cycle,pc,cta_id,cluster_id,warp_id,tid
455641,ab0,25,4,2,afc09a4d
455647,ab8,25,4,2,afc09a4d
455651,ac0,25,4,2,afc09a4d
455787,840,55,4,9,b9376138
455796,848,55,4,9,b9376138
455805,850,55,4,9,b9376138
455977,5e8,25,4,6,1ef2d039
455983,5f0,25,4,6,1ef2d039
456154,978,55,4,14,bb804bc7
456163,980,55,4,14,bb804bc7
456172,988,55,4,14,bb804bc7
456387,ac8,55,4,13,33abb36e
456438,708,55,4,10,f8337c05
456440,990,55,4,14,bb804bc7
456446,998,55,4,14,bb804bc7
456447,710,55,4,10,f8337c05
456455,9a0,55,4,14,bb804bc7
456456,718,55,4,10,f8337c05
456504,990,25,4,5,76243ec3
456504,a80,55,4,14,bb804bc7
456510,a88,55,4,14,bb804bc7
456510,998,25,4,5,76243ec3
456841,5d0,55,4,13,33ab906e
456842,810,25,4,4,a054ede3
456848,818,25,4,4,a054ede3
456850,5d8,55,4,13,33ab906e
456858,ac8,25,4,0,f5c353b1
456859,5e0,55,4,13,33ab906e
456878,720,115,4,25,e0e2db91
456884,728,115,4,25,e0e2db91
456921,6d8,25,4,6,1ef2d039
456927,6e0,25,4,6,1ef2d039
457030,858,55,4,9,b9376138
457036,860,55,4,9,b9376138
457156,ab0,55,4,14,bb804bc7
457158,948,85,4,20,6382f939
457162,ab8,55,4,14,bb804bc7
457164,950,85,4,20,6382f939
457166,ac0,55,4,14,bb804bc7
457484,5e8,55,4,13,33ab906e
457490,5f0,55,4,13,33ab906e
457541,858,25,4,3,fc67a1c
457547,860,25,4,3,fc67a1c
457683,720,55,4,10,f8337c05
457689,728,55,4,10,f8337c05
457742,868,85,4,18,f2a35d45
457829,948,55,4,9,b9376138
457835,950,55,4,9,b9376138
458272,978,85,4,20,6382f939
458281,980,85,4,20,6382f939
458288,6d8,55,4,13,33ab906e
458290,988,85,4,20,6382f939
458294,6e0,55,4,13,33ab906e
458492,a80,25,4,5,76243ec3
458498,a88,25,4,5,76243ec3
458585,a90,25,4,7,ffd73eab
458635,810,115,4,25,e0e2db91
458637,978,115,4,30,bc8cdc70
458641,818,115,4,25,e0e2db91
458646,980,115,4,30,bc8cdc70
458655,988,115,4,30,bc8cdc70
458670,840,25,4,4,a054ede3
458679,848,25,4,4,a054ede3
458688,850,25,4,4,a054ede3
459073,858,25,4,4,a054ede3
459079,860,25,4,4,a054ede3
459084,868,25,4,4,a054ede3
459127,948,25,4,4,a054ede3
459133,950,25,4,4,a054ede3
459360,820,55,4,11,d47df3e9
459416,810,55,4,10,f8337c05
459422,818,55,4,10,f8337c05
459531,5d0,25,4,0,e5c353a1
459540,5d8,25,4,0,e5c353a1
459549,5e0,25,4,0,e5c353a1
459645,978,55,4,9,b9376138
459654,980,55,4,9,b9376138
459663,988,55,4,9,b9376138
459816,5e8,25,4,0,e5c353a1
459822,5f0,25,4,0,e5c353a1
459827,5f8,25,4,0,e5c353a1
459876,6d8,25,4,0,e5c353a1
459882,6e0,25,4,0,e5c353a1
459971,990,115,4,30,bc8cdc70
459977,998,115,4,30,bc8cdc70
460042,990,55,4,9,b9376138
460048,998,55,4,9,b9376138
460223,840,115,4,25,e0e2db91
460232,848,115,4,25,e0e2db91
460241,850,115,4,25,e0e2db91
460356,948,25,4,3,fc67a1c
460362,950,25,4,3,fc67a1c
460450,990,85,4,20,6382f939
460456,998,85,4,20,6382f939
460506,708,25,4,6,1ef2d039
460515,710,25,4,6,1ef2d039
460524,718,25,4,6,1ef2d039
460842,858,115,4,25,e0e2db91
460848,860,115,4,25,e0e2db91
460853,868,115,4,25,e0e2db91
460896,948,115,4,25,e0e2db91
460902,950,115,4,25,e0e2db91
461113,978,25,4,4,a054ede3
461122,980,25,4,4,a054ede3
461131,988,25,4,4,a054ede3
461182,a80,55,4,9,b9376138
461188,a88,55,4,9,b9376138
461367,708,55,4,13,33ab906e
461376,710,55,4,13,33ab906e
461385,718,55,4,13,33ab906e
461417,990,25,4,4,a054ede3
461423,998,25,4,4,a054ede3
461428,9a0,25,4,4,a054ede3
461467,a80,25,4,4,a054ede3
461473,a88,25,4,4,a054ede3
461589,840,55,4,10,f8337c05
461597,720,25,4,6,1ef2d039
461598,848,55,4,10,f8337c05
461603,728,25,4,6,1ef2d039
461607,850,55,4,10,f8337c05
461608,730,25,4,6,1ef2d039
461637,708,25,4,0,e5c353a1
461646,710,25,4,0,e5c353a1
461655,718,25,4,0,e5c353a1
461764,720,55,4,13,33ab906e
461770,728,55,4,13,33ab906e
461841,ab0,55,4,9,b9376138
461847,ab8,55,4,9,b9376138
461851,ac0,55,4,9,b9376138
461852,ac8,55,4,9,b9376138
461872,810,25,4,6,1ef2d039
461878,818,25,4,6,1ef2d039
461899,978,115,4,25,e0e2db91
461908,980,115,4,25,e0e2db91
461917,988,115,4,25,e0e2db91
461980,a80,115,4,30,bc8cdc70
461986,a88,115,4,30,bc8cdc70
462003,720,25,4,0,e5c353a1
462009,728,25,4,0,e5c353a1
462015,730,25,4,0,e5c353a1
462058,810,25,4,0,e5c353a1
462065,818,25,4,0,e5c353a1
462135,ab0,25,4,5,76243ec3
462141,ab8,25,4,5,76243ec3
462146,ac0,25,4,5,76243ec3
462147,ac8,25,4,5,76243ec3
462187,ab0,25,4,4,a054ede3
462193,ab8,25,4,4,a054ede3
462197,ac0,25,4,4,a054ede3
462198,ac8,25,4,4,a054ede3
462315,990,115,4,25,e0e2db91
462321,998,115,4,25,e0e2db91
462379,978,25,4,3,fc67a1c
462388,980,25,4,3,fc67a1c
462397,988,25,4,3,fc67a1c
462652,5d0,25,4,5,76243ec3
462661,5d8,25,4,5,76243ec3
462670,5e0,25,4,5,76243ec3
462778,810,55,4,13,33ab906e
462784,818,55,4,13,33ab906e
463145,a80,115,4,25,e0e2db91
463151,a88,115,4,25,e0e2db91
463222,ab0,115,4,30,bc8cdc70
463228,ab8,115,4,30,bc8cdc70
463232,ac0,115,4,30,bc8cdc70
463326,a80,85,4,20,6382f939
463332,a88,85,4,20,6382f939
463553,5d0,25,4,4,a054ede3
463562,5d8,25,4,4,a054ede3
463571,5e0,25,4,4,a054ede3
463597,868,85,4,22,b2397f35
463657,990,25,4,3,fc67a1c
463663,998,25,4,3,fc67a1c
463758,858,55,4,10,f8337c05
463764,860,55,4,10,f8337c05
463850,840,55,4,13,33ab906e
463859,848,55,4,13,33ab906e
463868,850,55,4,13,33ab906e
463938,5d0,55,4,9,b9376138
463947,5d8,55,4,9,b9376138
463956,5e0,55,4,9,b9376138
463969,ab0,115,4,25,e0e2db91
463975,ab8,115,4,25,e0e2db91
463979,ac0,115,4,25,e0e2db91
464065,9a0,85,4,18,f2a35d45
464245,858,55,4,13,33ab906e
464251,860,55,4,13,33ab906e
464278,ab0,85,4,20,6382f939
464284,ab8,85,4,20,6382f939
464288,ac0,85,4,20,6382f939
464422,820,85,4,23,ff707d4c
464452,a80,25,4,3,fc67a1c
464458,a88,25,4,3,fc67a1c
464725,5e8,25,4,4,a054ede3
464731,5f0,25,4,4,a054ede3
464803,5e8,25,4,5,76243ec3
464809,5f0,25,4,5,76243ec3
464811,948,55,4,13,33ab906e
464817,950,55,4,13,33ab906e
465197,5e8,55,4,9,b9376138
465203,5f0,55,4,9,b9376138
465328,840,25,4,0,e5c353a1
465337,848,25,4,0,e5c353a1
465346,850,25,4,0,e5c353a1
465370,840,25,4,6,1ef2d039
465379,848,25,4,6,1ef2d039
465388,850,25,4,6,1ef2d039
465388,ab0,25,4,3,fc67a1c
465394,ab8,25,4,3,fc67a1c
465398,ac0,25,4,3,fc67a1c
465989,978,55,4,13,33ab906e
465998,980,55,4,13,33ab906e
466007,988,55,4,13,33ab906e
466358,858,25,4,0,e5c353a1
466364,860,25,4,0,e5c353a1
466370,868,25,4,0,e5c353a1
466407,858,25,4,6,1ef2d039
466413,860,25,4,6,1ef2d039
466414,990,55,4,13,33ab906e
466420,998,55,4,13,33ab906e
466617,6d8,55,4,9,b9376138
466623,6e0,55,4,9,b9376138
466853,948,55,4,10,f8337c05
466859,950,55,4,10,f8337c05
467037,9a0,85,4,21,239c39de
467079,a90,115,4,28,43593f75
467223,6d8,25,4,4,a054ede3
467229,6e0,25,4,4,a054ede3
467233,a80,55,4,13,33ab906e
467234,948,25,4,0,e5c353a1
467239,a88,55,4,13,33ab906e
467240,950,25,4,0,e5c353a1
467270,6d8,25,4,5,76243ec3
467276,6e0,25,4,5,76243ec3
467978,948,25,4,6,1ef2d039
467984,950,25,4,6,1ef2d039
468051,ab0,55,4,13,33ab906e
468057,ab8,55,4,13,33ab906e
468061,ac0,55,4,13,33ab906e
468190,820,55,4,8,d70e7dd5
468420,978,55,4,10,f8337c05
468429,980,55,4,10,f8337c05
468438,988,55,4,10,f8337c05
468761,708,55,4,9,b9376138
468770,710,55,4,9,b9376138
468779,718,55,4,9,b9376138
469182,720,55,4,9,b9376138
469188,728,55,4,9,b9376138
469407,708,25,4,5,76243ec3
469416,710,25,4,5,76243ec3
469425,718,25,4,5,76243ec3
470140,810,55,4,9,b9376138
470146,818,55,4,9,b9376138
470325,708,25,4,4,a054ede3
470334,710,25,4,4,a054ede3
470343,718,25,4,4,a054ede3
470400,ac8,85,4,21,239c39de
470737,720,25,4,4,a054ede3
470743,728,25,4,4,a054ede3
470748,730,25,4,4,a054ede3
470787,810,25,4,4,a054ede3
470793,818,25,4,4,a054ede3
470813,990,55,4,10,f8337c05
470819,998,55,4,10,f8337c05
470824,9a0,55,4,10,f8337c05
470837,978,25,4,0,e5c353a1
470846,980,25,4,0,e5c353a1
470855,988,25,4,0,e5c353a1
470866,720,25,4,5,76243ec3
470872,728,25,4,5,76243ec3
470877,730,25,4,5,76243ec3
470926,5d0,85,4,21,219c39de
470935,5d8,85,4,21,219c39de
470945,5e0,85,4,21,219c39de
471113,990,25,4,0,e5c353a1
471119,998,25,4,0,e5c353a1
471124,9a0,25,4,0,e5c353a1
471153,978,25,4,6,1ef2d039
471162,980,25,4,6,1ef2d039
471164,a80,25,4,0,e5c353a1
471170,a88,25,4,0,e5c353a1
471171,988,25,4,6,1ef2d039
471273,868,115,4,29,4fbf841e
471329,5e8,85,4,21,219c39de
471335,5f0,85,4,21,219c39de
471409,958,55,4,11,d47df3e9
471778,9a0,85,4,22,b2397f35
471790,ab0,25,4,0,e5c353a1
471796,ab8,25,4,0,e5c353a1
471800,ac0,25,4,0,e5c353a1
471801,ac8,25,4,0,e5c353a1
471876,840,55,4,9,b9376138
471885,848,55,4,9,b9376138
471894,850,55,4,9,b9376138
471895,6d8,85,4,21,219c39de
471902,6e0,85,4,21,219c39de
471908,a80,55,4,10,f8337c05
471914,a88,55,4,10,f8337c05
471945,810,25,4,5,76243ec3
471951,818,25,4,5,76243ec3
471985,5f8,115,4,28,43591f75
472234,858,55,4,9,b9376138
472240,860,55,4,9,b9376138
472290,990,25,4,6,1ef2d039
472296,998,25,4,6,1ef2d039
472753,5d0,25,4,0,e5c353a1
472762,5d8,25,4,0,e5c353a1
472772,5e0,25,4,0,e5c353a1
473055,5e8,25,4,0,e5c353a1
473061,5f0,25,4,0,e5c353a1
473066,5f8,25,4,0,e5c353a1
473091,948,55,4,9,b9376138
473097,950,55,4,9,b9376138
473104,6d8,25,4,0,e5c353a1
473110,6e0,25,4,0,e5c353a1
473461,ab0,55,4,10,f8337c05
473467,ab8,55,4,10,f8337c05
473471,ac0,55,4,10,f8337c05
473767,708,85,4,21,219c39de
473776,710,85,4,21,219c39de
473785,718,85,4,21,219c39de
474018,a80,25,4,6,1ef2d039
474024,a88,25,4,6,1ef2d039
474073,820,25,4,7,ffd73eab
474203,840,25,4,4,a054ede3
474212,848,25,4,4,a054ede3
474221,850,25,4,4,a054ede3
474490,858,25,4,4,a054ede3
474496,860,25,4,4,a054ede3
474501,868,25,4,4,a054ede3
474543,948,25,4,4,a054ede3
474549,950,25,4,4,a054ede3
474634,ab0,25,4,6,1ef2d039
474640,ab8,25,4,6,1ef2d039
474645,ac0,25,4,6,1ef2d039
474868,978,55,4,9,b9376138
474877,980,55,4,9,b9376138
474886,988,55,4,9,b9376138
474994,720,85,4,21,219c39de
475000,728,85,4,21,219c39de
475349,840,25,4,5,76243ec3
475358,848,25,4,5,76243ec3
475367,850,25,4,5,76243ec3
475693,708,25,4,0,e5c353a1
475703,710,25,4,0,e5c353a1
475713,718,25,4,0,e5c353a1
475975,990,55,4,9,b9376138
475981,998,55,4,9,b9376138
475988,720,25,4,0,e5c353a1
475994,728,25,4,0,e5c353a1
475995,9a0,115,4,29,4fbf841e
475999,730,25,4,0,e5c353a1
476045,810,25,4,0,e5c353a1
476052,818,25,4,0,e5c353a1
476482,858,25,4,5,76243ec3
476488,860,25,4,5,76243ec3
476492,820,85,4,19,9ebed86d
476591,810,85,4,21,219c39de
476597,818,85,4,21,219c39de
476787,978,25,4,4,a054ede3
476796,980,25,4,4,a054ede3
476806,988,25,4,4,a054ede3
477209,990,25,4,4,a054ede3
477215,998,25,4,4,a054ede3
477511,a80,55,4,9,b9376138
477517,a88,55,4,9,b9376138
477534,840,25,4,0,e5c353a1
477544,848,25,4,0,e5c353a1
477553,850,25,4,0,e5c353a1
478044,a80,25,4,4,a054ede3
478050,a88,25,4,4,a054ede3
478084,948,25,4,5,76243ec3
478090,950,25,4,5,76243ec3
478262,ab0,55,4,9,b9376138
478268,ab8,55,4,9,b9376138
478272,ac0,55,4,9,b9376138
478273,ac8,55,4,9,b9376138
478426,840,85,4,21,219c39de
478435,848,85,4,21,219c39de
478444,850,85,4,21,219c39de
478676,858,25,4,0,e5c353a1
478682,860,25,4,0,e5c353a1
478687,868,25,4,0,e5c353a1
478826,ab0,25,4,4,a054ede3
478832,ab8,25,4,4,a054ede3
478836,ac0,25,4,4,a054ede3
478947,948,25,4,0,e5c353a1
478953,950,25,4,0,e5c353a1
479134,820,115,4,28,43591f75
479449,5d0,55,4,9,b9376138
479458,5d8,55,4,9,b9376138
479467,5e0,55,4,9,b9376138
480028,ac8,115,4,29,4fbf841e
480143,978,25,4,5,76243ec3
480152,980,25,4,5,76243ec3
480161,988,25,4,5,76243ec3
480221,5f8,85,4,22,b0397f35
480446,978,25,4,0,e5c353a1
480455,980,25,4,0,e5c353a1
480464,988,25,4,0,e5c353a1
480467,5e8,55,4,9,b9376138
480473,5f0,55,4,9,b9376138
480517,5f8,85,4,23,ef707d0c
480575,858,85,4,21,219c39de
480581,860,85,4,21,219c39de
480650,958,115,4,28,43591f75
481009,990,25,4,5,76243ec3
481015,998,25,4,5,76243ec3
481348,990,25,4,0,e5c353a1
481354,998,25,4,0,e5c353a1
482026,6d8,55,4,9,b9376138
482032,6e0,55,4,9,b9376138
482163,5d0,115,4,29,4f8f841e
482172,5d8,115,4,29,4f8f841e
482181,5e0,115,4,29,4f8f841e
482468,a80,25,4,5,76243ec3
482474,a88,25,4,5,76243ec3
482554,a90,115,4,28,43591f75
482647,948,85,4,21,219c39de
482653,950,85,4,21,219c39de
482899,a80,25,4,0,e5c353a1
482905,a88,25,4,0,e5c353a1
483103,5e8,115,4,29,4f8f841e
483109,5f0,115,4,29,4f8f841e
483202,ab0,25,4,5,76243ec3
483208,ab8,25,4,5,76243ec3
483212,ac0,25,4,5,76243ec3
484273,ab0,25,4,0,e5c353a1
484279,ab8,25,4,0,e5c353a1
484283,ac0,25,4,0,e5c353a1
484284,ac8,25,4,0,e5c353a1
484467,868,55,4,15,49b12ecf
484693,708,55,4,9,b9376138
484702,710,55,4,9,b9376138
484711,718,55,4,9,b9376138
484825,6d8,115,4,29,4f8f841e
484831,6e0,115,4,29,4f8f841e
484883,5f8,115,4,28,43591f75
485621,720,55,4,9,b9376138
485627,728,55,4,9,b9376138
485963,978,85,4,21,219c39de
485972,980,85,4,21,219c39de
485981,988,85,4,21,219c39de
486399,990,85,4,21,219c39de
486405,998,85,4,21,219c39de
486648,5d0,25,4,0,e5c353a1
486657,5d8,25,4,0,e5c353a1
486662,958,55,4,11,d475f3e9
486666,5e0,25,4,0,e5c353a1
486977,810,55,4,9,b9376138
486983,818,55,4,9,b9376138
487224,a80,85,4,21,219c39de
487230,a88,85,4,21,219c39de
487470,5e8,25,4,0,e5c353a1
487476,5f0,25,4,0,e5c353a1
487481,5f8,25,4,0,e5c353a1
487554,708,115,4,29,4f8f841e
487563,710,115,4,29,4f8f841e
487572,718,115,4,29,4f8f841e
487592,9a0,55,4,15,49b12ecf
488029,730,85,4,22,b0397f35
488555,ab0,85,4,21,219c39de
488561,ab8,85,4,21,219c39de
488565,ac0,85,4,21,219c39de
488566,6d8,25,4,0,e5c353a1
488568,6e8,25,4,7,ffd73eab
488573,6e0,25,4,0,e5c353a1
488583,720,115,4,29,4f8f841e
488589,728,115,4,29,4f8f841e
488805,9a0,85,4,23,ef707d0c
489336,840,55,4,9,b9376138
489345,848,55,4,9,b9376138
489354,850,55,4,9,b9376138
490297,810,115,4,29,4f8f841e
490304,818,115,4,29,4f8f841e
490500,858,55,4,9,b9376138
490507,860,55,4,9,b9376138
490512,868,55,4,9,b9376138
491033,a90,55,4,11,d475f3e9
491536,948,55,4,9,b9376138
491542,950,55,4,9,b9376138
492069,708,25,4,0,e5c353a1
492078,710,25,4,0,e5c353a1
492087,718,25,4,0,e5c353a1
492602,5f8,85,4,23,ef706d0c
492954,720,25,4,0,e5c353a1
492960,728,25,4,0,e5c353a1
492965,730,25,4,0,e5c353a1
492974,820,55,4,8,d70e6dd5
493106,978,55,4,9,b9376138
493115,980,55,4,9,b9376138
493124,988,55,4,9,b9376138
493206,840,115,4,29,4f8f841e
493211,810,25,4,0,e5c353a1
493215,848,115,4,29,4f8f841e
493217,818,25,4,0,e5c353a1
493224,850,115,4,29,4f8f841e
493731,858,115,4,29,4f8f841e
493737,860,115,4,29,4f8f841e
494497,948,115,4,29,4f8f841e
494503,950,115,4,29,4f8f841e
494996,990,55,4,9,b9376138
495002,998,55,4,9,b9376138
495189,ac8,115,4,28,43591f75
495576,5d0,115,4,28,43491f75
495585,5d8,115,4,28,43491f75
495594,5e0,115,4,28,43491f75
495993,5e8,115,4,28,43491f75
495999,5f0,115,4,28,43491f75
496785,6d8,115,4,28,43491f75
496791,6e0,115,4,28,43491f75
496928,a80,55,4,9,b9376138
496934,a88,55,4,9,b9376138
497154,840,25,4,0,e5c353a1
497163,848,25,4,0,e5c353a1
497172,850,25,4,0,e5c353a1
497468,858,25,4,0,e5c353a1
497474,860,25,4,0,e5c353a1
497479,868,25,4,0,e5c353a1
497494,978,115,4,29,4f8f841e
497503,980,115,4,29,4f8f841e
497513,988,115,4,29,4f8f841e
497518,948,25,4,0,e5c353a1
497525,950,25,4,0,e5c353a1
497593,ab0,55,4,9,b9376138
497599,ab8,55,4,9,b9376138
497603,ac0,55,4,9,b9376138
497863,820,25,4,7,ffd73eab
497942,708,115,4,28,43491f75
497951,710,115,4,28,43491f75
497960,718,115,4,28,43491f75
498201,990,115,4,29,4f8f841e
498207,998,115,4,29,4f8f841e
498678,720,115,4,28,43491f75
498684,728,115,4,28,43491f75
498689,730,115,4,28,43491f75
498728,810,115,4,28,43491f75
498734,818,115,4,28,43491f75
498897,978,25,4,0,e5c353a1
498906,980,25,4,0,e5c353a1
498915,988,25,4,0,e5c353a1
499435,a80,115,4,29,4f8f841e
499441,a88,115,4,29,4f8f841e
499536,990,25,4,0,e5c353a1
499542,998,25,4,0,e5c353a1
499547,9a0,25,4,0,e5c353a1
499835,a80,25,4,0,e5c353a1
499841,a88,25,4,0,e5c353a1
499987,840,115,4,28,43491f75
499996,848,115,4,28,43491f75
500005,850,115,4,28,43491f75
500317,9a0,85,4,22,b0397f35
500360,ab0,115,4,29,4f8f841e
500366,ab8,115,4,29,4f8f841e
500370,ac0,115,4,29,4f8f841e
500511,858,115,4,28,43491f75
500517,860,115,4,28,43491f75
500522,868,115,4,28,43491f75
500566,948,115,4,28,43491f75
500572,950,115,4,28,43491f75
500678,ab0,25,4,0,e5c353a1
500684,ab8,25,4,0,e5c353a1
500688,ac0,25,4,0,e5c353a1
500689,ac8,25,4,0,e5c353a1
501480,5d0,25,4,0,e5c353a1
501489,5d8,25,4,0,e5c353a1
501498,5e0,25,4,0,e5c353a1
501706,978,115,4,28,43491f75
501715,980,115,4,28,43491f75
501724,988,115,4,28,43491f75
501773,5e8,25,4,0,e5c353a1
501779,5f0,25,4,0,e5c353a1
501784,5f8,25,4,0,e5c353a1
501824,6d8,25,4,0,e5c353a1
501830,6e0,25,4,0,e5c353a1
502091,ac8,85,4,23,ef706d0c
502480,5d0,85,4,23,ef706d08
502489,5d8,85,4,23,ef706d08
502498,5e0,85,4,23,ef706d08
502537,990,115,4,28,43491f75
502543,998,115,4,28,43491f75
502548,9a0,115,4,28,43491f75
502817,a80,115,4,28,43491f75
502823,a88,115,4,28,43491f75
502945,9a0,55,4,15,49b12ecf
502984,708,25,4,0,e5c353a1
502993,710,25,4,0,e5c353a1
503002,718,25,4,0,e5c353a1
503486,720,25,4,0,e5c353a1
503492,728,25,4,0,e5c353a1
504034,5e8,85,4,23,ef706d08
504040,5f0,85,4,23,ef706d08
504208,5f8,85,4,22,b0397b35
504245,810,25,4,0,e5c353a1
504251,818,25,4,0,e5c353a1
504865,ab0,115,4,28,43491f75
504871,ab8,115,4,28,43491f75
504875,ac0,115,4,28,43491f75
504876,ac8,115,4,28,43491f75
505299,5d0,115,4,28,43491f75
505308,5d8,115,4,28,43491f75
505317,5e0,115,4,28,43491f75
505607,840,25,4,0,e5c353a1
505616,848,25,4,0,e5c353a1
505625,850,25,4,0,e5c353a1
505686,6d8,85,4,23,ef706d08
505692,6e0,85,4,23,ef706d08
505706,5f8,55,4,15,49b12ecf
505729,5e8,115,4,28,43491f75
505735,5f0,115,4,28,43491f75
505741,5f8,115,4,28,43491f75
505783,6d8,115,4,28,43491f75
505789,6e0,115,4,28,43491f75
505894,858,25,4,0,e5c353a1
505900,860,25,4,0,e5c353a1
505905,868,25,4,0,e5c353a1
505944,948,25,4,0,e5c353a1
505950,950,25,4,0,e5c353a1
506889,708,115,4,28,43491f75
506898,710,115,4,28,43491f75
506907,718,115,4,28,43491f75
507091,708,85,4,23,ef706d08
507100,710,85,4,23,ef706d08
507109,718,85,4,23,ef706d08
507261,978,25,4,0,e5c353a1
507270,980,25,4,0,e5c353a1
507279,988,25,4,0,e5c353a1
507525,720,115,4,28,43491f75
507531,728,115,4,28,43491f75
507536,730,115,4,28,43491f75
507575,720,85,4,23,ef706d08
507581,728,85,4,23,ef706d08
507586,810,115,4,28,43491f75
507592,818,115,4,28,43491f75
507847,990,25,4,0,e5c353a1
507853,998,25,4,0,e5c353a1
507858,9a0,25,4,0,e5c353a1
507904,a80,25,4,0,e5c353a1
507910,a88,25,4,0,e5c353a1
508374,810,85,4,23,ef706d08
508380,818,85,4,23,ef706d08
508703,840,115,4,28,43491f75
508712,848,115,4,28,43491f75
508721,850,115,4,28,43491f75
508816,ab0,25,4,0,e5c353a1
508822,ab8,25,4,0,e5c353a1
508826,ac0,25,4,0,e5c353a1
508827,ac8,25,4,0,e5c353a1
509120,730,85,4,22,b0397b35
509167,858,115,4,28,43491f75
509173,860,115,4,28,43491f75
509696,840,85,4,23,ef706d08
509705,848,85,4,23,ef706d08
509714,850,85,4,23,ef706d08
510040,948,115,4,28,43491f75
510046,950,115,4,28,43491f75
510102,858,85,4,23,ef706d08
510108,860,85,4,23,ef706d08
510969,948,85,4,23,ef706d08
510975,950,85,4,23,ef706d08
511359,5d0,25,4,0,e5c353a1
511368,5d8,25,4,0,e5c353a1
511378,5e0,25,4,0,e5c353a1
511810,978,115,4,28,43491f75
511819,980,115,4,28,43491f75
511828,988,115,4,28,43491f75
511874,5e8,25,4,0,e5c353a1
511880,5f0,25,4,0,e5c353a1
511885,5f8,25,4,0,e5c353a1
511933,6d8,25,4,0,e5c353a1
511939,6e0,25,4,0,e5c353a1
512036,978,85,4,23,ef706d08
512045,980,85,4,23,ef706d08
512054,988,85,4,23,ef706d08
512503,990,85,4,23,ef706d08
512509,998,85,4,23,ef706d08
512521,990,115,4,28,43491f75
512527,998,115,4,28,43491f75
513188,708,25,4,0,e5c353a1
513197,710,25,4,0,e5c353a1
513206,718,25,4,0,e5c353a1
513291,a80,85,4,23,ef706d08
513297,a88,85,4,23,ef706d08
513765,a80,115,4,28,43491f75
513771,a88,115,4,28,43491f75
513889,720,25,4,0,e5c353a1
513895,728,25,4,0,e5c353a1
513900,730,25,4,0,e5c353a1
514108,ab0,85,4,23,ef706d08
514114,ab8,85,4,23,ef706d08
514118,ac0,85,4,23,ef706d08
514166,810,25,4,0,e5c353a1
514172,818,25,4,0,e5c353a1
514598,ab0,115,4,28,43491f75
514604,ab8,115,4,28,43491f75
514608,ac0,115,4,28,43491f75
514770,9a0,55,4,15,49b12ecf
516492,840,25,4,0,e5c353a1
516501,848,25,4,0,e5c353a1
516510,850,25,4,0,e5c353a1
516878,858,25,4,0,e5c353a1
516884,860,25,4,0,e5c353a1
517436,948,25,4,0,e5c353a1
517442,950,25,4,0,e5c353a1
518730,978,25,4,0,e5c353a1
518739,980,25,4,0,e5c353a1
518748,988,25,4,0,e5c353a1
518798,5f8,55,4,15,49b12ecf
519551,990,25,4,0,e5c353a1
519557,998,25,4,0,e5c353a1
519562,9a0,25,4,0,e5c353a1
519839,a80,25,4,0,e5c353a1
519845,a88,25,4,0,e5c353a1
520733,ab0,25,4,0,e5c353a1
520739,ab8,25,4,0,e5c353a1
520743,ac0,25,4,0,e5c353a1
520744,ac8,25,4,0,e5c353a1
521421,5d0,25,4,0,e5c353a1
521430,5d8,25,4,0,e5c353a1
521439,5e0,25,4,0,e5c353a1
521979,5e8,25,4,0,e5c353a1
521985,5f0,25,4,0,e5c353a1
521990,5f8,25,4,0,e5c353a1
522028,6d8,25,4,0,e5c353a1
522034,6e0,25,4,0,e5c353a1
522381,730,55,4,15,49b12ecf
523191,708,25,4,0,e5c353a1
523200,710,25,4,0,e5c353a1
523209,718,25,4,0,e5c353a1
523732,720,25,4,0,e5c353a1
523738,728,25,4,0,e5c353a1
523743,730,25,4,0,e5c353a1
523786,810,25,4,0,e5c353a1
523792,818,25,4,0,e5c353a1
525311,840,25,4,0,e5c353a1
525320,848,25,4,0,e5c353a1
525330,850,25,4,0,e5c353a1
525735,858,25,4,0,e5c353a1
525741,860,25,4,0,e5c353a1
525956,730,55,4,8,d70e6dd4
526548,948,25,4,0,e5c353a1
526554,950,25,4,0,e5c353a1
527903,978,25,4,0,e5c353a1
527912,980,25,4,0,e5c353a1
527921,988,25,4,0,e5c353a1
528299,6e8,25,4,7,ffd73cab
528347,990,25,4,0,e5c353a1
528353,998,25,4,0,e5c353a1
528358,9a0,25,4,0,e5c353a1
528396,a80,25,4,0,e5c353a1
528402,a88,25,4,0,e5c353a1
529088,ab0,25,4,0,e5c353a1
529094,ab8,25,4,0,e5c353a1
529098,ac0,25,4,0,e5c353a1
529099,ac8,25,4,0,e5c353a1
529689,5d0,25,4,0,e5c353a1
529698,5d8,25,4,0,e5c353a1
529707,5e0,25,4,0,e5c353a1
529960,9a0,55,4,8,d70e6dd4
530241,5e8,25,4,0,e5c353a1
530247,5f0,25,4,0,e5c353a1
531333,6d8,25,4,0,e5c353a1
531339,6e0,25,4,0,e5c353a1
531566,730,85,4,19,9e3ed86c
532654,5f8,55,4,8,d70e6dd0
532668,708,25,4,0,e5c353a1
532677,710,25,4,0,e5c353a1
532686,718,25,4,0,e5c353a1
533188,720,25,4,0,e5c353a1
533195,728,25,4,0,e5c353a1
534142,810,25,4,0,e5c353a1
534148,818,25,4,0,e5c353a1
535183,958,25,4,7,ffd73cab
535549,840,25,4,0,e5c353a1
535558,848,25,4,0,e5c353a1
535567,850,25,4,0,e5c353a1
