cycle,instruction,cta_id,cluster_id,warp_id,tid
68784, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,77,26,18,ffffffff
68790, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,77,26,18,ffffffff
68791, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,77,26,16,ffffffff
68797, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,77,26,16,ffffffff
68799, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],77,26,16,ffffffff
68846, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,77,26,16,ffffffff
68852, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,77,26,16,ffffffff
68946, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,26,4,ffffffff
69285, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],77,26,18,ffffffff
69718, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,17,26,1,ffffffff
69727, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,17,26,1,ffffffff
69736, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],17,26,1,ffffffff
70371, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,77,26,16,ffffffff
70380, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,77,26,16,ffffffff
70381, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,77,26,16,ffffffff
70386, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,77,26,16,ffffffff
70529, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,26,2,ffffffff
70535, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,26,2,ffffffff
70741, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,17,26,1,ffffffff
70747, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,17,26,1,ffffffff
70750, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],17,26,1,ffffffff
70800, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,17,26,1,ffffffff
70806, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,17,26,1,ffffffff
70808, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],17,26,1,ffffffff
71041, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,26,2,ffffffff
71198, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,77,26,19,ffffffff
71207, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,77,26,19,ffffffff
71215, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],107,26,26,ffffffff
71216, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],77,26,19,ffffffff
71556, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,26,4,ffffffff
71562, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,26,4,ffffffff
71740, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,77,26,18,ffffffff
71746, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,77,26,18,ffffffff
72271, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,26,2,ffffffff
72277, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,26,2,ffffffff
72603, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],77,26,18,ffffffff
73230, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,107,26,26,ffffffff
73236, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,107,26,26,ffffffff
73415, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,26,1,ffffffff
73424, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,26,1,ffffffff
73433, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,26,1,ffffffff
73596, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,26,2,ffffffff
73605, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,26,2,ffffffff
73606, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,26,2,ffffffff
73611, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,26,2,ffffffff
73615, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],17,26,2,ffffffff
73965, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,26,4,ffffffff
73974, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,26,4,ffffffff
73975, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,26,4,ffffffff
73980, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,26,4,ffffffff
74273, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,77,26,19,ffffffff
74279, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,77,26,19,ffffffff
75491, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,77,26,18,ffffffff
75500, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,77,26,18,ffffffff
75509, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],77,26,18,ffffffff
75663, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,26,1,ffffffff
75669, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,26,1,ffffffff
75995, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,17,26,2,ffffffff
76004, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,17,26,2,ffffffff
76013, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],17,26,2,ffffffff
76168, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,26,1,ffffffff
76837, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,77,26,18,ffffffff
76843, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,77,26,18,ffffffff
76926, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],77,26,19,ffffffff
77339, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],77,26,18,ffffffff
77387, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,77,26,18,ffffffff
77393, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,77,26,18,ffffffff
77557, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,26,1,ffffffff
77563, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,26,1,ffffffff
78327, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],77,26,18,ffffffff
78366, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],107,26,26,ffffffff
78520, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,17,26,2,ffffffff
78526, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,17,26,2,ffffffff
79289, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,77,26,19,ffffffff
79295, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,77,26,19,ffffffff
80280, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],17,26,2,ffffffff
81701, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,77,26,18,ffffffff
81710, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,77,26,18,ffffffff
81719, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],77,26,18,ffffffff
81936, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,107,26,26,ffffffff
81936, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,77,26,19,ffffffff
81945, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,107,26,26,ffffffff
81945, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,77,26,19,ffffffff
81946, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,77,26,19,ffffffff
81951, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,77,26,19,ffffffff
81954, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],107,26,26,ffffffff
82033, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,26,1,ffffffff
82042, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,26,1,ffffffff
82043, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,26,1,ffffffff
82048, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,26,1,ffffffff
82416, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,17,26,2,ffffffff
82422, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,17,26,2,ffffffff
84238, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,107,26,26,ffffffff
84245, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,107,26,26,ffffffff
84914, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,77,26,18,ffffffff
84920, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,77,26,18,ffffffff
85415, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],77,26,18,ffffffff
86995, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],17,26,2,ffffffff
87129, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],107,26,26,ffffffff
87815, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,77,26,18,ffffffff
87821, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,77,26,18,ffffffff
89102, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,77,26,18,ffffffff
89111, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,77,26,18,ffffffff
89112, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,77,26,18,ffffffff
89117, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,77,26,18,ffffffff
89704, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,107,26,26,ffffffff
89710, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,107,26,26,ffffffff
90535, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,17,26,2,ffffffff
90544, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,17,26,2,ffffffff
90553, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],17,26,2,ffffffff
91606, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,107,26,26,ffffffff
91615, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,107,26,26,ffffffff
91616, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,107,26,26,ffffffff
91621, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,107,26,26,ffffffff
92734, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,17,26,2,ffffffff
92740, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,17,26,2,ffffffff
95745, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],17,26,2,ffffffff
98434, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,17,26,2,ffffffff
98440, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,17,26,2,ffffffff
103261, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],17,26,2,ffffffff
107043, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,17,26,2,ffffffff
107052, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,17,26,2,ffffffff
107061, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],17,26,2,ffffffff
107724, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,17,26,2,ffffffff
107730, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,17,26,2,ffffffff
108226, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],17,26,2,ffffffff
108274, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,17,26,2,ffffffff
108280, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,17,26,2,ffffffff
112530, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],17,26,2,ffffffff
116705, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,17,26,2,ffffffff
116714, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,17,26,2,ffffffff
116723, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],17,26,2,ffffffff
119331, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,17,26,2,ffffffff
119337, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,17,26,2,ffffffff
119844, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],17,26,2,ffffffff
122346, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,17,26,2,ffffffff
122352, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,17,26,2,ffffffff
127867, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,17,26,2,ffffffff
127876, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,17,26,2,ffffffff
127877, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,17,26,2,ffffffff
127882, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,17,26,2,ffffffff
681208, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,26,8,ffffffff
687625, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,26,13,ffffffff
690402, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,26,19,ffffffff
712479, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,26,11,ffffffff
727286, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,26,18,ffffffff
740760, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,27,ffffffff
742466, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,26,23,ffffffff
748057, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,30,ffffffff
751796, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,31,ffffffff
757658, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,26,22,ffffffff
763530, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,26,ffffffff
770583, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,25,ffffffff
772804, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,26,3,ffffffff
784144, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,24,ffffffff
786175, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,26,5,ffffffff
788434, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,26,14,ffffffff
791959, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,28,ffffffff
797654, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,26,17,ffffffff
805830, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,26,0,ffffffff
808213, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,77,26,16,ffffffff
809152, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,107,26,29,ffffffff
809159, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,24,ffffffff
809159, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,25,ffffffff
809159, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,26,ffffffff
809160, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,28,ffffffff
809160, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,29,ffffffff
809160, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,30,ffffffff
809160, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,27,ffffffff
809161, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,25,ffffffff
809161, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,26,ffffffff
809161, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],126,26,31,ffffffff
809162, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,30,ffffffff
809162, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,27,ffffffff
809162, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,24,ffffffff
809162, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,29,ffffffff
809163, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,31,ffffffff
809163, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],126,26,28,ffffffff
809163, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,25,ffffffff
809163, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,26,ffffffff
809167, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,27,ffffffff
809167, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,29,ffffffff
809167, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,30,ffffffff
809168, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,24,ffffffff
809169, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,25,ffffffff
809169, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,31,ffffffff
809170, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,26,ffffffff
809170, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],126,26,28,ffffffff
809174, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,27,ffffffff
809174, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,29,ffffffff
809175, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,30,ffffffff
809176, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,31,ffffffff
809177, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,25,ffffffff
809177, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,24,ffffffff
809178, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,26,ffffffff
809178, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,25,ffffffff
809179, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,26,ffffffff
809181, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,29,ffffffff
809181, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,27,ffffffff
809181, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],126,26,28,ffffffff
809182, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,30,ffffffff
809182, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,27,ffffffff
809182, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,126,26,25,ffffffff
809185, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,31,ffffffff
809185, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,24,ffffffff
809186, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,24,ffffffff
809189, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],126,26,28,ffffffff
809193, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,29,ffffffff
809193, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,126,26,27,ffffffff
809199, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,31,ffffffff
809199, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,126,26,24,ffffffff
809199, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,126,26,25,ffffffff
809199, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,126,26,26,ffffffff
809200, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,28,ffffffff
809200, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,126,26,29,ffffffff
809200, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,126,26,30,ffffffff
