cycle,pc,cta_id,cluster_id,warp_id,tid
380213,988,111,0,27,73c72626
380485,ab0,21,0,4,e31f7068
380491,ab8,21,0,4,e31f7068
380495,ac0,21,0,4,e31f7068
380496,ac8,21,0,4,e31f7068
381028,990,111,0,27,73c72626
381034,998,111,0,27,73c72626
381213,948,111,0,26,2587753a
381219,950,111,0,26,2587753a
381476,978,51,0,8,d1b6434d
381485,980,51,0,8,d1b6434d
381495,988,51,0,8,d1b6434d
381652,6e8,111,0,25,7ffb6b68
381914,a80,111,0,27,73c72626
381920,a88,111,0,27,73c72626
381984,990,51,0,8,d1b6434d
381990,998,51,0,8,d1b6434d
382379,820,21,0,6,fff2d94b
382899,a90,51,0,12,dea2c7e9
383096,a80,51,0,8,d1b6434d
383102,a88,51,0,8,d1b6434d
383986,5d0,21,0,4,e31f7068
383995,5d8,21,0,4,e31f7068
384004,5e0,21,0,4,e31f7068
384180,ab0,51,0,8,d1b6434d
384186,ab8,51,0,8,d1b6434d
384190,ac0,51,0,8,d1b6434d
384242,978,111,0,26,2587753a
384251,980,111,0,26,2587753a
384260,988,111,0,26,2587753a
384330,730,51,0,10,ad7e368b
384373,5e8,21,0,4,e31f7068
384379,5f0,21,0,4,e31f7068
384824,990,111,0,26,2587753a
384830,998,111,0,26,2587753a
385336,ab0,111,0,27,73c72626
385342,ab8,111,0,27,73c72626
385346,ac0,111,0,27,73c72626
385425,6d8,21,0,4,e31f7068
385431,6e0,21,0,4,e31f7068
385781,a80,111,0,26,2587753a
385787,a88,111,0,26,2587753a
386603,6e8,51,0,12,dca2c7e9
386863,ac8,51,0,15,5b5c3be0
387105,a90,51,0,14,fd5b64db
387218,ab0,111,0,26,2587753a
387224,ab8,111,0,26,2587753a
387228,ac0,111,0,26,2587753a
387230,868,51,0,13,7125f2b9
388843,820,111,0,25,7ffb6b68
389396,a90,51,0,11,d599f7f
389640,5d0,51,0,15,5b5c2be0
389649,5d8,51,0,15,5b5c2be0
389658,5e0,51,0,15,5b5c2be0
389771,ac8,111,0,28,be51c61b
389895,708,21,0,4,e31f7068
389904,710,21,0,4,e31f7068
389913,718,21,0,4,e31f7068
390558,5d0,111,0,28,be50c61b
390567,5d8,111,0,28,be50c61b
390576,5e0,111,0,28,be50c61b
390643,720,21,0,4,e31f7068
390649,728,21,0,4,e31f7068
391332,5e8,111,0,28,be50c61b
391338,5f0,111,0,28,be50c61b
391460,5e8,51,0,15,5b5c2be0
391466,5f0,51,0,15,5b5c2be0
391471,5f8,51,0,15,5b5c2be0
391727,6d8,51,0,15,5b5c2be0
391733,6e0,51,0,15,5b5c2be0
392076,810,21,0,4,e31f7068
392082,818,21,0,4,e31f7068
392255,6d8,111,0,28,be50c61b
392262,6e0,111,0,28,be50c61b
392901,a90,51,0,13,7125f2b9
394251,958,51,0,12,dca2c7e9
394318,840,21,0,4,e31f7068
394327,848,21,0,4,e31f7068
394336,850,21,0,4,e31f7068
395079,708,51,0,15,5b5c2be0
395088,710,51,0,15,5b5c2be0
395097,718,51,0,15,5b5c2be0
395630,708,111,0,28,be50c61b
395639,710,111,0,28,be50c61b
395648,718,111,0,28,be50c61b
395676,858,21,0,4,e31f7068
395682,860,21,0,4,e31f7068
396925,720,51,0,15,5b5c2be0
396931,728,51,0,15,5b5c2be0
396936,730,51,0,15,5b5c2be0
397225,6e8,51,0,11,d599f7f
397335,720,111,0,28,be50c61b
397341,728,111,0,28,be50c61b
397431,a90,81,0,23,ca19fff5
397988,948,21,0,4,e31f7068
397994,950,21,0,4,e31f7068
398375,9a0,111,0,29,9db9278c
398433,810,51,0,15,5b5c2be0
398439,818,51,0,15,5b5c2be0
399601,6e8,21,0,7,eda9f97d
399625,810,111,0,28,be50c61b
399631,818,111,0,28,be50c61b
400423,868,81,0,19,7e86a5e5
400661,ac8,111,0,29,9db9278c
401561,840,111,0,28,be50c61b
401570,848,111,0,28,be50c61b
401579,850,111,0,28,be50c61b
401768,840,51,0,15,5b5c2be0
401777,848,51,0,15,5b5c2be0
401786,850,51,0,15,5b5c2be0
401787,978,21,0,4,e31f7068
401796,980,21,0,4,e31f7068
401805,988,21,0,4,e31f7068
402228,858,111,0,28,be50c61b
402234,860,111,0,28,be50c61b
402452,820,51,0,13,7125f2b9
402661,990,21,0,4,e31f7068
402667,998,21,0,4,e31f7068
403332,948,111,0,28,be50c61b
403338,950,111,0,28,be50c61b
403359,858,51,0,15,5b5c2be0
403365,860,51,0,15,5b5c2be0
403370,868,51,0,15,5b5c2be0
403451,5d0,111,0,29,9db92788
403460,5d8,111,0,29,9db92788
403469,5e0,111,0,29,9db92788
403701,820,51,0,11,d599f7f
403820,a80,21,0,4,e31f7068
403826,a88,21,0,4,e31f7068
403865,948,51,0,15,5b5c2be0
403871,950,51,0,15,5b5c2be0
405155,5e8,111,0,29,9db92788
405161,5f0,111,0,29,9db92788
405192,730,21,0,1,d6708f5d
405522,978,111,0,28,be50c61b
405531,980,111,0,28,be50c61b
405540,988,111,0,28,be50c61b
405637,9a0,51,0,12,dca2c7e9
405860,6e8,81,0,23,ca19fde1
407074,ab0,21,0,4,e31f7068
407080,ab8,21,0,4,e31f7068
407084,ac0,21,0,4,e31f7068
407232,990,111,0,28,be50c61b
407238,998,111,0,28,be50c61b
407365,868,81,0,17,97d17d33
407577,6d8,111,0,29,9db92788
407583,6e0,111,0,29,9db92788
407890,978,51,0,15,5b5c2be0
407899,980,51,0,15,5b5c2be0
407908,988,51,0,15,5b5c2be0
407979,820,81,0,18,e79bd8af
408849,5f8,111,0,25,7dfb4b60
409441,990,51,0,15,5b5c2be0
409447,998,51,0,15,5b5c2be0
409452,9a0,51,0,15,5b5c2be0
409458,a80,111,0,28,be50c61b
409464,a88,111,0,28,be50c61b
409701,a80,51,0,15,5b5c2be0
409707,a88,51,0,15,5b5c2be0
410192,ab0,51,0,15,5b5c2be0
410198,ab8,51,0,15,5b5c2be0
410202,ac0,51,0,15,5b5c2be0
410203,ac8,51,0,15,5b5c2be0
410360,ac8,51,0,12,dca2c7e9
411050,5d0,51,0,12,dca286e9
411059,5d8,51,0,12,dca286e9
411068,5e0,51,0,12,dca286e9
411075,730,81,0,20,b49fb1d
411599,5e8,51,0,12,dca286e9
411605,5f0,51,0,12,dca286e9
411610,5f8,51,0,12,dca286e9
411649,6d8,51,0,12,dca286e9
411655,6e0,51,0,12,dca286e9
411656,5d0,51,0,15,5b5c2be0
411665,5d8,51,0,15,5b5c2be0
411674,5e0,51,0,15,5b5c2be0
412263,868,21,0,1,d6708f5d
412718,708,111,0,29,9db92788
412727,710,111,0,29,9db92788
412736,718,111,0,29,9db92788
412811,ab0,111,0,28,be50c61b
412817,ab8,111,0,28,be50c61b
412821,ac0,111,0,28,be50c61b
413864,820,81,0,23,ca19fde1
414265,720,111,0,29,9db92788
414271,728,111,0,29,9db92788
414408,958,81,0,18,e79bd8af
414524,708,51,0,12,dca286e9
414533,710,51,0,12,dca286e9
414542,718,51,0,12,dca286e9
414623,5e8,51,0,15,5b5c2be0
414629,5f0,51,0,15,5b5c2be0
414938,720,51,0,12,dca286e9
414944,728,51,0,12,dca286e9
414949,730,51,0,12,dca286e9
414988,810,51,0,12,dca286e9
414994,818,51,0,12,dca286e9
415068,868,81,0,20,b49fb1d
415239,730,111,0,25,7dfb4b60
415255,6e8,51,0,13,7125f2b9
415439,a90,21,0,0,fa57fc93
415825,820,111,0,25,7dfb4b60
416771,a90,51,0,11,d599f7f
417287,840,51,0,12,dca286e9
417296,848,51,0,12,dca286e9
417305,850,51,0,12,dca286e9
417538,810,111,0,29,9db92788
417544,818,111,0,29,9db92788
417611,858,51,0,12,dca286e9
417617,860,51,0,12,dca286e9
418183,6d8,51,0,15,5b5c2be0
418189,6e0,51,0,15,5b5c2be0
418315,948,51,0,12,dca286e9
418321,950,51,0,12,dca286e9
419337,a90,81,0,17,97d17d33
419571,978,51,0,12,dca286e9
419580,980,51,0,12,dca286e9
419589,988,51,0,12,dca286e9
419885,990,51,0,12,dca286e9
419891,998,51,0,12,dca286e9
420056,a90,21,0,7,eda9f97d
420246,868,111,0,25,7dfb4b60
420442,a80,51,0,12,dca286e9
420448,a88,51,0,12,dca286e9
420969,a90,81,0,21,a7b96fb9
421462,ac8,21,0,1,d6708f5d
421773,708,51,0,15,5b5c2be0
421782,710,51,0,15,5b5c2be0
421791,718,51,0,15,5b5c2be0
421799,820,51,0,14,7c5964db
422063,720,51,0,15,5b5c2be0
422069,728,51,0,15,5b5c2be0
422074,730,51,0,15,5b5c2be0
422113,810,51,0,15,5b5c2be0
422119,818,51,0,15,5b5c2be0
422300,5d0,21,0,1,d270875d
422309,5d8,21,0,1,d270875d
422318,5e0,21,0,1,d270875d
422835,5e8,21,0,1,d270875d
422841,5f0,21,0,1,d270875d
423276,840,111,0,29,9db92788
423285,848,111,0,29,9db92788
423294,850,111,0,29,9db92788
423554,868,51,0,13,7125f2b9
423597,ab0,51,0,12,dca286e9
423603,ab8,51,0,12,dca286e9
423607,ac0,51,0,12,dca286e9
423608,ac8,51,0,12,dca286e9
423636,6d8,21,0,1,d270875d
423642,6e0,21,0,1,d270875d
424107,958,51,0,13,7125f2b9
424117,5f8,81,0,20,b49fb1d
424135,5d0,51,0,12,dca286e9
424144,5d8,51,0,12,dca286e9
424153,5e0,51,0,12,dca286e9
424318,6e8,51,0,11,d599b7f
424469,840,51,0,15,5b5c2be0
424478,848,51,0,15,5b5c2be0
424487,850,51,0,15,5b5c2be0
424566,a90,81,0,23,ca19fde1
424677,858,111,0,29,9db92788
424683,860,111,0,29,9db92788
424688,868,111,0,29,9db92788
424724,6e8,81,0,21,a3b96fb9
424886,858,51,0,15,5b5c2be0
424892,860,51,0,15,5b5c2be0
424897,868,51,0,15,5b5c2be0
424904,708,21,0,1,d270875d
424913,710,21,0,1,d270875d
424922,718,21,0,1,d270875d
424935,948,51,0,15,5b5c2be0
424941,950,51,0,15,5b5c2be0
424956,9a0,21,0,6,cff2d94b
425331,6e8,21,0,7,ada9596d
425527,5e8,51,0,12,dca286e9
425533,5f0,51,0,12,dca286e9
425937,6e8,81,0,18,679bd8af
426000,948,111,0,29,9db92788
426007,950,111,0,29,9db92788
426247,720,21,0,1,d270875d
426253,728,21,0,1,d270875d
426259,730,21,0,1,d270875d
426546,810,21,0,1,d270875d
426552,818,21,0,1,d270875d
426889,978,51,0,15,5b5c2be0
426898,980,51,0,15,5b5c2be0
426907,988,51,0,15,5b5c2be0
427384,990,51,0,15,5b5c2be0
427390,998,51,0,15,5b5c2be0
427395,9a0,51,0,15,5b5c2be0
427435,a80,51,0,15,5b5c2be0
427441,a88,51,0,15,5b5c2be0
427446,a90,51,0,15,5b5c2be0
427452,ab0,51,0,15,5b5c2be0
427458,ab8,51,0,15,5b5c2be0
427462,ac0,51,0,15,5b5c2be0
427463,ac8,51,0,15,5b5c2be0
427779,6d8,51,0,12,dca286e9
427785,6e0,51,0,12,dca286e9
427960,840,21,0,1,d270875d
427969,848,21,0,1,d270875d
427978,850,21,0,1,d270875d
428887,708,51,0,12,dca286e9
428889,5d0,51,0,15,5b5c2be0
428896,710,51,0,12,dca286e9
428898,5d8,51,0,15,5b5c2be0
428906,718,51,0,12,dca286e9
428907,5e0,51,0,15,5b5c2be0
429211,5e8,51,0,15,5b5c2be0
429217,5f0,51,0,15,5b5c2be0
429222,5f8,51,0,15,5b5c2be0
429263,6d8,51,0,15,5b5c2be0
429269,6e0,51,0,15,5b5c2be0
429359,858,21,0,1,d270875d
429365,860,21,0,1,d270875d
429445,720,51,0,12,dca286e9
429451,728,51,0,12,dca286e9
429814,730,81,0,20,b49fb1d
430055,958,21,0,7,ada9596d
430382,810,51,0,12,dca286e9
430388,818,51,0,12,dca286e9
430594,978,111,0,29,9db92788
430603,980,111,0,29,9db92788
430612,988,111,0,29,9db92788
431167,708,51,0,15,5b5c2be0
431176,710,51,0,15,5b5c2be0
431185,718,51,0,15,5b5c2be0
431429,948,21,0,1,d270875d
431435,950,21,0,1,d270875d
431563,720,51,0,15,5b5c2be0
431569,728,51,0,15,5b5c2be0
432043,990,111,0,29,9db92788
432049,998,111,0,29,9db92788
432140,810,51,0,15,5b5c2be0
432146,818,51,0,15,5b5c2be0
432947,978,21,0,1,d270875d
432956,980,21,0,1,d270875d
432965,988,21,0,1,d270875d
433815,840,51,0,12,dca286e9
433824,848,51,0,12,dca286e9
433833,850,51,0,12,dca286e9
433865,a80,111,0,29,9db92788
433871,a88,111,0,29,9db92788
434052,820,81,0,18,679bd8af
434113,840,51,0,15,5b5c2be0
434122,848,51,0,15,5b5c2be0
434131,850,51,0,15,5b5c2be0
434140,990,21,0,1,d270875d
434146,998,21,0,1,d270875d
434153,858,51,0,12,dca286e9
434159,860,51,0,12,dca286e9
434164,868,51,0,12,dca286e9
434209,948,51,0,12,dca286e9
434215,950,51,0,12,dca286e9
434576,a90,21,0,7,ada9596d
434898,ab0,111,0,29,9db92788
434904,ab8,111,0,29,9db92788
434908,ac0,111,0,29,9db92788
435055,868,81,0,20,b49fb1d
435410,ac8,21,0,7,ada9596d
435986,a80,21,0,1,d270875d
435992,a88,21,0,1,d270875d
436515,858,51,0,15,5b5c2be0
436521,860,51,0,15,5b5c2be0
436526,868,51,0,15,5b5c2be0
436687,5d0,21,0,7,ad21596d
436696,5d8,21,0,7,ad21596d
436705,5e0,21,0,7,ad21596d
437512,5e8,21,0,7,ad21596d
437518,5f0,21,0,7,ad21596d
437523,5f8,21,0,7,ad21596d
437530,730,51,0,14,7c59645b
437564,6d8,21,0,7,ad21596d
437570,6e0,21,0,7,ad21596d
437575,6e8,21,0,7,ad21596d
437633,a90,51,0,9,77ef9837
437653,ab0,21,0,1,d270875d
437659,ab8,21,0,1,d270875d
437663,ac0,21,0,1,d270875d
437664,ac8,21,0,1,d270875d
438017,978,51,0,12,dca286e9
438026,980,51,0,12,dca286e9
438033,948,51,0,15,5b5c2be0
438035,988,51,0,12,dca286e9
438039,950,51,0,15,5b5c2be0
438282,5d0,21,0,1,d270875d
438291,5d8,21,0,1,d270875d
438300,5e0,21,0,1,d270875d
438371,730,21,0,6,cff2194b
438415,958,81,0,21,a3b96fb9
438563,990,51,0,12,dca286e9
438569,998,51,0,12,dca286e9
439003,708,21,0,7,ad21596d
439012,710,21,0,7,ad21596d
439021,718,21,0,7,ad21596d
439166,a80,51,0,12,dca286e9
439172,a88,51,0,12,dca286e9
439649,5e8,21,0,1,d270875d
439655,5f0,21,0,1,d270875d
439676,978,51,0,15,5b5c2be0
439685,980,51,0,15,5b5c2be0
439694,988,51,0,15,5b5c2be0
439855,ab0,51,0,12,dca286e9
439861,ab8,51,0,12,dca286e9
439865,ac0,51,0,12,dca286e9
440426,6d8,21,0,1,d270875d
440432,6e0,21,0,1,d270875d
440595,720,21,0,7,ad21596d
440601,728,21,0,7,ad21596d
440606,730,21,0,7,ad21596d
440644,810,21,0,7,ad21596d
440650,818,21,0,7,ad21596d
440655,820,21,0,7,ad21596d
440866,730,111,0,25,7d7b4b60
441272,990,51,0,15,5b5c2be0
441278,998,51,0,15,5b5c2be0
441440,9a0,51,0,13,7125f2b9
441816,708,21,0,1,d270875d
441825,710,21,0,1,d270875d
441834,718,21,0,1,d270875d
442117,840,21,0,7,ad21596d
442126,848,21,0,7,ad21596d
442135,850,21,0,7,ad21596d
442237,720,21,0,1,d270875d
442243,728,21,0,1,d270875d
442518,858,21,0,7,ad21596d
442524,860,21,0,7,ad21596d
442529,868,21,0,7,ad21596d
442568,948,21,0,7,ad21596d
442574,950,21,0,7,ad21596d
442580,958,21,0,7,ad21596d
443056,810,21,0,1,d270875d
443062,818,21,0,1,d270875d
443363,a80,51,0,15,5b5c2be0
443369,a88,51,0,15,5b5c2be0
443850,978,21,0,7,ad21596d
443859,980,21,0,7,ad21596d
443868,988,21,0,7,ad21596d
443930,840,21,0,1,d270875d
443939,848,21,0,1,d270875d
443949,850,21,0,1,d270875d
444068,ac8,51,0,13,7125f2b9
444155,990,21,0,7,ad21596d
444161,998,21,0,7,ad21596d
444166,9a0,21,0,7,ad21596d
444203,ab0,51,0,15,5b5c2be0
444209,ab8,51,0,15,5b5c2be0
444213,ac0,51,0,15,5b5c2be0
444213,a80,21,0,7,ad21596d
444214,ac8,51,0,15,5b5c2be0
444219,a88,21,0,7,ad21596d
444740,ab0,21,0,7,ad21596d
444746,ab8,21,0,7,ad21596d
444750,ac0,21,0,7,ad21596d
444751,ac8,21,0,7,ad21596d
444769,5d0,51,0,15,5b5c2be0
444778,5d8,51,0,15,5b5c2be0
444787,5e0,51,0,15,5b5c2be0
444918,868,21,0,6,cff2194b
445416,858,21,0,1,d270875d
445422,860,21,0,1,d270875d
445606,5e8,51,0,15,5b5c2be0
445612,5f0,51,0,15,5b5c2be0
445617,5f8,51,0,15,5b5c2be0
445657,6d8,51,0,15,5b5c2be0
445663,6e0,51,0,15,5b5c2be0
446003,958,111,0,30,fdf9cd72
446244,948,21,0,1,d270875d
446250,950,21,0,1,d270875d
446952,708,51,0,15,5b5c2be0
446961,710,51,0,15,5b5c2be0
446970,718,51,0,15,5b5c2be0
447429,5d0,51,0,13,7125f2a9
447438,5d8,51,0,13,7125f2a9
447447,5e0,51,0,13,7125f2a9
447594,720,51,0,15,5b5c2be0
447600,728,51,0,15,5b5c2be0
447608,978,21,0,1,d270875d
447617,980,21,0,1,d270875d
447626,988,21,0,1,d270875d
447774,5d0,21,0,7,ad21596d
447783,5d8,21,0,7,ad21596d
447792,5e0,21,0,7,ad21596d
447981,6e8,81,0,22,5ff6b756
448052,990,21,0,1,d270875d
448056,5e8,21,0,7,ad21596d
448058,998,21,0,1,d270875d
448062,5f0,21,0,7,ad21596d
448067,5f8,21,0,7,ad21596d
448110,6d8,21,0,7,ad21596d
448116,6e0,21,0,7,ad21596d
448380,810,51,0,15,5b5c2be0
448386,818,51,0,15,5b5c2be0
448923,a80,21,0,1,d270875d
448929,a88,21,0,1,d270875d
448931,5e8,51,0,13,7125f2a9
448938,5f0,51,0,13,7125f2a9
448943,5f8,51,0,13,7125f2a9
449422,840,51,0,15,5b5c2be0
449431,848,51,0,15,5b5c2be0
449440,850,51,0,15,5b5c2be0
449795,5f8,51,0,11,d59997f
449817,858,51,0,15,5b5c2be0
449823,860,51,0,15,5b5c2be0
449828,868,51,0,15,5b5c2be0
449868,948,51,0,15,5b5c2be0
449874,950,51,0,15,5b5c2be0
449978,708,21,0,7,ad21596d
449987,710,21,0,7,ad21596d
449996,718,21,0,7,ad21596d
450277,6d8,51,0,13,7125f2a9
450283,6e0,51,0,13,7125f2a9
450288,6e8,51,0,13,7125f2a9
450615,a90,111,0,30,fdf9cd72
450713,9a0,111,0,25,7d7b4b60
451205,720,21,0,7,ad21596d
451211,728,21,0,7,ad21596d
451216,730,21,0,7,ad21596d
451255,810,21,0,7,ad21596d
451261,818,21,0,7,ad21596d
451814,978,51,0,15,5b5c2be0
451823,980,51,0,15,5b5c2be0
451832,988,51,0,15,5b5c2be0
452072,ab0,21,0,1,d270875d
452078,ab8,21,0,1,d270875d
452082,ac0,21,0,1,d270875d
452411,990,51,0,15,5b5c2be0
452417,998,51,0,15,5b5c2be0
452422,9a0,51,0,15,5b5c2be0
452460,a80,51,0,15,5b5c2be0
452466,a88,51,0,15,5b5c2be0
452766,708,51,0,13,7125f2a9
452775,710,51,0,13,7125f2a9
452784,718,51,0,13,7125f2a9
453052,720,51,0,13,7125f2a9
453058,728,51,0,13,7125f2a9
453104,ab0,51,0,15,5b5c2be0
453110,ab8,51,0,15,5b5c2be0
453114,ac0,51,0,15,5b5c2be0
453304,958,21,0,3,36e6cefd
453478,840,21,0,7,ad21596d
453487,848,21,0,7,ad21596d
453496,850,21,0,7,ad21596d
453661,810,51,0,13,7125f2a9
453668,818,51,0,13,7125f2a9
453923,730,81,0,17,97c17d33
454455,820,81,0,22,5ff6b756
454804,858,21,0,7,ad21596d
454810,860,21,0,7,ad21596d
454815,868,21,0,7,ad21596d
455134,5f8,111,0,25,7d7b4b60
455759,9a0,51,0,14,7c59645b
456040,948,21,0,7,ad21596d
456046,950,21,0,7,ad21596d
456066,5f8,81,0,23,ca19f9e1
456582,840,51,0,13,7125f2a9
456591,848,51,0,13,7125f2a9
456600,850,51,0,13,7125f2a9
457737,858,51,0,13,7125f2a9
457743,860,51,0,13,7125f2a9
457748,868,51,0,13,7125f2a9
458970,948,51,0,13,7125f2a9
458976,950,51,0,13,7125f2a9
459161,978,21,0,7,ad21596d
459170,980,21,0,7,ad21596d
459179,988,21,0,7,ad21596d
460593,990,21,0,7,ad21596d
460599,998,21,0,7,ad21596d
460604,9a0,21,0,7,ad21596d
460848,a80,21,0,7,ad21596d
460854,a88,21,0,7,ad21596d
461026,a90,51,0,9,77ef9837
461027,820,81,0,18,679bd8af
461345,730,111,0,25,7d7b4b60
461473,ab0,21,0,7,ad21596d
461479,ab8,21,0,7,ad21596d
461483,ac0,21,0,7,ad21596d
461484,ac8,21,0,7,ad21596d
461765,978,51,0,13,7125f2a9
461774,980,51,0,13,7125f2a9
461783,988,51,0,13,7125f2a9
462563,820,111,0,30,ddf9cd72
463086,990,51,0,13,7125f2a9
463092,998,51,0,13,7125f2a9
463097,9a0,51,0,13,7125f2a9
463981,5d0,21,0,7,ad21596d
463990,5d8,21,0,7,ad21596d
463999,5e0,21,0,7,ad21596d
464271,a80,51,0,13,7125f2a9
464277,a88,51,0,13,7125f2a9
464282,a90,51,0,13,7125f2a9
464288,ab0,51,0,13,7125f2a9
464294,ab8,51,0,13,7125f2a9
464298,ac0,51,0,13,7125f2a9
464299,ac8,51,0,13,7125f2a9
465244,5e8,21,0,7,ad21596d
465250,5f0,21,0,7,ad21596d
465255,5f8,21,0,7,ad21596d
465264,9a0,81,0,17,97c17d33
465504,6d8,21,0,7,ad21596d
465510,6e0,21,0,7,ad21596d
465515,6e8,21,0,7,ad21596d
465689,9a0,51,0,11,d59997f
466131,5d0,51,0,13,7125f2a9
466140,5d8,51,0,13,7125f2a9
466150,5e0,51,0,13,7125f2a9
466500,708,21,0,7,ad21596d
466509,710,21,0,7,ad21596d
466518,718,21,0,7,ad21596d
467229,868,81,0,21,83b96fb9
467363,720,21,0,7,ad21596d
467370,728,21,0,7,ad21596d
467375,730,21,0,7,ad21596d
467743,5e8,51,0,13,7125f2a9
467749,5f0,51,0,13,7125f2a9
467754,5f8,51,0,13,7125f2a9
468026,6d8,51,0,13,7125f2a9
468032,6e0,51,0,13,7125f2a9
468544,5f8,81,0,17,97817d33
468760,810,21,0,7,ad21596d
468766,818,21,0,7,ad21596d
470585,708,51,0,13,7125f2a9
470594,710,51,0,13,7125f2a9
470603,718,51,0,13,7125f2a9
471696,720,51,0,13,7125f2a9
471702,728,51,0,13,7125f2a9
471707,730,51,0,13,7125f2a9
471877,840,21,0,7,ad21596d
471886,848,21,0,7,ad21596d
471895,850,21,0,7,ad21596d
471970,810,51,0,13,7125f2a9
471976,818,51,0,13,7125f2a9
472263,9a0,111,0,25,7d7b4b60
472266,858,21,0,7,ad21596d
472272,860,21,0,7,ad21596d
472277,868,21,0,7,ad21596d
472317,948,21,0,7,ad21596d
472323,950,21,0,7,ad21596d
473650,5f8,51,0,11,d599977
474594,840,51,0,13,7125f2a9
474603,848,51,0,13,7125f2a9
474612,850,51,0,13,7125f2a9
474806,ac8,111,0,25,7d7b4b60
475026,858,51,0,13,7125f2a9
475032,860,51,0,13,7125f2a9
475037,868,51,0,13,7125f2a9
475078,948,51,0,13,7125f2a9
475084,950,51,0,13,7125f2a9
475333,5f8,81,0,23,ca19f9e1
476068,ac8,51,0,14,7c59645b
476938,5d0,111,0,25,5d7b0b60
476947,5d8,111,0,25,5d7b0b60
476956,5e0,111,0,25,5d7b0b60
476976,5d0,51,0,14,7c59645a
476985,5d8,51,0,14,7c59645a
476994,5e0,51,0,14,7c59645a
477374,978,21,0,7,ad21596d
477383,980,21,0,7,ad21596d
477386,5e8,111,0,25,5d7b0b60
477392,988,21,0,7,ad21596d
477392,5f0,111,0,25,5d7b0b60
477665,990,21,0,7,ad21596d
477671,998,21,0,7,ad21596d
477676,9a0,21,0,7,ad21596d
477714,a80,21,0,7,ad21596d
477720,a88,21,0,7,ad21596d
478084,978,51,0,13,7125f2a9
478090,5e8,51,0,14,7c59645a
478093,980,51,0,13,7125f2a9
478096,5f0,51,0,14,7c59645a
478102,988,51,0,13,7125f2a9
478178,6d8,111,0,25,5d7b0b60
478184,6e0,111,0,25,5d7b0b60
478201,ab0,21,0,7,ad21596d
478207,ab8,21,0,7,ad21596d
478211,ac0,21,0,7,ad21596d
478212,ac8,21,0,7,ad21596d
478472,990,51,0,13,7125f2a9
478478,998,51,0,13,7125f2a9
478483,9a0,51,0,13,7125f2a9
478523,a80,51,0,13,7125f2a9
478529,a88,51,0,13,7125f2a9
478997,ab0,51,0,13,7125f2a9
479003,ab8,51,0,13,7125f2a9
479007,ac0,51,0,13,7125f2a9
479008,ac8,51,0,13,7125f2a9
479163,730,21,0,0,da57f893
479654,6d8,51,0,14,7c59645a
479660,6e0,51,0,14,7c59645a
479695,820,51,0,11,d599977
480675,5d0,21,0,7,ad21596d
480684,5d8,21,0,7,ad21596d
480693,5e0,21,0,7,ad21596d
480855,5d0,51,0,13,7125f2a9
480864,5d8,51,0,13,7125f2a9
480873,5e0,51,0,13,7125f2a9
480971,5e8,21,0,7,ad21596d
480977,5f0,21,0,7,ad21596d
480982,5f8,21,0,7,ad21596d
481021,6d8,21,0,7,ad21596d
481027,6e0,21,0,7,ad21596d
481032,6e8,21,0,7,ad21596d
481141,708,51,0,14,7c59645a
481150,710,51,0,14,7c59645a
481159,718,51,0,14,7c59645a
481324,708,111,0,25,5d7b0b60
481333,710,111,0,25,5d7b0b60
481342,718,111,0,25,5d7b0b60
481714,720,111,0,25,5d7b0b60
481720,728,111,0,25,5d7b0b60
481913,5e8,51,0,13,7125f2a9
481919,5f0,51,0,13,7125f2a9
481924,5f8,51,0,13,7125f2a9
482082,868,81,0,23,ca19f9e1
482137,708,21,0,7,ad21596d
482146,710,21,0,7,ad21596d
482156,718,21,0,7,ad21596d
482206,6d8,51,0,13,7125f2a9
482212,6e0,51,0,13,7125f2a9
482244,720,51,0,14,7c59645a
482250,728,51,0,14,7c59645a
482274,810,111,0,25,5d7b0b60
482280,818,111,0,25,5d7b0b60
483094,720,21,0,7,ad21596d
483100,728,21,0,7,ad21596d
483105,730,21,0,7,ad21596d
483419,810,21,0,7,ad21596d
483425,818,21,0,7,ad21596d
483430,820,21,0,7,ad21596d
483880,958,81,0,22,5ff6b656
483971,810,51,0,14,7c59645a
483977,818,51,0,14,7c59645a
484557,840,21,0,7,ad21596d
484566,848,21,0,7,ad21596d
484575,850,21,0,7,ad21596d
484576,708,51,0,13,7125f2a9
484585,710,51,0,13,7125f2a9
484594,718,51,0,13,7125f2a9
484867,868,81,0,21,83b96fb9
484960,730,81,0,18,479bd0af
485199,840,111,0,25,5d7b0b60
485208,848,111,0,25,5d7b0b60
485217,850,111,0,25,5d7b0b60
485453,858,21,0,7,ad21596d
485459,860,21,0,7,ad21596d
485547,840,51,0,14,7c59645a
485550,720,51,0,13,7125f2a9
485556,848,51,0,14,7c59645a
485556,728,51,0,13,7125f2a9
485561,730,51,0,13,7125f2a9
485565,850,51,0,14,7c59645a
485702,858,111,0,25,5d7b0b60
485708,860,111,0,25,5d7b0b60
485809,810,51,0,13,7125f2a9
485815,818,51,0,13,7125f2a9
486145,858,51,0,14,7c59645a
486151,860,51,0,14,7c59645a
486497,948,111,0,25,5d7b0b60
486503,950,111,0,25,5d7b0b60
486866,948,21,0,7,ad21596d
486872,950,21,0,7,ad21596d
486965,948,51,0,14,7c59645a
486971,950,51,0,14,7c59645a
