cycle,pc,cta_id,cluster_id,warp_id,tid
427722,980,41,20,13,69e16c9a
427731,988,41,20,13,69e16c9a
427853,6e8,41,20,12,d3b7f9c8
428187,868,101,20,28,6eb32ccd
428264,990,41,20,13,69e16c9a
428270,998,41,20,13,69e16c9a
429194,868,101,20,24,a65c9c3e
429301,a80,41,20,13,69e16c9a
429307,a88,41,20,13,69e16c9a
429574,a90,101,20,31,72cbcdbc
429791,9a0,41,20,11,d9d3db41
429981,ab0,41,20,13,69e16c9a
429987,ab8,41,20,13,69e16c9a
429991,ac0,41,20,13,69e16c9a
430399,a90,71,20,16,77f63c75
430915,820,11,20,1,fc43fb6e
432184,6e8,101,20,25,f8f15ddb
432420,a90,71,20,18,4c4fbf3f
432584,958,41,20,9,aaddf9ed
434469,a90,71,20,22,62e77276
434936,6e8,71,20,19,68faf1f2
436736,6e8,71,20,16,77f63c75
437922,ac8,101,20,24,a65c9c3e
438158,5f8,101,20,28,6eb32cc9
438780,5d0,101,20,24,a25c9c3e
438789,5d8,101,20,24,a25c9c3e
438799,5e0,101,20,24,a25c9c3e
438892,6e8,41,20,14,f51b791e
439209,958,11,20,5,8ff673f7
439263,5e8,101,20,24,a25c9c3e
439269,5f0,101,20,24,a25c9c3e
439552,a90,41,20,12,d3b7f9c8
439663,820,11,20,4,fbda212b
440172,6d8,101,20,24,a25c9c3e
440178,6e0,101,20,24,a25c9c3e
440200,958,11,20,1,fc43fb6e
440273,820,71,20,17,f5523ffb
440613,6e8,71,20,22,62e77276
441394,708,101,20,24,a25c9c3e
441403,710,101,20,24,a25c9c3e
441412,718,101,20,24,a25c9c3e
441805,720,101,20,24,a25c9c3e
441812,728,101,20,24,a25c9c3e
441817,730,101,20,24,a25c9c3e
441866,810,101,20,24,a25c9c3e
441872,818,101,20,24,a25c9c3e
442577,730,41,20,11,d9d3db41
444138,820,41,20,14,f51b791e
444181,a90,11,20,5,8ff673f7
444197,958,11,20,4,fbda212b
444498,958,71,20,16,77f63c75
445027,a90,71,20,21,37eb9aa2
445092,840,101,20,24,a25c9c3e
445101,848,101,20,24,a25c9c3e
445110,850,101,20,24,a25c9c3e
445250,820,71,20,22,62e77276
445399,820,101,20,30,cff23ef2
445653,a90,101,20,31,72cbcdbc
445855,858,101,20,24,a25c9c3e
445861,860,101,20,24,a25c9c3e
446648,948,101,20,24,a25c9c3e
446654,950,101,20,24,a25c9c3e
448223,820,71,20,23,b9f81d5f
448442,868,41,20,11,d9d3db41
449061,a90,11,20,4,fbda212b
449527,868,71,20,22,62e77276
449973,978,101,20,24,a25c9c3e
449981,6e8,71,20,20,d3597cfa
449982,980,101,20,24,a25c9c3e
449991,988,101,20,24,a25c9c3e
450459,990,101,20,24,a25c9c3e
450465,998,101,20,24,a25c9c3e
451018,9a0,41,20,11,d9d3db41
451031,a80,101,20,24,a25c9c3e
451037,a88,101,20,24,a25c9c3e
451304,a90,71,20,16,77f63c75
451767,820,11,20,5,8ff673f6
451892,ab0,101,20,24,a25c9c3e
451898,ab8,101,20,24,a25c9c3e
451902,ac0,101,20,24,a25c9c3e
452036,5f8,11,20,4,fbda212b
453814,6e8,11,20,4,fbda212b
455089,9a0,101,20,27,79c57aba
455930,958,101,20,31,72cbcdbc
457178,5f8,41,20,14,f51a791e
457229,820,71,20,21,37eb9aa2
457362,6e8,71,20,16,77f63c75
458474,730,41,20,11,d1d3db41
458962,a90,101,20,26,61fb4fea
459875,958,71,20,20,d3597cfa
460315,5f8,101,20,27,79c56aba
460583,a90,101,20,31,72cbcdbc
460907,820,71,20,18,4c4fbe3f
463706,5f8,11,20,5,8df671f2
464489,730,41,20,14,f51a791e
464838,6e8,101,20,26,61fb4fea
466318,730,71,20,22,62e77276
467868,820,101,20,31,72cbcdbc
468930,9a0,71,20,19,68daf1d2
468991,ac8,41,20,11,d1d3db41
469743,5d0,41,20,11,51d3db41
469752,5d8,41,20,11,51d3db41
469761,5e0,41,20,11,51d3db41
469900,a90,11,20,2,72cfe979
470265,5e8,41,20,11,51d3db41
470271,5f0,41,20,11,51d3db41
470535,868,41,20,14,f51a791e
471108,6d8,41,20,11,51d3db41
471114,6e0,41,20,11,51d3db41
471334,ac8,71,20,19,68daf1d2
471334,a90,11,20,4,fbda212b
471789,5d0,71,20,19,60daf1d2
471798,5d8,71,20,19,60daf1d2
471807,5e0,71,20,19,60daf1d2
472046,5f8,71,20,21,37eb9aa0
472086,ac8,11,20,4,fbda212b
472750,5e8,71,20,19,60daf1d2
472756,5f0,71,20,19,60daf1d2
472761,5f8,71,20,19,60daf1d2
473036,6d8,71,20,19,60daf1d2
473042,6e0,71,20,19,60daf1d2
473047,6e8,71,20,19,60daf1d2
473315,820,41,20,10,95f353f7
473338,708,71,20,19,60daf1d2
473347,710,71,20,19,60daf1d2
473356,718,71,20,19,60daf1d2
473548,958,71,20,22,62e77276
473634,720,71,20,19,60daf1d2
473640,728,71,20,19,60daf1d2
473646,730,71,20,19,60daf1d2
473685,810,71,20,19,60daf1d2
473691,818,71,20,19,60daf1d2
474167,5d0,11,20,4,fb9a2129
474176,5d8,11,20,4,fb9a2129
474185,5e0,11,20,4,fb9a2129
474441,708,41,20,11,51d3db41
474450,710,41,20,11,51d3db41
474459,718,41,20,11,51d3db41
474552,5e8,11,20,4,fb9a2129
474558,5f0,11,20,4,fb9a2129
474563,5f8,11,20,4,fb9a2129
474597,820,71,20,20,d3597cfa
474603,6d8,11,20,4,fb9a2129
474609,6e0,11,20,4,fb9a2129
474774,840,71,20,19,60daf1d2
474783,848,71,20,19,60daf1d2
474792,850,71,20,19,60daf1d2
475191,858,71,20,19,60daf1d2
475197,860,71,20,19,60daf1d2
475202,868,71,20,19,60daf1d2
475250,948,71,20,19,60daf1d2
475256,950,71,20,19,60daf1d2
475315,730,71,20,21,37eb9aa0
475545,720,41,20,11,51d3db41
475551,728,41,20,11,51d3db41
475609,868,41,20,12,d3b7f980
476494,978,71,20,19,60daf1d2
476503,980,71,20,19,60daf1d2
476512,988,71,20,19,60daf1d2
476524,9a0,41,20,14,f51a791e
476594,9a0,71,20,22,62e77276
476995,5f8,101,20,27,69c56aba
476997,810,41,20,11,51d3db41
477003,818,41,20,11,51d3db41
477021,708,11,20,4,fb9a2129
477030,710,11,20,4,fb9a2129
477039,718,11,20,4,fb9a2129
477066,990,71,20,19,60daf1d2
477072,998,71,20,19,60daf1d2
477077,9a0,71,20,19,60daf1d2
477117,a80,71,20,19,60daf1d2
477123,a88,71,20,19,60daf1d2
477726,ab0,71,20,19,60daf1d2
477732,ab8,71,20,19,60daf1d2
477736,ac0,71,20,19,60daf1d2
477737,ac8,71,20,19,60daf1d2
478197,5d0,71,20,19,60daf1d2
478206,5d8,71,20,19,60daf1d2
478215,5e0,71,20,19,60daf1d2
478646,5e8,71,20,19,60daf1d2
478652,5f0,71,20,19,60daf1d2
478657,5f8,71,20,19,60daf1d2
478704,6d8,71,20,19,60daf1d2
478710,6e0,71,20,19,60daf1d2
478977,a90,71,20,17,f5523ffb
479210,720,11,20,4,fb9a2129
479216,728,11,20,4,fb9a2129
479221,730,11,20,4,fb9a2129
479496,9a0,41,20,12,d3b7f980
479820,ac8,41,20,14,f51a791e
480158,708,71,20,19,60daf1d2
480167,710,71,20,19,60daf1d2
480176,718,71,20,19,60daf1d2
480280,840,41,20,11,51d3db41
480289,848,41,20,11,51d3db41
480298,850,41,20,11,51d3db41
480655,5d0,41,20,14,f11a791a
480664,5d8,41,20,14,f11a791a
480673,5e0,41,20,14,f11a791a
480725,720,71,20,19,60daf1d2
480731,728,71,20,19,60daf1d2
480736,730,71,20,19,60daf1d2
480781,810,71,20,19,60daf1d2
480787,818,71,20,19,60daf1d2
480794,858,41,20,11,51d3db41
480801,860,41,20,11,51d3db41
481089,810,11,20,4,fb9a2129
481095,818,11,20,4,fb9a2129
481152,5e8,41,20,14,f11a791a
481158,5f0,41,20,14,f11a791a
481586,948,41,20,11,51d3db41
481592,950,41,20,11,51d3db41
481753,5f8,11,20,1,bc43ba66
481936,6d8,41,20,14,f11a791a
481942,6e0,41,20,14,f11a791a
481959,9a0,71,20,21,37eb9aa0
482604,840,71,20,19,60daf1d2
482613,848,71,20,19,60daf1d2
482622,850,71,20,19,60daf1d2
482912,ac8,41,20,12,d3b7f980
483022,858,71,20,19,60daf1d2
483028,860,71,20,19,60daf1d2
483033,868,71,20,19,60daf1d2
483057,6e8,71,20,17,f5523ff9
483073,948,71,20,19,60daf1d2
483079,950,71,20,19,60daf1d2
483166,5f8,11,20,5,89f671f2
484143,5d0,41,20,12,d1b7f180
484152,5d8,41,20,12,d1b7f180
484161,5e0,41,20,12,d1b7f180
484257,978,41,20,11,51d3db41
484266,980,41,20,11,51d3db41
484275,988,41,20,11,51d3db41
484300,a90,41,20,10,95f353f7
484664,990,41,20,11,51d3db41
484670,998,41,20,11,51d3db41
484808,ac8,71,20,20,d3597cfa
484879,978,71,20,19,60daf1d2
484888,980,71,20,19,60daf1d2
484888,730,11,20,1,bc43ba66
484897,988,71,20,19,60daf1d2
484965,5f8,71,20,21,37eb9aa0
484988,6e8,11,20,2,72cee971
485105,5e8,41,20,12,d1b7f180
485111,5f0,41,20,12,d1b7f180
485116,5f8,41,20,12,d1b7f180
485170,840,11,20,4,fb9a2129
485179,848,11,20,4,fb9a2129
485188,850,11,20,4,fb9a2129
485538,a80,41,20,11,51d3db41
485544,a88,41,20,11,51d3db41
485849,990,71,20,19,60daf1d2
485855,998,71,20,19,60daf1d2
485858,708,41,20,14,f11a791a
485867,710,41,20,14,f11a791a
485876,718,41,20,14,f11a791a
486039,868,101,20,31,72cbc4bc
486159,6d8,41,20,12,d1b7f180
486165,6e0,41,20,12,d1b7f180
486252,ab0,41,20,11,51d3db41
486258,ab8,41,20,11,51d3db41
486262,ac0,41,20,11,51d3db41
486276,858,11,20,4,fb9a2129
486282,860,11,20,4,fb9a2129
486328,720,41,20,14,f11a791a
486334,728,41,20,14,f11a791a
486339,730,41,20,14,f11a791a
486378,810,41,20,14,f11a791a
486384,818,41,20,14,f11a791a
486772,5f8,71,20,23,b9981d5f
486883,5d0,71,20,20,d258787a
486892,5d8,71,20,20,d258787a
486901,5e0,71,20,20,d258787a
486993,730,11,20,2,72cee971
487149,a80,71,20,19,60daf1d2
487155,a88,71,20,19,60daf1d2
487279,5e8,71,20,20,d258787a
487285,5f0,71,20,20,d258787a
487290,5f8,71,20,20,d258787a
487329,6d8,71,20,20,d258787a
487335,6e0,71,20,20,d258787a
487590,948,11,20,4,fb9a2129
487596,950,11,20,4,fb9a2129
487600,730,71,20,21,37eb9aa0
487860,840,41,20,14,f11a791a
487869,848,41,20,14,f11a791a
487879,850,41,20,14,f11a791a
487970,868,11,20,1,bc43ba66
488275,858,41,20,14,f11a791a
488281,860,41,20,14,f11a791a
488286,868,41,20,14,f11a791a
488349,948,41,20,14,f11a791a
488355,950,41,20,14,f11a791a
488424,708,41,20,12,d1b7f180
488433,710,41,20,12,d1b7f180
488442,718,41,20,12,d1b7f180
488557,820,41,20,9,aaddf1ad
488645,ab0,71,20,19,60daf1d2
488651,ab8,71,20,19,60daf1d2
488655,ac0,71,20,19,60daf1d2
488840,720,41,20,12,d1b7f180
488846,728,41,20,12,d1b7f180
488851,730,41,20,12,d1b7f180
488891,810,41,20,12,d1b7f180
488897,818,41,20,12,d1b7f180
489024,9a0,71,20,18,4c4f9e3f
489393,9a0,71,20,22,62677276
489484,708,71,20,20,d258787a
489493,710,71,20,20,d258787a
489502,718,71,20,20,d258787a
489776,730,71,20,23,b9981d5f
489800,720,71,20,20,d258787a
489806,728,71,20,20,d258787a
489811,730,71,20,20,d258787a
489856,810,71,20,20,d258787a
489862,818,71,20,20,d258787a
490058,978,11,20,4,fb9a2129
490067,980,11,20,4,fb9a2129
490076,988,11,20,4,fb9a2129
490142,978,41,20,14,f11a791a
490151,980,41,20,14,f11a791a
490160,988,41,20,14,f11a791a
490842,9a0,101,20,31,72cbc4bc
490886,9a0,11,20,1,bc43ba66
491163,990,11,20,4,fb9a2129
491169,998,11,20,4,fb9a2129
491174,9a0,11,20,4,fb9a2129
491241,868,71,20,21,37eb9aa0
491274,990,41,20,14,f11a791a
491280,998,41,20,14,f11a791a
491420,840,71,20,20,d258787a
491429,848,71,20,20,d258787a
491432,a80,11,20,4,fb9a2129
491438,850,71,20,20,d258787a
491439,a88,11,20,4,fb9a2129
491700,858,71,20,20,d258787a
491706,860,71,20,20,d258787a
491711,868,71,20,20,d258787a
491727,ac8,101,20,27,69c56aba
491750,948,71,20,20,d258787a
491756,950,71,20,20,d258787a
491839,840,41,20,12,d1b7f180
491848,848,41,20,12,d1b7f180
491857,850,41,20,12,d1b7f180
491857,958,101,20,30,cfd03ee0
492048,ab0,11,20,4,fb9a2129
492054,ab8,11,20,4,fb9a2129
492058,ac0,11,20,4,fb9a2129
492162,5d0,101,20,27,69c46aba
492171,5d8,101,20,27,69c46aba
492180,5e0,101,20,27,69c46aba
492275,858,41,20,12,d1b7f180
492281,860,41,20,12,d1b7f180
492585,5e8,101,20,27,69c46aba
492591,5f0,101,20,27,69c46aba
492596,5f8,101,20,27,69c46aba
492636,6d8,101,20,27,69c46aba
492642,6e0,101,20,27,69c46aba
492732,a80,41,20,14,f11a791a
492738,a88,41,20,14,f11a791a
493077,948,41,20,12,d1b7f180
493083,950,41,20,12,d1b7f180
493117,978,71,20,20,d258787a
493126,980,71,20,20,d258787a
493135,988,71,20,20,d258787a
493232,ab0,41,20,14,f11a791a
493238,ab8,41,20,14,f11a791a
493242,ac0,41,20,14,f11a791a
493243,ac8,41,20,14,f11a791a
493382,868,101,20,26,61bb4fe2
493430,990,71,20,20,d258787a
493436,998,71,20,20,d258787a
493441,9a0,71,20,20,d258787a
493480,a80,71,20,20,d258787a
493486,a88,71,20,20,d258787a
493728,708,101,20,27,69c46aba
493737,710,101,20,27,69c46aba
493746,718,101,20,27,69c46aba
493977,ab0,71,20,20,d258787a
493983,ab8,71,20,20,d258787a
493987,ac0,71,20,20,d258787a
493988,ac8,71,20,20,d258787a
494094,5d0,41,20,14,f11a791a
494103,5d8,41,20,14,f11a791a
494112,5e0,41,20,14,f11a791a
494149,720,101,20,27,69c46aba
494155,728,101,20,27,69c46aba
494160,730,101,20,27,69c46aba
494199,810,101,20,27,69c46aba
494205,818,101,20,27,69c46aba
494382,9a0,71,20,21,37eb9aa0
494540,5e8,41,20,14,f11a791a
494546,5f0,41,20,14,f11a791a
494551,5f8,41,20,14,f11a791a
494604,6d8,41,20,14,f11a791a
494610,6e0,41,20,14,f11a791a
494893,5d0,71,20,20,d258787a
494897,9a0,11,20,2,72cee971
494902,5d8,71,20,20,d258787a
494911,5e0,71,20,20,d258787a
495426,840,101,20,27,69c46aba
495435,848,101,20,27,69c46aba
495444,850,101,20,27,69c46aba
495766,ac8,71,20,21,37eb9aa0
495876,978,41,20,12,d1b7f180
495884,5e8,71,20,20,d258787a
495885,980,41,20,12,d1b7f180
495890,5f0,71,20,20,d258787a
495894,988,41,20,12,d1b7f180
495895,5f8,71,20,20,d258787a
496163,5d0,71,20,21,37cb9aa0
496170,6d8,71,20,20,d258787a
496172,5d8,71,20,21,37cb9aa0
496176,6e0,71,20,20,d258787a
496181,5e0,71,20,21,37cb9aa0
496312,858,101,20,27,69c46aba
496318,860,101,20,27,69c46aba
496412,868,101,20,31,72cbc4bc
496545,ac8,71,20,23,b9981d5f
496675,990,41,20,12,d1b7f180
496681,998,41,20,12,d1b7f180
496686,9a0,41,20,12,d1b7f180
496726,a80,41,20,12,d1b7f180
496732,a88,41,20,12,d1b7f180
496894,5e8,71,20,21,37cb9aa0
496900,5f0,71,20,21,37cb9aa0
496905,5f8,71,20,21,37cb9aa0
496950,5d0,71,20,23,a9981d5e
496959,5d8,71,20,23,a9981d5e
496968,5e0,71,20,23,a9981d5e
497131,948,101,20,27,69c46aba
497132,708,41,20,14,f11a791a
497138,950,101,20,27,69c46aba
497141,710,41,20,14,f11a791a
497150,718,41,20,14,f11a791a
497181,6d8,71,20,21,37cb9aa0
497187,6e0,71,20,21,37cb9aa0
497390,708,71,20,20,d258787a
497399,710,71,20,20,d258787a
497408,718,71,20,20,d258787a
497815,720,41,20,14,f11a791a
497821,728,41,20,14,f11a791a
497828,730,41,20,14,f11a791a
498082,978,101,20,27,69c46aba
498087,720,71,20,20,d258787a
498091,980,101,20,27,69c46aba
498093,728,71,20,20,d258787a
498098,730,71,20,20,d258787a
498100,988,101,20,27,69c46aba
498110,810,41,20,14,f11a791a
498116,818,41,20,14,f11a791a
498137,810,71,20,20,d258787a
498143,818,71,20,20,d258787a
498340,708,71,20,21,37cb9aa0
498349,710,71,20,21,37cb9aa0
498358,718,71,20,21,37cb9aa0
498635,ab0,41,20,12,d1b7f180
498641,ab8,41,20,12,d1b7f180
498645,ac0,41,20,12,d1b7f180
498646,ac8,41,20,12,d1b7f180
498707,5e8,71,20,23,a9981d5e
498713,5f0,71,20,23,a9981d5e
498889,990,101,20,27,69c46aba
498895,998,101,20,27,69c46aba
499129,720,71,20,21,37cb9aa0
499135,728,71,20,21,37cb9aa0
499140,730,71,20,21,37cb9aa0
499178,810,71,20,21,37cb9aa0
499184,818,71,20,21,37cb9aa0
499283,840,41,20,14,f11a791a
499292,848,41,20,14,f11a791a
499302,850,41,20,14,f11a791a
499337,5d0,41,20,12,d1b7f180
499341,9a0,101,20,31,72cbc4bc
499345,730,11,20,5,89f671f2
499346,5d8,41,20,12,d1b7f180
499355,5e0,41,20,12,d1b7f180
499637,868,71,20,18,4c4d9e3f
499711,858,41,20,14,f11a791a
499717,860,41,20,14,f11a791a
499722,868,41,20,14,f11a791a
499761,948,41,20,14,f11a791a
499767,950,41,20,14,f11a791a
500015,958,41,20,10,95f353f7
500057,5e8,41,20,12,d1b7f180
500063,5f0,41,20,12,d1b7f180
500068,5f8,41,20,12,d1b7f180
500080,a80,101,20,27,69c46aba
500086,a88,101,20,27,69c46aba
500111,6d8,41,20,12,d1b7f180
500117,6e0,41,20,12,d1b7f180
500133,840,71,20,21,37cb9aa0
500142,848,71,20,21,37cb9aa0
500151,850,71,20,21,37cb9aa0
500291,6d8,71,20,23,a9981d5e
500297,6e0,71,20,23,a9981d5e
500427,858,71,20,21,37cb9aa0
500433,860,71,20,21,37cb9aa0
500438,868,71,20,21,37cb9aa0
500479,948,71,20,21,37cb9aa0
500485,950,71,20,21,37cb9aa0
500690,840,71,20,20,d258787a
500699,848,71,20,20,d258787a
500708,850,71,20,20,d258787a
500735,ab0,101,20,27,69c46aba
500741,ab8,101,20,27,69c46aba
500745,ac0,101,20,27,69c46aba
501011,ac8,101,20,31,72cbc4bc
501150,730,101,20,26,61bb4ee2
501253,978,41,20,14,f11a791a
501262,980,41,20,14,f11a791a
501271,988,41,20,14,f11a791a
501327,858,71,20,20,d258787a
501333,860,71,20,20,d258787a
501338,868,71,20,20,d258787a
501379,948,71,20,20,d258787a
501386,950,71,20,20,d258787a
501414,708,41,20,12,d1b7f180
501423,710,41,20,12,d1b7f180
501432,718,41,20,12,d1b7f180
501512,708,71,20,23,a9981d5e
501521,710,71,20,23,a9981d5e
501530,718,71,20,23,a9981d5e
501533,978,71,20,21,37cb9aa0
501542,980,71,20,21,37cb9aa0
501547,5d0,101,20,31,72cbc43c
501551,988,71,20,21,37cb9aa0
501556,5d8,101,20,31,72cbc43c
501565,5e0,101,20,31,72cbc43c
501848,990,41,20,14,f11a791a
501854,998,41,20,14,f11a791a
501859,9a0,41,20,14,f11a791a
501893,730,11,20,2,72cee971
501896,a80,41,20,14,f11a791a
501902,a88,41,20,14,f11a791a
502012,5e8,101,20,31,72cbc43c
502018,5f0,101,20,31,72cbc43c
502023,5f8,101,20,31,72cbc43c
502071,6d8,101,20,31,72cbc43c
502077,6e0,101,20,31,72cbc43c
502331,720,41,20,12,d1b7f180
502337,728,41,20,12,d1b7f180
502342,730,41,20,12,d1b7f180
502387,810,41,20,12,d1b7f180
502393,818,41,20,12,d1b7f180
502414,720,71,20,23,a9981d5e
502420,728,71,20,23,a9981d5e
502430,990,71,20,21,37cb9aa0
502436,998,71,20,21,37cb9aa0
502503,ab0,41,20,14,f11a791a
502509,ab8,41,20,14,f11a791a
502513,ac0,41,20,14,f11a791a
502514,ac8,41,20,14,f11a791a
502688,978,71,20,20,d258787a
502697,980,71,20,20,d258787a
502706,988,71,20,20,d258787a
503254,5d0,41,20,14,f11a791a
503263,5d8,41,20,14,f11a791a
503272,5e0,41,20,14,f11a791a
503487,708,101,20,31,72cbc43c
503496,710,101,20,31,72cbc43c
503505,718,101,20,31,72cbc43c
503569,5e8,41,20,14,f11a791a
503575,5f0,41,20,14,f11a791a
503648,990,71,20,20,d258787a
503654,998,71,20,20,d258787a
503659,9a0,71,20,20,d258787a
503868,810,71,20,23,a9981d5e
503874,818,71,20,23,a9981d5e
503897,a80,71,20,21,37cb9aa0
503903,a88,71,20,21,37cb9aa0
503921,a80,71,20,20,d258787a
503927,a88,71,20,20,d258787a
504013,6e8,11,20,3,7cdfdac3
504294,720,101,20,31,72cbc43c
504300,728,101,20,31,72cbc43c
504392,6d8,41,20,14,f11a791a
504398,6e0,41,20,14,f11a791a
504419,ab0,71,20,20,d258787a
504425,ab8,71,20,20,d258787a
504429,ac0,71,20,20,d258787a
504430,ac8,71,20,20,d258787a
504663,ab0,71,20,21,37cb9aa0
504669,ab8,71,20,21,37cb9aa0
504673,ac0,71,20,21,37cb9aa0
504726,840,41,20,12,d1b7f180
504735,848,41,20,12,d1b7f180
504744,850,41,20,12,d1b7f180
504787,868,101,20,26,61bb4ee2
504986,840,71,20,23,a9981d5e
504995,848,71,20,23,a9981d5e
505004,850,71,20,23,a9981d5e
505014,858,41,20,12,d1b7f180
505020,860,41,20,12,d1b7f180
505094,5d0,71,20,20,d258787a
505098,810,101,20,31,72cbc43c
505103,5d8,71,20,20,d258787a
505104,818,101,20,31,72cbc43c
505113,5e0,71,20,20,d258787a
505403,5e8,71,20,20,d258787a
505409,5f0,71,20,20,d258787a
505414,5f8,71,20,20,d258787a
505454,6d8,71,20,20,d258787a
505460,6e0,71,20,20,d258787a
505780,858,71,20,23,a9981d5e
505786,860,71,20,23,a9981d5e
505791,868,71,20,23,a9981d5e
505795,948,41,20,12,d1b7f180
505801,950,41,20,12,d1b7f180
505814,708,41,20,14,f11a791a
505823,710,41,20,14,f11a791a
505832,718,41,20,14,f11a791a
506033,948,71,20,23,a9981d5e
506039,950,71,20,23,a9981d5e
506191,840,101,20,31,72cbc43c
506200,848,101,20,31,72cbc43c
506209,850,101,20,31,72cbc43c
506227,720,41,20,14,f11a791a
506233,728,41,20,14,f11a791a
506644,858,101,20,31,72cbc43c
506650,860,101,20,31,72cbc43c
506655,868,101,20,31,72cbc43c
506694,948,101,20,31,72cbc43c
506700,950,101,20,31,72cbc43c
506772,708,71,20,20,d258787a
506781,710,71,20,20,d258787a
506790,718,71,20,20,d258787a
506997,978,71,20,23,a9981d5e
507006,980,71,20,23,a9981d5e
507015,988,71,20,23,a9981d5e
507029,810,41,20,14,f11a791a
507035,818,41,20,14,f11a791a
507228,5f8,11,20,5,89f671f0
507228,978,41,20,12,d1b7f180
507237,980,41,20,12,d1b7f180
507246,988,41,20,12,d1b7f180
507434,990,71,20,23,a9981d5e
507440,998,71,20,23,a9981d5e
507452,720,71,20,20,d258787a
507458,728,71,20,20,d258787a
507463,730,71,20,20,d258787a
507502,810,71,20,20,d258787a
507508,818,71,20,20,d258787a
507597,9a0,11,20,2,72cee971
507765,978,101,20,31,72cbc43c
507774,980,101,20,31,72cbc43c
507783,988,101,20,31,72cbc43c
507831,990,41,20,12,d1b7f180
507837,998,41,20,12,d1b7f180
508195,840,41,20,14,f11a791a
508204,848,41,20,14,f11a791a
508213,850,41,20,14,f11a791a
508274,a80,71,20,23,a9981d5e
508280,a88,71,20,23,a9981d5e
508391,990,101,20,31,72cbc43c
508397,998,101,20,31,72cbc43c
508617,858,41,20,14,f11a791a
508623,860,41,20,14,f11a791a
508901,a80,41,20,12,d1b7f180
508907,a88,41,20,12,d1b7f180
508970,840,71,20,20,d258787a
508979,848,71,20,20,d258787a
508988,850,71,20,20,d258787a
509099,ab0,71,20,23,a9981d5e
509105,ab8,71,20,23,a9981d5e
509109,ac0,71,20,23,a9981d5e
509115,ac8,101,20,26,61bb4ee2
509264,858,71,20,20,d258787a
509270,860,71,20,20,d258787a
509275,868,71,20,20,d258787a
509315,948,71,20,20,d258787a
509321,950,71,20,20,d258787a
509411,a80,101,20,31,72cbc43c
509417,a88,101,20,31,72cbc43c
509514,948,41,20,14,f11a791a
509520,950,41,20,14,f11a791a
509545,ac8,11,20,1,bc43ba66
509644,958,41,20,9,aadd71ad
509663,5d0,101,20,26,61bb4ec2
509672,5d8,101,20,26,61bb4ec2
509681,5e0,101,20,26,61bb4ec2
509743,9a0,101,20,30,cfd03ee0
509927,958,11,20,3,7cdfdac3
509987,ab0,41,20,12,d1b7f180
509993,ab8,41,20,12,d1b7f180
509997,ac0,41,20,12,d1b7f180
510039,5f8,11,20,2,72cee961
510079,ab0,101,20,31,72cbc43c
510085,ab8,101,20,31,72cbc43c
510089,ac0,101,20,31,72cbc43c
510130,5e8,101,20,26,61bb4ec2
510136,5f0,101,20,26,61bb4ec2
510144,5d0,11,20,1,bc42ba66
510153,5d8,11,20,1,bc42ba66
510162,5e0,11,20,1,bc42ba66
510594,978,71,20,20,d258787a
510603,980,71,20,20,d258787a
510612,988,71,20,20,d258787a
510874,978,41,20,14,f11a791a
510883,980,41,20,14,f11a791a
510891,5e8,11,20,1,bc42ba66
510892,988,41,20,14,f11a791a
510897,5f0,11,20,1,bc42ba66
510940,6d8,101,20,26,61bb4ec2
510946,6e0,101,20,26,61bb4ec2
511046,990,71,20,20,d258787a
511052,998,71,20,20,d258787a
511057,9a0,71,20,20,d258787a
511095,a80,71,20,20,d258787a
511101,a88,71,20,20,d258787a
511157,868,71,20,17,f5523fd9
511339,990,41,20,14,f11a791a
511345,998,41,20,14,f11a791a
511792,ab0,71,20,20,d258787a
511798,ab8,71,20,20,d258787a
511802,ac0,71,20,20,d258787a
511887,ac8,101,20,30,cfd03ee0
511985,6d8,11,20,1,bc42ba66
511991,6e0,11,20,1,bc42ba66
512316,a80,41,20,14,f11a791a
512322,a88,41,20,14,f11a791a
512668,730,11,20,2,72cee961
512950,a90,11,20,3,7cdfdac3
512954,708,11,20,1,bc42ba66
512963,710,11,20,1,bc42ba66
512972,718,11,20,1,bc42ba66
512984,ab0,41,20,14,f11a791a
512990,ab8,41,20,14,f11a791a
512994,ac0,41,20,14,f11a791a
512995,ac8,41,20,14,f11a791a
513726,720,11,20,1,bc42ba66
513732,728,11,20,1,bc42ba66
513737,5d0,41,20,14,f11a791a
513747,5d8,41,20,14,f11a791a
513756,5e0,41,20,14,f11a791a
514150,5e8,41,20,14,f11a791a
514156,5f0,41,20,14,f11a791a
514161,5f8,41,20,14,f11a791a
514183,5d0,101,20,30,cfd03ea0
514192,5d8,101,20,30,cfd03ea0
514201,5e0,101,20,30,cfd03ea0
514228,6d8,41,20,14,f11a791a
514234,6e0,41,20,14,f11a791a
514701,5e8,101,20,30,cfd03ea0
514707,5f0,101,20,30,cfd03ea0
514959,810,11,20,1,bc42ba66
514965,818,11,20,1,bc42ba66
515342,708,41,20,14,f11a791a
515351,710,41,20,14,f11a791a
515360,718,41,20,14,f11a791a
515411,868,71,20,18,4c4d9e3e
515478,6d8,101,20,30,cfd03ea0
515484,6e0,101,20,30,cfd03ea0
515711,708,101,20,26,61bb4ec2
515720,710,101,20,26,61bb4ec2
515724,720,41,20,14,f11a791a
515729,718,101,20,26,61bb4ec2
515730,728,41,20,14,f11a791a
515798,730,101,20,25,e8f159d3
