cycle,pc,cta_id,cluster_id,warp_id,tid
378534,a90,18,27,2,2edbd6cd
378859,730,48,27,10,d0bd6693
379050,958,78,27,22,f7efdb57
379234,6d8,108,27,30,e968b383
379240,6e0,108,27,30,e968b383
379276,a90,48,27,12,4787f5a5
380200,a90,108,27,26,e538bfee
380538,708,18,27,3,dd4a0f43
380547,710,18,27,3,dd4a0f43
380556,718,18,27,3,dd4a0f43
381077,708,108,27,30,e968b383
381086,710,108,27,30,e968b383
381095,718,108,27,30,e968b383
381539,a90,78,27,16,9db7787e
382093,730,108,27,29,a651fbe2
382143,6e8,18,27,7,efb7a91d
382248,720,18,27,3,dd4a0f43
382254,728,18,27,3,dd4a0f43
382259,730,18,27,3,dd4a0f43
382470,5f8,48,27,12,4787f5a5
382734,720,108,27,30,e968b383
382740,728,108,27,30,e968b383
382745,730,108,27,30,e968b383
383697,868,48,27,10,d0bd6693
384205,810,18,27,3,dd4a0f43
384211,818,18,27,3,dd4a0f43
384606,810,108,27,30,e968b383
384612,818,108,27,30,e968b383
385624,840,108,27,30,e968b383
385633,848,108,27,30,e968b383
385642,850,108,27,30,e968b383
386343,858,108,27,30,e968b383
386349,860,108,27,30,e968b383
386604,6e8,108,27,26,e538bfce
387107,948,108,27,30,e968b383
387113,950,108,27,30,e968b383
387885,840,18,27,3,dd4a0f43
387894,848,18,27,3,dd4a0f43
387903,850,18,27,3,dd4a0f43
388676,858,18,27,3,dd4a0f43
388682,860,18,27,3,dd4a0f43
388687,868,18,27,3,dd4a0f43
388732,948,18,27,3,dd4a0f43
388738,950,18,27,3,dd4a0f43
388923,978,108,27,30,e968b383
388932,980,108,27,30,e968b383
388941,988,108,27,30,e968b383
389445,820,18,27,2,2edbd6c9
389625,990,108,27,30,e968b383
389631,998,108,27,30,e968b383
390168,a80,108,27,30,e968b383
390174,a88,108,27,30,e968b383
390325,9a0,108,27,31,18e6bb35
390533,868,108,27,29,a651fbe2
390748,9a0,48,27,11,6c78f6ad
390895,ab0,108,27,30,e968b383
390901,ab8,108,27,30,e968b383
390905,ac0,108,27,30,e968b383
391030,6e8,78,27,19,de8bfb7b
391748,868,48,27,12,4787f5a5
392718,978,18,27,3,dd4a0f43
392727,980,18,27,3,dd4a0f43
392736,988,18,27,3,dd4a0f43
393102,990,18,27,3,dd4a0f43
393108,998,18,27,3,dd4a0f43
393650,a80,18,27,3,dd4a0f43
393656,a88,18,27,3,dd4a0f43
393908,958,48,27,12,4787f5a5
393944,ac8,48,27,10,d0bd6693
394109,958,18,27,7,efb7a91d
394860,5d0,48,27,10,d0bd6683
394869,5d8,48,27,10,d0bd6683
394878,5e0,48,27,10,d0bd6683
395412,5e8,48,27,10,d0bd6683
395418,5f0,48,27,10,d0bd6683
395504,ac8,108,27,31,18e6bb35
395991,6d8,48,27,10,d0bd6683
395997,6e0,48,27,10,d0bd6683
396602,ab0,18,27,3,dd4a0f43
396608,ab8,18,27,3,dd4a0f43
396612,ac0,18,27,3,dd4a0f43
396800,6e8,78,27,20,24ba677e
397162,9a0,48,27,12,4787f5a5
397794,708,48,27,10,d0bd6683
397803,710,48,27,10,d0bd6683
397812,718,48,27,10,d0bd6683
397821,6e8,48,27,9,ffbf3845
397998,5d0,108,27,31,18a6bb35
398007,5d8,108,27,31,18a6bb35
398016,5e0,108,27,31,18a6bb35
398452,720,48,27,10,d0bd6683
398458,728,48,27,10,d0bd6683
398710,5e8,108,27,31,18a6bb35
398716,5f0,108,27,31,18a6bb35
398721,5f8,108,27,31,18a6bb35
398766,6d8,108,27,31,18a6bb35
398772,6e0,108,27,31,18a6bb35
399290,810,48,27,10,d0bd6683
399296,818,48,27,10,d0bd6683
399889,868,78,27,18,d211dfc7
400427,820,78,27,20,24ba677e
400526,6e8,78,27,23,b77ccfd0
401164,958,18,27,6,d5e45fa7
401902,840,48,27,10,d0bd6683
401911,848,48,27,10,d0bd6683
401920,850,48,27,10,d0bd6683
401960,a90,18,27,7,efb7a91d
402515,858,48,27,10,d0bd6683
402521,860,48,27,10,d0bd6683
402846,820,48,27,12,4687f5a5
403375,948,48,27,10,d0bd6683
403381,950,48,27,10,d0bd6683
403822,708,108,27,31,18a6bb35
403831,710,108,27,31,18a6bb35
403840,718,108,27,31,18a6bb35
404277,6e8,78,27,21,2dfb7d62
404899,820,78,27,22,f7eddb57
405062,978,48,27,10,d0bd6683
405071,980,48,27,10,d0bd6683
405080,988,48,27,10,d0bd6683
405169,820,18,27,0,df36e2bd
405342,720,108,27,31,18a6bb35
405348,728,108,27,31,18a6bb35
405592,990,48,27,10,d0bd6683
405598,998,48,27,10,d0bd6683
406946,a80,48,27,10,d0bd6683
406952,a88,48,27,10,d0bd6683
407554,810,108,27,31,18a6bb35
407560,818,108,27,31,18a6bb35
408266,ab0,48,27,10,d0bd6683
408272,ab8,48,27,10,d0bd6683
408276,ac0,48,27,10,d0bd6683
409058,a90,18,27,4,9b17f5eb
410099,a90,108,27,26,e538bfce
410151,a90,78,27,19,de8bfb7b
410803,820,78,27,21,2dfb7d62
412981,840,108,27,31,18a6bb35
412990,848,108,27,31,18a6bb35
412999,850,108,27,31,18a6bb35
413256,858,108,27,31,18a6bb35
413262,860,108,27,31,18a6bb35
413631,ac8,48,27,12,4687f5a5
413937,958,78,27,22,f7eddb57
414363,5d0,48,27,12,4683f5a5
414372,5d8,48,27,12,4683f5a5
414381,5e0,48,27,12,4683f5a5
414409,948,108,27,31,18a6bb35
414415,950,108,27,31,18a6bb35
414750,820,78,27,16,9da7787e
414809,5f8,18,27,2,2e5bc6c9
416156,5e8,48,27,12,4683f5a5
416162,5f0,48,27,12,4683f5a5
416961,958,48,27,9,ffbf3845
417159,730,18,27,2,2e5bc6c9
418001,958,18,27,6,d5e45fa7
418151,6d8,48,27,12,4683f5a5
418158,6e0,48,27,12,4683f5a5
418183,9a0,48,27,11,6c78f6ad
418209,978,108,27,31,18a6bb35
418218,980,108,27,31,18a6bb35
418227,988,108,27,31,18a6bb35
418316,820,108,27,27,7fcde809
418705,990,108,27,31,18a6bb35
418711,998,108,27,31,18a6bb35
419438,958,18,27,7,efb7a91d
419528,708,48,27,12,4683f5a5
419537,710,48,27,12,4683f5a5
419546,718,48,27,12,4683f5a5
419643,a80,108,27,31,18a6bb35
419649,a88,108,27,31,18a6bb35
419649,868,78,27,18,d211dec7
421059,720,48,27,12,4683f5a5
421065,728,48,27,12,4683f5a5
423178,ab0,108,27,31,18a6bb35
423184,ab8,108,27,31,18a6bb35
423189,ac0,108,27,31,18a6bb35
423190,ac8,108,27,31,18a6bb35
423305,810,48,27,12,4683f5a5
423311,818,48,27,12,4683f5a5
424813,ac8,78,27,18,d211dec7
424917,840,48,27,12,4683f5a5
424926,848,48,27,12,4683f5a5
424936,850,48,27,12,4683f5a5
424957,868,78,27,20,24ba677e
425405,5d0,78,27,18,d211dcc7
425414,5d8,78,27,18,d211dcc7
425423,5e0,78,27,18,d211dcc7
425500,5d0,108,27,31,18a6bb35
425509,5d8,108,27,31,18a6bb35
425518,5e0,108,27,31,18a6bb35
425755,9a0,18,27,2,2e5bc6c9
426259,858,48,27,12,4683f5a5
426265,860,48,27,12,4683f5a5
426270,868,48,27,12,4683f5a5
426329,5e8,108,27,31,18a6bb35
426335,5f0,108,27,31,18a6bb35
426340,5f8,108,27,31,18a6bb35
426377,6d8,108,27,31,18a6bb35
426383,6e0,108,27,31,18a6bb35
426601,9a0,108,27,27,7fcde809
426849,a90,18,27,7,efb7a91d
426899,a90,108,27,26,e4383fce
427763,948,48,27,12,4683f5a5
427769,950,48,27,12,4683f5a5
427814,5e8,78,27,18,d211dcc7
427820,5f0,78,27,18,d211dcc7
427951,6e8,18,27,6,d5e45fa6
427962,958,18,27,5,ca7f649e
428058,6e8,48,27,9,bebf3845
428876,978,48,27,12,4683f5a5
428885,980,48,27,12,4683f5a5
428894,988,48,27,12,4683f5a5
430218,990,48,27,12,4683f5a5
430224,998,48,27,12,4683f5a5
430552,9a0,78,27,20,24ba677e
430844,6d8,78,27,18,d211dcc7
430850,6e0,78,27,18,d211dcc7
430954,868,48,27,11,6c38d6ad
431220,820,78,27,16,9da7787e
431455,958,48,27,13,7aadcd5f
431853,708,108,27,31,18a6bb35
431862,710,108,27,31,18a6bb35
431871,718,108,27,31,18a6bb35
432271,958,18,27,0,df36e23d
432278,720,108,27,31,18a6bb35
432284,728,108,27,31,18a6bb35
432457,708,78,27,18,d211dcc7
432466,710,78,27,18,d211dcc7
432475,718,78,27,18,d211dcc7
432546,6e8,108,27,26,e4383fce
432855,720,78,27,18,d211dcc7
432861,728,78,27,18,d211dcc7
433093,810,108,27,31,18a6bb35
433099,818,108,27,31,18a6bb35
433345,a80,48,27,12,4683f5a5
433351,a88,48,27,12,4683f5a5
433632,810,78,27,18,d211dcc7
433638,818,78,27,18,d211dcc7
433787,730,108,27,28,9f9ea55e
434268,ab0,48,27,12,4683f5a5
434274,ab8,48,27,12,4683f5a5
434278,ac0,48,27,12,4683f5a5
434279,ac8,48,27,12,4683f5a5
434953,5d0,48,27,12,4683f5a5
434962,5d8,48,27,12,4683f5a5
434971,5e0,48,27,12,4683f5a5
435230,5e8,48,27,12,4683f5a5
435236,5f0,48,27,12,4683f5a5
435241,5f8,48,27,12,4683f5a5
435283,6d8,48,27,12,4683f5a5
435289,6e0,48,27,12,4683f5a5
436231,730,18,27,4,9a13f4e9
436482,a90,48,27,13,7aadcd5f
436719,958,78,27,16,9da7787e
436782,708,48,27,12,4683f5a5
436791,710,48,27,12,4683f5a5
436800,718,48,27,12,4683f5a5
437204,720,48,27,12,4683f5a5
437210,728,48,27,12,4683f5a5
437319,840,108,27,31,18a6bb35
437328,848,108,27,31,18a6bb35
437337,850,108,27,31,18a6bb35
437551,840,78,27,18,d211dcc7
437560,848,78,27,18,d211dcc7
437569,850,78,27,18,d211dcc7
437880,858,108,27,31,18a6bb35
437886,860,108,27,31,18a6bb35
437891,868,108,27,31,18a6bb35
437936,948,108,27,31,18a6bb35
437942,950,108,27,31,18a6bb35
437942,810,48,27,12,4683f5a5
437948,818,48,27,12,4683f5a5
439052,858,78,27,18,d211dcc7
439059,860,78,27,18,d211dcc7
439243,840,48,27,12,4683f5a5
439252,848,48,27,12,4683f5a5
439261,850,48,27,12,4683f5a5
439511,868,108,27,28,9f9ea55e
439520,858,48,27,12,4683f5a5
439526,860,48,27,12,4683f5a5
439531,868,48,27,12,4683f5a5
439576,948,48,27,12,4683f5a5
439582,950,48,27,12,4683f5a5
439997,a90,18,27,6,d5e45fa6
440202,978,108,27,31,18a6bb35
440211,980,108,27,31,18a6bb35
440220,988,108,27,31,18a6bb35
440504,978,48,27,12,4683f5a5
440513,980,48,27,12,4683f5a5
440522,988,48,27,12,4683f5a5
440594,958,108,27,26,e4383fce
440644,990,108,27,31,18a6bb35
440650,998,108,27,31,18a6bb35
440700,ac8,18,27,6,d5e45fa6
441006,990,48,27,12,4683f5a5
441012,998,48,27,12,4683f5a5
441150,948,78,27,18,d211dcc7
441156,950,78,27,18,d211dcc7
441241,5d0,18,27,6,d5845da6
441250,5d8,18,27,6,d5845da6
441259,5e0,18,27,6,d5845da6
441309,a80,108,27,31,18a6bb35
441315,a88,108,27,31,18a6bb35
441324,958,78,27,21,9fb7d62
441837,a80,48,27,12,4683f5a5
441843,a88,48,27,12,4683f5a5
442078,958,48,27,9,bebf3845
442096,958,18,27,7,efb7891d
442563,ab0,48,27,12,4683f5a5
442569,ab8,48,27,12,4683f5a5
442573,ac0,48,27,12,4683f5a5
442574,ac8,48,27,12,4683f5a5
442934,978,78,27,18,d211dcc7
442943,980,78,27,18,d211dcc7
442952,988,78,27,18,d211dcc7
442988,5d0,48,27,12,4683f5a5
442997,5d8,48,27,12,4683f5a5
443006,5e0,48,27,12,4683f5a5
443498,5e8,48,27,12,4683f5a5
443504,5f0,48,27,12,4683f5a5
443978,5e8,18,27,6,d5845da6
443984,5f0,18,27,6,d5845da6
443990,5f8,18,27,6,d5845da6
444158,ab0,108,27,31,18a6bb35
444164,ab8,108,27,31,18a6bb35
444168,ac0,108,27,31,18a6bb35
444169,ac8,108,27,31,18a6bb35
444235,990,78,27,18,d211dcc7
444241,998,78,27,18,d211dcc7
444304,6d8,48,27,12,4683f5a5
444310,6e0,48,27,12,4683f5a5
445247,ac8,108,27,26,e4383fce
445313,708,48,27,12,4683f5a5
445322,710,48,27,12,4683f5a5
445331,718,48,27,12,4683f5a5
445421,6d8,18,27,6,d5845da6
445427,6e0,18,27,6,d5845da6
445629,5d0,108,27,26,e4383dca
445638,5d8,108,27,26,e4383dca
445647,5e0,108,27,26,e4383dca
446062,868,78,27,20,24ba677e
446071,5e8,108,27,26,e4383dca
446077,5f0,108,27,26,e4383dca
446082,5f8,108,27,26,e4383dca
446123,6d8,108,27,26,e4383dca
446129,6e0,108,27,26,e4383dca
446253,a80,78,27,18,d211dcc7
446259,a88,78,27,18,d211dcc7
446530,720,48,27,12,4683f5a5
446536,728,48,27,12,4683f5a5
446541,730,48,27,12,4683f5a5
446543,708,18,27,6,d5845da6
446552,710,18,27,6,d5845da6
446561,718,18,27,6,d5845da6
446676,5d0,108,27,31,18a6bb35
446685,5d8,108,27,31,18a6bb35
446694,5e0,108,27,31,18a6bb35
446792,9a0,108,27,28,9f9ea55e
446792,810,48,27,12,4683f5a5
446798,818,48,27,12,4683f5a5
446829,720,18,27,6,d5845da6
446835,728,18,27,6,d5845da6
446840,730,18,27,6,d5845da6
446879,810,18,27,6,d5845da6
446885,818,18,27,6,d5845da6
447561,820,18,27,5,ca6f649e
447696,ab0,78,27,18,d211dcc7
447702,ab8,78,27,18,d211dcc7
447706,ac0,78,27,18,d211dcc7
447952,840,48,27,12,4683f5a5
447961,848,48,27,12,4683f5a5
447970,850,48,27,12,4683f5a5
448393,708,108,27,26,e4383dca
448402,710,108,27,26,e4383dca
448411,718,108,27,26,e4383dca
448501,858,48,27,12,4683f5a5
448507,860,48,27,12,4683f5a5
448512,868,48,27,12,4683f5a5
448552,948,48,27,12,4683f5a5
448558,950,48,27,12,4683f5a5
449252,5e8,108,27,31,18a6bb35
449258,5f0,108,27,31,18a6bb35
449752,720,108,27,26,e4383dca
449758,728,108,27,26,e4383dca
449763,730,108,27,26,e4383dca
450007,ac8,108,27,28,9f9ea55e
450049,840,18,27,6,d5845da6
450058,848,18,27,6,d5845da6
450067,850,18,27,6,d5845da6
450130,810,108,27,26,e4383dca
450136,818,108,27,26,e4383dca
450967,6d8,108,27,31,18a6bb35
450974,6e0,108,27,31,18a6bb35
451150,978,48,27,12,4683f5a5
451159,980,48,27,12,4683f5a5
451168,988,48,27,12,4683f5a5
451197,840,108,27,26,e4383dca
451206,848,108,27,26,e4383dca
451215,850,108,27,26,e4383dca
451308,858,18,27,6,d5845da6
451314,860,18,27,6,d5845da6
451319,868,18,27,6,d5845da6
451503,858,108,27,26,e4383dca
451505,868,48,27,11,6c38d6ad
451509,860,108,27,26,e4383dca
451583,948,18,27,6,d5845da6
451589,950,18,27,6,d5845da6
452354,948,108,27,26,e4383dca
452360,950,108,27,26,e4383dca
452492,820,48,27,9,bebf3844
452492,978,18,27,6,d5845da6
452501,980,18,27,6,d5845da6
452510,988,18,27,6,d5845da6
452579,5d0,108,27,28,9b8ca54e
452588,5d8,108,27,28,9b8ca54e
452599,5e0,108,27,28,9b8ca54e
452986,5e8,108,27,28,9b8ca54e
452992,5f0,108,27,28,9b8ca54e
453232,990,48,27,12,4683f5a5
453238,998,48,27,12,4683f5a5
453573,6d8,108,27,28,9b8ca54e
453579,6e0,108,27,28,9b8ca54e
453689,990,18,27,6,d5845da6
453695,998,18,27,6,d5845da6
453816,6e8,78,27,22,f7eddb57
454309,a90,48,27,14,eb7ef6e2
454427,708,108,27,31,18a6bb35
454436,710,108,27,31,18a6bb35
454445,718,108,27,31,18a6bb35
454467,978,108,27,26,e4383dca
454476,980,108,27,26,e4383dca
454485,988,108,27,26,e4383dca
454700,958,78,27,16,9da7787e
454911,990,108,27,26,e4383dca
454917,998,108,27,26,e4383dca
455036,a80,48,27,12,4683f5a5
455042,a88,48,27,12,4683f5a5
455390,a80,18,27,6,d5845da6
455396,a88,18,27,6,d5845da6
455434,708,108,27,28,9b8ca54e
455443,710,108,27,28,9b8ca54e
455452,718,108,27,28,9b8ca54e
455465,a80,108,27,26,e4383dca
455471,a88,108,27,26,e4383dca
455628,720,108,27,31,18a6bb35
455634,728,108,27,31,18a6bb35
455842,720,108,27,28,9b8ca54e
455848,728,108,27,28,9b8ca54e
456057,ab0,18,27,6,d5845da6
456063,ab8,18,27,6,d5845da6
456067,ac0,18,27,6,d5845da6
456068,ac8,18,27,6,d5845da6
456165,9a0,78,27,16,9da7787e
456241,ac8,18,27,4,9a13f4e9
456422,810,108,27,28,9b8ca54e
456428,818,108,27,28,9b8ca54e
456550,5d0,18,27,6,d5845da6
456559,5d8,18,27,6,d5845da6
456568,5e0,18,27,6,d5845da6
456805,ab0,48,27,12,4683f5a5
456811,ab8,48,27,12,4683f5a5
456815,ac0,48,27,12,4683f5a5
456816,ac8,48,27,12,4683f5a5
456952,5e8,18,27,6,d5845da6
456958,5f0,18,27,6,d5845da6
457391,810,108,27,31,18a6bb35
457397,818,108,27,31,18a6bb35
457482,5d0,48,27,12,4683f5a5
457491,5d8,48,27,12,4683f5a5
457500,5e0,48,27,12,4683f5a5
457701,6d8,18,27,6,d5845da6
457702,ab0,108,27,26,e4383dca
457707,6e0,18,27,6,d5845da6
457708,ab8,108,27,26,e4383dca
457712,ac0,108,27,26,e4383dca
457765,5e8,48,27,12,4683f5a5
457771,5f0,48,27,12,4683f5a5
458303,5d0,18,27,4,9a13f4e1
458312,5d8,18,27,4,9a13f4e1
458322,5e0,18,27,4,9a13f4e1
458347,6d8,48,27,12,4683f5a5
458353,6e0,48,27,12,4683f5a5
458731,6e8,108,27,24,56f7eeff
459120,708,18,27,6,d5845da6
459129,710,18,27,6,d5845da6
459138,718,18,27,6,d5845da6
459467,958,48,27,13,72adcd5f
459560,5e8,18,27,4,9a13f4e1
459566,5f0,18,27,4,9a13f4e1
459571,5f8,18,27,4,9a13f4e1
459969,840,108,27,28,9b8ca54e
459978,848,108,27,28,9b8ca54e
459978,708,48,27,12,4683f5a5
459987,710,48,27,12,4683f5a5
459989,850,108,27,28,9b8ca54e
459997,718,48,27,12,4683f5a5
460001,720,18,27,6,d5845da6
460007,728,18,27,6,d5845da6
460410,720,48,27,12,4683f5a5
460416,728,48,27,12,4683f5a5
460427,840,108,27,31,18a6bb35
460436,848,108,27,31,18a6bb35
460445,850,108,27,31,18a6bb35
460726,a90,48,27,9,bebf3844
460771,810,18,27,6,d5845da6
460777,818,18,27,6,d5845da6
460831,858,108,27,31,18a6bb35
460837,860,108,27,31,18a6bb35
460972,810,48,27,12,4683f5a5
460979,818,48,27,12,4683f5a5
461019,6d8,18,27,4,9a13f4e1
461025,6e0,18,27,4,9a13f4e1
461144,858,108,27,28,9b8ca54e
461150,860,108,27,28,9b8ca54e
461155,868,108,27,28,9b8ca54e
461195,948,108,27,28,9b8ca54e
461201,950,108,27,28,9b8ca54e
461629,948,108,27,31,18a6bb35
461636,950,108,27,31,18a6bb35
461846,840,18,27,6,d5845da6
461855,848,18,27,6,d5845da6
461864,850,18,27,6,d5845da6
462044,9a0,78,27,23,b77ccbd0
462314,958,18,27,7,efb7891d
462323,840,48,27,12,4683f5a5
462332,848,48,27,12,4683f5a5
462341,850,48,27,12,4683f5a5
462902,858,48,27,12,4683f5a5
462908,860,48,27,12,4683f5a5
463179,858,18,27,6,d5845da6
463185,860,18,27,6,d5845da6
463200,978,108,27,28,9b8ca54e
463210,980,108,27,28,9b8ca54e
463219,988,108,27,28,9b8ca54e
463679,948,18,27,6,d5845da6
463685,950,18,27,6,d5845da6
463687,730,78,27,16,9da7785e
463752,5f8,48,27,9,beb73844
463798,948,48,27,12,4683f5a5
463804,950,48,27,12,4683f5a5
464295,990,108,27,28,9b8ca54e
464301,998,108,27,28,9b8ca54e
464306,9a0,108,27,28,9b8ca54e
464559,a80,108,27,28,9b8ca54e
464565,a88,108,27,28,9b8ca54e
464609,708,18,27,4,9a13f4e1
464618,710,18,27,4,9a13f4e1
464627,718,18,27,4,9a13f4e1
464642,978,18,27,6,d5845da6
464651,980,18,27,6,d5845da6
464660,988,18,27,6,d5845da6
464875,820,108,27,24,56f7eeff
465209,ab0,108,27,28,9b8ca54e
465215,ab8,108,27,28,9b8ca54e
465219,ac0,108,27,28,9b8ca54e
465279,978,48,27,12,4683f5a5
465288,980,48,27,12,4683f5a5
465297,988,48,27,12,4683f5a5
465922,720,18,27,4,9a13f4e1
465928,728,18,27,4,9a13f4e1
465934,990,18,27,6,d5845da6
465941,998,18,27,6,d5845da6
466308,9a0,48,27,13,72adcd5f
466331,990,48,27,12,4683f5a5
466337,998,48,27,12,4683f5a5
466967,978,108,27,31,18a6bb35
466976,980,108,27,31,18a6bb35
466985,988,108,27,31,18a6bb35
467330,a80,18,27,6,d5845da6
467336,a88,18,27,6,d5845da6
467340,810,18,27,4,9a13f4e1
467346,818,18,27,4,9a13f4e1
467723,820,48,27,9,beb73844
467953,a80,48,27,12,4683f5a5
467959,a88,48,27,12,4683f5a5
468025,990,108,27,31,18a6bb35
468031,998,108,27,31,18a6bb35
468476,ab0,18,27,6,d5845da6
468482,ab8,18,27,6,d5845da6
468486,ac0,18,27,6,d5845da6
468510,958,78,27,16,9da7785e
468580,ab0,48,27,12,4683f5a5
468586,ab8,48,27,12,4683f5a5
468590,ac0,48,27,12,4683f5a5
468605,868,78,27,20,24ba677e
469909,a80,108,27,31,18a6bb35
469915,a88,108,27,31,18a6bb35
470136,730,108,27,25,1fbb8ecb
471224,958,48,27,9,beb73844
471636,ab0,108,27,31,18a6bb35
471642,ab8,108,27,31,18a6bb35
471646,ac0,108,27,31,18a6bb35
471647,ac8,108,27,31,18a6bb35
473481,5d0,108,27,31,18a6bb35
473490,5d8,108,27,31,18a6bb35
473499,5e0,108,27,31,18a6bb35
473793,9a0,78,27,20,24ba677e
473882,5e8,108,27,31,18a6bb35
473888,5f0,108,27,31,18a6bb35
473939,9a0,48,27,9,beb73844
474169,840,18,27,4,9a13f4e1
474178,848,18,27,4,9a13f4e1
474187,850,18,27,4,9a13f4e1
474580,858,18,27,4,9a13f4e1
474587,860,18,27,4,9a13f4e1
474656,6d8,108,27,31,18a6bb35
474662,6e0,108,27,31,18a6bb35
475051,6e8,48,27,14,ea7ef6e2
475407,948,18,27,4,9a13f4e1
475413,950,18,27,4,9a13f4e1
476047,6e8,18,27,7,efb6891d
477103,ac8,48,27,9,beb73844
477224,708,108,27,31,18a6bb35
477233,710,108,27,31,18a6bb35
477242,718,108,27,31,18a6bb35
477531,720,108,27,31,18a6bb35
477537,728,108,27,31,18a6bb35
477633,5d0,48,27,9,bcb73844
477642,5d8,48,27,9,bcb73844
477651,5e0,48,27,9,bcb73844
478540,810,108,27,31,18a6bb35
478546,818,108,27,31,18a6bb35
478787,5e8,48,27,9,bcb73844
478793,5f0,48,27,9,bcb73844
478798,5f8,48,27,9,bcb73844
479076,6d8,48,27,9,bcb73844
479082,6e0,48,27,9,bcb73844
479431,820,18,27,0,9e36e23d
479574,9a0,78,27,16,9da7780e
479912,978,18,27,4,9a13f4e1
479921,980,18,27,4,9a13f4e1
479930,988,18,27,4,9a13f4e1
479997,708,48,27,9,bcb73844
480006,710,48,27,9,bcb73844
480015,718,48,27,9,bcb73844
480043,9a0,78,27,23,b76c8bd0
480305,990,18,27,4,9a13f4e1
480311,998,18,27,4,9a13f4e1
480785,ac8,18,27,5,ca6f649e
480865,720,48,27,9,bcb73844
480871,728,48,27,9,bcb73844
480876,730,48,27,9,bcb73844
481066,a80,18,27,4,9a13f4e1
481072,a88,18,27,4,9a13f4e1
481159,810,48,27,9,bcb73844
481165,818,48,27,9,bcb73844
481313,5d0,18,27,5,4a6f649c
481322,5d8,18,27,5,4a6f649c
481331,5e0,18,27,5,4a6f649c
481602,5e8,18,27,5,4a6f649c
481608,5f0,18,27,5,4a6f649c
481613,5f8,18,27,5,4a6f649c
481652,6d8,18,27,5,4a6f649c
481659,6e0,18,27,5,4a6f649c
481732,840,108,27,31,18a6bb35
481741,848,108,27,31,18a6bb35
481750,850,108,27,31,18a6bb35
482183,840,48,27,9,bcb73844
482192,848,48,27,9,bcb73844
482201,850,48,27,9,bcb73844
482319,820,48,27,14,ea7ef6e2
482674,708,18,27,5,4a6f649c
482683,710,18,27,5,4a6f649c
482692,718,18,27,5,4a6f649c
482737,ab0,18,27,4,9a13f4e1
482743,ab8,18,27,4,9a13f4e1
482748,ac0,18,27,4,9a13f4e1
483003,720,18,27,5,4a6f649c
483009,728,18,27,5,4a6f649c
483014,730,18,27,5,4a6f649c
483056,810,18,27,5,4a6f649c
483062,818,18,27,5,4a6f649c
483130,858,48,27,9,bcb73844
483136,860,48,27,9,bcb73844
483815,9a0,78,27,21,9fb7d62
483861,858,108,27,31,18a6bb35
483867,860,108,27,31,18a6bb35
483896,840,18,27,5,4a6f649c
483905,848,18,27,5,4a6f649c
483914,850,18,27,5,4a6f649c
484194,858,18,27,5,4a6f649c
484200,860,18,27,5,4a6f649c
484205,868,18,27,5,4a6f649c
484245,948,18,27,5,4a6f649c
484251,950,18,27,5,4a6f649c
484827,948,48,27,9,bcb73844
484833,950,48,27,9,bcb73844
485130,978,18,27,5,4a6f649c
485139,980,18,27,5,4a6f649c
485148,988,18,27,5,4a6f649c
485323,948,108,27,31,18a6bb35
485330,950,108,27,31,18a6bb35
485705,990,18,27,5,4a6f649c
485711,998,18,27,5,4a6f649c
485716,9a0,18,27,5,4a6f649c
485884,978,48,27,9,bcb73844
485893,980,48,27,9,bcb73844
485902,988,48,27,9,bcb73844
485958,9a0,108,27,25,1fbb8ecb
485995,a80,18,27,5,4a6f649c
486001,a88,18,27,5,4a6f649c
486362,868,48,27,13,32adcd5f
486827,990,48,27,9,bcb73844
486833,998,48,27,9,bcb73844
486838,9a0,48,27,9,bcb73844
486876,a80,48,27,9,bcb73844
486882,a88,48,27,9,bcb73844
487586,ab0,18,27,5,4a6f649c
487592,ab8,18,27,5,4a6f649c
487593,ab0,48,27,9,bcb73844
487596,ac0,18,27,5,4a6f649c
487597,ac8,18,27,5,4a6f649c
487599,ab8,48,27,9,bcb73844
487603,ac0,48,27,9,bcb73844
488129,5d0,18,27,5,4a6f649c
488138,5d8,18,27,5,4a6f649c
488147,5e0,18,27,5,4a6f649c
488291,958,48,27,14,ea7ef6e2
488536,5e8,18,27,5,4a6f649c
488542,5f0,18,27,5,4a6f649c
488547,5f8,18,27,5,4a6f649c
488587,6d8,18,27,5,4a6f649c
488593,6e0,18,27,5,4a6f649c
488598,6e8,18,27,5,4a6f649c
488871,708,18,27,5,4a6f649c
488880,710,18,27,5,4a6f649c
488889,718,18,27,5,4a6f649c
489144,720,18,27,5,4a6f649c
489150,728,18,27,5,4a6f649c
489155,730,18,27,5,4a6f649c
489196,810,18,27,5,4a6f649c
489202,818,18,27,5,4a6f649c
490014,9a0,48,27,13,32adcd5f
490227,840,18,27,5,4a6f649c
490236,848,18,27,5,4a6f649c
490245,850,18,27,5,4a6f649c
490307,978,108,27,31,18a6bb35
490316,980,108,27,31,18a6bb35
490325,988,108,27,31,18a6bb35
490508,858,18,27,5,4a6f649c
490514,860,18,27,5,4a6f649c
490520,868,18,27,5,4a6f649c
490559,948,18,27,5,4a6f649c
490565,950,18,27,5,4a6f649c
490570,958,18,27,5,4a6f649c
490913,868,78,27,23,b76c8bd0
491006,978,18,27,5,4a6f649c
491015,980,18,27,5,4a6f649c
491024,988,18,27,5,4a6f649c
492033,990,18,27,5,4a6f649c
492039,998,18,27,5,4a6f649c
