cycle,pc,cta_id,cluster_id,warp_id,tid
503526,6d8,63,12,21,b1fd6405
503532,6e0,63,12,21,b1fd6405
503586,708,63,12,22,d1d7a87
503595,710,63,12,22,d1d7a87
503604,718,63,12,22,d1d7a87
504038,720,63,12,22,d1d7a87
504044,728,63,12,22,d1d7a87
504049,730,63,12,22,d1d7a87
504087,810,63,12,22,d1d7a87
504093,818,63,12,22,d1d7a87
504840,708,63,12,21,b1fd6405
504849,710,63,12,21,b1fd6405
504858,718,63,12,21,b1fd6405
505008,840,63,12,22,d1d7a87
505017,848,63,12,22,d1d7a87
505026,850,63,12,22,d1d7a87
505039,868,93,12,25,3571da5d
505249,9a0,33,12,11,afe686bb
505288,720,63,12,21,b1fd6405
505294,728,63,12,21,b1fd6405
505299,730,63,12,21,b1fd6405
505338,810,63,12,21,b1fd6405
505344,818,63,12,21,b1fd6405
505463,858,63,12,22,d1d7a87
505469,860,63,12,22,d1d7a87
506277,948,63,12,22,d1d7a87
506283,950,63,12,22,d1d7a87
506431,840,63,12,21,b1fd6405
506440,848,63,12,21,b1fd6405
506449,850,63,12,21,b1fd6405
506466,958,3,12,7,bca98cfb
506856,958,93,12,27,1f279bd2
506881,858,63,12,21,b1fd6405
506887,860,63,12,21,b1fd6405
507272,978,63,12,22,d1d7a87
507282,980,63,12,22,d1d7a87
507291,988,63,12,22,d1d7a87
507654,948,63,12,21,b1fd6405
507661,950,63,12,21,b1fd6405
507678,868,93,12,29,759da47c
507876,990,63,12,22,d1d7a87
507882,998,63,12,22,d1d7a87
507887,9a0,63,12,22,d1d7a87
508139,a80,63,12,22,d1d7a87
508145,a88,63,12,22,d1d7a87
508796,ab0,63,12,22,d1d7a87
508802,ab8,63,12,22,d1d7a87
508806,ac0,63,12,22,d1d7a87
508809,ac8,63,12,22,d1d7a87
509218,9a0,3,12,7,bca98cfb
509250,5d0,63,12,22,d1d7a87
509259,5d8,63,12,22,d1d7a87
509268,5e0,63,12,22,d1d7a87
509543,5e8,63,12,22,d1d7a87
509549,5f0,63,12,22,d1d7a87
509554,5f8,63,12,22,d1d7a87
509592,6d8,63,12,22,d1d7a87
509598,6e0,63,12,22,d1d7a87
509765,ac8,3,12,4,9f6bc5ea
509866,978,63,12,21,b1fd6405
509875,980,63,12,21,b1fd6405
509884,988,63,12,21,b1fd6405
510471,5d0,3,12,4,1b69c56a
510480,5d8,3,12,4,1b69c56a
510489,5e0,3,12,4,1b69c56a
510643,990,63,12,21,b1fd6405
510649,998,63,12,21,b1fd6405
510845,708,63,12,22,d1d7a87
510854,710,63,12,22,d1d7a87
510863,718,63,12,22,d1d7a87
511111,5e8,3,12,4,1b69c56a
511117,5f0,3,12,4,1b69c56a
511122,5f8,3,12,4,1b69c56a
511174,730,93,12,26,c3f709e9
511246,720,63,12,22,d1d7a87
511252,728,63,12,22,d1d7a87
511257,730,63,12,22,d1d7a87
511310,810,63,12,22,d1d7a87
511316,818,63,12,22,d1d7a87
511394,6d8,3,12,4,1b69c56a
511400,6e0,3,12,4,1b69c56a
511472,a80,63,12,21,b1fd6405
511478,a88,63,12,21,b1fd6405
512110,ab0,63,12,21,b1fd6405
512116,ab8,63,12,21,b1fd6405
512120,ac0,63,12,21,b1fd6405
512457,840,63,12,22,d1d7a87
512466,848,63,12,22,d1d7a87
512475,850,63,12,22,d1d7a87
512798,868,33,12,10,b9e2bec2
512871,858,63,12,22,d1d7a87
512877,860,63,12,22,d1d7a87
512882,868,63,12,22,d1d7a87
512931,948,63,12,22,d1d7a87
512937,950,63,12,22,d1d7a87
513406,a90,3,12,6,3cee29b7
513681,978,63,12,22,d1d7a87
513690,980,63,12,22,d1d7a87
513699,988,63,12,22,d1d7a87
513751,5f8,93,12,29,759d847c
513917,708,3,12,4,1b69c56a
513926,710,3,12,4,1b69c56a
513936,718,3,12,4,1b69c56a
514053,ac8,33,12,13,93352bfe
514423,990,63,12,22,d1d7a87
514429,998,63,12,22,d1d7a87
514671,720,3,12,4,1b69c56a
514677,728,3,12,4,1b69c56a
514682,730,3,12,4,1b69c56a
514753,5d0,33,12,13,93312bda
514762,5d8,33,12,13,93312bda
514771,5e0,33,12,13,93312bda
514929,810,3,12,4,1b69c56a
514935,818,3,12,4,1b69c56a
515410,868,93,12,26,c3f709e9
515523,5e8,33,12,13,93312bda
515529,5f0,33,12,13,93312bda
515739,a80,63,12,22,d1d7a87
515745,a88,63,12,22,d1d7a87
516139,840,3,12,4,1b69c56a
516148,848,3,12,4,1b69c56a
516157,850,3,12,4,1b69c56a
516472,868,93,12,27,1f279bd2
516480,ab0,63,12,22,d1d7a87
516486,ab8,63,12,22,d1d7a87
516490,ac0,63,12,22,d1d7a87
516491,ac8,63,12,22,d1d7a87
516544,730,93,12,29,759d847c
516603,6e8,3,12,6,3cee29b7
516798,6d8,33,12,13,93312bda
516804,6e0,33,12,13,93312bda
516863,858,3,12,4,1b69c56a
516869,860,3,12,4,1b69c56a
517070,5d0,63,12,22,d1d7a87
517079,5d8,63,12,22,d1d7a87
517088,5e0,63,12,22,d1d7a87
517482,5e8,63,12,22,d1d7a87
517488,5f0,63,12,22,d1d7a87
517899,948,3,12,4,1b69c56a
517905,950,3,12,4,1b69c56a
518147,730,93,12,25,35719a5d
518336,708,33,12,13,93312bda
518345,710,33,12,13,93312bda
518354,718,33,12,13,93312bda
518392,6d8,63,12,22,d1d7a87
518398,6e0,63,12,22,d1d7a87
519006,720,33,12,13,93312bda
519012,728,33,12,13,93312bda
519216,978,3,12,4,1b69c56a
519225,980,3,12,4,1b69c56a
519235,988,3,12,4,1b69c56a
519473,708,63,12,22,d1d7a87
519482,710,63,12,22,d1d7a87
519491,718,63,12,22,d1d7a87
519724,868,93,12,29,759d847c
519761,720,63,12,22,d1d7a87
519767,728,63,12,22,d1d7a87
519815,9a0,93,12,27,1f279bd2
519901,990,3,12,4,1b69c56a
519907,998,3,12,4,1b69c56a
519935,9a0,93,12,24,f8dc0b9b
520249,810,33,12,13,93312bda
520255,818,33,12,13,93312bda
520561,810,63,12,22,d1d7a87
520567,818,63,12,22,d1d7a87
520810,ac8,93,12,26,c3f709e9
521097,a80,3,12,4,1b69c56a
521103,a88,3,12,4,1b69c56a
521218,5d0,93,12,26,c3d609e9
521227,5d8,93,12,26,c3d609e9
521236,5e0,93,12,26,c3d609e9
521645,ab0,3,12,4,1b69c56a
521651,ab8,3,12,4,1b69c56a
521655,ac0,3,12,4,1b69c56a
521656,ac8,3,12,4,1b69c56a
521661,5e8,93,12,26,c3d609e9
521667,5f0,93,12,26,c3d609e9
521889,840,63,12,22,d1d7a87
521898,848,63,12,22,d1d7a87
521904,840,33,12,13,93312bda
521907,850,63,12,22,d1d7a87
521913,848,33,12,13,93312bda
521922,850,33,12,13,93312bda
522279,5d0,3,12,4,1b69c56a
522288,5d8,3,12,4,1b69c56a
522297,5e0,3,12,4,1b69c56a
522346,ac8,93,12,24,f8dc0b9b
522391,6e8,3,12,0,e3c79af4
522413,858,63,12,22,d1d7a87
522419,860,63,12,22,d1d7a87
522537,6d8,93,12,26,c3d609e9
522543,6e0,93,12,26,c3d609e9
522703,858,33,12,13,93312bda
522709,860,33,12,13,93312bda
522714,868,33,12,13,93312bda
522733,9a0,93,12,29,759d847c
522822,5d0,93,12,24,f8d4099b
522831,5d8,93,12,24,f8d4099b
522840,5e0,93,12,24,f8d4099b
522846,5e8,3,12,4,1b69c56a
522852,5f0,3,12,4,1b69c56a
522974,948,33,12,13,93312bda
522980,950,33,12,13,93312bda
523264,948,63,12,22,d1d7a87
523270,950,63,12,22,d1d7a87
523413,5e8,93,12,24,f8d4099b
523419,5f0,93,12,24,f8d4099b
523658,6d8,3,12,4,1b69c56a
523664,6e0,3,12,4,1b69c56a
524147,9a0,93,12,25,35719a5d
524290,820,3,12,0,e3c79af4
524363,978,33,12,13,93312bda
524372,980,33,12,13,93312bda
524381,988,33,12,13,93312bda
524522,6d8,93,12,24,f8d4099b
524528,6e0,93,12,24,f8d4099b
524841,708,3,12,4,1b69c56a
524850,710,3,12,4,1b69c56a
524859,718,3,12,4,1b69c56a
524890,990,33,12,13,93312bda
524896,998,33,12,13,93312bda
525312,720,3,12,4,1b69c56a
525318,728,3,12,4,1b69c56a
525452,708,93,12,26,c3d609e9
525461,710,93,12,26,c3d609e9
525470,718,93,12,26,c3d609e9
525533,978,63,12,22,d1d7a87
525542,980,63,12,22,d1d7a87
525551,988,63,12,22,d1d7a87
525579,708,93,12,24,f8d4099b
525589,710,93,12,24,f8d4099b
525598,718,93,12,24,f8d4099b
525831,ac8,93,12,25,35719a5d
525835,730,93,12,27,1b279bd2
525859,a80,33,12,13,93312bda
525865,a88,33,12,13,93312bda
525898,720,93,12,26,c3d609e9
525904,728,93,12,26,c3d609e9
525988,990,63,12,22,d1d7a87
525994,998,63,12,22,d1d7a87
526211,810,3,12,4,1b69c56a
526217,818,3,12,4,1b69c56a
526481,5d0,93,12,25,35519a5d
526490,5d8,93,12,25,35519a5d
526499,5e0,93,12,25,35519a5d
526766,ab0,33,12,13,93312bda
526772,ab8,33,12,13,93312bda
526776,ac0,33,12,13,93312bda
526874,5e8,93,12,25,35519a5d
526880,5f0,93,12,25,35519a5d
526970,958,3,12,7,bca98c7b
526981,810,93,12,26,c3d609e9
526988,818,93,12,26,c3d609e9
527077,720,93,12,24,f8d4099b
527083,728,93,12,24,f8d4099b
527133,a80,63,12,22,d1d7a87
527139,a88,63,12,22,d1d7a87
527346,840,3,12,4,1b69c56a
527355,848,3,12,4,1b69c56a
527364,850,3,12,4,1b69c56a
527713,858,3,12,4,1b69c56a
527719,860,3,12,4,1b69c56a
527873,ab0,63,12,22,d1d7a87
527879,ab8,63,12,22,d1d7a87
527883,ac0,63,12,22,d1d7a87
527917,6d8,93,12,25,35519a5d
527923,6e0,93,12,25,35519a5d
528118,810,93,12,24,f8d4099b
528124,818,93,12,24,f8d4099b
528255,840,93,12,26,c3d609e9
528264,848,93,12,26,c3d609e9
528273,850,93,12,26,c3d609e9
528882,858,93,12,26,c3d609e9
528888,860,93,12,26,c3d609e9
528910,948,3,12,4,1b69c56a
528916,950,3,12,4,1b69c56a
529074,730,93,12,29,759d847c
529102,6e8,3,12,6,3cee29b7
529459,708,93,12,25,35519a5d
529468,710,93,12,25,35519a5d
529468,868,93,12,27,1b279bd2
529477,718,93,12,25,35519a5d
529521,840,93,12,24,f8d4099b
529530,848,93,12,24,f8d4099b
529539,850,93,12,24,f8d4099b
529823,720,93,12,25,35519a5d
529829,728,93,12,25,35519a5d
530045,948,93,12,26,c3d609e9
530051,950,93,12,26,c3d609e9
530058,858,93,12,24,f8d4099b
530064,860,93,12,24,f8d4099b
530153,978,3,12,4,1b69c56a
530162,980,3,12,4,1b69c56a
530171,988,3,12,4,1b69c56a
530391,9a0,33,12,10,b9e2bec2
530611,990,3,12,4,1b69c56a
530617,998,3,12,4,1b69c56a
530855,810,93,12,25,35519a5d
530861,818,93,12,25,35519a5d
531027,948,93,12,24,f8d4099b
531034,950,93,12,24,f8d4099b
531307,978,93,12,26,c3d609e9
531316,980,93,12,26,c3d609e9
531325,988,93,12,26,c3d609e9
531553,a80,3,12,4,1b69c56a
531559,a88,3,12,4,1b69c56a
531877,990,93,12,26,c3d609e9
531883,998,93,12,26,c3d609e9
531888,9a0,93,12,26,c3d609e9
532387,840,93,12,25,35519a5d
532396,848,93,12,25,35519a5d
532405,850,93,12,25,35519a5d
532448,a80,93,12,26,c3d609e9
532454,a88,93,12,26,c3d609e9
532558,820,3,12,7,bca98c7b
532584,ab0,3,12,4,1b69c56a
532590,ab8,3,12,4,1b69c56a
532594,ac0,3,12,4,1b69c56a
532678,858,93,12,25,35519a5d
532684,860,93,12,25,35519a5d
532772,978,93,12,24,f8d4099b
532782,980,93,12,24,f8d4099b
532791,988,93,12,24,f8d4099b
533350,990,93,12,24,f8d4099b
533356,998,93,12,24,f8d4099b
533416,ab0,93,12,26,c3d609e9
533422,ab8,93,12,26,c3d609e9
533426,ac0,93,12,26,c3d609e9
533649,ac8,93,12,27,1b279bd2
533799,948,93,12,25,35519a5d
533805,950,93,12,25,35519a5d
534111,5d0,93,12,27,1b279bd0
534120,5d8,93,12,27,1b279bd0
534129,5e0,93,12,27,1b279bd0
534542,a80,93,12,24,f8d4099b
534548,a88,93,12,24,f8d4099b
534555,5e8,93,12,27,1b279bd0
534561,5f0,93,12,27,1b279bd0
535112,9a0,93,12,29,759d847c
535610,978,93,12,25,35519a5d
535619,980,93,12,25,35519a5d
535623,ab0,93,12,24,f8d4099b
535628,988,93,12,25,35519a5d
535629,ab8,93,12,24,f8d4099b
535633,ac0,93,12,24,f8d4099b
535940,6d8,93,12,27,1b279bd0
535946,6e0,93,12,27,1b279bd0
535967,990,93,12,25,35519a5d
535973,998,93,12,25,35519a5d
536508,ac8,33,12,11,af26863b
537053,a80,93,12,25,35519a5d
537059,a88,93,12,25,35519a5d
537261,708,93,12,27,1b279bd0
537269,5d0,33,12,11,af26863a
537270,710,93,12,27,1b279bd0
537278,5d8,33,12,11,af26863a
537280,718,93,12,27,1b279bd0
537287,5e0,33,12,11,af26863a
537696,720,93,12,27,1b279bd0
537702,728,93,12,27,1b279bd0
537707,730,93,12,27,1b279bd0
537708,5e8,33,12,11,af26863a
537714,5f0,33,12,11,af26863a
537745,810,93,12,27,1b279bd0
537751,818,93,12,27,1b279bd0
537831,ab0,93,12,25,35519a5d
537837,ab8,93,12,25,35519a5d
537841,ac0,93,12,25,35519a5d
537842,ac8,93,12,25,35519a5d
538479,5d0,93,12,25,35519a5d
538488,5d8,93,12,25,35519a5d
538497,5e0,93,12,25,35519a5d
538893,840,93,12,27,1b279bd0
538902,848,93,12,27,1b279bd0
538911,850,93,12,27,1b279bd0
538967,5e8,93,12,25,35519a5d
538974,5f0,93,12,25,35519a5d
539083,6d8,33,12,11,af26863a
539089,6e0,33,12,11,af26863a
539362,858,93,12,27,1b279bd0
539368,860,93,12,27,1b279bd0
540108,6d8,93,12,25,35519a5d
540115,6e0,93,12,25,35519a5d
540512,948,93,12,27,1b279bd0
540518,950,93,12,27,1b279bd0
540755,708,33,12,11,af26863a
540764,710,33,12,11,af26863a
540773,718,33,12,11,af26863a
541260,720,33,12,11,af26863a
541266,728,33,12,11,af26863a
541786,708,93,12,25,35519a5d
541795,710,93,12,25,35519a5d
541804,718,93,12,25,35519a5d
541840,978,93,12,27,1b279bd0
541849,980,93,12,27,1b279bd0
541858,988,93,12,27,1b279bd0
542274,720,93,12,25,35519a5d
542280,728,93,12,25,35519a5d
542285,730,93,12,25,35519a5d
542325,810,93,12,25,35519a5d
542331,818,93,12,25,35519a5d
542390,990,93,12,27,1b279bd0
542398,998,93,12,27,1b279bd0
542403,9a0,93,12,27,1b279bd0
542760,a80,93,12,27,1b279bd0
542765,810,33,12,11,af26863a
542766,a88,93,12,27,1b279bd0
542771,818,33,12,11,af26863a
543495,ab0,93,12,27,1b279bd0
543501,ab8,93,12,27,1b279bd0
543505,ac0,93,12,27,1b279bd0
543506,ac8,93,12,27,1b279bd0
543593,840,93,12,25,35519a5d
543602,848,93,12,25,35519a5d
543611,850,93,12,25,35519a5d
543834,840,33,12,11,af26863a
543843,848,33,12,11,af26863a
543852,850,33,12,11,af26863a
544135,858,93,12,25,35519a5d
544141,860,93,12,25,35519a5d
544153,5d0,93,12,27,1b279bd0
544162,5d8,93,12,27,1b279bd0
544171,5e0,93,12,27,1b279bd0
544398,858,33,12,11,af26863a
544404,860,33,12,11,af26863a
544545,5e8,93,12,27,1b279bd0
544551,5f0,93,12,27,1b279bd0
544556,5f8,93,12,27,1b279bd0
544595,6d8,93,12,27,1b279bd0
544602,6e0,93,12,27,1b279bd0
544733,ac8,33,12,10,b962bec2
544741,868,3,12,7,bca98c7b
545209,5d0,33,12,10,b942bec2
545216,948,93,12,25,35519a5d
545218,5d8,33,12,10,b942bec2
545222,950,93,12,25,35519a5d
545227,5e0,33,12,10,b942bec2
545344,948,33,12,11,af26863a
545350,950,33,12,11,af26863a
545560,708,93,12,27,1b279bd0
545569,710,93,12,27,1b279bd0
545578,718,93,12,27,1b279bd0
545737,5e8,33,12,10,b942bec2
545743,5f0,33,12,10,b942bec2
546135,720,93,12,27,1b279bd0
546141,728,93,12,27,1b279bd0
546699,978,93,12,25,35519a5d
546708,980,93,12,25,35519a5d
546717,988,93,12,25,35519a5d
546811,978,33,12,11,af26863a
546820,980,33,12,11,af26863a
546829,988,33,12,11,af26863a
547141,990,93,12,25,35519a5d
547147,998,93,12,25,35519a5d
547333,6d8,33,12,10,b942bec2
547340,6e0,33,12,10,b942bec2
547373,990,33,12,11,af26863a
547379,998,33,12,11,af26863a
547431,810,93,12,27,1b279bd0
547437,818,93,12,27,1b279bd0
547653,868,3,12,0,e3c39ad4
548316,a80,93,12,25,35519a5d
548322,a88,93,12,25,35519a5d
548421,a80,33,12,11,af26863a
548427,a88,33,12,11,af26863a
548694,708,33,12,10,b942bec2
548703,710,33,12,10,b942bec2
548712,718,33,12,10,b942bec2
548895,840,93,12,27,1b279bd0
548904,848,93,12,27,1b279bd0
548913,850,93,12,27,1b279bd0
549137,ab0,93,12,25,35519a5d
549143,ab8,93,12,25,35519a5d
549147,ac0,93,12,25,35519a5d
549220,720,33,12,10,b942bec2
549226,728,33,12,10,b942bec2
549424,ab0,33,12,11,af26863a
549430,ab8,33,12,11,af26863a
549434,ac0,33,12,11,af26863a
549465,858,93,12,27,1b279bd0
549471,860,93,12,27,1b279bd0
550028,ac8,3,12,7,bca98c7b
550245,810,33,12,10,b942bec2
550251,818,33,12,10,b942bec2
550506,948,93,12,27,1b279bd0
550512,950,93,12,27,1b279bd0
550564,5d0,3,12,7,a8a98c7b
550573,5d8,3,12,7,a8a98c7b
550582,5e0,3,12,7,a8a98c7b
550761,9a0,3,12,0,e3c39ad4
551069,5e8,3,12,7,a8a98c7b
551075,5f0,3,12,7,a8a98c7b
551080,5f8,3,12,7,a8a98c7b
551377,6d8,3,12,7,a8a98c7b
551383,6e0,3,12,7,a8a98c7b
551660,840,33,12,10,b942bec2
551669,848,33,12,10,b942bec2
551678,850,33,12,10,b942bec2
551792,978,93,12,27,1b279bd0
551801,980,93,12,27,1b279bd0
551810,988,93,12,27,1b279bd0
552114,990,93,12,27,1b279bd0
552120,998,93,12,27,1b279bd0
552125,9a0,93,12,27,1b279bd0
552160,858,33,12,10,b942bec2
552166,860,33,12,10,b942bec2
552166,a80,93,12,27,1b279bd0
552172,a88,93,12,27,1b279bd0
552587,708,3,12,7,a8a98c7b
552596,710,3,12,7,a8a98c7b
552606,718,3,12,7,a8a98c7b
552924,720,3,12,7,a8a98c7b
552930,728,3,12,7,a8a98c7b
552935,730,3,12,7,a8a98c7b
552969,ab0,93,12,27,1b279bd0
552975,ab8,93,12,27,1b279bd0
552978,810,3,12,7,a8a98c7b
552979,ac0,93,12,27,1b279bd0
552984,818,3,12,7,a8a98c7b
553294,948,33,12,10,b942bec2
553300,950,33,12,10,b942bec2
553701,5f8,3,12,6,3cee09b7
554102,840,3,12,7,a8a98c7b
554111,848,3,12,7,a8a98c7b
554120,850,3,12,7,a8a98c7b
554572,978,33,12,10,b942bec2
554581,980,33,12,10,b942bec2
554590,988,33,12,10,b942bec2
554590,858,3,12,7,a8a98c7b
554596,860,3,12,7,a8a98c7b
555010,990,33,12,10,b942bec2
555016,998,33,12,10,b942bec2
555461,948,3,12,7,a8a98c7b
555469,950,3,12,7,a8a98c7b
556007,a80,33,12,10,b942bec2
556013,a88,33,12,10,b942bec2
556099,730,93,12,31,563d16dd
556555,978,3,12,7,a8a98c7b
556564,980,3,12,7,a8a98c7b
556573,988,3,12,7,a8a98c7b
556686,ab0,33,12,10,b942bec2
556692,ab8,33,12,10,b942bec2
556696,ac0,33,12,10,b942bec2
557029,990,3,12,7,a8a98c7b
557035,998,3,12,7,a8a98c7b
558102,a80,3,12,7,a8a98c7b
558108,a88,3,12,7,a8a98c7b
558957,ab0,3,12,7,a8a98c7b
558963,ab8,3,12,7,a8a98c7b
558967,ac0,3,12,7,a8a98c7b
558968,ac8,3,12,7,a8a98c7b
559421,5d0,3,12,7,a8a98c7b
559430,5d8,3,12,7,a8a98c7b
559439,5e0,3,12,7,a8a98c7b
559716,5e8,3,12,7,a8a98c7b
559722,5f0,3,12,7,a8a98c7b
559727,5f8,3,12,7,a8a98c7b
559773,6d8,3,12,7,a8a98c7b
559779,6e0,3,12,7,a8a98c7b
561127,708,3,12,7,a8a98c7b
561136,710,3,12,7,a8a98c7b
561145,718,3,12,7,a8a98c7b
561599,720,3,12,7,a8a98c7b
561605,728,3,12,7,a8a98c7b
562787,810,3,12,7,a8a98c7b
562793,818,3,12,7,a8a98c7b
563794,ac8,93,12,31,563d16dd
564078,840,3,12,7,a8a98c7b
564087,848,3,12,7,a8a98c7b
564096,850,3,12,7,a8a98c7b
564299,5d0,93,12,31,561516dd
564308,5d8,93,12,31,561516dd
564318,5e0,93,12,31,561516dd
564636,858,3,12,7,a8a98c7b
564642,860,3,12,7,a8a98c7b
564647,868,3,12,7,a8a98c7b
564647,5e8,93,12,31,561516dd
564653,5f0,93,12,31,561516dd
564689,948,3,12,7,a8a98c7b
564695,950,3,12,7,a8a98c7b
565203,6d8,93,12,31,561516dd
565209,6e0,93,12,31,561516dd
565928,978,3,12,7,a8a98c7b
565937,980,3,12,7,a8a98c7b
565946,988,3,12,7,a8a98c7b
566449,990,3,12,7,a8a98c7b
566450,708,93,12,31,561516dd
566455,998,3,12,7,a8a98c7b
566459,710,93,12,31,561516dd
566468,718,93,12,31,561516dd
567099,720,93,12,31,561516dd
567105,728,93,12,31,561516dd
567487,a80,3,12,7,a8a98c7b
567493,a88,3,12,7,a8a98c7b
567985,810,93,12,31,561516dd
567991,818,93,12,31,561516dd
568133,ab0,3,12,7,a8a98c7b
568139,ab8,3,12,7,a8a98c7b
568143,ac0,3,12,7,a8a98c7b
568145,ac8,3,12,7,a8a98c7b
568647,5d0,3,12,7,a8a98c7b
568656,5d8,3,12,7,a8a98c7b
568665,5e0,3,12,7,a8a98c7b
569091,5e8,3,12,7,a8a98c7b
569097,5f0,3,12,7,a8a98c7b
569102,5f8,3,12,7,a8a98c7b
569144,6d8,3,12,7,a8a98c7b
569150,6e0,3,12,7,a8a98c7b
569314,840,93,12,31,561516dd
569323,848,93,12,31,561516dd
569332,850,93,12,31,561516dd
569760,858,93,12,31,561516dd
569766,860,93,12,31,561516dd
570283,708,3,12,7,a8a98c7b
570292,710,3,12,7,a8a98c7b
570301,718,3,12,7,a8a98c7b
570344,730,63,12,16,df5ddc08
570738,720,3,12,7,a8a98c7b
570744,728,3,12,7,a8a98c7b
570783,948,93,12,31,561516dd
570789,950,93,12,31,561516dd
571783,810,3,12,7,a8a98c7b
571790,818,3,12,7,a8a98c7b
572109,978,93,12,31,561516dd
572118,980,93,12,31,561516dd
572127,988,93,12,31,561516dd
572530,990,93,12,31,561516dd
572536,998,93,12,31,561516dd
572541,9a0,93,12,31,561516dd
572840,a80,93,12,31,561516dd
572846,a88,93,12,31,561516dd
572939,840,3,12,7,a8a98c7b
572948,848,3,12,7,a8a98c7b
572957,850,3,12,7,a8a98c7b
573240,858,3,12,7,a8a98c7b
573246,860,3,12,7,a8a98c7b
573251,868,3,12,7,a8a98c7b
573588,948,3,12,7,a8a98c7b
573594,950,3,12,7,a8a98c7b
573598,ab0,93,12,31,561516dd
573605,ab8,93,12,31,561516dd
573609,ac0,93,12,31,561516dd
574581,978,3,12,7,a8a98c7b
574590,980,3,12,7,a8a98c7b
574600,988,3,12,7,a8a98c7b
575108,990,3,12,7,a8a98c7b
575114,998,3,12,7,a8a98c7b
576043,a80,3,12,7,a8a98c7b
576049,a88,3,12,7,a8a98c7b
576844,ab0,3,12,7,a8a98c7b
576850,ab8,3,12,7,a8a98c7b
576854,ac0,3,12,7,a8a98c7b
577504,ac8,63,12,16,df5ddc08
577974,5d0,63,12,16,d65ddc08
577983,5d8,63,12,16,d65ddc08
577992,5e0,63,12,16,d65ddc08
578398,5e8,63,12,16,d65ddc08
578404,5f0,63,12,16,d65ddc08
579242,6d8,63,12,16,d65ddc08
579248,6e0,63,12,16,d65ddc08
580454,708,63,12,16,d65ddc08
580463,710,63,12,16,d65ddc08
580472,718,63,12,16,d65ddc08
580971,720,63,12,16,d65ddc08
580977,728,63,12,16,d65ddc08
581867,810,63,12,16,d65ddc08
581873,818,63,12,16,d65ddc08
583072,840,63,12,16,d65ddc08
583081,848,63,12,16,d65ddc08
583090,850,63,12,16,d65ddc08
583513,858,63,12,16,d65ddc08
583519,860,63,12,16,d65ddc08
584422,948,63,12,16,d65ddc08
584428,950,63,12,16,d65ddc08
585359,978,63,12,16,d65ddc08
585368,980,63,12,16,d65ddc08
585377,988,63,12,16,d65ddc08
585820,990,63,12,16,d65ddc08
585826,998,63,12,16,d65ddc08
586875,a80,63,12,16,d65ddc08
586881,a88,63,12,16,d65ddc08
587548,ab0,63,12,16,d65ddc08
587554,ab8,63,12,16,d65ddc08
587559,ac8,63,12,16,d65ddc08
587560,ac0,63,12,16,d65ddc08
588054,5d0,63,12,16,d65ddc08
588063,5d8,63,12,16,d65ddc08
588072,5e0,63,12,16,d65ddc08
588466,5e8,63,12,16,d65ddc08
588472,5f0,63,12,16,d65ddc08
589439,6d8,63,12,16,d65ddc08
589445,6e0,63,12,16,d65ddc08
590612,708,63,12,16,d65ddc08
590621,710,63,12,16,d65ddc08
590630,718,63,12,16,d65ddc08
590920,720,63,12,16,d65ddc08
590926,728,63,12,16,d65ddc08
590931,730,63,12,16,d65ddc08
590971,810,63,12,16,d65ddc08
590977,818,63,12,16,d65ddc08
591899,840,63,12,16,d65ddc08
591908,848,63,12,16,d65ddc08
591917,850,63,12,16,d65ddc08
592368,858,63,12,16,d65ddc08
592375,860,63,12,16,d65ddc08
593208,948,63,12,16,d65ddc08
593214,950,63,12,16,d65ddc08
594211,978,63,12,16,d65ddc08
594220,980,63,12,16,d65ddc08
594229,988,63,12,16,d65ddc08
594703,990,63,12,16,d65ddc08
594709,998,63,12,16,d65ddc08
595732,a80,63,12,16,d65ddc08
595738,a88,63,12,16,d65ddc08
596560,ab0,63,12,16,d65ddc08
596566,ab8,63,12,16,d65ddc08
596570,ac0,63,12,16,d65ddc08
637657,ad0,3,12,3,ffffffff
689471,ad0,33,12,12,ffffffff
698396,ad0,63,12,20,ffffffff
718812,ad0,93,12,28,ffffffff
734445,ad0,63,12,23,ffffffff
745005,ad0,33,12,14,ffffffff
745977,ad0,93,12,30,ffffffff
762245,ad0,93,12,25,ffffffff
764120,ad0,3,12,4,ffffffff
771492,ad0,3,12,7,ffffffff
773716,ad0,33,12,11,ffffffff
776636,ad0,3,12,2,ffffffff
778839,ad0,63,12,16,ffffffff
783629,ad0,63,12,22,ffffffff
792500,ad0,93,12,31,ffffffff
794943,ad0,93,12,27,ffffffff
795538,ad0,93,12,26,ffffffff
810547,ad0,33,12,15,ffffffff
817366,ad0,3,12,0,ffffffff
822670,ad0,93,12,29,ffffffff
832172,ad0,3,12,5,ffffffff
835526,ad0,33,12,8,ffffffff
850030,ad0,63,12,21,ffffffff
868449,ad0,33,12,9,ffffffff
880682,ad0,33,12,13,ffffffff
923755,ad0,63,12,19,ffffffff
932245,ad0,3,12,1,ffffffff
943602,ad0,63,12,18,ffffffff
952984,ad0,93,12,24,ffffffff
