cycle,instruction,cta_id,cluster_id,warp_id,tid
74397, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,117,6,30,ffffffff
74403, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,117,6,30,ffffffff
74405, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],117,6,30,ffffffff
74840, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],117,6,24,ffffffff
75327, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,27,6,6,ffffffff
75336, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,27,6,6,ffffffff
75345, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],27,6,6,ffffffff
75388, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,27,6,1,ffffffff
75397, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,27,6,1,ffffffff
75398, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,27,6,1,ffffffff
75403, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,27,6,1,ffffffff
75728, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,27,6,7,ffffffff
75734, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,27,6,7,ffffffff
76630, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,57,6,11,ffffffff
76639, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,57,6,11,ffffffff
76648, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],57,6,11,ffffffff
76769, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,117,6,30,ffffffff
76775, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,117,6,30,ffffffff
76777, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],117,6,30,ffffffff
77134, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,87,6,22,ffffffff
77140, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,87,6,22,ffffffff
77680, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,27,6,6,ffffffff
77686, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,27,6,6,ffffffff
78182, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],27,6,6,ffffffff
78470, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,117,6,24,ffffffff
78479, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,117,6,24,ffffffff
78488, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],117,6,24,ffffffff
78978, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,27,6,7,ffffffff
78979, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,57,6,11,ffffffff
78986, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,57,6,11,ffffffff
78987, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,27,6,7,ffffffff
78989, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,27,6,7,ffffffff
78993, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,27,6,7,ffffffff
79490, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],57,6,11,ffffffff
79544, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,27,6,6,ffffffff
79550, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,27,6,6,ffffffff
79724, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],87,6,22,ffffffff
80672, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,117,6,24,ffffffff
80678, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,117,6,24,ffffffff
80737, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,117,6,30,ffffffff
80746, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,117,6,30,ffffffff
80755, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],117,6,30,ffffffff
81174, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],117,6,24,ffffffff
81423, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,117,6,24,ffffffff
81429, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,117,6,24,ffffffff
81618, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],27,6,6,ffffffff
81745, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,57,6,11,ffffffff
81751, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,57,6,11,ffffffff
81969, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,87,6,22,ffffffff
81975, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,87,6,22,ffffffff
83224, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,117,6,30,ffffffff
83230, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,117,6,30,ffffffff
83724, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],117,6,30,ffffffff
84708, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,87,6,22,ffffffff
84717, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,87,6,22,ffffffff
84718, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,87,6,22,ffffffff
84723, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,87,6,22,ffffffff
84858, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,27,6,6,ffffffff
84867, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,27,6,6,ffffffff
84876, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],27,6,6,ffffffff
85222, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],117,6,24,ffffffff
85584, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,57,6,11,ffffffff
85594, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,57,6,11,ffffffff
85595, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,57,6,11,ffffffff
85601, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,57,6,11,ffffffff
86402, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,117,6,30,ffffffff
86408, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,117,6,30,ffffffff
87496, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,27,6,6,ffffffff
87502, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,27,6,6,ffffffff
88004, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],27,6,6,ffffffff
89147, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,117,6,30,ffffffff
89156, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,117,6,30,ffffffff
89157, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,117,6,30,ffffffff
89162, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,117,6,30,ffffffff
89933, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,117,6,24,ffffffff
89942, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,117,6,24,ffffffff
89951, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],117,6,24,ffffffff
90199, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,27,6,6,ffffffff
90205, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,27,6,6,ffffffff
92269, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,117,6,24,ffffffff
92275, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,117,6,24,ffffffff
92773, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],117,6,24,ffffffff
94775, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,27,6,6,ffffffff
94784, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,27,6,6,ffffffff
94785, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,27,6,6,ffffffff
94790, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,27,6,6,ffffffff
94962, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,117,6,24,ffffffff
94968, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,117,6,24,ffffffff
98266, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,117,6,24,ffffffff
98275, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,117,6,24,ffffffff
98276, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,117,6,24,ffffffff
98281, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,117,6,24,ffffffff
675229, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,22,ffffffff
675883, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,6,13,ffffffff
683310, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,19,ffffffff
684678, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,6,2,ffffffff
726779, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,20,ffffffff
728109, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,23,ffffffff
729476, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,6,9,ffffffff
751725, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,17,ffffffff
760541, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,6,25,ffffffff
767705, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,6,11,ffffffff
772874, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,6,31,ffffffff
779581, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,6,0,ffffffff
780699, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,21,ffffffff
780929, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,18,ffffffff
799401, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,6,28,ffffffff
801293, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,6,14,ffffffff
806018, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,6,7,ffffffff
806785, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,6,29,ffffffff
806991, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,6,24,ffffffff
807528, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,6,5,ffffffff
817891, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,6,3,ffffffff
823889, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,6,30,ffffffff
833028, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,6,16,ffffffff
833035, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,19,ffffffff
833035, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,17,ffffffff
833035, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,18,ffffffff
833036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,20,ffffffff
833036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,21,ffffffff
833036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,22,ffffffff
833036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,23,ffffffff
833037, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,17,ffffffff
833037, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,18,ffffffff
833037, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,19,ffffffff
833037, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],132,6,16,ffffffff
833038, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,22,ffffffff
833038, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,23,ffffffff
833038, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,20,ffffffff
833038, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,21,ffffffff
833039, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,19,ffffffff
833039, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],132,6,16,ffffffff
833039, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,17,ffffffff
833039, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,18,ffffffff
833043, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,23,ffffffff
833043, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,20,ffffffff
833043, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,21,ffffffff
833043, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,22,ffffffff
833045, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,19,ffffffff
833046, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],132,6,16,ffffffff
833046, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,17,ffffffff
833047, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,18,ffffffff
833048, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,23,ffffffff
833049, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,20,ffffffff
833050, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,17,ffffffff
833051, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,22,ffffffff
833052, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,19,ffffffff
833053, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,16,ffffffff
833054, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],132,6,21,ffffffff
833055, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,18,ffffffff
833056, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,23,ffffffff
833057, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,20,ffffffff
833058, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,20,ffffffff
833058, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,21,ffffffff
833059, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,22,ffffffff
833061, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],132,6,16,ffffffff
833067, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,19,ffffffff
833067, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,17,ffffffff
833067, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,18,ffffffff
833070, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,22,ffffffff
833070, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,23,ffffffff
833070, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,20,ffffffff
833070, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,21,ffffffff
833071, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,19,ffffffff
833071, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,17,ffffffff
833071, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,18,ffffffff
833072, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,132,6,16,ffffffff
833072, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,21,ffffffff
833072, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,22,ffffffff
833072, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,23,ffffffff
833073, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,19,ffffffff
833073, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,132,6,16,ffffffff
833074, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,22,ffffffff
833074, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,23,ffffffff
833074, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,16,ffffffff
833074, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,17,ffffffff
833075, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,16,ffffffff
833075, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,21,ffffffff
833076, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,16,ffffffff
833076, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,18,ffffffff
833076, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,19,ffffffff
833077, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,17,ffffffff
833077, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,22,ffffffff
833077, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,23,ffffffff
833077, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,132,6,20,ffffffff
833078, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,18,ffffffff
833078, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,19,ffffffff
833078, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,21,ffffffff
833079, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,23,ffffffff
833079, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,132,6,16,ffffffff
833079, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,17,ffffffff
833079, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,22,ffffffff
833080, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],132,6,20,ffffffff
833080, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,21,ffffffff
833080, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,18,ffffffff
833080, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,132,6,19,ffffffff
833081, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,132,6,17,ffffffff
833081, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],132,6,19,ffffffff
833081, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],132,6,16,ffffffff
833082, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,132,6,22,ffffffff
833082, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],132,6,19,ffffffff
833082, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],132,6,20,ffffffff
833083, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],132,6,22,ffffffff
833084, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],132,6,19,ffffffff
