cycle,pc,cta_id,cluster_id,warp_id,tid
239529,988,95,14,27,15da26ab
241814,990,95,14,27,15da26ab
241820,998,95,14,27,15da26ab
244079,a80,95,14,27,15da26ab
244085,a88,95,14,27,15da26ab
245628,ab0,95,14,27,15da26ab
245634,ab8,95,14,27,15da26ab
245638,ac0,95,14,27,15da26ab
245640,ac8,95,14,27,15da26ab
249462,5d0,95,14,27,15da26ab
249471,5d8,95,14,27,15da26ab
249480,5e0,95,14,27,15da26ab
249930,5e8,95,14,27,15da26ab
249936,5f0,95,14,27,15da26ab
250481,6d8,95,14,27,15da26ab
250487,6e0,95,14,27,15da26ab
254303,708,95,14,27,15da26ab
254312,710,95,14,27,15da26ab
254321,718,95,14,27,15da26ab
255454,720,95,14,27,15da26ab
255460,728,95,14,27,15da26ab
255465,730,95,14,27,15da26ab
255505,810,95,14,27,15da26ab
255511,818,95,14,27,15da26ab
260735,840,95,14,27,15da26ab
260744,848,95,14,27,15da26ab
260753,850,95,14,27,15da26ab
263202,858,95,14,27,15da26ab
263208,860,95,14,27,15da26ab
266188,948,95,14,27,15da26ab
266194,950,95,14,27,15da26ab
272866,978,95,14,27,15da26ab
272875,980,95,14,27,15da26ab
272884,988,95,14,27,15da26ab
273861,990,95,14,27,15da26ab
273867,998,95,14,27,15da26ab
273872,9a0,95,14,27,15da26ab
273925,a80,95,14,27,15da26ab
273931,a88,95,14,27,15da26ab
275848,ab0,95,14,27,15da26ab
275854,ab8,95,14,27,15da26ab
275858,ac0,95,14,27,15da26ab
275859,ac8,95,14,27,15da26ab
279210,5d0,95,14,27,15da26ab
279219,5d8,95,14,27,15da26ab
279228,5e0,95,14,27,15da26ab
279939,5e8,95,14,27,15da26ab
279945,5f0,95,14,27,15da26ab
279950,5f8,95,14,27,15da26ab
279988,6d8,95,14,27,15da26ab
279994,6e0,95,14,27,15da26ab
281560,958,65,14,22,e73f3977
285882,708,95,14,27,15da26ab
285891,710,95,14,27,15da26ab
285900,718,95,14,27,15da26ab
286639,720,95,14,27,15da26ab
286645,728,95,14,27,15da26ab
287917,810,95,14,27,15da26ab
287923,818,95,14,27,15da26ab
288789,a90,65,14,22,e73f3977
292100,a90,35,14,11,7526dfee
292922,840,95,14,27,15da26ab
292931,848,95,14,27,15da26ab
292940,850,95,14,27,15da26ab
293643,858,95,14,27,15da26ab
293649,860,95,14,27,15da26ab
295109,948,95,14,27,15da26ab
295115,950,95,14,27,15da26ab
299613,5f8,35,14,10,378bd9bc
303074,978,95,14,27,15da26ab
303083,980,95,14,27,15da26ab
303092,988,95,14,27,15da26ab
303661,990,95,14,27,15da26ab
303667,998,95,14,27,15da26ab
305203,a80,95,14,27,15da26ab
305209,a88,95,14,27,15da26ab
308024,ab0,95,14,27,15da26ab
308030,ab8,95,14,27,15da26ab
308034,ac0,95,14,27,15da26ab
308860,6e8,35,14,11,5506dfee
310607,958,65,14,22,e73f3926
313969,820,35,14,11,5506dfee
320509,a90,95,14,29,7efbb7fd
320985,958,35,14,11,5506dfee
326174,820,35,14,13,ebb27d7a
326420,5f8,35,14,10,378ad9bc
329370,6e8,35,14,11,5506dfee
330710,820,65,14,22,e73f3926
332498,958,35,14,13,ebb27d7a
341792,958,35,14,11,5506dfee
343968,6e8,5,14,6,e2aee78c
348931,9a0,35,14,10,378ad9bc
349469,6e8,5,14,4,dc468fb6
349503,820,5,14,6,e2aee78c
351978,958,35,14,13,eab27d7a
352692,820,65,14,20,ee99f7b9
353879,730,65,14,22,e73d3926
354091,6e8,95,14,30,717ec7d3
354184,6e8,35,14,11,5506dfae
360654,730,35,14,10,3782d9bc
360685,868,65,14,22,e73d3926
361464,820,95,14,30,717ec7d3
365224,820,5,14,7,ffdab98c
366173,820,95,14,29,7efbb7dd
366418,958,95,14,24,bbeb53fb
367386,9a0,65,14,22,e73d3926
367424,958,65,14,20,ee99f7b9
367817,a90,65,14,23,9fcad9f7
368093,958,35,14,9,3fbfc8d7
369646,958,95,14,30,717ec7d3
375445,a90,95,14,24,bbeb53fb
376610,ac8,35,14,10,3782d9bc
376682,958,5,14,6,e2aee78c
377994,5d0,35,14,10,3382d9bc
378003,5d8,35,14,10,3382d9bc
378012,5e0,35,14,10,3382d9bc
378890,a90,35,14,9,3fbfc8d7
379533,820,35,14,11,5506dfae
379912,5e8,35,14,10,3382d9bc
379918,5f0,35,14,10,3382d9bc
380951,6e8,5,14,7,ffdab98c
380965,a90,5,14,1,8fce3cae
380978,820,5,14,3,cfe51f17
381844,958,35,14,13,eab27d7a
382284,6d8,35,14,10,3382d9bc
382290,6e0,35,14,10,3382d9bc
383483,820,35,14,14,cc2ffabe
383612,6e8,95,14,30,717cc7d3
384264,5f8,5,14,4,9c468fb6
384377,820,65,14,23,9fcad9f7
384471,708,35,14,10,3382d9bc
384480,710,35,14,10,3382d9bc
384489,718,35,14,10,3382d9bc
384698,a90,95,14,31,d26eefe7
385257,720,35,14,10,3382d9bc
385263,728,35,14,10,3382d9bc
385268,730,35,14,10,3382d9bc
385307,810,35,14,10,3382d9bc
385313,818,35,14,10,3382d9bc
385744,6e8,5,14,1,8fcc3ca6
386270,a90,65,14,19,b119fb77
386742,840,35,14,10,3382d9bc
386751,848,35,14,10,3382d9bc
386760,850,35,14,10,3382d9bc
386890,a90,35,14,13,eab27d7a
387284,6e8,35,14,9,3f2fc8d7
387739,858,35,14,10,3382d9bc
387745,860,35,14,10,3382d9bc
389603,958,35,14,14,cc2ffabe
389618,948,35,14,10,3382d9bc
389624,950,35,14,10,3382d9bc
390395,a90,5,14,3,cfe51f17
390875,868,95,14,30,717cc7d3
391612,958,95,14,26,6d7f76d5
391703,978,35,14,10,3382d9bc
391712,980,35,14,10,3382d9bc
391721,988,35,14,10,3382d9bc
392018,958,5,14,6,e22ee78c
392622,990,35,14,10,3382d9bc
392628,998,35,14,10,3382d9bc
392831,5f8,35,14,11,5506deae
393379,6e8,35,14,15,edf35d59
393531,a80,35,14,10,3382d9bc
393537,a88,35,14,10,3382d9bc
393908,a90,35,14,14,cc2ffabe
394745,ab0,35,14,10,3382d9bc
394751,ab8,35,14,10,3382d9bc
394755,ac0,35,14,10,3382d9bc
398357,820,35,14,9,3f2fc8d7
398693,730,35,14,11,5506deae
399421,a90,95,14,24,bb6b53f3
400065,a90,5,14,2,cff8d8fe
400986,958,65,14,20,ee19f738
402128,6e8,95,14,24,bb6353f2
402434,5f8,95,14,30,617cc7d3
403428,9a0,5,14,3,cdc51f17
405076,958,35,14,13,6ab27d72
406528,958,65,14,17,dff7d93f
406636,a90,5,14,6,e22ee78c
406820,ac8,5,14,3,cdc51f17
407222,ac8,5,14,6,e22ee78c
407313,5d0,5,14,3,c9c51f15
407322,5d8,5,14,3,c9c51f15
407331,5e0,5,14,3,c9c51f15
407980,5d0,5,14,6,622ee78c
407989,5d8,5,14,6,622ee78c
407998,5e0,5,14,6,622ee78c
408459,5e8,5,14,6,622ee78c
408465,5f0,5,14,6,622ee78c
408470,5f8,5,14,6,622ee78c
408509,6d8,5,14,6,622ee78c
408515,6e0,5,14,6,622ee78c
409071,5e8,5,14,3,c9c51f15
409077,5f0,5,14,3,c9c51f15
409082,5f8,5,14,3,c9c51f15
409674,708,5,14,6,622ee78c
409683,710,5,14,6,622ee78c
409692,718,5,14,6,622ee78c
410125,958,35,14,12,e3fdd1cf
410236,720,5,14,6,622ee78c
410242,728,5,14,6,622ee78c
410444,6d8,5,14,3,c9c51f15
410450,6e0,5,14,3,c9c51f15
410796,810,5,14,6,622ee78c
410802,818,5,14,6,622ee78c
410910,5f8,35,14,11,5506deae
411828,708,5,14,3,c9c51f15
411837,710,5,14,3,c9c51f15
411847,718,5,14,3,c9c51f15
412052,840,5,14,6,622ee78c
412061,848,5,14,6,622ee78c
412070,850,5,14,6,622ee78c
412519,720,5,14,3,c9c51f15
412525,728,5,14,3,c9c51f15
412530,730,5,14,3,c9c51f15
412533,858,5,14,6,622ee78c
412539,860,5,14,6,622ee78c
412544,868,5,14,6,622ee78c
412578,810,5,14,3,c9c51f15
412584,818,5,14,3,c9c51f15
412586,948,5,14,6,622ee78c
412592,950,5,14,6,622ee78c
412800,a90,95,14,25,fe6fd5dc
413575,a90,35,14,9,3f2fc8d7
414166,978,5,14,6,622ee78c
414175,980,5,14,6,622ee78c
414184,988,5,14,6,622ee78c
414568,990,5,14,6,622ee78c
414574,998,5,14,6,622ee78c
414579,9a0,5,14,6,622ee78c
414617,a80,5,14,6,622ee78c
414623,a88,5,14,6,622ee78c
415306,ab0,5,14,6,622ee78c
415312,ab8,5,14,6,622ee78c
415316,ac0,5,14,6,622ee78c
415739,868,65,14,19,b111fb77
416387,840,5,14,3,c9c51f15
416396,848,5,14,3,c9c51f15
416405,850,5,14,3,c9c51f15
416776,858,5,14,3,c9c51f15
416782,860,5,14,3,c9c51f15
416787,868,5,14,3,c9c51f15
416828,948,5,14,3,c9c51f15
416834,950,5,14,3,c9c51f15
417803,958,5,14,2,cff848fe
417858,958,65,14,19,b111fb77
417925,978,5,14,3,c9c51f15
417934,980,5,14,3,c9c51f15
417943,988,5,14,3,c9c51f15
418442,990,5,14,3,c9c51f15
418448,998,5,14,3,c9c51f15
418453,9a0,5,14,3,c9c51f15
418492,a80,5,14,3,c9c51f15
418498,a88,5,14,3,c9c51f15
418564,6e8,95,14,29,7eebb7dd
419294,958,35,14,14,cc0ffaba
419723,ab0,5,14,3,c9c51f15
419729,ab8,5,14,3,c9c51f15
419733,ac0,5,14,3,c9c51f15
420443,868,35,14,11,5506deae
421114,9a0,35,14,14,cc0ffaba
422456,820,95,14,25,fc6f55dc
422877,6e8,35,14,15,edf35d58
422892,6e8,65,14,19,a111fb76
422993,a90,5,14,2,cff848fe
424223,5f8,35,14,14,cc0ff2b2
424559,820,65,14,19,a111fb76
424901,ac8,35,14,11,5506deae
425213,5d0,35,14,11,5506dcae
425222,5d8,35,14,11,5506dcae
425231,5e0,35,14,11,5506dcae
426422,a90,35,14,8,782ece77
426657,5e8,35,14,11,5506dcae
426663,5f0,35,14,11,5506dcae
426668,5f8,35,14,11,5506dcae
426946,868,95,14,24,bb6353f2
427036,958,95,14,25,fc6f55dc
427329,5f8,95,14,28,b97823d7
427353,820,35,14,12,e1f9d1cf
428264,6d8,35,14,11,5506dcae
428270,6e0,35,14,11,5506dcae
428576,868,65,14,23,9ecad9e7
430136,708,35,14,11,5506dcae
430145,710,35,14,11,5506dcae
430154,718,35,14,11,5506dcae
431458,9a0,35,14,14,cc0ff2b2
431618,720,35,14,11,5506dcae
431624,728,35,14,11,5506dcae
432246,730,95,14,30,613cc7d3
432307,6e8,5,14,0,fb996d2f
432856,730,95,14,28,b97823d7
433673,810,35,14,11,5506dcae
433679,818,35,14,11,5506dcae
433786,ac8,5,14,1,8fcc3ca6
434561,9a0,65,14,20,ee19f730
435149,5f8,65,14,23,9ecad9e7
435337,840,35,14,11,5506dcae
435346,848,35,14,11,5506dcae
435355,850,35,14,11,5506dcae
435452,868,95,14,28,b97823d7
435771,a90,95,14,29,7eebb7dd
436202,5d0,5,14,1,8f4c3ca6
436211,5d8,5,14,1,8f4c3ca6
436220,5e0,5,14,1,8f4c3ca6
436503,a90,95,14,26,6d7e76d5
436538,5e8,5,14,1,8f4c3ca6
436544,5f0,5,14,1,8f4c3ca6
436832,858,35,14,11,5506dcae
436838,860,35,14,11,5506dcae
436843,868,35,14,11,5506dcae
436985,868,95,14,30,613cc7d3
437383,730,35,14,13,6ab26d72
437549,6d8,5,14,1,8f4c3ca6
437555,6e0,5,14,1,8f4c3ca6
438323,868,65,14,19,a111fb76
438343,820,5,14,0,fb996d2f
438385,9a0,95,14,28,b97823d7
438405,ac8,65,14,20,ee19f730
438419,948,35,14,11,5506dcae
438425,950,35,14,11,5506dcae
438467,6e8,5,14,5,eeffea51
439776,5d0,65,14,20,cc19f730
439785,5d8,65,14,20,cc19f730
439794,5e0,65,14,20,cc19f730
440122,ac8,95,14,31,d26aeae7
440297,978,35,14,11,5506dcae
440306,980,35,14,11,5506dcae
440315,988,35,14,11,5506dcae
440605,958,65,14,19,a111fb76
440929,708,5,14,1,8f4c3ca6
440938,710,5,14,1,8f4c3ca6
440947,718,5,14,1,8f4c3ca6
441207,958,35,14,8,782ece77
441215,720,5,14,1,8f4c3ca6
441221,728,5,14,1,8f4c3ca6
441226,730,5,14,1,8f4c3ca6
441266,810,5,14,1,8f4c3ca6
441272,818,5,14,1,8f4c3ca6
441354,5e8,65,14,20,cc19f730
441360,5f0,65,14,20,cc19f730
441365,5f8,65,14,20,cc19f730
441475,5f8,95,14,28,b97823c7
441808,730,35,14,14,cc0ff2b2
441855,6d8,65,14,20,cc19f730
441861,6e0,65,14,20,cc19f730
441966,990,35,14,11,5506dcae
441972,998,35,14,11,5506dcae
442146,a90,65,14,17,dff7d93f
442850,5d0,95,14,31,d06aeae2
442859,5d8,95,14,31,d06aeae2
442868,5e0,95,14,31,d06aeae2
442910,9a0,65,14,19,a111fb76
443464,9a0,95,14,30,613cc7d3
443840,730,95,14,28,b97823c7
443868,a80,35,14,11,5506dcae
443874,a88,35,14,11,5506dcae
443961,6e8,95,14,26,6d7e76d5
444144,868,35,14,14,cc0ff2b2
444159,5e8,95,14,31,d06aeae2
444165,5f0,95,14,31,d06aeae2
444184,708,65,14,20,cc19f730
444193,710,65,14,20,cc19f730
444202,718,65,14,20,cc19f730
444231,6e8,35,14,15,edd35558
444646,720,65,14,20,cc19f730
444652,728,65,14,20,cc19f730
444657,730,65,14,20,cc19f730
444702,810,65,14,20,cc19f730
444708,818,65,14,20,cc19f730
445185,ab0,35,14,11,5506dcae
445191,ab8,35,14,11,5506dcae
445194,820,5,14,2,cff848fe
445195,ac0,35,14,11,5506dcae
445519,9a0,35,14,13,6ab26d72
445549,840,5,14,1,8f4c3ca6
445558,848,5,14,1,8f4c3ca6
445567,850,5,14,1,8f4c3ca6
445851,858,5,14,1,8f4c3ca6
445857,860,5,14,1,8f4c3ca6
445862,868,5,14,1,8f4c3ca6
445906,948,5,14,1,8f4c3ca6
445912,950,5,14,1,8f4c3ca6
445917,958,5,14,1,8f4c3ca6
446091,6d8,95,14,31,d06aeae2
446097,6e0,95,14,31,d06aeae2
446531,840,65,14,20,cc19f730
446540,848,65,14,20,cc19f730
446549,850,65,14,20,cc19f730
446686,958,5,14,5,eeffea51
446775,6e8,65,14,19,a111fb76
447017,ac8,35,14,13,6ab26d72
447350,978,5,14,1,8f4c3ca6
447359,980,5,14,1,8f4c3ca6
447368,988,5,14,1,8f4c3ca6
447564,a90,5,14,7,ffdab984
447761,5d0,35,14,13,6ab26972
447770,5d8,35,14,13,6ab26972
447779,5e0,35,14,13,6ab26972
447971,858,65,14,20,cc19f730
447977,860,65,14,20,cc19f730
448604,958,95,14,29,7eebb7dd
448853,990,5,14,1,8f4c3ca6
448859,998,5,14,1,8f4c3ca6
448864,9a0,5,14,1,8f4c3ca6
449229,5e8,35,14,13,6ab26972
449235,5f0,35,14,13,6ab26972
449240,5f8,35,14,13,6ab26972
449626,708,95,14,31,d06aeae2
449634,820,65,14,19,a111fb76
449635,710,95,14,31,d06aeae2
449644,718,95,14,31,d06aeae2
449948,948,65,14,20,cc19f730
449954,950,65,14,20,cc19f730
450031,720,95,14,31,d06aeae2
450037,728,95,14,31,d06aeae2
450122,6e8,65,14,17,dff5d93f
450232,a80,5,14,1,8f4c3ca6
450238,a88,5,14,1,8f4c3ca6
450460,6d8,35,14,13,6ab26972
450466,6e0,35,14,13,6ab26972
450866,810,95,14,31,d06aeae2
450872,818,95,14,31,d06aeae2
451140,9a0,95,14,24,bb6353f2
451703,708,35,14,13,6ab26972
451712,710,35,14,13,6ab26972
451721,718,35,14,13,6ab26972
451750,ab0,5,14,1,8f4c3ca6
451756,ab8,5,14,1,8f4c3ca6
451760,ac0,5,14,1,8f4c3ca6
451761,ac8,5,14,1,8f4c3ca6
451882,978,65,14,20,cc19f730
451891,980,65,14,20,cc19f730
451900,988,65,14,20,cc19f730
451965,868,65,14,19,a111fb76
452007,720,35,14,13,6ab26972
452013,728,35,14,13,6ab26972
452018,730,35,14,13,6ab26972
452056,810,35,14,13,6ab26972
452062,818,35,14,13,6ab26972
452067,820,35,14,13,6ab26972
452541,990,65,14,20,cc19f730
452547,998,65,14,20,cc19f730
452702,820,95,14,26,6d7e76d5
452814,840,35,14,13,6ab26972
452823,848,35,14,13,6ab26972
452832,850,35,14,13,6ab26972
453005,ac8,95,14,28,b97823c7
453223,858,35,14,13,6ab26972
453229,860,35,14,13,6ab26972
453234,868,35,14,13,6ab26972
453267,868,35,14,14,cc0ff2b2
453275,948,35,14,13,6ab26972
453281,950,35,14,13,6ab26972
453304,5f8,65,14,23,9cca19e7
453496,a80,65,14,20,cc19f730
453502,a88,65,14,20,cc19f730
453528,5d0,95,14,28,b95823c7
453537,5d8,95,14,28,b95823c7
453546,5e0,95,14,28,b95823c7
453649,958,95,14,25,fc6f555c
454249,5e8,95,14,28,b95823c7
454255,5f0,95,14,28,b95823c7
454277,ab0,65,14,20,cc19f730
454283,ab8,65,14,20,cc19f730
454287,ac0,65,14,20,cc19f730
454288,ac8,65,14,20,cc19f730
454300,978,35,14,13,6ab26972
454309,980,35,14,13,6ab26972
454318,988,35,14,13,6ab26972
454422,958,35,14,15,edd35558
454479,820,65,14,16,9f63a979
454530,840,95,14,31,d06aeae2
454539,848,95,14,31,d06aeae2
454548,850,95,14,31,d06aeae2
454610,990,35,14,13,6ab26972
454616,998,35,14,13,6ab26972
454673,5d0,5,14,1,8f4c3ca6
454682,5d8,5,14,1,8f4c3ca6
454691,5e0,5,14,1,8f4c3ca6
454954,5e8,5,14,1,8f4c3ca6
454960,5f0,5,14,1,8f4c3ca6
454965,5f8,5,14,1,8f4c3ca6
454977,858,95,14,31,d06aeae2
454983,860,95,14,31,d06aeae2
455006,6d8,5,14,1,8f4c3ca6
455012,6e0,5,14,1,8f4c3ca6
455029,6d8,95,14,28,b95823c7
455035,6e0,95,14,28,b95823c7
455173,a80,35,14,13,6ab26972
455179,a88,35,14,13,6ab26972
455493,5d0,65,14,20,cc19f730
455502,5d8,65,14,20,cc19f730
455511,5e0,65,14,20,cc19f730
455584,730,65,14,23,9cca19e7
455741,820,35,14,9,3f2ec8d5
455785,948,95,14,31,d06aeae2
455791,950,95,14,31,d06aeae2
455833,ab0,35,14,13,6ab26972
455839,ab8,35,14,13,6ab26972
455843,ac0,35,14,13,6ab26972
455844,ac8,35,14,13,6ab26972
455909,5e8,65,14,20,cc19f730
455915,5f0,65,14,20,cc19f730
456214,708,95,14,28,b95823c7
456223,710,95,14,28,b95823c7
456232,718,95,14,28,b95823c7
456247,5d0,35,14,13,6ab26972
456256,5d8,35,14,13,6ab26972
456265,5e0,35,14,13,6ab26972
456524,5e8,35,14,13,6ab26972
456530,5f0,35,14,13,6ab26972
456815,720,95,14,28,b95823c7
456821,728,95,14,28,b95823c7
456875,6d8,65,14,20,cc19f730
456881,6e0,65,14,20,cc19f730
456971,6e8,35,14,8,782ece77
457501,6d8,35,14,13,6ab26972
457507,6e0,35,14,13,6ab26972
457681,ac8,35,14,14,cc0ff2b2
457683,810,95,14,28,b95823c7
457689,818,95,14,28,b95823c7
457880,9a0,65,14,19,a111fb76
457915,708,5,14,1,8f4c3ca6
457924,710,5,14,1,8f4c3ca6
457933,718,5,14,1,8f4c3ca6
458136,5d0,35,14,14,cc0df2b2
458145,5d8,35,14,14,cc0df2b2
458154,5e0,35,14,14,cc0df2b2
458218,958,65,14,16,9f63a979
458348,820,35,14,8,782ece77
458473,708,65,14,20,cc19f730
458482,710,65,14,20,cc19f730
458491,718,65,14,20,cc19f730
458497,730,95,14,24,bb6313e2
458638,6e8,95,14,29,7eebb7dd
459179,720,5,14,1,8f4c3ca6
459185,728,5,14,1,8f4c3ca6
459190,730,5,14,1,8f4c3ca6
459213,820,5,14,2,cbd848fe
459404,5e8,35,14,14,cc0df2b2
459410,5f0,35,14,14,cc0df2b2
459415,5f8,35,14,14,cc0df2b2
459459,810,5,14,1,8f4c3ca6
459465,818,5,14,1,8f4c3ca6
459480,708,35,14,13,6ab26972
459489,710,35,14,13,6ab26972
459498,718,35,14,13,6ab26972
459681,6d8,35,14,14,cc0df2b2
459687,6e0,35,14,14,cc0df2b2
459732,958,35,14,8,782ece77
459876,840,95,14,28,b95823c7
459885,848,95,14,28,b95823c7
459894,850,95,14,28,b95823c7
460194,a90,65,14,21,e7775d9a
460261,858,95,14,28,b95823c7
460267,860,95,14,28,b95823c7
460319,958,35,14,9,3f2ec8d5
460707,720,65,14,20,cc19f730
460713,728,65,14,20,cc19f730
460718,730,65,14,20,cc19f730
460926,720,35,14,13,6ab26972
460932,728,35,14,13,6ab26972
460974,708,35,14,14,cc0df2b2
460983,710,35,14,14,cc0df2b2
460992,718,35,14,14,cc0df2b2
461167,978,95,14,31,d06aeae2
461176,980,95,14,31,d06aeae2
461185,988,95,14,31,d06aeae2
461192,948,95,14,28,b95823c7
461198,950,95,14,28,b95823c7
461418,720,35,14,14,cc0df2b2
461424,728,35,14,14,cc0df2b2
461489,6e8,65,14,18,b9ef39ed
461711,990,95,14,31,d06aeae2
461717,998,95,14,31,d06aeae2
461869,810,65,14,20,cc19f730
461876,818,65,14,20,cc19f730
461940,5f8,65,14,19,a111fb76
462158,a90,35,14,8,782ece77
462186,810,35,14,14,cc0df2b2
462192,818,35,14,14,cc0df2b2
462512,a80,95,14,31,d06aeae2
462518,a88,95,14,31,d06aeae2
462805,810,35,14,13,6ab26972
462811,818,35,14,13,6ab26972
463083,840,65,14,20,cc19f730
463092,848,65,14,20,cc19f730
463102,850,65,14,20,cc19f730
463146,840,35,14,14,cc0df2b2
463155,848,35,14,14,cc0df2b2
463164,850,35,14,14,cc0df2b2
463166,9a0,65,14,23,9cca19e7
463203,978,95,14,28,b95823c7
463212,980,95,14,28,b95823c7
463221,988,95,14,28,b95823c7
463500,858,65,14,20,cc19f730
463506,860,65,14,20,cc19f730
463596,ab0,95,14,31,d06aeae2
463602,ab8,95,14,31,d06aeae2
463606,ac0,95,14,31,d06aeae2
463616,a90,5,14,5,eeffea51
463658,858,35,14,14,cc0df2b2
463664,860,35,14,14,cc0df2b2
463764,990,95,14,28,b95823c7
463770,998,95,14,28,b95823c7
463782,840,5,14,1,8f4c3ca6
463791,848,5,14,1,8f4c3ca6
463801,850,5,14,1,8f4c3ca6
464065,858,5,14,1,8f4c3ca6
464066,840,35,14,13,6ab26972
464071,860,5,14,1,8f4c3ca6
464075,848,35,14,13,6ab26972
464076,868,5,14,1,8f4c3ca6
464084,850,35,14,13,6ab26972
464115,948,5,14,1,8f4c3ca6
464121,950,5,14,1,8f4c3ca6
464347,948,65,14,20,cc19f730
464353,950,65,14,20,cc19f730
464426,948,35,14,14,cc0df2b2
464432,950,35,14,14,cc0df2b2
464554,ac8,65,14,23,9cca19e7
464556,a80,95,14,28,b95823c7
464562,a88,95,14,28,b95823c7
465022,5d0,65,14,23,8cca19e7
465031,5d8,65,14,23,8cca19e7
465040,5e0,65,14,23,8cca19e7
465312,5e8,65,14,23,8cca19e7
465318,5f0,65,14,23,8cca19e7
465323,5f8,65,14,23,8cca19e7
465363,6d8,65,14,23,8cca19e7
465369,6e0,65,14,23,8cca19e7
465445,978,35,14,14,cc0df2b2
465454,980,35,14,14,cc0df2b2
465463,988,35,14,14,cc0df2b2
465776,978,65,14,20,cc19f730
465785,980,65,14,20,cc19f730
465794,988,65,14,20,cc19f730
466080,ab0,95,14,28,b95823c7
466086,ab8,95,14,28,b95823c7
466090,ac0,95,14,28,b95823c7
466152,820,95,14,29,7eebb7dd
466250,858,35,14,13,6ab26972
466256,860,35,14,13,6ab26972
466261,868,35,14,13,6ab26972
466376,708,65,14,23,8cca19e7
466385,710,65,14,23,8cca19e7
466394,718,65,14,23,8cca19e7
466454,990,35,14,14,cc0df2b2
466460,998,35,14,14,cc0df2b2
466705,990,65,14,20,cc19f730
466711,998,65,14,20,cc19f730
466789,720,65,14,23,8cca19e7
466796,728,65,14,23,8cca19e7
466801,730,65,14,23,8cca19e7
466839,810,65,14,23,8cca19e7
466845,818,65,14,23,8cca19e7
467140,948,35,14,13,6ab26972
467146,950,35,14,13,6ab26972
467753,978,5,14,1,8f4c3ca6
467762,980,5,14,1,8f4c3ca6
467771,988,5,14,1,8f4c3ca6
468229,840,65,14,23,8cca19e7
468238,848,65,14,23,8cca19e7
468247,850,65,14,23,8cca19e7
468288,a90,65,14,17,dff5d93f
468584,a80,35,14,14,cc0df2b2
468590,a88,35,14,14,cc0df2b2
468634,858,65,14,23,8cca19e7
468640,860,65,14,23,8cca19e7
468645,868,65,14,23,8cca19e7
468687,948,65,14,23,8cca19e7
468693,950,65,14,23,8cca19e7
468777,978,35,14,13,6ab26972
468786,980,35,14,13,6ab26972
468795,988,35,14,13,6ab26972
468797,a80,65,14,20,cc19f730
468803,a88,65,14,20,cc19f730
468990,990,5,14,1,8f4c3ca6
468996,998,5,14,1,8f4c3ca6
469229,ab0,35,14,14,cc0df2b2
469235,ab8,35,14,14,cc0df2b2
469240,ac0,35,14,14,cc0df2b2
469471,730,35,14,9,3f2ec8d5
469643,ab0,65,14,20,cc19f730
469649,ab8,65,14,20,cc19f730
469653,ac0,65,14,20,cc19f730
469734,978,65,14,23,8cca19e7
469743,980,65,14,23,8cca19e7
469752,988,65,14,23,8cca19e7
470207,990,35,14,13,6ab26972
470210,990,65,14,23,8cca19e7
470213,998,35,14,13,6ab26972
470216,998,65,14,23,8cca19e7
470403,9a0,65,14,19,a111fb76
471082,a80,65,14,23,8cca19e7
471088,a88,65,14,23,8cca19e7
471720,a80,5,14,1,8f4c3ca6
471727,a88,5,14,1,8f4c3ca6
471844,ab0,65,14,23,8cca19e7
471850,ab8,65,14,23,8cca19e7
471854,ac0,65,14,23,8cca19e7
471855,ac8,65,14,23,8cca19e7
471905,a80,35,14,13,6ab26972
471912,a88,35,14,13,6ab26972
472436,5d0,65,14,23,8cca19e7
472445,5d8,65,14,23,8cca19e7
472454,5e0,65,14,23,8cca19e7
472540,ab0,35,14,13,6ab26972
472546,ab8,35,14,13,6ab26972
472550,ac0,35,14,13,6ab26972
472551,ac8,35,14,13,6ab26972
472886,5e8,65,14,23,8cca19e7
472892,5f0,65,14,23,8cca19e7
473015,5d0,35,14,13,6ab26972
473024,5d8,35,14,13,6ab26972
473033,5e0,35,14,13,6ab26972
473035,ab0,5,14,1,8f4c3ca6
473041,ab8,5,14,1,8f4c3ca6
473046,ac0,5,14,1,8f4c3ca6
473047,ac8,5,14,1,8f4c3ca6
473380,6e8,5,14,7,ffda1984
473455,5e8,35,14,13,6ab26972
473461,5f0,35,14,13,6ab26972
473714,6d8,65,14,23,8cca19e7
473720,6e0,65,14,23,8cca19e7
474079,a90,65,14,18,b9ef39ed
474321,6d8,35,14,13,6ab26972
474327,6e0,35,14,13,6ab26972
475045,708,65,14,23,8cca19e7
475054,710,65,14,23,8cca19e7
475063,718,65,14,23,8cca19e7
475504,720,65,14,23,8cca19e7
475510,728,65,14,23,8cca19e7
475515,730,65,14,23,8cca19e7
475557,810,65,14,23,8cca19e7
475563,818,65,14,23,8cca19e7
475759,708,35,14,13,6ab26972
475768,710,35,14,13,6ab26972
475777,718,35,14,13,6ab26972
475824,5d0,5,14,1,8f4c3ca6
475833,5d8,5,14,1,8f4c3ca6
475842,5e0,5,14,1,8f4c3ca6
476434,720,35,14,13,6ab26972
476440,728,35,14,13,6ab26972
476475,840,65,14,23,8cca19e7
476484,848,65,14,23,8cca19e7
476493,850,65,14,23,8cca19e7
476740,5e8,5,14,1,8f4c3ca6
476746,5f0,5,14,1,8f4c3ca6
476751,5f8,5,14,1,8f4c3ca6
476756,6e8,95,14,26,6d7e76d5
