cycle,pc,cta_id,cluster_id,warp_id,tid
97186,858,98,17,28,ffffffff
97192,860,98,17,28,ffffffff
97219,858,38,17,13,ffffffff
97225,860,38,17,13,ffffffff
97735,858,98,17,24,ffffffff
97741,860,98,17,24,ffffffff
97918,948,98,17,28,ffffffff
97924,950,98,17,28,ffffffff
97951,948,38,17,13,ffffffff
97958,950,38,17,13,ffffffff
98292,948,98,17,24,ffffffff
98298,950,98,17,24,ffffffff
103405,978,38,17,13,ffffffff
103414,980,38,17,13,ffffffff
103423,988,38,17,13,ffffffff
103819,978,68,17,16,ffffffff
103828,980,68,17,16,ffffffff
103837,988,68,17,16,ffffffff
104159,978,98,17,28,ffffffff
104168,980,98,17,28,ffffffff
104177,988,98,17,28,ffffffff
106014,990,98,17,28,ffffffff
106020,998,98,17,28,ffffffff
107034,990,38,17,13,ffffffff
107040,998,38,17,13,ffffffff
107594,990,68,17,16,ffffffff
107600,998,68,17,16,ffffffff
108972,978,98,17,24,ffffffff
108981,980,98,17,24,ffffffff
108990,988,98,17,24,ffffffff
109279,a80,98,17,28,ffffffff
109285,a88,98,17,28,ffffffff
110180,ab0,98,17,28,ffffffff
110186,ab8,98,17,28,ffffffff
110190,ac0,98,17,28,ffffffff
110712,a80,38,17,13,ffffffff
110718,a88,38,17,13,ffffffff
110962,a80,68,17,16,ffffffff
110968,a88,68,17,16,ffffffff
111418,990,98,17,24,ffffffff
111424,998,98,17,24,ffffffff
112282,ab0,38,17,13,ffffffff
112288,ab8,38,17,13,ffffffff
112292,ac0,38,17,13,ffffffff
112449,ab0,68,17,16,ffffffff
112455,ab8,68,17,16,ffffffff
112459,ac0,68,17,16,ffffffff
115784,a80,98,17,24,ffffffff
115790,a88,98,17,24,ffffffff
117279,ab0,98,17,24,ffffffff
117285,ab8,98,17,24,ffffffff
117289,ac0,98,17,24,ffffffff
241357,a90,68,17,18,7f74ceee
249440,6e8,68,17,18,7d74ceee
269210,a90,68,17,18,7d74ceee
270097,820,68,17,19,bfebfa42
277616,5f8,68,17,18,3d74caee
282391,a90,68,17,17,fbae5bff
283622,730,68,17,18,3d74caee
291865,820,38,17,11,ab69dfde
292157,868,68,17,18,3d74caee
295349,958,38,17,8,ffcba39e
299851,a90,98,17,27,f7fa7bdf
301510,9a0,68,17,18,3d74caee
302729,820,38,17,15,fdb4f37d
305826,ac8,68,17,18,3d74caee
306966,5d0,68,17,18,3574cae2
306975,5d8,68,17,18,3574cae2
306984,5e0,68,17,18,3574cae2
307435,820,8,17,6,43cfdb9c
307930,5e8,68,17,18,3574cae2
307936,5f0,68,17,18,3574cae2
308720,6d8,68,17,18,3574cae2
308726,6e0,68,17,18,3574cae2
311703,708,68,17,18,3574cae2
311712,710,68,17,18,3574cae2
311721,718,68,17,18,3574cae2
314212,720,68,17,18,3574cae2
314218,728,68,17,18,3574cae2
314308,958,8,17,6,43cfdb9c
314946,958,98,17,31,ffaa65ff
315405,6e8,38,17,11,ab61dfde
315628,6e8,38,17,8,ffcba39e
316504,810,68,17,18,3574cae2
316510,818,68,17,18,3574cae2
319196,840,68,17,18,3574cae2
319205,848,68,17,18,3574cae2
319214,850,68,17,18,3574cae2
320065,858,68,17,18,3574cae2
320071,860,68,17,18,3574cae2
320866,820,68,17,19,bfebf242
321052,948,68,17,18,3574cae2
321058,950,68,17,18,3574cae2
321101,6e8,38,17,15,fdb4f35d
324784,978,68,17,18,3574cae2
324793,980,68,17,18,3574cae2
324802,988,68,17,18,3574cae2
325185,990,68,17,18,3574cae2
325192,998,68,17,18,3574cae2
326065,a80,68,17,18,3574cae2
326071,a88,68,17,18,3574cae2
326357,820,38,17,13,e7fa75e6
327040,ab0,68,17,18,3574cae2
327046,ab8,68,17,18,3574cae2
327050,ac0,68,17,18,3574cae2
328520,6e8,98,17,31,ef2865ef
328588,a90,38,17,11,ab61dfde
329589,820,68,17,21,f17db49b
331138,820,38,17,15,fdb4f35d
331139,5f8,8,17,6,43c7db9c
331357,958,98,17,29,5fbedf3a
334554,6e8,68,17,23,df85de37
335399,a90,98,17,29,5fbedf3a
335758,6e8,38,17,11,a361dfde
337751,958,68,17,21,f17db49b
338434,a90,68,17,17,fba259ff
339673,820,68,17,23,df85de37
340605,a90,68,17,19,bfebf242
340994,820,98,17,25,9ddfef1a
341080,958,98,17,31,ef2865ef
341753,820,68,17,22,dfe71db8
345169,820,98,17,27,77ba799e
346435,958,38,17,14,e1773fbe
349574,a90,68,17,21,f17db49b
349745,730,38,17,9,69efe838
350071,9a0,38,17,11,a361dfde
351337,a90,98,17,31,ef2865ef
351417,868,8,17,6,43c7db9c
355013,a90,38,17,14,e1773fbe
356655,820,98,17,28,f1ce5fe5
357623,958,38,17,8,ffc2a39e
358336,6e8,68,17,21,f17db49b
363113,a90,68,17,19,bfebf242
363809,868,38,17,11,a321dede
364085,6e8,98,17,27,57ba789e
366383,5f8,8,17,6,4387db9c
366492,ac8,68,17,17,fba249da
366809,868,38,17,15,fdb4f11d
366891,5d0,68,17,17,fba24952
366900,5d8,68,17,17,fba24952
366909,5e0,68,17,17,fba24952
367129,820,98,17,25,9ddfaf1a
367502,5e8,68,17,17,fba24952
367508,5f0,68,17,17,fba24952
367513,5f8,68,17,17,fba24952
367552,6d8,68,17,17,fba24952
367559,6e0,68,17,17,fba24952
368750,708,68,17,17,fba24952
368759,710,68,17,17,fba24952
368768,718,68,17,17,fba24952
368874,6e8,38,17,8,fec2a39e
369215,720,68,17,17,fba24952
369221,728,68,17,17,fba24952
369778,810,68,17,17,fba24952
369784,818,68,17,17,fba24952
371978,820,38,17,8,fec2a39e
371995,840,68,17,17,fba24952
372005,848,68,17,17,fba24952
372014,850,68,17,17,fba24952
372080,5f8,38,17,11,a321dece
372656,a90,38,17,13,e7fa74e6
373701,730,68,17,19,9febd242
374057,858,68,17,17,fba24952
374063,860,68,17,17,fba24952
374068,868,68,17,17,fba24952
375248,a90,98,17,28,f1ce5fe5
375378,5f8,38,17,9,69efe818
375382,948,68,17,17,fba24952
375388,950,68,17,17,fba24952
376154,868,8,17,6,4387db9c
376959,978,68,17,17,fba24952
376968,980,68,17,17,fba24952
376977,988,68,17,17,fba24952
377127,ac8,38,17,15,fdb4f11d
377885,5d0,38,17,15,ad34f11c
377894,5d8,38,17,15,ad34f11c
377903,5e0,38,17,15,ad34f11c
377911,6e8,68,17,20,bf23cdfe
378292,820,38,17,13,a7ba74e6
378428,730,38,17,11,a321dece
378853,990,68,17,17,fba24952
378859,998,68,17,17,fba24952
379719,5e8,38,17,15,ad34f11c
379725,5f0,38,17,15,ad34f11c
379730,5f8,38,17,15,ad34f11c
380444,a90,38,17,8,fec2a39e
380828,820,98,17,29,5dba5f3a
380904,a80,68,17,17,fba24952
380910,a88,68,17,17,fba24952
380934,a90,98,17,25,9ddfaf1a
381030,6e8,68,17,22,df671db8
381145,868,68,17,19,9febd242
381291,5f8,98,17,28,f18e5bc5
381309,6d8,38,17,15,ad34f11c
381315,6e0,38,17,15,ad34f11c
381574,ab0,68,17,17,fba24952
381580,ab8,68,17,17,fba24952
381584,ac0,68,17,17,fba24952
382850,a90,38,17,13,a7ba74e6
383271,a90,98,17,26,ff79fc3f
384543,5f8,38,17,8,fe82a39a
385058,9a0,8,17,6,4387db9c
385317,5f8,98,17,31,cf2865ce
385378,958,8,17,1,fcb07b7e
385509,708,38,17,15,ad34f11c
385518,710,38,17,15,ad34f11c
385527,718,38,17,15,ad34f11c
385625,6e8,98,17,27,56ba389e
387149,720,38,17,15,ad34f11c
387155,728,38,17,15,ad34f11c
387189,6e8,38,17,12,9bd5b1f4
388365,6e8,38,17,13,a7ba74e6
389428,9a0,68,17,23,df85de35
389430,9a0,38,17,11,a321dece
389712,810,38,17,15,ad34f11c
389718,818,38,17,15,ad34f11c
390568,a90,68,17,23,df85de35
391579,6e8,38,17,14,e1773bbc
391725,820,38,17,8,fe82a39a
392022,868,38,17,9,69efe818
392177,820,8,17,1,bcb03b7e
392990,5f8,8,17,6,4387db9c
393091,820,68,17,21,f17db49b
394223,820,38,17,12,9bd5b1f4
394253,840,38,17,15,ad34f11c
394262,848,38,17,15,ad34f11c
394271,850,38,17,15,ad34f11c
394616,730,68,17,19,9fe3d242
395540,958,38,17,8,fe82a39a
395670,a90,98,17,24,799dd96f
395758,858,38,17,15,ad34f11c
395764,860,38,17,15,ad34f11c
395769,868,38,17,15,ad34f11c
396355,948,38,17,15,ad34f11c
396361,950,38,17,15,ad34f11c
398652,868,68,17,19,9fe3d242
398769,9a0,38,17,8,fe82a39a
398837,6e8,98,17,29,5d3a5f3a
398891,730,38,17,11,a321dece
399269,a90,8,17,1,bcb03b7e
400163,958,38,17,14,e1773bbc
400347,868,98,17,31,cf2865ce
400371,6e8,8,17,3,87f756b9
400526,978,38,17,15,ad34f11c
400535,980,38,17,15,ad34f11c
400544,988,38,17,15,ad34f11c
400923,a90,38,17,8,fe82a39a
401144,a90,38,17,13,a7ba74e6
401186,990,38,17,15,ad34f11c
401192,998,38,17,15,ad34f11c
402237,a80,38,17,15,ad34f11c
402243,a88,38,17,15,ad34f11c
404375,a90,38,17,14,e1773bbc
404703,9a0,68,17,19,9fe3d242
405426,6e8,38,17,10,c6e37b7d
405991,ab0,38,17,15,ad34f11c
405997,ab8,38,17,15,ad34f11c
406001,ac0,38,17,15,ad34f11c
406109,958,8,17,7,c26bafd7
406555,9a0,38,17,11,a321dece
407475,6e8,8,17,0,f25d3676
408032,ac8,98,17,31,cf2865ce
408154,a90,38,17,12,9bd5b1f4
408545,5d0,98,17,31,cf2825ce
408554,5d8,98,17,31,cf2825ce
408563,5e0,98,17,31,cf2825ce
408837,820,68,17,22,d7671db8
408984,9a0,8,17,6,4387db9c
409438,730,98,17,27,56ba389e
409523,ac8,38,17,11,a321dece
409983,5e8,98,17,31,cf2825ce
409989,5f0,98,17,31,cf2825ce
410040,5d0,38,17,11,a321cece
410049,5d8,38,17,11,a321cece
410059,5e0,38,17,11,a321cece
410162,a90,8,17,4,fff00d3f
410416,868,68,17,23,df81de25
411527,a90,68,17,21,f17db49b
411633,5e8,38,17,11,a321cece
411639,5f0,38,17,11,a321cece
413479,6d8,98,17,31,cf2825ce
413485,6e0,98,17,31,cf2825ce
413638,730,38,17,12,91d5b1f4
413663,5f8,8,17,6,4387db9c
413851,6d8,38,17,11,a321cece
413857,6e0,38,17,11,a321cece
414236,958,98,17,27,56ba389e
414258,868,38,17,8,fe82a39a
414362,a90,68,17,22,d7671db8
414463,820,98,17,25,9ddfaf1a
414685,708,98,17,31,cf2825ce
414694,710,98,17,31,cf2825ce
414703,718,98,17,31,cf2825ce
414777,958,8,17,0,f25d3676
415442,820,98,17,24,799dd96f
416326,720,98,17,31,cf2825ce
416332,728,98,17,31,cf2825ce
416337,730,98,17,31,cf2825ce
416579,708,38,17,11,a321cece
416588,710,38,17,11,a321cece
416597,718,38,17,11,a321cece
416603,820,38,17,14,a1773bbc
416751,958,38,17,8,fe82a39a
417630,810,98,17,31,cf2825ce
417636,818,98,17,31,cf2825ce
418133,720,38,17,11,a321cece
418139,728,38,17,11,a321cece
418684,9a0,38,17,8,fe82a39a
418729,840,98,17,31,cf2825ce
418738,848,98,17,31,cf2825ce
418747,850,98,17,31,cf2825ce
418756,730,8,17,6,4387db9c
419086,820,8,17,1,bcb01b7e
419319,858,98,17,31,cf2825ce
419325,860,98,17,31,cf2825ce
420014,810,38,17,11,a321cece
420020,818,38,17,11,a321cece
420131,948,98,17,31,cf2825ce
420137,950,98,17,31,cf2825ce
420720,6e8,68,17,16,9bab75fd
420997,868,38,17,14,a1773bbc
421315,ac8,38,17,8,fe82a39a
421521,978,98,17,31,cf2825ce
421530,980,98,17,31,cf2825ce
421539,988,98,17,31,cf2825ce
421847,5d0,38,17,8,fe82a398
421856,5d8,38,17,8,fe82a398
421865,5e0,38,17,8,fe82a398
421937,990,98,17,31,cf2825ce
421943,998,98,17,31,cf2825ce
421948,9a0,98,17,31,cf2825ce
422008,a80,98,17,31,cf2825ce
422014,a88,98,17,31,cf2825ce
422631,6e8,8,17,7,c26babd7
422681,ab0,98,17,31,cf2825ce
422687,ab8,98,17,31,cf2825ce
422691,ac0,98,17,31,cf2825ce
422692,ac8,98,17,31,cf2825ce
422816,6e8,98,17,30,79e4bbbf
423119,5d0,98,17,31,cf2825ce
423128,5d8,98,17,31,cf2825ce
423137,5e0,98,17,31,cf2825ce
423237,840,38,17,11,a321cece
423246,848,38,17,11,a321cece
423255,850,38,17,11,a321cece
423395,5e8,98,17,31,cf2825ce
423401,5f0,98,17,31,cf2825ce
423406,5f8,98,17,31,cf2825ce
423445,6d8,98,17,31,cf2825ce
423451,6e0,98,17,31,cf2825ce
423494,5e8,38,17,8,fe82a398
423500,5f0,38,17,8,fe82a398
423505,5f8,38,17,8,fe82a398
423758,6d8,38,17,8,fe82a398
423764,6e0,38,17,8,fe82a398
424081,5f8,68,17,23,df81de25
424573,a90,98,17,25,9ddfaf1a
424632,858,38,17,11,a321cece
424638,860,38,17,11,a321cece
424710,708,98,17,31,cf2825ce
424719,710,98,17,31,cf2825ce
424728,718,98,17,31,cf2825ce
425135,708,38,17,8,fe82a398
425144,710,38,17,8,fe82a398
425153,718,38,17,8,fe82a398
425449,948,38,17,11,a321cece
425455,950,38,17,11,a321cece
425753,820,68,17,21,f16db49b
426014,720,98,17,31,cf2825ce
426020,728,98,17,31,cf2825ce
426054,a90,8,17,1,bcb01b7e
426057,958,8,17,7,c26babd7
426622,720,38,17,8,fe82a398
426628,728,38,17,8,fe82a398
426633,730,38,17,8,fe82a398
426963,810,38,17,8,fe82a398
426969,818,38,17,8,fe82a398
427158,a90,8,17,4,fff00d37
427159,868,8,17,6,4387db9c
427622,a90,38,17,10,c6e37b7d
427766,978,38,17,11,a321cece
427775,980,38,17,11,a321cece
427785,988,38,17,11,a321cece
428005,840,38,17,8,fe82a398
428014,848,38,17,8,fe82a398
428023,850,38,17,8,fe82a398
428169,810,98,17,31,cf2825ce
428175,818,98,17,31,cf2825ce
428223,990,38,17,11,a321cece
428229,998,38,17,11,a321cece
428654,858,38,17,8,fe82a398
428660,860,38,17,8,fe82a398
428852,820,38,17,13,a7ba74e6
429024,a80,38,17,11,a321cece
429030,a88,38,17,11,a321cece
429192,820,68,17,16,9bab75fd
429447,840,98,17,31,cf2825ce
429456,848,98,17,31,cf2825ce
429465,850,98,17,31,cf2825ce
429474,948,38,17,8,fe82a398
429480,950,38,17,8,fe82a398
430219,6e8,8,17,1,b4b01b7e
430521,ac8,38,17,12,91d5b1f4
430680,ab0,38,17,11,a321cece
430686,ab8,38,17,11,a321cece
430690,ac0,38,17,11,a321cece
430808,858,98,17,31,cf2825ce
430814,860,98,17,31,cf2825ce
430819,868,98,17,31,cf2825ce
431092,948,98,17,31,cf2825ce
431098,950,98,17,31,cf2825ce
431222,978,38,17,8,fe82a398
431231,980,38,17,8,fe82a398
431241,988,38,17,8,fe82a398
432068,ac8,98,17,27,56ba389e
432340,978,98,17,31,cf2825ce
432348,ac8,38,17,14,a1773bbc
432349,980,98,17,31,cf2825ce
432358,988,98,17,31,cf2825ce
432754,990,38,17,8,fe82a398
432760,998,38,17,8,fe82a398
432765,9a0,38,17,8,fe82a398
432885,5d0,38,17,12,91d5b1b4
432894,5d8,38,17,12,91d5b1b4
432903,5e0,38,17,12,91d5b1b4
433010,a80,38,17,8,fe82a398
433016,a88,38,17,8,fe82a398
433238,6e8,98,17,25,9d5f2b1a
433267,6e8,98,17,24,798dd96f
433312,5e8,38,17,12,91d5b1b4
433318,5f0,38,17,12,91d5b1b4
433323,5f8,38,17,12,91d5b1b4
433340,5d0,98,17,27,46ba389e
433349,5d8,98,17,27,46ba389e
433358,5e0,98,17,27,46ba389e
433363,6d8,38,17,12,91d5b1b4
433369,6e0,38,17,12,91d5b1b4
433400,820,8,17,1,b4b01b7e
433627,5e8,98,17,27,46ba389e
433633,5f0,98,17,27,46ba389e
433638,5f8,98,17,27,46ba389e
433677,6d8,98,17,27,46ba389e
433683,6e0,98,17,27,46ba389e
433723,990,98,17,31,cf2825ce
433729,998,98,17,31,cf2825ce
433734,9a0,98,17,31,cf2825ce
433813,820,8,17,7,c24babd7
433874,ab0,38,17,8,fe82a398
433880,ab8,38,17,8,fe82a398
433884,ac0,38,17,8,fe82a398
434013,a80,98,17,31,cf2825ce
434019,a88,98,17,31,cf2825ce
434390,958,68,17,16,9bab75fd
434614,5d0,38,17,14,20773bb8
434623,5d8,38,17,14,20773bb8
434632,5e0,38,17,14,20773bb8
435916,ab0,98,17,31,cf2825ce
435922,ab8,98,17,31,cf2825ce
435926,ac0,98,17,31,cf2825ce
435927,ac8,98,17,31,cf2825ce
435963,708,98,17,27,46ba389e
435972,710,98,17,27,46ba389e
435981,718,98,17,27,46ba389e
436112,5f8,98,17,29,5d3a1f3a
436122,a90,8,17,3,87f752b9
436128,5e8,38,17,14,20773bb8
436134,5f0,38,17,14,20773bb8
436139,5f8,38,17,14,20773bb8
436547,5d0,98,17,31,cf2825ce
436556,5d8,98,17,31,cf2825ce
436565,5e0,98,17,31,cf2825ce
436814,720,98,17,27,46ba389e
436820,728,98,17,27,46ba389e
436825,730,98,17,27,46ba389e
436829,5e8,98,17,31,cf2825ce
436835,5f0,98,17,31,cf2825ce
436840,5f8,98,17,31,cf2825ce
436881,6d8,98,17,31,cf2825ce
436887,6e0,98,17,31,cf2825ce
437079,810,98,17,27,46ba389e
437085,818,98,17,27,46ba389e
437415,820,98,17,26,d779fc3f
437528,6d8,38,17,14,20773bb8
437534,6e0,38,17,14,20773bb8
438884,6e8,8,17,3,87f752b9
439266,708,38,17,12,91d5b1b4
439275,710,38,17,12,91d5b1b4
439284,718,38,17,12,91d5b1b4
439304,840,98,17,27,46ba389e
439313,848,98,17,27,46ba389e
439322,850,98,17,27,46ba389e
439552,708,38,17,14,20773bb8
439561,710,38,17,14,20773bb8
439570,718,38,17,14,20773bb8
439590,858,98,17,27,46ba389e
439596,860,98,17,27,46ba389e
439601,868,98,17,27,46ba389e
439638,958,8,17,2,f48aed1f
439641,948,98,17,27,46ba389e
439647,950,98,17,27,46ba389e
439748,720,38,17,12,91d5b1b4
439754,728,38,17,12,91d5b1b4
439837,720,38,17,14,20773bb8
439843,728,38,17,14,20773bb8
439848,730,38,17,14,20773bb8
439864,708,98,17,31,cf2825ce
439873,710,98,17,31,cf2825ce
439882,718,98,17,31,cf2825ce
439887,810,38,17,14,20773bb8
439893,818,38,17,14,20773bb8
440017,a90,68,17,16,9bab75fd
440287,720,98,17,31,cf2825ce
440293,728,98,17,31,cf2825ce
440298,730,98,17,31,cf2825ce
440341,810,98,17,31,cf2825ce
440347,818,98,17,31,cf2825ce
440550,a90,38,17,13,a7ba74e6
440566,810,38,17,12,91d5b1b4
440572,818,38,17,12,91d5b1b4
441464,6e8,8,17,7,c24babd7
441695,868,98,17,24,798dd96f
441835,820,8,17,3,87f752b9
442024,840,38,17,14,20773bb8
442033,848,38,17,14,20773bb8
442042,850,38,17,14,20773bb8
442336,730,98,17,29,5d3a1f3a
442416,858,38,17,14,20773bb8
442422,860,38,17,14,20773bb8
442427,868,38,17,14,20773bb8
442470,948,38,17,14,20773bb8
442476,950,38,17,14,20773bb8
442684,9a0,68,17,23,df81de25
442973,840,98,17,31,cf2825ce
442982,848,98,17,31,cf2825ce
442991,850,98,17,31,cf2825ce
443075,978,98,17,27,46ba389e
443084,980,98,17,27,46ba389e
443093,988,98,17,27,46ba389e
443299,858,98,17,31,cf2825ce
443305,860,98,17,31,cf2825ce
443310,868,98,17,31,cf2825ce
443349,948,98,17,31,cf2825ce
443355,950,98,17,31,cf2825ce
443404,990,98,17,27,46ba389e
443410,998,98,17,27,46ba389e
443415,9a0,98,17,27,46ba389e
443456,a80,98,17,27,46ba389e
443462,a88,98,17,27,46ba389e
443516,a90,8,17,2,f48aed1f
443702,958,98,17,26,d779fc3f
444187,978,38,17,14,20773bb8
444196,980,38,17,14,20773bb8
444205,988,38,17,14,20773bb8
444209,978,98,17,31,cf2825ce
444218,980,98,17,31,cf2825ce
444228,988,98,17,31,cf2825ce
444826,730,8,17,1,b4b01b7e
445240,958,38,17,10,42e37b7d
445304,840,38,17,12,91d5b1b4
445313,848,38,17,12,91d5b1b4
445323,850,38,17,12,91d5b1b4
445426,990,38,17,14,20773bb8
445432,998,38,17,14,20773bb8
445437,9a0,38,17,14,20773bb8
445709,990,98,17,31,cf2825ce
445715,998,98,17,31,cf2825ce
445827,a80,38,17,14,20773bb8
445833,a88,38,17,14,20773bb8
445838,a90,38,17,14,20773bb8
445844,ab0,38,17,14,20773bb8
445850,ab8,38,17,14,20773bb8
445854,ac0,38,17,14,20773bb8
446025,6e8,68,17,16,9ba375f5
446088,ab0,98,17,27,46ba389e
446094,ab8,98,17,27,46ba389e
446098,ac0,98,17,27,46ba389e
446099,ac8,98,17,27,46ba389e
446279,5f8,8,17,0,e2553676
446620,5d0,98,17,27,46ba389e
446629,5d8,98,17,27,46ba389e
446638,5e0,98,17,27,46ba389e
446774,858,38,17,12,91d5b1b4
446780,860,38,17,12,91d5b1b4
447619,a80,98,17,31,cf2825ce
447625,a88,98,17,31,cf2825ce
448044,5e8,98,17,27,46ba389e
448050,5f0,98,17,27,46ba389e
448055,5f8,98,17,27,46ba389e
448257,ab0,98,17,31,cf2825ce
448263,ab8,98,17,31,cf2825ce
448267,ac0,98,17,31,cf2825ce
448268,ac8,98,17,31,cf2825ce
448411,6d8,98,17,27,46ba389e
448417,6e0,98,17,27,46ba389e
448727,948,38,17,12,91d5b1b4
448733,950,38,17,12,91d5b1b4
448841,5d0,98,17,31,cf2825ce
448850,5d8,98,17,31,cf2825ce
448859,5e0,98,17,31,cf2825ce
449301,5e8,98,17,31,cf2825ce
449307,5f0,98,17,31,cf2825ce
449312,5f8,98,17,31,cf2825ce
449351,6d8,98,17,31,cf2825ce
449358,6e0,98,17,31,cf2825ce
449675,a90,98,17,24,798dd96f
449840,708,98,17,27,46ba389e
449849,710,98,17,27,46ba389e
449858,718,98,17,27,46ba389e
450420,708,98,17,31,cf2825ce
450429,710,98,17,31,cf2825ce
450439,718,98,17,31,cf2825ce
450819,720,98,17,31,cf2825ce
450825,728,98,17,31,cf2825ce
450830,730,98,17,31,cf2825ce
450869,810,98,17,31,cf2825ce
450875,818,98,17,31,cf2825ce
451195,720,98,17,27,46ba389e
451201,728,98,17,27,46ba389e
451206,730,98,17,27,46ba389e
451258,5f8,68,17,22,d7670d38
451369,730,8,17,0,e2553676
451888,840,98,17,31,cf2825ce
451897,848,98,17,31,cf2825ce
451906,850,98,17,31,cf2825ce
452357,810,98,17,27,46ba389e
452363,818,98,17,27,46ba389e
452366,5f8,68,17,23,df81de25
452795,978,38,17,12,91d5b1b4
452804,980,38,17,12,91d5b1b4
452813,988,38,17,12,91d5b1b4
453140,858,98,17,31,cf2825ce
453146,860,98,17,31,cf2825ce
453390,840,98,17,27,46ba389e
453399,848,98,17,27,46ba389e
453408,850,98,17,27,46ba389e
454080,990,38,17,12,91d5b1b4
454086,998,38,17,12,91d5b1b4
454091,9a0,38,17,12,91d5b1b4
454347,a80,38,17,12,91d5b1b4
454353,a88,38,17,12,91d5b1b4
454706,858,98,17,27,46ba389e
454712,860,98,17,27,46ba389e
454717,868,98,17,27,46ba389e
454982,948,98,17,27,46ba389e
454988,950,98,17,27,46ba389e
455117,9a0,68,17,20,9b23c5fc
455302,948,98,17,31,cf2825ce
455308,950,98,17,31,cf2825ce
455571,9a0,98,17,29,5d3a1f3a
455836,820,98,17,30,79e43bbf
455879,ab0,38,17,12,91d5b1b4
455885,ab8,38,17,12,91d5b1b4
455889,ac0,38,17,12,91d5b1b4
455918,6e8,8,17,5,876ffeaf
456093,978,98,17,27,46ba389e
456102,980,98,17,27,46ba389e
456111,988,98,17,27,46ba389e
456323,978,98,17,31,cf2825ce
456332,980,98,17,31,cf2825ce
456341,988,98,17,31,cf2825ce
456445,990,98,17,27,46ba389e
456451,998,98,17,27,46ba389e
456655,5f8,8,17,3,85f75239
457172,a80,98,17,27,46ba389e
457178,a88,98,17,27,46ba389e
457223,958,8,17,7,c24babd7
457657,ab0,98,17,27,46ba389e
457659,990,98,17,31,cf2825ce
457663,ab8,98,17,27,46ba389e
457666,998,98,17,31,cf2825ce
457667,ac0,98,17,27,46ba389e
457668,ac8,98,17,27,46ba389e
457671,9a0,98,17,31,cf2825ce
457719,a80,98,17,31,cf2825ce
457725,a88,98,17,31,cf2825ce
458101,5d0,98,17,27,46ba389e
458110,5d8,98,17,27,46ba389e
458119,5e0,98,17,27,46ba389e
458324,ac8,98,17,29,5d3a1f3a
458912,5d0,98,17,29,553a1f38
458921,5d8,98,17,29,553a1f38
458926,868,38,17,13,a7b874e6
458930,5e0,98,17,29,553a1f38
459104,820,98,17,24,7985d96f
459408,5e8,98,17,27,46ba389e
459415,5f0,98,17,27,46ba389e
460315,ab0,98,17,31,cf2825ce
460321,ab8,98,17,31,cf2825ce
460321,5e8,98,17,29,553a1f38
460325,ac0,98,17,31,cf2825ce
460326,ac8,98,17,31,cf2825ce
460327,5f0,98,17,29,553a1f38
460386,6d8,98,17,27,46ba389e
460392,6e0,98,17,27,46ba389e
460810,5d0,98,17,31,cf2825ce
460819,5d8,98,17,31,cf2825ce
460828,5e0,98,17,31,cf2825ce
461194,5e8,98,17,31,cf2825ce
461200,5f0,98,17,31,cf2825ce
461591,708,98,17,27,46ba389e
461600,710,98,17,27,46ba389e
461609,718,98,17,27,46ba389e
461974,6d8,98,17,31,cf2825ce
461980,6e0,98,17,31,cf2825ce
462120,6d8,98,17,29,553a1f38
462126,6e0,98,17,29,553a1f38
462130,9a0,8,17,0,e2553676
462186,720,98,17,27,46ba389e
462192,728,98,17,27,46ba389e
462197,730,98,17,27,46ba389e
462227,6e8,8,17,7,c24babd7
462244,810,98,17,27,46ba389e
462250,818,98,17,27,46ba389e
463020,708,98,17,31,cf2825ce
463029,710,98,17,31,cf2825ce
463038,718,98,17,31,cf2825ce
463232,730,8,17,3,85f75239
463315,720,98,17,31,cf2825ce
463321,728,98,17,31,cf2825ce
463326,730,98,17,31,cf2825ce
463366,810,98,17,31,cf2825ce
463372,818,98,17,31,cf2825ce
464031,730,38,17,10,40e33b7d
464151,840,98,17,27,46ba389e
464160,848,98,17,27,46ba389e
464169,850,98,17,27,46ba389e
464287,708,98,17,29,553a1f38
464296,710,98,17,29,553a1f38
464306,718,98,17,29,553a1f38
464350,868,68,17,22,d7670d38
464403,730,68,17,20,9b23c5f8
464442,ac8,8,17,0,e2553676
464783,840,98,17,31,cf2825ce
464792,848,98,17,31,cf2825ce
464801,850,98,17,31,cf2825ce
465398,858,98,17,31,cf2825ce
465404,860,98,17,31,cf2825ce
465425,6e8,68,17,16,9ba175f5
465806,820,38,17,10,40e33b7d
465953,948,98,17,31,cf2825ce
465959,950,98,17,31,cf2825ce
466099,858,98,17,27,46ba389e
466105,860,98,17,27,46ba389e
466110,868,98,17,27,46ba389e
466482,720,98,17,29,553a1f38
466488,728,98,17,29,553a1f38
466921,5d0,8,17,0,e2553666
466930,5d8,8,17,0,e2553666
466939,5e0,8,17,0,e2553666
466990,948,98,17,27,46ba389e
466996,950,98,17,27,46ba389e
467115,ac8,68,17,21,f16db49b
467535,978,98,17,31,cf2825ce
467544,980,98,17,31,cf2825ce
467553,988,98,17,31,cf2825ce
467964,5e8,8,17,0,e2553666
467970,5f0,8,17,0,e2553666
468097,990,98,17,31,cf2825ce
468103,998,98,17,31,cf2825ce
468108,9a0,98,17,31,cf2825ce
468148,a80,98,17,31,cf2825ce
468154,a88,98,17,31,cf2825ce
468319,978,98,17,27,46ba389e
468328,980,98,17,27,46ba389e
468337,988,98,17,27,46ba389e
