cycle,pc,cta_id,cluster_id,warp_id,tid
401662,5d8,107,26,25,ca26ddc1
401671,5e0,107,26,25,ca26ddc1
402143,5e8,107,26,25,ca26ddc1
402149,5f0,107,26,25,ca26ddc1
402922,6d8,107,26,25,ca26ddc1
402928,6e0,107,26,25,ca26ddc1
403892,5d0,17,26,0,f55a84a9
403901,5d8,17,26,0,f55a84a9
403910,5e0,17,26,0,f55a84a9
403917,840,107,26,31,b322bd43
403926,848,107,26,31,b322bd43
403935,850,107,26,31,b322bd43
404238,730,47,26,15,d2d5253e
404424,858,107,26,31,b322bd43
404430,860,107,26,31,b322bd43
404629,5e8,17,26,0,f55a84a9
404635,5f0,17,26,0,f55a84a9
405340,948,107,26,31,b322bd43
405346,950,107,26,31,b322bd43
405549,6d8,17,26,0,f55a84a9
405555,6e0,17,26,0,f55a84a9
407002,708,107,26,25,ca26ddc1
407011,710,107,26,25,ca26ddc1
407020,718,107,26,25,ca26ddc1
407252,6e8,77,26,19,7efbf118
407571,720,107,26,25,ca26ddc1
407577,728,107,26,25,ca26ddc1
408193,810,107,26,25,ca26ddc1
408199,818,107,26,25,ca26ddc1
408924,978,107,26,31,b322bd43
408933,980,107,26,31,b322bd43
408942,988,107,26,31,b322bd43
408991,958,47,26,11,aad6dbe3
408996,ac8,107,26,27,d35ba659
409581,708,17,26,0,f55a84a9
409590,710,17,26,0,f55a84a9
409599,718,17,26,0,f55a84a9
409728,a90,47,26,8,f656f6d9
409832,990,107,26,31,b322bd43
409838,998,107,26,31,b322bd43
410046,720,17,26,0,f55a84a9
410052,728,17,26,0,f55a84a9
410470,5d0,107,26,27,c35b2659
410479,5d8,107,26,27,c35b2659
410488,5e0,107,26,27,c35b2659
410584,840,107,26,25,ca26ddc1
410593,848,107,26,25,ca26ddc1
410602,850,107,26,25,ca26ddc1
410672,a80,107,26,31,b322bd43
410678,a88,107,26,31,b322bd43
411046,810,17,26,0,f55a84a9
411052,818,17,26,0,f55a84a9
411090,820,17,26,4,cef192e2
411547,9a0,107,26,29,1f4e5ede
411917,5e8,107,26,27,c35b2659
411923,5f0,107,26,27,c35b2659
412091,858,107,26,25,ca26ddc1
412097,860,107,26,25,ca26ddc1
412751,6d8,107,26,27,c35b2659
412757,6e0,107,26,27,c35b2659
412863,820,77,26,19,7efbf118
413058,6e8,17,26,6,9b8efd35
413361,958,77,26,23,b5bbf783
414036,ab0,107,26,31,b322bd43
414042,ab8,107,26,31,b322bd43
414048,ac0,107,26,31,b322bd43
414193,948,107,26,25,ca26ddc1
414200,950,107,26,25,ca26ddc1
414586,840,17,26,0,f55a84a9
414595,848,17,26,0,f55a84a9
414604,850,17,26,0,f55a84a9
415013,6e8,77,26,21,f8eeab3b
415315,868,17,26,4,cef192e2
415828,6e8,47,26,9,6233e997
416204,708,107,26,27,c35b2659
416213,710,107,26,27,c35b2659
416222,718,107,26,27,c35b2659
416388,858,17,26,0,f55a84a9
416394,860,17,26,0,f55a84a9
416586,820,47,26,12,d3727b9c
416830,a90,17,26,2,3f8c3eee
416884,720,107,26,27,c35b2659
416890,728,107,26,27,c35b2659
417108,820,47,26,8,f65676d1
417439,948,17,26,0,f55a84a9
417445,950,17,26,0,f55a84a9
417731,810,107,26,27,c35b2659
417737,818,107,26,27,c35b2659
418088,978,107,26,25,ca26ddc1
418097,980,107,26,25,ca26ddc1
418106,988,107,26,25,ca26ddc1
418347,820,47,26,9,6233e997
419666,840,107,26,27,c35b2659
419675,848,107,26,27,c35b2659
419684,850,107,26,27,c35b2659
420132,6e8,17,26,1,ccbf5f95
420179,820,17,26,6,9b8efd35
420274,6e8,107,26,28,d751f96a
420276,990,107,26,25,ca26ddc1
420282,998,107,26,25,ca26ddc1
421085,978,17,26,0,f55a84a9
421094,980,17,26,0,f55a84a9
421103,988,17,26,0,f55a84a9
421822,990,17,26,0,f55a84a9
421828,998,17,26,0,f55a84a9
421833,9a0,17,26,0,f55a84a9
421872,a80,17,26,0,f55a84a9
421878,a88,17,26,0,f55a84a9
422004,858,107,26,27,c35b2659
422010,860,107,26,27,c35b2659
422015,868,107,26,27,c35b2659
422554,a80,107,26,25,ca26ddc1
422560,a88,107,26,25,ca26ddc1
422808,ab0,17,26,0,f55a84a9
422814,ab8,17,26,0,f55a84a9
422818,ac0,17,26,0,f55a84a9
422950,6e8,77,26,23,35bbf583
423590,948,107,26,27,c35b2659
423596,950,107,26,27,c35b2659
424240,820,77,26,16,82971fba
424552,a90,107,26,24,3dce5ef8
424653,5f8,47,26,15,d2d5253e
425059,9a0,47,26,8,f65676d1
425155,a90,77,26,22,da07d9f9
425948,ab0,107,26,25,ca26ddc1
425954,ab8,107,26,25,ca26ddc1
425958,ac0,107,26,25,ca26ddc1
426259,978,107,26,27,c35b2659
426268,980,107,26,27,c35b2659
426278,988,107,26,27,c35b2659
427145,a90,17,26,6,9b8efd35
427484,730,47,26,11,aad6dbe3
427769,990,107,26,27,c35b2659
427771,820,17,26,1,ccbf5f95
427775,998,107,26,27,c35b2659
427818,ac8,47,26,9,6233e997
428199,a90,77,26,18,555cf559
428430,5d0,47,26,9,2233e997
428439,5d8,47,26,9,2233e997
428448,5e0,47,26,9,2233e997
428713,a80,107,26,27,c35b2659
428719,a88,107,26,27,c35b2659
429757,5e8,47,26,9,2233e997
429763,5f0,47,26,9,2233e997
429768,5f8,47,26,9,2233e997
429865,958,17,26,5,d91faf7e
430046,6d8,47,26,9,2233e997
430052,6e0,47,26,9,2233e997
430134,958,17,26,2,3f843eee
430695,ab0,107,26,27,c35b2659
430701,ab8,107,26,27,c35b2659
430705,ac0,107,26,27,c35b2659
431001,868,47,26,14,b85e179d
431138,5f8,77,26,22,da07d9e9
432192,6e8,47,26,12,d3727b9c
432239,708,47,26,9,2233e997
432248,710,47,26,9,2233e997
432257,718,47,26,9,2233e997
432532,720,47,26,9,2233e997
432538,728,47,26,9,2233e997
433095,810,47,26,9,2233e997
433101,818,47,26,9,2233e997
433389,9a0,47,26,14,b85e179d
433619,730,47,26,15,d2d5253e
433828,a90,77,26,16,82971fba
434519,958,17,26,1,ccbf5f95
435772,840,47,26,9,2233e997
435781,848,47,26,9,2233e997
435790,850,47,26,9,2233e997
436081,858,47,26,9,2233e997
436087,860,47,26,9,2233e997
436734,948,47,26,9,2233e997
436740,950,47,26,9,2233e997
437771,978,47,26,9,2233e997
437780,980,47,26,9,2233e997
437789,988,47,26,9,2233e997
437829,9a0,107,26,28,d751f96a
439032,9a0,47,26,11,aad6dbe3
439216,990,47,26,9,2233e997
439222,998,47,26,9,2233e997
439227,9a0,47,26,9,2233e997
439508,868,47,26,8,d6567691
439669,958,47,26,12,d3727b9c
440819,a80,47,26,9,2233e997
440825,a88,47,26,9,2233e997
441336,ab0,47,26,9,2233e997
441342,ab8,47,26,9,2233e997
441346,ac0,47,26,9,2233e997
441347,ac8,47,26,9,2233e997
441944,5d0,47,26,9,2233e997
441953,5d8,47,26,9,2233e997
441962,5e0,47,26,9,2233e997
442697,958,17,26,6,9b8efd35
442756,5f8,107,26,30,5ab57e36
442806,6e8,17,26,2,3f843eee
443388,5e8,47,26,9,2233e997
443394,5f0,47,26,9,2233e997
443399,5f8,47,26,9,2233e997
444094,6e8,17,26,3,77aefd9b
444599,5f8,107,26,28,d651f96a
444687,6d8,47,26,9,2233e997
444693,6e0,47,26,9,2233e997
445387,9a0,77,26,18,555cf559
446029,868,77,26,16,82971fba
446302,6e8,47,26,12,d3727b9c
446813,958,77,26,20,65c9f2bf
447047,708,47,26,9,2233e997
447056,710,47,26,9,2233e997
447065,718,47,26,9,2233e997
448482,5f8,47,26,8,d6567691
448729,720,47,26,9,2233e997
448735,728,47,26,9,2233e997
448740,730,47,26,9,2233e997
450214,810,47,26,9,2233e997
450220,818,47,26,9,2233e997
450591,a90,77,26,21,f8eeab3b
450739,730,77,26,23,359bf583
451789,6e8,77,26,18,555cf559
452392,840,47,26,9,2233e997
452401,848,47,26,9,2233e997
452410,850,47,26,9,2233e997
452410,730,47,26,14,b85e139d
452674,858,47,26,9,2233e997
452680,860,47,26,9,2233e997
452684,ac8,47,26,15,d2d5253e
452685,868,47,26,9,2233e997
452724,948,47,26,9,2233e997
452730,950,47,26,9,2233e997
453668,978,47,26,9,2233e997
453677,980,47,26,9,2233e997
453686,988,47,26,9,2233e997
453749,730,77,26,18,555cf559
453947,990,47,26,9,2233e997
453953,998,47,26,9,2233e997
453958,9a0,47,26,9,2233e997
453991,730,77,26,16,82971fba
453998,a80,47,26,9,2233e997
454004,a88,47,26,9,2233e997
455420,ab0,47,26,9,2233e997
455426,ab8,47,26,9,2233e997
455430,ac0,47,26,9,2233e997
455431,ac8,47,26,9,2233e997
455663,5d0,47,26,15,52d5253e
455672,5d8,47,26,15,52d5253e
455681,5e0,47,26,15,52d5253e
455828,5d0,47,26,9,2233e997
455837,5d8,47,26,9,2233e997
455846,5e0,47,26,9,2233e997
455911,868,77,26,23,359bf583
456139,868,77,26,16,82971fba
456161,5e8,47,26,15,52d5253e
456167,5f0,47,26,15,52d5253e
456717,6d8,47,26,15,52d5253e
456723,6e0,47,26,15,52d5253e
457056,5f8,107,26,24,2dce5ee8
457084,5e8,47,26,9,2233e997
457090,5f0,47,26,9,2233e997
457095,5f8,47,26,9,2233e997
457136,6d8,47,26,9,2233e997
457142,6e0,47,26,9,2233e997
458168,9a0,77,26,16,82971fba
458412,708,47,26,9,2233e997
458421,710,47,26,9,2233e997
458430,718,47,26,9,2233e997
459040,a90,77,26,16,82971fba
459651,720,47,26,9,2233e997
459657,728,47,26,9,2233e997
459662,730,47,26,9,2233e997
460935,708,47,26,15,52d5253e
460944,710,47,26,15,52d5253e
460953,718,47,26,15,52d5253e
461060,810,47,26,9,2233e997
461066,818,47,26,9,2233e997
461843,a90,17,26,1,ccbe5f95
462079,720,47,26,15,52d5253e
462085,728,47,26,15,52d5253e
462326,840,47,26,9,2233e997
462334,6e8,17,26,5,d91fa77e
462335,848,47,26,9,2233e997
462344,850,47,26,9,2233e997
462927,820,77,26,19,5efbf118
463634,858,47,26,9,2233e997
463640,860,47,26,9,2233e997
463646,868,47,26,9,2233e997
463688,948,47,26,9,2233e997
463694,950,47,26,9,2233e997
463701,6e8,17,26,3,67aefd9b
463846,810,47,26,15,52d5253e
463852,818,47,26,15,52d5253e
464423,958,17,26,6,9b8aed35
464853,978,47,26,9,2233e997
464862,980,47,26,9,2233e997
464871,988,47,26,9,2233e997
465185,990,47,26,9,2233e997
465191,998,47,26,9,2233e997
465552,820,17,26,5,d91fa77e
465605,6e8,17,26,2,3f843eee
465746,9a0,107,26,30,5ab57e36
465944,a80,47,26,9,2233e997
465950,a88,47,26,9,2233e997
466256,ac8,77,26,18,555cf559
466453,ab0,47,26,9,2233e997
466459,ab8,47,26,9,2233e997
466463,ac0,47,26,9,2233e997
466464,ac8,47,26,9,2233e997
466763,5d0,77,26,18,555ce549
466772,5d8,77,26,18,555ce549
466781,5e0,77,26,18,555ce549
466988,5d0,47,26,9,2233e997
466997,5d8,47,26,9,2233e997
467006,5e0,47,26,9,2233e997
467285,5e8,47,26,9,2233e997
467291,5f0,47,26,9,2233e997
467296,5f8,47,26,9,2233e997
467337,6d8,47,26,9,2233e997
467343,6e0,47,26,9,2233e997
467896,5e8,77,26,18,555ce549
467902,5f0,77,26,18,555ce549
467907,5f8,77,26,18,555ce549
468307,6e8,47,26,12,d3727b9c
468492,708,47,26,9,2233e997
468501,710,47,26,9,2233e997
468510,718,47,26,9,2233e997
468613,840,47,26,15,52d5253e
468622,848,47,26,15,52d5253e
468631,850,47,26,15,52d5253e
468769,720,47,26,9,2233e997
468775,728,47,26,9,2233e997
468780,730,47,26,9,2233e997
468820,810,47,26,9,2233e997
468826,818,47,26,9,2233e997
469219,6d8,77,26,18,555ce549
469225,6e0,77,26,18,555ce549
469696,840,47,26,9,2233e997
469705,848,47,26,9,2233e997
469714,850,47,26,9,2233e997
469985,858,47,26,15,52d5253e
469991,860,47,26,15,52d5253e
470002,858,47,26,9,2233e997
470008,860,47,26,9,2233e997
470013,868,47,26,9,2233e997
470053,948,47,26,9,2233e997
470059,950,47,26,9,2233e997
470370,708,77,26,18,555ce549
470379,710,77,26,18,555ce549
470388,718,77,26,18,555ce549
470745,948,47,26,15,52d5253e
470751,950,47,26,15,52d5253e
470921,978,47,26,9,2233e997
470930,980,47,26,9,2233e997
470939,988,47,26,9,2233e997
471687,820,77,26,20,6589f2bf
471850,5f8,107,26,30,5a257e36
471964,990,47,26,9,2233e997
471970,998,47,26,9,2233e997
471975,9a0,47,26,9,2233e997
472411,6e8,77,26,21,f0ceab3b
472413,730,77,26,23,359bf583
472855,720,77,26,18,555ce549
472861,728,77,26,18,555ce549
472866,730,77,26,18,555ce549
472936,a80,47,26,9,2233e997
472942,a88,47,26,9,2233e997
473955,958,47,26,12,d3727b9c
474103,958,77,26,20,6589f2bf
474392,978,47,26,15,52d5253e
474401,980,47,26,15,52d5253e
474410,988,47,26,15,52d5253e
474614,ab0,47,26,9,2233e997
474620,ab8,47,26,9,2233e997
474624,ac0,47,26,9,2233e997
474625,ac8,47,26,9,2233e997
474860,990,47,26,15,52d5253e
474866,998,47,26,15,52d5253e
474931,810,77,26,18,555ce549
474937,818,77,26,18,555ce549
475258,958,17,26,2,3f843eee
475349,5d0,47,26,9,2233e997
475351,730,107,26,30,5a257e36
475358,5d8,47,26,9,2233e997
475367,5e0,47,26,9,2233e997
475634,a80,47,26,15,52d5253e
475640,a88,47,26,15,52d5253e
475804,5e8,47,26,9,2233e997
475810,5f0,47,26,9,2233e997
475815,5f8,47,26,9,2233e997
475854,6d8,47,26,9,2233e997
475860,6e0,47,26,9,2233e997
476235,840,77,26,18,555ce549
476243,a90,17,26,5,d91fa77e
476244,848,77,26,18,555ce549
476253,850,77,26,18,555ce549
476479,ab0,47,26,15,52d5253e
476485,ab8,47,26,15,52d5253e
476489,ac0,47,26,15,52d5253e
476490,ac8,47,26,15,52d5253e
477249,858,77,26,18,555ce549
477255,860,77,26,18,555ce549
477523,5d0,47,26,15,52d5253e
477532,5d8,47,26,15,52d5253e
477541,5e0,47,26,15,52d5253e
477563,730,47,26,13,716d3b5b
478451,868,107,26,30,5a257e36
478637,708,47,26,9,2233e997
478646,710,47,26,9,2233e997
478655,718,47,26,9,2233e997
478664,5e8,47,26,15,52d5253e
478670,5f0,47,26,15,52d5253e
478878,948,77,26,18,555ce549
478884,950,77,26,18,555ce549
478916,720,47,26,9,2233e997
478923,728,47,26,9,2233e997
478928,730,47,26,9,2233e997
478969,810,47,26,9,2233e997
478975,818,47,26,9,2233e997
479852,958,17,26,6,9b8aed35
479908,978,77,26,18,555ce549
479917,980,77,26,18,555ce549
479926,988,77,26,18,555ce549
480031,6d8,47,26,15,52d5253e
480037,6e0,47,26,15,52d5253e
480064,a90,77,26,20,6589f2bf
480347,990,77,26,18,555ce549
480353,998,77,26,18,555ce549
480417,5f8,77,26,19,5cfbf108
480489,5f8,107,26,24,2d4e5ee8
480532,840,47,26,9,2233e997
480541,848,47,26,9,2233e997
480550,850,47,26,9,2233e997
480923,a80,77,26,18,555ce549
480930,a88,77,26,18,555ce549
481284,6e8,47,26,12,d3727b9c
481551,858,47,26,9,2233e997
481557,860,47,26,9,2233e997
481834,ab0,77,26,18,555ce549
481840,ab8,77,26,18,555ce549
481844,ac0,77,26,18,555ce549
482412,9a0,107,26,30,5a257e36
482905,708,47,26,15,52d5253e
482914,710,47,26,15,52d5253e
482923,718,47,26,15,52d5253e
483082,948,47,26,9,2233e997
483088,950,47,26,9,2233e997
484079,720,47,26,15,52d5253e
484085,728,47,26,15,52d5253e
485131,9a0,77,26,17,2f2b8e66
485279,730,77,26,19,5cfbf108
485463,810,47,26,15,52d5253e
485469,818,47,26,15,52d5253e
486396,9a0,47,26,13,716d3b5b
486426,978,47,26,9,2233e997
486435,980,47,26,9,2233e997
486444,988,47,26,9,2233e997
486887,990,47,26,9,2233e997
486893,998,47,26,9,2233e997
486898,9a0,47,26,9,2233e997
486937,a80,47,26,9,2233e997
486943,a88,47,26,9,2233e997
487195,ac8,107,26,28,9651f96a
487230,ac8,77,26,17,2f2b8e66
487524,868,107,26,24,2d4e5ee8
487606,5f8,77,26,23,359bb583
487632,ab0,47,26,9,2233e997
487638,ab8,47,26,9,2233e997
487642,ac0,47,26,9,2233e997
487897,5d0,107,26,28,9651b96a
487906,5d8,107,26,28,9651b96a
487915,5e0,107,26,28,9651b96a
488029,840,47,26,15,52d5253e
488038,848,47,26,15,52d5253e
488047,850,47,26,15,52d5253e
488330,5e8,107,26,28,9651b96a
488336,5f0,107,26,28,9651b96a
488432,858,47,26,15,52d5253e
488438,860,47,26,15,52d5253e
489139,6d8,107,26,28,9651b96a
489145,6e0,107,26,28,9651b96a
489204,948,47,26,15,52d5253e
489210,950,47,26,15,52d5253e
489932,5d0,77,26,17,2f2b8a66
489941,5d8,77,26,17,2f2b8a66
489950,5e0,77,26,17,2f2b8a66
490155,708,107,26,28,9651b96a
490164,710,107,26,28,9651b96a
490173,718,107,26,28,9651b96a
490509,5e8,77,26,17,2f2b8a66
490515,5f0,77,26,17,2f2b8a66
490760,958,17,26,6,938aed35
491258,720,107,26,28,9651b96a
491264,728,107,26,28,9651b96a
491318,6d8,77,26,17,2f2b8a66
491325,6e0,77,26,17,2f2b8a66
491799,9a0,17,26,1,cc3e5f84
491819,9a0,107,26,24,2d4e5ee8
491842,978,47,26,15,52d5253e
491851,980,47,26,15,52d5253e
491860,988,47,26,15,52d5253e
492031,810,107,26,28,9651b96a
492037,818,107,26,28,9651b96a
492696,9a0,17,26,6,938aed35
493536,6e8,17,26,3,67aefd8b
493555,ac8,17,26,1,cc3e5f84
493745,a90,77,26,21,f0ceab3b
493906,990,47,26,15,52d5253e
493912,998,47,26,15,52d5253e
493987,840,107,26,28,9651b96a
493996,848,107,26,28,9651b96a
494005,850,107,26,28,9651b96a
494771,708,77,26,17,2f2b8a66
494780,710,77,26,17,2f2b8a66
494789,718,77,26,17,2f2b8a66
495004,858,107,26,28,9651b96a
495010,860,107,26,28,9651b96a
495572,5d0,17,26,1,cc365f84
495581,5d8,17,26,1,cc365f84
495590,5e0,17,26,1,cc365f84
496047,5f8,107,26,24,2d4e5ee8
496051,a80,47,26,15,52d5253e
496057,a88,47,26,15,52d5253e
496068,5f8,17,26,6,938aed35
496364,948,107,26,28,9651b96a
496370,950,107,26,28,9651b96a
496412,5e8,17,26,1,cc365f84
496418,5f0,17,26,1,cc365f84
496423,5f8,17,26,1,cc365f84
496466,6d8,17,26,1,cc365f84
496472,6e0,17,26,1,cc365f84
496913,ab0,47,26,15,52d5253e
496919,ab8,47,26,15,52d5253e
496923,ac0,47,26,15,52d5253e
496924,ac8,47,26,15,52d5253e
497074,868,47,26,13,716c3b4b
497124,720,77,26,17,2f2b8a66
497130,728,77,26,17,2f2b8a66
497135,730,77,26,17,2f2b8a66
497630,5d0,47,26,15,52d5253e
497639,5d8,47,26,15,52d5253e
497648,5e0,47,26,15,52d5253e
497814,810,77,26,17,2f2b8a66
497820,818,77,26,17,2f2b8a66
497839,978,107,26,28,9651b96a
497848,980,107,26,28,9651b96a
497857,988,107,26,28,9651b96a
498369,990,107,26,28,9651b96a
498376,998,107,26,28,9651b96a
498913,5f8,47,26,12,d1727b9c
499121,708,17,26,1,cc365f84
499130,710,17,26,1,cc365f84
499139,718,17,26,1,cc365f84
499181,a80,107,26,28,9651b96a
499187,a88,107,26,28,9651b96a
499495,5e8,47,26,15,52d5253e
499501,5f0,47,26,15,52d5253e
499528,9a0,77,26,20,6589f2bf
499542,730,107,26,24,2d4e5ee8
499742,720,17,26,1,cc365f84
499748,728,17,26,1,cc365f84
499753,730,17,26,1,cc365f84
499797,810,17,26,1,cc365f84
499803,818,17,26,1,cc365f84
499884,ac8,77,26,23,359bb583
500016,9a0,47,26,13,716c3b4b
500268,ab0,107,26,28,9651b96a
500274,ab8,107,26,28,9651b96a
500278,ac0,107,26,28,9651b96a
500345,958,17,26,3,67aefd8b
500416,5d0,77,26,23,359bb183
500425,5d8,77,26,23,359bb183
500435,5e0,77,26,23,359bb183
500529,6d8,47,26,15,52d5253e
500535,6e0,47,26,15,52d5253e
500743,5e8,77,26,23,359bb183
500750,5f0,77,26,23,359bb183
500755,5f8,77,26,23,359bb183
500776,840,77,26,17,2f2b8a66
500785,848,77,26,17,2f2b8a66
500794,850,77,26,17,2f2b8a66
500796,6d8,77,26,23,359bb183
500802,6e0,77,26,23,359bb183
501277,868,17,26,6,938aed35
501421,ac8,47,26,13,716c3b4b
501514,858,77,26,17,2f2b8a66
501520,860,77,26,17,2f2b8a66
501525,868,77,26,17,2f2b8a66
501816,948,77,26,17,2f2b8a66
501822,950,77,26,17,2f2b8a66
502110,840,17,26,1,cc365f84
502119,848,17,26,1,cc365f84
502128,850,17,26,1,cc365f84
502164,708,47,26,15,52d5253e
502173,710,47,26,15,52d5253e
502182,718,47,26,15,52d5253e
502278,5d0,47,26,13,316c3b4b
502287,5d8,47,26,13,316c3b4b
502296,5e0,47,26,13,316c3b4b
502566,5e8,47,26,13,316c3b4b
502572,5f0,47,26,13,316c3b4b
502577,5f8,47,26,13,316c3b4b
502616,6d8,47,26,13,316c3b4b
502622,6e0,47,26,13,316c3b4b
502720,708,77,26,23,359bb183
502729,710,77,26,23,359bb183
502738,718,77,26,23,359bb183
502827,858,17,26,1,cc365f84
502833,860,17,26,1,cc365f84
502838,868,17,26,1,cc365f84
503091,948,17,26,1,cc365f84
503097,950,17,26,1,cc365f84
503252,720,77,26,23,359bb183
503258,728,77,26,23,359bb183
503685,720,47,26,15,52d5253e
503691,728,47,26,15,52d5253e
503731,708,47,26,13,316c3b4b
503740,710,47,26,13,316c3b4b
503749,718,47,26,13,316c3b4b
504032,720,47,26,13,316c3b4b
504038,728,47,26,13,316c3b4b
504067,810,77,26,23,359bb183
504073,818,77,26,23,359bb183
504164,9a0,17,26,6,938aed35
504359,978,77,26,17,2f2b8a66
504368,980,77,26,17,2f2b8a66
504377,988,77,26,17,2f2b8a66
504579,978,17,26,1,cc365f84
504588,980,17,26,1,cc365f84
504597,988,17,26,1,cc365f84
504832,810,47,26,13,316c3b4b
504838,818,47,26,13,316c3b4b
504908,810,47,26,15,52d5253e
504914,818,47,26,15,52d5253e
505045,990,77,26,17,2f2b8a66
505051,998,77,26,17,2f2b8a66
505233,990,17,26,1,cc365f84
505239,998,17,26,1,cc365f84
506148,840,47,26,13,316c3b4b
506157,848,47,26,13,316c3b4b
506166,850,47,26,13,316c3b4b
506184,840,77,26,23,359bb183
506188,868,107,26,24,2d4e5ee8
506193,848,77,26,23,359bb183
506202,850,77,26,23,359bb183
506284,840,47,26,15,52d5253e
506293,848,47,26,15,52d5253e
506302,850,47,26,15,52d5253e
506316,a80,77,26,17,2f2b8a66
506322,a88,77,26,17,2f2b8a66
506430,858,47,26,13,316c3b4b
506436,860,47,26,13,316c3b4b
506441,868,47,26,13,316c3b4b
506481,948,47,26,13,316c3b4b
506487,950,47,26,13,316c3b4b
506598,a80,17,26,1,cc365f84
506604,a88,17,26,1,cc365f84
506649,858,77,26,23,359bb183
506655,860,77,26,23,359bb183
506728,858,47,26,15,52d5253e
506734,860,47,26,15,52d5253e
506822,5f8,17,26,6,938aed35
506975,ab0,77,26,17,2f2b8a66
506981,ab8,77,26,17,2f2b8a66
506985,ac0,77,26,17,2f2b8a66
507279,ab0,17,26,1,cc365f84
507285,ab8,17,26,1,cc365f84
507289,ac0,17,26,1,cc365f84
507470,948,77,26,23,359bb183
507476,950,77,26,23,359bb183
507545,978,47,26,13,316c3b4b
507554,980,47,26,13,316c3b4b
507564,988,47,26,13,316c3b4b
507566,948,47,26,15,52d5253e
507573,950,47,26,15,52d5253e
507961,990,47,26,13,316c3b4b
507967,998,47,26,13,316c3b4b
507972,9a0,47,26,13,316c3b4b
508013,a80,47,26,13,316c3b4b
508019,a88,47,26,13,316c3b4b
508032,868,77,26,19,5cfbf108
508333,730,77,26,21,f0ce2b3b
508785,ab0,47,26,13,316c3b4b
508791,ab8,47,26,13,316c3b4b
508795,ac0,47,26,13,316c3b4b
508796,ac8,47,26,13,316c3b4b
508843,978,77,26,23,359bb183
508852,980,77,26,23,359bb183
508861,988,77,26,23,359bb183
509005,978,47,26,15,52d5253e
509014,980,47,26,15,52d5253e
509023,988,47,26,15,52d5253e
509233,5d0,47,26,13,316c3b4b
509242,5d8,47,26,13,316c3b4b
509251,5e0,47,26,13,316c3b4b
509353,990,77,26,23,359bb183
509359,998,77,26,23,359bb183
509756,5e8,47,26,13,316c3b4b
509762,5f0,47,26,13,316c3b4b
509810,868,77,26,20,6489f23f
509880,820,17,26,6,938aed35
509919,990,47,26,15,52d5253e
509925,998,47,26,15,52d5253e
509930,9a0,47,26,15,52d5253e
510201,a80,47,26,15,52d5253e
510202,a80,77,26,23,359bb183
510207,a88,47,26,15,52d5253e
510208,a88,77,26,23,359bb183
510248,9a0,47,26,12,d1727b9c
510451,9a0,107,26,24,2d4e5ee8
510915,ab0,77,26,23,359bb183
510921,ab8,77,26,23,359bb183
510925,ac0,77,26,23,359bb183
510967,6d8,47,26,13,316c3b4b
510973,6e0,47,26,13,316c3b4b
511289,ab0,47,26,15,52d5253e
511295,ab8,47,26,15,52d5253e
511299,ac0,47,26,15,52d5253e
511494,868,17,26,6,938aed35
512504,708,47,26,13,316c3b4b
512513,710,47,26,13,316c3b4b
512522,718,47,26,13,316c3b4b
512807,720,47,26,13,316c3b4b
512813,728,47,26,13,316c3b4b
512818,730,47,26,13,316c3b4b
512860,810,47,26,13,316c3b4b
512866,818,47,26,13,316c3b4b
513205,a90,17,26,3,67aefd8b
514169,9a0,77,26,20,6489f23f
514481,840,47,26,13,316c3b4b
514490,848,47,26,13,316c3b4b
514499,850,47,26,13,316c3b4b
514761,858,47,26,13,316c3b4b
514767,860,47,26,13,316c3b4b
515550,948,47,26,13,316c3b4b
515556,950,47,26,13,316c3b4b
516164,ac8,17,26,6,938aed35
516499,978,47,26,13,316c3b4b
516508,980,47,26,13,316c3b4b
516517,988,47,26,13,316c3b4b
516858,5d0,17,26,6,938aed25
516867,5d8,17,26,6,938aed25
516876,5e0,17,26,6,938aed25
516978,990,47,26,13,316c3b4b
516986,998,47,26,13,316c3b4b
517233,ac8,77,26,21,f0ce2b3b
517540,5e8,17,26,6,938aed25
517546,5f0,17,26,6,938aed25
517551,5f8,17,26,6,938aed25
517591,6d8,17,26,6,938aed25
517597,6e0,17,26,6,938aed25
517675,958,17,26,5,d91fa678
517815,5d0,77,26,21,70ce2b3a
517816,a80,47,26,13,316c3b4b
517823,a88,47,26,13,316c3b4b
517824,5d8,77,26,21,70ce2b3a
517833,5e0,77,26,21,70ce2b3a
518236,5e8,77,26,21,70ce2b3a
518242,5f0,77,26,21,70ce2b3a
518247,5f8,77,26,21,70ce2b3a
518293,6d8,77,26,21,70ce2b3a
518299,6e0,77,26,21,70ce2b3a
518498,ab0,47,26,13,316c3b4b
518504,ab8,47,26,13,316c3b4b
518508,ac0,47,26,13,316c3b4b
518510,ac8,47,26,13,316c3b4b
519241,5d0,47,26,13,316c3b4b
519250,5d8,47,26,13,316c3b4b
519259,5e0,47,26,13,316c3b4b
519456,708,77,26,21,70ce2b3a
519465,710,77,26,21,70ce2b3a
519474,718,77,26,21,70ce2b3a
519703,708,17,26,6,938aed25
519712,710,17,26,6,938aed25
519722,718,17,26,6,938aed25
519771,5e8,47,26,13,316c3b4b
519777,5f0,47,26,13,316c3b4b
519884,720,77,26,21,70ce2b3a
519890,728,77,26,21,70ce2b3a
519895,730,77,26,21,70ce2b3a
519935,810,77,26,21,70ce2b3a
519941,818,77,26,21,70ce2b3a
520544,6d8,47,26,13,316c3b4b
