cycle,pc,cta_id,cluster_id,warp_id,tid
70865,ab0,54,3,8,ffffffff
70871,ab8,54,3,8,ffffffff
70876,ac0,54,3,8,ffffffff
70878,ac8,54,3,8,ffffffff
70930,720,54,3,12,ffffffff
70936,728,54,3,12,ffffffff
71083,720,114,3,27,ffffffff
71089,728,114,3,27,ffffffff
71510,5e8,114,3,29,ffffffff
71516,5f0,114,3,29,ffffffff
71521,5f8,114,3,29,ffffffff
71566,6d8,114,3,29,ffffffff
71572,6e0,114,3,29,ffffffff
71826,948,84,3,22,ffffffff
71832,950,84,3,22,ffffffff
72071,810,24,3,1,ffffffff
72077,818,24,3,1,ffffffff
73479,810,54,3,12,ffffffff
73485,818,54,3,12,ffffffff
73579,708,84,3,17,ffffffff
73588,710,84,3,17,ffffffff
73597,718,84,3,17,ffffffff
73660,810,114,3,27,ffffffff
73666,818,114,3,27,ffffffff
73711,840,54,3,13,ffffffff
73720,848,54,3,13,ffffffff
73729,850,54,3,13,ffffffff
73994,948,24,3,2,ffffffff
74000,950,24,3,2,ffffffff
74246,5d0,54,3,8,ffffffff
74255,5d8,54,3,8,ffffffff
74264,5e0,54,3,8,ffffffff
74715,720,84,3,17,ffffffff
74721,728,84,3,17,ffffffff
75261,810,84,3,17,ffffffff
75267,818,84,3,17,ffffffff
75775,840,84,3,23,ffffffff
75784,848,84,3,23,ffffffff
75793,850,84,3,23,ffffffff
75983,858,54,3,13,ffffffff
75988,5e8,54,3,8,ffffffff
75989,860,54,3,13,ffffffff
75994,5f0,54,3,8,ffffffff
76017,840,24,3,1,ffffffff
76026,848,24,3,1,ffffffff
76035,850,24,3,1,ffffffff
76172,708,114,3,29,ffffffff
76181,710,114,3,29,ffffffff
76190,718,114,3,29,ffffffff
77469,840,54,3,12,ffffffff
77478,848,54,3,12,ffffffff
77487,850,54,3,12,ffffffff
77585,6d8,54,3,8,ffffffff
77591,6e0,54,3,8,ffffffff
77998,858,24,3,1,ffffffff
78004,860,24,3,1,ffffffff
78009,868,24,3,1,ffffffff
78182,858,84,3,23,ffffffff
78188,860,84,3,23,ffffffff
78251,948,24,3,1,ffffffff
78257,950,24,3,1,ffffffff
78507,720,114,3,29,ffffffff
78513,728,114,3,29,ffffffff
78518,730,114,3,29,ffffffff
78657,978,24,3,2,ffffffff
78666,980,24,3,2,ffffffff
78675,988,24,3,2,ffffffff
78816,978,84,3,22,ffffffff
78825,980,84,3,22,ffffffff
78834,988,84,3,22,ffffffff
79499,948,84,3,23,ffffffff
79505,950,84,3,23,ffffffff
79732,858,54,3,12,ffffffff
79738,860,54,3,12,ffffffff
80257,990,84,3,22,ffffffff
80264,998,84,3,22,ffffffff
80390,948,54,3,13,ffffffff
80396,950,54,3,13,ffffffff
80424,840,84,3,17,ffffffff
80433,848,84,3,17,ffffffff
80442,850,84,3,17,ffffffff
80680,810,114,3,29,ffffffff
80686,818,114,3,29,ffffffff
80713,840,114,3,27,ffffffff
80722,848,114,3,27,ffffffff
80732,850,114,3,27,ffffffff
80890,990,24,3,2,ffffffff
80896,998,24,3,2,ffffffff
81263,858,84,3,17,ffffffff
81269,860,84,3,17,ffffffff
82011,948,84,3,17,ffffffff
82017,950,84,3,17,ffffffff
82103,a80,84,3,22,ffffffff
82109,a88,84,3,22,ffffffff
82555,948,54,3,12,ffffffff
82561,950,54,3,12,ffffffff
82586,858,114,3,27,ffffffff
82592,860,114,3,27,ffffffff
83253,708,54,3,8,ffffffff
83262,710,54,3,8,ffffffff
83271,718,54,3,8,ffffffff
84018,a80,24,3,2,ffffffff
84024,a88,24,3,2,ffffffff
84090,720,54,3,8,ffffffff
84096,728,54,3,8,ffffffff
84202,978,84,3,23,ffffffff
84211,980,84,3,23,ffffffff
84220,988,84,3,23,ffffffff
84703,810,54,3,8,ffffffff
84709,818,54,3,8,ffffffff
84756,ab0,84,3,22,ffffffff
84762,ab8,84,3,22,ffffffff
84766,ac0,84,3,22,ffffffff
85555,948,114,3,27,ffffffff
85561,950,114,3,27,ffffffff
86109,840,114,3,29,ffffffff
86118,848,114,3,29,ffffffff
86127,850,114,3,29,ffffffff
86524,990,84,3,23,ffffffff
86530,998,84,3,23,ffffffff
86535,9a0,84,3,23,ffffffff
86916,978,54,3,13,ffffffff
86925,980,54,3,13,ffffffff
86934,988,54,3,13,ffffffff
86976,978,84,3,17,ffffffff
86985,980,84,3,17,ffffffff
86994,988,84,3,17,ffffffff
87171,a80,84,3,23,ffffffff
87177,a88,84,3,23,ffffffff
87182,a90,84,3,23,ffffffff
87188,ab0,84,3,23,ffffffff
87194,ab8,84,3,23,ffffffff
87198,ac0,84,3,23,ffffffff
87364,990,84,3,17,ffffffff
87370,998,84,3,17,ffffffff
87467,ab0,24,3,2,ffffffff
87473,ab8,24,3,2,ffffffff
87477,ac0,24,3,2,ffffffff
87478,ac8,24,3,2,ffffffff
87579,990,54,3,13,ffffffff
87585,998,54,3,13,ffffffff
87591,9a0,54,3,13,ffffffff
87633,a80,54,3,13,ffffffff
87639,a88,54,3,13,ffffffff
87925,a80,84,3,17,ffffffff
87931,a88,84,3,17,ffffffff
88017,978,54,3,12,ffffffff
88026,980,54,3,12,ffffffff
88035,988,54,3,12,ffffffff
88282,ab0,54,3,13,ffffffff
88288,ab8,54,3,13,ffffffff
88292,ac0,54,3,13,ffffffff
88293,ac8,54,3,13,ffffffff
88727,ab0,84,3,17,ffffffff
88733,ab8,84,3,17,ffffffff
88737,ac0,84,3,17,ffffffff
88905,978,24,3,1,ffffffff
88914,980,24,3,1,ffffffff
88923,988,24,3,1,ffffffff
89573,5d0,54,3,13,ffffffff
89582,5d8,54,3,13,ffffffff
89591,5e0,54,3,13,ffffffff
90045,990,24,3,1,ffffffff
90051,998,24,3,1,ffffffff
90121,840,54,3,8,ffffffff
90130,848,54,3,8,ffffffff
90139,850,54,3,8,ffffffff
90605,a80,24,3,1,ffffffff
90611,a88,24,3,1,ffffffff
90700,990,54,3,12,ffffffff
90706,998,54,3,12,ffffffff
90756,858,114,3,29,ffffffff
90762,860,114,3,29,ffffffff
91240,858,54,3,8,ffffffff
91246,860,54,3,8,ffffffff
91433,5d0,24,3,2,ffffffff
91442,5d8,24,3,2,ffffffff
91451,5e0,24,3,2,ffffffff
91826,5e8,54,3,13,ffffffff
91832,5f0,54,3,13,ffffffff
91837,5f8,54,3,13,ffffffff
92004,948,54,3,8,ffffffff
92010,950,54,3,8,ffffffff
92081,6d8,54,3,13,ffffffff
92087,6e0,54,3,13,ffffffff
93468,978,114,3,27,ffffffff
93477,980,114,3,27,ffffffff
93486,988,114,3,27,ffffffff
93653,a80,54,3,12,ffffffff
93659,a88,54,3,12,ffffffff
93709,948,114,3,29,ffffffff
93715,950,114,3,29,ffffffff
93954,5e8,24,3,2,ffffffff
93960,5f0,24,3,2,ffffffff
95918,ab0,54,3,12,ffffffff
95924,ab8,54,3,12,ffffffff
95928,ac0,54,3,12,ffffffff
95956,708,54,3,13,ffffffff
95965,710,54,3,13,ffffffff
95974,718,54,3,13,ffffffff
96612,990,114,3,27,ffffffff
96618,998,114,3,27,ffffffff
96656,6d8,24,3,2,ffffffff
96662,6e0,24,3,2,ffffffff
97766,720,54,3,13,ffffffff
97772,728,54,3,13,ffffffff
98024,ab0,24,3,1,ffffffff
98030,ab8,24,3,1,ffffffff
98034,ac0,24,3,1,ffffffff
98035,ac8,24,3,1,ffffffff
99260,810,54,3,13,ffffffff
99266,818,54,3,13,ffffffff
99337,a80,114,3,27,ffffffff
99343,a88,114,3,27,ffffffff
100679,978,54,3,8,ffffffff
100688,980,54,3,8,ffffffff
100697,988,54,3,8,ffffffff
101265,840,54,3,13,ffffffff
101274,848,54,3,13,ffffffff
101283,850,54,3,13,ffffffff
101661,978,114,3,29,ffffffff
101670,980,114,3,29,ffffffff
101679,988,114,3,29,ffffffff
102162,5d0,24,3,1,ffffffff
102171,5d8,24,3,1,ffffffff
102180,5e0,24,3,1,ffffffff
102575,5e8,24,3,1,ffffffff
102581,5f0,24,3,1,ffffffff
102687,708,24,3,2,ffffffff
102696,710,24,3,2,ffffffff
102705,718,24,3,2,ffffffff
103294,858,54,3,13,ffffffff
103300,860,54,3,13,ffffffff
103480,6d8,24,3,1,ffffffff
103486,6e0,24,3,1,ffffffff
103638,ab0,114,3,27,ffffffff
103644,ab8,114,3,27,ffffffff
103648,ac0,114,3,27,ffffffff
103649,ac8,114,3,27,ffffffff
104045,948,54,3,13,ffffffff
104051,950,54,3,13,ffffffff
104671,990,54,3,8,ffffffff
104677,998,54,3,8,ffffffff
105473,990,114,3,29,ffffffff
105479,998,114,3,29,ffffffff
105693,720,24,3,2,ffffffff
105699,728,24,3,2,ffffffff
106595,810,24,3,2,ffffffff
106601,818,24,3,2,ffffffff
107820,978,54,3,13,ffffffff
107829,980,54,3,13,ffffffff
107838,988,54,3,13,ffffffff
107995,5d0,114,3,27,ffffffff
108004,5d8,114,3,27,ffffffff
108013,5e0,114,3,27,ffffffff
109631,a80,54,3,8,ffffffff
109637,a88,54,3,8,ffffffff
110346,990,54,3,13,ffffffff
110352,998,54,3,13,ffffffff
110494,708,24,3,1,ffffffff
110503,710,24,3,1,ffffffff
110512,718,24,3,1,ffffffff
110768,ab0,54,3,8,ffffffff
110774,ab8,54,3,8,ffffffff
110778,ac0,54,3,8,ffffffff
110779,ac8,54,3,8,ffffffff
111158,a80,114,3,29,ffffffff
111164,a88,114,3,29,ffffffff
111886,5e8,114,3,27,ffffffff
111892,5f0,114,3,27,ffffffff
112078,840,24,3,2,ffffffff
112087,848,24,3,2,ffffffff
112096,850,24,3,2,ffffffff
112906,720,24,3,1,ffffffff
112912,728,24,3,1,ffffffff
112937,858,24,3,2,ffffffff
112943,860,24,3,2,ffffffff
113112,a80,54,3,13,ffffffff
113118,a88,54,3,13,ffffffff
113706,948,24,3,2,ffffffff
113712,950,24,3,2,ffffffff
113746,ab0,54,3,13,ffffffff
113752,ab8,54,3,13,ffffffff
113756,ac0,54,3,13,ffffffff
114283,ab0,114,3,29,ffffffff
114289,ab8,114,3,29,ffffffff
114293,ac0,114,3,29,ffffffff
114680,5d0,54,3,8,ffffffff
114689,5d8,54,3,8,ffffffff
114698,5e0,54,3,8,ffffffff
115864,810,24,3,1,ffffffff
115870,818,24,3,1,ffffffff
117075,6d8,114,3,27,ffffffff
117081,6e0,114,3,27,ffffffff
118202,5e8,54,3,8,ffffffff
118208,5f0,54,3,8,ffffffff
118641,978,24,3,2,ffffffff
118650,980,24,3,2,ffffffff
118659,988,24,3,2,ffffffff
119037,990,24,3,2,ffffffff
119043,998,24,3,2,ffffffff
119904,a80,24,3,2,ffffffff
119910,a88,24,3,2,ffffffff
121004,840,24,3,1,ffffffff
121013,848,24,3,1,ffffffff
121022,850,24,3,1,ffffffff
123165,6d8,54,3,8,ffffffff
123171,6e0,54,3,8,ffffffff
123172,ab0,24,3,2,ffffffff
123178,ab8,24,3,2,ffffffff
123182,ac0,24,3,2,ffffffff
123402,858,24,3,1,ffffffff
123408,860,24,3,1,ffffffff
123627,708,114,3,27,ffffffff
123636,710,114,3,27,ffffffff
123645,718,114,3,27,ffffffff
126010,720,114,3,27,ffffffff
126016,728,114,3,27,ffffffff
126640,948,24,3,1,ffffffff
126646,950,24,3,1,ffffffff
129377,810,114,3,27,ffffffff
129383,818,114,3,27,ffffffff
129750,708,54,3,8,ffffffff
129759,710,54,3,8,ffffffff
129768,718,54,3,8,ffffffff
130718,720,54,3,8,ffffffff
130724,728,54,3,8,ffffffff
132257,810,54,3,8,ffffffff
132263,818,54,3,8,ffffffff
135405,978,24,3,1,ffffffff
135414,980,24,3,1,ffffffff
135423,988,24,3,1,ffffffff
137687,990,24,3,1,ffffffff
137693,998,24,3,1,ffffffff
137698,9a0,24,3,1,ffffffff
137803,840,54,3,8,ffffffff
137812,848,54,3,8,ffffffff
137822,850,54,3,8,ffffffff
138152,840,114,3,27,ffffffff
138161,848,114,3,27,ffffffff
138170,850,114,3,27,ffffffff
138555,858,54,3,8,ffffffff
138561,860,54,3,8,ffffffff
139108,948,54,3,8,ffffffff
139114,950,54,3,8,ffffffff
139209,858,114,3,27,ffffffff
139215,860,114,3,27,ffffffff
139986,948,114,3,27,ffffffff
139992,950,114,3,27,ffffffff
140127,a80,24,3,1,ffffffff
140133,a88,24,3,1,ffffffff
143972,978,54,3,8,ffffffff
143981,980,54,3,8,ffffffff
143990,988,54,3,8,ffffffff
144284,ab0,24,3,1,ffffffff
144290,ab8,24,3,1,ffffffff
144294,ac0,24,3,1,ffffffff
145973,978,114,3,27,ffffffff
145982,980,114,3,27,ffffffff
145991,988,114,3,27,ffffffff
146612,990,54,3,8,ffffffff
146618,998,54,3,8,ffffffff
146903,990,114,3,27,ffffffff
146909,998,114,3,27,ffffffff
147779,a80,114,3,27,ffffffff
147785,a88,114,3,27,ffffffff
149279,a80,54,3,8,ffffffff
149285,a88,54,3,8,ffffffff
150070,ab0,114,3,27,ffffffff
150076,ab8,114,3,27,ffffffff
150080,ac0,114,3,27,ffffffff
150081,ac8,114,3,27,ffffffff
150516,ab0,54,3,8,ffffffff
150522,ab8,54,3,8,ffffffff
150526,ac0,54,3,8,ffffffff
153450,5d0,114,3,27,ffffffff
153459,5d8,114,3,27,ffffffff
153468,5e0,114,3,27,ffffffff
155257,5e8,114,3,27,ffffffff
155263,5f0,114,3,27,ffffffff
157578,6d8,114,3,27,ffffffff
157584,6e0,114,3,27,ffffffff
164174,708,114,3,27,ffffffff
164183,710,114,3,27,ffffffff
164192,718,114,3,27,ffffffff
166445,720,114,3,27,ffffffff
166451,728,114,3,27,ffffffff
169088,810,114,3,27,ffffffff
169094,818,114,3,27,ffffffff
177580,840,114,3,27,ffffffff
177589,848,114,3,27,ffffffff
177599,850,114,3,27,ffffffff
179793,858,114,3,27,ffffffff
179799,860,114,3,27,ffffffff
182641,948,114,3,27,ffffffff
182647,950,114,3,27,ffffffff
191298,978,114,3,27,ffffffff
191307,980,114,3,27,ffffffff
191316,988,114,3,27,ffffffff
194313,990,114,3,27,ffffffff
194319,998,114,3,27,ffffffff
197700,a80,114,3,27,ffffffff
197706,a88,114,3,27,ffffffff
201360,ab0,114,3,27,ffffffff
201366,ab8,114,3,27,ffffffff
201370,ac0,114,3,27,ffffffff
246133,a90,114,3,28,efb8b67e
256934,820,24,3,5,eece3fa8
258451,820,114,3,28,efb8b67e
265695,5f8,54,3,9,a6fad5e6
272838,a90,114,3,28,efb8b67e
274193,a90,114,3,30,ffb7ea5c
277863,820,54,3,9,a6fad5e6
295393,958,114,3,28,afb0967e
297277,6e8,54,3,9,a6f2d5e6
302515,6e8,54,3,10,bc3a25af
304609,6e8,24,3,5,ee4e3fa8
308997,730,84,3,16,96d9d899
310113,a90,114,3,30,ffa7ea5c
310447,9a0,54,3,9,a6f2d5e6
310449,730,24,3,5,ee4e3fa8
313608,868,84,3,16,96d9d899
314702,868,54,3,10,bc3a25af
316074,958,54,3,10,bc3a25af
317603,958,84,3,20,e9fccf7b
321025,9a0,54,3,10,bc3a25af
322427,a90,84,3,21,7bfb3566
322668,a90,84,3,22,7abbfb7f
323833,9a0,54,3,9,26f2d5e6
327279,6e8,84,3,21,7bf93562
327382,6e8,84,3,22,729bf37f
327409,958,114,3,26,6cc27fdd
327421,6e8,54,3,12,d977beb3
328020,5f8,54,3,9,26f2d5e4
328974,958,84,3,23,7ff9bce8
330135,ac8,84,3,16,96d9d899
331100,5d0,84,3,16,96d9d099
331109,5d8,84,3,16,96d9d099
331118,5e0,84,3,16,96d9d099
331380,5e8,84,3,16,96d9d099
331386,5f0,84,3,16,96d9d099
332087,730,84,3,21,7bf93562
332170,820,24,3,0,90f579bf
333003,6d8,84,3,16,96d9d099
333009,6e0,84,3,16,96d9d099
334159,a90,24,3,5,ee4e3fa8
334655,820,54,3,11,ded478af
334717,708,84,3,16,96d9d099
334726,710,84,3,16,96d9d099
334735,718,84,3,16,96d9d099
335126,5f8,114,3,28,afb0967e
336573,720,84,3,16,96d9d099
336579,728,84,3,16,96d9d099
337157,868,54,3,9,26f2d5e4
337447,958,114,3,30,ffa3ea5c
337937,6e8,114,3,28,afb0967e
339127,958,24,3,0,90f579bf
339424,810,84,3,16,96d9d099
339430,818,84,3,16,96d9d099
340362,820,24,3,7,ed72fee7
341117,840,84,3,16,96d9d099
341126,848,84,3,16,96d9d099
341135,850,84,3,16,96d9d099
342856,858,84,3,16,96d9d099
342862,860,84,3,16,96d9d099
342867,868,84,3,16,96d9d099
344768,948,84,3,16,96d9d099
344774,950,84,3,16,96d9d099
346245,978,84,3,16,96d9d099
346254,980,84,3,16,96d9d099
346263,988,84,3,16,96d9d099
346805,9a0,114,3,30,ffa3ea5c
347050,990,84,3,16,96d9d099
347056,998,84,3,16,96d9d099
347909,a80,84,3,16,96d9d099
347915,a88,84,3,16,96d9d099
348664,ab0,84,3,16,96d9d099
348670,ab8,84,3,16,96d9d099
348675,ac8,84,3,16,96d9d099
348676,ac0,84,3,16,96d9d099
348887,5f8,54,3,9,26f2d5e4
349007,a90,84,3,22,729bf37f
349564,730,24,3,5,ee4e3ea0
349646,5d0,84,3,16,96d9d099
349655,5d8,84,3,16,96d9d099
349664,5e0,84,3,16,96d9d099
350184,820,114,3,29,bf76fec8
350372,958,114,3,24,bb8f6ad7
350824,6e8,54,3,11,ded478af
351311,5e8,84,3,16,96d9d099
351317,5f0,84,3,16,96d9d099
351322,5f8,84,3,16,96d9d099
351792,6d8,84,3,16,96d9d099
351798,6e0,84,3,16,96d9d099
353119,6e8,84,3,21,7bf93562
353974,708,84,3,16,96d9d099
353983,710,84,3,16,96d9d099
353992,718,84,3,16,96d9d099
354425,720,84,3,16,96d9d099
354431,728,84,3,16,96d9d099
355655,810,84,3,16,96d9d099
355661,818,84,3,16,96d9d099
355868,a90,54,3,12,d977beb3
356893,730,84,3,21,7bf93562
357413,840,84,3,16,96d9d099
357422,848,84,3,16,96d9d099
357431,850,84,3,16,96d9d099
358167,858,84,3,16,96d9d099
358173,860,84,3,16,96d9d099
358578,a90,114,3,26,6c427fdd
359218,948,84,3,16,96d9d099
359224,950,84,3,16,96d9d099
362164,5f8,114,3,30,fba3ea5c
363029,958,84,3,21,7bf93562
363931,978,84,3,16,96d9d099
363940,980,84,3,16,96d9d099
363949,988,84,3,16,96d9d099
364491,990,84,3,16,96d9d099
364497,998,84,3,16,96d9d099
364502,9a0,84,3,16,96d9d099
364542,a80,84,3,16,96d9d099
364548,a88,84,3,16,96d9d099
365965,ab0,84,3,16,96d9d099
365971,ab8,84,3,16,96d9d099
365975,ac0,84,3,16,96d9d099
365976,ac8,84,3,16,96d9d099
366930,5d0,84,3,16,96d9d099
366939,5d8,84,3,16,96d9d099
366948,5e0,84,3,16,96d9d099
367668,820,24,3,0,90f571bf
367979,5e8,84,3,16,96d9d099
367985,5f0,84,3,16,96d9d099
368237,ac8,54,3,9,26f2d5e4
368621,5f8,24,3,5,ee4e3ea0
368984,6d8,84,3,16,96d9d099
368991,6e0,84,3,16,96d9d099
368999,5d0,54,3,9,26f2d564
369008,5d8,54,3,9,26f2d564
369017,5e0,54,3,9,26f2d564
369319,958,84,3,22,629bf37e
369564,6e8,24,3,5,ee4e3ea0
369797,958,24,3,6,bf5fda9e
370777,708,84,3,16,96d9d099
370786,710,84,3,16,96d9d099
370795,718,84,3,16,96d9d099
371116,720,84,3,16,96d9d099
371122,728,84,3,16,96d9d099
371347,a90,84,3,23,7ff9bce8
371973,810,84,3,16,96d9d099
371979,818,84,3,16,96d9d099
372089,5e8,54,3,9,26f2d564
372095,5f0,54,3,9,26f2d564
373037,840,84,3,16,96d9d099
373046,848,84,3,16,96d9d099
373055,850,84,3,16,96d9d099
373948,858,84,3,16,96d9d099
373951,730,24,3,5,ee4e3ea0
373954,860,84,3,16,96d9d099
374140,5f8,84,3,21,7b793562
374532,6d8,54,3,9,26f2d564
374538,6e0,54,3,9,26f2d564
374870,948,84,3,16,96d9d099
374876,950,84,3,16,96d9d099
375592,958,24,3,0,90f571bf
376199,a90,54,3,12,d9779eb3
376246,a90,114,3,31,eb8b7fdc
376377,978,84,3,16,96d9d099
376386,980,84,3,16,96d9d099
376395,988,84,3,16,96d9d099
376539,708,54,3,9,26f2d564
376548,710,54,3,9,26f2d564
376557,718,54,3,9,26f2d564
377393,720,54,3,9,26f2d564
377399,728,54,3,9,26f2d564
378969,810,54,3,9,26f2d564
378975,818,54,3,9,26f2d564
379130,730,84,3,21,7b793562
379543,990,84,3,16,96d9d099
379549,998,84,3,16,96d9d099
379768,868,24,3,5,ee4e3ea0
380315,6e8,84,3,23,3ff9bc68
380738,840,54,3,9,26f2d564
380747,848,54,3,9,26f2d564
380756,850,54,3,9,26f2d564
381183,a90,24,3,6,bf5fda9e
381650,858,54,3,9,26f2d564
381656,860,54,3,9,26f2d564
381783,a80,84,3,16,96d9d099
381789,a88,84,3,16,96d9d099
382827,948,54,3,9,26f2d564
382833,950,54,3,9,26f2d564
382923,ab0,84,3,16,96d9d099
382929,ab8,84,3,16,96d9d099
382933,ac0,84,3,16,96d9d099
384215,9a0,54,3,11,ded428af
385270,9a0,24,3,5,ee4e3ea0
387031,978,54,3,9,26f2d564
387040,980,54,3,9,26f2d564
387049,988,54,3,9,26f2d564
387695,6e8,24,3,6,bf5fda8e
388527,6e8,24,3,0,90f571bf
388910,9a0,84,3,21,7b793562
389034,990,54,3,9,26f2d564
389040,998,54,3,9,26f2d564
389548,a90,24,3,7,ed72fee1
389582,820,114,3,31,eb8b7f58
391166,a90,114,3,25,6dffd779
391800,958,84,3,22,629bf37e
391882,a80,54,3,9,26f2d564
391888,a88,54,3,9,26f2d564
392705,ab0,54,3,9,26f2d564
392711,ab8,54,3,9,26f2d564
392715,ac0,54,3,9,26f2d564
393460,820,24,3,0,90f571bf
393509,ac8,84,3,21,7b793562
394046,a90,114,3,29,bf76dec8
394394,730,54,3,11,ded428ae
394444,5d0,84,3,21,6b693562
394453,5d8,84,3,21,6b693562
394462,5e0,84,3,21,6b693562
394532,6e8,24,3,1,f7ba2eff
395095,5e8,84,3,21,6b693562
395101,5f0,84,3,21,6b693562
395106,5f8,84,3,21,6b693562
395146,6d8,84,3,21,6b693562
395152,6e0,84,3,21,6b693562
395701,a90,54,3,12,d9779eb3
395708,958,114,3,31,eb8b7f58
395803,a90,54,3,13,ffd3be5e
396380,5f8,84,3,22,629bf27e
396398,820,54,3,11,ded428ae
396861,708,84,3,21,6b693562
396870,710,84,3,21,6b693562
396879,718,84,3,21,6b693562
397618,720,84,3,21,6b693562
397624,728,84,3,21,6b693562
397822,958,54,3,15,f6ef3cbf
398669,810,84,3,21,6b693562
398675,818,84,3,21,6b693562
399873,958,24,3,0,90f571bf
400976,6e8,114,3,29,b776dec8
401741,840,84,3,21,6b693562
401750,848,84,3,21,6b693562
401759,850,84,3,21,6b693562
402599,858,84,3,21,6b693562
402605,860,84,3,21,6b693562
402610,868,84,3,21,6b693562
402652,948,84,3,21,6b693562
402658,950,84,3,21,6b693562
402791,820,54,3,13,f7d3be1e
403118,820,24,3,7,ed72fea1
404318,978,84,3,21,6b693562
404327,980,84,3,21,6b693562
404336,988,84,3,21,6b693562
405366,a90,24,3,6,bf5fda8e
405871,5f8,54,3,11,ded428ae
405955,990,84,3,21,6b693562
405961,998,84,3,21,6b693562
406590,868,84,3,22,629bf27e
406637,6e8,114,3,31,eb8b7f58
408332,a80,84,3,21,6b693562
408338,a88,84,3,21,6b693562
408662,958,24,3,7,ed72fea1
409120,820,84,3,20,e0ecca7b
409175,ac8,24,3,0,90f571bf
409573,ab0,84,3,21,6b693562
409579,ab8,84,3,21,6b693562
409583,ac0,84,3,21,6b693562
410799,820,114,3,29,b776dec8
411717,5d0,24,3,0,90f530b7
411726,5d8,24,3,0,90f530b7
411736,5e0,24,3,0,90f530b7
412030,5e8,24,3,0,90f530b7
412036,5f0,24,3,0,90f530b7
412041,5f8,24,3,0,90f530b7
412083,6d8,24,3,0,90f530b7
412090,6e0,24,3,0,90f530b7
414037,868,54,3,11,ded428ae
414961,958,84,3,20,e0ecca7b
417243,708,24,3,0,90f530b7
417252,710,24,3,0,90f530b7
417261,718,24,3,0,90f530b7
417314,a90,84,3,19,aae7c7e6
417391,820,24,3,6,bf57da8e
418753,720,24,3,0,90f530b7
418759,728,24,3,0,90f530b7
418764,730,24,3,0,90f530b7
419815,6e8,54,3,11,ded428ae
420266,810,24,3,0,90f530b7
420272,818,24,3,0,90f530b7
421846,730,54,3,11,ded428ae
423355,9a0,114,3,30,bba3ea5c
424530,a90,24,3,4,7efebd27
425139,a90,114,3,27,b2fbb37c
425741,840,24,3,0,90f530b7
425750,848,24,3,0,90f530b7
425759,850,24,3,0,90f530b7
426187,858,24,3,0,90f530b7
426193,860,24,3,0,90f530b7
426222,958,54,3,11,ded428ae
426737,948,24,3,0,90f530b7
426743,950,24,3,0,90f530b7
427525,820,54,3,15,f6ef3c97
427704,730,24,3,7,a572fea1
428284,820,24,3,7,a572fea1
428782,958,24,3,3,b0bd3cfe
430289,978,24,3,0,90f530b7
430298,980,24,3,0,90f530b7
430307,988,24,3,0,90f530b7
430936,990,24,3,0,90f530b7
430942,998,24,3,0,90f530b7
431172,a90,54,3,13,f7d3ae1e
431211,6e8,24,3,4,3afebd27
431728,a80,24,3,0,90f530b7
431734,a88,24,3,0,90f530b7
433283,868,24,3,7,a572fea1
433387,ab0,24,3,0,90f530b7
433393,ab8,24,3,0,90f530b7
433397,ac0,24,3,0,90f530b7
434526,ac8,84,3,23,3fb1bc68
435674,868,54,3,11,ded428ae
436418,6e8,54,3,14,b97ef1b7
436672,868,114,3,30,bba3ea1c
437028,5d0,84,3,23,3f91b468
437037,5d8,84,3,23,3f91b468
437046,5e0,84,3,23,3f91b468
437569,958,54,3,11,ded428ae
437980,5e8,84,3,23,3f91b468
437986,5f0,84,3,23,3f91b468
437986,5f8,24,3,6,ab56da8e
437993,5f8,84,3,23,3f91b468
438032,6d8,84,3,23,3f91b468
438038,6e0,84,3,23,3f91b468
438897,6e8,54,3,15,f6ef3c97
439325,868,84,3,22,6299f276
439564,9a0,54,3,11,ded428ae
439879,868,84,3,20,e0ec8a7b
440677,708,84,3,23,3f91b468
440686,710,84,3,23,3f91b468
440695,718,84,3,23,3f91b468
440807,9a0,24,3,7,a572fea1
440865,9a0,114,3,30,bba3ea1c
441519,9a0,114,3,25,6ddb9279
441544,720,84,3,23,3f91b468
441550,728,84,3,23,3f91b468
442442,810,84,3,23,3f91b468
442448,818,84,3,23,3f91b468
443039,5f8,54,3,11,ded428ae
444126,5f8,114,3,25,65db9239
445354,840,84,3,23,3f91b468
445363,848,84,3,23,3f91b468
445363,9a0,54,3,13,f3d3ae1e
445372,850,84,3,23,3f91b468
446311,ac8,84,3,20,e0ec8a7b
446554,858,84,3,23,3f91b468
446560,860,84,3,23,3f91b468
446885,ac8,84,3,22,6299f276
446918,5d0,84,3,20,e0ec827b
446927,5d8,84,3,20,e0ec827b
446936,5e0,84,3,20,e0ec827b
447310,5d0,84,3,22,62997276
447319,5d8,84,3,22,62997276
447328,5e0,84,3,22,62997276
447403,5f8,24,3,7,8572fea1
447431,5f8,114,3,27,92f9936c
447535,5e8,84,3,20,e0ec827b
447541,5f0,84,3,20,e0ec827b
447546,5f8,84,3,20,e0ec827b
447586,6d8,84,3,20,e0ec827b
447592,6e0,84,3,20,e0ec827b
448217,5f8,84,3,19,aae70766
448466,948,84,3,23,3f91b468
448472,950,84,3,23,3f91b468
448831,5e8,84,3,22,62997276
448837,5f0,84,3,22,62997276
449159,708,84,3,20,e0ec827b
449168,710,84,3,20,e0ec827b
449177,718,84,3,20,e0ec827b
449296,9a0,84,3,18,47c477bd
450442,720,84,3,20,e0ec827b
