cycle,pc,cta_id,cluster_id,warp_id,tid
367908,810,91,10,31,36e83a4d
367914,818,91,10,31,36e83a4d
369636,840,91,10,31,36e83a4d
369645,848,91,10,31,36e83a4d
369654,850,91,10,31,36e83a4d
370964,820,1,10,4,5b377db9
371788,858,91,10,31,36e83a4d
371794,860,91,10,31,36e83a4d
374159,948,91,10,31,36e83a4d
374165,950,91,10,31,36e83a4d
374750,868,91,10,29,be6683f0
375976,978,91,10,31,36e83a4d
375985,980,91,10,31,36e83a4d
375994,988,91,10,31,36e83a4d
376688,990,91,10,31,36e83a4d
376694,998,91,10,31,36e83a4d
376835,730,61,10,23,534dfa1b
378076,a80,91,10,31,36e83a4d
378082,a88,91,10,31,36e83a4d
379382,a90,61,10,21,fb6dc7eb
379478,ab0,91,10,31,36e83a4d
379484,ab8,91,10,31,36e83a4d
379488,ac0,91,10,31,36e83a4d
379489,ac8,91,10,31,36e83a4d
379766,5f8,61,10,17,9f893af
380007,9a0,91,10,29,be6683f0
380524,5d0,91,10,31,36e83a4d
380533,5d8,91,10,31,36e83a4d
380542,5e0,91,10,31,36e83a4d
382941,5e8,91,10,31,36e83a4d
382947,5f0,91,10,31,36e83a4d
383722,6e8,31,10,8,db4f77b3
384227,6e8,91,10,27,dd7d11cd
385053,6d8,91,10,31,36e83a4d
385059,6e0,91,10,31,36e83a4d
386277,730,91,10,27,dd7d11cd
386406,730,61,10,17,9f893af
386837,708,91,10,31,36e83a4d
386846,710,91,10,31,36e83a4d
386856,718,91,10,31,36e83a4d
387268,720,91,10,31,36e83a4d
387274,728,91,10,31,36e83a4d
388053,a90,61,10,18,dfafe5ee
388054,5f8,91,10,29,be6683f0
388449,958,91,10,24,b9b9b1bf
388564,810,91,10,31,36e83a4d
388570,818,91,10,31,36e83a4d
389606,958,1,10,5,edd36d7d
389807,840,91,10,31,36e83a4d
389816,848,91,10,31,36e83a4d
389825,850,91,10,31,36e83a4d
389962,868,61,10,17,9f893af
390395,820,31,10,14,6e783af4
391154,958,61,10,23,534dfa1b
391194,858,91,10,31,36e83a4d
391200,860,91,10,31,36e83a4d
392891,948,91,10,31,36e83a4d
392897,950,91,10,31,36e83a4d
392998,9a0,91,10,26,6691f4db
393161,a90,91,10,25,f94d7e8b
393265,820,1,10,6,f6b3c065
394546,820,31,10,8,db4f77b3
395392,978,91,10,31,36e83a4d
395401,980,91,10,31,36e83a4d
395411,988,91,10,31,36e83a4d
395491,958,61,10,20,7bf73ee3
395893,990,91,10,31,36e83a4d
395899,998,91,10,31,36e83a4d
395985,820,61,10,21,fb6dc7eb
396375,9a0,61,10,17,9f893af
396930,a80,91,10,31,36e83a4d
396936,a88,91,10,31,36e83a4d
396980,6e8,31,10,12,dff77699
398012,ab0,91,10,31,36e83a4d
398018,ab8,91,10,31,36e83a4d
398022,ac0,91,10,31,36e83a4d
398576,a90,61,10,17,9f893af
399438,6e8,91,10,24,a8b9b1bf
400347,820,31,10,15,7cf875df
401920,6e8,91,10,30,5b42b7cf
402167,868,91,10,29,be6683f0
402496,820,31,10,12,dff77699
404430,730,61,10,17,9f893af
404497,5f8,61,10,23,534dfa1b
404775,820,91,10,30,5b42b7cf
405620,a90,31,10,11,7dd3dc17
406877,820,91,10,27,dd7d11cd
407019,730,91,10,28,3eee9163
408132,958,31,10,9,39b38775
408742,868,61,10,17,9f893af
409744,820,1,10,6,f6b3c065
410446,a90,31,10,9,39b38775
411585,6e8,61,10,20,7bf73ee3
413086,958,91,10,24,a8b9b1bf
413865,a90,31,10,12,dff77699
414143,ac8,61,10,17,9f893af
414801,5d0,61,10,17,97893af
414810,5d8,61,10,17,97893af
414819,5e0,61,10,17,97893af
416435,5e8,61,10,17,97893af
416441,5f0,61,10,17,97893af
416446,5f8,61,10,17,97893af
416934,a90,1,10,0,29f63bf3
417867,6d8,61,10,17,97893af
417873,6e0,61,10,17,97893af
418513,958,1,10,5,edd36c7d
419233,730,91,10,27,dc7d11cd
419935,5f8,1,10,6,f6b3c065
420067,a90,91,10,24,a8b9b1bf
420889,820,91,10,30,5b42b7cb
421092,a90,1,10,7,9fe5fedb
421609,868,91,10,29,be6683f0
421954,708,61,10,17,97893af
421963,710,61,10,17,97893af
421972,718,61,10,17,97893af
422618,820,31,10,15,7cf875df
423344,958,91,10,30,5b42b7cb
423642,720,61,10,17,97893af
423648,728,61,10,17,97893af
423653,730,61,10,17,97893af
423918,810,61,10,17,97893af
423924,818,61,10,17,97893af
424881,820,31,10,12,def77699
425014,958,31,10,8,db4f37b3
426391,ac8,91,10,29,be6683f0
426725,5f8,91,10,28,36ee9163
426990,a90,61,10,23,534dfa1b
427164,5f8,91,10,26,6690f4db
427814,5d0,91,10,29,9e6683f0
427823,5d8,91,10,29,9e6683f0
427832,5e0,91,10,29,9e6683f0
427922,840,61,10,17,97893af
427931,848,61,10,17,97893af
427941,850,61,10,17,97893af
428218,958,61,10,20,7bf73ee3
428990,820,91,10,25,f94c7e8b
429098,5e8,91,10,29,9e6683f0
429104,5f0,91,10,29,9e6683f0
429109,5f8,91,10,29,9e6683f0
429317,858,61,10,17,97893af
429323,860,61,10,17,97893af
429621,5f8,61,10,23,534dfa1b
430465,a90,91,10,30,5b42b7cb
430619,6d8,91,10,29,9e6683f0
430625,6e0,91,10,29,9e6683f0
430831,a90,1,10,3,be375b5d
431426,948,61,10,17,97893af
431432,950,61,10,17,97893af
431640,958,31,10,12,def77699
431963,5f8,91,10,27,dc7d11cd
432392,ac8,31,10,8,db4f37b3
433237,730,61,10,23,534dfa1b
433425,708,91,10,29,9e6683f0
433434,710,91,10,29,9e6683f0
433443,718,91,10,29,9e6683f0
434849,720,91,10,29,9e6683f0
434855,728,91,10,29,9e6683f0
434860,730,91,10,29,9e6683f0
435034,5d0,31,10,8,db0f04b3
435044,5d8,31,10,8,db0f04b3
435054,5e0,31,10,8,db0f04b3
435186,810,91,10,29,9e6683f0
435192,818,91,10,29,9e6683f0
435597,978,61,10,17,97893af
435606,980,61,10,17,97893af
435615,988,61,10,17,97893af
435685,868,91,10,28,36ee9163
436434,5e8,31,10,8,db0f04b3
436440,5f0,31,10,8,db0f04b3
436445,5f8,31,10,8,db0f04b3
436791,868,1,10,3,9c375b49
436827,990,61,10,17,97893af
436833,998,61,10,17,97893af
437411,840,91,10,29,9e6683f0
437420,848,91,10,29,9e6683f0
437429,850,91,10,29,9e6683f0
437772,a80,61,10,17,97893af
437778,a88,61,10,17,97893af
437832,6d8,31,10,8,db0f04b3
437838,6e0,31,10,8,db0f04b3
438137,ac8,1,10,6,f6b3c065
438371,730,91,10,27,dc7d11cd
438506,958,31,10,14,6e383af4
438972,858,91,10,29,9e6683f0
438978,860,91,10,29,9e6683f0
438983,868,91,10,29,9e6683f0
439023,ab0,61,10,17,97893af
439029,ab8,61,10,17,97893af
439033,ac0,61,10,17,97893af
440341,9a0,31,10,14,6e383af4
440533,6e8,61,10,19,5d9665ed
440629,948,91,10,29,9e6683f0
440635,950,91,10,29,9e6683f0
440949,5d0,1,10,6,f2b3c065
440958,5d8,1,10,6,f2b3c065
440967,5e0,1,10,6,f2b3c065
440974,708,31,10,8,db0f04b3
440983,710,31,10,8,db0f04b3
440992,718,31,10,8,db0f04b3
441234,9a0,1,10,3,9c375b49
441326,820,31,10,15,7cf875df
441422,720,31,10,8,db0f04b3
441428,728,31,10,8,db0f04b3
441433,730,31,10,8,db0f04b3
441435,820,31,10,11,7dd3dc13
441473,810,31,10,8,db0f04b3
441479,818,31,10,8,db0f04b3
441514,868,31,10,9,39b38775
441820,820,31,10,12,ded37619
442262,ac8,31,10,14,6e383af4
442417,5e8,1,10,6,f2b3c065
442423,5f0,1,10,6,f2b3c065
442428,5f8,1,10,6,f2b3c065
442498,840,31,10,8,db0f04b3
442507,848,31,10,8,db0f04b3
442516,850,31,10,8,db0f04b3
442681,6d8,1,10,6,f2b3c065
442687,6e0,1,10,6,f2b3c065
442780,858,31,10,8,db0f04b3
442786,860,31,10,8,db0f04b3
442991,5d0,31,10,14,6e183af4
443000,5d8,31,10,14,6e183af4
443009,5e0,31,10,14,6e183af4
443383,a90,1,10,3,9c375b49
443392,5e8,31,10,14,6e183af4
443398,5f0,31,10,14,6e183af4
443400,ac8,31,10,10,f4c2aa67
443403,5f8,31,10,14,6e183af4
443440,9a0,91,10,28,36ee9163
443451,6d8,31,10,14,6e183af4
443457,6e0,31,10,14,6e183af4
443478,820,61,10,16,7fa52aef
443599,978,91,10,29,9e6683f0
443608,980,91,10,29,9e6683f0
443617,988,91,10,29,9e6683f0
443690,948,31,10,8,db0f04b3
443696,950,31,10,8,db0f04b3
443916,9a0,91,10,30,5b42b7cb
443996,990,91,10,29,9e6683f0
444002,998,91,10,29,9e6683f0
444007,9a0,91,10,29,9e6683f0
444013,ac8,1,10,3,9c375b49
444045,a80,91,10,29,9e6683f0
444051,a88,91,10,29,9e6683f0
444189,6e8,61,10,18,1b2fe5ee
444222,708,31,10,14,6e183af4
444231,710,31,10,14,6e183af4
444240,718,31,10,14,6e183af4
444496,720,31,10,14,6e183af4
444502,728,31,10,14,6e183af4
444509,5d0,1,10,3,9c375349
444518,5d8,1,10,3,9c375349
444527,5e0,1,10,3,9c375349
444544,6e8,1,10,4,5b377db9
444700,ab0,91,10,29,9e6683f0
444706,ab8,91,10,29,9e6683f0
444710,ac0,91,10,29,9e6683f0
444711,ac8,91,10,29,9e6683f0
444798,5e8,1,10,3,9c375349
444804,5f0,1,10,3,9c375349
444809,5f8,1,10,3,9c375349
444851,6d8,1,10,3,9c375349
444857,6e0,1,10,3,9c375349
444862,6e8,1,10,3,9c375349
445304,708,1,10,3,9c375349
445313,710,1,10,3,9c375349
445322,718,1,10,3,9c375349
445608,810,31,10,14,6e183af4
445614,818,31,10,14,6e183af4
445740,5d0,31,10,10,f4c2aa66
445749,720,1,10,3,9c375349
445750,5d8,31,10,10,f4c2aa66
445755,728,1,10,3,9c375349
445759,5e0,31,10,10,f4c2aa66
446088,5d0,91,10,29,9e6683f0
446097,5d8,91,10,29,9e6683f0
446106,5e0,91,10,29,9e6683f0
446304,810,1,10,3,9c375349
446310,818,1,10,3,9c375349
446422,5e8,91,10,29,9e6683f0
446428,5f0,91,10,29,9e6683f0
446434,708,1,10,6,f2b3c065
446443,710,1,10,6,f2b3c065
446452,718,1,10,6,f2b3c065
446592,ac8,91,10,30,5b42b7cb
446970,6d8,91,10,29,9e6683f0
446976,6e0,91,10,29,9e6683f0
447003,978,31,10,8,db0f04b3
447012,980,31,10,8,db0f04b3
447021,988,31,10,8,db0f04b3
447155,5e8,31,10,10,f4c2aa66
447161,5f0,31,10,10,f4c2aa66
447221,820,61,10,19,5d9665ed
447267,5d0,91,10,30,5b02a7cb
447276,5d8,91,10,30,5b02a7cb
447285,5e0,91,10,30,5b02a7cb
447577,990,31,10,8,db0f04b3
447583,998,31,10,8,db0f04b3
447675,6e8,31,10,11,7dd3dc03
447847,5e8,91,10,30,5b02a7cb
447853,5f0,91,10,30,5b02a7cb
447925,720,1,10,6,f2b3c065
447931,728,1,10,6,f2b3c065
447936,730,1,10,6,f2b3c065
448419,a80,31,10,8,db0f04b3
448425,a88,31,10,8,db0f04b3
448753,840,1,10,3,9c375349
448756,6d8,91,10,30,5b02a7cb
448762,848,1,10,3,9c375349
448762,6e0,91,10,30,5b02a7cb
448771,850,1,10,3,9c375349
449225,858,1,10,3,9c375349
449231,860,1,10,3,9c375349
449236,868,1,10,3,9c375349
449277,948,1,10,3,9c375349
449283,950,1,10,3,9c375349
449293,6d8,31,10,10,f4c2aa66
449296,840,31,10,14,6e183af4
449299,6e0,31,10,10,f4c2aa66
449305,848,31,10,14,6e183af4
449311,810,1,10,6,f2b3c065
449314,850,31,10,14,6e183af4
449317,818,1,10,6,f2b3c065
450113,708,91,10,30,5b02a7cb
450122,710,91,10,30,5b02a7cb
450131,718,91,10,30,5b02a7cb
450230,820,61,10,20,7bf73ae3
450299,978,1,10,3,9c375349
450308,980,1,10,3,9c375349
450317,988,1,10,3,9c375349
450349,708,91,10,29,9e6683f0
450358,710,91,10,29,9e6683f0
450367,718,91,10,29,9e6683f0
450429,720,91,10,30,5b02a7cb
450435,728,91,10,30,5b02a7cb
450440,730,91,10,30,5b02a7cb
450478,810,91,10,30,5b02a7cb
450484,818,91,10,30,5b02a7cb
450505,858,31,10,14,6e183af4
450511,860,31,10,14,6e183af4
450516,868,31,10,14,6e183af4
450591,990,1,10,3,9c375349
450597,998,1,10,3,9c375349
450602,9a0,1,10,3,9c375349
450644,a80,1,10,3,9c375349
450650,a88,1,10,3,9c375349
450767,948,31,10,14,6e183af4
450773,950,31,10,14,6e183af4
451171,ab0,1,10,3,9c375349
451177,ab8,1,10,3,9c375349
451181,ac0,1,10,3,9c375349
451327,730,91,10,25,d94c7e8b
451399,840,91,10,30,5b02a7cb
451408,848,91,10,30,5b02a7cb
451417,850,91,10,30,5b02a7cb
451537,ab0,31,10,8,db0f04b3
451543,ab8,31,10,8,db0f04b3
451547,ac0,31,10,8,db0f04b3
451564,720,91,10,29,9e6683f0
451570,728,91,10,29,9e6683f0
451796,858,91,10,30,5b02a7cb
451802,860,91,10,30,5b02a7cb
451849,978,31,10,14,6e183af4
451858,980,31,10,14,6e183af4
451867,988,31,10,14,6e183af4
451968,708,31,10,10,f4c2aa66
451977,710,31,10,10,f4c2aa66
451986,718,31,10,10,f4c2aa66
452175,820,1,10,7,ee5fed3
452250,990,31,10,14,6e183af4
452256,998,31,10,14,6e183af4
452261,9a0,31,10,14,6e183af4
452301,a80,31,10,14,6e183af4
452307,a88,31,10,14,6e183af4
452519,a90,1,10,0,1f63bf3
452585,948,91,10,30,5b02a7cb
452591,950,91,10,30,5b02a7cb
452892,840,1,10,6,f2b3c065
452901,848,1,10,6,f2b3c065
452910,850,1,10,6,f2b3c065
452991,ab0,31,10,14,6e183af4
452997,ab8,31,10,14,6e183af4
453001,ac0,31,10,14,6e183af4
453002,ac8,31,10,14,6e183af4
453250,720,31,10,10,f4c2aa66
453256,728,31,10,10,f4c2aa66
453261,730,31,10,10,f4c2aa66
453317,810,91,10,29,9e6683f0
453323,818,91,10,29,9e6683f0
453631,5d0,31,10,14,6e183af4
453640,5d8,31,10,14,6e183af4
453649,5e0,31,10,14,6e183af4
453735,810,31,10,10,f4c2aa66
453741,818,31,10,10,f4c2aa66
453800,958,1,10,4,5b377db9
453915,5e8,31,10,14,6e183af4
453921,5f0,31,10,14,6e183af4
453926,5f8,31,10,14,6e183af4
453965,6d8,31,10,14,6e183af4
453971,6e0,31,10,14,6e183af4
454040,978,91,10,30,5b02a7cb
454049,980,91,10,30,5b02a7cb
454058,988,91,10,30,5b02a7cb
454211,858,1,10,6,f2b3c065
454217,860,1,10,6,f2b3c065
454222,868,1,10,6,f2b3c065
454317,730,91,10,28,36ee9163
454419,a90,1,10,5,edc36c7d
454613,a90,1,10,1,fffd564
454836,708,31,10,14,6e183af4
454845,710,31,10,14,6e183af4
454854,718,31,10,14,6e183af4
455130,990,91,10,30,5b02a7cb
455136,998,91,10,30,5b02a7cb
455141,9a0,91,10,30,5b02a7cb
455237,720,31,10,14,6e183af4
455243,728,31,10,14,6e183af4
455359,6e8,1,10,0,1f63bf3
455429,730,31,10,12,ded37609
455433,948,1,10,6,f2b3c065
455439,950,1,10,6,f2b3c065
455798,958,1,10,2,bf0fc2f3
455801,810,31,10,14,6e183af4
455807,818,31,10,14,6e183af4
456104,840,91,10,29,9e6683f0
456113,848,91,10,29,9e6683f0
456122,850,91,10,29,9e6683f0
456258,840,31,10,10,f4c2aa66
456267,848,31,10,10,f4c2aa66
456276,850,31,10,10,f4c2aa66
456304,a80,91,10,30,5b02a7cb
456310,a88,91,10,30,5b02a7cb
456543,840,31,10,14,6e183af4
456552,848,31,10,14,6e183af4
456561,850,31,10,14,6e183af4
456926,858,31,10,14,6e183af4
456932,860,31,10,14,6e183af4
456937,868,31,10,14,6e183af4
456980,948,31,10,14,6e183af4
456986,950,31,10,14,6e183af4
457035,ab0,91,10,30,5b02a7cb
457041,ab8,91,10,30,5b02a7cb
457045,ac0,91,10,30,5b02a7cb
457046,ac8,91,10,30,5b02a7cb
457258,5f8,31,10,11,7dd35c03
457332,978,1,10,6,f2b3c065
457341,980,1,10,6,f2b3c065
457350,988,1,10,6,f2b3c065
457387,858,91,10,29,9e6683f0
457393,860,91,10,29,9e6683f0
457602,5d0,91,10,30,5b02a7cb
457611,5d8,91,10,30,5b02a7cb
457620,5e0,91,10,30,5b02a7cb
457625,858,31,10,10,f4c2aa66
457631,860,31,10,10,f4c2aa66
457636,868,31,10,10,f4c2aa66
457861,868,61,10,23,534dfa1b
458059,990,1,10,6,f2b3c065
458065,998,1,10,6,f2b3c065
458561,978,31,10,14,6e183af4
458570,980,31,10,14,6e183af4
458579,988,31,10,14,6e183af4
458709,a80,1,10,6,f2b3c065
458715,a88,1,10,6,f2b3c065
458727,820,1,10,0,1f63bf3
458832,5e8,91,10,30,5b02a7cb
458838,5f0,91,10,30,5b02a7cb
458839,990,31,10,14,6e183af4
458843,5f8,91,10,30,5b02a7cb
458845,998,31,10,14,6e183af4
458846,948,31,10,10,f4c2aa66
458852,950,31,10,10,f4c2aa66
459106,6d8,91,10,30,5b02a7cb
459112,6e0,91,10,30,5b02a7cb
459616,730,31,10,11,7dd35c03
459648,868,91,10,28,36ee9163
459680,a80,31,10,14,6e183af4
459686,a88,31,10,14,6e183af4
460098,868,31,10,12,ded37609
460176,708,91,10,30,5b02a7cb
460181,ab0,31,10,14,6e183af4
460185,710,91,10,30,5b02a7cb
460187,ab8,31,10,14,6e183af4
460191,ac0,31,10,14,6e183af4
460195,718,91,10,30,5b02a7cb
460349,ab0,1,10,6,f2b3c065
460355,ab8,1,10,6,f2b3c065
460359,ac0,1,10,6,f2b3c065
460361,948,91,10,29,9e6683f0
460367,950,91,10,29,9e6683f0
460968,958,31,10,15,7cf835df
461302,820,61,10,21,796cc7e9
461410,720,91,10,30,5b02a7cb
461416,728,91,10,30,5b02a7cb
461421,730,91,10,30,5b02a7cb
461461,810,91,10,30,5b02a7cb
461467,818,91,10,30,5b02a7cb
461924,868,31,10,11,7dd35c03
462090,978,31,10,10,f4c2aa66
462099,980,31,10,10,f4c2aa66
462108,988,31,10,10,f4c2aa66
462754,840,91,10,30,5b02a7cb
462763,848,91,10,30,5b02a7cb
462772,850,91,10,30,5b02a7cb
462977,730,91,10,27,dc7d01cd
462978,978,91,10,29,9e6683f0
462986,958,1,10,0,1f63bf3
462987,980,91,10,29,9e6683f0
462996,988,91,10,29,9e6683f0
463438,5f8,91,10,25,d94c7e8b
463438,990,31,10,10,f4c2aa66
463444,998,31,10,10,f4c2aa66
463947,858,91,10,30,5b02a7cb
463953,860,91,10,30,5b02a7cb
464094,990,91,10,29,9e6683f0
464100,998,91,10,29,9e6683f0
464105,9a0,91,10,29,9e6683f0
464286,820,61,10,18,1b2fe5ee
464389,a80,91,10,29,9e6683f0
464396,a88,91,10,29,9e6683f0
464806,9a0,31,10,11,7dd35c03
465227,a80,31,10,10,f4c2aa66
465233,a88,31,10,10,f4c2aa66
465257,ab0,91,10,29,9e6683f0
465263,ab8,91,10,29,9e6683f0
465267,ac0,91,10,29,9e6683f0
465268,ac8,91,10,29,9e6683f0
465755,948,91,10,30,5b02a7cb
465761,950,91,10,30,5b02a7cb
465852,ab0,31,10,10,f4c2aa66
465858,ab8,31,10,10,f4c2aa66
465862,ac0,31,10,10,f4c2aa66
465988,958,61,10,18,1b2fe5ee
466149,9a0,1,10,0,1f63bf3
467045,978,91,10,30,5b02a7cb
467054,980,91,10,30,5b02a7cb
467063,988,91,10,30,5b02a7cb
467101,5d0,91,10,29,9e6683f0
467110,5d8,91,10,29,9e6683f0
467119,5e0,91,10,29,9e6683f0
467143,6e8,61,10,20,7bf73ae3
467501,5f8,31,10,12,ded37609
467630,a90,1,10,0,1f63bf3
468009,a90,61,10,19,5d96656d
468214,990,91,10,30,5b02a7cb
468220,998,91,10,30,5b02a7cb
468225,9a0,91,10,30,5b02a7cb
468355,5e8,91,10,29,9e6683f0
468361,5f0,91,10,29,9e6683f0
468839,820,91,10,25,d94c7e8b
468998,820,1,10,2,bf0fc273
469029,5f8,31,10,11,7dd35c03
469137,6d8,91,10,29,9e6683f0
469143,6e0,91,10,29,9e6683f0
469558,a80,91,10,30,5b02a7cb
469564,a88,91,10,30,5b02a7cb
469564,5f8,61,10,19,5d86656d
470373,a90,1,10,7,ee5fed3
471267,9a0,61,10,21,796cc7e9
471479,820,91,10,24,a8b9b1bf
471775,820,1,10,4,593779b9
471919,ab0,91,10,30,5b02a7cb
471925,ab8,91,10,30,5b02a7cb
471929,ac0,91,10,30,5b02a7cb
471949,5f8,61,10,23,534dda1b
472834,820,1,10,0,1f62bf3
473834,708,91,10,29,9e6683f0
473843,710,91,10,29,9e6683f0
473852,718,91,10,29,9e6683f0
474041,9a0,91,10,27,dc7d01cd
474858,868,31,10,12,ded37609
474862,730,31,10,11,7dd35c03
474933,958,1,10,2,bf0fc273
475031,720,91,10,29,9e6683f0
475037,728,91,10,29,9e6683f0
475042,730,91,10,29,9e6683f0
475142,820,31,10,9,39b38774
475319,810,91,10,29,9e6683f0
475325,818,91,10,29,9e6683f0
475711,820,61,10,22,d787dd77
477186,9a0,91,10,25,d94c7e8b
477600,868,61,10,18,132fe5ee
478133,868,1,10,0,1f62bf3
478776,ac8,91,10,25,d94c7e8b
479023,958,1,10,0,1f62bf3
479030,840,91,10,29,9e6683f0
479039,848,91,10,29,9e6683f0
479048,850,91,10,29,9e6683f0
479173,5d0,91,10,25,d94c2e8b
479182,5d8,91,10,25,d94c2e8b
479191,5e0,91,10,25,d94c2e8b
479471,5e8,91,10,25,d94c2e8b
479477,5f0,91,10,25,d94c2e8b
479482,5f8,91,10,25,d94c2e8b
479531,6d8,91,10,25,d94c2e8b
479538,6e0,91,10,25,d94c2e8b
479577,9a0,31,10,11,7dd35c03
479902,858,91,10,29,9e6683f0
479908,860,91,10,29,9e6683f0
480348,a90,61,10,16,7f252aef
480442,708,91,10,25,d94c2e8b
480451,710,91,10,25,d94c2e8b
480460,718,91,10,25,d94c2e8b
480579,9a0,31,10,9,39b38774
481058,9a0,31,10,12,ded37609
481330,948,91,10,29,9e6683f0
481336,950,91,10,29,9e6683f0
481382,720,91,10,25,d94c2e8b
481388,728,91,10,25,d94c2e8b
482638,a90,1,10,4,593779b9
482737,5f8,1,10,0,1f62bf3
482756,810,91,10,25,d94c2e8b
482762,818,91,10,25,d94c2e8b
483617,978,91,10,29,9e6683f0
483626,980,91,10,29,9e6683f0
483635,988,91,10,29,9e6683f0
483824,840,91,10,25,d94c2e8b
483833,848,91,10,25,d94c2e8b
483842,850,91,10,25,d94c2e8b
484507,5f8,1,10,4,593679a9
484827,990,91,10,29,9e6683f0
484833,998,91,10,29,9e6683f0
484838,9a0,91,10,29,9e6683f0
485032,858,91,10,25,d94c2e8b
485036,730,31,10,11,7dd35c03
485038,860,91,10,25,d94c2e8b
485043,868,91,10,25,d94c2e8b
485426,a90,61,10,20,7bf73ae3
485737,a80,91,10,29,9e6683f0
485744,a88,91,10,29,9e6683f0
486026,948,91,10,25,d94c2e8b
486032,950,91,10,25,d94c2e8b
486517,5f8,61,10,18,1327e5ce
486641,ab0,91,10,29,9e6683f0
486647,ab8,91,10,29,9e6683f0
486651,ac0,91,10,29,9e6683f0
486802,730,1,10,4,593679a9
487039,820,1,10,0,1f62bf3
487271,978,91,10,25,d94c2e8b
487280,980,91,10,25,d94c2e8b
487289,988,91,10,25,d94c2e8b
487447,a90,61,10,22,d787dd77
488161,730,31,10,12,ded36609
488285,990,91,10,25,d94c2e8b
488291,998,91,10,25,d94c2e8b
488296,9a0,91,10,25,d94c2e8b
488336,a80,91,10,25,d94c2e8b
488342,a88,91,10,25,d94c2e8b
488347,a90,91,10,25,d94c2e8b
488353,ab0,91,10,25,d94c2e8b
488359,ab8,91,10,25,d94c2e8b
488363,ac0,91,10,25,d94c2e8b
488364,ac8,91,10,25,d94c2e8b
489249,5d0,91,10,25,d94c2e8b
489258,5d8,91,10,25,d94c2e8b
489268,5e0,91,10,25,d94c2e8b
489525,5e8,91,10,25,d94c2e8b
489531,5f0,91,10,25,d94c2e8b
489536,5f8,91,10,25,d94c2e8b
489588,6d8,91,10,25,d94c2e8b
489594,6e0,91,10,25,d94c2e8b
489816,9a0,61,10,19,5d86656d
490461,708,91,10,25,d94c2e8b
490470,710,91,10,25,d94c2e8b
490479,718,91,10,25,d94c2e8b
490574,958,61,10,16,7f252acf
490815,868,91,10,27,dc7d01cd
490915,720,91,10,25,d94c2e8b
490921,728,91,10,25,d94c2e8b
490965,868,61,10,18,1327e5ce
491159,958,1,10,5,edc36c7d
491678,810,91,10,25,d94c2e8b
491684,818,91,10,25,d94c2e8b
491884,9a0,31,10,9,39b38774
492547,868,31,10,12,ded36609
492920,9a0,1,10,7,ce5bad3
493049,9a0,1,10,4,593679a9
493364,840,91,10,25,d94c2e8b
493373,848,91,10,25,d94c2e8b
493382,850,91,10,25,d94c2e8b
493400,958,1,10,1,5ffd564
493504,6e8,61,10,22,d787dd73
493632,a90,61,10,16,7f252acf
493779,858,91,10,25,d94c2e8b
493785,860,91,10,25,d94c2e8b
493790,868,91,10,25,d94c2e8b
493831,948,91,10,25,d94c2e8b
493837,950,91,10,25,d94c2e8b
494057,a90,61,10,21,696cc7e9
494286,5f8,31,10,11,7dd35c03
494669,ac8,31,10,9,39b38774
494861,978,91,10,25,d94c2e8b
494870,980,91,10,25,d94c2e8b
494879,988,91,10,25,d94c2e8b
494947,9a0,31,10,12,ded36609
495133,5d0,31,10,9,39938774
495142,5d8,31,10,9,39938774
495151,5e0,31,10,9,39938774
495308,990,91,10,25,d94c2e8b
495314,998,91,10,25,d94c2e8b
495441,730,61,10,19,5d86656d
495462,5e8,31,10,9,39938774
495468,5f0,31,10,9,39938774
495473,5f8,31,10,9,39938774
495516,6d8,31,10,9,39938774
495522,6e0,31,10,9,39938774
495548,a90,1,10,2,bf0fc233
495579,9a0,1,10,0,1f62bf3
496103,a80,91,10,25,d94c2e8b
496109,a88,91,10,25,d94c2e8b
496184,5f8,61,10,16,7f252acd
496609,ab0,91,10,25,d94c2e8b
496615,ab8,91,10,25,d94c2e8b
496619,ac0,91,10,25,d94c2e8b
496620,ac8,91,10,25,d94c2e8b
496705,708,31,10,9,39938774
496714,710,31,10,9,39938774
496723,718,31,10,9,39938774
496868,ac8,61,10,18,1327e5ce
496988,ac8,31,10,12,ded36609
497038,5d0,91,10,25,d94c2e8b
497040,720,31,10,9,39938774
497046,728,31,10,9,39938774
497047,5d8,91,10,25,d94c2e8b
497051,730,31,10,9,39938774
497056,5e0,91,10,25,d94c2e8b
497093,810,31,10,9,39938774
497099,818,31,10,9,39938774
497398,5d0,61,10,18,1227e5ce
497407,5d8,61,10,18,1227e5ce
497416,5e0,61,10,18,1227e5ce
497434,5d0,31,10,12,ced36609
497444,5d8,31,10,12,ced36609
497453,5e0,31,10,12,ced36609
497478,5e8,91,10,25,d94c2e8b
497484,5f0,91,10,25,d94c2e8b
497586,868,61,10,19,5d86656d
497781,820,31,10,13,3bd6af35
497845,5e8,61,10,18,1227e5ce
497851,5f0,61,10,18,1227e5ce
497856,5f8,61,10,18,1227e5ce
497863,5e8,31,10,12,ced36609
497869,5f0,31,10,12,ced36609
497874,5f8,31,10,12,ced36609
497895,6d8,61,10,18,1227e5ce
497901,6e0,61,10,18,1227e5ce
497913,6d8,31,10,12,ced36609
497920,6e0,31,10,12,ced36609
498329,6d8,91,10,25,d94c2e8b
498332,840,31,10,9,39938774
498335,6e0,91,10,25,d94c2e8b
498341,848,31,10,9,39938774
498350,850,31,10,9,39938774
