cycle,pc,cta_id,cluster_id,warp_id,tid
420710,810,100,19,26,85bc6b85
420716,818,100,19,26,85bc6b85
420726,990,100,19,29,e93909dc
420732,998,100,19,29,e93909dc
420795,730,70,19,18,ef3cc261
420876,820,40,19,13,b5e7fc75
420973,820,40,19,15,d59fd74e
421014,858,100,19,30,1bc665e4
421020,860,100,19,30,1bc665e4
421058,990,100,19,24,e1ed23c1
421064,998,100,19,24,e1ed23c1
421303,708,10,19,1,6466ed46
421312,710,10,19,1,6466ed46
421321,718,10,19,1,6466ed46
421551,708,70,19,17,5799ab09
421560,710,70,19,17,5799ab09
421569,718,70,19,17,5799ab09
421747,820,70,19,18,ef3cc261
421752,948,100,19,30,1bc665e4
421758,950,100,19,30,1bc665e4
422238,840,100,19,26,85bc6b85
422247,848,100,19,26,85bc6b85
422256,850,100,19,26,85bc6b85
422465,a90,70,19,22,d4bf83e9
422595,978,70,19,20,de0c1ab6
422604,980,70,19,20,de0c1ab6
422613,988,70,19,20,de0c1ab6
422842,720,10,19,1,6466ed46
422848,728,10,19,1,6466ed46
422853,730,10,19,1,6466ed46
422924,858,100,19,26,85bc6b85
422930,860,100,19,26,85bc6b85
423061,a80,100,19,29,e93909dc
423067,a88,100,19,29,e93909dc
423371,990,70,19,20,de0c1ab6
423377,998,70,19,20,de0c1ab6
423419,a80,100,19,24,e1ed23c1
423425,a88,100,19,24,e1ed23c1
423670,948,100,19,26,85bc6b85
423676,950,100,19,26,85bc6b85
423933,a80,70,19,20,de0c1ab6
423939,a88,70,19,20,de0c1ab6
424021,ab0,100,19,29,e93909dc
424027,ab8,100,19,29,e93909dc
424031,ac0,100,19,29,e93909dc
424078,ab0,100,19,24,e1ed23c1
424084,ab8,100,19,24,e1ed23c1
424088,ac0,100,19,24,e1ed23c1
424089,ac8,100,19,24,e1ed23c1
424408,810,10,19,1,6466ed46
424414,818,10,19,1,6466ed46
424432,720,70,19,17,5799ab09
424438,728,70,19,17,5799ab09
424443,730,70,19,17,5799ab09
424579,820,10,19,5,ff2b9c7b
424719,5f8,70,19,22,d4bf83e9
425154,978,100,19,26,85bc6b85
425163,980,100,19,26,85bc6b85
425172,988,100,19,26,85bc6b85
425222,958,40,19,9,f7d1fb5a
425276,730,70,19,16,2d8f947a
425353,840,10,19,1,6466ed46
425362,848,10,19,1,6466ed46
425371,850,10,19,1,6466ed46
425888,810,70,19,17,5799ab09
425894,818,70,19,17,5799ab09
425927,ab0,70,19,20,de0c1ab6
425933,ab8,70,19,20,de0c1ab6
425937,ac0,70,19,20,de0c1ab6
426109,868,70,19,18,ef3cc261
426571,a90,10,19,3,6b6a4bd5
426608,978,100,19,30,1bc665e4
426611,990,100,19,26,85bc6b85
426617,980,100,19,30,1bc665e4
426618,998,100,19,26,85bc6b85
426626,988,100,19,30,1bc665e4
426905,858,10,19,1,6466ed46
426911,860,10,19,1,6466ed46
426916,868,10,19,1,6466ed46
427187,990,100,19,30,1bc665e4
427193,998,100,19,30,1bc665e4
427270,5d0,100,19,24,e1ed23c1
427279,5d8,100,19,24,e1ed23c1
427288,5e0,100,19,24,e1ed23c1
427509,730,10,19,2,ec5cdc37
428161,a80,100,19,30,1bc665e4
428167,a88,100,19,30,1bc665e4
428599,948,10,19,1,6466ed46
428605,950,10,19,1,6466ed46
428722,a80,100,19,26,85bc6b85
428728,a88,100,19,26,85bc6b85
428785,5e8,100,19,24,e1ed23c1
428791,5f0,100,19,24,e1ed23c1
428796,5f8,100,19,24,e1ed23c1
429048,6d8,100,19,24,e1ed23c1
429054,6e0,100,19,24,e1ed23c1
429262,a90,40,19,9,f7d1fb5a
429294,840,70,19,17,5799ab09
429303,848,70,19,17,5799ab09
429312,850,70,19,17,5799ab09
429545,ab0,100,19,26,85bc6b85
429551,ab8,100,19,26,85bc6b85
429555,ac0,100,19,26,85bc6b85
429911,978,10,19,1,6466ed46
429920,980,10,19,1,6466ed46
429928,858,70,19,17,5799ab09
429930,988,10,19,1,6466ed46
429934,860,70,19,17,5799ab09
429939,868,70,19,17,5799ab09
429996,948,70,19,17,5799ab09
430002,950,70,19,17,5799ab09
430665,9a0,70,19,18,ef3cc261
431281,ab0,100,19,30,1bc665e4
431287,ab8,100,19,30,1bc665e4
431291,ac0,100,19,30,1bc665e4
431292,ac8,100,19,30,1bc665e4
431299,868,10,19,2,ec5cdc37
431300,990,10,19,1,6466ed46
431306,998,10,19,1,6466ed46
431311,9a0,10,19,1,6466ed46
431755,a80,10,19,1,6466ed46
431761,a88,10,19,1,6466ed46
432104,868,40,19,11,f9a0c99d
432231,ab0,10,19,1,6466ed46
432237,ab8,10,19,1,6466ed46
432241,ac0,10,19,1,6466ed46
432242,ac8,10,19,1,6466ed46
432472,6e8,40,19,13,b5e7fc75
432502,5d0,10,19,1,6466ed46
432511,5d8,10,19,1,6466ed46
432520,5e0,10,19,1,6466ed46
432971,708,100,19,24,e1ed23c1
432980,710,100,19,24,e1ed23c1
432989,718,100,19,24,e1ed23c1
433014,5e8,10,19,1,6466ed46
433020,5f0,10,19,1,6466ed46
433025,5f8,10,19,1,6466ed46
433042,a90,100,19,31,cedf8c6e
433065,6d8,10,19,1,6466ed46
433071,6e0,10,19,1,6466ed46
433657,ac8,40,19,12,1b49e72d
433806,5d0,100,19,30,1bc665e4
433815,5d8,100,19,30,1bc665e4
433820,a90,10,19,0,3bf4db2f
433824,5e0,100,19,30,1bc665e4
434371,708,10,19,1,6466ed46
434380,710,10,19,1,6466ed46
434389,718,10,19,1,6466ed46
434816,720,10,19,1,6466ed46
434822,728,10,19,1,6466ed46
434827,730,10,19,1,6466ed46
434867,810,10,19,1,6466ed46
434873,818,10,19,1,6466ed46
434878,820,10,19,1,6466ed46
435028,978,70,19,17,5799ab09
435037,980,70,19,17,5799ab09
435046,988,70,19,17,5799ab09
435082,720,100,19,24,e1ed23c1
435088,728,100,19,24,e1ed23c1
435126,5d0,40,19,12,1b49e32d
435135,5d8,40,19,12,1b49e32d
435144,5e0,40,19,12,1b49e32d
435345,820,40,19,13,b5e7fc75
435428,5e8,100,19,30,1bc665e4
435434,5f0,100,19,30,1bc665e4
435478,840,10,19,1,6466ed46
435487,848,10,19,1,6466ed46
435496,850,10,19,1,6466ed46
435497,990,70,19,17,5799ab09
435503,998,70,19,17,5799ab09
435530,5e8,40,19,12,1b49e32d
435536,5f0,40,19,12,1b49e32d
435695,820,100,19,28,1cebf3ff
435754,858,10,19,1,6466ed46
435760,860,10,19,1,6466ed46
435765,868,10,19,1,6466ed46
435805,948,10,19,1,6466ed46
435811,950,10,19,1,6466ed46
436015,5f8,70,19,18,ef3cc261
436055,a80,70,19,17,5799ab09
436061,a88,70,19,17,5799ab09
436116,6d8,40,19,12,1b49e32d
436122,6e0,40,19,12,1b49e32d
436818,810,100,19,24,e1ed23c1
436824,818,100,19,24,e1ed23c1
437004,ab0,70,19,17,5799ab09
437010,ab8,70,19,17,5799ab09
437014,ac0,70,19,17,5799ab09
437284,6d8,100,19,30,1bc665e4
437290,6e0,100,19,30,1bc665e4
438074,978,10,19,1,6466ed46
438083,980,10,19,1,6466ed46
438092,988,10,19,1,6466ed46
438196,958,40,19,13,b5e7fc75
438465,5f8,40,19,15,d59f464c
438479,708,40,19,12,1b49e32d
438488,710,40,19,12,1b49e32d
438497,718,40,19,12,1b49e32d
438543,990,10,19,1,6466ed46
438549,998,10,19,1,6466ed46
438954,9a0,40,19,11,f9a0c99d
439148,a80,10,19,1,6466ed46
439154,a88,10,19,1,6466ed46
439559,5f8,70,19,19,c5816fae
439906,720,40,19,12,1b49e32d
439912,728,40,19,12,1b49e32d
440068,ab0,10,19,1,6466ed46
440074,ab8,10,19,1,6466ed46
440078,ac0,10,19,1,6466ed46
440079,ac8,10,19,1,6466ed46
440466,5f8,10,19,2,ec5cd837
440600,840,100,19,24,e1ed23c1
440611,848,100,19,24,e1ed23c1
440618,5d0,10,19,1,6466ed46
440620,850,100,19,24,e1ed23c1
440627,5d8,10,19,1,6466ed46
440636,5e0,10,19,1,6466ed46
440842,708,100,19,30,1bc665e4
440851,710,100,19,30,1bc665e4
440860,718,100,19,30,1bc665e4
441134,ac8,70,19,16,2d8f947a
441248,858,100,19,24,e1ed23c1
441254,860,100,19,24,e1ed23c1
442030,810,40,19,12,1b49e32d
442036,818,40,19,12,1b49e32d
442242,948,100,19,24,e1ed23c1
442248,950,100,19,24,e1ed23c1
442347,5e8,10,19,1,6466ed46
442353,5f0,10,19,1,6466ed46
442358,5f8,10,19,1,6466ed46
442477,6e8,10,19,5,ff2b9c7b
442565,5d0,70,19,16,2d8d947a
442574,5d8,70,19,16,2d8d947a
442583,5e0,70,19,16,2d8d947a
443612,6d8,10,19,1,6466ed46
443618,6e0,10,19,1,6466ed46
443787,720,100,19,30,1bc665e4
443793,728,100,19,30,1bc665e4
443849,5e8,70,19,16,2d8d947a
443855,5f0,70,19,16,2d8d947a
443860,5f8,70,19,16,2d8d947a
443974,840,40,19,12,1b49e32d
443983,848,40,19,12,1b49e32d
443992,850,40,19,12,1b49e32d
444316,730,70,19,18,ef3cc261
445081,708,10,19,1,6466ed46
445090,710,10,19,1,6466ed46
445099,718,10,19,1,6466ed46
445260,6d8,70,19,16,2d8d947a
445266,6e0,70,19,16,2d8d947a
445469,858,40,19,12,1b49e32d
445475,860,40,19,12,1b49e32d
445480,868,40,19,12,1b49e32d
445582,978,100,19,24,e1ed23c1
445591,980,100,19,24,e1ed23c1
445600,988,100,19,24,e1ed23c1
445751,810,100,19,30,1bc665e4
445757,818,100,19,30,1bc665e4
445812,948,40,19,12,1b49e32d
445818,950,40,19,12,1b49e32d
445894,958,70,19,21,1c3fb6cf
446142,990,100,19,24,e1ed23c1
446148,998,100,19,24,e1ed23c1
446154,9a0,100,19,24,e1ed23c1
446202,a80,100,19,24,e1ed23c1
446208,a88,100,19,24,e1ed23c1
446284,820,10,19,5,ff2b9c7b
446363,a90,100,19,28,1cebf3ff
446475,720,10,19,1,6466ed46
446481,728,10,19,1,6466ed46
447080,730,10,19,3,6b6a4bd5
447088,ab0,100,19,24,e1ed23c1
447094,ab8,100,19,24,e1ed23c1
447098,ac0,100,19,24,e1ed23c1
447246,730,70,19,19,c5816fae
447496,5f8,100,19,27,72c5f31e
447705,708,70,19,16,2d8d947a
447714,710,70,19,16,2d8d947a
447723,718,70,19,16,2d8d947a
447969,978,40,19,12,1b49e32d
447978,980,40,19,12,1b49e32d
447987,988,40,19,12,1b49e32d
448128,720,70,19,16,2d8d947a
448134,728,70,19,16,2d8d947a
448139,730,70,19,16,2d8d947a
448181,810,70,19,16,2d8d947a
448187,818,70,19,16,2d8d947a
448346,810,10,19,1,6466ed46
448352,818,10,19,1,6466ed46
448648,a90,10,19,0,3bf4db2f
448842,840,100,19,30,1bc665e4
448851,848,100,19,30,1bc665e4
448860,850,100,19,30,1bc665e4
449331,990,40,19,12,1b49e32d
449337,998,40,19,12,1b49e32d
449608,868,70,19,18,ef3cc261
449806,840,10,19,1,6466ed46
449815,848,10,19,1,6466ed46
449824,850,10,19,1,6466ed46
450190,858,100,19,30,1bc665e4
450196,860,100,19,30,1bc665e4
451145,858,10,19,1,6466ed46
451151,860,10,19,1,6466ed46
451156,868,10,19,1,6466ed46
451261,a80,40,19,12,1b49e32d
451267,a88,40,19,12,1b49e32d
451507,868,40,19,15,d59f464c
451621,840,70,19,16,2d8d947a
451630,848,70,19,16,2d8d947a
451639,850,70,19,16,2d8d947a
451908,948,100,19,30,1bc665e4
451914,950,100,19,30,1bc665e4
452294,ab0,40,19,12,1b49e32d
452300,ab8,40,19,12,1b49e32d
452304,ac0,40,19,12,1b49e32d
452309,948,10,19,1,6466ed46
452316,950,10,19,1,6466ed46
452321,958,10,19,1,6466ed46
452369,868,10,19,2,ec5cd837
452692,978,10,19,1,6466ed46
452701,980,10,19,1,6466ed46
452710,988,10,19,1,6466ed46
452716,858,70,19,16,2d8d947a
452722,860,70,19,16,2d8d947a
454011,990,10,19,1,6466ed46
454017,998,10,19,1,6466ed46
454462,948,70,19,16,2d8d947a
454468,950,70,19,16,2d8d947a
454905,6e8,10,19,0,3be4db2f
455210,978,100,19,30,1bc665e4
455219,980,100,19,30,1bc665e4
455228,988,100,19,30,1bc665e4
455721,a80,10,19,1,6466ed46
455727,a88,10,19,1,6466ed46
456196,ab0,10,19,1,6466ed46
456202,ab8,10,19,1,6466ed46
456206,ac0,10,19,1,6466ed46
456207,ac8,10,19,1,6466ed46
456440,990,100,19,30,1bc665e4
456446,998,100,19,30,1bc665e4
456593,978,70,19,16,2d8d947a
456602,980,70,19,16,2d8d947a
456611,988,70,19,16,2d8d947a
456612,5f8,70,19,23,78fbcba1
456712,5d0,10,19,1,6466ed46
456721,5d8,10,19,1,6466ed46
456730,5e0,10,19,1,6466ed46
457207,990,70,19,16,2d8d947a
457213,998,70,19,16,2d8d947a
457709,9a0,10,19,2,ec5cd837
457781,a80,70,19,16,2d8d947a
457787,a88,70,19,16,2d8d947a
457982,5e8,10,19,1,6466ed46
457988,5f0,10,19,1,6466ed46
458518,a80,100,19,30,1bc665e4
458524,a88,100,19,30,1bc665e4
458640,ab0,70,19,16,2d8d947a
458646,ab8,70,19,16,2d8d947a
458650,ac0,70,19,16,2d8d947a
458839,6d8,10,19,1,6466ed46
458845,6e0,10,19,1,6466ed46
459257,ab0,100,19,30,1bc665e4
459263,ab8,100,19,30,1bc665e4
459267,ac0,100,19,30,1bc665e4
459305,730,70,19,22,d4bf83e9
459752,820,10,19,0,3be4db2f
459869,708,10,19,1,6466ed46
459878,710,10,19,1,6466ed46
459887,718,10,19,1,6466ed46
461171,720,10,19,1,6466ed46
461177,728,10,19,1,6466ed46
462123,ac8,10,19,2,ec5cd837
462627,5d0,10,19,2,ec54c837
462636,5d8,10,19,2,ec54c837
462645,5e0,10,19,2,ec54c837
462982,6e8,10,19,5,fd2b9c7b
463037,810,10,19,1,6466ed46
463043,818,10,19,1,6466ed46
463658,820,10,19,7,b57fbec3
463941,5e8,10,19,2,ec54c837
463947,5f0,10,19,2,ec54c837
464627,840,10,19,1,6466ed46
464636,848,10,19,1,6466ed46
464645,850,10,19,1,6466ed46
465870,730,70,19,23,78fbcba1
465912,858,10,19,1,6466ed46
465918,860,10,19,1,6466ed46
466235,820,40,19,13,b167fc75
466440,6d8,10,19,2,ec54c837
466447,6e0,10,19,2,ec54c837
466770,9a0,100,19,27,72c5f31e
466804,948,10,19,1,6466ed46
466810,950,10,19,1,6466ed46
468053,978,10,19,1,6466ed46
468062,980,10,19,1,6466ed46
468071,988,10,19,1,6466ed46
468276,708,10,19,2,ec54c837
468285,710,10,19,2,ec54c837
468294,718,10,19,2,ec54c837
468495,990,10,19,1,6466ed46
468501,998,10,19,1,6466ed46
468942,730,40,19,15,d59f464c
469105,a80,10,19,1,6466ed46
469111,a88,10,19,1,6466ed46
469594,720,10,19,2,ec54c837
469600,728,10,19,2,ec54c837
469709,ab0,10,19,1,6466ed46
469715,ab8,10,19,1,6466ed46
469719,ac0,10,19,1,6466ed46
469745,9a0,10,19,3,6b6a4bd5
470434,958,10,19,5,fd2b9c7b
471300,a90,10,19,0,3be4db2f
471414,a90,70,19,21,1c3fb2c7
471829,ac8,100,19,27,72c5f31e
472256,810,10,19,2,ec54c837
472262,818,10,19,2,ec54c837
472282,868,40,19,11,f9a0c99d
472728,730,100,19,31,c6df0c6a
473596,868,40,19,15,d59f464c
473859,5f8,10,19,3,6b6a4bd5
474104,5d0,100,19,27,72c4f11e
474113,5d8,100,19,27,72c4f11e
474122,5e0,100,19,27,72c4f11e
474152,840,10,19,2,ec54c837
474161,848,10,19,2,ec54c837
474170,850,10,19,2,ec54c837
475235,5e8,100,19,27,72c4f11e
475242,5f0,100,19,27,72c4f11e
475292,858,10,19,2,ec54c837
475298,860,10,19,2,ec54c837
476314,a90,10,19,5,fd2b9c7b
476693,6d8,100,19,27,72c4f11e
476699,6e0,100,19,27,72c4f11e
477512,9a0,40,19,11,f9a0c99d
477563,948,10,19,2,ec54c837
477570,950,10,19,2,ec54c837
478447,9a0,40,19,15,d59f464c
478804,820,10,19,7,957fbec3
478843,730,10,19,3,6b6a4bd5
479413,820,40,19,13,b166fc75
479460,978,10,19,2,ec54c837
479469,980,10,19,2,ec54c837
479478,988,10,19,2,ec54c837
479533,a90,40,19,9,f751fb1a
480435,990,10,19,2,ec54c837
480441,998,10,19,2,ec54c837
480561,ac8,40,19,11,f9a0c99d
480617,5f8,70,19,22,c49f83e9
481301,6e8,10,19,5,fd2b9c7b
481497,5d0,40,19,11,f920c99d
481506,5d8,40,19,11,f920c99d
481515,5e0,40,19,11,f920c99d
481571,708,100,19,27,72c4f11e
481580,710,100,19,27,72c4f11e
481589,718,100,19,27,72c4f11e
481779,5e8,40,19,11,f920c99d
481785,5f0,40,19,11,f920c99d
481790,5f8,40,19,11,f920c99d
481827,6d8,40,19,11,f920c99d
481833,6e0,40,19,11,f920c99d
481838,6e8,40,19,11,f920c99d
482049,720,100,19,27,72c4f11e
482055,728,100,19,27,72c4f11e
482433,ac8,100,19,31,c6df0c6a
482538,a80,10,19,2,ec54c837
482544,a88,10,19,2,ec54c837
482638,810,100,19,27,72c4f11e
482644,818,100,19,27,72c4f11e
482770,708,40,19,11,f920c99d
482779,710,40,19,11,f920c99d
482788,718,40,19,11,f920c99d
483051,720,40,19,11,f920c99d
483057,728,40,19,11,f920c99d
483062,730,40,19,11,f920c99d
483100,810,40,19,11,f920c99d
483106,818,40,19,11,f920c99d
483415,5d0,100,19,31,46df0c6a
483424,5d8,100,19,31,46df0c6a
483433,5e0,100,19,31,46df0c6a
483586,730,100,19,28,1ceaf2bd
483696,5e8,100,19,31,46df0c6a
483702,5f0,100,19,31,46df0c6a
483707,5f8,100,19,31,46df0c6a
483747,6d8,100,19,31,46df0c6a
483753,6e0,100,19,31,46df0c6a
483978,ab0,10,19,2,ec54c837
483984,ab8,10,19,2,ec54c837
483988,ac0,10,19,2,ec54c837
484612,958,40,19,13,b166fc75
485125,708,100,19,31,46df0c6a
485134,710,100,19,31,46df0c6a
485143,718,100,19,31,46df0c6a
485428,840,40,19,11,f920c99d
485437,848,40,19,11,f920c99d
485446,850,40,19,11,f920c99d
485578,a90,10,19,7,957fbec3
485857,858,40,19,11,f920c99d
485863,860,40,19,11,f920c99d
485868,868,40,19,11,f920c99d
485908,948,40,19,11,f920c99d
485914,950,40,19,11,f920c99d
486209,720,100,19,31,46df0c6a
486215,728,100,19,31,46df0c6a
486638,820,10,19,5,fd2b9c7b
487005,840,100,19,27,72c4f11e
487007,9a0,10,19,3,6b6a4bd5
487014,848,100,19,27,72c4f11e
487023,850,100,19,27,72c4f11e
487160,978,40,19,11,f920c99d
487169,980,40,19,11,f920c99d
487178,988,40,19,11,f920c99d
487543,810,100,19,31,46df0c6a
487549,818,100,19,31,46df0c6a
487895,858,100,19,27,72c4f11e
487901,860,100,19,27,72c4f11e
487906,868,100,19,27,72c4f11e
488175,990,40,19,11,f920c99d
488181,998,40,19,11,f920c99d
488186,9a0,40,19,11,f920c99d
488248,a90,10,19,0,33e4db2f
488807,948,100,19,27,72c4f11e
488814,950,100,19,27,72c4f11e
488932,6e8,10,19,6,d4bc35e3
489026,a80,40,19,11,f920c99d
489032,a88,40,19,11,f920c99d
489224,840,100,19,31,46df0c6a
489233,848,100,19,31,46df0c6a
489242,850,100,19,31,46df0c6a
490340,ab0,40,19,11,f920c99d
490346,ab8,40,19,11,f920c99d
490350,ac0,40,19,11,f920c99d
490351,ac8,40,19,11,f920c99d
490438,858,100,19,31,46df0c6a
490444,860,100,19,31,46df0c6a
491428,5d0,40,19,11,f920c99d
491437,5d8,40,19,11,f920c99d
491446,5e0,40,19,11,f920c99d
491920,948,100,19,31,46df0c6a
491926,950,100,19,31,46df0c6a
492064,978,100,19,27,72c4f11e
492073,980,100,19,27,72c4f11e
492082,988,100,19,27,72c4f11e
492357,5e8,40,19,11,f920c99d
492363,5f0,40,19,11,f920c99d
492368,5f8,40,19,11,f920c99d
492547,990,100,19,27,72c4f11e
492553,998,100,19,27,72c4f11e
492657,6e8,10,19,0,33c4db2f
493126,6d8,40,19,11,f920c99d
493132,6e0,40,19,11,f920c99d
493371,a80,100,19,27,72c4f11e
493377,a88,100,19,27,72c4f11e
493800,978,100,19,31,46df0c6a
493809,980,100,19,31,46df0c6a
493818,988,100,19,31,46df0c6a
493854,5f8,70,19,22,c49f83e9
494087,990,100,19,31,46df0c6a
494093,998,100,19,31,46df0c6a
494098,9a0,100,19,31,46df0c6a
494140,a80,100,19,31,46df0c6a
494146,a88,100,19,31,46df0c6a
494499,820,10,19,7,857fbec3
494846,ab0,100,19,31,46df0c6a
494852,ab8,100,19,31,46df0c6a
494856,ac0,100,19,31,46df0c6a
494857,ac8,100,19,31,46df0c6a
494896,708,40,19,11,f920c99d
494905,710,40,19,11,f920c99d
494914,718,40,19,11,f920c99d
495328,720,40,19,11,f920c99d
495334,728,40,19,11,f920c99d
495339,730,40,19,11,f920c99d
495379,810,40,19,11,f920c99d
495385,818,40,19,11,f920c99d
495847,5d0,100,19,31,46df0c6a
495856,5d8,100,19,31,46df0c6a
495865,5e0,100,19,31,46df0c6a
496216,ab0,100,19,27,72c4f11e
496222,ab8,100,19,27,72c4f11e
496226,ac0,100,19,27,72c4f11e
496663,5e8,100,19,31,46df0c6a
496669,5f0,100,19,31,46df0c6a
496867,958,10,19,7,857fbec3
497509,6d8,100,19,31,46df0c6a
497515,6e0,100,19,31,46df0c6a
497865,840,40,19,11,f920c99d
497874,848,40,19,11,f920c99d
497883,850,40,19,11,f920c99d
498118,a90,10,19,5,fd2b9c7b
498524,858,40,19,11,f920c99d
498530,860,40,19,11,f920c99d
498535,868,40,19,11,f920c99d
498573,948,40,19,11,f920c99d
498579,950,40,19,11,f920c99d
498857,708,100,19,31,46df0c6a
498866,710,100,19,31,46df0c6a
498875,718,100,19,31,46df0c6a
499374,720,100,19,31,46df0c6a
499380,728,100,19,31,46df0c6a
499514,868,70,19,22,c49f83e9
499888,868,40,19,13,b166fc65
500200,810,100,19,31,46df0c6a
500206,818,100,19,31,46df0c6a
500298,978,40,19,11,f920c99d
500307,980,40,19,11,f920c99d
500316,988,40,19,11,f920c99d
500389,730,70,19,21,1c3bb2c7
500737,990,40,19,11,f920c99d
500743,998,40,19,11,f920c99d
500748,9a0,40,19,11,f920c99d
500791,a80,40,19,11,f920c99d
500797,a88,40,19,11,f920c99d
501468,ab0,40,19,11,f920c99d
501474,ab8,40,19,11,f920c99d
501478,ac0,40,19,11,f920c99d
502035,9a0,70,19,22,c49f83e9
502914,840,100,19,31,46df0c6a
502923,848,100,19,31,46df0c6a
502932,850,100,19,31,46df0c6a
503340,858,100,19,31,46df0c6a
503346,860,100,19,31,46df0c6a
503351,868,100,19,31,46df0c6a
503389,948,100,19,31,46df0c6a
503395,950,100,19,31,46df0c6a
504252,868,100,19,28,1ceab2bd
504918,978,100,19,31,46df0c6a
504927,980,100,19,31,46df0c6a
504936,988,100,19,31,46df0c6a
505680,990,100,19,31,46df0c6a
505686,998,100,19,31,46df0c6a
505691,9a0,100,19,31,46df0c6a
505936,a80,100,19,31,46df0c6a
505942,a88,100,19,31,46df0c6a
506130,958,10,19,7,857dbec3
506701,ab0,100,19,31,46df0c6a
506707,ab8,100,19,31,46df0c6a
506711,ac0,100,19,31,46df0c6a
506712,ac8,100,19,31,46df0c6a
508232,868,10,19,5,f5299c7b
508589,9a0,70,19,21,1c3bb2c7
508904,5d0,100,19,31,46df0c6a
508913,5d8,100,19,31,46df0c6a
508922,5e0,100,19,31,46df0c6a
509406,5e8,100,19,31,46df0c6a
509412,5f0,100,19,31,46df0c6a
509417,5f8,100,19,31,46df0c6a
509455,6d8,100,19,31,46df0c6a
509461,6e0,100,19,31,46df0c6a
509483,ac8,100,19,28,1ceab2bd
509941,5d0,100,19,28,1ceab299
509950,5d8,100,19,28,1ceab299
509959,5e0,100,19,28,1ceab299
510348,5e8,100,19,28,1ceab299
510354,5f0,100,19,28,1ceab299
511142,708,100,19,31,46df0c6a
511151,710,100,19,31,46df0c6a
511160,718,100,19,31,46df0c6a
511182,6d8,100,19,28,1ceab299
511188,6e0,100,19,28,1ceab299
511622,720,100,19,31,46df0c6a
511628,728,100,19,31,46df0c6a
511633,730,100,19,31,46df0c6a
511672,810,100,19,31,46df0c6a
511678,818,100,19,31,46df0c6a
512370,708,100,19,28,1ceab299
512379,710,100,19,28,1ceab299
512388,718,100,19,28,1ceab299
512778,720,100,19,28,1ceab299
512784,728,100,19,28,1ceab299
512948,840,100,19,31,46df0c6a
512957,848,100,19,31,46df0c6a
512967,850,100,19,31,46df0c6a
513547,810,100,19,28,1ceab299
513553,818,100,19,28,1ceab299
513712,858,100,19,31,46df0c6a
513718,860,100,19,31,46df0c6a
513723,868,100,19,31,46df0c6a
513764,948,100,19,31,46df0c6a
513772,950,100,19,31,46df0c6a
514721,6e8,10,19,5,f5289c7b
514781,840,100,19,28,1ceab299
514790,848,100,19,28,1ceab299
514799,850,100,19,28,1ceab299
514893,978,100,19,31,46df0c6a
514902,980,100,19,31,46df0c6a
514911,988,100,19,31,46df0c6a
515440,858,100,19,28,1ceab299
515446,860,100,19,28,1ceab299
515548,ac8,70,19,22,c49f83e9
515561,730,40,19,9,f550bb1a
515700,990,100,19,31,46df0c6a
515706,998,100,19,31,46df0c6a
515711,9a0,100,19,31,46df0c6a
515959,a80,100,19,31,46df0c6a
515965,a88,100,19,31,46df0c6a
515971,5d0,70,19,22,c49f83e1
515980,5d8,70,19,22,c49f83e1
515989,5e0,70,19,22,c49f83e1
516418,5e8,70,19,22,c49f83e1
516424,5f0,70,19,22,c49f83e1
516471,948,100,19,28,1ceab299
516477,950,100,19,28,1ceab299
516977,ab0,100,19,31,46df0c6a
516983,ab8,100,19,31,46df0c6a
516987,ac0,100,19,31,46df0c6a
517345,6d8,70,19,22,c49f83e1
517351,6e0,70,19,22,c49f83e1
517618,958,10,19,7,857dbec3
518454,708,70,19,22,c49f83e1
518463,710,70,19,22,c49f83e1
518472,718,70,19,22,c49f83e1
519483,720,70,19,22,c49f83e1
519489,728,70,19,22,c49f83e1
519542,868,70,19,21,1c3bb2c7
519749,868,40,19,9,f550bb1a
520326,810,70,19,22,c49f83e1
520332,818,70,19,22,c49f83e1
520434,978,100,19,28,1ceab299
520443,980,100,19,28,1ceab299
520453,988,100,19,28,1ceab299
520820,9a0,10,19,5,f5289c7b
520868,990,100,19,28,1ceab299
520874,998,100,19,28,1ceab299
521538,840,70,19,22,c49f83e1
521547,848,70,19,22,c49f83e1
521556,850,70,19,22,c49f83e1
521679,a80,100,19,28,1ceab299
521685,a88,100,19,28,1ceab299
522044,858,70,19,22,c49f83e1
522050,860,70,19,22,c49f83e1
522461,ab0,100,19,28,1ceab299
522467,ab8,100,19,28,1ceab299
522471,ac0,100,19,28,1ceab299
522510,9a0,40,19,9,f550bb1a
522865,948,70,19,22,c49f83e1
522871,950,70,19,22,c49f83e1
523262,9a0,70,19,21,1c3bb2c7
524044,978,70,19,22,c49f83e1
524053,980,70,19,22,c49f83e1
524062,988,70,19,22,c49f83e1
524559,990,70,19,22,c49f83e1
524565,998,70,19,22,c49f83e1
525000,ac8,70,19,21,1c3bb2c7
525415,a80,70,19,22,c49f83e1
525421,a88,70,19,22,c49f83e1
525699,5f8,10,19,0,33c4db2b
526044,ab0,70,19,22,c49f83e1
526050,ab8,70,19,22,c49f83e1
526054,ac0,70,19,22,c49f83e1
526381,5d0,70,19,21,1c3b32c7
526390,5d8,70,19,21,1c3b32c7
526399,5e0,70,19,21,1c3b32c7
526716,5e8,70,19,21,1c3b32c7
526722,5f0,70,19,21,1c3b32c7
526727,5f8,70,19,21,1c3b32c7
