cycle,instruction,cta_id,cluster_id,warp_id,tid
800813, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,24,ffffffff
800813, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,4,25,ffffffff
800813, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,26,ffffffff
800814, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,4,28,ffffffff
800814, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,4,29,ffffffff
800815, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,4,25,ffffffff
800815, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,26,ffffffff
800816, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,30,ffffffff
800816, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,4,28,ffffffff
800816, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,4,29,ffffffff
800817, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,27,ffffffff
800817, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,4,28,ffffffff
800817, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,4,25,ffffffff
800817, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,30,ffffffff
800818, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,4,28,ffffffff
800818, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,4,29,ffffffff
800818, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,31,ffffffff
800819, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,4,25,ffffffff
800819, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,27,ffffffff
800820, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,31,ffffffff
800820, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,4,29,ffffffff
800825, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,28,ffffffff
800825, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,25,ffffffff
800826, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,28,ffffffff
800826, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,4,29,ffffffff
800827, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,25,ffffffff
800828, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,4,29,ffffffff
801053, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,24,ffffffff
801054, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,24,ffffffff
801054, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,26,ffffffff
801055, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,30,ffffffff
801056, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,26,ffffffff
801056, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,27,ffffffff
801057, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,31,ffffffff
801057, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,30,ffffffff
801058, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,27,ffffffff
801059, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,31,ffffffff
801059, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,24,ffffffff
801060, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,26,ffffffff
801060, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,28,ffffffff
801060, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,25,ffffffff
801061, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,24,ffffffff
801061, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,4,29,ffffffff
801061, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,30,ffffffff
801062, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,28,ffffffff
801062, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,25,ffffffff
801062, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,26,ffffffff
801062, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,27,ffffffff
801063, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,4,29,ffffffff
801063, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,30,ffffffff
801063, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,31,ffffffff
801063, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,24,ffffffff
801064, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,26,ffffffff
801064, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,27,ffffffff
801065, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,31,ffffffff
801065, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,30,ffffffff
801066, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,25,ffffffff
801066, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,27,ffffffff
801067, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,29,ffffffff
801067, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,31,ffffffff
801067, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,4,28,ffffffff
801068, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,25,ffffffff
801069, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,28,ffffffff
801069, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,4,29,ffffffff
801070, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,28,ffffffff
801070, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,25,ffffffff
801071, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,4,29,ffffffff
801072, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,24,ffffffff
801073, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,26,ffffffff
801075, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,30,ffffffff
801075, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,27,ffffffff
801077, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,31,ffffffff
801079, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,25,ffffffff
801079, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,28,ffffffff
801081, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,4,29,ffffffff
801082, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,26,ffffffff
801083, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,26,ffffffff
801083, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,24,ffffffff
801084, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,30,ffffffff
801084, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,27,ffffffff
801084, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,24,ffffffff
801085, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,27,ffffffff
801085, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,30,ffffffff
801086, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,31,ffffffff
801087, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,31,ffffffff
801088, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,26,ffffffff
801088, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,28,ffffffff
801089, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,24,ffffffff
801089, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,25,ffffffff
801089, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,26,ffffffff
801090, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,28,ffffffff
801090, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,4,29,ffffffff
801090, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,30,ffffffff
801090, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,27,ffffffff
801091, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,25,ffffffff
801091, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,30,ffffffff
801091, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,27,ffffffff
801091, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,24,ffffffff
801093, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,31,ffffffff
801093, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,4,29,ffffffff
801094, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,31,ffffffff
801095, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,28,ffffffff
801096, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,28,ffffffff
801097, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,25,ffffffff
801098, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,4,29,ffffffff
801099, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,25,ffffffff
801100, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,4,29,ffffffff
801456, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,26,ffffffff
801460, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,24,ffffffff
801464, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,30,ffffffff
801465, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,26,ffffffff
801468, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,27,ffffffff
801469, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,24,ffffffff
801473, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,30,ffffffff
801475, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,26,ffffffff
801475, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,31,ffffffff
801476, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,26,ffffffff
801477, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,27,ffffffff
801478, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,24,ffffffff
801479, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,24,ffffffff
801480, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,28,ffffffff
801482, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,30,ffffffff
801483, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,25,ffffffff
801483, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,30,ffffffff
801484, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,31,ffffffff
801485, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,4,29,ffffffff
801486, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,27,ffffffff
801487, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,27,ffffffff
801489, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,28,ffffffff
801492, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,25,ffffffff
801493, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,31,ffffffff
801494, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,4,29,ffffffff
801494, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,31,ffffffff
801498, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,28,ffffffff
801501, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,25,ffffffff
801568, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,28,ffffffff
801568, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,4,29,ffffffff
801570, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,25,ffffffff
801660, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,4,29,ffffffff
801938, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,26,ffffffff
801944, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,26,ffffffff
801945, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,26,ffffffff
801954, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,26,ffffffff
801955, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,26,ffffffff
801965, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,26,ffffffff
801971, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,26,ffffffff
801972, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,26,ffffffff
801978, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,26,ffffffff
802101, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,24,ffffffff
802107, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,24,ffffffff
802108, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,24,ffffffff
802117, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,24,ffffffff
802118, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,24,ffffffff
802128, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,24,ffffffff
802134, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,24,ffffffff
802135, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,24,ffffffff
802140, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,24,ffffffff
802216, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,30,ffffffff
802222, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,30,ffffffff
802223, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,30,ffffffff
802232, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,30,ffffffff
802233, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,30,ffffffff
802243, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,30,ffffffff
802249, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,30,ffffffff
802250, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,30,ffffffff
802255, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,30,ffffffff
802289, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,31,ffffffff
802295, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,31,ffffffff
802296, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,31,ffffffff
802305, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,31,ffffffff
802306, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,31,ffffffff
802311, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,28,ffffffff
802316, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,31,ffffffff
802317, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,27,ffffffff
802317, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,28,ffffffff
802318, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,28,ffffffff
802322, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,31,ffffffff
802324, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,27,ffffffff
802325, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,31,ffffffff
802326, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,27,ffffffff
802327, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,28,ffffffff
802328, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,31,ffffffff
802328, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,28,ffffffff
802335, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,27,ffffffff
802336, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,27,ffffffff
802338, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,28,ffffffff
802344, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,28,ffffffff
802345, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,28,ffffffff
802346, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,27,ffffffff
802350, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,28,ffffffff
802352, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,27,ffffffff
802352, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,25,ffffffff
802353, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,27,ffffffff
802358, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,25,ffffffff
802358, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,27,ffffffff
802359, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,25,ffffffff
802366, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,122,4,29,ffffffff
802368, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,25,ffffffff
802370, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,25,ffffffff
802372, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,122,4,29,ffffffff
802374, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,122,4,29,ffffffff
802380, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,25,ffffffff
802385, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,122,4,29,ffffffff
802388, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,25,ffffffff
802389, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,122,4,29,ffffffff
802392, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,25,ffffffff
802396, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,25,ffffffff
802401, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,122,4,29,ffffffff
802408, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,122,4,29,ffffffff
802411, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,122,4,29,ffffffff
802415, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,122,4,29,ffffffff
804109, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,4,30,ffffffff
804115, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,4,30,ffffffff
804124, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,4,30,ffffffff
804130, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,4,30,ffffffff
804210, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,4,26,ffffffff
804216, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,4,26,ffffffff
804226, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,4,26,ffffffff
804232, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,4,26,ffffffff
804233, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,122,4,26,ffffffff
804242, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,122,4,26,ffffffff
804251, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],122,4,26,ffffffff
804468, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,4,24,ffffffff
804474, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,4,24,ffffffff
804483, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,122,4,24,ffffffff
804490, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,122,4,24,ffffffff
804491, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,122,4,24,ffffffff
804500, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,122,4,24,ffffffff
804509, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],122,4,24,ffffffff
804692, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,122,4,25,ffffffff
804698, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,122,4,25,ffffffff
804702, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,122,4,26,ffffffff
