cycle,pc,cta_id,cluster_id,warp_id,tid
63745,850,64,13,23,ffffffff
63950,858,4,13,4,ffffffff
63956,860,4,13,4,ffffffff
63990,990,4,13,7,ffffffff
63996,998,4,13,7,ffffffff
64108,ab0,4,13,6,ffffffff
64114,ab8,4,13,6,ffffffff
64118,ac0,4,13,6,ffffffff
64190,858,94,13,28,ffffffff
64196,860,94,13,28,ffffffff
64201,868,94,13,28,ffffffff
64246,948,94,13,28,ffffffff
64252,950,94,13,28,ffffffff
64257,958,94,13,28,ffffffff
64372,978,64,13,16,ffffffff
64381,980,64,13,16,ffffffff
64390,988,64,13,16,ffffffff
64417,840,94,13,30,ffffffff
64426,848,94,13,30,ffffffff
64435,850,94,13,30,ffffffff
64488,858,34,13,12,ffffffff
64494,860,34,13,12,ffffffff
64506,948,4,13,4,ffffffff
64513,950,4,13,4,ffffffff
64669,ab0,64,13,20,ffffffff
64675,ab8,64,13,20,ffffffff
64679,ac0,64,13,20,ffffffff
65080,858,4,13,2,ffffffff
65086,860,4,13,2,ffffffff
65091,868,4,13,2,ffffffff
65327,948,4,13,2,ffffffff
65333,950,4,13,2,ffffffff
65338,958,4,13,2,ffffffff
65797,858,64,13,23,ffffffff
65803,860,64,13,23,ffffffff
65958,990,64,13,16,ffffffff
65964,998,64,13,16,ffffffff
66170,a80,4,13,7,ffffffff
66176,a88,4,13,7,ffffffff
66292,978,34,13,14,ffffffff
66301,980,34,13,14,ffffffff
66310,988,34,13,14,ffffffff
66821,858,94,13,30,ffffffff
66827,860,94,13,30,ffffffff
66838,ab0,94,13,26,ffffffff
66844,ab8,94,13,26,ffffffff
66848,ac0,94,13,26,ffffffff
67303,ab0,4,13,7,ffffffff
67309,ab8,4,13,7,ffffffff
67313,ac0,4,13,7,ffffffff
67314,ac8,4,13,7,ffffffff
67517,978,94,13,28,ffffffff
67526,980,94,13,28,ffffffff
67536,988,94,13,28,ffffffff
67983,a80,64,13,16,ffffffff
67989,a88,64,13,16,ffffffff
68051,978,34,13,9,ffffffff
68060,980,34,13,9,ffffffff
68069,988,34,13,9,ffffffff
68219,948,64,13,23,ffffffff
68225,950,64,13,23,ffffffff
68267,990,34,13,14,ffffffff
68273,998,34,13,14,ffffffff
68278,9a0,34,13,14,ffffffff
68321,a80,34,13,14,ffffffff
68327,a88,34,13,14,ffffffff
68616,948,34,13,12,ffffffff
68622,950,34,13,12,ffffffff
68752,978,4,13,2,ffffffff
68761,980,4,13,2,ffffffff
68770,988,4,13,2,ffffffff
69192,990,4,13,2,ffffffff
69198,998,4,13,2,ffffffff
69203,9a0,4,13,2,ffffffff
69219,840,34,13,8,ffffffff
69228,848,34,13,8,ffffffff
69237,850,34,13,8,ffffffff
69251,a80,4,13,2,ffffffff
69257,a88,4,13,2,ffffffff
69262,a90,4,13,2,ffffffff
69268,ab0,4,13,2,ffffffff
69274,ab8,4,13,2,ffffffff
69278,ac0,4,13,2,ffffffff
69402,ab0,34,13,14,ffffffff
69408,ab8,34,13,14,ffffffff
69412,ac0,34,13,14,ffffffff
69413,ac8,34,13,14,ffffffff
69751,948,94,13,30,ffffffff
69757,950,94,13,30,ffffffff
70183,990,94,13,28,ffffffff
70189,998,94,13,28,ffffffff
70600,990,34,13,9,ffffffff
70606,998,34,13,9,ffffffff
70655,5d0,4,13,7,ffffffff
70664,5d8,4,13,7,ffffffff
70673,5e0,4,13,7,ffffffff
71147,978,4,13,0,ffffffff
71156,980,4,13,0,ffffffff
71165,988,4,13,0,ffffffff
71883,858,34,13,8,ffffffff
71889,860,34,13,8,ffffffff
71918,5d0,34,13,14,ffffffff
71927,5d8,34,13,14,ffffffff
71936,5e0,34,13,14,ffffffff
72605,5e8,4,13,7,ffffffff
72611,5f0,4,13,7,ffffffff
72748,978,64,13,22,ffffffff
72757,980,64,13,22,ffffffff
72766,988,64,13,22,ffffffff
72818,a80,94,13,28,ffffffff
72824,a88,94,13,28,ffffffff
72893,a80,34,13,9,ffffffff
72899,a88,34,13,9,ffffffff
73408,978,4,13,4,ffffffff
73417,980,4,13,4,ffffffff
73426,988,4,13,4,ffffffff
73531,ab0,34,13,9,ffffffff
73537,ab8,34,13,9,ffffffff
73541,ac0,34,13,9,ffffffff
73542,ac8,34,13,9,ffffffff
73576,948,34,13,8,ffffffff
73582,950,34,13,8,ffffffff
73669,978,64,13,23,ffffffff
73678,980,64,13,23,ffffffff
73688,988,64,13,23,ffffffff
74008,ab0,64,13,16,ffffffff
74014,ab8,64,13,16,ffffffff
74018,ac0,64,13,16,ffffffff
74122,978,34,13,12,ffffffff
74131,980,34,13,12,ffffffff
74140,988,34,13,12,ffffffff
74228,5e8,34,13,14,ffffffff
74234,5f0,34,13,14,ffffffff
74239,5f8,34,13,14,ffffffff
74282,990,4,13,0,ffffffff
74288,998,4,13,0,ffffffff
74758,990,34,13,12,ffffffff
74764,998,34,13,12,ffffffff
74769,9a0,34,13,12,ffffffff
74827,a80,34,13,12,ffffffff
74833,a88,34,13,12,ffffffff
74838,a90,34,13,12,ffffffff
74844,ab0,34,13,12,ffffffff
74850,ab8,34,13,12,ffffffff
74854,ac0,34,13,12,ffffffff
75001,6d8,4,13,7,ffffffff
75007,6e0,4,13,7,ffffffff
75082,990,64,13,23,ffffffff
75088,998,64,13,23,ffffffff
75404,ab0,94,13,28,ffffffff
75410,ab8,94,13,28,ffffffff
75414,ac0,94,13,28,ffffffff
75885,990,4,13,4,ffffffff
75891,998,4,13,4,ffffffff
76163,6d8,34,13,14,ffffffff
76169,6e0,34,13,14,ffffffff
76174,6e8,34,13,14,ffffffff
76771,990,64,13,22,ffffffff
76777,998,64,13,22,ffffffff
77238,978,94,13,30,ffffffff
77247,980,94,13,30,ffffffff
77256,988,94,13,30,ffffffff
77814,a80,4,13,0,ffffffff
77820,a88,4,13,0,ffffffff
77994,5d0,34,13,9,ffffffff
78003,5d8,34,13,9,ffffffff
78012,5e0,34,13,9,ffffffff
78751,a80,64,13,23,ffffffff
78757,a88,64,13,23,ffffffff
78886,708,34,13,14,ffffffff
78895,710,34,13,14,ffffffff
78904,718,34,13,14,ffffffff
79419,990,94,13,30,ffffffff
79425,998,94,13,30,ffffffff
80061,978,34,13,8,ffffffff
80070,980,34,13,8,ffffffff
80079,988,34,13,8,ffffffff
80214,5e8,34,13,9,ffffffff
80220,5f0,34,13,9,ffffffff
80225,5f8,34,13,9,ffffffff
80271,6d8,34,13,9,ffffffff
80277,6e0,34,13,9,ffffffff
80282,6e8,34,13,9,ffffffff
80671,a80,4,13,4,ffffffff
80677,a88,4,13,4,ffffffff
81002,ab0,4,13,0,ffffffff
81008,ab8,4,13,0,ffffffff
81012,ac0,4,13,0,ffffffff
81086,720,34,13,14,ffffffff
81092,728,34,13,14,ffffffff
81097,730,34,13,14,ffffffff
81339,810,34,13,14,ffffffff
81345,818,34,13,14,ffffffff
81669,a80,64,13,22,ffffffff
81675,a88,64,13,22,ffffffff
82019,708,4,13,7,ffffffff
82028,710,4,13,7,ffffffff
82037,718,4,13,7,ffffffff
82217,990,34,13,8,ffffffff
82223,998,34,13,8,ffffffff
83206,a80,94,13,30,ffffffff
83212,a88,94,13,30,ffffffff
83667,708,34,13,9,ffffffff
83676,710,34,13,9,ffffffff
83685,718,34,13,9,ffffffff
84088,840,34,13,14,ffffffff
84097,848,34,13,14,ffffffff
84106,850,34,13,14,ffffffff
84191,a80,34,13,8,ffffffff
84197,a88,34,13,8,ffffffff
84295,720,4,13,7,ffffffff
84301,728,4,13,7,ffffffff
84923,ab0,64,13,23,ffffffff
84929,ab8,64,13,23,ffffffff
84933,ac0,64,13,23,ffffffff
86029,ab0,94,13,30,ffffffff
86035,ab8,94,13,30,ffffffff
86039,ac0,94,13,30,ffffffff
86193,720,34,13,9,ffffffff
86199,728,34,13,9,ffffffff
86237,ab0,4,13,4,ffffffff
86243,ab8,4,13,4,ffffffff
86247,ac0,4,13,4,ffffffff
86516,858,34,13,14,ffffffff
86522,860,34,13,14,ffffffff
87242,810,4,13,7,ffffffff
87248,818,4,13,7,ffffffff
87656,ab0,64,13,22,ffffffff
87662,ab8,64,13,22,ffffffff
87666,ac0,64,13,22,ffffffff
88562,ab0,34,13,8,ffffffff
88568,ab8,34,13,8,ffffffff
88572,ac0,34,13,8,ffffffff
89050,810,34,13,9,ffffffff
89056,818,34,13,9,ffffffff
89400,948,34,13,14,ffffffff
89406,950,34,13,14,ffffffff
91836,840,4,13,7,ffffffff
91845,848,4,13,7,ffffffff
91854,850,4,13,7,ffffffff
93934,858,4,13,7,ffffffff
93940,860,4,13,7,ffffffff
94598,840,34,13,9,ffffffff
94607,848,34,13,9,ffffffff
94616,850,34,13,9,ffffffff
94839,978,34,13,14,ffffffff
94848,980,34,13,14,ffffffff
94857,988,34,13,14,ffffffff
95199,948,4,13,7,ffffffff
95205,950,4,13,7,ffffffff
95262,858,34,13,9,ffffffff
95268,860,34,13,9,ffffffff
95814,948,34,13,9,ffffffff
95820,950,34,13,9,ffffffff
97507,990,34,13,14,ffffffff
97513,998,34,13,14,ffffffff
100872,a80,34,13,14,ffffffff
100878,a88,34,13,14,ffffffff
101913,ab0,34,13,14,ffffffff
101919,ab8,34,13,14,ffffffff
101923,ac0,34,13,14,ffffffff
101924,ac8,34,13,14,ffffffff
102138,978,4,13,7,ffffffff
102147,980,4,13,7,ffffffff
102156,988,4,13,7,ffffffff
102575,990,4,13,7,ffffffff
102581,998,4,13,7,ffffffff
102586,9a0,4,13,7,ffffffff
102631,a80,4,13,7,ffffffff
102637,a88,4,13,7,ffffffff
103805,ab0,4,13,7,ffffffff
103811,ab8,4,13,7,ffffffff
103815,ac0,4,13,7,ffffffff
105121,5d0,34,13,14,ffffffff
105130,5d8,34,13,14,ffffffff
105139,5e0,34,13,14,ffffffff
106262,978,34,13,9,ffffffff
106271,980,34,13,9,ffffffff
106280,988,34,13,9,ffffffff
107710,5e8,34,13,14,ffffffff
107716,5f0,34,13,14,ffffffff
108742,990,34,13,9,ffffffff
108748,998,34,13,9,ffffffff
109723,a80,34,13,9,ffffffff
109729,a88,34,13,9,ffffffff
110898,6d8,34,13,14,ffffffff
110904,6e0,34,13,14,ffffffff
114461,708,34,13,14,ffffffff
114470,710,34,13,14,ffffffff
114479,718,34,13,14,ffffffff
114995,ab0,34,13,9,ffffffff
115001,ab8,34,13,9,ffffffff
115005,ac0,34,13,9,ffffffff
116988,720,34,13,14,ffffffff
116994,728,34,13,14,ffffffff
120570,810,34,13,14,ffffffff
120577,818,34,13,14,ffffffff
124931,840,34,13,14,ffffffff
124940,848,34,13,14,ffffffff
124949,850,34,13,14,ffffffff
128953,858,34,13,14,ffffffff
128959,860,34,13,14,ffffffff
134651,948,34,13,14,ffffffff
134657,950,34,13,14,ffffffff
136868,978,34,13,14,ffffffff
136877,980,34,13,14,ffffffff
136886,988,34,13,14,ffffffff
139491,990,34,13,14,ffffffff
139497,998,34,13,14,ffffffff
142433,a80,34,13,14,ffffffff
142439,a88,34,13,14,ffffffff
144125,ab0,34,13,14,ffffffff
144131,ab8,34,13,14,ffffffff
144135,ac0,34,13,14,ffffffff
249317,6e8,94,13,28,b17e5dff
273067,6e8,94,13,28,b17e5dff
279973,a90,94,13,30,99bdedf9
283064,958,34,13,13,dfa3f3f9
292022,a90,94,13,26,97e9f7d6
301987,6e8,94,13,26,97c9f7c6
302771,a90,34,13,11,b7a9bfb7
307753,9a0,94,13,30,898dedf9
307849,958,94,13,28,a17e5ddf
313335,6e8,64,13,20,cb5bf9bd
313899,820,94,13,26,97c9f7c6
317939,6e8,4,13,6,e7fe0b2f
321891,a90,4,13,0,fefe2eeb
323194,820,94,13,25,fcdbb90b
325795,820,94,13,28,a17e5dc7
325835,958,64,13,20,cb5bf9bd
327424,a90,34,13,11,b7a9bba7
333246,958,64,13,21,d6ef5f5b
333349,958,4,13,6,e7fe0b2f
334222,958,64,13,23,cf6f7bf9
335695,a90,4,13,5,8c7bfdd5
336372,6e8,94,13,27,81b1ffdf
337224,a90,94,13,26,97c9f7c6
341792,a90,94,13,24,2fce63ff
342321,5f8,64,13,20,835379ad
342456,9a0,94,13,30,98dedf9
347673,730,64,13,20,835379ad
348469,958,94,13,27,81b1ffdf
352642,a90,34,13,13,d7a3f3f9
354031,6e8,64,13,23,cf6b7bb9
354775,820,34,13,12,ddfdc947
355585,a90,94,13,27,81b1ffdf
355996,6e8,4,13,1,c5eeff21
356576,a90,34,13,11,b7a9bba7
356894,958,94,13,25,fcdbb90b
357227,958,4,13,5,8c7bfdd5
362784,ac8,64,13,20,835379ad
363557,6e8,34,13,15,8a12dfef
364612,868,94,13,26,97c9f7c4
364652,958,64,13,19,befd7fd7
364684,a90,94,13,31,f27959fb
365308,958,34,13,12,ddfdc947
365814,820,4,13,0,fe4e2eeb
366227,730,94,13,27,81b1ffd8
366563,a90,64,13,17,5b9fcc5e
366595,5d0,64,13,20,835369ad
366604,5d8,64,13,20,835369ad
366613,5e0,64,13,20,835369ad
367214,5e8,64,13,20,835369ad
367220,5f0,64,13,20,835369ad
367320,5f8,94,13,25,fcdb390b
367777,a90,4,13,6,e7fe032b
368013,6d8,64,13,20,835369ad
368019,6e0,64,13,20,835369ad
368507,958,4,13,0,fe4e2eeb
369276,820,34,13,13,d7a3f2f1
370220,820,4,13,1,c5eaff21
370531,730,94,13,28,a17e5dc7
371584,708,64,13,20,835369ad
371593,710,64,13,20,835369ad
371602,718,64,13,20,835369ad
373589,720,64,13,20,835369ad
373595,728,64,13,20,835369ad
373921,958,4,13,1,c5eaff21
374714,868,94,13,28,a17e5dc7
375265,820,4,13,5,8c7bddd5
375586,6e8,4,13,6,e7fe032b
375651,810,64,13,20,835369ad
375657,818,64,13,20,835369ad
375733,958,34,13,11,b7a9bba7
377255,820,94,13,31,f27959fa
377266,958,34,13,13,d7a3f2f1
379284,6e8,94,13,29,fa68dd7b
380288,840,64,13,20,835369ad
380297,848,64,13,20,835369ad
380306,850,64,13,20,835369ad
381031,820,64,13,22,2ff6fa55
381055,a90,34,13,10,feb6b8fb
381138,9a0,94,13,27,81b1ffd8
381745,858,64,13,20,835369ad
381752,860,64,13,20,835369ad
383526,820,34,13,14,927fdbbf
384582,948,64,13,20,835369ad
384588,950,64,13,20,835369ad
384696,820,34,13,15,8a12dfef
386885,a90,94,13,25,fcdb390b
386964,820,34,13,13,d7a3f2f1
387235,a90,94,13,31,f27959fa
388440,978,64,13,20,835369ad
388449,980,64,13,20,835369ad
388458,988,64,13,20,835369ad
389534,990,64,13,20,835369ad
389540,998,64,13,20,835369ad
389917,958,34,13,15,8a12dfef
390319,730,34,13,12,5dfdc947
390458,a80,64,13,20,835369ad
390464,a88,64,13,20,835369ad
391474,ab0,64,13,20,835369ad
391480,ab8,64,13,20,835369ad
391484,ac0,64,13,20,835369ad
391753,958,64,13,17,4b9fcc5e
391812,a90,64,13,22,2ff6fa55
392072,868,4,13,6,e7fe032b
392075,a90,4,13,3,bec72f8e
393541,868,4,13,0,fe0e2e6b
394733,820,64,13,16,59ed5f9a
395376,a90,64,13,19,b87d7fd7
395678,868,94,13,26,96c9f7c4
395973,868,94,13,28,a17e5c87
397215,958,4,13,1,c5eaff21
399937,868,34,13,12,5dfdc947
399991,a90,64,13,17,4b9fcc5e
399992,6e8,64,13,22,2ff6ba55
400428,820,34,13,15,8a12dfef
400445,6e8,4,13,3,bec72f8e
400486,868,94,13,27,81b1ffd8
401127,a90,4,13,6,e7fe032b
401958,820,34,13,11,b7a9bba7
403471,6e8,4,13,4,ce577d38
405191,9a0,94,13,26,96c9f7c4
405701,ac8,4,13,0,fe0e2e6b
406327,a90,94,13,27,81b1ffd8
406412,ac8,94,13,28,a17e5c87
406512,820,64,13,17,4b9bcc5e
406826,5d0,94,13,28,a15e5c87
406835,5d8,94,13,28,a15e5c87
406844,5e0,94,13,28,a15e5c87
407340,6e8,34,13,13,d7a3f271
408342,a90,64,13,21,d6ef5f5b
408510,5d0,4,13,0,fe0c2e49
408519,5d8,4,13,0,fe0c2e49
408528,5e0,4,13,0,fe0c2e49
408700,ac8,94,13,26,96c9f7c4
408980,5e8,4,13,0,fe0c2e49
408986,5f0,4,13,0,fe0c2e49
408991,5f8,4,13,0,fe0c2e49
409028,6d8,4,13,0,fe0c2e49
409034,6e0,4,13,0,fe0c2e49
409464,5f8,94,13,27,1b1ffd8
409687,5e8,94,13,28,a15e5c87
409693,5f0,94,13,28,a15e5c87
409803,820,4,13,6,e6ee032b
411102,5d0,94,13,26,96c97784
411111,5d8,94,13,26,96c97784
411120,5e0,94,13,26,96c97784
411668,6d8,94,13,28,a15e5c87
411675,6e0,94,13,28,a15e5c87
411903,ac8,34,13,12,5dfdc947
411983,708,4,13,0,fe0c2e49
411987,820,34,13,13,d7a3f271
411992,710,4,13,0,fe0c2e49
412001,718,4,13,0,fe0c2e49
412231,958,64,13,17,4b9bcc5e
412419,720,4,13,0,fe0c2e49
412425,728,4,13,0,fe0c2e49
412430,730,4,13,0,fe0c2e49
412469,810,4,13,0,fe0c2e49
412475,818,4,13,0,fe0c2e49
412705,5e8,94,13,26,96c97784
412711,5f0,94,13,26,96c97784
413074,708,94,13,28,a15e5c87
413083,710,94,13,28,a15e5c87
413092,718,94,13,28,a15e5c87
414549,5d0,34,13,12,5cedc944
414558,5d8,34,13,12,5cedc944
414567,5e0,34,13,12,5cedc944
414895,720,94,13,28,a15e5c87
414901,728,94,13,28,a15e5c87
415066,6d8,94,13,26,96c97784
415072,6e0,94,13,26,96c97784
415716,810,94,13,28,a15e5c87
415722,818,94,13,28,a15e5c87
415876,840,4,13,0,fe0c2e49
415885,848,4,13,0,fe0c2e49
415894,850,4,13,0,fe0c2e49
416134,a90,34,13,14,927f9bab
416161,858,4,13,0,fe0c2e49
416167,860,4,13,0,fe0c2e49
416172,868,4,13,0,fe0c2e49
416212,948,4,13,0,fe0c2e49
416218,950,4,13,0,fe0c2e49
416330,5e8,34,13,12,5cedc944
416336,5f0,34,13,12,5cedc944
417549,840,94,13,28,a15e5c87
417558,848,94,13,28,a15e5c87
417567,850,94,13,28,a15e5c87
418118,858,94,13,28,a15e5c87
418124,860,94,13,28,a15e5c87
418584,6d8,34,13,12,5cedc944
418590,6e0,34,13,12,5cedc944
418755,6e8,64,13,21,d2ef5f5b
419021,948,94,13,28,a15e5c87
419027,950,94,13,28,a15e5c87
419109,a90,64,13,19,b87d7fd7
419726,a90,64,13,17,4b9bcc5e
419798,978,4,13,0,fe0c2e49
419807,980,4,13,0,fe0c2e49
419816,988,4,13,0,fe0c2e49
420386,708,94,13,26,96c97784
420395,710,94,13,26,96c97784
420404,718,94,13,26,96c97784
420558,978,94,13,28,a15e5c87
420567,980,94,13,28,a15e5c87
420576,988,94,13,28,a15e5c87
420578,ac8,4,13,6,e6ee032b
420870,958,34,13,10,feb6b87b
421057,990,94,13,28,a15e5c87
421063,998,94,13,28,a15e5c87
421309,990,4,13,0,fe0c2e49
421315,998,4,13,0,fe0c2e49
421721,a80,94,13,28,a15e5c87
421727,a88,94,13,28,a15e5c87
421889,720,94,13,26,96c97784
421895,728,94,13,26,96c97784
421898,958,64,13,16,49ed5f9a
422227,a90,34,13,13,d7a3f271
422300,708,34,13,12,5cedc944
422309,710,34,13,12,5cedc944
422318,718,34,13,12,5cedc944
423068,5d0,4,13,6,e4ee032b
423077,5d8,4,13,6,e4ee032b
423086,5e0,4,13,6,e4ee032b
423324,a80,4,13,0,fe0c2e49
423330,a88,4,13,0,fe0c2e49
424064,820,4,13,5,8c7addc5
424089,ab0,4,13,0,fe0c2e49
424095,ab8,4,13,0,fe0c2e49
424099,ac0,4,13,0,fe0c2e49
424260,810,94,13,26,96c97784
424266,818,94,13,26,96c97784
424535,ab0,94,13,28,a15e5c87
424541,ab8,94,13,28,a15e5c87
424545,ac0,94,13,28,a15e5c87
424546,ac8,94,13,28,a15e5c87
425041,5d0,94,13,28,a15e5c87
425050,5d8,94,13,28,a15e5c87
425059,5e0,94,13,28,a15e5c87
425383,5f8,94,13,24,274e63db
425471,ac8,94,13,27,1b1ffd8
425547,a90,4,13,3,bec72f8e
425810,720,34,13,12,5cedc944
425816,728,34,13,12,5cedc944
426222,5e8,4,13,6,e4ee032b
426228,5f0,4,13,6,e4ee032b
426267,a90,4,13,4,ce577d38
426303,5d0,94,13,27,1b1ff58
426312,5d8,94,13,27,1b1ff58
426321,5e0,94,13,27,1b1ff58
426460,5e8,94,13,28,a15e5c87
426466,5f0,94,13,28,a15e5c87
426471,5f8,94,13,28,a15e5c87
426548,820,64,13,21,d2ef5f5b
426723,6d8,94,13,28,a15e5c87
426729,6e0,94,13,28,a15e5c87
427084,a90,34,13,10,feb6b87b
427786,5e8,94,13,27,1b1ff58
427792,5f0,94,13,27,1b1ff58
428108,6e8,4,13,2,ffb937ce
428292,6d8,4,13,6,e4ee032b
428299,6e0,4,13,6,e4ee032b
428435,708,94,13,28,a15e5c87
428444,710,94,13,28,a15e5c87
428453,718,94,13,28,a15e5c87
428565,730,94,13,25,fcd9390b
428892,720,94,13,28,a15e5c87
428898,728,94,13,28,a15e5c87
429098,840,94,13,26,96c97784
429107,848,94,13,26,96c97784
429114,810,34,13,12,5cedc944
429116,850,94,13,26,96c97784
429120,818,34,13,12,5cedc944
429440,858,94,13,26,96c97784
429446,860,94,13,26,96c97784
429451,868,94,13,26,96c97784
429490,948,94,13,26,96c97784
429496,950,94,13,26,96c97784
429555,6d8,94,13,27,1b1ff58
429561,6e0,94,13,27,1b1ff58
429810,810,94,13,28,a15e5c87
429816,818,94,13,28,a15e5c87
430735,958,34,13,14,127f1bab
430854,708,94,13,27,1b1ff58
430855,730,94,13,24,274e63db
430863,710,94,13,27,1b1ff58
430872,718,94,13,27,1b1ff58
431166,840,94,13,28,a15e5c87
431175,848,94,13,28,a15e5c87
431184,850,94,13,28,a15e5c87
431599,708,4,13,6,e4ee032b
431608,710,4,13,6,e4ee032b
431617,718,4,13,6,e4ee032b
431638,858,94,13,28,a15e5c87
431644,860,94,13,28,a15e5c87
431842,978,94,13,26,96c97784
431844,5f8,64,13,16,49cd4f9a
431851,980,94,13,26,96c97784
431860,988,94,13,26,96c97784
432029,720,4,13,6,e4ee032b
432036,728,4,13,6,e4ee032b
432126,a90,34,13,14,127f1bab
432126,990,94,13,26,96c97784
432132,998,94,13,26,96c97784
432386,720,94,13,27,1b1ff58
432392,728,94,13,27,1b1ff58
432562,948,94,13,28,a15e5c87
432568,950,94,13,28,a15e5c87
432649,868,64,13,22,2bb63a55
433007,810,4,13,6,e4ee032b
433013,818,4,13,6,e4ee032b
433068,a80,94,13,26,96c97784
433074,a88,94,13,26,96c97784
433569,ab0,94,13,26,96c97784
433575,ab8,94,13,26,96c97784
433579,ac0,94,13,26,96c97784
433703,6e8,34,13,14,127f1aab
433864,6e8,4,13,7,9bb0eae9
434310,978,94,13,28,a15e5c87
434319,980,94,13,28,a15e5c87
434328,988,94,13,28,a15e5c87
434954,990,94,13,28,a15e5c87
434960,998,94,13,28,a15e5c87
434965,840,34,13,12,5cedc944
434974,848,34,13,12,5cedc944
434983,850,34,13,12,5cedc944
435120,820,34,13,14,127f1aab
435504,810,94,13,27,1b1ff58
435510,818,94,13,27,1b1ff58
435887,840,4,13,6,e4ee032b
435896,848,4,13,6,e4ee032b
435905,850,4,13,6,e4ee032b
436016,a80,94,13,28,a15e5c87
436022,a88,94,13,28,a15e5c87
436378,858,34,13,12,5cedc944
436384,860,34,13,12,5cedc944
436785,ab0,94,13,28,a15e5c87
436791,ab8,94,13,28,a15e5c87
436795,ac0,94,13,28,a15e5c87
436943,840,94,13,27,1b1ff58
436952,848,94,13,27,1b1ff58
436961,850,94,13,27,1b1ff58
437179,948,34,13,12,5cedc944
437185,950,34,13,12,5cedc944
437278,858,4,13,6,e4ee032b
437284,860,4,13,6,e4ee032b
437289,868,4,13,6,e4ee032b
437361,9a0,64,13,17,4a9bcc5e
437539,858,94,13,27,1b1ff58
437545,860,94,13,27,1b1ff58
437686,948,4,13,6,e4ee032b
437692,950,4,13,6,e4ee032b
437843,6e8,4,13,1,c5eaff21
438472,958,34,13,13,d7a3f271
438557,948,94,13,27,1b1ff58
438563,950,94,13,27,1b1ff58
439032,958,4,13,7,9bb0eae9
439174,730,4,13,5,c7addc5
439764,978,94,13,27,1b1ff58
439773,980,94,13,27,1b1ff58
439782,988,94,13,27,1b1ff58
439974,ac8,64,13,17,4a9bcc5e
440009,820,34,13,10,feb4b87b
440260,990,94,13,27,1b1ff58
440266,998,94,13,27,1b1ff58
440742,a90,34,13,14,127f1aab
440916,978,4,13,6,e4ee032b
440925,980,4,13,6,e4ee032b
440934,988,4,13,6,e4ee032b
441021,868,94,13,31,f27959ea
441150,ac8,64,13,22,2bb63a55
441727,a80,94,13,27,1b1ff58
441733,a88,94,13,27,1b1ff58
441852,a90,34,13,13,d7a3f271
441853,978,34,13,12,5cedc944
441862,980,34,13,12,5cedc944
441872,988,34,13,12,5cedc944
441976,958,4,13,4,ce577d38
442367,ab0,94,13,27,1b1ff58
442373,ab8,94,13,27,1b1ff58
442377,ac0,94,13,27,1b1ff58
442406,990,4,13,6,e4ee032b
442412,998,4,13,6,e4ee032b
442769,a90,64,13,21,d2ef5f5b
442948,958,34,13,15,8a10dfef
443078,5d0,64,13,17,4a9acc5e
443087,5d8,64,13,17,4a9acc5e
443096,5e0,64,13,17,4a9acc5e
443100,a90,4,13,7,9bb0eae9
443248,990,34,13,12,5cedc944
443254,998,34,13,12,5cedc944
443266,a80,4,13,6,e4ee032b
443272,a88,4,13,6,e4ee032b
443817,5d0,64,13,22,2bb43a55
443826,5d8,64,13,22,2bb43a55
443835,5e0,64,13,22,2bb43a55
443981,ab0,4,13,6,e4ee032b
443987,ab8,4,13,6,e4ee032b
443991,ac0,4,13,6,e4ee032b
443992,ac8,4,13,6,e4ee032b
444027,a80,34,13,12,5cedc944
444033,a88,34,13,12,5cedc944
444035,9a0,94,13,31,f27959ea
444118,5e8,64,13,22,2bb43a55
444124,5f0,64,13,22,2bb43a55
444129,5f8,64,13,22,2bb43a55
444170,868,94,13,29,6a68d97b
444194,6d8,64,13,22,2bb43a55
444200,6e0,64,13,22,2bb43a55
444320,958,34,13,10,feb4b87b
444390,5e8,64,13,17,4a9acc5e
444396,5f0,64,13,17,4a9acc5e
444401,5f8,64,13,17,4a9acc5e
444655,6d8,64,13,17,4a9acc5e
444661,6e0,64,13,17,4a9acc5e
444794,ab0,34,13,12,5cedc944
444800,ab8,34,13,12,5cedc944
444804,ac0,34,13,12,5cedc944
445456,5d0,4,13,6,e4ee032b
445465,5d8,4,13,6,e4ee032b
445474,5e0,4,13,6,e4ee032b
445676,6e8,34,13,13,d7a3f271
445961,5e8,4,13,6,e4ee032b
445967,5f0,4,13,6,e4ee032b
446069,708,64,13,22,2bb43a55
446078,710,64,13,22,2bb43a55
446087,718,64,13,22,2bb43a55
446331,820,34,13,14,127f1aab
446720,720,64,13,22,2bb43a55
446726,728,64,13,22,2bb43a55
446841,6d8,4,13,6,e4ee032b
446847,6e0,4,13,6,e4ee032b
447063,ac8,4,13,3,be862b8e
447401,a90,34,13,15,8a10dfef
447547,810,64,13,22,2bb43a55
447553,818,64,13,22,2bb43a55
447613,708,64,13,17,4a9acc5e
447622,710,64,13,17,4a9acc5e
447631,718,64,13,17,4a9acc5e
447807,5f8,94,13,31,f07159ea
448164,720,64,13,17,4a9acc5e
448171,728,64,13,17,4a9acc5e
448178,730,64,13,17,4a9acc5e
448215,810,64,13,17,4a9acc5e
448221,818,64,13,17,4a9acc5e
449104,ac8,64,13,23,ce6369b1
449374,5d0,64,13,23,ce2369b1
449383,5d8,64,13,23,ce2369b1
449392,5e0,64,13,23,ce2369b1
449668,5d0,4,13,3,be842b8e
