cycle,pc,cta_id,cluster_id,warp_id,tid
410342,820,58,7,11,c9cf369d
410525,720,118,7,29,e460e2de
410531,728,118,7,29,e460e2de
410536,730,118,7,29,e460e2de
410574,810,118,7,29,e460e2de
410580,818,118,7,29,e460e2de
410784,810,88,7,21,a0d69f43
410790,818,88,7,21,a0d69f43
411305,720,28,7,4,c28c7dcc
411311,728,28,7,4,c28c7dcc
411558,6e8,118,7,24,935cbe93
411797,840,88,7,21,a0d69f43
411806,848,88,7,21,a0d69f43
411815,850,88,7,21,a0d69f43
412228,858,88,7,21,a0d69f43
412234,860,88,7,21,a0d69f43
412302,978,118,7,31,a2d4369e
412311,980,118,7,31,a2d4369e
412320,988,118,7,31,a2d4369e
412788,840,118,7,29,e460e2de
412798,848,118,7,29,e460e2de
412807,850,118,7,29,e460e2de
412849,948,88,7,21,a0d69f43
412855,950,88,7,21,a0d69f43
412931,ac8,88,7,22,fa462e5c
413094,6e8,28,7,0,4a5f6f3d
413475,810,28,7,4,c28c7dcc
413481,818,28,7,4,c28c7dcc
413547,858,118,7,29,e460e2de
413553,860,118,7,29,e460e2de
413893,990,118,7,31,a2d4369e
413899,998,118,7,31,a2d4369e
413929,5d0,88,7,22,fa462e58
413938,5d8,88,7,22,fa462e58
413947,5e0,88,7,22,fa462e58
414034,840,88,7,19,b07b8ab1
414043,848,88,7,19,b07b8ab1
414052,850,88,7,19,b07b8ab1
414424,5e8,88,7,22,fa462e58
414430,5f0,88,7,22,fa462e58
414435,5f8,88,7,22,fa462e58
414477,6d8,88,7,22,fa462e58
414483,6e0,88,7,22,fa462e58
414538,948,118,7,29,e460e2de
414544,950,118,7,29,e460e2de
414605,9a0,88,7,17,1c1edffd
414650,978,88,7,21,a0d69f43
414659,980,88,7,21,a0d69f43
414668,988,88,7,21,a0d69f43
415097,840,28,7,4,c28c7dcc
415106,848,28,7,4,c28c7dcc
415115,850,28,7,4,c28c7dcc
415596,858,88,7,19,b07b8ab1
415602,860,88,7,19,b07b8ab1
415641,858,28,7,4,c28c7dcc
415647,860,28,7,4,c28c7dcc
415652,868,28,7,4,c28c7dcc
415691,948,28,7,4,c28c7dcc
415697,950,28,7,4,c28c7dcc
415816,708,88,7,22,fa462e58
415825,710,88,7,22,fa462e58
415834,718,88,7,22,fa462e58
415875,a80,118,7,31,a2d4369e
415881,a88,118,7,31,a2d4369e
416199,990,88,7,21,a0d69f43
416205,998,88,7,21,a0d69f43
416210,9a0,88,7,21,a0d69f43
416684,ab0,118,7,31,a2d4369e
416690,ab8,118,7,31,a2d4369e
416694,ac0,118,7,31,a2d4369e
416739,a80,88,7,21,a0d69f43
416745,a88,88,7,21,a0d69f43
417319,720,88,7,22,fa462e58
417326,728,88,7,22,fa462e58
417331,730,88,7,22,fa462e58
417461,ab0,88,7,21,a0d69f43
417467,ab8,88,7,21,a0d69f43
417471,ac0,88,7,21,a0d69f43
417472,ac8,88,7,21,a0d69f43
417494,978,28,7,4,c28c7dcc
417503,980,28,7,4,c28c7dcc
417512,988,28,7,4,c28c7dcc
417568,948,88,7,19,b07b8ab1
417574,950,88,7,19,b07b8ab1
417604,810,88,7,22,fa462e58
417610,818,88,7,22,fa462e58
418063,5d0,88,7,21,a0d69f43
418072,5d8,88,7,21,a0d69f43
418081,5e0,88,7,21,a0d69f43
418113,990,28,7,4,c28c7dcc
418119,998,28,7,4,c28c7dcc
418428,978,118,7,29,e460e2de
418437,980,118,7,29,e460e2de
418446,988,118,7,29,e460e2de
418566,5e8,88,7,21,a0d69f43
418572,5f0,88,7,21,a0d69f43
418577,5f8,88,7,21,a0d69f43
418615,6d8,88,7,21,a0d69f43
418621,6e0,88,7,21,a0d69f43
418922,ac8,88,7,17,1c1edffd
419049,958,118,7,25,7f0adfd2
419201,a80,28,7,4,c28c7dcc
419207,a88,28,7,4,c28c7dcc
419513,730,88,7,16,3129377d
419607,5f8,58,7,11,c9cb369d
419678,ab0,28,7,4,c28c7dcc
419684,ab8,28,7,4,c28c7dcc
419688,ac0,28,7,4,c28c7dcc
419689,ac8,28,7,4,c28c7dcc
419921,5d0,88,7,17,1c1e8fe1
419930,5d8,88,7,17,1c1e8fe1
419939,5e0,88,7,17,1c1e8fe1
420335,5d0,28,7,4,c28c7dcc
420344,5d8,28,7,4,c28c7dcc
420353,5e0,28,7,4,c28c7dcc
420434,820,58,7,13,aeeef499
420548,708,88,7,21,a0d69f43
420557,710,88,7,21,a0d69f43
420566,718,88,7,21,a0d69f43
420614,840,88,7,22,fa462e58
420615,5e8,28,7,4,c28c7dcc
420621,5f0,28,7,4,c28c7dcc
420623,848,88,7,22,fa462e58
420632,850,88,7,22,fa462e58
420819,978,88,7,19,b07b8ab1
420828,980,88,7,19,b07b8ab1
420837,988,88,7,19,b07b8ab1
420926,9a0,118,7,24,935cbe93
420958,720,88,7,21,a0d69f43
420964,728,88,7,21,a0d69f43
421295,990,118,7,29,e460e2de
421301,998,118,7,29,e460e2de
421306,9a0,118,7,29,e460e2de
421384,5e8,88,7,17,1c1e8fe1
421390,5f0,88,7,17,1c1e8fe1
421395,5f8,88,7,17,1c1e8fe1
421402,6d8,28,7,4,c28c7dcc
421408,6e0,28,7,4,c28c7dcc
421443,820,58,7,15,20f3f5ad
421560,990,88,7,19,b07b8ab1
421566,998,88,7,19,b07b8ab1
421669,6d8,88,7,17,1c1e8fe1
421675,6e0,88,7,17,1c1e8fe1
422234,858,88,7,22,fa462e58
422240,860,88,7,22,fa462e58
422280,810,88,7,21,a0d69f43
422286,818,88,7,21,a0d69f43
422632,a80,88,7,19,b07b8ab1
422638,a88,88,7,19,b07b8ab1
422839,a80,118,7,29,e460e2de
422845,a88,118,7,29,e460e2de
423135,730,58,7,11,c9cb369d
423634,ac8,58,7,12,4f97ee7
423665,ab0,118,7,29,e460e2de
423671,ab8,118,7,29,e460e2de
423675,ac0,118,7,29,e460e2de
423676,ac8,118,7,29,e460e2de
423721,ab0,88,7,19,b07b8ab1
423727,ab8,88,7,19,b07b8ab1
423731,ac0,88,7,19,b07b8ab1
424005,840,88,7,21,a0d69f43
424014,848,88,7,21,a0d69f43
424023,850,88,7,21,a0d69f43
424156,958,58,7,15,20f3f5ad
424186,5d0,118,7,29,e460e2de
424195,5d8,118,7,29,e460e2de
424204,5e0,118,7,29,e460e2de
424211,868,88,7,16,3129377d
424373,948,88,7,22,fa462e58
424379,950,88,7,22,fa462e58
424399,5d0,58,7,12,4d93ce7
424408,5d8,58,7,12,4d93ce7
424417,5e0,58,7,12,4d93ce7
424434,708,88,7,17,1c1e8fe1
424442,6e8,28,7,1,4f5def5d
424443,710,88,7,17,1c1e8fe1
424452,718,88,7,17,1c1e8fe1
424580,858,88,7,21,a0d69f43
424586,860,88,7,21,a0d69f43
424989,708,28,7,4,c28c7dcc
424998,710,28,7,4,c28c7dcc
425007,718,28,7,4,c28c7dcc
425264,720,28,7,4,c28c7dcc
425270,728,28,7,4,c28c7dcc
425348,948,88,7,21,a0d69f43
425354,950,88,7,21,a0d69f43
425601,5e8,118,7,29,e460e2de
425607,5f0,118,7,29,e460e2de
425869,730,28,7,2,7d3cdda3
425877,5e8,58,7,12,4d93ce7
425883,5f0,58,7,12,4d93ce7
425888,5f8,58,7,12,4d93ce7
425889,720,88,7,17,1c1e8fe1
425895,728,88,7,17,1c1e8fe1
426016,810,28,7,4,c28c7dcc
426022,818,28,7,4,c28c7dcc
426162,6d8,58,7,12,4d93ce7
426168,6e0,58,7,12,4d93ce7
427049,5f8,118,7,24,935cae93
427519,708,58,7,12,4d93ce7
427522,958,58,7,13,aeeef499
427529,710,58,7,12,4d93ce7
427538,718,58,7,12,4d93ce7
427589,978,88,7,22,fa462e58
427598,980,88,7,22,fa462e58
427607,988,88,7,22,fa462e58
427749,6d8,118,7,29,e460e2de
427755,6e0,118,7,29,e460e2de
427930,810,88,7,17,1c1e8fe1
427936,818,88,7,17,1c1e8fe1
428037,720,58,7,12,4d93ce7
428043,728,58,7,12,4d93ce7
428048,730,58,7,12,4d93ce7
428086,810,58,7,12,4d93ce7
428092,818,58,7,12,4d93ce7
428258,840,28,7,4,c28c7dcc
428267,848,28,7,4,c28c7dcc
428276,850,28,7,4,c28c7dcc
428533,978,88,7,21,a0d69f43
428542,980,88,7,21,a0d69f43
428551,988,88,7,21,a0d69f43
428775,958,58,7,8,eb7cfcfd
428813,a90,28,7,0,4a5f6f3d
428918,990,88,7,22,fa462e58
428924,998,88,7,22,fa462e58
428929,9a0,88,7,22,fa462e58
429171,708,118,7,29,e460e2de
429179,a80,88,7,22,fa462e58
429180,710,118,7,29,e460e2de
429185,a88,88,7,22,fa462e58
429189,718,118,7,29,e460e2de
429209,840,58,7,12,4d93ce7
429218,848,58,7,12,4d93ce7
429227,850,58,7,12,4d93ce7
429302,9a0,118,7,28,bdaa4b91
429553,858,28,7,4,c28c7dcc
429559,860,28,7,4,c28c7dcc
429825,990,88,7,21,a0d69f43
429831,998,88,7,21,a0d69f43
429853,858,58,7,12,4d93ce7
429859,860,58,7,12,4d93ce7
429864,868,58,7,12,4d93ce7
429904,948,58,7,12,4d93ce7
429910,950,58,7,12,4d93ce7
429969,ab0,88,7,22,fa462e58
429975,ab8,88,7,22,fa462e58
429980,ac0,88,7,22,fa462e58
429981,ac8,88,7,22,fa462e58
430631,720,118,7,29,e460e2de
430637,728,118,7,29,e460e2de
430733,840,88,7,17,1c1e8fe1
430742,848,88,7,17,1c1e8fe1
430751,850,88,7,17,1c1e8fe1
430874,a90,28,7,3,faae2d6f
431108,978,58,7,12,4d93ce7
431117,980,58,7,12,4d93ce7
431126,988,58,7,12,4d93ce7
431140,730,118,7,24,935cae93
431336,5d0,88,7,22,fa462e58
431345,5d8,88,7,22,fa462e58
431354,5e0,88,7,22,fa462e58
431483,948,28,7,4,c28c7dcc
431489,950,28,7,4,c28c7dcc
431576,990,58,7,12,4d93ce7
431582,998,58,7,12,4d93ce7
431611,a80,88,7,21,a0d69f43
431617,a88,88,7,21,a0d69f43
431997,ac8,118,7,28,bdaa4b91
432149,a80,58,7,12,4d93ce7
432155,a88,58,7,12,4d93ce7
432269,858,88,7,17,1c1e8fe1
432275,860,88,7,17,1c1e8fe1
432280,868,88,7,17,1c1e8fe1
432434,ab0,88,7,21,a0d69f43
432440,ab8,88,7,21,a0d69f43
432444,ac0,88,7,21,a0d69f43
432556,948,88,7,17,1c1e8fe1
432562,950,88,7,17,1c1e8fe1
432665,810,118,7,29,e460e2de
432671,818,118,7,29,e460e2de
432998,ab0,58,7,12,4d93ce7
433004,ab8,58,7,12,4d93ce7
433008,ac0,58,7,12,4d93ce7
433407,958,118,7,30,df4bbdfd
433881,978,88,7,17,1c1e8fe1
433890,980,88,7,17,1c1e8fe1
433899,988,88,7,17,1c1e8fe1
434356,5e8,88,7,22,fa462e58
434362,5f0,88,7,22,fa462e58
434377,a90,28,7,5,ff68796e
434591,5d0,118,7,28,bdaa0b91
434600,5d8,118,7,28,bdaa0b91
434609,5e0,118,7,28,bdaa0b91
434672,6e8,28,7,0,4a5f6f3d
435021,5e8,118,7,28,bdaa0b91
435027,5f0,118,7,28,bdaa0b91
435032,5f8,118,7,28,bdaa0b91
435072,6d8,118,7,28,bdaa0b91
435078,6e0,118,7,28,bdaa0b91
435168,840,118,7,29,e460e2de
435177,848,118,7,29,e460e2de
435186,850,118,7,29,e460e2de
435354,820,88,7,20,2508febf
435438,990,88,7,17,1c1e8fe1
435444,998,88,7,17,1c1e8fe1
436121,858,118,7,29,e460e2de
436127,860,118,7,29,e460e2de
436132,868,118,7,29,e460e2de
436250,978,28,7,4,c28c7dcc
436259,980,28,7,4,c28c7dcc
436268,988,28,7,4,c28c7dcc
436432,a80,88,7,17,1c1e8fe1
436438,a88,88,7,17,1c1e8fe1
436443,948,118,7,29,e460e2de
436449,950,118,7,29,e460e2de
437116,a90,58,7,8,eb7cfcfd
437124,958,28,7,1,4f5def5d
437370,ac8,118,7,24,935cae93
437530,6d8,88,7,22,fa462e58
437536,6e0,88,7,22,fa462e58
437665,990,28,7,4,c28c7dcc
437671,998,28,7,4,c28c7dcc
437939,5d0,118,7,24,835cae93
437948,5d8,118,7,24,835cae93
437957,5e0,118,7,24,835cae93
438008,708,118,7,28,bdaa0b91
438017,710,118,7,28,bdaa0b91
438026,718,118,7,28,bdaa0b91
438543,5e8,118,7,24,835cae93
438544,730,58,7,11,c9cb368d
438550,5f0,118,7,24,835cae93
438557,5f8,118,7,24,835cae93
438594,6d8,118,7,24,835cae93
438600,6e0,118,7,24,835cae93
439377,820,58,7,11,c9cb368d
439557,708,118,7,24,835cae93
439566,710,118,7,24,835cae93
439575,718,118,7,24,835cae93
439679,a80,28,7,4,c28c7dcc
439685,a88,28,7,4,c28c7dcc
440011,820,28,7,0,4a5f6f3d
440295,978,118,7,29,e460e2de
440304,980,118,7,29,e460e2de
440313,988,118,7,29,e460e2de
440367,ab0,28,7,4,c28c7dcc
440373,ab8,28,7,4,c28c7dcc
440377,ac0,28,7,4,c28c7dcc
440445,720,118,7,28,bdaa0b91
440451,728,118,7,28,bdaa0b91
440793,708,88,7,22,fa462e58
440802,710,88,7,22,fa462e58
440811,718,88,7,22,fa462e58
441278,ab0,88,7,17,1c1e8fe1
441284,ab8,88,7,17,1c1e8fe1
441288,ac0,88,7,17,1c1e8fe1
441289,ac8,88,7,17,1c1e8fe1
441867,5d0,88,7,17,1c1e8fe1
441876,5d8,88,7,17,1c1e8fe1
441885,5e0,88,7,17,1c1e8fe1
442010,990,118,7,29,e460e2de
442016,998,118,7,29,e460e2de
442146,5e8,88,7,17,1c1e8fe1
442152,5f0,88,7,17,1c1e8fe1
442182,720,118,7,24,835cae93
442188,728,118,7,24,835cae93
442367,720,88,7,22,fa462e58
442373,728,88,7,22,fa462e58
442606,810,118,7,28,bdaa0b91
442612,818,118,7,28,bdaa0b91
442701,6d8,88,7,17,1c1e8fe1
442707,6e0,88,7,17,1c1e8fe1
443499,5f8,28,7,2,7d3c1da1
443627,a90,28,7,1,4f5def5d
443829,a80,118,7,29,e460e2de
443835,a88,118,7,29,e460e2de
444031,9a0,118,7,25,7f0addd2
444095,810,88,7,22,fa462e58
444101,818,88,7,22,fa462e58
444520,6e8,58,7,8,6b7cfced
444848,708,88,7,17,1c1e8fe1
444857,710,88,7,17,1c1e8fe1
444866,718,88,7,17,1c1e8fe1
445124,810,118,7,24,835cae93
445131,818,118,7,24,835cae93
445272,720,88,7,17,1c1e8fe1
445278,728,88,7,17,1c1e8fe1
446040,810,88,7,17,1c1e8fe1
446046,818,88,7,17,1c1e8fe1
446056,840,118,7,28,bdaa0b91
446065,848,118,7,28,bdaa0b91
446074,850,118,7,28,bdaa0b91
446449,858,118,7,28,bdaa0b91
446455,860,118,7,28,bdaa0b91
446704,ab0,118,7,29,e460e2de
446710,ab8,118,7,29,e460e2de
446714,ac0,118,7,29,e460e2de
446996,948,118,7,28,bdaa0b91
447002,950,118,7,28,bdaa0b91
447339,840,118,7,24,835cae93
447348,848,118,7,24,835cae93
447357,850,118,7,24,835cae93
447493,868,58,7,15,20f3f5ad
447920,730,28,7,2,7d3c1da1
447940,840,88,7,22,fa462e58
447949,848,88,7,22,fa462e58
447958,850,88,7,22,fa462e58
448101,ac8,58,7,11,c9cb368d
448330,858,88,7,22,fa462e58
448336,860,88,7,22,fa462e58
448341,868,88,7,22,fa462e58
448381,948,88,7,22,fa462e58
448387,950,88,7,22,fa462e58
448491,840,88,7,17,1c1e8fe1
448500,848,88,7,17,1c1e8fe1
448510,850,88,7,17,1c1e8fe1
448716,958,28,7,0,4a5f6f3d
448797,858,118,7,24,835cae93
448803,860,118,7,24,835cae93
449184,978,118,7,28,bdaa0b91
449193,980,118,7,28,bdaa0b91
449202,988,118,7,28,bdaa0b91
449823,948,118,7,24,835cae93
449829,950,118,7,24,835cae93
450344,978,88,7,22,fa462e58
450353,980,88,7,22,fa462e58
450362,988,88,7,22,fa462e58
450431,990,118,7,28,bdaa0b91
450437,998,118,7,28,bdaa0b91
450600,5d0,58,7,11,c9cb360d
450609,5d8,58,7,11,c9cb360d
450619,5e0,58,7,11,c9cb360d
450881,5e8,58,7,11,c9cb360d
450887,5f0,58,7,11,c9cb360d
451102,978,118,7,24,835cae93
451111,980,118,7,24,835cae93
451120,988,118,7,24,835cae93
451204,990,88,7,22,fa462e58
451210,998,88,7,22,fa462e58
451308,958,58,7,13,aeeef499
451439,6d8,58,7,11,c9cb360d
451445,6e0,58,7,11,c9cb360d
451489,858,88,7,17,1c1e8fe1
451495,860,88,7,17,1c1e8fe1
451828,990,118,7,24,835cae93
451834,998,118,7,24,835cae93
452032,a80,118,7,28,bdaa0b91
452038,a88,118,7,28,bdaa0b91
452085,a80,88,7,22,fa462e58
452091,a88,88,7,22,fa462e58
452621,ab0,118,7,28,bdaa0b91
452627,ab8,118,7,28,bdaa0b91
452631,ac0,118,7,28,bdaa0b91
452632,ac8,118,7,28,bdaa0b91
452676,a80,118,7,24,835cae93
452682,a88,118,7,24,835cae93
452863,9a0,118,7,30,cf4bb9fd
452981,6e8,118,7,25,7f0ad5d2
453040,ab0,88,7,22,fa462e58
453046,ab8,88,7,22,fa462e58
453046,5f8,88,7,20,2508febf
453050,ac0,88,7,22,fa462e58
453052,ac8,88,7,22,fa462e58
454059,948,88,7,17,1c1e8fe1
454065,950,88,7,17,1c1e8fe1
454160,708,58,7,11,c9cb360d
454169,710,58,7,11,c9cb360d
454179,718,58,7,11,c9cb360d
454448,720,58,7,11,c9cb360d
454450,5d0,88,7,22,fa462e58
454454,728,58,7,11,c9cb360d
454459,5d8,88,7,22,fa462e58
454459,730,58,7,11,c9cb360d
454468,5e0,88,7,22,fa462e58
454476,ab0,118,7,24,835cae93
454483,ab8,118,7,24,835cae93
454487,ac0,118,7,24,835cae93
454488,ac8,118,7,24,835cae93
454497,810,58,7,11,c9cb360d
454503,818,58,7,11,c9cb360d
454774,5d0,118,7,28,bdaa0b91
454783,5d8,118,7,28,bdaa0b91
454792,5e0,118,7,28,bdaa0b91
454852,5e8,88,7,22,fa462e58
454858,5f0,88,7,22,fa462e58
454863,5f8,88,7,22,fa462e58
454902,6d8,88,7,22,fa462e58
454908,6e0,88,7,22,fa462e58
454953,5d0,118,7,24,835cae93
454962,5d8,118,7,24,835cae93
454971,5e0,118,7,24,835cae93
455044,868,28,7,2,7d3c1da1
455236,5e8,118,7,28,bdaa0b91
455242,5f0,118,7,28,bdaa0b91
455247,5f8,118,7,28,bdaa0b91
455286,6d8,118,7,28,bdaa0b91
455292,6e0,118,7,28,bdaa0b91
455503,820,28,7,1,4f5d6f5d
456212,5e8,118,7,24,835cae93
456218,5f0,118,7,24,835cae93
456859,708,88,7,22,fa462e58
456868,710,88,7,22,fa462e58
456877,718,88,7,22,fa462e58
457390,840,58,7,11,c9cb360d
457399,848,58,7,11,c9cb360d
457408,850,58,7,11,c9cb360d
457694,868,58,7,9,bd87d1ae
458112,708,118,7,28,bdaa0b91
458121,710,118,7,28,bdaa0b91
458130,718,118,7,28,bdaa0b91
458179,720,88,7,22,fa462e58
458185,728,88,7,22,fa462e58
458190,730,88,7,22,fa462e58
458198,6d8,118,7,24,835cae93
458204,6e0,118,7,24,835cae93
458218,978,88,7,17,1c1e8fe1
458227,980,88,7,17,1c1e8fe1
458236,988,88,7,17,1c1e8fe1
458625,858,58,7,11,c9cb360d
458631,860,58,7,11,c9cb360d
458940,720,118,7,28,bdaa0b91
458946,728,118,7,28,bdaa0b91
458951,730,118,7,28,bdaa0b91
458991,810,118,7,28,bdaa0b91
458997,818,118,7,28,bdaa0b91
459568,708,118,7,24,835cae93
459577,710,118,7,24,835cae93
459586,718,118,7,24,835cae93
459600,810,88,7,22,fa462e58
459606,818,88,7,22,fa462e58
459654,990,88,7,17,1c1e8fe1
459660,998,88,7,17,1c1e8fe1
460185,9a0,28,7,2,7d3c1da1
460588,948,58,7,11,c9cb360d
460594,950,58,7,11,c9cb360d
461034,720,118,7,24,835cae93
461040,728,118,7,24,835cae93
461045,730,118,7,24,835cae93
461409,a80,88,7,17,1c1e8fe1
461415,a88,88,7,17,1c1e8fe1
461419,840,88,7,22,fa462e58
461428,848,88,7,22,fa462e58
461437,850,88,7,22,fa462e58
461521,ac8,28,7,2,7d3c1da1
462147,810,118,7,24,835cae93
462153,818,118,7,24,835cae93
462203,858,88,7,22,fa462e58
462209,860,88,7,22,fa462e58
462214,868,88,7,22,fa462e58
462254,948,88,7,22,fa462e58
462260,950,88,7,22,fa462e58
462437,840,118,7,28,bdaa0b91
462446,848,118,7,28,bdaa0b91
462455,850,118,7,28,bdaa0b91
462800,5d0,28,7,2,7d3c1ca1
462809,5d8,28,7,2,7d3c1ca1
462818,5e0,28,7,2,7d3c1ca1
463012,858,118,7,28,bdaa0b91
463018,860,118,7,28,bdaa0b91
463023,868,118,7,28,bdaa0b91
463062,948,118,7,28,bdaa0b91
463068,950,118,7,28,bdaa0b91
463194,5e8,28,7,2,7d3c1ca1
463200,5f0,28,7,2,7d3c1ca1
463223,730,118,7,30,ce4bb9f4
463270,a90,58,7,8,6b7cfced
463328,840,118,7,24,835cae93
463337,848,118,7,24,835cae93
463346,850,118,7,24,835cae93
463371,978,58,7,11,c9cb360d
463380,980,58,7,11,c9cb360d
463389,988,58,7,11,c9cb360d
463762,6d8,28,7,2,7d3c1ca1
463768,6e0,28,7,2,7d3c1ca1
463889,ab0,88,7,17,1c1e8fe1
463895,ab8,88,7,17,1c1e8fe1
463899,ac0,88,7,17,1c1e8fe1
463977,5f8,28,7,5,fd60596c
464384,858,118,7,24,835cae93
464390,860,118,7,24,835cae93
464408,990,58,7,11,c9cb360d
464414,998,58,7,11,c9cb360d
464753,978,88,7,22,fa462e58
464762,980,88,7,22,fa462e58
464771,988,88,7,22,fa462e58
465547,708,28,7,2,7d3c1ca1
465556,710,28,7,2,7d3c1ca1
465565,718,28,7,2,7d3c1ca1
466196,978,118,7,28,bdaa0b91
466202,990,88,7,22,fa462e58
466205,980,118,7,28,bdaa0b91
466208,998,88,7,22,fa462e58
466214,988,118,7,28,bdaa0b91
466228,a90,58,7,9,bd87d1ae
466242,948,118,7,24,835cae93
466248,950,118,7,24,835cae93
466253,a80,58,7,11,c9cb360d
466259,a88,58,7,11,c9cb360d
466541,720,28,7,2,7d3c1ca1
466547,728,28,7,2,7d3c1ca1
466761,990,118,7,28,bdaa0b91
466767,998,118,7,28,bdaa0b91
466844,958,118,7,30,ce4bb9f4
466893,ab0,58,7,11,c9cb360d
466899,ab8,58,7,11,c9cb360d
466903,ac0,58,7,11,c9cb360d
467308,978,118,7,24,835cae93
467317,980,118,7,24,835cae93
467326,988,118,7,24,835cae93
467389,730,28,7,5,fd60596c
467651,a80,118,7,28,bdaa0b91
467657,a88,118,7,28,bdaa0b91
467794,a80,88,7,22,fa462e58
467800,a88,88,7,22,fa462e58
467970,990,118,7,24,835cae93
467976,998,118,7,24,835cae93
468180,810,28,7,2,7d3c1ca1
468186,818,28,7,2,7d3c1ca1
468542,ab0,88,7,22,fa462e58
468548,ab8,88,7,22,fa462e58
468552,ac0,88,7,22,fa462e58
468604,ab0,118,7,28,bdaa0b91
468610,ab8,118,7,28,bdaa0b91
468614,ac0,118,7,28,bdaa0b91
468615,ac8,118,7,28,bdaa0b91
468821,a80,118,7,24,835cae93
468827,a88,118,7,24,835cae93
469424,ab0,118,7,24,835cae93
469430,ab8,118,7,24,835cae93
469434,ac0,118,7,24,835cae93
469435,ac8,118,7,24,835cae93
469478,958,28,7,0,4a5f6f3d
469550,868,28,7,5,fd60596c
469932,5d0,118,7,24,835cae93
469941,5d8,118,7,24,835cae93
469950,5e0,118,7,24,835cae93
470367,5e8,118,7,24,835cae93
470373,5f0,118,7,24,835cae93
470378,5f8,118,7,24,835cae93
470430,6d8,118,7,24,835cae93
470436,6e0,118,7,24,835cae93
471060,5d0,118,7,28,bdaa0b91
471069,5d8,118,7,28,bdaa0b91
471078,5e0,118,7,28,bdaa0b91
471404,840,28,7,2,7d3c1ca1
471413,848,28,7,2,7d3c1ca1
471422,850,28,7,2,7d3c1ca1
471450,708,118,7,24,835cae93
471459,710,118,7,24,835cae93
471468,718,118,7,24,835cae93
471520,5e8,118,7,28,bdaa0b91
471526,5f0,118,7,28,bdaa0b91
471531,5f8,118,7,28,bdaa0b91
471571,6d8,118,7,28,bdaa0b91
471577,6e0,118,7,28,bdaa0b91
471847,858,28,7,2,7d3c1ca1
471853,860,28,7,2,7d3c1ca1
472261,820,58,7,9,b585d1ae
472512,720,118,7,24,835cae93
472518,728,118,7,24,835cae93
472523,730,118,7,24,835cae93
472574,730,118,7,25,7d0ad5d2
472668,948,28,7,2,7d3c1ca1
472674,950,28,7,2,7d3c1ca1
472790,9a0,28,7,5,fd60596c
473268,a90,28,7,3,f80e2d6f
473710,810,118,7,24,835cae93
473716,818,118,7,24,835cae93
474461,708,118,7,28,bdaa0b91
474470,710,118,7,28,bdaa0b91
474479,718,118,7,28,bdaa0b91
474914,840,118,7,24,835cae93
474923,848,118,7,24,835cae93
474932,850,118,7,24,835cae93
475300,978,28,7,2,7d3c1ca1
475309,980,28,7,2,7d3c1ca1
475319,988,28,7,2,7d3c1ca1
475607,990,28,7,2,7d3c1ca1
475613,998,28,7,2,7d3c1ca1
475618,9a0,28,7,2,7d3c1ca1
475658,a80,28,7,2,7d3c1ca1
475664,a88,28,7,2,7d3c1ca1
475680,5f8,28,7,3,b80e2d6f
476036,858,118,7,24,835cae93
476042,860,118,7,24,835cae93
476058,5f8,28,7,5,fd60596c
476315,ab0,28,7,2,7d3c1ca1
476321,ab8,28,7,2,7d3c1ca1
476325,ac0,28,7,2,7d3c1ca1
476326,ac8,28,7,2,7d3c1ca1
476657,720,118,7,28,bdaa0b91
476664,728,118,7,28,bdaa0b91
476669,730,118,7,28,bdaa0b91
477366,9a0,118,7,25,7d0ad5d2
477559,948,118,7,24,835cae93
477565,950,118,7,24,835cae93
477719,810,118,7,28,bdaa0b91
477725,818,118,7,28,bdaa0b91
478200,730,88,7,20,2508febf
478628,ac8,58,7,9,b585d1ae
478812,978,118,7,24,835cae93
478821,980,118,7,24,835cae93
478830,988,118,7,24,835cae93
478997,5d0,28,7,2,7d3c1ca1
479006,5d8,28,7,2,7d3c1ca1
479007,ac8,118,7,25,7d0ad5d2
479015,5e0,28,7,2,7d3c1ca1
479068,5d0,58,7,9,b58551ae
479077,5d8,58,7,9,b58551ae
479086,5e0,58,7,9,b58551ae
479349,990,118,7,24,835cae93
479355,998,118,7,24,835cae93
479382,5e8,28,7,2,7d3c1ca1
479388,5f0,28,7,2,7d3c1ca1
479421,5d0,118,7,25,7d0a55d2
479430,5d8,118,7,25,7d0a55d2
479439,5e0,118,7,25,7d0a55d2
479948,5e8,58,7,9,b58551ae
479954,5f0,58,7,9,b58551ae
479959,5f8,58,7,9,b58551ae
480019,730,28,7,3,b80e2d6f
480136,a80,118,7,24,835cae93
480142,a88,118,7,24,835cae93
480179,6d8,28,7,2,7d3c1ca1
480185,6e0,28,7,2,7d3c1ca1
480406,5e8,118,7,25,7d0a55d2
480412,5f0,118,7,25,7d0a55d2
480417,5f8,118,7,25,7d0a55d2
480617,840,118,7,28,bdaa0b91
480626,848,118,7,28,bdaa0b91
480635,850,118,7,28,bdaa0b91
480659,6d8,118,7,25,7d0a55d2
480665,6e0,118,7,25,7d0a55d2
480754,ab0,118,7,24,835cae93
480760,ab8,118,7,24,835cae93
480764,ac0,118,7,24,835cae93
480765,ac8,118,7,24,835cae93
480802,6d8,58,7,9,b58551ae
480808,6e0,58,7,9,b58551ae
481245,858,118,7,28,bdaa0b91
481251,860,118,7,28,bdaa0b91
481456,5d0,118,7,24,835cae93
481465,5d8,118,7,24,835cae93
