cycle,pc,cta_id,cluster_id,warp_id,tid
462899,850,44,23,9,3f30d4b8
462974,840,44,23,11,37f60cd
462983,848,44,23,11,37f60cd
462992,850,44,23,11,37f60cd
463061,990,14,23,6,b64970ea
463067,998,14,23,6,b64970ea
463072,9a0,14,23,6,b64970ea
463111,a80,14,23,6,b64970ea
463117,a88,14,23,6,b64970ea
463255,858,44,23,11,37f60cd
463261,860,44,23,11,37f60cd
463266,868,44,23,11,37f60cd
463306,948,44,23,11,37f60cd
463312,950,44,23,11,37f60cd
463336,858,44,23,9,3f30d4b8
463342,860,44,23,9,3f30d4b8
463746,ab0,14,23,6,b64970ea
463752,ab8,14,23,6,b64970ea
463756,ac0,14,23,6,b64970ea
463757,ac8,14,23,6,b64970ea
463915,948,44,23,9,3f30d4b8
463922,950,44,23,9,3f30d4b8
464031,958,104,23,28,51dbdde4
464171,5d0,14,23,6,b64970ea
464180,5d8,14,23,6,b64970ea
464189,5e0,14,23,6,b64970ea
464235,9a0,44,23,8,3d4ba60f
464329,868,74,23,22,bb3b987b
464496,978,104,23,26,d37d15a0
464505,980,104,23,26,d37d15a0
464514,988,104,23,26,d37d15a0
465012,978,44,23,11,37f60cd
465021,980,44,23,11,37f60cd
465030,988,44,23,11,37f60cd
465311,990,44,23,11,37f60cd
465317,998,44,23,11,37f60cd
465381,5e8,14,23,6,b64970ea
465387,5f0,14,23,6,b64970ea
465872,a80,44,23,11,37f60cd
465878,a88,44,23,11,37f60cd
466541,ab0,44,23,11,37f60cd
466547,ab8,44,23,11,37f60cd
466551,ac0,44,23,11,37f60cd
466726,6d8,14,23,6,b64970ea
466732,6e0,14,23,6,b64970ea
466813,9a0,104,23,25,695a77e8
466936,990,104,23,26,d37d15a0
466942,998,104,23,26,d37d15a0
467146,730,104,23,24,53689ffc
467634,978,44,23,9,3f30d4b8
467643,980,44,23,9,3f30d4b8
467652,988,44,23,9,3f30d4b8
468905,990,44,23,9,3f30d4b8
468911,998,44,23,9,3f30d4b8
468916,9a0,44,23,9,3f30d4b8
469326,958,14,23,5,d5b127f6
469469,708,14,23,6,b64970ea
469478,710,14,23,6,b64970ea
469487,718,14,23,6,b64970ea
469577,a80,104,23,26,d37d15a0
469583,a88,104,23,26,d37d15a0
469822,720,14,23,6,b64970ea
469828,728,14,23,6,b64970ea
469833,730,14,23,6,b64970ea
469879,810,14,23,6,b64970ea
469885,818,14,23,6,b64970ea
469963,5f8,104,23,30,8ba6acf8
470170,9a0,44,23,12,da7e2339
470291,a80,44,23,9,3f30d4b8
470297,a88,44,23,9,3f30d4b8
470473,ab0,104,23,26,d37d15a0
470479,ab8,104,23,26,d37d15a0
470483,ac0,104,23,26,d37d15a0
470926,ab0,44,23,9,3f30d4b8
470932,ab8,44,23,9,3f30d4b8
470936,ac0,44,23,9,3f30d4b8
471078,840,14,23,6,b64970ea
471087,848,14,23,6,b64970ea
471096,850,14,23,6,b64970ea
471379,868,44,23,10,4ee3dd23
471499,858,14,23,6,b64970ea
471505,860,14,23,6,b64970ea
472354,948,14,23,6,b64970ea
472360,950,14,23,6,b64970ea
473025,868,74,23,16,5f92a723
473382,978,14,23,6,b64970ea
473391,980,14,23,6,b64970ea
473400,988,14,23,6,b64970ea
473774,990,14,23,6,b64970ea
473781,998,14,23,6,b64970ea
474041,5f8,14,23,1,d65d2d52
474326,a80,14,23,6,b64970ea
474332,a88,14,23,6,b64970ea
475002,5f8,44,23,12,da7e2339
475123,ab0,14,23,6,b64970ea
475129,ab8,14,23,6,b64970ea
475133,ac0,14,23,6,b64970ea
475603,9a0,104,23,24,53689ffc
476683,6e8,14,23,5,d5b127f6
476774,730,104,23,25,695a77e8
476975,820,104,23,28,51db9da4
477327,9a0,44,23,10,4ee3dd23
478954,ac8,44,23,10,4ee3dd23
479162,9a0,74,23,16,5f92a723
479668,730,14,23,2,d991c7c6
479748,730,74,23,22,bb2b987a
480660,5d0,44,23,10,42e3dd23
480669,5d8,44,23,10,42e3dd23
480678,5e0,44,23,10,42e3dd23
480707,730,14,23,3,b7961b8e
480885,820,14,23,5,d5b127f6
480900,820,44,23,12,da7e2339
482095,ac8,74,23,16,5f92a723
482475,9a0,14,23,1,d65d2d52
482600,730,74,23,21,7756ad44
482691,5e8,44,23,10,42e3dd23
482697,5f0,44,23,10,42e3dd23
482950,6e8,104,23,29,c5c7bfdd
483052,5d0,74,23,16,5792a723
483061,5d8,74,23,16,5792a723
483070,5e0,74,23,16,5792a723
483385,5e8,74,23,16,5792a723
483391,5f0,74,23,16,5792a723
483396,5f8,74,23,16,5792a723
483435,6d8,74,23,16,5792a723
483441,6e0,74,23,16,5792a723
483559,868,44,23,12,da7e2339
484388,6d8,44,23,10,42e3dd23
484394,6e0,44,23,10,42e3dd23
485029,9a0,14,23,2,d991c7c6
486619,708,74,23,16,5792a723
486628,710,74,23,16,5792a723
486637,718,74,23,16,5792a723
487015,720,74,23,16,5792a723
487021,728,74,23,16,5792a723
487314,708,44,23,10,42e3dd23
487323,710,44,23,10,42e3dd23
487332,718,44,23,10,42e3dd23
487792,810,74,23,16,5792a723
487798,818,74,23,16,5792a723
488993,720,44,23,10,42e3dd23
488999,728,44,23,10,42e3dd23
489035,9a0,74,23,22,bb2b987a
489312,840,74,23,16,5792a723
489321,848,74,23,16,5792a723
489330,850,74,23,16,5792a723
489719,858,74,23,16,5792a723
489725,860,74,23,16,5792a723
489730,868,74,23,16,5792a723
489770,948,74,23,16,5792a723
489778,950,74,23,16,5792a723
490261,730,14,23,1,d65d2d52
490502,ac8,74,23,22,bb2b987a
490597,730,104,23,25,695a73e8
490697,810,44,23,10,42e3dd23
490703,818,44,23,10,42e3dd23
491313,978,74,23,16,5792a723
491322,980,74,23,16,5792a723
491331,988,74,23,16,5792a723
491425,958,14,23,2,d991c7c6
491527,5d0,74,23,22,bb2b885a
491536,5d8,74,23,22,bb2b885a
491546,5e0,74,23,22,bb2b885a
491778,990,74,23,16,5792a723
491784,998,74,23,16,5792a723
491853,a90,44,23,15,dbb49f9f
491963,5e8,74,23,22,bb2b885a
491969,5f0,74,23,22,bb2b885a
492549,a80,74,23,16,5792a723
492555,a88,74,23,16,5792a723
492776,6d8,74,23,22,bb2b885a
492782,6e0,74,23,22,bb2b885a
492925,840,44,23,10,42e3dd23
492934,848,44,23,10,42e3dd23
492944,850,44,23,10,42e3dd23
493079,9a0,14,23,2,d991c7c6
493414,868,104,23,25,695a73e8
493579,ab0,74,23,16,5792a723
493585,ab8,74,23,16,5792a723
493589,ac0,74,23,16,5792a723
493772,858,44,23,10,42e3dd23
493778,860,44,23,10,42e3dd23
493783,868,44,23,10,42e3dd23
493907,a90,14,23,2,d991c7c6
494254,708,74,23,22,bb2b885a
494263,710,74,23,22,bb2b885a
494272,718,74,23,22,bb2b885a
494674,948,44,23,10,42e3dd23
494680,950,44,23,10,42e3dd23
494731,720,74,23,22,bb2b885a
494737,728,74,23,22,bb2b885a
495377,868,104,23,28,51db9da4
495550,810,74,23,22,bb2b885a
495556,818,74,23,22,bb2b885a
496403,958,44,23,14,f7d2556b
496455,a90,14,23,1,d65d2d52
496624,5f8,14,23,2,d991c7c6
496775,730,74,23,21,7756ad44
497068,840,74,23,22,bb2b885a
497078,848,74,23,22,bb2b885a
497087,850,74,23,22,bb2b885a
497370,978,44,23,10,42e3dd23
497379,980,44,23,10,42e3dd23
497388,988,44,23,10,42e3dd23
497483,858,74,23,22,bb2b885a
497489,860,74,23,22,bb2b885a
497628,958,14,23,5,d5b127f6
497982,ac8,104,23,25,695a73e8
498253,5f8,14,23,1,d65d2d52
498356,948,74,23,22,bb2b885a
498362,950,74,23,22,bb2b885a
498453,5d0,104,23,25,295a73e8
498462,5d8,104,23,25,295a73e8
498471,5e0,104,23,25,295a73e8
498769,990,44,23,10,42e3dd23
498775,998,44,23,10,42e3dd23
498780,9a0,44,23,10,42e3dd23
499215,5e8,104,23,25,295a73e8
499221,5f0,104,23,25,295a73e8
499320,9a0,104,23,28,51db9da4
499423,a80,44,23,10,42e3dd23
499429,a88,44,23,10,42e3dd23
499556,820,44,23,15,dbb0969f
499747,868,74,23,21,7756ad44
500336,6d8,104,23,25,295a73e8
500342,6e0,104,23,25,295a73e8
500483,ab0,44,23,10,42e3dd23
500489,ab8,44,23,10,42e3dd23
500493,ac0,44,23,10,42e3dd23
500494,ac8,44,23,10,42e3dd23
500541,868,14,23,2,d991c7c6
500954,ac8,104,23,28,51db9da4
501007,978,74,23,22,bb2b885a
501016,980,74,23,22,bb2b885a
501025,988,74,23,22,bb2b885a
501220,a90,44,23,14,f7d2556b
501598,5d0,104,23,28,51db95a4
501607,5d8,104,23,28,51db95a4
501616,5e0,104,23,28,51db95a4
501677,ac8,14,23,3,b5961b8e
501871,708,104,23,25,295a73e8
501880,710,104,23,25,295a73e8
501889,718,104,23,25,295a73e8
502181,5d0,14,23,3,b5960b8e
502190,5d8,14,23,3,b5960b8e
502200,5e0,14,23,3,b5960b8e
502218,5d0,44,23,10,42e3dd23
502227,5d8,44,23,10,42e3dd23
502236,5e0,44,23,10,42e3dd23
502464,5e8,104,23,28,51db95a4
502470,5f0,104,23,28,51db95a4
502475,5f8,104,23,28,51db95a4
502537,990,74,23,22,bb2b885a
502543,998,74,23,22,bb2b885a
502620,720,104,23,25,295a73e8
502626,728,104,23,25,295a73e8
502631,730,104,23,25,295a73e8
502736,6d8,104,23,28,51db95a4
502742,6e0,104,23,28,51db95a4
502909,810,104,23,25,295a73e8
502915,818,104,23,25,295a73e8
502933,5e8,14,23,3,b5960b8e
502939,5f0,14,23,3,b5960b8e
502965,5e8,44,23,10,42e3dd23
502971,5f0,44,23,10,42e3dd23
502976,5f8,44,23,10,42e3dd23
503872,9a0,14,23,2,d991c7c6
503910,958,44,23,15,dbb0969f
504003,6d8,44,23,10,42e3dd23
504009,6e0,44,23,10,42e3dd23
504059,9a0,74,23,21,7756ad44
504271,6d8,14,23,3,b5960b8e
504277,6e0,14,23,3,b5960b8e
504360,a80,74,23,22,bb2b885a
504366,a88,74,23,22,bb2b885a
504491,820,14,23,5,d5b127f6
504523,708,104,23,28,51db95a4
504532,710,104,23,28,51db95a4
504541,718,104,23,28,51db95a4
504637,840,104,23,25,295a73e8
504646,848,104,23,25,295a73e8
504655,850,104,23,25,295a73e8
504660,730,44,23,12,da7e2329
505074,ab0,74,23,22,bb2b885a
505080,ab8,74,23,22,bb2b885a
505084,ac0,74,23,22,bb2b885a
505173,720,104,23,28,51db95a4
505179,728,104,23,28,51db95a4
505470,868,104,23,24,13689dfc
505599,ac8,14,23,2,d991c7c6
505702,708,14,23,3,b5960b8e
505711,710,14,23,3,b5960b8e
505720,718,14,23,3,b5960b8e
506019,720,14,23,3,b5960b8e
506025,728,14,23,3,b5960b8e
506039,5d0,14,23,2,d991c6c6
506048,5d8,14,23,2,d991c6c6
506057,5e0,14,23,2,d991c6c6
506321,5e8,14,23,2,d991c6c6
506327,5f0,14,23,2,d991c6c6
506332,5f8,14,23,2,d991c6c6
506371,6d8,14,23,2,d991c6c6
506377,6e0,14,23,2,d991c6c6
506438,708,44,23,10,42e3dd23
506447,710,44,23,10,42e3dd23
506456,718,44,23,10,42e3dd23
506560,810,104,23,28,51db95a4
506567,818,104,23,28,51db95a4
506681,858,104,23,25,295a73e8
506687,860,104,23,25,295a73e8
506692,868,104,23,25,295a73e8
506845,5f8,74,23,21,7756ad44
506942,810,14,23,3,b5960b8e
506948,818,14,23,3,b5960b8e
507207,720,44,23,10,42e3dd23
507213,728,44,23,10,42e3dd23
507300,708,14,23,2,d991c6c6
507309,710,14,23,2,d991c6c6
507318,718,14,23,2,d991c6c6
507357,948,104,23,25,295a73e8
507364,950,104,23,25,295a73e8
507577,868,44,23,12,da7e2329
507729,840,104,23,28,51db95a4
507738,848,104,23,28,51db95a4
507747,850,104,23,28,51db95a4
507784,a90,44,23,15,dbb0969f
508039,720,14,23,2,d991c6c6
508045,728,14,23,2,d991c6c6
508353,858,104,23,28,51db95a4
508359,860,104,23,28,51db95a4
508377,810,44,23,10,42e3dd23
508383,818,44,23,10,42e3dd23
508531,840,14,23,3,b5960b8e
508540,848,14,23,3,b5960b8e
508549,850,14,23,3,b5960b8e
508810,a90,14,23,5,d5b127f6
509008,978,104,23,25,295a73e8
509017,980,104,23,25,295a73e8
509026,988,104,23,25,295a73e8
509048,858,14,23,3,b5960b8e
509054,860,14,23,3,b5960b8e
509059,868,14,23,3,b5960b8e
509099,948,14,23,3,b5960b8e
509103,820,44,23,14,f7d2556b
509105,950,14,23,3,b5960b8e
509156,948,104,23,28,51db95a4
509160,810,14,23,2,d991c6c6
509162,950,104,23,28,51db95a4
509166,818,14,23,2,d991c6c6
509329,ac8,14,23,1,d65d2d52
509794,5d0,14,23,1,d65d2d50
509803,5d8,14,23,1,d65d2d50
509812,5e0,14,23,1,d65d2d50
509822,990,104,23,25,295a73e8
509828,998,104,23,25,295a73e8
510131,978,14,23,3,b5960b8e
510140,980,14,23,3,b5960b8e
510149,988,14,23,3,b5960b8e
510431,978,104,23,28,51db95a4
510440,980,104,23,28,51db95a4
510449,988,104,23,28,51db95a4
510572,5e8,14,23,1,d65d2d50
510578,5f0,14,23,1,d65d2d50
510786,990,14,23,3,b5960b8e
510792,998,14,23,3,b5960b8e
511043,a80,104,23,25,295a73e8
511049,a88,104,23,25,295a73e8
511067,990,104,23,28,51db95a4
511074,998,104,23,28,51db95a4
511078,6e8,44,23,15,dbb0969f
511079,9a0,104,23,28,51db95a4
511128,a80,104,23,28,51db95a4
511134,a88,104,23,28,51db95a4
511251,840,44,23,10,42e3dd23
511260,848,44,23,10,42e3dd23
511269,850,44,23,10,42e3dd23
511371,6d8,14,23,1,d65d2d50
511377,6e0,14,23,1,d65d2d50
511679,840,14,23,2,d991c6c6
511688,848,14,23,2,d991c6c6
511697,850,14,23,2,d991c6c6
511720,a80,14,23,3,b5960b8e
511726,a88,14,23,3,b5960b8e
511758,858,44,23,10,42e3dd23
511764,860,44,23,10,42e3dd23
511769,868,44,23,10,42e3dd23
511810,948,44,23,10,42e3dd23
511816,950,44,23,10,42e3dd23
511821,ab0,104,23,25,295a73e8
511827,ab8,104,23,25,295a73e8
511831,ac0,104,23,25,295a73e8
511903,ab0,104,23,28,51db95a4
511909,ab8,104,23,28,51db95a4
511914,ac0,104,23,28,51db95a4
511915,ac8,104,23,28,51db95a4
512047,858,14,23,2,d991c6c6
512053,860,14,23,2,d991c6c6
512058,868,14,23,2,d991c6c6
512098,948,14,23,2,d991c6c6
512104,950,14,23,2,d991c6c6
512455,5d0,104,23,28,51db95a4
512464,5d8,104,23,28,51db95a4
512474,5e0,104,23,28,51db95a4
512607,868,74,23,21,7756ad44
512662,ab0,14,23,3,b5960b8e
512668,ab8,14,23,3,b5960b8e
512672,ac0,14,23,3,b5960b8e
512673,ac8,14,23,3,b5960b8e
512875,708,14,23,1,d65d2d50
512884,710,14,23,1,d65d2d50
512893,718,14,23,1,d65d2d50
513054,5e8,104,23,28,51db95a4
513060,5f0,104,23,28,51db95a4
513065,5f8,104,23,28,51db95a4
513097,5d0,14,23,3,b5960b8e
513104,6d8,104,23,28,51db95a4
513106,5d8,14,23,3,b5960b8e
513110,6e0,104,23,28,51db95a4
513115,5e0,14,23,3,b5960b8e
513225,ac8,44,23,12,da7e2329
513423,720,14,23,1,d65d2d50
513429,728,14,23,1,d65d2d50
513739,5d0,44,23,12,da5e2329
513748,5d8,44,23,12,da5e2329
513757,5e0,44,23,12,da5e2329
513884,5e8,14,23,3,b5960b8e
513890,5f0,14,23,3,b5960b8e
514155,5e8,44,23,12,da5e2329
514161,5f0,44,23,12,da5e2329
514240,810,14,23,1,d65d2d50
514246,818,14,23,1,d65d2d50
514250,978,44,23,10,42e3dd23
514259,980,44,23,10,42e3dd23
514268,988,44,23,10,42e3dd23
514347,958,14,23,5,d5b127f6
514602,978,14,23,2,d991c6c6
514611,980,14,23,2,d991c6c6
514620,988,14,23,2,d991c6c6
514894,990,44,23,10,42e3dd23
514900,998,44,23,10,42e3dd23
514905,9a0,44,23,10,42e3dd23
514942,6d8,44,23,12,da5e2329
514944,a80,44,23,10,42e3dd23
514948,6e0,44,23,12,da5e2329
514950,a88,44,23,10,42e3dd23
515025,990,14,23,2,d991c6c6
515031,998,14,23,2,d991c6c6
515036,9a0,14,23,2,d991c6c6
515074,a80,14,23,2,d991c6c6
515080,a88,14,23,2,d991c6c6
515108,6d8,14,23,3,b5960b8e
515114,6e0,14,23,3,b5960b8e
515337,840,14,23,1,d65d2d50
515346,848,14,23,1,d65d2d50
515355,850,14,23,1,d65d2d50
515443,ab0,44,23,10,42e3dd23
515449,ab8,44,23,10,42e3dd23
515453,ac0,44,23,10,42e3dd23
515454,ac8,44,23,10,42e3dd23
515603,708,104,23,28,51db95a4
515612,710,104,23,28,51db95a4
515621,718,104,23,28,51db95a4
515719,ab0,14,23,2,d991c6c6
515725,ab8,14,23,2,d991c6c6
515729,ac0,14,23,2,d991c6c6
515730,ac8,14,23,2,d991c6c6
515770,858,14,23,1,d65d2d50
515776,860,14,23,1,d65d2d50
515781,868,14,23,1,d65d2d50
515830,948,14,23,1,d65d2d50
515837,950,14,23,1,d65d2d50
515950,708,44,23,12,da5e2329
515959,710,44,23,12,da5e2329
515968,718,44,23,12,da5e2329
516163,720,104,23,28,51db95a4
516169,728,104,23,28,51db95a4
516209,5d0,14,23,2,d991c6c6
516218,5d8,14,23,2,d991c6c6
516227,5e0,14,23,2,d991c6c6
516454,720,44,23,12,da5e2329
516460,728,44,23,12,da5e2329
516619,5e8,14,23,2,d991c6c6
516625,5f0,14,23,2,d991c6c6
516630,5f8,14,23,2,d991c6c6
516685,708,14,23,3,b5960b8e
516694,710,14,23,3,b5960b8e
516698,6d8,14,23,2,d991c6c6
516704,718,14,23,3,b5960b8e
516704,6e0,14,23,2,d991c6c6
516921,978,14,23,1,d65d2d50
516931,980,14,23,1,d65d2d50
516940,988,14,23,1,d65d2d50
516982,5d0,44,23,10,42e3dd23
516991,5d8,44,23,10,42e3dd23
517001,5e0,44,23,10,42e3dd23
517251,720,14,23,3,b5960b8e
517257,728,14,23,3,b5960b8e
517466,810,104,23,28,51db95a4
517472,818,104,23,28,51db95a4
517594,990,14,23,1,d65d2d50
517600,998,14,23,1,d65d2d50
517643,5e8,44,23,10,42e3dd23
517649,5f0,44,23,10,42e3dd23
517654,5f8,44,23,10,42e3dd23
517663,810,44,23,12,da5e2329
517669,818,44,23,12,da5e2329
517703,6d8,44,23,10,42e3dd23
517709,6e0,44,23,10,42e3dd23
517753,708,14,23,2,d991c6c6
517762,710,14,23,2,d991c6c6
517771,718,14,23,2,d991c6c6
517992,ac8,74,23,21,7756ad44
518125,810,14,23,3,b5960b8e
518131,818,14,23,3,b5960b8e
518299,720,14,23,2,d991c6c6
518305,728,14,23,2,d991c6c6
518310,730,14,23,2,d991c6c6
518352,810,14,23,2,d991c6c6
518358,818,14,23,2,d991c6c6
518604,5d0,74,23,21,77562d44
518613,5d8,74,23,21,77562d44
518622,5e0,74,23,21,77562d44
518644,840,44,23,12,da5e2329
518653,848,44,23,12,da5e2329
518662,850,44,23,12,da5e2329
518736,a80,14,23,1,d65d2d50
518742,a88,14,23,1,d65d2d50
518743,840,104,23,28,51db95a4
518752,848,104,23,28,51db95a4
518761,850,104,23,28,51db95a4
519245,858,44,23,12,da5e2329
519251,860,44,23,12,da5e2329
519287,858,104,23,28,51db95a4
519293,860,104,23,28,51db95a4
519332,840,14,23,2,d991c6c6
519342,848,14,23,2,d991c6c6
519352,850,14,23,2,d991c6c6
519442,5e8,74,23,21,77562d44
519448,5f0,74,23,21,77562d44
519537,ab0,14,23,1,d65d2d50
519543,ab8,14,23,1,d65d2d50
519547,ac0,14,23,1,d65d2d50
519589,840,14,23,3,b5960b8e
519598,848,14,23,3,b5960b8e
519607,850,14,23,3,b5960b8e
519746,858,14,23,2,d991c6c6
519752,860,14,23,2,d991c6c6
520081,948,44,23,12,da5e2329
520088,950,44,23,12,da5e2329
520099,948,104,23,28,51db95a4
520105,950,104,23,28,51db95a4
520213,858,14,23,3,b5960b8e
520219,860,14,23,3,b5960b8e
520545,948,14,23,2,d991c6c6
520551,950,14,23,2,d991c6c6
520668,6d8,74,23,21,77562d44
520675,6e0,74,23,21,77562d44
520998,948,14,23,3,b5960b8e
521004,950,14,23,3,b5960b8e
521155,978,104,23,28,51db95a4
521164,980,104,23,28,51db95a4
521173,988,104,23,28,51db95a4
521393,978,44,23,12,da5e2329
521402,980,44,23,12,da5e2329
521411,988,44,23,12,da5e2329
521452,978,14,23,2,d991c6c6
521461,980,14,23,2,d991c6c6
521470,988,14,23,2,d991c6c6
521524,708,74,23,21,77562d44
521533,710,74,23,21,77562d44
521542,718,74,23,21,77562d44
521681,990,104,23,28,51db95a4
521687,998,104,23,28,51db95a4
521803,708,44,23,10,42e3dd23
521812,710,44,23,10,42e3dd23
521821,718,44,23,10,42e3dd23
521824,990,44,23,12,da5e2329
521830,998,44,23,12,da5e2329
521982,990,14,23,2,d991c6c6
521988,998,14,23,2,d991c6c6
522395,720,44,23,10,42e3dd23
522401,728,44,23,10,42e3dd23
522401,978,14,23,3,b5960b8e
522411,980,14,23,3,b5960b8e
522420,988,14,23,3,b5960b8e
522725,a80,44,23,12,da5e2329
522732,a88,44,23,12,da5e2329
522782,a80,104,23,28,51db95a4
522788,a88,104,23,28,51db95a4
522948,720,74,23,21,77562d44
522954,728,74,23,21,77562d44
523222,a80,14,23,2,d991c6c6
523228,a88,14,23,2,d991c6c6
523408,ab0,104,23,28,51db95a4
523414,ab8,104,23,28,51db95a4
523418,ac0,104,23,28,51db95a4
523419,ac8,104,23,28,51db95a4
523606,ab0,44,23,12,da5e2329
523612,ab8,44,23,12,da5e2329
523616,ac0,44,23,12,da5e2329
523617,ac8,44,23,12,da5e2329
523729,810,44,23,10,42e3dd23
523735,818,44,23,10,42e3dd23
523823,ac8,44,23,15,dbb0969f
523860,ab0,14,23,2,d991c6c6
523866,ab8,14,23,2,d991c6c6
523870,ac0,14,23,2,d991c6c6
523871,ac8,14,23,2,d991c6c6
523923,5d0,104,23,28,51db95a4
523932,5d8,104,23,28,51db95a4
523941,5e0,104,23,28,51db95a4
524056,5d0,44,23,12,da5e2329
524065,5d8,44,23,12,da5e2329
524074,5e0,44,23,12,da5e2329
524320,810,74,23,21,77562d44
524326,818,74,23,21,77562d44
524374,990,14,23,3,b5960b8e
524380,998,14,23,3,b5960b8e
524414,5e8,104,23,28,51db95a4
524420,5f0,104,23,28,51db95a4
524483,5e8,44,23,12,da5e2329
524489,5f0,44,23,12,da5e2329
524510,5d0,14,23,2,d991c6c6
524519,5d8,14,23,2,d991c6c6
524521,958,14,23,5,d5b127f6
524528,5e0,14,23,2,d991c6c6
524908,ac8,104,23,24,13689dfc
525054,5e8,14,23,2,d991c6c6
525060,5f0,14,23,2,d991c6c6
525247,6d8,104,23,28,51db95a4
525253,6e0,104,23,28,51db95a4
525331,6d8,44,23,12,da5e2329
525337,6e0,44,23,12,da5e2329
525383,5d0,44,23,15,d3b0949b
525392,5d8,44,23,15,d3b0949b
525402,5e0,44,23,15,d3b0949b
525545,840,74,23,21,77562d44
525554,848,74,23,21,77562d44
525564,850,74,23,21,77562d44
525669,5e8,44,23,15,d3b0949b
525675,5f0,44,23,15,d3b0949b
525818,a80,14,23,3,b5960b8e
525824,a88,14,23,3,b5960b8e
525895,858,74,23,21,77562d44
525901,860,74,23,21,77562d44
525906,868,74,23,21,77562d44
525915,6d8,14,23,2,d991c6c6
525918,840,44,23,10,42e3dd23
525921,6e0,14,23,2,d991c6c6
525927,848,44,23,10,42e3dd23
525936,850,44,23,10,42e3dd23
525944,948,74,23,21,77562d44
525950,950,74,23,21,77562d44
526274,5d0,104,23,24,13689dbc
526283,5d8,104,23,24,13689dbc
526292,5e0,104,23,24,13689dbc
526454,708,44,23,12,da5e2329
526463,710,44,23,12,da5e2329
526472,708,104,23,28,51db95a4
526473,718,44,23,12,da5e2329
526479,ab0,14,23,3,b5960b8e
526481,710,104,23,28,51db95a4
526485,ab8,14,23,3,b5960b8e
526489,ac0,14,23,3,b5960b8e
526490,718,104,23,28,51db95a4
526617,858,44,23,10,42e3dd23
526623,860,44,23,10,42e3dd23
526673,6d8,44,23,15,d3b0949b
526679,6e0,44,23,15,d3b0949b
526685,5e8,104,23,24,13689dbc
526691,5f0,104,23,24,13689dbc
526955,720,104,23,28,51db95a4
526961,728,104,23,28,51db95a4
527028,720,44,23,12,da5e2329
527034,728,44,23,12,da5e2329
527556,948,44,23,10,42e3dd23
527562,950,44,23,10,42e3dd23
527571,6d8,104,23,24,13689dbc
527577,6e0,104,23,24,13689dbc
527606,708,14,23,2,d991c6c6
527615,710,14,23,2,d991c6c6
527624,718,14,23,2,d991c6c6
527865,978,74,23,21,77562d44
527874,980,74,23,21,77562d44
527883,988,74,23,21,77562d44
527915,810,104,23,28,51db95a4
527921,818,104,23,28,51db95a4
528000,810,44,23,12,da5e2329
528006,818,44,23,12,da5e2329
528155,720,14,23,2,d991c6c6
528161,728,14,23,2,d991c6c6
528203,990,74,23,21,77562d44
528209,998,74,23,21,77562d44
528817,708,44,23,15,d3b0949b
528826,710,44,23,15,d3b0949b
528835,718,44,23,15,d3b0949b
528977,840,104,23,28,51db95a4
528986,848,104,23,28,51db95a4
528995,850,104,23,28,51db95a4
529048,810,14,23,2,d991c6c6
529054,818,14,23,2,d991c6c6
529086,708,104,23,24,13689dbc
529095,710,104,23,24,13689dbc
529103,a80,74,23,21,77562d44
529104,718,104,23,24,13689dbc
529109,a88,74,23,21,77562d44
529198,5f8,14,23,5,d5b10776
529375,720,44,23,15,d3b0949b
529381,728,44,23,15,d3b0949b
529386,730,44,23,15,d3b0949b
529426,810,44,23,15,d3b0949b
529432,818,44,23,15,d3b0949b
529461,858,104,23,28,51db95a4
529467,860,104,23,28,51db95a4
529514,720,104,23,24,13689dbc
529520,728,104,23,24,13689dbc
529725,840,44,23,12,da5e2329
529734,848,44,23,12,da5e2329
529743,850,44,23,12,da5e2329
530032,978,44,23,10,42e3dd23
530041,980,44,23,10,42e3dd23
530050,988,44,23,10,42e3dd23
530163,ab0,74,23,21,77562d44
530168,858,44,23,12,da5e2329
530169,ab8,74,23,21,77562d44
530173,ac0,74,23,21,77562d44
530174,860,44,23,12,da5e2329
530174,ac8,74,23,21,77562d44
530357,948,104,23,28,51db95a4
530363,950,104,23,28,51db95a4
530420,990,44,23,10,42e3dd23
530426,998,44,23,10,42e3dd23
530435,810,104,23,24,13689dbc
530441,818,104,23,24,13689dbc
530485,840,14,23,2,d991c6c6
530494,848,14,23,2,d991c6c6
530504,850,14,23,2,d991c6c6
530722,5d0,74,23,21,77562d44
530731,5d8,74,23,21,77562d44
530740,5e0,74,23,21,77562d44
530894,840,44,23,15,d3b0949b
530903,848,44,23,15,d3b0949b
530913,850,44,23,15,d3b0949b
530998,858,14,23,2,d991c6c6
531004,860,14,23,2,d991c6c6
531060,948,44,23,12,da5e2329
531066,950,44,23,12,da5e2329
531122,5e8,74,23,21,77562d44
531128,5f0,74,23,21,77562d44
531133,5f8,74,23,21,77562d44
531181,6d8,74,23,21,77562d44
531187,6e0,74,23,21,77562d44
531193,858,44,23,15,d3b0949b
531199,860,44,23,15,d3b0949b
531204,868,44,23,15,d3b0949b
531244,948,44,23,15,d3b0949b
531250,950,44,23,15,d3b0949b
531348,a80,44,23,10,42e3dd23
531354,a88,44,23,10,42e3dd23
531622,978,104,23,28,51db95a4
531631,980,104,23,28,51db95a4
531641,988,104,23,28,51db95a4
531694,730,14,23,5,d5b10776
531723,840,104,23,24,13689dbc
531732,848,104,23,24,13689dbc
531741,850,104,23,24,13689dbc
