cycle,pc,cta_id,cluster_id,warp_id,tid
102249,5e8,75,24,23,ffffffff
102255,5f0,75,24,23,ffffffff
102260,5f8,75,24,23,ffffffff
103614,6d8,105,24,28,ffffffff
103620,6e0,105,24,28,ffffffff
103625,6e8,105,24,28,ffffffff
103974,948,105,24,31,ffffffff
103980,950,105,24,31,ffffffff
105104,6d8,75,24,23,ffffffff
105110,6e0,75,24,23,ffffffff
106301,948,45,24,13,ffffffff
106307,950,45,24,13,ffffffff
107118,708,105,24,28,ffffffff
107127,710,105,24,28,ffffffff
107136,718,105,24,28,ffffffff
108769,978,105,24,31,ffffffff
108778,980,105,24,31,ffffffff
108787,988,105,24,31,ffffffff
109725,720,105,24,28,ffffffff
109731,728,105,24,28,ffffffff
110322,708,75,24,23,ffffffff
110331,710,75,24,23,ffffffff
110340,718,75,24,23,ffffffff
111488,990,105,24,31,ffffffff
111494,998,105,24,31,ffffffff
112716,810,105,24,28,ffffffff
112722,818,105,24,28,ffffffff
112925,720,75,24,23,ffffffff
112931,728,75,24,23,ffffffff
114324,a80,105,24,31,ffffffff
114330,a88,105,24,31,ffffffff
114491,978,45,24,13,ffffffff
114500,980,45,24,13,ffffffff
114509,988,45,24,13,ffffffff
115100,ab0,105,24,31,ffffffff
115106,ab8,105,24,31,ffffffff
115110,ac0,105,24,31,ffffffff
115347,990,45,24,13,ffffffff
115353,998,45,24,13,ffffffff
115872,810,75,24,23,ffffffff
115878,818,75,24,23,ffffffff
116116,a80,45,24,13,ffffffff
116122,a88,45,24,13,ffffffff
116786,840,105,24,28,ffffffff
116795,848,105,24,28,ffffffff
116804,850,105,24,28,ffffffff
120532,858,105,24,28,ffffffff
120538,860,105,24,28,ffffffff
120617,ab0,45,24,13,ffffffff
120623,ab8,45,24,13,ffffffff
120627,ac0,45,24,13,ffffffff
120947,840,75,24,23,ffffffff
120956,848,75,24,23,ffffffff
120965,850,75,24,23,ffffffff
123631,948,105,24,28,ffffffff
123637,950,105,24,28,ffffffff
124716,858,75,24,23,ffffffff
124722,860,75,24,23,ffffffff
124727,868,75,24,23,ffffffff
127435,948,75,24,23,ffffffff
127441,950,75,24,23,ffffffff
131432,978,105,24,28,ffffffff
131441,980,105,24,28,ffffffff
131450,988,105,24,28,ffffffff
132787,978,75,24,23,ffffffff
132796,980,75,24,23,ffffffff
132805,988,75,24,23,ffffffff
134570,990,105,24,28,ffffffff
134576,998,105,24,28,ffffffff
134803,990,75,24,23,ffffffff
134809,998,75,24,23,ffffffff
137928,a80,75,24,23,ffffffff
137934,a88,75,24,23,ffffffff
138863,ab0,75,24,23,ffffffff
138869,ab8,75,24,23,ffffffff
138873,ac0,75,24,23,ffffffff
138874,ac8,75,24,23,ffffffff
139779,a80,105,24,28,ffffffff
139785,a88,105,24,28,ffffffff
142530,5d0,75,24,23,ffffffff
142539,5d8,75,24,23,ffffffff
142548,5e0,75,24,23,ffffffff
143590,ab0,105,24,28,ffffffff
143596,ab8,105,24,28,ffffffff
143600,ac0,105,24,28,ffffffff
145838,5e8,75,24,23,ffffffff
145844,5f0,75,24,23,ffffffff
148596,6d8,75,24,23,ffffffff
148602,6e0,75,24,23,ffffffff
153801,708,75,24,23,ffffffff
153810,710,75,24,23,ffffffff
153819,718,75,24,23,ffffffff
157314,720,75,24,23,ffffffff
157320,728,75,24,23,ffffffff
160387,810,75,24,23,ffffffff
160393,818,75,24,23,ffffffff
165668,840,75,24,23,ffffffff
165677,848,75,24,23,ffffffff
165686,850,75,24,23,ffffffff
168680,858,75,24,23,ffffffff
168686,860,75,24,23,ffffffff
171824,948,75,24,23,ffffffff
171830,950,75,24,23,ffffffff
177104,978,75,24,23,ffffffff
177113,980,75,24,23,ffffffff
177122,988,75,24,23,ffffffff
179319,990,75,24,23,ffffffff
179325,998,75,24,23,ffffffff
181981,a80,75,24,23,ffffffff
181987,a88,75,24,23,ffffffff
183548,ab0,75,24,23,ffffffff
183554,ab8,75,24,23,ffffffff
183558,ac0,75,24,23,ffffffff
189648,958,105,24,29,9e7ce9b4
206801,6e8,45,24,14,cfff67c9
213123,820,105,24,29,9e7ce9b4
220574,868,105,24,29,9e7ce9b4
236407,6e8,105,24,29,9e7ce9b4
252127,6e8,105,24,28,bbeb5bf7
263603,9a0,105,24,29,9e7ce9b4
263744,a90,45,24,14,cfff66c9
271884,6e8,45,24,14,8fff66c9
272465,958,105,24,24,ba7da72f
279361,730,105,24,29,9e7ce9b0
288495,958,105,24,25,fd67ff7f
293010,a90,105,24,28,bbeb5bf7
295434,958,45,24,14,8fff66c9
300670,820,45,24,13,f1ecbedf
302656,a90,105,24,25,fd67ff7f
302904,a90,75,24,23,f7fff7e0
305107,9a0,105,24,29,9e7ce9b0
305476,820,15,24,0,e9b4e3f5
307051,5f8,105,24,24,aa74272f
308023,6e8,105,24,24,aa74272f
308208,820,75,24,22,f7db2afe
308251,5f8,45,24,14,8def26c9
313541,ac8,105,24,29,9e7ce9b0
316130,730,45,24,14,8def26c9
316503,5d0,105,24,29,9c78e9b0
316512,5d8,105,24,29,9c78e9b0
316521,5e0,105,24,29,9c78e9b0
316921,5e8,105,24,29,9c78e9b0
316927,5f0,105,24,29,9c78e9b0
316932,5f8,105,24,29,9c78e9b0
316972,6d8,105,24,29,9c78e9b0
316978,6e0,105,24,29,9c78e9b0
320526,708,105,24,29,9c78e9b0
320535,710,105,24,29,9c78e9b0
320544,718,105,24,29,9c78e9b0
322873,720,105,24,29,9c78e9b0
322879,728,105,24,29,9c78e9b0
322884,730,105,24,29,9c78e9b0
324805,810,105,24,29,9c78e9b0
324811,818,105,24,29,9c78e9b0
325838,820,105,24,26,bffc7f6e
326304,958,15,24,3,fff9c781
326415,a90,105,24,24,aa74272f
330632,9a0,45,24,14,8def26c9
331163,840,105,24,29,9c78e9b0
331172,848,105,24,29,9c78e9b0
331181,850,105,24,29,9c78e9b0
331952,5f8,105,24,24,aa74272f
333429,858,105,24,29,9c78e9b0
333435,860,105,24,29,9c78e9b0
333440,868,105,24,29,9c78e9b0
333975,948,105,24,29,9c78e9b0
333981,950,105,24,29,9c78e9b0
338818,978,105,24,29,9c78e9b0
338827,980,105,24,29,9c78e9b0
338836,988,105,24,29,9c78e9b0
340872,990,105,24,29,9c78e9b0
340878,998,105,24,29,9c78e9b0
340883,9a0,105,24,29,9c78e9b0
340990,730,105,24,24,aa74272f
342643,a80,105,24,29,9c78e9b0
342649,a88,105,24,29,9c78e9b0
343375,ab0,105,24,29,9c78e9b0
343381,ab8,105,24,29,9c78e9b0
343385,ac0,105,24,29,9c78e9b0
343386,ac8,105,24,29,9c78e9b0
344467,a90,45,24,13,f1ecbecf
344879,868,105,24,24,aa74272f
346461,5d0,105,24,29,9c78e9b0
346470,5d8,105,24,29,9c78e9b0
346479,5e0,105,24,29,9c78e9b0
348274,5e8,105,24,29,9c78e9b0
348280,5f0,105,24,29,9c78e9b0
349232,958,45,24,15,fcffd0fe
349264,6e8,75,24,18,72bf5f9b
349472,6d8,105,24,29,9c78e9b0
349478,6e0,105,24,29,9c78e9b0
349765,820,45,24,12,3fe3fed4
351370,820,15,24,3,fff1c581
352578,820,105,24,31,6e1ff765
353592,708,105,24,29,9c78e9b0
353601,710,105,24,29,9c78e9b0
353610,718,105,24,29,9c78e9b0
353883,720,105,24,29,9c78e9b0
353889,728,105,24,29,9c78e9b0
354663,810,105,24,29,9c78e9b0
354669,818,105,24,29,9c78e9b0
357749,a90,75,24,22,b2db2afe
358430,820,45,24,13,b1ecbecf
358876,840,105,24,29,9c78e9b0
358885,848,105,24,29,9c78e9b0
358894,850,105,24,29,9c78e9b0
361971,858,105,24,29,9c78e9b0
361977,860,105,24,29,9c78e9b0
362982,958,105,24,28,9be24bf7
364272,9a0,45,24,14,8dee26c9
366341,948,105,24,29,9c78e9b0
366347,950,105,24,29,9c78e9b0
367454,958,75,24,18,72bf5f9b
368532,6e8,75,24,21,57f17eea
369487,978,105,24,29,9c78e9b0
369496,980,105,24,29,9c78e9b0
369505,988,105,24,29,9c78e9b0
370653,820,75,24,22,b0db2afe
371085,820,45,24,8,ed92cfe4
372629,990,105,24,29,9c78e9b0
372635,998,105,24,29,9c78e9b0
375222,820,45,24,12,3fe3fec4
375278,a80,105,24,29,9c78e9b0
375284,a88,105,24,29,9c78e9b0
376571,ab0,105,24,29,9c78e9b0
376577,ab8,105,24,29,9c78e9b0
376581,ac0,105,24,29,9c78e9b0
378202,958,15,24,7,ddedea96
378476,5f8,105,24,25,7567e92e
379725,730,45,24,14,8dee26c9
380216,958,45,24,15,fcbfd0fe
380910,6e8,105,24,27,eacb1df4
382148,820,105,24,28,9be243b7
382715,6e8,105,24,26,37fc376e
383684,6e8,45,24,8,ed92cfc4
384105,868,45,24,14,8dee26c9
385229,958,45,24,11,becaafb8
386748,730,45,24,8,ed92cfc4
390321,958,15,24,3,fbf1c581
391739,868,105,24,28,9be243b7
393946,958,105,24,27,eacb1df4
395671,958,15,24,5,b7e463ab
395894,a90,75,24,16,ebe84ff9
396279,6e8,15,24,2,f1eefa3d
397473,820,45,24,10,677e46bc
397556,a90,75,24,21,57f17eea
402842,ac8,105,24,28,9be243b7
403404,a90,75,24,22,b0db2afe
403674,5d0,105,24,28,936243b7
403683,5d8,105,24,28,936243b7
403692,5e0,105,24,28,936243b7
404157,820,45,24,12,3fe37ec4
404184,5e8,105,24,28,936243b7
404190,5f0,105,24,28,936243b7
404294,6e8,75,24,20,af5e4fec
404731,820,45,24,11,becaa7b8
404732,6d8,105,24,28,936243b7
404738,6e0,105,24,28,936243b7
407504,708,105,24,28,936243b7
407513,710,105,24,28,936243b7
407522,718,105,24,28,936243b7
408060,720,105,24,28,936243b7
408066,728,105,24,28,936243b7
409000,810,105,24,28,936243b7
409006,818,105,24,28,936243b7
409426,730,105,24,27,eaca1d74
410921,820,105,24,30,cfc2cbf7
411529,820,15,24,3,faf1c581
411552,958,45,24,11,becaa7b8
412583,730,45,24,8,ed92cfc4
412874,730,105,24,25,5567e92e
413112,958,15,24,5,b7e4632b
414316,840,105,24,28,936243b7
414325,848,105,24,28,936243b7
414334,850,105,24,28,936243b7
414718,820,45,24,9,fe75bb6d
415752,858,105,24,28,936243b7
415758,860,105,24,28,936243b7
415917,868,75,24,22,b0db2afe
416706,948,105,24,28,936243b7
416712,950,105,24,28,936243b7
418159,a90,75,24,20,af5e4fec
419769,6e8,45,24,11,becaa7b8
419830,958,45,24,9,fe75bb6d
420297,978,105,24,28,936243b7
420306,980,105,24,28,936243b7
420315,988,105,24,28,936243b7
420601,ac8,75,24,22,b0db2afe
420796,730,45,24,10,277e463c
420839,990,105,24,28,936243b7
420845,998,105,24,28,936243b7
421215,5d0,75,24,22,b0cb2a76
421224,5d8,75,24,22,b0cb2a76
421233,5e0,75,24,22,b0cb2a76
421692,5e8,75,24,22,b0cb2a76
421698,5f0,75,24,22,b0cb2a76
421740,a80,105,24,28,936243b7
421746,a88,105,24,28,936243b7
422114,868,105,24,31,4e1ef764
422644,6d8,75,24,22,b0cb2a76
422650,6e0,75,24,22,b0cb2a76
423841,708,75,24,22,b0cb2a76
423850,710,75,24,22,b0cb2a76
423859,718,75,24,22,b0cb2a76
424398,820,45,24,11,becaa7b8
424694,720,75,24,22,b0cb2a76
424700,728,75,24,22,b0cb2a76
424701,958,15,24,0,e9b4e3e5
425368,ab0,105,24,28,936243b7
425374,ab8,105,24,28,936243b7
425378,ac0,105,24,28,936243b7
425474,810,75,24,22,b0cb2a76
425480,818,75,24,22,b0cb2a76
425708,868,45,24,10,277e463c
426241,ac8,105,24,25,5567e92e
426698,840,75,24,22,b0cb2a76
426707,848,75,24,22,b0cb2a76
426716,850,75,24,22,b0cb2a76
427132,858,75,24,22,b0cb2a76
427138,860,75,24,22,b0cb2a76
427678,948,75,24,22,b0cb2a76
427684,950,75,24,22,b0cb2a76
428070,730,15,24,7,d9cda896
428157,a90,15,24,5,b7e4632b
428279,6e8,45,24,9,7c75bb6d
428432,958,45,24,11,becaa7b8
428557,820,75,24,16,ebc84ff9
428738,5d0,105,24,25,5567e924
428747,5d8,105,24,25,5567e924
428756,5e0,105,24,25,5567e924
429174,5e8,105,24,25,5567e924
429180,5f0,105,24,25,5567e924
429331,978,75,24,22,b0cb2a76
429340,980,75,24,22,b0cb2a76
429349,988,75,24,22,b0cb2a76
429370,820,15,24,2,d1eeea3d
429722,990,75,24,22,b0cb2a76
429728,998,75,24,22,b0cb2a76
429733,9a0,75,24,22,b0cb2a76
429771,a80,75,24,22,b0cb2a76
429777,a88,75,24,22,b0cb2a76
430053,868,105,24,26,377c276e
430167,6d8,105,24,25,5567e924
430173,6e0,105,24,25,5567e924
430539,ab0,75,24,22,b0cb2a76
430545,ab8,75,24,22,b0cb2a76
430549,ac0,75,24,22,b0cb2a76
430550,ac8,75,24,22,b0cb2a76
430978,6e8,45,24,15,fcbfd0fc
431040,5d0,75,24,22,b0cb2a76
431049,5d8,75,24,22,b0cb2a76
431058,5e0,75,24,22,b0cb2a76
431241,5f8,75,24,18,72b7169b
431520,820,15,24,3,faf1c581
431604,5e8,75,24,22,b0cb2a76
431610,5f0,75,24,22,b0cb2a76
431674,958,15,24,7,d9cda896
431769,9a0,45,24,8,ed92cfc4
432556,6d8,75,24,22,b0cb2a76
432562,6e0,75,24,22,b0cb2a76
433291,ac8,15,24,7,d9cda896
433321,958,45,24,13,b14cbecf
433441,6e8,105,24,30,c5c2cbf7
433760,868,15,24,3,faf1c581
433893,820,45,24,12,2fe27ec4
434109,9a0,75,24,20,ab5e47ec
434175,5d0,15,24,7,59cda896
434184,5d8,15,24,7,59cda896
434193,5e0,15,24,7,59cda896
434234,820,45,24,15,fcbfd0fc
434452,708,75,24,22,b0cb2a76
434461,710,75,24,22,b0cb2a76
434462,5e8,15,24,7,59cda896
434468,5f0,15,24,7,59cda896
434470,718,75,24,22,b0cb2a76
435146,720,75,24,22,b0cb2a76
435152,728,75,24,22,b0cb2a76
435252,6d8,15,24,7,59cda896
435258,6e0,15,24,7,59cda896
435856,708,105,24,25,5567e924
435865,710,105,24,25,5567e924
435874,718,105,24,25,5567e924
435914,958,45,24,9,7c75bb6d
436079,810,75,24,22,b0cb2a76
436085,818,75,24,22,b0cb2a76
436394,708,15,24,7,59cda896
436403,710,15,24,7,59cda896
436412,718,15,24,7,59cda896
436433,6e8,75,24,21,56f17eca
436501,720,105,24,25,5567e924
436507,728,105,24,25,5567e924
436762,a90,15,24,1,b6bb7d0b
436878,730,15,24,0,e9b4e3e5
436964,958,45,24,12,2fe27ec4
437309,840,75,24,22,b0cb2a76
437318,848,75,24,22,b0cb2a76
437327,850,75,24,22,b0cb2a76
437373,810,105,24,25,5567e924
437379,818,105,24,25,5567e924
437753,858,75,24,22,b0cb2a76
437759,860,75,24,22,b0cb2a76
437954,720,15,24,7,59cda896
437960,728,15,24,7,59cda896
437965,730,15,24,7,59cda896
438600,948,75,24,22,b0cb2a76
438606,950,75,24,22,b0cb2a76
438689,820,105,24,30,c5c2cbf7
438992,5f8,75,24,20,a35e47ec
439457,810,15,24,7,59cda896
439463,818,15,24,7,59cda896
439877,978,75,24,22,b0cb2a76
439886,980,75,24,22,b0cb2a76
439895,988,75,24,22,b0cb2a76
440289,990,75,24,22,b0cb2a76
440295,998,75,24,22,b0cb2a76
440523,6e8,15,24,3,faf1c581
441563,840,105,24,25,5567e924
441572,848,105,24,25,5567e924
441581,850,105,24,25,5567e924
441671,a80,75,24,22,b0cb2a76
441677,a88,75,24,22,b0cb2a76
442105,858,105,24,25,5567e924
442111,860,105,24,25,5567e924
442205,840,15,24,7,59cda896
442215,848,15,24,7,59cda896
442225,850,15,24,7,59cda896
442415,730,45,24,11,beca27b8
442416,ab0,75,24,22,b0cb2a76
442422,ab8,75,24,22,b0cb2a76
442426,ac0,75,24,22,b0cb2a76
442427,ac8,75,24,22,b0cb2a76
442580,858,15,24,7,59cda896
442586,860,15,24,7,59cda896
442594,868,15,24,7,59cda896
442636,948,15,24,7,59cda896
442642,950,15,24,7,59cda896
442695,5f8,45,24,12,2fe27ec4
442908,5d0,75,24,22,b0cb2a76
442917,5d8,75,24,22,b0cb2a76
442926,5e0,75,24,22,b0cb2a76
443043,948,105,24,25,5567e924
443050,950,105,24,25,5567e924
443536,5e8,75,24,22,b0cb2a76
443542,5f0,75,24,22,b0cb2a76
444326,6d8,75,24,22,b0cb2a76
444333,6e0,75,24,22,b0cb2a76
444499,978,15,24,7,59cda896
444508,980,15,24,7,59cda896
444517,988,15,24,7,59cda896
444948,990,15,24,7,59cda896
444954,998,15,24,7,59cda896
444959,9a0,15,24,7,59cda896
444998,a80,15,24,7,59cda896
445004,a88,15,24,7,59cda896
445159,958,105,24,30,c5c2cbf7
445901,708,75,24,22,b0cb2a76
445910,710,75,24,22,b0cb2a76
445919,718,75,24,22,b0cb2a76
446537,720,75,24,22,b0cb2a76
446543,728,75,24,22,b0cb2a76
446589,ab0,15,24,7,59cda896
446595,ab8,15,24,7,59cda896
446599,ac0,15,24,7,59cda896
446600,ac8,15,24,7,59cda896
446673,978,105,24,25,5567e924
446682,980,105,24,25,5567e924
446692,988,105,24,25,5567e924
446708,a90,75,24,17,bdf60fdb
446800,5f8,105,24,31,4e1ee764
446804,6e8,15,24,5,b7e4632b
447032,5d0,15,24,7,59cda896
447041,5d8,15,24,7,59cda896
447050,5e0,15,24,7,59cda896
447127,990,105,24,25,5567e924
447133,998,105,24,25,5567e924
447481,810,75,24,22,b0cb2a76
447487,818,75,24,22,b0cb2a76
447600,5e8,15,24,7,59cda896
447606,5f0,15,24,7,59cda896
447611,5f8,15,24,7,59cda896
447650,6d8,15,24,7,59cda896
447656,6e0,15,24,7,59cda896
448091,5f8,75,24,23,f6fc61e0
448220,a80,105,24,25,5567e924
448226,a88,105,24,25,5567e924
448350,5f8,105,24,26,377c272a
448656,840,75,24,22,b0cb2a76
448665,848,75,24,22,b0cb2a76
448674,850,75,24,22,b0cb2a76
449061,9a0,105,24,30,c5c2cbf7
449309,858,75,24,22,b0cb2a76
449315,860,75,24,22,b0cb2a76
449386,ab0,105,24,25,5567e924
449392,ab8,105,24,25,5567e924
449396,ac0,105,24,25,5567e924
449840,708,15,24,7,59cda896
449849,710,15,24,7,59cda896
449858,718,15,24,7,59cda896
450278,948,75,24,22,b0cb2a76
450284,950,75,24,22,b0cb2a76
450731,820,15,24,5,b7e4632b
450914,868,75,24,20,a35e47ec
451215,720,15,24,7,59cda896
451221,728,15,24,7,59cda896
451226,730,15,24,7,59cda896
451720,ac8,15,24,0,e9b4e3e5
452240,958,15,24,5,b7e4632b
452243,5d0,15,24,0,69b4c3e1
452252,5d8,15,24,0,69b4c3e1
452261,5e0,15,24,0,69b4c3e1
452284,958,45,24,13,b14cbecf
452305,958,45,24,12,2fe27ec4
452360,810,15,24,7,59cda896
452366,818,15,24,7,59cda896
452465,978,75,24,22,b0cb2a76
452474,980,75,24,22,b0cb2a76
452483,988,75,24,22,b0cb2a76
452956,990,75,24,22,b0cb2a76
452962,998,75,24,22,b0cb2a76
453530,5e8,15,24,0,69b4c3e1
453536,5f0,15,24,0,69b4c3e1
453541,5f8,15,24,0,69b4c3e1
453556,9a0,15,24,3,faf1c581
453733,958,75,24,16,63c84ff9
453877,a80,75,24,22,b0cb2a76
453884,a88,75,24,22,b0cb2a76
454022,a90,45,24,9,7c75bb6d
454176,5f8,105,24,30,c4c2caf7
454218,a90,15,24,5,b7e4632b
454524,ab0,75,24,22,b0cb2a76
454530,ab8,75,24,22,b0cb2a76
454534,ac0,75,24,22,b0cb2a76
454659,840,15,24,7,59cda896
454668,848,15,24,7,59cda896
454677,850,15,24,7,59cda896
454849,6d8,15,24,0,69b4c3e1
454855,6e0,15,24,0,69b4c3e1
454876,9a0,45,24,11,beca27b8
454961,858,15,24,7,59cda896
454967,860,15,24,7,59cda896
455778,948,15,24,7,59cda896
455784,950,15,24,7,59cda896
456148,a90,45,24,13,b14cbecf
456696,708,15,24,0,69b4c3e1
456705,710,15,24,0,69b4c3e1
456714,718,15,24,0,69b4c3e1
457495,9a0,15,24,2,d1eae23d
458178,978,15,24,7,59cda896
458187,980,15,24,7,59cda896
458196,988,15,24,7,59cda896
458612,990,15,24,7,59cda896
458618,998,15,24,7,59cda896
458623,9a0,15,24,7,59cda896
458664,a80,15,24,7,59cda896
458670,a88,15,24,7,59cda896
458765,720,15,24,0,69b4c3e1
458771,728,15,24,0,69b4c3e1
458777,730,15,24,0,69b4c3e1
459030,810,15,24,0,69b4c3e1
459036,818,15,24,0,69b4c3e1
459303,730,105,24,30,c4c2caf7
459624,6e8,45,24,13,b14cb6cf
460036,820,15,24,5,b7e4632b
460284,958,45,24,15,fcbfd0fc
460432,ab0,15,24,7,59cda896
460438,ab8,15,24,7,59cda896
460442,ac0,15,24,7,59cda896
460443,ac8,15,24,7,59cda896
460660,820,45,24,9,7c75bb6d
461130,730,45,24,12,fe27ec4
461223,5d0,15,24,7,59cda896
461232,5d8,15,24,7,59cda896
461241,5e0,15,24,7,59cda896
461593,5f8,45,24,8,ed90cfc4
461983,6e8,45,24,11,beca27b8
462419,5e8,15,24,7,59cda896
462425,5f0,15,24,7,59cda896
462430,5f8,15,24,7,59cda896
462552,ac8,15,24,2,d1eae23d
462673,840,15,24,0,69b4c3e1
462682,848,15,24,0,69b4c3e1
462691,850,15,24,0,69b4c3e1
462812,730,15,24,3,faf1c581
462843,6d8,15,24,7,59cda896
462849,6e0,15,24,7,59cda896
463324,868,105,24,30,c4c2caf7
463608,5f8,75,24,16,23c84ff9
463749,9a0,105,24,26,377c272a
463858,5d0,15,24,2,d1e0e23d
463867,5d8,15,24,2,d1e0e23d
463876,5e0,15,24,2,d1e0e23d
463919,858,15,24,0,69b4c3e1
463925,860,15,24,0,69b4c3e1
463930,868,15,24,0,69b4c3e1
464175,948,15,24,0,69b4c3e1
464181,950,15,24,0,69b4c3e1
464265,5e8,15,24,2,d1e0e23d
464272,5f0,15,24,2,d1e0e23d
465127,708,15,24,7,59cda896
465136,710,15,24,7,59cda896
465145,718,15,24,7,59cda896
465152,978,15,24,0,69b4c3e1
465161,980,15,24,0,69b4c3e1
465170,988,15,24,0,69b4c3e1
465214,6d8,15,24,2,d1e0e23d
465220,6e0,15,24,2,d1e0e23d
465412,720,15,24,7,59cda896
465418,728,15,24,7,59cda896
465423,730,15,24,7,59cda896
465464,810,15,24,7,59cda896
465470,818,15,24,7,59cda896
465836,a90,15,24,1,b4bb7d0b
466277,990,15,24,0,69b4c3e1
466283,998,15,24,0,69b4c3e1
466690,868,45,24,12,fe27ec4
467032,730,45,24,8,ed90cfc4
467142,5f8,105,24,26,377c272a
467340,840,15,24,7,59cda896
467349,848,15,24,7,59cda896
467358,850,15,24,7,59cda896
467560,958,75,24,17,bdf60fdb
467739,868,45,24,13,b14cb6cf
467810,820,45,24,8,ed90cfc4
467882,858,15,24,7,59cda896
467888,860,15,24,7,59cda896
467935,a80,15,24,0,69b4c3e1
467941,a88,15,24,0,69b4c3e1
468392,708,15,24,2,d1e0e23d
468401,710,15,24,2,d1e0e23d
468410,718,15,24,2,d1e0e23d
468766,948,15,24,7,59cda896
468772,950,15,24,7,59cda896
468956,9a0,75,24,23,f6fc61e0
469243,868,75,24,21,56717ec2
469574,ab0,15,24,0,69b4c3e1
469580,ab8,15,24,0,69b4c3e1
469584,ac0,15,24,0,69b4c3e1
469830,720,15,24,2,d1e0e23d
469836,728,15,24,2,d1e0e23d
470475,ac8,15,24,3,faf1c581
470806,730,105,24,26,377c272a
471131,978,15,24,7,59cda896
471140,980,15,24,7,59cda896
471149,988,15,24,7,59cda896
471241,5f8,15,24,5,b7e4432b
471467,810,15,24,2,d1e0e23d
471473,818,15,24,2,d1e0e23d
471506,990,15,24,7,59cda896
471512,998,15,24,7,59cda896
471547,5d0,15,24,3,daf1c581
471556,5d8,15,24,3,daf1c581
471566,5e0,15,24,3,daf1c581
471961,868,45,24,8,ed90cfc4
472107,5e8,15,24,3,daf1c581
472113,5f0,15,24,3,daf1c581
472118,5f8,15,24,3,daf1c581
472163,6d8,15,24,3,daf1c581
472169,6e0,15,24,3,daf1c581
472299,a80,15,24,7,59cda896
472305,a88,15,24,7,59cda896
472321,ac8,105,24,30,c4c2caf7
472751,9a0,45,24,13,b14cb6cf
473778,5f8,45,24,12,fe27ec4
474023,840,15,24,2,d1e0e23d
474026,868,75,24,16,23c84ff9
474032,848,15,24,2,d1e0e23d
474042,850,15,24,2,d1e0e23d
474160,5d0,105,24,30,c4c2c8f7
474169,5d8,105,24,30,c4c2c8f7
474178,5e0,105,24,30,c4c2c8f7
474274,ac8,105,24,31,4e1ee764
474442,858,15,24,2,d1e0e23d
474445,5e8,105,24,30,c4c2c8f7
474448,860,15,24,2,d1e0e23d
474451,5f0,105,24,30,c4c2c8f7
474453,868,15,24,2,d1e0e23d
474461,730,15,24,5,b7e4432b
474490,948,15,24,2,d1e0e23d
474497,950,15,24,2,d1e0e23d
474622,ab0,15,24,7,59cda896
474628,ab8,15,24,7,59cda896
474632,ac0,15,24,7,59cda896
474693,5d0,105,24,31,4e1ee744
474702,5d8,105,24,31,4e1ee744
474711,5e0,105,24,31,4e1ee744
475107,6d8,105,24,30,c4c2c8f7
475113,6e0,105,24,30,c4c2c8f7
475798,5e8,105,24,31,4e1ee744
475804,5f0,105,24,31,4e1ee744
475809,5f8,105,24,31,4e1ee744
475986,6e8,45,24,9,7875bb2d
476231,978,15,24,2,d1e0e23d
476240,980,15,24,2,d1e0e23d
476249,988,15,24,2,d1e0e23d
476618,708,15,24,3,daf1c581
476627,710,15,24,3,daf1c581
476636,718,15,24,3,daf1c581
476718,6d8,105,24,31,4e1ee744
476724,6e0,105,24,31,4e1ee744
477034,720,15,24,3,daf1c581
477040,728,15,24,3,daf1c581
477045,730,15,24,3,daf1c581
477084,810,15,24,3,daf1c581
477090,818,15,24,3,daf1c581
477247,990,15,24,2,d1e0e23d
477253,998,15,24,2,d1e0e23d
477808,708,105,24,30,c4c2c8f7
477817,710,105,24,30,c4c2c8f7
477826,718,105,24,30,c4c2c8f7
478130,9a0,45,24,8,ed90cfc4
478136,720,105,24,30,c4c2c8f7
478142,728,105,24,30,c4c2c8f7
478147,730,105,24,30,c4c2c8f7
478185,810,105,24,30,c4c2c8f7
478191,818,105,24,30,c4c2c8f7
478875,730,75,24,23,b6fc61e0
478943,a80,15,24,2,d1e0e23d
478949,a88,15,24,2,d1e0e23d
479033,708,105,24,31,4e1ee744
479042,710,105,24,31,4e1ee744
479051,718,105,24,31,4e1ee744
479606,840,105,24,30,c4c2c8f7
479616,848,105,24,30,c4c2c8f7
479620,958,15,24,1,b4bb7d0b
479625,850,105,24,30,c4c2c8f7
479882,720,105,24,31,4e1ee744
479888,728,105,24,31,4e1ee744
480109,ab0,15,24,2,d1e0e23d
480115,ab8,15,24,2,d1e0e23d
480119,ac0,15,24,2,d1e0e23d
480532,858,105,24,30,c4c2c8f7
480538,860,105,24,30,c4c2c8f7
480653,840,15,24,3,daf1c581
480662,848,15,24,3,daf1c581
480671,850,15,24,3,daf1c581
481018,ac8,45,24,8,ed90cfc4
481160,858,15,24,3,daf1c581
481166,860,15,24,3,daf1c581
481171,868,15,24,3,daf1c581
481210,948,15,24,3,daf1c581
481216,950,15,24,3,daf1c581
481225,5f8,45,24,11,be4a27b8
481292,810,105,24,31,4e1ee744
481298,818,105,24,31,4e1ee744
481643,958,15,24,6,fe5a67b0
482397,5f8,105,24,26,377c272a
482562,730,45,24,13,b14cb6cf
482601,948,105,24,30,c4c2c8f7
482607,950,105,24,30,c4c2c8f7
483110,5d0,45,24,8,ed90cdc4
483119,5d8,45,24,8,ed90cdc4
483128,5e0,45,24,8,ed90cdc4
