cycle,instruction,cta_id,cluster_id,warp_id,tid
890076, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,330,6,27,ffffffff
890082, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,330,6,27,ffffffff
890091, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,330,6,27,ffffffff
890097, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,330,6,27,ffffffff
890098, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,330,6,27,ffffffff
890107, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,330,6,27,ffffffff
890116, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],330,6,27,ffffffff
890311, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,330,6,25,ffffffff
890317, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,330,6,25,ffffffff
890321, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,330,6,31,ffffffff
890326, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,330,6,25,ffffffff
890327, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,330,6,31,ffffffff
890332, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,330,6,25,ffffffff
890336, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,330,6,31,ffffffff
890342, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,330,6,31,ffffffff
890353, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,330,6,28,ffffffff
890362, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,330,6,28,ffffffff
890371, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],330,6,28,ffffffff
890549, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,330,6,29,ffffffff
890558, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,330,6,29,ffffffff
890567, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],330,6,29,ffffffff
890609, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,330,6,27,ffffffff
890618, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,330,6,27,ffffffff
890627, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],330,6,27,ffffffff
890708, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,330,6,28,ffffffff
890714, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,330,6,28,ffffffff
890716, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],330,6,28,ffffffff
890761, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,330,6,28,ffffffff
890767, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,330,6,28,ffffffff
890769, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],330,6,28,ffffffff
890846, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,330,6,29,ffffffff
890852, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,330,6,29,ffffffff
890854, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],330,6,29,ffffffff
890909, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,330,6,27,ffffffff
890914, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,330,6,29,ffffffff
890915, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,330,6,27,ffffffff
890917, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],330,6,27,ffffffff
890920, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,330,6,29,ffffffff
890923, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],330,6,29,ffffffff
890987, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,330,6,27,ffffffff
890993, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,330,6,27,ffffffff
890995, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],330,6,27,ffffffff
891208, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,330,6,28,ffffffff
891217, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,330,6,28,ffffffff
891226, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],330,6,28,ffffffff
891420, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,330,6,29,ffffffff
891429, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,330,6,29,ffffffff
891438, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],330,6,29,ffffffff
891461, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,330,6,27,ffffffff
891470, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,330,6,27,ffffffff
891479, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],330,6,27,ffffffff
891659, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,330,6,28,ffffffff
891665, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,330,6,28,ffffffff
891667, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],330,6,28,ffffffff
891729, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,330,6,28,ffffffff
891735, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,330,6,28,ffffffff
891737, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],330,6,28,ffffffff
891747, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,330,6,29,ffffffff
891753, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,330,6,29,ffffffff
891756, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],330,6,29,ffffffff
891803, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,330,6,24,ffffffff
891809, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,330,6,24,ffffffff
891819, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,330,6,24,ffffffff
891825, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,330,6,24,ffffffff
891872, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,330,6,27,ffffffff
891878, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,330,6,27,ffffffff
891880, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],330,6,27,ffffffff
892134, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,330,6,29,ffffffff
892140, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,330,6,29,ffffffff
892142, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],330,6,29,ffffffff
892183, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,330,6,27,ffffffff
892189, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,330,6,27,ffffffff
892191, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],330,6,27,ffffffff
892221, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,330,6,28,ffffffff
892230, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,330,6,28,ffffffff
892239, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],330,6,28,ffffffff
892554, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,330,6,29,ffffffff
892563, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,330,6,29,ffffffff
892573, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],330,6,29,ffffffff
892625, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,330,6,28,ffffffff
892631, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,330,6,28,ffffffff
892634, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],330,6,28,ffffffff
892684, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,330,6,28,ffffffff
892690, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,330,6,28,ffffffff
892692, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],330,6,28,ffffffff
892693, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,330,6,30,ffffffff
892699, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,330,6,30,ffffffff
892707, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,330,6,27,ffffffff
892708, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,330,6,30,ffffffff
892714, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,330,6,30,ffffffff
892716, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,330,6,27,ffffffff
892725, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],330,6,27,ffffffff
892868, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,330,6,29,ffffffff
892874, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,330,6,29,ffffffff
892876, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],330,6,29,ffffffff
893067, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,330,6,27,ffffffff
893073, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,330,6,27,ffffffff
893075, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],330,6,27,ffffffff
893179, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,330,6,29,ffffffff
893185, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,330,6,29,ffffffff
893187, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],330,6,29,ffffffff
893212, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,330,6,28,ffffffff
893221, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,330,6,28,ffffffff
893230, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],330,6,28,ffffffff
893363, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,330,6,27,ffffffff
893369, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,330,6,27,ffffffff
893371, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],330,6,27,ffffffff
893604, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,330,6,28,ffffffff
893610, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,330,6,28,ffffffff
893613, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],330,6,28,ffffffff
893669, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,330,6,29,ffffffff
893678, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,330,6,29,ffffffff
893687, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],330,6,29,ffffffff
893861, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,330,6,27,ffffffff
893870, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,330,6,27,ffffffff
893879, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],330,6,27,ffffffff
893889, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,330,6,28,ffffffff
893895, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,330,6,28,ffffffff
894096, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,330,6,29,ffffffff
894102, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,330,6,29,ffffffff
894105, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],330,6,29,ffffffff
894157, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,330,6,29,ffffffff
894163, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,330,6,29,ffffffff
894165, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,330,6,29,ffffffff
894174, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,330,6,29,ffffffff
894175, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,330,6,29,ffffffff
894180, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,330,6,29,ffffffff
894284, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,330,6,27,ffffffff
894290, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,330,6,27,ffffffff
894292, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],330,6,27,ffffffff
894538, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,330,6,28,ffffffff
894547, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,330,6,28,ffffffff
894548, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,330,6,28,ffffffff
894553, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,330,6,28,ffffffff
894571, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,330,6,27,ffffffff
894578, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,330,6,27,ffffffff
895443, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,330,6,27,ffffffff
895452, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,330,6,27,ffffffff
895453, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,330,6,27,ffffffff
895458, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,330,6,27,ffffffff
936330, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,287,6,10,ffffffff
938165, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,287,6,15,ffffffff
952249, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,287,6,11,ffffffff
953666, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,287,6,12,ffffffff
974091, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,231,6,5,ffffffff
974098, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,0,ffffffff
974098, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,1,ffffffff
974098, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,2,ffffffff
974099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,4,ffffffff
974099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,5,ffffffff
974099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,6,ffffffff
974099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,3,ffffffff
974100, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,1,ffffffff
974100, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,2,ffffffff
974100, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],353,6,7,ffffffff
974100, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,0,ffffffff
974101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,6,ffffffff
974101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,3,ffffffff
974101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,4,ffffffff
974101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,5,ffffffff
974102, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],353,6,7,ffffffff
974102, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,0,ffffffff
974102, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,2,ffffffff
974103, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,1,ffffffff
974106, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,3,ffffffff
974106, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,4,ffffffff
974106, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,5,ffffffff
974106, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,2,ffffffff
974108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,7,ffffffff
974109, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,0,ffffffff
974109, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,1,ffffffff
974110, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,2,ffffffff
974111, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,3,ffffffff
974112, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,4,ffffffff
974114, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,5,ffffffff
974114, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],353,6,6,ffffffff
974115, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,7,ffffffff
974118, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],353,6,6,ffffffff
974119, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,3,ffffffff
974120, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,0,ffffffff
974121, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,0,ffffffff
974121, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,1,ffffffff
974122, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,1,ffffffff
974122, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,6,ffffffff
974123, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,7,ffffffff
974124, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,4,ffffffff
974125, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],353,6,5,ffffffff
974135, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,0,ffffffff
974135, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,1,ffffffff
974135, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,2,ffffffff
974136, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,5,ffffffff
974136, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,6,ffffffff
974136, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,3,ffffffff
974136, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,4,ffffffff
974137, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,353,6,7,ffffffff
974137, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,353,6,0,ffffffff
974137, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,353,6,1,ffffffff
974138, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,4,ffffffff
974138, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,5,ffffffff
974138, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,2,ffffffff
974139, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],353,6,0,ffffffff
974139, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],353,6,1,ffffffff
974139, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,6,ffffffff
974139, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,3,ffffffff
974140, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],353,6,1,ffffffff
974140, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,353,6,7,ffffffff
974141, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,353,6,2,ffffffff
974141, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],353,6,0,ffffffff
974142, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,353,6,4,ffffffff
