cycle,pc,cta_id,cluster_id,warp_id,tid
795097,3d8,282,22,4,ffffffff
795101,3f8,282,22,7,ffffffff
795101,3d0,282,22,4,ffffffff
795103,400,282,22,7,ffffffff
795107,3e0,282,22,4,ffffffff
795109,408,282,22,7,ffffffff
795113,3d0,282,22,5,ffffffff
795115,410,282,22,7,ffffffff
795116,418,282,22,7,ffffffff
795117,3f0,282,22,4,ffffffff
795119,3e0,282,22,5,ffffffff
795126,3f8,282,22,4,ffffffff
795128,400,282,22,4,ffffffff
795129,3f0,282,22,5,ffffffff
795134,408,282,22,4,ffffffff
795138,3f8,282,22,5,ffffffff
795140,400,282,22,5,ffffffff
795141,410,282,22,4,ffffffff
795142,418,282,22,4,ffffffff
795146,408,282,22,5,ffffffff
795152,410,282,22,5,ffffffff
795153,418,282,22,5,ffffffff
795180,6e8,266,22,30,65767954
796999,820,266,22,30,65767954
797217,5a0,282,22,6,ffffffff
797226,5a8,282,22,6,ffffffff
797232,5b0,282,22,6,ffffffff
797242,5c0,282,22,6,ffffffff
797251,5c8,282,22,6,ffffffff
797265,5a0,282,22,0,ffffffff
797274,5a8,282,22,0,ffffffff
797280,5b0,282,22,0,ffffffff
797304,5a0,282,22,3,ffffffff
797313,5a8,282,22,3,ffffffff
797319,5b0,282,22,3,ffffffff
797442,5a0,282,22,1,ffffffff
797451,5a8,282,22,1,ffffffff
797457,5b0,282,22,1,ffffffff
797470,5a0,282,22,2,ffffffff
797479,5a8,282,22,2,ffffffff
797485,5b0,282,22,2,ffffffff
797495,5c0,282,22,2,ffffffff
797504,5c8,282,22,2,ffffffff
797670,5d0,282,22,6,ffffffff
797679,5d8,282,22,6,ffffffff
797688,5e0,282,22,6,ffffffff
797697,5a0,282,22,4,ffffffff
797706,5a8,282,22,4,ffffffff
797712,5b0,282,22,4,ffffffff
797798,5a0,282,22,7,ffffffff
797807,5a8,282,22,7,ffffffff
797813,5b0,282,22,7,ffffffff
797823,5c0,282,22,7,ffffffff
797832,5c8,282,22,7,ffffffff
797857,5a0,282,22,5,ffffffff
797866,5a8,282,22,5,ffffffff
797872,5b0,282,22,5,ffffffff
797934,5d0,282,22,2,ffffffff
797943,5d8,282,22,2,ffffffff
797952,5e0,282,22,2,ffffffff
797973,5e8,282,22,6,ffffffff
797979,5f0,282,22,6,ffffffff
797984,5f8,282,22,6,ffffffff
798253,5e8,282,22,2,ffffffff
798259,5f0,282,22,2,ffffffff
798261,6d8,282,22,6,ffffffff
798264,5f8,282,22,2,ffffffff
798267,6e0,282,22,6,ffffffff
798272,6e8,282,22,6,ffffffff
798300,5d0,282,22,7,ffffffff
798308,6d8,282,22,2,ffffffff
798309,5d8,282,22,7,ffffffff
798314,6e0,282,22,2,ffffffff
798318,5e0,282,22,7,ffffffff
798321,6e8,282,22,2,ffffffff
798672,5e8,282,22,7,ffffffff
798678,5f0,282,22,7,ffffffff
798683,5f8,282,22,7,ffffffff
798722,708,282,22,6,ffffffff
798727,6d8,282,22,7,ffffffff
798731,710,282,22,6,ffffffff
798733,6e0,282,22,7,ffffffff
798738,6e8,282,22,7,ffffffff
798740,718,282,22,6,ffffffff
798757,708,282,22,2,ffffffff
798766,710,282,22,2,ffffffff
798775,718,282,22,2,ffffffff
799083,720,282,22,6,ffffffff
799089,728,282,22,6,ffffffff
799094,730,282,22,6,ffffffff
799103,720,282,22,2,ffffffff
799109,728,282,22,2,ffffffff
799114,730,282,22,2,ffffffff
799168,708,282,22,7,ffffffff
799177,710,282,22,7,ffffffff
799186,718,282,22,7,ffffffff
799363,810,282,22,6,ffffffff
799369,818,282,22,6,ffffffff
799374,820,282,22,6,ffffffff
799388,810,282,22,2,ffffffff
799394,818,282,22,2,ffffffff
799399,820,282,22,2,ffffffff
799559,720,282,22,7,ffffffff
799565,728,282,22,7,ffffffff
799843,840,282,22,6,ffffffff
799852,848,282,22,6,ffffffff
799861,850,282,22,6,ffffffff
799886,840,282,22,2,ffffffff
799895,848,282,22,2,ffffffff
799904,850,282,22,2,ffffffff
800131,858,282,22,6,ffffffff
800137,860,282,22,6,ffffffff
800142,868,282,22,6,ffffffff
800185,948,282,22,6,ffffffff
800192,950,282,22,6,ffffffff
800197,958,282,22,6,ffffffff
800301,858,282,22,2,ffffffff
800307,860,282,22,2,ffffffff
800312,868,282,22,2,ffffffff
800517,810,282,22,7,ffffffff
800523,818,282,22,7,ffffffff
800632,948,282,22,2,ffffffff
800638,950,282,22,2,ffffffff
800643,958,282,22,2,ffffffff
800672,978,282,22,6,ffffffff
800681,980,282,22,6,ffffffff
800690,988,282,22,6,ffffffff
801027,990,282,22,6,ffffffff
801033,998,282,22,6,ffffffff
801038,9a0,282,22,6,ffffffff
801083,a80,282,22,6,ffffffff
801089,a88,282,22,6,ffffffff
801094,a90,282,22,6,ffffffff
801100,ab0,282,22,6,ffffffff
801106,ab8,282,22,6,ffffffff
801110,ac0,282,22,6,ffffffff
801125,978,282,22,2,ffffffff
801134,980,282,22,2,ffffffff
801143,988,282,22,2,ffffffff
801565,990,282,22,2,ffffffff
801571,998,282,22,2,ffffffff
801655,840,282,22,7,ffffffff
801664,848,282,22,7,ffffffff
801673,850,282,22,7,ffffffff
802021,a90,266,22,28,c17ed437
802128,858,282,22,7,ffffffff
802135,860,282,22,7,ffffffff
802432,a80,282,22,2,ffffffff
802438,a88,282,22,2,ffffffff
802594,820,266,22,31,5596f07c
802932,948,282,22,7,ffffffff
802938,950,282,22,7,ffffffff
803162,ab0,282,22,2,ffffffff
803168,ab8,282,22,2,ffffffff
803172,ac0,282,22,2,ffffffff
803939,978,282,22,7,ffffffff
803948,980,282,22,7,ffffffff
803957,988,282,22,7,ffffffff
804255,990,282,22,7,ffffffff
804261,998,282,22,7,ffffffff
805301,820,266,22,28,c13ed437
805366,a80,282,22,7,ffffffff
805367,9a0,266,22,31,5596f07c
805372,a88,282,22,7,ffffffff
805861,ab0,282,22,7,ffffffff
805867,ab8,282,22,7,ffffffff
805871,ac0,282,22,7,ffffffff
806216,a90,266,22,31,5596f07c
806943,958,266,22,28,c13ed437
806948,ac8,266,22,31,5596f07c
807378,5d0,266,22,31,5596f03c
807387,5d8,266,22,31,5596f03c
807396,5e0,266,22,31,5596f03c
807679,5e8,266,22,31,5596f03c
807685,5f0,266,22,31,5596f03c
807690,5f8,266,22,31,5596f03c
807729,6d8,266,22,31,5596f03c
807735,6e0,266,22,31,5596f03c
807740,6e8,266,22,31,5596f03c
808178,708,266,22,31,5596f03c
808187,710,266,22,31,5596f03c
808196,718,266,22,31,5596f03c
808362,ac8,266,22,28,c13ed437
808546,720,266,22,31,5596f03c
808552,728,266,22,31,5596f03c
808557,730,266,22,31,5596f03c
808601,810,266,22,31,5596f03c
808607,818,266,22,31,5596f03c
808612,820,266,22,31,5596f03c
808978,5d0,266,22,28,c13e9437
808987,5d8,266,22,28,c13e9437
808996,5e0,266,22,28,c13e9437
809019,840,266,22,31,5596f03c
809028,848,266,22,31,5596f03c
809037,850,266,22,31,5596f03c
809315,858,266,22,31,5596f03c
809321,860,266,22,31,5596f03c
809326,868,266,22,31,5596f03c
809365,948,266,22,31,5596f03c
809371,950,266,22,31,5596f03c
809376,958,266,22,31,5596f03c
809504,5e8,266,22,28,c13e9437
809510,5f0,266,22,28,c13e9437
809515,5f8,266,22,28,c13e9437
809559,6d8,266,22,28,c13e9437
809565,6e0,266,22,28,c13e9437
809570,6e8,266,22,28,c13e9437
809788,978,266,22,31,5596f03c
809797,980,266,22,31,5596f03c
809806,988,266,22,31,5596f03c
810077,990,266,22,31,5596f03c
810083,998,266,22,31,5596f03c
810090,9a0,266,22,31,5596f03c
810128,a80,266,22,31,5596f03c
810134,a88,266,22,31,5596f03c
810141,a90,266,22,31,5596f03c
810145,ab0,266,22,31,5596f03c
810152,ab8,266,22,31,5596f03c
810156,ac0,266,22,31,5596f03c
810157,ac8,266,22,31,5596f03c
810346,708,266,22,28,c13e9437
810355,710,266,22,28,c13e9437
810364,718,266,22,28,c13e9437
810627,5d0,266,22,31,5596f03c
810636,5d8,266,22,31,5596f03c
810645,5e0,266,22,31,5596f03c
810724,720,266,22,28,c13e9437
810730,728,266,22,28,c13e9437
810735,730,266,22,28,c13e9437
810785,810,266,22,28,c13e9437
810791,818,266,22,28,c13e9437
810940,5e8,266,22,31,5596f03c
810946,5f0,266,22,31,5596f03c
810951,5f8,266,22,31,5596f03c
811044,6d8,266,22,31,5596f03c
811051,6e0,266,22,31,5596f03c
811056,6e8,266,22,31,5596f03c
811458,708,266,22,31,5596f03c
811467,710,266,22,31,5596f03c
811476,718,266,22,31,5596f03c
811866,840,266,22,28,c13e9437
811867,720,266,22,31,5596f03c
811873,728,266,22,31,5596f03c
811875,848,266,22,28,c13e9437
811878,730,266,22,31,5596f03c
811885,850,266,22,28,c13e9437
811915,810,266,22,31,5596f03c
811921,818,266,22,31,5596f03c
811926,820,266,22,31,5596f03c
812283,858,266,22,28,c13e9437
812289,860,266,22,28,c13e9437
812337,840,266,22,31,5596f03c
812346,848,266,22,31,5596f03c
812355,850,266,22,31,5596f03c
812616,858,266,22,31,5596f03c
812622,860,266,22,31,5596f03c
812627,868,266,22,31,5596f03c
812666,948,266,22,31,5596f03c
812672,950,266,22,31,5596f03c
812677,958,266,22,31,5596f03c
812861,ac8,266,22,25,7ed4386f
813085,978,266,22,31,5596f03c
813094,980,266,22,31,5596f03c
813103,988,266,22,31,5596f03c
813134,5d0,266,22,25,7ed43845
813143,5d8,266,22,25,7ed43845
813152,5e0,266,22,25,7ed43845
813291,948,266,22,28,c13e9437
813297,950,266,22,28,c13e9437
813522,990,266,22,31,5596f03c
813528,998,266,22,31,5596f03c
813533,9a0,266,22,31,5596f03c
813535,5e8,266,22,25,7ed43845
813541,5f0,266,22,25,7ed43845
813546,5f8,266,22,25,7ed43845
813795,a80,266,22,31,5596f03c
813796,6d8,266,22,25,7ed43845
813801,a88,266,22,31,5596f03c
813802,6e0,266,22,25,7ed43845
813806,a90,266,22,31,5596f03c
813807,6e8,266,22,25,7ed43845
813812,ab0,266,22,31,5596f03c
813818,ab8,266,22,31,5596f03c
813822,ac0,266,22,31,5596f03c
814280,708,266,22,25,7ed43845
814289,710,266,22,25,7ed43845
814298,718,266,22,25,7ed43845
814350,978,266,22,28,c13e9437
814359,980,266,22,28,c13e9437
814368,988,266,22,28,c13e9437
814625,720,266,22,25,7ed43845
814631,728,266,22,25,7ed43845
814636,730,266,22,25,7ed43845
814680,810,266,22,25,7ed43845
814686,818,266,22,25,7ed43845
814809,990,266,22,28,c13e9437
814815,998,266,22,28,c13e9437
815576,840,266,22,25,7ed43845
815585,848,266,22,25,7ed43845
815594,850,266,22,25,7ed43845
815658,a80,266,22,28,c13e9437
815664,a88,266,22,28,c13e9437
816013,858,266,22,25,7ed43845
816019,860,266,22,25,7ed43845
816394,ab0,266,22,28,c13e9437
816400,ab8,266,22,28,c13e9437
816404,ac0,266,22,28,c13e9437
817025,948,266,22,25,7ed43845
817031,950,266,22,25,7ed43845
818008,5f8,266,22,27,8ee9a8a7
818021,978,266,22,25,7ed43845
818030,980,266,22,25,7ed43845
818039,988,266,22,25,7ed43845
818416,990,266,22,25,7ed43845
818422,998,266,22,25,7ed43845
818427,9a0,266,22,25,7ed43845
818465,a80,266,22,25,7ed43845
818471,a88,266,22,25,7ed43845
819064,ab0,266,22,25,7ed43845
819070,ab8,266,22,25,7ed43845
819074,ac0,266,22,25,7ed43845
819076,6e8,266,22,27,8ee9a8a7
822738,868,266,22,27,8ee9a8a7
823900,958,282,22,1,751efad2
825310,9a0,266,22,27,8ee9a8a7
825507,ad0,190,22,11,ffffffff
826183,a90,266,22,27,8ee9a8a7
829440,958,282,22,1,750edad2
829651,820,282,22,2,7a5057ff
832387,820,282,22,0,d86e2cb5
833792,958,282,22,0,d86e2cb5
835417,ac8,282,22,0,d86e2cb5
835564,6e8,282,22,4,7db21535
835925,5d0,282,22,0,d86e2cb1
835934,5d8,282,22,0,d86e2cb1
835943,5e0,282,22,0,d86e2cb1
836171,9a0,282,22,1,750edad2
836316,5e8,282,22,0,d86e2cb1
836322,5f0,282,22,0,d86e2cb1
836327,5f8,282,22,0,d86e2cb1
836366,6d8,282,22,0,d86e2cb1
836372,6e0,282,22,0,d86e2cb1
837143,820,282,22,4,7db21535
837361,708,282,22,0,d86e2cb1
837370,710,282,22,0,d86e2cb1
837379,718,282,22,0,d86e2cb1
837658,820,266,22,26,f875c929
837810,720,282,22,0,d86e2cb1
837816,728,282,22,0,d86e2cb1
837821,730,282,22,0,d86e2cb1
837859,810,282,22,0,d86e2cb1
837865,818,282,22,0,d86e2cb1
837870,820,282,22,0,d86e2cb1
838173,840,282,22,0,d86e2cb1
838183,848,282,22,0,d86e2cb1
838193,850,282,22,0,d86e2cb1
838495,958,282,22,4,7db21535
838551,858,282,22,0,d86e2cb1
838557,860,282,22,0,d86e2cb1
839448,820,282,22,6,e246743f
839512,948,282,22,0,d86e2cb1
839518,950,282,22,0,d86e2cb1
839795,a90,282,22,7,c7e99c2c
839811,9a0,282,22,4,7db21535
840439,ac8,282,22,7,c7e99c2c
840661,a90,282,22,4,7db21535
840732,978,282,22,0,d86e2cb1
840741,980,282,22,0,d86e2cb1
840750,988,282,22,0,d86e2cb1
840868,5d0,282,22,7,c7e99c24
840877,5d8,282,22,7,c7e99c24
840886,5e0,282,22,7,c7e99c24
841163,990,282,22,0,d86e2cb1
841169,998,282,22,0,d86e2cb1
841174,9a0,282,22,0,d86e2cb1
841223,a80,282,22,0,d86e2cb1
841229,a88,282,22,0,d86e2cb1
841302,5e8,282,22,7,c7e99c24
841308,5f0,282,22,7,c7e99c24
841313,5f8,282,22,7,c7e99c24
841335,ac8,282,22,4,7db21535
841353,6d8,282,22,7,c7e99c24
841359,6e0,282,22,7,c7e99c24
841611,5d0,282,22,4,7db21515
841620,5d8,282,22,4,7db21515
841629,5e0,282,22,4,7db21515
841690,a90,282,22,6,e246743f
841707,ab0,282,22,0,d86e2cb1
841713,ab8,282,22,0,d86e2cb1
841717,ac0,282,22,0,d86e2cb1
841949,5e8,282,22,4,7db21515
841955,5f0,282,22,4,7db21515
841960,5f8,282,22,4,7db21515
841999,6d8,282,22,4,7db21515
842005,6e0,282,22,4,7db21515
842010,6e8,282,22,4,7db21515
842456,708,282,22,4,7db21515
842465,710,282,22,4,7db21515
842476,718,282,22,4,7db21515
842510,708,282,22,7,c7e99c24
842519,710,282,22,7,c7e99c24
842528,718,282,22,7,c7e99c24
842767,a90,282,22,5,d8fd431a
842782,720,282,22,4,7db21515
842788,728,282,22,4,7db21515
842794,730,282,22,4,7db21515
842833,810,282,22,4,7db21515
842839,818,282,22,4,7db21515
842844,820,282,22,4,7db21515
842897,720,282,22,7,c7e99c24
842903,728,282,22,7,c7e99c24
842908,730,282,22,7,c7e99c24
842947,810,282,22,7,c7e99c24
842953,818,282,22,7,c7e99c24
842958,820,282,22,7,c7e99c24
843259,840,282,22,4,7db21515
843268,848,282,22,4,7db21515
843277,850,282,22,4,7db21515
843382,840,282,22,7,c7e99c24
843391,848,282,22,7,c7e99c24
843400,850,282,22,7,c7e99c24
843692,858,282,22,7,c7e99c24
843696,858,282,22,4,7db21515
843698,860,282,22,7,c7e99c24
843702,860,282,22,4,7db21515
843703,868,282,22,7,c7e99c24
843707,868,282,22,4,7db21515
843746,948,282,22,7,c7e99c24
843752,950,282,22,7,c7e99c24
843756,948,282,22,4,7db21515
843757,958,282,22,7,c7e99c24
843762,950,282,22,4,7db21515
844188,978,282,22,7,c7e99c24
844197,980,282,22,7,c7e99c24
844206,988,282,22,7,c7e99c24
844610,990,282,22,7,c7e99c24
844616,998,282,22,7,c7e99c24
844619,820,282,22,2,7a5057f9
844621,9a0,282,22,7,c7e99c24
844660,a80,282,22,7,c7e99c24
844666,a88,282,22,7,c7e99c24
844770,978,282,22,4,7db21515
844779,980,282,22,4,7db21515
844788,988,282,22,4,7db21515
844968,958,266,22,26,f875c929
845200,990,282,22,4,7db21515
845206,998,282,22,4,7db21515
845211,9a0,282,22,4,7db21515
845249,a80,282,22,4,7db21515
845255,a88,282,22,4,7db21515
845269,ab0,282,22,7,c7e99c24
845275,ab8,282,22,7,c7e99c24
845279,ac0,282,22,7,c7e99c24
845889,ab0,282,22,4,7db21515
845896,ab8,282,22,4,7db21515
845900,ac0,282,22,4,7db21515
846416,9a0,266,22,26,f875c929
846978,a90,266,22,26,f875c929
847479,ac8,266,22,26,f875c929
847911,5d0,266,22,26,e875c929
847920,5d8,266,22,26,e875c929
847929,5e0,266,22,26,e875c929
848382,5e8,266,22,26,e875c929
848388,5f0,266,22,26,e875c929
848750,868,282,22,6,e246743f
849025,a90,282,22,2,7a5057f9
849026,6d8,266,22,26,e875c929
849032,6e0,266,22,26,e875c929
850348,708,266,22,26,e875c929
850357,710,266,22,26,e875c929
850366,718,266,22,26,e875c929
850714,5f8,282,22,2,5a5057f9
850800,720,266,22,26,e875c929
850806,728,266,22,26,e875c929
850811,730,266,22,26,e875c929
850850,810,266,22,26,e875c929
850856,818,266,22,26,e875c929
851151,ac8,282,22,6,e246743f
851192,5d0,282,22,6,a246743f
851201,5d8,282,22,6,a246743f
851210,5e0,282,22,6,a246743f
851634,5e8,282,22,6,a246743f
851640,5f0,282,22,6,a246743f
851645,5f8,282,22,6,a246743f
851688,6d8,282,22,6,a246743f
851694,6e0,282,22,6,a246743f
851764,6e8,282,22,2,5a5057f9
852055,840,266,22,26,e875c929
852064,848,266,22,26,e875c929
852073,850,266,22,26,e875c929
852565,858,266,22,26,e875c929
852571,860,266,22,26,e875c929
852576,868,266,22,26,e875c929
852615,948,266,22,26,e875c929
852621,950,266,22,26,e875c929
852988,708,282,22,6,a246743f
852997,710,282,22,6,a246743f
853007,718,282,22,6,a246743f
853424,720,282,22,6,a246743f
853430,728,282,22,6,a246743f
853435,730,282,22,6,a246743f
853474,810,282,22,6,a246743f
853480,818,282,22,6,a246743f
853805,978,266,22,26,e875c929
853814,980,266,22,26,e875c929
853823,988,266,22,26,e875c929
854250,990,266,22,26,e875c929
854256,998,266,22,26,e875c929
854489,840,282,22,6,a246743f
854498,848,282,22,6,a246743f
854507,850,282,22,6,a246743f
854837,a80,266,22,26,e875c929
854843,a88,266,22,26,e875c929
854929,858,282,22,6,a246743f
854935,860,282,22,6,a246743f
854940,868,282,22,6,a246743f
854983,948,282,22,6,a246743f
854989,950,282,22,6,a246743f
854994,958,282,22,6,a246743f
855034,978,282,22,6,a246743f
855043,980,282,22,6,a246743f
855052,988,282,22,6,a246743f
855456,990,282,22,6,a246743f
855462,998,282,22,6,a246743f
855467,9a0,282,22,6,a246743f
855478,ab0,266,22,26,e875c929
855484,ab8,266,22,26,e875c929
855488,ac0,266,22,26,e875c929
855489,ac8,266,22,26,e875c929
855507,a80,282,22,6,a246743f
855513,a88,282,22,6,a246743f
855518,a90,282,22,6,a246743f
855524,ab0,282,22,6,a246743f
855530,ab8,282,22,6,a246743f
855534,ac0,282,22,6,a246743f
855535,ac8,282,22,6,a246743f
855910,5d0,266,22,26,e875c929
855919,5d8,266,22,26,e875c929
855928,5e0,266,22,26,e875c929
855968,5d0,282,22,6,a246743f
855977,5d8,282,22,6,a246743f
855986,5e0,282,22,6,a246743f
856408,5e8,282,22,6,a246743f
856414,5f0,282,22,6,a246743f
856419,5f8,282,22,6,a246743f
856458,6d8,282,22,6,a246743f
856464,6e0,282,22,6,a246743f
856469,6e8,282,22,6,a246743f
856501,5e8,266,22,26,e875c929
856507,5f0,266,22,26,e875c929
856512,5f8,266,22,26,e875c929
856552,6d8,266,22,26,e875c929
856558,6e0,266,22,26,e875c929
856859,708,282,22,6,a246743f
856868,710,282,22,6,a246743f
856877,718,282,22,6,a246743f
857273,720,282,22,6,a246743f
857279,728,282,22,6,a246743f
857284,730,282,22,6,a246743f
857324,810,282,22,6,a246743f
857330,818,282,22,6,a246743f
857335,820,282,22,6,a246743f
857689,708,266,22,26,e875c929
857698,710,266,22,26,e875c929
857707,718,266,22,26,e875c929
857719,840,282,22,6,a246743f
857728,848,282,22,6,a246743f
857737,850,282,22,6,a246743f
858100,720,266,22,26,e875c929
858106,728,266,22,26,e875c929
858111,730,266,22,26,e875c929
858130,858,282,22,6,a246743f
858136,860,282,22,6,a246743f
858141,868,282,22,6,a246743f
858150,810,266,22,26,e875c929
858156,818,266,22,26,e875c929
858180,948,282,22,6,a246743f
858186,950,282,22,6,a246743f
858192,958,282,22,6,a246743f
858618,978,282,22,6,a246743f
858627,980,282,22,6,a246743f
858636,988,282,22,6,a246743f
859046,990,282,22,6,a246743f
859052,998,282,22,6,a246743f
859057,9a0,282,22,6,a246743f
859097,a80,282,22,6,a246743f
859103,a88,282,22,6,a246743f
859352,840,266,22,26,e875c929
859361,848,266,22,26,e875c929
859370,850,266,22,26,e875c929
859734,ab0,282,22,6,a246743f
859740,ab8,282,22,6,a246743f
859744,ac0,282,22,6,a246743f
859745,ac8,282,22,6,a246743f
859797,858,266,22,26,e875c929
859803,860,266,22,26,e875c929
860175,5d0,282,22,6,a246743f
860184,5d8,282,22,6,a246743f
860193,5e0,282,22,6,a246743f
860754,5e8,282,22,6,a246743f
860760,5f0,282,22,6,a246743f
860765,5f8,282,22,6,a246743f
860806,6d8,282,22,6,a246743f
860812,6e0,282,22,6,a246743f
860934,948,266,22,26,e875c929
860940,950,266,22,26,e875c929
862036,708,282,22,6,a246743f
862045,710,282,22,6,a246743f
862054,718,282,22,6,a246743f
862126,978,266,22,26,e875c929
862135,980,266,22,26,e875c929
862144,988,266,22,26,e875c929
862505,720,282,22,6,a246743f
862511,728,282,22,6,a246743f
862516,730,282,22,6,a246743f
862555,810,282,22,6,a246743f
862561,818,282,22,6,a246743f
862566,820,282,22,6,a246743f
862632,990,266,22,26,e875c929
862638,998,266,22,26,e875c929
863002,840,282,22,6,a246743f
863011,848,282,22,6,a246743f
863020,850,282,22,6,a246743f
863452,858,282,22,6,a246743f
863458,860,282,22,6,a246743f
863463,868,282,22,6,a246743f
863502,948,282,22,6,a246743f
863508,950,282,22,6,a246743f
863719,a80,266,22,26,e875c929
863725,a88,266,22,26,e875c929
864457,ab0,266,22,26,e875c929
864463,ab8,266,22,26,e875c929
864467,ac0,266,22,26,e875c929
864482,978,282,22,6,a246743f
864491,980,282,22,6,a246743f
864501,988,282,22,6,a246743f
864911,990,282,22,6,a246743f
864917,998,282,22,6,a246743f
865586,a80,282,22,6,a246743f
865592,a88,282,22,6,a246743f
866444,ab0,282,22,6,a246743f
866450,ab8,282,22,6,a246743f
866454,ac0,282,22,6,a246743f
895128,ad0,266,22,30,ffffffff
904206,ad0,190,22,12,ffffffff
904211,2c0,336,22,8,ffffffff
904212,2c0,336,22,9,ffffffff
904213,2c0,336,22,10,ffffffff
904214,2c0,336,22,13,ffffffff
904215,2c0,336,22,14,ffffffff
904216,2c0,336,22,11,ffffffff
904217,2c0,336,22,12,ffffffff
904218,2c0,336,22,15,ffffffff
904219,2c8,336,22,8,ffffffff
904220,2c8,336,22,9,ffffffff
904221,2c8,336,22,14,ffffffff
904222,2d0,336,22,8,ffffffff
904223,2d0,336,22,9,ffffffff
904224,2d0,336,22,10,ffffffff
904225,2c8,336,22,15,ffffffff
904226,2d8,336,22,8,ffffffff
904227,2d0,336,22,13,ffffffff
904228,2d0,336,22,14,ffffffff
904229,2d0,336,22,11,ffffffff
904230,2d0,336,22,12,ffffffff
904231,2d8,336,22,9,ffffffff
904232,2d8,336,22,10,ffffffff
904233,2d0,336,22,15,ffffffff
904234,2e0,336,22,8,ffffffff
904235,2d8,336,22,13,ffffffff
904236,2d8,336,22,14,ffffffff
904237,2d8,336,22,11,ffffffff
904238,2d8,336,22,12,ffffffff
904239,2e0,336,22,9,ffffffff
904240,2e0,336,22,10,ffffffff
904241,2d8,336,22,15,ffffffff
904242,2e0,336,22,12,ffffffff
904243,2c8,336,22,12,ffffffff
904244,2e8,336,22,10,ffffffff
904244,2e0,336,22,13,ffffffff
904245,2c8,336,22,13,ffffffff
904246,2e0,336,22,14,ffffffff
904247,2c8,336,22,10,ffffffff
904248,2e0,336,22,11,ffffffff
904249,2e0,336,22,15,ffffffff
904250,2c8,336,22,11,ffffffff
904252,2e8,336,22,11,ffffffff
904252,2e8,336,22,8,ffffffff
904252,2f0,336,22,10,ffffffff
904253,2f0,336,22,11,ffffffff
904253,2f0,336,22,8,ffffffff
904253,2e8,336,22,14,ffffffff
904254,2e8,336,22,12,ffffffff
904254,2f8,336,22,10,ffffffff
904254,2e8,336,22,15,ffffffff
904255,2e8,336,22,9,ffffffff
904255,2f0,336,22,14,ffffffff
904255,2f0,336,22,15,ffffffff
904255,2f8,336,22,8,ffffffff
904255,300,336,22,10,ffffffff
904256,2f8,336,22,11,ffffffff
904256,2f0,336,22,12,ffffffff
904256,300,336,22,8,ffffffff
904257,2e8,336,22,13,ffffffff
904257,2f8,336,22,15,ffffffff
904257,2f8,336,22,14,ffffffff
904257,308,336,22,10,ffffffff
904258,2f0,336,22,13,ffffffff
904258,2f8,336,22,12,ffffffff
904258,300,336,22,11,ffffffff
904260,2f8,336,22,9,ffffffff
904260,300,336,22,14,ffffffff
904261,2f8,336,22,13,ffffffff
904261,310,336,22,10,ffffffff
904261,300,336,22,15,ffffffff
904262,2f0,336,22,9,ffffffff
904262,310,336,22,8,ffffffff
904262,308,336,22,8,ffffffff
904263,300,336,22,12,ffffffff
904264,308,336,22,15,ffffffff
904265,310,336,22,11,ffffffff
904267,318,336,22,10,ffffffff
904268,320,336,22,10,ffffffff
904269,318,336,22,8,ffffffff
904270,300,336,22,9,ffffffff
904271,318,336,22,11,ffffffff
904272,328,336,22,10,ffffffff
904273,300,336,22,13,ffffffff
904274,320,336,22,11,ffffffff
904275,320,336,22,8,ffffffff
904276,318,336,22,14,ffffffff
904277,328,336,22,11,ffffffff
904278,308,336,22,11,ffffffff
904279,328,336,22,8,ffffffff
904280,308,336,22,9,ffffffff
904281,320,336,22,14,ffffffff
904282,318,336,22,12,ffffffff
904283,308,336,22,13,ffffffff
904284,328,336,22,14,ffffffff
904285,310,336,22,14,ffffffff
904285,308,336,22,14,ffffffff
904286,320,336,22,12,ffffffff
904287,328,336,22,12,ffffffff
904288,308,336,22,12,ffffffff
904289,318,336,22,15,ffffffff
904290,310,336,22,12,ffffffff
904290,330,336,22,10,ffffffff
904290,320,336,22,15,ffffffff
904291,328,336,22,15,ffffffff
904292,318,336,22,9,ffffffff
904293,310,336,22,15,ffffffff
904293,330,336,22,14,ffffffff
904293,330,336,22,8,ffffffff
904293,320,336,22,9,ffffffff
904294,310,336,22,9,ffffffff
904294,330,336,22,12,ffffffff
904294,338,336,22,10,ffffffff
904294,328,336,22,9,ffffffff
904295,310,336,22,13,ffffffff
904295,338,336,22,14,ffffffff
904295,330,336,22,11,ffffffff
904295,338,336,22,8,ffffffff
904295,318,336,22,13,ffffffff
904296,340,336,22,10,ffffffff
904296,338,336,22,11,ffffffff
904296,338,336,22,12,ffffffff
904296,320,336,22,13,ffffffff
904297,330,336,22,15,ffffffff
904297,340,336,22,8,ffffffff
904297,340,336,22,14,ffffffff
904298,340,336,22,12,ffffffff
904298,348,336,22,10,ffffffff
904299,348,336,22,14,ffffffff
904299,340,336,22,11,ffffffff
904299,348,336,22,8,ffffffff
904300,350,336,22,10,ffffffff
904300,338,336,22,15,ffffffff
904300,348,336,22,12,ffffffff
904300,328,336,22,13,ffffffff
904301,330,336,22,9,ffffffff
904301,348,336,22,11,ffffffff
904301,350,336,22,8,ffffffff
904301,350,336,22,14,ffffffff
904302,350,336,22,12,ffffffff
904302,358,336,22,10,ffffffff
904302,340,336,22,15,ffffffff
904303,338,336,22,9,ffffffff
904303,358,336,22,14,ffffffff
