cycle,pc,cta_id,cluster_id,warp_id,tid
1297041,398,510,6,27,ffffffff
1297041,3a8,510,6,29,ffffffff
1297042,3a8,510,6,26,ffffffff
1297043,398,510,6,30,ffffffff
1297044,398,510,6,28,ffffffff
1297044,3a8,510,6,25,ffffffff
1297044,3a8,510,6,31,ffffffff
1297047,3a8,510,6,27,ffffffff
1297048,3b8,510,6,29,ffffffff
1297049,398,510,6,24,ffffffff
1297050,3b8,510,6,26,ffffffff
1297051,3a8,510,6,30,ffffffff
1297051,3b8,510,6,31,ffffffff
1297051,3b8,510,6,25,ffffffff
1297052,3a8,510,6,28,ffffffff
1297054,3b8,510,6,27,ffffffff
1297055,3a8,510,6,24,ffffffff
1297058,3b8,510,6,30,ffffffff
1297059,3b8,510,6,28,ffffffff
1297062,3b8,510,6,24,ffffffff
1297418,3a0,510,6,29,ffffffff
1297425,3a0,510,6,26,ffffffff
1297426,3a0,510,6,31,ffffffff
1297427,3c0,510,6,29,ffffffff
1297435,3c0,510,6,26,ffffffff
1297435,3c0,510,6,31,ffffffff
1297436,3c8,510,6,29,ffffffff
1297440,3a0,510,6,25,ffffffff
1297444,3c8,510,6,26,ffffffff
1297444,3c8,510,6,31,ffffffff
1297449,3c0,510,6,25,ffffffff
1297458,3c8,510,6,25,ffffffff
1297460,3a0,510,6,28,ffffffff
1297469,3c0,510,6,28,ffffffff
1297469,3a0,510,6,27,ffffffff
1297470,3a0,510,6,30,ffffffff
1297473,3a0,510,6,24,ffffffff
1297478,3c0,510,6,27,ffffffff
1297533,3c8,510,6,28,ffffffff
1297559,3c0,510,6,30,ffffffff
1297595,3c8,510,6,27,ffffffff
1297596,3c8,510,6,30,ffffffff
1297598,3c0,510,6,24,ffffffff
1297623,3c8,510,6,24,ffffffff
1297979,3d0,510,6,29,ffffffff
1297980,3d8,510,6,29,ffffffff
1297986,3e0,510,6,29,ffffffff
1297996,3f0,510,6,29,ffffffff
1298005,3f8,510,6,29,ffffffff
1298007,400,510,6,29,ffffffff
1298013,408,510,6,29,ffffffff
1298019,410,510,6,29,ffffffff
1298020,418,510,6,29,ffffffff
1298069,3d8,510,6,31,ffffffff
1298136,3d0,510,6,26,ffffffff
1298137,3d8,510,6,26,ffffffff
1298143,3e0,510,6,26,ffffffff
1298152,3d0,510,6,31,ffffffff
1298153,3f0,510,6,26,ffffffff
1298158,3e0,510,6,31,ffffffff
1298163,3f8,510,6,26,ffffffff
1298165,400,510,6,26,ffffffff
1298168,3f0,510,6,31,ffffffff
1298171,408,510,6,26,ffffffff
1298177,3f8,510,6,31,ffffffff
1298177,410,510,6,26,ffffffff
1298178,418,510,6,26,ffffffff
1298179,400,510,6,31,ffffffff
1298185,408,510,6,31,ffffffff
1298191,410,510,6,31,ffffffff
1298192,418,510,6,31,ffffffff
1298238,3d0,510,6,28,ffffffff
1298239,3d8,510,6,28,ffffffff
1298245,3e0,510,6,28,ffffffff
1298255,3f0,510,6,28,ffffffff
1298257,3d8,510,6,25,ffffffff
1298260,3d0,510,6,25,ffffffff
1298264,3f8,510,6,28,ffffffff
1298266,400,510,6,28,ffffffff
1298266,3e0,510,6,25,ffffffff
1298272,408,510,6,28,ffffffff
1298276,3f0,510,6,25,ffffffff
1298278,410,510,6,28,ffffffff
1298279,418,510,6,28,ffffffff
1298285,3f8,510,6,25,ffffffff
1298287,400,510,6,25,ffffffff
1298293,408,510,6,25,ffffffff
1298298,3d0,510,6,27,ffffffff
1298299,410,510,6,25,ffffffff
1298300,418,510,6,25,ffffffff
1298300,3d8,510,6,27,ffffffff
1298306,3e0,510,6,27,ffffffff
1298317,3f0,510,6,27,ffffffff
1298326,3f8,510,6,27,ffffffff
1298328,400,510,6,27,ffffffff
1298328,3d0,510,6,30,ffffffff
1298329,3d8,510,6,30,ffffffff
1298330,3d0,510,6,24,ffffffff
1298331,3d8,510,6,24,ffffffff
1298334,408,510,6,27,ffffffff
1298335,3e0,510,6,30,ffffffff
1298337,3e0,510,6,24,ffffffff
1298340,410,510,6,27,ffffffff
1298341,418,510,6,27,ffffffff
1298345,3f0,510,6,30,ffffffff
1298347,3f0,510,6,24,ffffffff
1298354,3f8,510,6,30,ffffffff
1298356,400,510,6,30,ffffffff
1298356,3f8,510,6,24,ffffffff
1298358,400,510,6,24,ffffffff
1298362,408,510,6,30,ffffffff
1298364,408,510,6,24,ffffffff
1298368,410,510,6,30,ffffffff
1298369,418,510,6,30,ffffffff
1298370,410,510,6,24,ffffffff
1298371,418,510,6,24,ffffffff
1300137,5a0,510,6,26,ffffffff
1300146,5a8,510,6,26,ffffffff
1300154,5b0,510,6,26,ffffffff
1300181,5a0,510,6,29,ffffffff
1300190,5a8,510,6,29,ffffffff
1300196,5b0,510,6,29,ffffffff
1300279,5a0,510,6,25,ffffffff
1300288,5a8,510,6,25,ffffffff
1300294,5b0,510,6,25,ffffffff
1300503,5a0,510,6,31,ffffffff
1300512,5a8,510,6,31,ffffffff
1300518,5b0,510,6,31,ffffffff
1300527,5a0,510,6,30,ffffffff
1300528,5c0,510,6,31,ffffffff
1300536,5a8,510,6,30,ffffffff
1300537,5c8,510,6,31,ffffffff
1300542,5b0,510,6,30,ffffffff
1300570,ad0,454,6,21,ffffffff
1300580,5a0,510,6,28,ffffffff
1300589,5a8,510,6,28,ffffffff
1300595,5b0,510,6,28,ffffffff
1300755,5a0,510,6,27,ffffffff
1300764,5a8,510,6,27,ffffffff
1300770,5b0,510,6,27,ffffffff
1300833,5a0,510,6,24,ffffffff
1300842,5a8,510,6,24,ffffffff
1300848,5b0,510,6,24,ffffffff
1300974,5d0,510,6,31,ffffffff
1300983,5d8,510,6,31,ffffffff
1300992,5e0,510,6,31,ffffffff
1301253,5e8,510,6,31,ffffffff
1301259,5f0,510,6,31,ffffffff
1301264,5f8,510,6,31,ffffffff
1301309,6d8,510,6,31,ffffffff
1301315,6e0,510,6,31,ffffffff
1301320,6e8,510,6,31,ffffffff
1301773,708,510,6,31,ffffffff
1301782,710,510,6,31,ffffffff
1301791,718,510,6,31,ffffffff
1302051,720,510,6,31,ffffffff
1302057,728,510,6,31,ffffffff
1302062,730,510,6,31,ffffffff
1302118,810,510,6,31,ffffffff
1302124,818,510,6,31,ffffffff
1302129,820,510,6,31,ffffffff
1302534,840,510,6,31,ffffffff
1302543,848,510,6,31,ffffffff
1302552,850,510,6,31,ffffffff
1302815,858,510,6,31,ffffffff
1302821,860,510,6,31,ffffffff
1302826,868,510,6,31,ffffffff
1302888,948,510,6,31,ffffffff
1302894,950,510,6,31,ffffffff
1302899,958,510,6,31,ffffffff
1303287,978,510,6,31,ffffffff
1303296,980,510,6,31,ffffffff
1303305,988,510,6,31,ffffffff
1303616,990,510,6,31,ffffffff
1303622,998,510,6,31,ffffffff
1303627,9a0,510,6,31,ffffffff
1303673,a80,510,6,31,ffffffff
1303679,a88,510,6,31,ffffffff
1304509,ab0,510,6,31,ffffffff
1304515,ab8,510,6,31,ffffffff
1304519,ac0,510,6,31,ffffffff
1307198,ad0,454,6,22,ffffffff
1317200,ad0,454,6,16,ffffffff
1318241,ac8,510,6,27,a94df79c
1318594,ad0,467,6,4,ffffffff
1318614,5d0,510,6,27,a10de79c
1318623,5d8,510,6,27,a10de79c
1318632,5e0,510,6,27,a10de79c
1318894,5e8,510,6,27,a10de79c
1318900,5f0,510,6,27,a10de79c
1318905,5f8,510,6,27,a10de79c
1318944,6d8,510,6,27,a10de79c
1318950,6e0,510,6,27,a10de79c
1318955,6e8,510,6,27,a10de79c
1319346,708,510,6,27,a10de79c
1319355,710,510,6,27,a10de79c
1319364,718,510,6,27,a10de79c
1319617,720,510,6,27,a10de79c
1319623,728,510,6,27,a10de79c
1319628,730,510,6,27,a10de79c
1319665,810,510,6,27,a10de79c
1319671,818,510,6,27,a10de79c
1320142,a90,510,6,30,b77811fc
1320786,840,510,6,27,a10de79c
1320795,848,510,6,27,a10de79c
1320804,850,510,6,27,a10de79c
1320939,ac8,510,6,30,b77811fc
1321074,858,510,6,27,a10de79c
1321080,860,510,6,27,a10de79c
1321085,868,510,6,27,a10de79c
1321124,948,510,6,27,a10de79c
1321130,950,510,6,27,a10de79c
1321135,958,510,6,27,a10de79c
1321325,5d0,510,6,30,b47811fc
1321334,5d8,510,6,30,b47811fc
1321343,5e0,510,6,30,b47811fc
1321516,978,510,6,27,a10de79c
1321525,980,510,6,27,a10de79c
1321534,988,510,6,27,a10de79c
1321626,5e8,510,6,30,b47811fc
1321632,5f0,510,6,30,b47811fc
1321637,5f8,510,6,30,b47811fc
1321677,6d8,510,6,30,b47811fc
1321683,6e0,510,6,30,b47811fc
1321688,6e8,510,6,30,b47811fc
1321933,990,510,6,27,a10de79c
1321939,998,510,6,27,a10de79c
1322084,708,510,6,30,b47811fc
1322093,710,510,6,30,b47811fc
1322102,718,510,6,30,b47811fc
1322153,6e8,510,6,29,1c8dfb87
1322376,720,510,6,30,b47811fc
1322382,728,510,6,30,b47811fc
1322387,730,510,6,30,b47811fc
1322428,810,510,6,30,b47811fc
1322434,818,510,6,30,b47811fc
1322439,820,510,6,30,b47811fc
1322805,840,510,6,30,b47811fc
1322814,848,510,6,30,b47811fc
1322823,850,510,6,30,b47811fc
1322904,a80,510,6,27,a10de79c
1322910,a88,510,6,27,a10de79c
1323216,858,510,6,30,b47811fc
1323222,860,510,6,30,b47811fc
1323227,868,510,6,30,b47811fc
1323266,948,510,6,30,b47811fc
1323272,950,510,6,30,b47811fc
1323277,958,510,6,30,b47811fc
1323495,ab0,510,6,27,a10de79c
1323501,ab8,510,6,27,a10de79c
1323505,ac0,510,6,27,a10de79c
1323680,978,510,6,30,b47811fc
1323689,980,510,6,30,b47811fc
1323698,988,510,6,30,b47811fc
1324078,990,510,6,30,b47811fc
1324084,998,510,6,30,b47811fc
1324659,a80,510,6,30,b47811fc
1324665,a88,510,6,30,b47811fc
1325282,ab0,510,6,30,b47811fc
1325288,ab8,510,6,30,b47811fc
1325292,ac0,510,6,30,b47811fc
1325363,ad0,467,6,0,ffffffff
1325652,a90,510,6,26,d9396fa6
1325677,730,510,6,24,62b719cb
1326241,820,510,6,24,62b719cb
1327098,ac8,510,6,29,1c8dfb87
1327293,6e8,510,6,26,d9386da6
1327485,5d0,510,6,29,140dfb87
1327494,5d8,510,6,29,140dfb87
1327503,5e0,510,6,29,140dfb87
1327694,868,510,6,24,62b719cb
1327776,5e8,510,6,29,140dfb87
1327782,5f0,510,6,29,140dfb87
1327787,5f8,510,6,29,140dfb87
1327828,6d8,510,6,29,140dfb87
1327834,6e0,510,6,29,140dfb87
1328242,958,510,6,24,62b719cb
1328730,730,510,6,26,d9386da6
1328964,708,510,6,29,140dfb87
1328973,710,510,6,29,140dfb87
1328982,718,510,6,29,140dfb87
1329367,720,510,6,29,140dfb87
1329373,728,510,6,29,140dfb87
1329378,730,510,6,29,140dfb87
1329420,810,510,6,29,140dfb87
1329426,818,510,6,29,140dfb87
1329623,9a0,510,6,24,62b719cb
1330166,a90,510,6,24,62b719cb
1330262,840,510,6,29,140dfb87
1330271,848,510,6,29,140dfb87
1330280,850,510,6,29,140dfb87
1330681,858,510,6,29,140dfb87
1330687,860,510,6,29,140dfb87
1330765,ac8,510,6,24,62b719cb
1330848,868,510,6,26,d9386da6
1331156,5d0,510,6,24,62b719c9
1331165,5d8,510,6,24,62b719c9
1331174,5e0,510,6,24,62b719c9
1331247,948,510,6,29,140dfb87
1331253,950,510,6,29,140dfb87
1331547,5e8,510,6,24,62b719c9
1331553,5f0,510,6,24,62b719c9
1331558,5f8,510,6,24,62b719c9
1331595,6d8,510,6,24,62b719c9
1331601,6e0,510,6,24,62b719c9
1332255,978,510,6,29,140dfb87
1332264,980,510,6,29,140dfb87
1332273,988,510,6,29,140dfb87
1332489,708,510,6,24,62b719c9
1332498,710,510,6,24,62b719c9
1332507,718,510,6,24,62b719c9
1332628,990,510,6,29,140dfb87
1332634,998,510,6,29,140dfb87
1332805,9a0,510,6,26,d9386da6
1332901,720,510,6,24,62b719c9
1332907,728,510,6,24,62b719c9
1332912,730,510,6,24,62b719c9
1332954,810,510,6,24,62b719c9
1332960,818,510,6,24,62b719c9
1333401,a80,510,6,29,140dfb87
1333407,a88,510,6,29,140dfb87
1333976,ab0,510,6,29,140dfb87
1333982,ab8,510,6,29,140dfb87
1333986,ac0,510,6,29,140dfb87
1334084,840,510,6,24,62b719c9
1334093,848,510,6,24,62b719c9
1334102,850,510,6,24,62b719c9
1334308,ac8,510,6,25,7d5cc0dd
1334518,858,510,6,24,62b719c9
1334524,860,510,6,24,62b719c9
1334529,868,510,6,24,62b719c9
1334567,948,510,6,24,62b719c9
1334573,950,510,6,24,62b719c9
1334683,5d0,510,6,25,7d5cc0c5
1334692,5d8,510,6,25,7d5cc0c5
1334701,5e0,510,6,25,7d5cc0c5
1335077,5e8,510,6,25,7d5cc0c5
1335083,5f0,510,6,25,7d5cc0c5
1335089,5f8,510,6,25,7d5cc0c5
1335128,6d8,510,6,25,7d5cc0c5
1335134,6e0,510,6,25,7d5cc0c5
1335139,6e8,510,6,25,7d5cc0c5
1335388,978,510,6,24,62b719c9
1335397,980,510,6,24,62b719c9
1335406,988,510,6,24,62b719c9
1335508,708,510,6,25,7d5cc0c5
1335517,710,510,6,25,7d5cc0c5
1335526,718,510,6,25,7d5cc0c5
1335821,990,510,6,24,62b719c9
1335827,998,510,6,24,62b719c9
1335833,9a0,510,6,24,62b719c9
1335872,a80,510,6,24,62b719c9
1335878,a88,510,6,24,62b719c9
1335913,720,510,6,25,7d5cc0c5
1335919,728,510,6,25,7d5cc0c5
1335924,730,510,6,25,7d5cc0c5
1335964,810,510,6,25,7d5cc0c5
1335970,818,510,6,25,7d5cc0c5
1336265,ab0,510,6,24,62b719c9
1336271,ab8,510,6,24,62b719c9
1336275,ac0,510,6,24,62b719c9
1337121,840,510,6,25,7d5cc0c5
1337130,848,510,6,25,7d5cc0c5
1337139,850,510,6,25,7d5cc0c5
1337603,858,510,6,25,7d5cc0c5
1337609,860,510,6,25,7d5cc0c5
1337614,868,510,6,25,7d5cc0c5
1337652,948,510,6,25,7d5cc0c5
1337658,950,510,6,25,7d5cc0c5
1338501,978,510,6,25,7d5cc0c5
1338510,980,510,6,25,7d5cc0c5
1338520,988,510,6,25,7d5cc0c5
1339048,990,510,6,25,7d5cc0c5
1339054,998,510,6,25,7d5cc0c5
1339059,9a0,510,6,25,7d5cc0c5
1339098,a80,510,6,25,7d5cc0c5
1339104,a88,510,6,25,7d5cc0c5
1339737,ab0,510,6,25,7d5cc0c5
1339743,ab8,510,6,25,7d5cc0c5
1339747,ac0,510,6,25,7d5cc0c5
1340007,ad0,467,6,7,ffffffff
1349821,ad0,454,6,17,ffffffff
1352813,ad0,454,6,18,ffffffff
1360406,ad0,467,6,6,ffffffff
1367750,ad0,467,6,2,ffffffff
1368369,ad0,467,6,3,ffffffff
1391070,ad0,467,6,5,ffffffff
1405782,ad0,510,6,28,ffffffff
1410214,ad0,424,6,8,ffffffff
1410219,2c0,567,6,9,ffffffff
1410220,2c0,567,6,10,ffffffff
1410221,2c0,567,6,8,ffffffff
1410222,2c0,567,6,14,ffffffff
1410223,2c0,567,6,11,ffffffff
1410224,2c0,567,6,12,ffffffff
1410225,2c0,567,6,13,ffffffff
1410226,2c0,567,6,15,ffffffff
1410227,2c8,567,6,9,ffffffff
1410228,2c8,567,6,10,ffffffff
1410229,2c8,567,6,12,ffffffff
1410230,2d0,567,6,9,ffffffff
1410231,2d0,567,6,10,ffffffff
1410232,2c8,567,6,15,ffffffff
1410233,2d0,567,6,8,ffffffff
1410234,2d0,567,6,13,ffffffff
1410235,2d0,567,6,14,ffffffff
1410236,2d0,567,6,11,ffffffff
1410237,2d8,567,6,8,ffffffff
1410238,2d8,567,6,9,ffffffff
1410239,2d8,567,6,10,ffffffff
1410240,2d0,567,6,15,ffffffff
1410241,2d0,567,6,12,ffffffff
1410242,2e0,567,6,9,ffffffff
1410243,2d8,567,6,14,ffffffff
1410244,2d8,567,6,11,ffffffff
1410246,2d8,567,6,13,ffffffff
1410247,2e0,567,6,10,ffffffff
1410248,2d8,567,6,15,ffffffff
1410249,2e0,567,6,8,ffffffff
1410250,2e0,567,6,13,ffffffff
1410251,2e8,567,6,10,ffffffff
1410251,2c8,567,6,13,ffffffff
1410252,2e0,567,6,14,ffffffff
1410253,2c8,567,6,14,ffffffff
1410254,2e0,567,6,11,ffffffff
1410255,2d8,567,6,12,ffffffff
1410256,2e0,567,6,15,ffffffff
1410257,2c8,567,6,11,ffffffff
1410258,2e0,567,6,12,ffffffff
1410259,2e8,567,6,8,ffffffff
1410259,2e8,567,6,11,ffffffff
1410259,2e8,567,6,9,ffffffff
1410259,2f0,567,6,10,ffffffff
1410259,2c8,567,6,8,ffffffff
1410260,2f0,567,6,8,ffffffff
1410260,2e8,567,6,13,ffffffff
1410260,2e8,567,6,14,ffffffff
1410260,300,567,6,10,ffffffff
1410261,2e8,567,6,12,ffffffff
1410261,2f8,567,6,10,ffffffff
1410261,2f0,567,6,11,ffffffff
1410261,300,567,6,12,ffffffff
1410262,2f0,567,6,14,ffffffff
1410262,2e8,567,6,15,ffffffff
1410262,2f0,567,6,12,ffffffff
1410262,308,567,6,10,ffffffff
1410263,2f0,567,6,9,ffffffff
1410263,2f8,567,6,11,ffffffff
1410263,2f8,567,6,12,ffffffff
1410263,300,567,6,11,ffffffff
1410264,2f0,567,6,15,ffffffff
1410264,2f8,567,6,14,ffffffff
1410264,300,567,6,9,ffffffff
1410265,2f0,567,6,13,ffffffff
1410265,2f8,567,6,8,ffffffff
1410265,300,567,6,14,ffffffff
1410266,2f8,567,6,13,ffffffff
1410266,2f8,567,6,15,ffffffff
1410266,308,567,6,12,ffffffff
1410267,2f8,567,6,9,ffffffff
1410267,310,567,6,10,ffffffff
1410267,310,567,6,12,ffffffff
1410267,308,567,6,11,ffffffff
1410268,300,567,6,8,ffffffff
1410269,300,567,6,13,ffffffff
1410270,310,567,6,11,ffffffff
1410270,308,567,6,14,ffffffff
1410271,308,567,6,9,ffffffff
1410272,318,567,6,10,ffffffff
1410273,300,567,6,15,ffffffff
1410274,308,567,6,8,ffffffff
1410275,308,567,6,15,ffffffff
1410276,310,567,6,14,ffffffff
1410276,310,567,6,9,ffffffff
1410276,320,567,6,12,ffffffff
1410279,328,567,6,10,ffffffff
1410280,310,567,6,8,ffffffff
1410280,328,567,6,12,ffffffff
1410281,310,567,6,13,ffffffff
1410281,310,567,6,15,ffffffff
1410281,318,567,6,12,ffffffff
1410282,318,567,6,9,ffffffff
1410283,318,567,6,11,ffffffff
1410284,318,567,6,14,ffffffff
1410285,320,567,6,14,ffffffff
1410286,318,567,6,8,ffffffff
1410287,320,567,6,9,ffffffff
1410288,320,567,6,11,ffffffff
1410289,330,567,6,10,ffffffff
1410289,328,567,6,14,ffffffff
1410290,320,567,6,10,ffffffff
1410291,320,567,6,8,ffffffff
1410292,318,567,6,13,ffffffff
1410293,318,567,6,15,ffffffff
1410294,328,567,6,8,ffffffff
1410295,328,567,6,9,ffffffff
1410296,328,567,6,11,ffffffff
1410297,320,567,6,13,ffffffff
1410298,320,567,6,15,ffffffff
1410299,328,567,6,13,ffffffff
1410300,308,567,6,13,ffffffff
1410301,330,567,6,12,ffffffff
1410301,330,567,6,14,ffffffff
1410301,328,567,6,15,ffffffff
1410302,330,567,6,9,ffffffff
1410302,338,567,6,10,ffffffff
1410302,330,567,6,11,ffffffff
1410302,338,567,6,12,ffffffff
1410303,338,567,6,14,ffffffff
1410303,338,567,6,11,ffffffff
1410303,338,567,6,9,ffffffff
1410304,340,567,6,11,ffffffff
1410304,330,567,6,8,ffffffff
1410304,340,567,6,9,ffffffff
1410304,340,567,6,10,ffffffff
1410305,340,567,6,12,ffffffff
1410305,330,567,6,13,ffffffff
1410305,340,567,6,14,ffffffff
1410305,348,567,6,11,ffffffff
1410306,348,567,6,9,ffffffff
1410306,348,567,6,10,ffffffff
1410306,350,567,6,11,ffffffff
1410306,338,567,6,8,ffffffff
1410307,348,567,6,14,ffffffff
1410307,330,567,6,15,ffffffff
1410307,348,567,6,12,ffffffff
1410307,338,567,6,13,ffffffff
1410308,358,567,6,11,ffffffff
1410308,350,567,6,10,ffffffff
1410309,340,567,6,8,ffffffff
1410309,350,567,6,9,ffffffff
1410309,350,567,6,14,ffffffff
1410309,338,567,6,15,ffffffff
1410310,340,567,6,13,ffffffff
1410310,358,567,6,10,ffffffff
1410310,340,567,6,15,ffffffff
1410310,350,567,6,12,ffffffff
1410311,358,567,6,14,ffffffff
1410311,348,567,6,15,ffffffff
1410311,348,567,6,8,ffffffff
1410311,358,567,6,9,ffffffff
1410312,350,567,6,15,ffffffff
1410312,358,567,6,12,ffffffff
1410312,348,567,6,13,ffffffff
1410313,350,567,6,8,ffffffff
1410313,358,567,6,15,ffffffff
1410313,350,567,6,13,ffffffff
1410314,358,567,6,8,ffffffff
1410314,358,567,6,13,ffffffff
1410317,360,567,6,11,ffffffff
1410319,360,567,6,10,ffffffff
1410320,360,567,6,9,ffffffff
1410321,360,567,6,14,ffffffff
1410322,360,567,6,12,ffffffff
1410322,360,567,6,15,ffffffff
1410323,360,567,6,13,ffffffff
1410324,360,567,6,8,ffffffff
1410548,368,567,6,11,ffffffff
1410549,368,567,6,9,ffffffff
1410550,368,567,6,10,ffffffff
1410551,368,567,6,14,ffffffff
1410552,368,567,6,12,ffffffff
1410553,368,567,6,15,ffffffff
1410554,370,567,6,11,ffffffff
1410554,368,567,6,8,ffffffff
1410555,378,567,6,11,ffffffff
1410555,370,567,6,9,ffffffff
1410555,368,567,6,13,ffffffff
1410556,378,567,6,9,ffffffff
1410556,370,567,6,10,ffffffff
1410557,370,567,6,14,ffffffff
1410558,378,567,6,10,ffffffff
1410558,370,567,6,12,ffffffff
1410559,378,567,6,14,ffffffff
1410559,370,567,6,15,ffffffff
1410559,378,567,6,12,ffffffff
1410560,370,567,6,8,ffffffff
1410561,378,567,6,8,ffffffff
1410561,370,567,6,13,ffffffff
1410561,378,567,6,15,ffffffff
1410562,388,567,6,11,ffffffff
1410563,378,567,6,13,ffffffff
1410564,388,567,6,10,ffffffff
1410565,388,567,6,12,ffffffff
1410565,388,567,6,9,ffffffff
1410565,388,567,6,14,ffffffff
1410566,390,567,6,11,ffffffff
1410567,388,567,6,15,ffffffff
1410569,390,567,6,9,ffffffff
1410569,390,567,6,10,ffffffff
1410569,388,567,6,8,ffffffff
1410570,390,567,6,12,ffffffff
1410570,388,567,6,13,ffffffff
1410571,390,567,6,14,ffffffff
1410571,390,567,6,15,ffffffff
1410573,390,567,6,8,ffffffff
1410575,398,567,6,11,ffffffff
1410577,390,567,6,13,ffffffff
1410578,398,567,6,10,ffffffff
1410579,398,567,6,9,ffffffff
1410579,398,567,6,12,ffffffff
1410580,398,567,6,14,ffffffff
1410580,398,567,6,15,ffffffff
1410581,3a8,567,6,11,ffffffff
1410582,398,567,6,8,ffffffff
1410585,3a8,567,6,12,ffffffff
1410586,3a8,567,6,9,ffffffff
1410586,3a8,567,6,10,ffffffff
1410587,398,567,6,13,ffffffff
1410587,3a8,567,6,15,ffffffff
1410587,3a8,567,6,14,ffffffff
1410588,3a8,567,6,8,ffffffff
1410589,3b8,567,6,11,ffffffff
1410592,3b8,567,6,12,ffffffff
1410594,3b8,567,6,9,ffffffff
1410594,3b8,567,6,10,ffffffff
1410594,3b8,567,6,15,ffffffff
1410595,3b8,567,6,14,ffffffff
1410595,3b8,567,6,8,ffffffff
1410595,3a8,567,6,13,ffffffff
1410602,3b8,567,6,13,ffffffff
1410957,3a0,567,6,12,ffffffff
1410965,3a0,567,6,9,ffffffff
1410966,3c0,567,6,12,ffffffff
1410968,3a0,567,6,15,ffffffff
1410974,3c0,567,6,9,ffffffff
1410975,3c8,567,6,12,ffffffff
1410977,3c0,567,6,15,ffffffff
1410978,3a0,567,6,11,ffffffff
1410981,3a0,567,6,13,ffffffff
1410983,3c8,567,6,9,ffffffff
1410986,3c8,567,6,15,ffffffff
1410986,3a0,567,6,8,ffffffff
1410988,3c0,567,6,11,ffffffff
1410988,3a0,567,6,14,ffffffff
1410990,3c0,567,6,13,ffffffff
1410990,3a0,567,6,10,ffffffff
1410995,3c0,567,6,8,ffffffff
1410997,3c0,567,6,14,ffffffff
1410997,3c8,567,6,11,ffffffff
1411018,3c8,567,6,13,ffffffff
1411018,3c0,567,6,10,ffffffff
1411018,3c8,567,6,8,ffffffff
1411020,3c8,567,6,14,ffffffff
1411027,3c8,567,6,10,ffffffff
1411418,3d0,567,6,12,ffffffff
1411465,3d8,567,6,12,ffffffff
1411471,3e0,567,6,12,ffffffff
1411481,3f0,567,6,12,ffffffff
1411488,3d0,567,6,9,ffffffff
1411490,3f8,567,6,12,ffffffff
1411492,400,567,6,12,ffffffff
1411498,408,567,6,12,ffffffff
1411504,410,567,6,12,ffffffff
1411505,418,567,6,12,ffffffff
1411532,3d8,567,6,9,ffffffff
1411538,3e0,567,6,9,ffffffff
1411548,3f0,567,6,9,ffffffff
1411557,3f8,567,6,9,ffffffff
1411559,400,567,6,9,ffffffff
1411565,408,567,6,9,ffffffff
1411571,410,567,6,9,ffffffff
1411572,418,567,6,9,ffffffff
1411629,3d0,567,6,11,ffffffff
1411648,3d0,567,6,15,ffffffff
1411695,3d0,567,6,8,ffffffff
1411748,3d8,567,6,15,ffffffff
1411754,3e0,567,6,15,ffffffff
1411758,3d0,567,6,13,ffffffff
1411760,3d8,567,6,11,ffffffff
1411764,3f0,567,6,15,ffffffff
1411766,3e0,567,6,11,ffffffff
1411774,3f8,567,6,15,ffffffff
1411774,3d8,567,6,13,ffffffff
1411777,3f0,567,6,11,ffffffff
1411778,3d0,567,6,14,ffffffff
1411779,400,567,6,15,ffffffff
1411780,3e0,567,6,13,ffffffff
1411780,3d8,567,6,14,ffffffff
1411786,408,567,6,15,ffffffff
1411786,3e0,567,6,14,ffffffff
1411787,3f8,567,6,11,ffffffff
1411788,3d8,567,6,8,ffffffff
1411790,400,567,6,11,ffffffff
1411790,3f0,567,6,13,ffffffff
1411792,410,567,6,15,ffffffff
1411793,418,567,6,15,ffffffff
1411794,3e0,567,6,8,ffffffff
1411796,3f0,567,6,14,ffffffff
1411796,408,567,6,11,ffffffff
1411799,3f8,567,6,13,ffffffff
1411801,400,567,6,13,ffffffff
1411803,410,567,6,11,ffffffff
1411804,3f0,567,6,8,ffffffff
1411804,418,567,6,11,ffffffff
1411805,3f8,567,6,14,ffffffff
1411807,400,567,6,14,ffffffff
1411807,408,567,6,13,ffffffff
1411813,3f8,567,6,8,ffffffff
1411813,410,567,6,13,ffffffff
1411813,408,567,6,14,ffffffff
1411814,418,567,6,13,ffffffff
1411815,400,567,6,8,ffffffff
1411819,410,567,6,14,ffffffff
1411820,418,567,6,14,ffffffff
1411821,408,567,6,8,ffffffff
1411827,410,567,6,8,ffffffff
1411828,418,567,6,8,ffffffff
1411841,3d8,567,6,10,ffffffff
1411842,3d0,567,6,10,ffffffff
1411848,3e0,567,6,10,ffffffff
1411858,3f0,567,6,10,ffffffff
1411867,3f8,567,6,10,ffffffff
1411869,400,567,6,10,ffffffff
1411875,408,567,6,10,ffffffff
1411881,410,567,6,10,ffffffff
1411882,418,567,6,10,ffffffff
1412578,598,567,6,15,e4dffeb6
1412895,598,567,6,8,cf5dfffe
1412955,440,567,6,15,e41d3ab4
1412964,448,567,6,15,e41d3ab4
1412973,450,567,6,15,e41d3ab4
1413218,458,567,6,15,e41d3ab4
1413224,460,567,6,15,e41d3ab4
1413229,468,567,6,15,e41d3ab4
1413270,548,567,6,15,e41d3ab4
1413276,550,567,6,15,e41d3ab4
1413281,558,567,6,15,e41d3ab4
1413287,578,567,6,15,e41d3ab4
