cycle,instruction,cta_id,cluster_id,warp_id,tid
1331444, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],528,9,29,ffffffff
1331823, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,26,ffffffff
1331829, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,26,ffffffff
1331830, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,26,ffffffff
1331833, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,31,ffffffff
1331839, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,31,ffffffff
1331839, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,26,ffffffff
1331840, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,26,ffffffff
1331840, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,31,ffffffff
1331849, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,31,ffffffff
1331850, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,26,ffffffff
1331850, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,31,ffffffff
1331856, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,26,ffffffff
1331857, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,26,ffffffff
1331860, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,31,ffffffff
1331862, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,26,ffffffff
1331866, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,31,ffffffff
1331867, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,31,ffffffff
1331872, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,31,ffffffff
1331921, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,25,ffffffff
1331926, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,27,ffffffff
1331927, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,25,ffffffff
1331928, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,25,ffffffff
1331932, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,27,ffffffff
1331933, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,27,ffffffff
1331937, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,25,ffffffff
1331938, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,25,ffffffff
1331942, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,27,ffffffff
1331943, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,27,ffffffff
1331948, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,25,ffffffff
1331953, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,27,ffffffff
1331954, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,25,ffffffff
1331955, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,25,ffffffff
1331959, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,27,ffffffff
1331960, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,25,ffffffff
1331960, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,27,ffffffff
1331965, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,27,ffffffff
1332061, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,24,ffffffff
1332067, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,24,ffffffff
1332068, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,24,ffffffff
1332077, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,24,ffffffff
1332078, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,24,ffffffff
1332089, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,24,ffffffff
1332095, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,24,ffffffff
1332096, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,24,ffffffff
1332101, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,24,ffffffff
1332163, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,28,ffffffff
1332169, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,28,ffffffff
1332170, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,28,ffffffff
1332179, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,28,ffffffff
1332180, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,28,ffffffff
1332190, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,28,ffffffff
1332196, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,28,ffffffff
1332197, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,28,ffffffff
1332202, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,28,ffffffff
1332226, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,29,ffffffff
1332232, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,29,ffffffff
1332233, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,29,ffffffff
1332242, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,29,ffffffff
1332244, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,29,ffffffff
1332254, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,29,ffffffff
1332260, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,29,ffffffff
1332261, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,29,ffffffff
1332266, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,528,9,30,ffffffff
1332266, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,29,ffffffff
1332272, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,528,9,30,ffffffff
1332273, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,528,9,30,ffffffff
1332282, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,528,9,30,ffffffff
1332283, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,528,9,30,ffffffff
1332293, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,528,9,30,ffffffff
1332299, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,528,9,30,ffffffff
1332300, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,528,9,30,ffffffff
1332305, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,528,9,30,ffffffff
1334374, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,25,ffffffff
1334380, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,25,ffffffff
1334389, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,25,ffffffff
1334395, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,25,ffffffff
1334480, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,24,ffffffff
1334486, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,24,ffffffff
1334496, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,24,ffffffff
1334502, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,24,ffffffff
1334562, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,28,ffffffff
1334568, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,28,ffffffff
1334577, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,28,ffffffff
1334583, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,28,ffffffff
1334604, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,26,ffffffff
1334610, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,26,ffffffff
1334619, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,26,ffffffff
1334625, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,26,ffffffff
1334661, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,29,ffffffff
1334667, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,29,ffffffff
1334676, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,29,ffffffff
1334682, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,29,ffffffff
1334751, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,30,ffffffff
1334757, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,30,ffffffff
1334766, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,30,ffffffff
1334773, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,30,ffffffff
1335820, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,31,ffffffff
1335826, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,31,ffffffff
1335835, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,31,ffffffff
1335841, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,31,ffffffff
1336507, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,528,9,27,ffffffff
1336513, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,528,9,27,ffffffff
1336522, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,528,9,27,ffffffff
1336528, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,528,9,27,ffffffff
1370419, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,10,ffffffff
1380323, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,23,ffffffff
1388952, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,9,ffffffff
1389346, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,14,ffffffff
1398085, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,16,ffffffff
1402174, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,2,ffffffff
1406327, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,21,ffffffff
1407561, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,13,ffffffff
1408785, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,15,ffffffff
1415147, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,20,ffffffff
1419242, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,19,ffffffff
1420216, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,12,ffffffff
1424732, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,4,ffffffff
1427786, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,22,ffffffff
1429364, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,8,ffffffff
1432639, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,5,ffffffff
1432949, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,1,ffffffff
1437442, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,24,ffffffff
1440864, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,30,ffffffff
1447751, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,27,ffffffff
1449022, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,28,ffffffff
1453188, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,25,ffffffff
1453524, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,495,9,17,ffffffff
1456147, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,6,ffffffff
1461322, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,26,ffffffff
1464026, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,528,9,29,ffffffff
1466241, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,7,ffffffff
1469064, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,513,9,3,ffffffff
1471901, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,475,9,11,ffffffff
1471908, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,12,ffffffff
1471908, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,13,ffffffff
1471908, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,14,ffffffff
1471909, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,9,ffffffff
1471909, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,10,ffffffff
1471909, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,15,ffffffff
1471909, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,8,ffffffff
1471910, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,14,ffffffff
1471910, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],596,9,11,ffffffff
1471910, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,12,ffffffff
1471910, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,13,ffffffff
1471911, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,15,ffffffff
1471911, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,8,ffffffff
1471911, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,9,ffffffff
1471911, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,10,ffffffff
1471912, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,12,ffffffff
1471912, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,13,ffffffff
1471912, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,14,ffffffff
1471912, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],596,9,11,ffffffff
1471916, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,8,ffffffff
1471916, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,9,ffffffff
1471916, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,10,ffffffff
1471916, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,15,ffffffff
1471918, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,12,ffffffff
1471919, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,13,ffffffff
1471920, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,14,ffffffff
1471920, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],596,9,11,ffffffff
1471921, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,8,ffffffff
1471922, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,9,ffffffff
1471923, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,10,ffffffff
1471924, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,15,ffffffff
1471925, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,12,ffffffff
1471926, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,12,ffffffff
1471926, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,13,ffffffff
1471927, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,13,ffffffff
1471927, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,14,ffffffff
1471928, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,14,ffffffff
1471928, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],596,9,11,ffffffff
1471929, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,8,ffffffff
1471930, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,9,ffffffff
1471931, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,10,ffffffff
1471932, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,15,ffffffff
1471933, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,15,ffffffff
1471936, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],596,9,11,ffffffff
1471937, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,12,ffffffff
1471938, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,13,ffffffff
1471939, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,10,ffffffff
1471946, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,14,ffffffff
1471946, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,15,ffffffff
1471946, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,8,ffffffff
1471946, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,9,ffffffff
1471947, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,596,9,11,ffffffff
1471947, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,12,ffffffff
1471947, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,13,ffffffff
1471947, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,10,ffffffff
1471948, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,8,ffffffff
1471948, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,9,ffffffff
1471948, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,10,ffffffff
1471948, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,596,9,11,ffffffff
1471949, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,13,ffffffff
1471949, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,10,ffffffff
1471949, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,15,ffffffff
1471949, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,12,ffffffff
1471950, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],596,9,10,ffffffff
1471950, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,11,ffffffff
1471950, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,8,ffffffff
1471950, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,9,ffffffff
1471951, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,15,ffffffff
1471951, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],596,9,12,ffffffff
1471951, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],596,9,13,ffffffff
1471951, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,596,9,14,ffffffff
1471952, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,8,ffffffff
1471952, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,9,ffffffff
1471952, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,14,ffffffff
1471952, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],596,9,11,ffffffff
