cycle,pc,cta_id,cluster_id,warp_id,tid
5670,378,97,7,25,ffffffff
5670,370,97,7,30,ffffffff
5671,390,67,7,21,ffffffff
5671,398,7,7,4,ffffffff
5671,3a8,7,7,2,ffffffff
5672,378,67,7,22,ffffffff
5672,3a8,7,7,1,ffffffff
5672,370,37,7,12,ffffffff
5673,398,37,7,15,ffffffff
5673,398,37,7,8,ffffffff
5674,388,67,7,23,ffffffff
5675,388,67,7,20,ffffffff
5675,378,37,7,9,ffffffff
5676,390,67,7,16,ffffffff
5676,398,7,7,5,ffffffff
5676,378,97,7,31,ffffffff
5677,370,97,7,31,ffffffff
5677,388,67,7,18,ffffffff
5678,378,37,7,11,ffffffff
5678,378,97,7,28,ffffffff
5678,388,67,7,22,ffffffff
5679,390,37,7,13,ffffffff
5679,378,37,7,12,ffffffff
5681,398,67,7,17,ffffffff
5682,378,97,7,30,ffffffff
5683,398,67,7,21,ffffffff
5683,388,67,7,19,ffffffff
5685,388,97,7,24,ffffffff
5686,390,67,7,20,ffffffff
5686,388,7,7,6,ffffffff
5686,388,97,7,27,ffffffff
5687,390,67,7,23,ffffffff
5687,3a8,37,7,10,ffffffff
5688,378,97,7,29,ffffffff
5688,3a8,7,7,0,ffffffff
5688,3a8,37,7,14,ffffffff
5689,398,37,7,13,ffffffff
5689,3a8,7,7,3,ffffffff
5689,3a8,37,7,8,ffffffff
5690,388,97,7,25,ffffffff
5690,388,37,7,11,ffffffff
5691,3a8,37,7,15,ffffffff
5692,388,97,7,29,ffffffff
5692,390,67,7,18,ffffffff
5692,3a8,7,7,7,ffffffff
5693,3a8,7,7,4,ffffffff
5693,3a8,7,7,5,ffffffff
5693,388,97,7,26,ffffffff
5694,390,67,7,22,ffffffff
5694,398,67,7,16,ffffffff
5696,390,67,7,19,ffffffff
5696,388,97,7,28,ffffffff
5696,3b8,7,7,2,ffffffff
5697,398,67,7,20,ffffffff
5697,390,97,7,25,ffffffff
5698,398,67,7,23,ffffffff
5698,3b8,7,7,1,ffffffff
5699,390,97,7,29,ffffffff
5700,390,97,7,27,ffffffff
5700,388,37,7,9,ffffffff
5701,3a8,67,7,17,ffffffff
5702,390,7,7,6,ffffffff
5702,388,37,7,12,ffffffff
5702,3a8,67,7,21,ffffffff
5703,390,97,7,24,ffffffff
5704,398,67,7,18,ffffffff
5705,390,37,7,11,ffffffff
5705,3b8,7,7,0,ffffffff
5706,398,67,7,22,ffffffff
5706,390,97,7,28,ffffffff
5707,388,97,7,31,ffffffff
5707,398,97,7,25,ffffffff
5707,3b8,37,7,10,ffffffff
5708,390,97,7,26,ffffffff
5708,398,67,7,19,ffffffff
5708,3b8,37,7,8,ffffffff
5709,398,97,7,29,ffffffff
5709,3b8,37,7,14,ffffffff
5709,3a8,67,7,16,ffffffff
5711,398,97,7,27,ffffffff
5711,3a8,37,7,13,ffffffff
5712,388,97,7,30,ffffffff
5712,390,37,7,9,ffffffff
5712,3b8,7,7,3,ffffffff
5712,3a8,67,7,20,ffffffff
5713,390,37,7,12,ffffffff
5713,390,97,7,30,ffffffff
5713,390,97,7,31,ffffffff
5714,3a8,67,7,18,ffffffff
5714,3b8,7,7,7,ffffffff
5715,3a8,67,7,22,ffffffff
5716,398,97,7,24,ffffffff
5716,3b8,7,7,5,ffffffff
5717,3b8,37,7,15,ffffffff
5717,3b8,7,7,4,ffffffff
5718,398,37,7,11,ffffffff
5718,398,97,7,28,ffffffff
5719,398,97,7,26,ffffffff
5719,3a8,67,7,23,ffffffff
5719,3b8,67,7,16,ffffffff
5719,3b8,67,7,17,ffffffff
5721,398,7,7,6,ffffffff
5721,3b8,67,7,21,ffffffff
5722,3a8,67,7,19,ffffffff
5722,3a8,97,7,25,ffffffff
5723,398,97,7,31,ffffffff
5723,398,97,7,30,ffffffff
5723,3b8,67,7,20,ffffffff
5723,3a8,97,7,29,ffffffff
5724,398,37,7,12,ffffffff
5724,3a8,97,7,27,ffffffff
5725,3b8,67,7,22,ffffffff
5726,3b8,67,7,18,ffffffff
5726,3b8,37,7,13,ffffffff
5726,3a8,97,7,24,ffffffff
5726,3a8,37,7,11,ffffffff
5727,398,37,7,9,ffffffff
5727,3a8,97,7,26,ffffffff
5727,3a8,97,7,28,ffffffff
5728,3a8,7,7,6,ffffffff
5729,3b8,67,7,23,ffffffff
5729,3a8,97,7,30,ffffffff
5730,3b8,97,7,25,ffffffff
5730,3a8,37,7,12,ffffffff
5731,3b8,97,7,29,ffffffff
5733,3b8,67,7,19,ffffffff
5733,3a8,37,7,9,ffffffff
5734,3b8,97,7,27,ffffffff
5734,3b8,97,7,24,ffffffff
5735,3a8,97,7,31,ffffffff
5735,3b8,97,7,28,ffffffff
5735,3b8,97,7,26,ffffffff
5736,3b8,37,7,11,ffffffff
5737,3b8,7,7,6,ffffffff
5737,3b8,37,7,12,ffffffff
5738,3b8,97,7,30,ffffffff
5740,3b8,37,7,9,ffffffff
5742,3b8,97,7,31,ffffffff
5902,3a0,7,7,2,ffffffff
5911,3c0,7,7,2,ffffffff
5920,3c8,7,7,2,ffffffff
5921,3a0,7,7,1,ffffffff
5930,3c0,7,7,1,ffffffff
5937,3a0,7,7,0,ffffffff
5939,3c8,7,7,1,ffffffff
5941,3a0,37,7,10,ffffffff
5946,3c0,7,7,0,ffffffff
5950,3c0,37,7,10,ffffffff
5951,3a0,37,7,14,ffffffff
5955,3c8,7,7,0,ffffffff
5957,3a0,7,7,3,ffffffff
5959,3c8,37,7,10,ffffffff
5961,3c0,37,7,14,ffffffff
5966,3c0,7,7,3,ffffffff
5970,3c8,37,7,14,ffffffff
5970,3a0,7,7,7,ffffffff
5975,3c8,7,7,3,ffffffff
5979,3c0,7,7,7,ffffffff
5981,3a0,7,7,4,ffffffff
5988,3c8,7,7,7,ffffffff
5990,3c0,7,7,4,ffffffff
5999,3c8,7,7,4,ffffffff
6009,3a0,37,7,15,ffffffff
6010,3a0,37,7,8,ffffffff
6013,3a0,7,7,5,ffffffff
6018,3c0,37,7,15,ffffffff
6019,3c0,37,7,8,ffffffff
6022,3c0,7,7,5,ffffffff
6027,3c8,37,7,15,ffffffff
6028,3c8,37,7,8,ffffffff
6031,3c8,7,7,5,ffffffff
6047,3a0,67,7,17,ffffffff
6056,3c0,67,7,17,ffffffff
6065,3c8,67,7,17,ffffffff
6113,3a0,67,7,16,ffffffff
6117,3a0,67,7,21,ffffffff
6118,3a0,67,7,23,ffffffff
6119,3a0,97,7,25,ffffffff
6120,3a0,37,7,13,ffffffff
6122,3a0,97,7,24,ffffffff
6123,3a0,97,7,29,ffffffff
6126,3a0,67,7,19,ffffffff
6127,3a0,67,7,20,ffffffff
6128,3c0,67,7,16,ffffffff
6128,3c0,67,7,21,ffffffff
6128,3a0,97,7,27,ffffffff
6130,3a0,37,7,11,ffffffff
6132,3a0,67,7,18,ffffffff
6133,3a0,97,7,31,ffffffff
6138,3a0,97,7,26,ffffffff
6140,3a0,37,7,9,ffffffff
6141,3a0,67,7,22,ffffffff
6146,3a0,97,7,28,ffffffff
6153,3a0,37,7,12,ffffffff
6155,3a0,7,7,6,ffffffff
6163,3a0,97,7,30,ffffffff
6791,3d0,7,7,2,ffffffff
6914,3c0,67,7,23,ffffffff
7084,3d8,7,7,2,ffffffff
7237,3d0,7,7,1,ffffffff
7355,3d8,7,7,1,ffffffff
7569,3c0,97,7,25,ffffffff
7569,3c0,97,7,24,ffffffff
7569,3c0,67,7,18,ffffffff
7569,3c0,67,7,19,ffffffff
7571,3c8,67,7,23,ffffffff
7571,3c0,97,7,28,ffffffff
7571,3c8,67,7,21,ffffffff
7571,3c0,67,7,22,ffffffff
7572,3e0,7,7,1,ffffffff
7573,3c0,37,7,12,ffffffff
7573,3c0,97,7,29,ffffffff
7573,3c0,97,7,26,ffffffff
7573,3c0,97,7,27,ffffffff
7574,3e0,7,7,2,ffffffff
7575,3c0,97,7,30,ffffffff
7575,3c0,97,7,31,ffffffff
7575,3c8,67,7,16,ffffffff
7576,3c0,37,7,9,ffffffff
7577,3c0,37,7,11,ffffffff
7577,3c0,67,7,20,ffffffff
7578,3c0,37,7,13,ffffffff
7578,3c0,7,7,6,ffffffff
7579,3c8,67,7,19,ffffffff
7579,3c8,97,7,24,ffffffff
7580,3c8,97,7,25,ffffffff
7580,3c8,67,7,18,ffffffff
7581,3c8,97,7,28,ffffffff
7582,3c8,67,7,22,ffffffff
7896,3d0,7,7,0,ffffffff
7897,3d8,7,7,0,ffffffff
7976,3c8,97,7,27,ffffffff
7976,3c8,37,7,12,ffffffff
7976,3c8,97,7,26,ffffffff
8034,3d0,37,7,10,ffffffff
8035,3d8,37,7,10,ffffffff
8554,3d8,37,7,14,ffffffff
8592,3d0,7,7,3,ffffffff
8700,3d0,37,7,14,ffffffff
8925,3d8,7,7,3,ffffffff
8994,3c8,97,7,29,ffffffff
9140,3d0,7,7,4,ffffffff
9209,3d8,7,7,4,ffffffff
9726,3d8,7,7,7,ffffffff
10096,3d8,37,7,8,ffffffff
10097,3d0,37,7,8,ffffffff
10113,3d0,37,7,15,ffffffff
10278,3d0,7,7,5,ffffffff
10279,3d8,7,7,5,ffffffff
10376,3c8,97,7,30,ffffffff
10376,3c8,97,7,31,ffffffff
10423,3d8,37,7,15,ffffffff
10770,3d8,67,7,17,ffffffff
11016,3d0,67,7,21,ffffffff
11105,3d8,67,7,21,ffffffff
11272,3d0,67,7,23,ffffffff
11282,3e0,7,7,0,ffffffff
11285,3f0,7,7,1,ffffffff
11297,3e0,7,7,3,ffffffff
11297,3e0,7,7,5,ffffffff
11300,3c8,67,7,20,ffffffff
11300,3e0,37,7,15,ffffffff
11301,3f0,7,7,2,ffffffff
11301,3c8,37,7,11,ffffffff
11301,3c8,37,7,9,ffffffff
11301,3e0,7,7,4,ffffffff
11302,3e0,37,7,8,ffffffff
11302,3e0,67,7,21,ffffffff
11302,3e0,37,7,10,ffffffff
11303,3c8,37,7,13,ffffffff
11303,3c8,7,7,6,ffffffff
11304,3e0,37,7,14,ffffffff
11306,3f0,7,7,0,ffffffff
11307,3f0,7,7,3,ffffffff
11308,3f8,7,7,1,ffffffff
11310,3f0,7,7,5,ffffffff
11312,400,7,7,1,ffffffff
11669,3d8,67,7,23,ffffffff
11774,3d0,67,7,16,ffffffff
12044,3d0,67,7,18,ffffffff
12100,3f8,7,7,2,ffffffff
12149,3d0,67,7,19,ffffffff
12164,3d8,67,7,19,ffffffff
12211,3d0,67,7,22,ffffffff
12256,3d0,97,7,24,ffffffff
12262,3d8,67,7,22,ffffffff
12364,3d0,97,7,25,ffffffff
12365,3d8,97,7,25,ffffffff
12430,3d0,67,7,17,ffffffff
12600,3e0,67,7,17,ffffffff
12601,3e0,67,7,19,ffffffff
12601,3e0,67,7,22,ffffffff
12602,3f0,37,7,15,ffffffff
12602,3f8,7,7,0,ffffffff
12603,3e0,67,7,23,ffffffff
12603,3e0,97,7,25,ffffffff
12604,3f0,7,7,4,ffffffff
12604,3f0,67,7,21,ffffffff
12605,400,7,7,2,ffffffff
12605,408,7,7,1,ffffffff
12607,400,7,7,3,ffffffff
12607,3f0,37,7,8,ffffffff
12607,3f0,37,7,10,ffffffff
12609,3f8,7,7,3,ffffffff
12609,400,7,7,0,ffffffff
12609,3f8,7,7,5,ffffffff
12609,3f0,37,7,14,ffffffff
12611,408,7,7,2,ffffffff
12612,400,7,7,5,ffffffff
12612,3f0,67,7,22,ffffffff
12612,3f8,37,7,15,ffffffff
12613,3f8,7,7,4,ffffffff
12614,3f0,67,7,17,ffffffff
12614,3f0,67,7,19,ffffffff
12615,400,7,7,4,ffffffff
12616,3f8,67,7,21,ffffffff
12617,400,37,7,15,ffffffff
12617,3f8,37,7,10,ffffffff
12617,3f8,37,7,8,ffffffff
12617,410,7,7,1,ffffffff
12618,408,7,7,0,ffffffff
12618,408,7,7,3,ffffffff
12619,400,37,7,10,ffffffff
12619,3f0,67,7,23,ffffffff
12619,400,37,7,8,ffffffff
12621,400,67,7,21,ffffffff
12621,3f8,37,7,14,ffffffff
12622,418,7,7,1,ffffffff
12622,410,7,7,2,ffffffff
12622,408,7,7,4,ffffffff
12623,3f8,67,7,22,ffffffff
12623,3f0,97,7,25,ffffffff
12624,3f8,67,7,19,ffffffff
12624,408,7,7,5,ffffffff
12624,410,7,7,0,ffffffff
12625,408,37,7,15,ffffffff
12626,400,37,7,14,ffffffff
12626,400,67,7,19,ffffffff
12626,408,37,7,8,ffffffff
12627,410,7,7,3,ffffffff
12627,418,7,7,2,ffffffff
12627,418,7,7,0,ffffffff
12628,3f8,67,7,17,ffffffff
12628,400,67,7,22,ffffffff
12628,410,7,7,4,ffffffff
12629,408,37,7,10,ffffffff
12629,418,7,7,4,ffffffff
12630,408,67,7,21,ffffffff
12631,3f8,67,7,23,ffffffff
12631,400,67,7,17,ffffffff
12632,410,37,7,15,ffffffff
12632,410,37,7,8,ffffffff
12633,400,67,7,23,ffffffff
12633,408,37,7,14,ffffffff
12634,3f8,97,7,25,ffffffff
12634,408,67,7,19,ffffffff
12635,410,7,7,5,ffffffff
12635,408,67,7,22,ffffffff
12636,418,37,7,15,ffffffff
12636,410,37,7,10,ffffffff
12637,418,37,7,10,ffffffff
12638,418,7,7,5,ffffffff
12638,418,37,7,8,ffffffff
12639,400,97,7,25,ffffffff
12640,408,67,7,17,ffffffff
12640,410,37,7,14,ffffffff
12641,408,67,7,23,ffffffff
12641,410,67,7,21,ffffffff
12642,410,67,7,22,ffffffff
12643,418,67,7,21,ffffffff
12644,410,67,7,19,ffffffff
12646,418,67,7,19,ffffffff
12647,418,37,7,14,ffffffff
12648,410,67,7,17,ffffffff
12649,418,67,7,22,ffffffff
12649,410,67,7,23,ffffffff
12651,408,97,7,25,ffffffff
12651,418,67,7,23,ffffffff
12653,418,67,7,17,ffffffff
12659,418,7,7,3,ffffffff
12835,410,97,7,25,ffffffff
12943,3d0,37,7,12,ffffffff
13029,3d8,67,7,16,ffffffff
13107,3d0,97,7,27,ffffffff
13134,3d8,97,7,24,ffffffff
13294,3d0,97,7,29,ffffffff
13295,3d8,97,7,29,ffffffff
13298,3d8,97,7,27,ffffffff
13337,3d0,97,7,26,ffffffff
13404,3d0,7,7,7,ffffffff
13498,3d8,97,7,26,ffffffff
13585,3e0,67,7,16,ffffffff
13776,3e0,97,7,26,ffffffff
13776,3e0,97,7,27,ffffffff
13776,3e0,97,7,24,ffffffff
13776,418,97,7,25,ffffffff
13777,3e0,97,7,29,ffffffff
13777,3e0,7,7,7,ffffffff
13781,3f0,67,7,16,ffffffff
13786,3f0,97,7,24,ffffffff
13787,3f0,97,7,26,ffffffff
13787,3f0,97,7,27,ffffffff
13787,3d0,97,7,31,ffffffff
13789,3f0,97,7,29,ffffffff
13789,3f0,7,7,7,ffffffff
13790,3f8,67,7,16,ffffffff
13792,400,67,7,16,ffffffff
13795,3f8,97,7,24,ffffffff
13810,3d8,97,7,28,ffffffff
13927,3d8,37,7,12,ffffffff
13989,3e0,37,7,12,ffffffff
13990,3f8,97,7,26,ffffffff
13990,3f8,97,7,27,ffffffff
13990,400,97,7,24,ffffffff
13991,408,67,7,16,ffffffff
13991,3d8,67,7,18,ffffffff
13992,3f8,97,7,29,ffffffff
13992,400,97,7,26,ffffffff
13992,3f8,7,7,7,ffffffff
13994,400,7,7,7,ffffffff
13995,400,97,7,29,ffffffff
13996,400,97,7,27,ffffffff
13996,408,97,7,24,ffffffff
13997,3e0,67,7,18,ffffffff
13998,408,97,7,26,ffffffff
13999,410,67,7,16,ffffffff
14000,3f0,37,7,12,ffffffff
14000,408,7,7,7,ffffffff
14001,418,67,7,16,ffffffff
14004,3d8,97,7,31,ffffffff
14097,3d0,67,7,20,ffffffff
14179,3d0,97,7,30,ffffffff
14180,3d8,97,7,30,ffffffff
14309,3d8,67,7,20,ffffffff
14555,3d0,37,7,9,ffffffff
14587,3d8,37,7,9,ffffffff
14672,3d0,37,7,11,ffffffff
14716,3d8,37,7,11,ffffffff
14752,3d0,97,7,28,ffffffff
15011,3d0,7,7,6,ffffffff
15029,3d8,7,7,6,ffffffff
15252,408,97,7,29,ffffffff
15252,408,97,7,27,ffffffff
15252,410,97,7,24,ffffffff
15253,3e0,37,7,9,ffffffff
15253,410,97,7,26,ffffffff
15253,3e0,97,7,31,ffffffff
15253,3e0,97,7,28,ffffffff
15254,3e0,97,7,30,ffffffff
15254,410,7,7,7,ffffffff
15255,3e0,37,7,11,ffffffff
15255,3e0,7,7,6,ffffffff
15256,418,7,7,7,ffffffff
15257,3f8,37,7,12,ffffffff
15258,3e0,67,7,20,ffffffff
15258,418,97,7,26,ffffffff
15258,410,97,7,27,ffffffff
15258,410,97,7,29,ffffffff
15259,3f0,67,7,18,ffffffff
15261,418,97,7,29,ffffffff
15262,400,37,7,12,ffffffff
15262,418,97,7,27,ffffffff
15266,3f0,37,7,9,ffffffff
15266,3f0,97,7,31,ffffffff
15268,3f0,97,7,30,ffffffff
15270,3f0,7,7,6,ffffffff
15270,3f0,37,7,11,ffffffff
15271,408,37,7,12,ffffffff
15272,3f8,67,7,18,ffffffff
15272,3f0,97,7,28,ffffffff
15274,400,67,7,18,ffffffff
15276,3f8,37,7,9,ffffffff
15276,3f8,97,7,31,ffffffff
15277,3f0,67,7,20,ffffffff
15278,3f8,97,7,30,ffffffff
15278,400,37,7,9,ffffffff
15279,410,37,7,12,ffffffff
15280,400,97,7,31,ffffffff
15280,400,97,7,30,ffffffff
15282,418,97,7,24,ffffffff
15282,3f8,7,7,6,ffffffff
15282,3f8,37,7,11,ffffffff
15283,3f8,97,7,28,ffffffff
15284,400,7,7,6,ffffffff
15284,400,37,7,11,ffffffff
15284,418,37,7,12,ffffffff
15284,408,37,7,9,ffffffff
15285,408,67,7,18,ffffffff
15286,408,97,7,30,ffffffff
15288,400,97,7,28,ffffffff
15288,408,97,7,31,ffffffff
15290,408,7,7,6,ffffffff
15290,408,37,7,11,ffffffff
15291,400,67,7,20,ffffffff
15293,3f8,67,7,20,ffffffff
15687,410,37,7,9,ffffffff
15687,410,67,7,18,ffffffff
15687,410,97,7,31,ffffffff
15688,418,37,7,9,ffffffff
15688,410,97,7,30,ffffffff
15688,410,37,7,11,ffffffff
15689,408,67,7,20,ffffffff
15689,410,7,7,6,ffffffff
15689,418,97,7,31,ffffffff
15690,418,67,7,18,ffffffff
15690,418,37,7,11,ffffffff
15691,408,97,7,28,ffffffff
15691,418,97,7,30,ffffffff
15692,418,7,7,6,ffffffff
15695,410,67,7,20,ffffffff
15698,418,67,7,20,ffffffff
15700,410,97,7,28,ffffffff
15703,418,97,7,28,ffffffff
16812,3d8,37,7,13,ffffffff
26034,598,37,7,12,9ff57dde
26068,598,7,7,4,fa7effef
26664,3d0,37,7,13,ffffffff
26670,3e0,37,7,13,ffffffff
26680,3f0,37,7,13,ffffffff
26689,3f8,37,7,13,ffffffff
26691,400,37,7,13,ffffffff
26698,408,37,7,13,ffffffff
26704,410,37,7,13,ffffffff
26705,418,37,7,13,ffffffff
26769,598,67,7,20,fff3bfbb
27125,598,97,7,28,dbfe3ffb
27185,440,67,7,20,78c0bfa1
27194,448,67,7,20,78c0bfa1
27203,450,67,7,20,78c0bfa1
27458,458,67,7,20,78c0bfa1
27464,460,67,7,20,78c0bfa1
27469,468,67,7,20,78c0bfa1
27508,548,67,7,20,78c0bfa1
27514,550,67,7,20,78c0bfa1
27519,558,67,7,20,78c0bfa1
27525,578,67,7,20,78c0bfa1
27527,580,67,7,20,78c0bfa1
27529,588,67,7,20,78c0bfa1
27535,590,67,7,20,78c0bfa1
27578,440,37,7,12,8eb47954
27587,448,37,7,12,8eb47954
27596,450,37,7,12,8eb47954
27633,440,7,7,4,7a4ccbc1
27642,448,7,7,4,7a4ccbc1
27651,450,7,7,4,7a4ccbc1
27653,5a0,97,7,24,ffffffff
27662,5a8,97,7,24,ffffffff
27668,5b0,97,7,24,ffffffff
27810,440,97,7,28,d35432ea
27819,448,97,7,28,d35432ea
27828,450,97,7,28,d35432ea
27915,5a0,67,7,20,ffffffff
27924,5a8,67,7,20,ffffffff
27930,5a0,67,7,22,ffffffff
27930,5b0,67,7,20,ffffffff
27939,5a8,67,7,22,ffffffff
27940,5c0,67,7,20,ffffffff
27945,5b0,67,7,22,ffffffff
27949,5c8,67,7,20,ffffffff
27956,5c0,67,7,22,ffffffff
27965,5c8,67,7,22,ffffffff
28047,5a0,7,7,0,ffffffff
28048,5a0,67,7,18,ffffffff
28056,5a8,7,7,0,ffffffff
28058,5a8,67,7,18,ffffffff
28062,5b0,7,7,0,ffffffff
28064,5b0,67,7,18,ffffffff
28074,5c0,67,7,18,ffffffff
28083,5c8,67,7,18,ffffffff
28137,5a0,7,7,5,ffffffff
28142,5a0,7,7,1,ffffffff
28146,5a8,7,7,5,ffffffff
28151,5a8,7,7,1,ffffffff
28152,5b0,7,7,5,ffffffff
28157,5b0,7,7,1,ffffffff
28162,5c0,7,7,5,ffffffff
28167,5c0,7,7,1,ffffffff
28171,5c8,7,7,5,ffffffff
28176,5c8,7,7,1,ffffffff
28177,458,97,7,28,d35432ea
28183,460,97,7,28,d35432ea
28188,468,97,7,28,d35432ea
28255,548,97,7,28,d35432ea
28261,550,97,7,28,d35432ea
28266,558,97,7,28,d35432ea
28272,578,97,7,28,d35432ea
28274,580,97,7,28,d35432ea
28276,588,97,7,28,d35432ea
28282,590,97,7,28,d35432ea
28302,458,37,7,12,8eb47954
28308,460,37,7,12,8eb47954
28315,468,37,7,12,8eb47954
28353,548,37,7,12,8eb47954
28359,550,37,7,12,8eb47954
28364,558,37,7,12,8eb47954
28370,578,37,7,12,8eb47954
28373,580,37,7,12,8eb47954
28375,588,37,7,12,8eb47954
28381,590,37,7,12,8eb47954
28439,5a0,37,7,8,ffffffff
28448,5a8,37,7,8,ffffffff
28454,5b0,37,7,8,ffffffff
28464,5c0,37,7,8,ffffffff
28469,5a0,37,7,15,ffffffff
28473,5c8,37,7,8,ffffffff
28479,5a8,37,7,15,ffffffff
28485,5b0,37,7,15,ffffffff
28495,5c0,37,7,15,ffffffff
28504,5c8,37,7,15,ffffffff
28525,458,7,7,4,7a4ccbc1
28531,460,7,7,4,7a4ccbc1
28536,468,7,7,4,7a4ccbc1
28546,5a0,7,7,7,ffffffff
28555,5a8,7,7,7,ffffffff
28561,5b0,7,7,7,ffffffff
28631,5a0,97,7,25,ffffffff
28640,5a8,97,7,25,ffffffff
28646,5b0,97,7,25,ffffffff
28666,5a0,7,7,3,ffffffff
28672,5d0,67,7,20,ffffffff
28675,5a8,7,7,3,ffffffff
28681,5d8,67,7,20,ffffffff
28681,5b0,7,7,3,ffffffff
28682,5a0,37,7,10,ffffffff
28690,5e0,67,7,20,ffffffff
28691,5a8,37,7,10,ffffffff
28697,5b0,37,7,10,ffffffff
28714,5a0,67,7,16,ffffffff
28723,5a8,67,7,16,ffffffff
28724,598,37,7,13,bcdbfbde
28729,5b0,67,7,16,ffffffff
28735,5a0,97,7,27,ffffffff
28744,5a8,97,7,27,ffffffff
28750,5b0,97,7,27,ffffffff
28803,548,7,7,4,7a4ccbc1
28809,550,7,7,4,7a4ccbc1
28814,558,7,7,4,7a4ccbc1
28820,578,7,7,4,7a4ccbc1
28822,580,7,7,4,7a4ccbc1
28824,588,7,7,4,7a4ccbc1
28830,590,7,7,4,7a4ccbc1
28903,5a0,37,7,14,ffffffff
28912,5a8,37,7,14,ffffffff
28918,5b0,37,7,14,ffffffff
29015,5d0,7,7,1,ffffffff
29024,5d8,7,7,1,ffffffff
29033,5e0,7,7,1,ffffffff
29107,5d0,67,7,22,ffffffff
29116,5d8,67,7,22,ffffffff
29125,5e0,67,7,22,ffffffff
29131,5d0,67,7,18,ffffffff
29140,5d8,67,7,18,ffffffff
29149,5e0,67,7,18,ffffffff
29153,5e8,67,7,20,ffffffff
29159,5f0,67,7,20,ffffffff
29164,5f8,67,7,20,ffffffff
29207,6d8,67,7,20,ffffffff
29213,6e0,67,7,20,ffffffff
29218,6e8,67,7,20,ffffffff
29396,5d0,7,7,5,ffffffff
29405,5d8,7,7,5,ffffffff
29414,5e0,7,7,5,ffffffff
29460,5a0,97,7,28,ffffffff
29469,5a8,97,7,28,ffffffff
29475,5b0,97,7,28,ffffffff
29735,5a0,97,7,29,ffffffff
29744,5a8,97,7,29,ffffffff
29750,5b0,97,7,29,ffffffff
29760,5c0,97,7,29,ffffffff
29769,5c8,97,7,29,ffffffff
29781,5a0,37,7,12,ffffffff
29790,5a8,37,7,12,ffffffff
29796,5b0,37,7,12,ffffffff
29820,5a0,67,7,21,ffffffff
29829,5a8,67,7,21,ffffffff
29835,5b0,67,7,21,ffffffff
29844,5d0,37,7,15,ffffffff
29853,5d8,37,7,15,ffffffff
29862,5e0,37,7,15,ffffffff
29903,5a0,37,7,9,ffffffff
29912,5a8,37,7,9,ffffffff
29918,5b0,37,7,9,ffffffff
29942,440,37,7,13,98daab1c
29951,448,37,7,13,98daab1c
29960,450,37,7,13,98daab1c
29984,5d0,37,7,8,ffffffff
29993,5d8,37,7,8,ffffffff
30002,5e0,37,7,8,ffffffff
30119,5e8,7,7,1,ffffffff
30125,5f0,7,7,1,ffffffff
30130,5f8,7,7,1,ffffffff
30243,6d8,7,7,1,ffffffff
30249,6e0,7,7,1,ffffffff
30254,6e8,7,7,1,ffffffff
30615,5e8,67,7,22,ffffffff
30621,5f0,67,7,22,ffffffff
30626,5f8,67,7,22,ffffffff
30668,6d8,67,7,22,ffffffff
30674,6e0,67,7,22,ffffffff
30679,6e8,67,7,22,ffffffff
30732,5e8,7,7,5,ffffffff
30738,5f0,7,7,5,ffffffff
30743,5f8,7,7,5,ffffffff
30786,6d8,7,7,5,ffffffff
30793,6e0,7,7,5,ffffffff
30798,6e8,7,7,5,ffffffff
30930,5e8,37,7,8,ffffffff
30936,5f0,37,7,8,ffffffff
30940,5e8,67,7,18,ffffffff
30941,5f8,37,7,8,ffffffff
30946,5f0,67,7,18,ffffffff
30951,5f8,67,7,18,ffffffff
30984,6d8,37,7,8,ffffffff
30990,6e0,37,7,8,ffffffff
30995,6e8,37,7,8,ffffffff
31025,458,37,7,13,98daab1c
31031,460,37,7,13,98daab1c
31036,468,37,7,13,98daab1c
31347,548,37,7,13,98daab1c
31353,550,37,7,13,98daab1c
31358,558,37,7,13,98daab1c
31364,578,37,7,13,98daab1c
31366,580,37,7,13,98daab1c
31368,588,37,7,13,98daab1c
31374,590,37,7,13,98daab1c
31553,5e8,37,7,15,ffffffff
31559,5f0,37,7,15,ffffffff
31564,5f8,37,7,15,ffffffff
31607,6d8,37,7,15,ffffffff
31613,6e0,37,7,15,ffffffff
31618,6e8,37,7,15,ffffffff
31700,708,67,7,20,ffffffff
31709,710,67,7,20,ffffffff
31718,718,67,7,20,ffffffff
31852,6d8,67,7,18,ffffffff
31858,6e0,67,7,18,ffffffff
31863,6e8,67,7,18,ffffffff
32159,5d0,97,7,29,ffffffff
32168,5d8,97,7,29,ffffffff
32177,5e0,97,7,29,ffffffff
32266,5a0,67,7,17,ffffffff
32275,5a8,67,7,17,ffffffff
32281,5b0,67,7,17,ffffffff
32291,5c0,67,7,17,ffffffff
32291,5a0,7,7,6,ffffffff
32300,5c8,67,7,17,ffffffff
32300,5a8,7,7,6,ffffffff
32306,5b0,7,7,6,ffffffff
32316,5c0,7,7,6,ffffffff
32325,5c8,7,7,6,ffffffff
32470,5a0,37,7,11,ffffffff
32479,5a8,37,7,11,ffffffff
32488,5b0,37,7,11,ffffffff
32860,5a0,37,7,13,ffffffff
32869,5a8,37,7,13,ffffffff
32875,5b0,37,7,13,ffffffff
33033,5a0,67,7,23,ffffffff
33042,5a8,67,7,23,ffffffff
33048,5b0,67,7,23,ffffffff
33128,708,7,7,1,ffffffff
