cycle,instruction,cta_id,cluster_id,warp_id,tid
1281801, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],501,10,9,ffffffff
1281820, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,501,10,15,ffffffff
1281820, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,501,10,13,ffffffff
1281828, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,501,10,11,ffffffff
1281828, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],501,10,14,ffffffff
1281829, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,501,10,13,ffffffff
1281829, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],501,10,14,ffffffff
1281830, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],501,10,15,ffffffff
1281847, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],501,10,11,ffffffff
1281848, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],501,10,15,ffffffff
1281849, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],501,10,11,ffffffff
1281857, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],501,10,13,ffffffff
1281985, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],501,10,13,ffffffff
1282293, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,12,ffffffff
1282299, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,12,ffffffff
1282300, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,12,ffffffff
1282309, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,12,ffffffff
1282310, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,12,ffffffff
1282320, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,12,ffffffff
1282326, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,12,ffffffff
1282327, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,12,ffffffff
1282332, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,12,ffffffff
1282519, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,9,ffffffff
1282525, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,8,ffffffff
1282525, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,9,ffffffff
1282526, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,9,ffffffff
1282531, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,8,ffffffff
1282532, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,8,ffffffff
1282535, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,9,ffffffff
1282536, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,9,ffffffff
1282541, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,8,ffffffff
1282542, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,8,ffffffff
1282546, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,9,ffffffff
1282548, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,10,ffffffff
1282552, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,8,ffffffff
1282552, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,9,ffffffff
1282553, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,9,ffffffff
1282554, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,10,ffffffff
1282555, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,10,ffffffff
1282558, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,9,ffffffff
1282558, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,8,ffffffff
1282559, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,8,ffffffff
1282564, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,8,ffffffff
1282564, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,10,ffffffff
1282565, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,10,ffffffff
1282575, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,10,ffffffff
1282581, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,10,ffffffff
1282582, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,10,ffffffff
1282587, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,10,ffffffff
1282626, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,14,ffffffff
1282632, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,14,ffffffff
1282633, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,14,ffffffff
1282642, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,14,ffffffff
1282643, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,14,ffffffff
1282653, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,14,ffffffff
1282659, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,14,ffffffff
1282660, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,14,ffffffff
1282665, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,14,ffffffff
1282711, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,11,ffffffff
1282717, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,11,ffffffff
1282719, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,11,ffffffff
1282728, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,11,ffffffff
1282730, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,11,ffffffff
1282738, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,15,ffffffff
1282739, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,501,10,13,ffffffff
1282741, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,11,ffffffff
1282744, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,15,ffffffff
1282745, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,501,10,13,ffffffff
1282745, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,15,ffffffff
1282746, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,501,10,13,ffffffff
1282747, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,11,ffffffff
1282748, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,11,ffffffff
1282753, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,11,ffffffff
1282755, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,13,ffffffff
1282757, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,13,ffffffff
1282757, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,501,10,15,ffffffff
1282759, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,501,10,15,ffffffff
1282768, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,13,ffffffff
1282771, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,501,10,15,ffffffff
1282774, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,13,ffffffff
1282775, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,13,ffffffff
1282779, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,501,10,15,ffffffff
1282780, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,501,10,15,ffffffff
1282780, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,13,ffffffff
1282785, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,501,10,15,ffffffff
1284701, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,12,ffffffff
1284707, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,12,ffffffff
1284716, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,12,ffffffff
1284722, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,12,ffffffff
1284845, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,13,ffffffff
1284851, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,13,ffffffff
1284860, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,13,ffffffff
1284866, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,13,ffffffff
1284870, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,10,ffffffff
1284876, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,10,ffffffff
1284885, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,10,ffffffff
1284891, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,10,ffffffff
1285029, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,9,ffffffff
1285035, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,9,ffffffff
1285044, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,9,ffffffff
1285050, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,9,ffffffff
1285093, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,15,ffffffff
1285101, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,15,ffffffff
1285110, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,15,ffffffff
1285116, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,15,ffffffff
1285118, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,14,ffffffff
1285125, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,14,ffffffff
1285134, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,14,ffffffff
1285140, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,14,ffffffff
1285163, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,11,ffffffff
1285169, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,11,ffffffff
1285178, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,11,ffffffff
1285184, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,11,ffffffff
1285598, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,450,10,20,ffffffff
1286685, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,450,10,23,ffffffff
1286714, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,501,10,8,ffffffff
1286720, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,501,10,8,ffffffff
1286729, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,501,10,8,ffffffff
1286735, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,501,10,8,ffffffff
1297541, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,450,10,19,ffffffff
1308153, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,423,10,5,ffffffff
1315708, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,450,10,22,ffffffff
1323515, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,423,10,7,ffffffff
1334374, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,450,10,17,ffffffff
1335115, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,450,10,18,ffffffff
1335122, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,17,ffffffff
1335122, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,18,ffffffff
1335122, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,16,ffffffff
1335123, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,22,ffffffff
1335123, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,19,ffffffff
1335123, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,20,ffffffff
1335123, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,21,ffffffff
1335124, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],530,10,23,ffffffff
1335124, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,16,ffffffff
1335124, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,17,ffffffff
1335124, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,18,ffffffff
1335125, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,20,ffffffff
1335125, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,21,ffffffff
1335125, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,22,ffffffff
1335125, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,19,ffffffff
1335126, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,17,ffffffff
1335126, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,18,ffffffff
1335126, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],530,10,23,ffffffff
1335126, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,16,ffffffff
1335130, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,21,ffffffff
1335131, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,18,ffffffff
1335131, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,19,ffffffff
1335131, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,20,ffffffff
1335132, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,17,ffffffff
1335133, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,22,ffffffff
1335133, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],530,10,23,ffffffff
1335134, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,16,ffffffff
1335136, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,21,ffffffff
1335137, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,18,ffffffff
1335137, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,19,ffffffff
1335138, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,18,ffffffff
1335139, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,20,ffffffff
1335140, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,17,ffffffff
1335141, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,17,ffffffff
1335141, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,22,ffffffff
1335142, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,16,ffffffff
1335143, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,16,ffffffff
1335143, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,21,ffffffff
1335145, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,19,ffffffff
1335146, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,20,ffffffff
1335149, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],530,10,23,ffffffff
1335152, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,22,ffffffff
1335153, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],530,10,23,ffffffff
1335161, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,18,ffffffff
1335163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,22,ffffffff
1335163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,23,ffffffff
1335164, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,16,ffffffff
1335164, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,17,ffffffff
1335164, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,18,ffffffff
1335165, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,20,ffffffff
1335165, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,21,ffffffff
1335165, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,22,ffffffff
1335165, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,23,ffffffff
1335166, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,17,ffffffff
1335166, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,18,ffffffff
1335166, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,23,ffffffff
1335166, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,16,ffffffff
1335167, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,22,ffffffff
1335167, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,23,ffffffff
1335167, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,20,ffffffff
1335167, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,21,ffffffff
1335168, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,16,ffffffff
1335168, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,17,ffffffff
1335168, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],530,10,18,ffffffff
1335169, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,20,ffffffff
1335169, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,530,10,21,ffffffff
1335169, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,530,10,18,ffffffff
1335169, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,530,10,19,ffffffff
1335170, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],530,10,17,ffffffff
1335170, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,22,ffffffff
1335170, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],530,10,23,ffffffff
1335170, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],530,10,16,ffffffff
1335171, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],530,10,18,ffffffff
1335171, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,530,10,19,ffffffff
1335171, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,20,ffffffff
1335171, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],530,10,21,ffffffff
1335172, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,530,10,23,ffffffff
