cycle,pc,cta_id,cluster_id,warp_id,tid
1265551,2e8,489,16,16,ffffffff
1265552,2e8,489,16,20,ffffffff
1265552,2f0,489,16,17,ffffffff
1265553,2e8,489,16,21,ffffffff
1265553,2e8,489,16,18,ffffffff
1265553,300,489,16,17,ffffffff
1265554,2e8,489,16,19,ffffffff
1265554,2f8,489,16,17,ffffffff
1265554,2e8,489,16,22,ffffffff
1265555,2f0,489,16,16,ffffffff
1265555,2f0,489,16,21,ffffffff
1265555,2f0,489,16,18,ffffffff
1265556,2e8,489,16,23,ffffffff
1265556,2f0,489,16,22,ffffffff
1265556,300,489,16,16,ffffffff
1265557,2f0,489,16,20,ffffffff
1265557,2f0,489,16,23,ffffffff
1265557,308,489,16,17,ffffffff
1265558,2f8,489,16,19,ffffffff
1265558,2f8,489,16,21,ffffffff
1265558,300,489,16,19,ffffffff
1265559,2f0,489,16,19,ffffffff
1265559,2f8,489,16,16,ffffffff
1265559,2f8,489,16,18,ffffffff
1265559,300,489,16,21,ffffffff
1265560,2f8,489,16,23,ffffffff
1265560,2f8,489,16,20,ffffffff
1265560,2f8,489,16,22,ffffffff
1265560,310,489,16,17,ffffffff
1265560,308,489,16,16,ffffffff
1265561,300,489,16,23,ffffffff
1265562,300,489,16,20,ffffffff
1265563,308,489,16,21,ffffffff
1265564,310,489,16,16,ffffffff
1265564,300,489,16,18,ffffffff
1265566,310,489,16,19,ffffffff
1265566,300,489,16,22,ffffffff
1265567,310,489,16,23,ffffffff
1265567,320,489,16,17,ffffffff
1265568,310,489,16,20,ffffffff
1265568,308,489,16,23,ffffffff
1265569,310,489,16,21,ffffffff
1265569,308,489,16,18,ffffffff
1265570,310,489,16,18,ffffffff
1265571,308,489,16,20,ffffffff
1265572,310,489,16,22,ffffffff
1265572,318,489,16,19,ffffffff
1265573,328,489,16,17,ffffffff
1265574,320,489,16,19,ffffffff
1265575,308,489,16,22,ffffffff
1265576,318,489,16,16,ffffffff
1265577,318,489,16,21,ffffffff
1265578,318,489,16,23,ffffffff
1265579,318,489,16,20,ffffffff
1265580,320,489,16,21,ffffffff
1265581,318,489,16,18,ffffffff
1265583,328,489,16,21,ffffffff
1265584,318,489,16,17,ffffffff
1265585,318,489,16,22,ffffffff
1265586,328,489,16,19,ffffffff
1265587,320,489,16,16,ffffffff
1265588,320,489,16,22,ffffffff
1265589,320,489,16,23,ffffffff
1265590,320,489,16,20,ffffffff
1265591,328,489,16,18,ffffffff
1265592,328,489,16,23,ffffffff
1265593,330,489,16,17,ffffffff
1265593,308,489,16,19,ffffffff
1265594,328,489,16,16,ffffffff
1265595,338,489,16,17,ffffffff
1265595,328,489,16,22,ffffffff
1265596,330,489,16,21,ffffffff
1265596,320,489,16,18,ffffffff
1265597,330,489,16,19,ffffffff
1265597,340,489,16,17,ffffffff
1265597,330,489,16,18,ffffffff
1265597,328,489,16,20,ffffffff
1265598,338,489,16,21,ffffffff
1265599,338,489,16,19,ffffffff
1265599,348,489,16,17,ffffffff
1265601,340,489,16,19,ffffffff
1265601,330,489,16,16,ffffffff
1265601,340,489,16,21,ffffffff
1265601,330,489,16,22,ffffffff
1265602,338,489,16,16,ffffffff
1265602,350,489,16,17,ffffffff
1265602,338,489,16,18,ffffffff
1265602,338,489,16,23,ffffffff
1265603,348,489,16,21,ffffffff
1265603,338,489,16,22,ffffffff
1265603,330,489,16,20,ffffffff
1265604,340,489,16,16,ffffffff
1265604,358,489,16,17,ffffffff
1265605,330,489,16,23,ffffffff
1265605,338,489,16,20,ffffffff
1265605,350,489,16,21,ffffffff
1265606,340,489,16,18,ffffffff
1265606,348,489,16,16,ffffffff
1265606,358,489,16,21,ffffffff
1265608,348,489,16,19,ffffffff
1265608,340,489,16,22,ffffffff
1265608,340,489,16,20,ffffffff
1265609,348,489,16,18,ffffffff
1265609,350,489,16,16,ffffffff
1265610,340,489,16,23,ffffffff
1265610,348,489,16,22,ffffffff
1265610,348,489,16,20,ffffffff
1265611,348,489,16,23,ffffffff
1265611,358,489,16,16,ffffffff
1265612,358,489,16,19,ffffffff
1265612,350,489,16,22,ffffffff
1265612,350,489,16,20,ffffffff
1265613,350,489,16,18,ffffffff
1265613,350,489,16,23,ffffffff
1265613,358,489,16,20,ffffffff
1265614,360,489,16,17,ffffffff
1265614,358,489,16,18,ffffffff
1265614,358,489,16,23,ffffffff
1265615,350,489,16,19,ffffffff
1265615,358,489,16,22,ffffffff
1265616,360,489,16,21,ffffffff
1265621,360,489,16,16,ffffffff
1265623,360,489,16,20,ffffffff
1265623,360,489,16,18,ffffffff
1265623,360,489,16,23,ffffffff
1265625,360,489,16,22,ffffffff
1265626,360,489,16,19,ffffffff
1265844,368,489,16,17,ffffffff
1265845,368,489,16,21,ffffffff
1265846,368,489,16,16,ffffffff
1265847,368,489,16,20,ffffffff
1265848,368,489,16,18,ffffffff
1265849,368,489,16,22,ffffffff
1265850,368,489,16,23,ffffffff
1265851,370,489,16,17,ffffffff
1265852,370,489,16,21,ffffffff
1265852,370,489,16,16,ffffffff
1265852,368,489,16,19,ffffffff
1265853,370,489,16,20,ffffffff
1265853,378,489,16,21,ffffffff
1265854,378,489,16,17,ffffffff
1265854,370,489,16,18,ffffffff
1265855,370,489,16,22,ffffffff
1265856,378,489,16,18,ffffffff
1265856,370,489,16,23,ffffffff
1265857,378,489,16,22,ffffffff
1265858,378,489,16,16,ffffffff
1265858,370,489,16,19,ffffffff
1265859,378,489,16,23,ffffffff
1265861,388,489,16,16,ffffffff
1265861,388,489,16,17,ffffffff
1265862,378,489,16,19,ffffffff
1265862,388,489,16,20,ffffffff
1265863,378,489,16,20,ffffffff
1265863,388,489,16,21,ffffffff
1265865,388,489,16,18,ffffffff
1265866,388,489,16,23,ffffffff
1265866,388,489,16,22,ffffffff
1265867,390,489,16,17,ffffffff
1265867,388,489,16,19,ffffffff
1265869,390,489,16,21,ffffffff
1265870,390,489,16,16,ffffffff
1265871,390,489,16,18,ffffffff
1265871,390,489,16,23,ffffffff
1265873,390,489,16,22,ffffffff
1265874,390,489,16,19,ffffffff
1265876,390,489,16,20,ffffffff
1265876,398,489,16,17,ffffffff
1265878,398,489,16,21,ffffffff
1265879,398,489,16,16,ffffffff
1265880,398,489,16,23,ffffffff
1265880,398,489,16,18,ffffffff
1265882,398,489,16,22,ffffffff
1265882,3a8,489,16,17,ffffffff
1265883,398,489,16,19,ffffffff
1265884,3a8,489,16,21,ffffffff
1265886,398,489,16,20,ffffffff
1265886,3a8,489,16,18,ffffffff
1265886,3a8,489,16,23,ffffffff
1265887,3a8,489,16,16,ffffffff
1265888,3a8,489,16,22,ffffffff
1265889,3b8,489,16,17,ffffffff
1265889,3a8,489,16,19,ffffffff
1265891,3b8,489,16,21,ffffffff
1265893,3b8,489,16,23,ffffffff
1265893,3b8,489,16,18,ffffffff
1265893,3a8,489,16,20,ffffffff
1265895,3b8,489,16,22,ffffffff
1265895,3b8,489,16,16,ffffffff
1265896,3b8,489,16,19,ffffffff
1265900,3b8,489,16,20,ffffffff
1266264,3a0,489,16,16,ffffffff
1266270,3a0,489,16,18,ffffffff
1266273,3c0,489,16,16,ffffffff
1266274,3a0,489,16,23,ffffffff
1266279,3c0,489,16,18,ffffffff
1266282,3c8,489,16,16,ffffffff
1266283,3c0,489,16,23,ffffffff
1266284,3a0,489,16,21,ffffffff
1266285,3a0,489,16,22,ffffffff
1266287,3a0,489,16,19,ffffffff
1266288,3c8,489,16,18,ffffffff
1266289,3a0,489,16,17,ffffffff
1266290,3a0,489,16,20,ffffffff
1266292,3c8,489,16,23,ffffffff
1266293,3c0,489,16,21,ffffffff
1266294,3c0,489,16,22,ffffffff
1266296,3c0,489,16,19,ffffffff
1266299,3c0,489,16,17,ffffffff
1266299,3c0,489,16,20,ffffffff
1266302,3c8,489,16,21,ffffffff
1266303,3c8,489,16,22,ffffffff
1266305,3c8,489,16,19,ffffffff
1266308,3c8,489,16,20,ffffffff
1266308,3c8,489,16,17,ffffffff
1266775,3d0,489,16,16,ffffffff
1266823,3d0,489,16,18,ffffffff
1266847,3d8,489,16,18,ffffffff
1266853,3e0,489,16,18,ffffffff
1266863,3f0,489,16,18,ffffffff
1266872,3f8,489,16,18,ffffffff
1266874,400,489,16,18,ffffffff
1266880,408,489,16,18,ffffffff
1266886,410,489,16,18,ffffffff
1266887,418,489,16,18,ffffffff
1266889,3d8,489,16,16,ffffffff
1266895,3e0,489,16,16,ffffffff
1266905,3f0,489,16,16,ffffffff
1266914,3f8,489,16,16,ffffffff
1266916,400,489,16,16,ffffffff
1266922,408,489,16,16,ffffffff
1266928,410,489,16,16,ffffffff
1266929,418,489,16,16,ffffffff
1266935,3d0,489,16,23,ffffffff
1266936,3d8,489,16,23,ffffffff
1266942,3e0,489,16,23,ffffffff
1266952,3f0,489,16,23,ffffffff
1266961,3f8,489,16,23,ffffffff
1266963,400,489,16,23,ffffffff
1266969,408,489,16,23,ffffffff
1266975,410,489,16,23,ffffffff
1266976,418,489,16,23,ffffffff
1267006,3d8,489,16,21,ffffffff
1267050,3d0,489,16,22,ffffffff
1267068,3d0,489,16,20,ffffffff
1267069,3d8,489,16,20,ffffffff
1267072,3d0,489,16,17,ffffffff
1267075,3e0,489,16,20,ffffffff
1267085,3f0,489,16,20,ffffffff
1267094,3f8,489,16,20,ffffffff
1267096,400,489,16,20,ffffffff
1267102,408,489,16,20,ffffffff
1267108,410,489,16,20,ffffffff
1267109,418,489,16,20,ffffffff
1267154,3d8,489,16,22,ffffffff
1267156,3d0,489,16,21,ffffffff
1267160,3e0,489,16,22,ffffffff
1267162,3e0,489,16,21,ffffffff
1267163,3d8,489,16,17,ffffffff
1267169,3e0,489,16,17,ffffffff
1267170,3f0,489,16,22,ffffffff
1267170,3d8,489,16,19,ffffffff
1267171,3d0,489,16,19,ffffffff
1267173,3f0,489,16,21,ffffffff
1267177,3e0,489,16,19,ffffffff
1267179,3f8,489,16,22,ffffffff
1267179,3f0,489,16,17,ffffffff
1267182,400,489,16,22,ffffffff
1267183,3f8,489,16,21,ffffffff
1267187,400,489,16,21,ffffffff
1267187,3f0,489,16,19,ffffffff
1267188,408,489,16,22,ffffffff
1267189,3f8,489,16,17,ffffffff
1267191,400,489,16,17,ffffffff
1267193,408,489,16,21,ffffffff
1267194,410,489,16,22,ffffffff
1267195,418,489,16,22,ffffffff
1267196,3f8,489,16,19,ffffffff
1267197,408,489,16,17,ffffffff
1267198,400,489,16,19,ffffffff
1267199,410,489,16,21,ffffffff
1267202,418,489,16,21,ffffffff
1267203,410,489,16,17,ffffffff
1267204,408,489,16,19,ffffffff
1267204,418,489,16,17,ffffffff
1267210,410,489,16,19,ffffffff
1267211,418,489,16,19,ffffffff
1267833,598,489,16,16,ddfebb9f
1268104,598,489,16,21,76fcbfef
1268228,440,489,16,16,94feaa14
1268237,448,489,16,16,94feaa14
1268246,450,489,16,16,94feaa14
1268479,440,489,16,21,64bc362b
1268488,448,489,16,21,64bc362b
1268495,458,489,16,16,94feaa14
1268497,450,489,16,21,64bc362b
1268501,460,489,16,16,94feaa14
1268506,468,489,16,16,94feaa14
1268544,548,489,16,16,94feaa14
1268550,550,489,16,16,94feaa14
1268556,558,489,16,16,94feaa14
1268562,578,489,16,16,94feaa14
1268564,580,489,16,16,94feaa14
1268566,588,489,16,16,94feaa14
1268572,590,489,16,16,94feaa14
1268746,458,489,16,21,64bc362b
1268752,460,489,16,21,64bc362b
1268757,468,489,16,21,64bc362b
1268795,548,489,16,21,64bc362b
1268801,550,489,16,21,64bc362b
1268806,558,489,16,21,64bc362b
1268812,578,489,16,21,64bc362b
1268814,580,489,16,21,64bc362b
1268816,588,489,16,21,64bc362b
1268822,590,489,16,21,64bc362b
1268839,ad0,456,16,3,ffffffff
1268992,5a0,489,16,23,ffffffff
1269001,5a8,489,16,23,ffffffff
1269007,5b0,489,16,23,ffffffff
1269121,5a0,489,16,20,ffffffff
1269130,5a8,489,16,20,ffffffff
1269136,5b0,489,16,20,ffffffff
1269146,5c0,489,16,20,ffffffff
1269155,5c8,489,16,20,ffffffff
1269254,5a0,489,16,18,ffffffff
1269263,5a8,489,16,18,ffffffff
1269269,5b0,489,16,18,ffffffff
1269313,5a0,489,16,16,ffffffff
1269322,5a8,489,16,16,ffffffff
1269328,5b0,489,16,16,ffffffff
1269352,5a0,489,16,17,ffffffff
1269361,5a8,489,16,17,ffffffff
1269367,5b0,489,16,17,ffffffff
1269386,5a0,489,16,19,ffffffff
1269395,5a8,489,16,19,ffffffff
1269401,5b0,489,16,19,ffffffff
1269544,5a0,489,16,21,ffffffff
1269553,5a8,489,16,21,ffffffff
1269559,5b0,489,16,21,ffffffff
1269641,5d0,489,16,20,ffffffff
1269650,5d8,489,16,20,ffffffff
1269659,5e0,489,16,20,ffffffff
1269926,5e8,489,16,20,ffffffff
1269932,5f0,489,16,20,ffffffff
1269937,5f8,489,16,20,ffffffff
1269981,6d8,489,16,20,ffffffff
1269987,6e0,489,16,20,ffffffff
1269992,6e8,489,16,20,ffffffff
1270508,708,489,16,20,ffffffff
1270517,710,489,16,20,ffffffff
1270526,718,489,16,20,ffffffff
1270796,720,489,16,20,ffffffff
1270802,728,489,16,20,ffffffff
1270807,730,489,16,20,ffffffff
1270853,810,489,16,20,ffffffff
1270859,818,489,16,20,ffffffff
1270864,820,489,16,20,ffffffff
1271020,5a0,489,16,22,ffffffff
1271029,5a8,489,16,22,ffffffff
1271037,5b0,489,16,22,ffffffff
1271256,840,489,16,20,ffffffff
1271265,848,489,16,20,ffffffff
1271274,850,489,16,20,ffffffff
1271537,858,489,16,20,ffffffff
1271543,860,489,16,20,ffffffff
1271548,868,489,16,20,ffffffff
1271592,948,489,16,20,ffffffff
1271598,950,489,16,20,ffffffff
1271604,958,489,16,20,ffffffff
1272038,978,489,16,20,ffffffff
1272047,980,489,16,20,ffffffff
1272056,988,489,16,20,ffffffff
1272433,990,489,16,20,ffffffff
1272439,998,489,16,20,ffffffff
1273036,ad0,428,16,9,ffffffff
1273219,a80,489,16,20,ffffffff
1273225,a88,489,16,20,ffffffff
1274002,ab0,489,16,20,ffffffff
1274008,ab8,489,16,20,ffffffff
1274012,ac0,489,16,20,ffffffff
1278165,ad0,428,16,15,ffffffff
1280543,ad0,428,16,8,ffffffff
1289007,ad0,434,16,30,ffffffff
1289822,ad0,434,16,27,ffffffff
1290865,ac8,489,16,18,b3ff5542
1290909,6e8,489,16,16,52d971f2
1291273,5d0,489,16,18,93ff5500
1291282,5d8,489,16,18,93ff5500
1291291,5e0,489,16,18,93ff5500
1291697,5e8,489,16,18,93ff5500
1291703,5f0,489,16,18,93ff5500
1291708,5f8,489,16,18,93ff5500
1291753,6d8,489,16,18,93ff5500
1291759,6e0,489,16,18,93ff5500
1291764,6e8,489,16,18,93ff5500
1292130,708,489,16,18,93ff5500
1292139,710,489,16,18,93ff5500
1292148,718,489,16,18,93ff5500
1292337,820,489,16,16,52d971f2
1292528,720,489,16,18,93ff5500
1292534,728,489,16,18,93ff5500
1292539,730,489,16,18,93ff5500
1292578,810,489,16,18,93ff5500
1292584,818,489,16,18,93ff5500
1292606,ad0,456,16,5,ffffffff
1293186,ad0,456,16,4,ffffffff
1293381,9a0,489,16,17,f4b2a5ec
1293460,ac8,489,16,20,bbccf3e
1293715,840,489,16,18,93ff5500
1293724,848,489,16,18,93ff5500
1293733,850,489,16,18,93ff5500
1293847,5d0,489,16,20,baccf0e
1293856,5d8,489,16,20,baccf0e
1293865,5e0,489,16,20,baccf0e
1293948,a90,489,16,17,f4b2a5ec
1294138,5e8,489,16,20,baccf0e
1294141,858,489,16,18,93ff5500
1294146,5f0,489,16,20,baccf0e
1294147,860,489,16,18,93ff5500
1294152,868,489,16,18,93ff5500
1294153,5f8,489,16,20,baccf0e
1294193,948,489,16,18,93ff5500
1294199,6d8,489,16,20,baccf0e
1294200,950,489,16,18,93ff5500
1294205,6e0,489,16,20,baccf0e
1294210,6e8,489,16,20,baccf0e
1294250,708,489,16,20,baccf0e
1294259,710,489,16,20,baccf0e
1294268,718,489,16,20,baccf0e
1294338,ac8,489,16,23,ff583972
1294541,720,489,16,20,baccf0e
1294547,728,489,16,20,baccf0e
1294552,730,489,16,20,baccf0e
1294593,810,489,16,20,baccf0e
1294599,818,489,16,20,baccf0e
1294606,820,489,16,20,baccf0e
1294609,ad0,434,16,28,ffffffff
1294694,ac8,489,16,17,f4b2a5ec
1294778,5d0,489,16,23,6f583932
1294787,5d8,489,16,23,6f583932
1294796,5e0,489,16,23,6f583932
1294953,5d0,489,16,17,f4b0a5cc
1294962,5d8,489,16,17,f4b0a5cc
1294971,5e0,489,16,17,f4b0a5cc
1295026,840,489,16,20,baccf0e
1295035,848,489,16,20,baccf0e
1295044,850,489,16,20,baccf0e
1295063,5e8,489,16,23,6f583932
1295069,5f0,489,16,23,6f583932
1295075,5f8,489,16,23,6f583932
1295114,6d8,489,16,23,6f583932
1295121,6e0,489,16,23,6f583932
1295127,6e8,489,16,23,6f583932
1295166,708,489,16,23,6f583932
1295175,710,489,16,23,6f583932
1295184,718,489,16,23,6f583932
1295295,858,489,16,20,baccf0e
1295301,860,489,16,20,baccf0e
1295306,868,489,16,20,baccf0e
1295344,978,489,16,18,93ff5500
1295344,948,489,16,20,baccf0e
1295350,950,489,16,20,baccf0e
1295353,980,489,16,18,93ff5500
1295355,958,489,16,20,baccf0e
1295359,5e8,489,16,17,f4b0a5cc
1295362,988,489,16,18,93ff5500
1295365,5f0,489,16,17,f4b0a5cc
1295368,9a0,489,16,16,52d971f2
1295370,5f8,489,16,17,f4b0a5cc
1295421,6d8,489,16,17,f4b0a5cc
1295428,6e0,489,16,17,f4b0a5cc
1295436,6e8,489,16,17,f4b0a5cc
1295446,720,489,16,23,6f583932
1295452,728,489,16,23,6f583932
1295457,730,489,16,23,6f583932
1295498,810,489,16,23,6f583932
1295504,818,489,16,23,6f583932
1295509,820,489,16,23,6f583932
1295577,ac8,489,16,19,33351ddb
1295761,978,489,16,20,baccf0e
1295770,980,489,16,20,baccf0e
1295779,988,489,16,20,baccf0e
1295786,990,489,16,18,93ff5500
1295792,998,489,16,18,93ff5500
1295807,708,489,16,17,f4b0a5cc
1295816,710,489,16,17,f4b0a5cc
1295825,718,489,16,17,f4b0a5cc
1295923,840,489,16,23,6f583932
1295932,848,489,16,23,6f583932
1295941,850,489,16,23,6f583932
1295976,a90,489,16,16,52d971f2
1295996,5d0,489,16,19,33351d9a
1296005,5d8,489,16,19,33351d9a
1296014,5e0,489,16,19,33351d9a
1296043,990,489,16,20,baccf0e
1296049,998,489,16,20,baccf0e
1296054,9a0,489,16,20,baccf0e
1296088,720,489,16,17,f4b0a5cc
1296094,728,489,16,17,f4b0a5cc
1296098,a80,489,16,20,baccf0e
1296099,730,489,16,17,f4b0a5cc
1296104,a88,489,16,20,baccf0e
1296109,a90,489,16,20,baccf0e
1296115,ab0,489,16,20,baccf0e
1296121,ab8,489,16,20,baccf0e
1296125,ac0,489,16,20,baccf0e
1296139,810,489,16,17,f4b0a5cc
1296145,818,489,16,17,f4b0a5cc
1296150,820,489,16,17,f4b0a5cc
1296198,858,489,16,23,6f583932
1296204,860,489,16,23,6f583932
1296209,868,489,16,23,6f583932
1296249,948,489,16,23,6f583932
1296255,950,489,16,23,6f583932
1296260,958,489,16,23,6f583932
1296287,5e8,489,16,19,33351d9a
1296293,5f0,489,16,19,33351d9a
1296298,5f8,489,16,19,33351d9a
1296336,a80,489,16,18,93ff5500
1296342,a88,489,16,18,93ff5500
1296345,6d8,489,16,19,33351d9a
1296351,6e0,489,16,19,33351d9a
1296356,6e8,489,16,19,33351d9a
1296398,708,489,16,19,33351d9a
1296407,710,489,16,19,33351d9a
1296416,718,489,16,19,33351d9a
1296514,840,489,16,17,f4b0a5cc
1296523,848,489,16,17,f4b0a5cc
1296532,850,489,16,17,f4b0a5cc
1296630,978,489,16,23,6f583932
1296639,980,489,16,23,6f583932
1296648,988,489,16,23,6f583932
1296677,720,489,16,19,33351d9a
1296684,728,489,16,19,33351d9a
1296691,730,489,16,19,33351d9a
1296734,810,489,16,19,33351d9a
1296740,818,489,16,19,33351d9a
1296745,820,489,16,19,33351d9a
1296909,858,489,16,17,f4b0a5cc
1296915,860,489,16,17,f4b0a5cc
1296920,868,489,16,17,f4b0a5cc
1296926,ab0,489,16,18,93ff5500
1296932,ab8,489,16,18,93ff5500
1296936,ac0,489,16,18,93ff5500
1296960,948,489,16,17,f4b0a5cc
1296966,950,489,16,17,f4b0a5cc
1297015,990,489,16,23,6f583932
1297021,998,489,16,23,6f583932
1297026,9a0,489,16,23,6f583932
1297065,a80,489,16,23,6f583932
1297071,a88,489,16,23,6f583932
1297076,a90,489,16,23,6f583932
1297082,ab0,489,16,23,6f583932
1297088,ab8,489,16,23,6f583932
1297092,ac0,489,16,23,6f583932
1297122,840,489,16,19,33351d9a
1297131,848,489,16,19,33351d9a
1297140,850,489,16,19,33351d9a
1297253,ad0,456,16,6,ffffffff
1297415,858,489,16,19,33351d9a
1297421,860,489,16,19,33351d9a
1297426,868,489,16,19,33351d9a
1297465,948,489,16,19,33351d9a
1297471,950,489,16,19,33351d9a
1297476,958,489,16,19,33351d9a
1297936,978,489,16,19,33351d9a
1297945,980,489,16,19,33351d9a
1297954,988,489,16,19,33351d9a
1298119,978,489,16,17,f4b0a5cc
1298128,980,489,16,17,f4b0a5cc
1298137,988,489,16,17,f4b0a5cc
1298221,990,489,16,19,33351d9a
1298227,998,489,16,19,33351d9a
1298232,9a0,489,16,19,33351d9a
1298271,a80,489,16,19,33351d9a
1298277,a88,489,16,19,33351d9a
1298282,a90,489,16,19,33351d9a
1298288,ab0,489,16,19,33351d9a
1298294,ab8,489,16,19,33351d9a
1298298,ac0,489,16,19,33351d9a
1298537,990,489,16,17,f4b0a5cc
1298543,998,489,16,17,f4b0a5cc
1298548,9a0,489,16,17,f4b0a5cc
1298587,a80,489,16,17,f4b0a5cc
1298593,a88,489,16,17,f4b0a5cc
1298598,a90,489,16,17,f4b0a5cc
1298604,ab0,489,16,17,f4b0a5cc
1298611,ab8,489,16,17,f4b0a5cc
1298615,ac0,489,16,17,f4b0a5cc
1298666,ad0,428,16,12,ffffffff
1299189,ac8,489,16,21,52f65667
1299229,5d0,489,16,21,52f65263
1299238,5d8,489,16,21,52f65263
1299247,5e0,489,16,21,52f65263
1299526,5e8,489,16,21,52f65263
1299532,5f0,489,16,21,52f65263
1299537,5f8,489,16,21,52f65263
1299578,6d8,489,16,21,52f65263
1299584,6e0,489,16,21,52f65263
1299590,6e8,489,16,21,52f65263
1300048,708,489,16,21,52f65263
1300057,710,489,16,21,52f65263
1300066,718,489,16,21,52f65263
1300265,958,489,16,22,14b6bb87
1300315,720,489,16,21,52f65263
1300321,728,489,16,21,52f65263
1300326,730,489,16,21,52f65263
1300365,810,489,16,21,52f65263
1300371,818,489,16,21,52f65263
1300376,820,489,16,21,52f65263
1300757,840,489,16,21,52f65263
1300766,848,489,16,21,52f65263
1300773,ad0,434,16,26,ffffffff
1300775,850,489,16,21,52f65263
1301145,858,489,16,21,52f65263
1301151,860,489,16,21,52f65263
1301156,868,489,16,21,52f65263
1301195,948,489,16,21,52f65263
1301201,950,489,16,21,52f65263
1302369,978,489,16,21,52f65263
1302378,980,489,16,21,52f65263
1302387,988,489,16,21,52f65263
1302837,990,489,16,21,52f65263
1302843,998,489,16,21,52f65263
1302848,9a0,489,16,21,52f65263
1302888,a80,489,16,21,52f65263
1302894,a88,489,16,21,52f65263
1303358,ab0,489,16,21,52f65263
1303364,ab8,489,16,21,52f65263
1303368,ac0,489,16,21,52f65263
1306230,ad0,434,16,29,ffffffff
1311016,ad0,434,16,25,ffffffff
1311128,ad0,428,16,11,ffffffff
1321338,ad0,456,16,2,ffffffff
1324590,ad0,456,16,1,ffffffff
1333633,ad0,456,16,0,ffffffff
1336868,ad0,434,16,24,ffffffff
1336873,2c0,533,16,26,ffffffff
1336874,2c0,533,16,27,ffffffff
1336875,2c0,533,16,25,ffffffff
1336876,2c0,533,16,31,ffffffff
1336877,2c0,533,16,28,ffffffff
1336878,2c0,533,16,29,ffffffff
1336879,2c0,533,16,30,ffffffff
1336880,2c0,533,16,24,ffffffff
1336881,2c8,533,16,26,ffffffff
1336882,2c8,533,16,27,ffffffff
1336883,2c8,533,16,29,ffffffff
1336884,2d0,533,16,26,ffffffff
1336885,2d0,533,16,27,ffffffff
1336886,2c8,533,16,24,ffffffff
1336887,2d0,533,16,25,ffffffff
1336888,2d0,533,16,30,ffffffff
1336889,2d0,533,16,31,ffffffff
1336890,2d0,533,16,28,ffffffff
1336891,2d0,533,16,29,ffffffff
1336892,2d8,533,16,26,ffffffff
1336893,2d8,533,16,27,ffffffff
1336894,2d0,533,16,24,ffffffff
1336895,2d8,533,16,25,ffffffff
1336896,2d8,533,16,30,ffffffff
1336897,2d8,533,16,31,ffffffff
1336898,2d8,533,16,28,ffffffff
1336899,2d8,533,16,29,ffffffff
1336900,2e0,533,16,26,ffffffff
1336901,2e0,533,16,27,ffffffff
1336902,2d8,533,16,24,ffffffff
1336903,2e0,533,16,25,ffffffff
1336904,2e0,533,16,30,ffffffff
1336905,2e8,533,16,26,ffffffff
1336905,2c8,533,16,30,ffffffff
1336906,2e0,533,16,31,ffffffff
1336907,2e8,533,16,25,ffffffff
1336907,2c8,533,16,31,ffffffff
1336908,2e0,533,16,28,ffffffff
1336909,2e0,533,16,29,ffffffff
1336910,2c8,533,16,25,ffffffff
1336911,2e0,533,16,24,ffffffff
1336912,2e8,533,16,28,ffffffff
1336912,2f0,533,16,26,ffffffff
1336912,2e8,533,16,27,ffffffff
1336912,2f0,533,16,25,ffffffff
1336912,2c8,533,16,28,ffffffff
1336913,2e8,533,16,31,ffffffff
1336913,2f0,533,16,28,ffffffff
1336913,2e8,533,16,29,ffffffff
1336913,2e8,533,16,30,ffffffff
1336914,2e8,533,16,24,ffffffff
1336914,2f8,533,16,26,ffffffff
1336915,2f0,533,16,29,ffffffff
1336915,2f0,533,16,30,ffffffff
1336915,2f0,533,16,27,ffffffff
1336915,2f0,533,16,24,ffffffff
1336915,300,533,16,26,ffffffff
1336916,2f0,533,16,31,ffffffff
1336916,2f8,533,16,24,ffffffff
1336916,2f8,533,16,25,ffffffff
1336916,300,533,16,24,ffffffff
1336917,2f8,533,16,27,ffffffff
1336917,2f8,533,16,29,ffffffff
1336917,2f8,533,16,30,ffffffff
1336917,300,533,16,25,ffffffff
1336918,2f8,533,16,28,ffffffff
1336918,2f8,533,16,31,ffffffff
1336918,308,533,16,26,ffffffff
1336919,300,533,16,29,ffffffff
1336920,300,533,16,30,ffffffff
1336922,308,533,16,24,ffffffff
1336923,300,533,16,27,ffffffff
1336924,310,533,16,26,ffffffff
1336924,300,533,16,28,ffffffff
1336925,308,533,16,29,ffffffff
1336926,318,533,16,26,ffffffff
1336927,308,533,16,27,ffffffff
1336928,310,533,16,24,ffffffff
1336928,320,533,16,26,ffffffff
1336929,318,533,16,24,ffffffff
1336930,318,533,16,25,ffffffff
1336931,308,533,16,31,ffffffff
1336932,320,533,16,25,ffffffff
1336933,328,533,16,26,ffffffff
1336934,320,533,16,24,ffffffff
1336935,328,533,16,25,ffffffff
1336936,310,533,16,25,ffffffff
1336936,318,533,16,27,ffffffff
1336937,318,533,16,30,ffffffff
1336938,328,533,16,24,ffffffff
1336939,320,533,16,30,ffffffff
1336940,320,533,16,27,ffffffff
1336941,318,533,16,28,ffffffff
1336942,318,533,16,29,ffffffff
1336943,310,533,16,30,ffffffff
1336943,328,533,16,30,ffffffff
1336944,310,533,16,27,ffffffff
1336944,308,533,16,30,ffffffff
1336945,310,533,16,28,ffffffff
1336945,328,533,16,27,ffffffff
