cycle,pc,cta_id,cluster_id,warp_id,tid
1239066,3c0,474,10,31,ffffffff
1239069,3c0,474,10,24,ffffffff
1239069,3c8,474,10,30,ffffffff
1239073,3a0,474,10,27,ffffffff
1239075,3c8,474,10,31,ffffffff
1239076,3a0,474,10,28,ffffffff
1239078,3c8,474,10,24,ffffffff
1239090,3a0,474,10,29,ffffffff
1239117,3c0,474,10,27,ffffffff
1239118,3c0,474,10,28,ffffffff
1239118,3c0,474,10,29,ffffffff
1239139,3c8,474,10,27,ffffffff
1239139,3c8,474,10,29,ffffffff
1239214,3c8,474,10,28,ffffffff
1239572,3d0,474,10,26,ffffffff
1239624,3d8,474,10,26,ffffffff
1239630,3e0,474,10,26,ffffffff
1239640,3f0,474,10,26,ffffffff
1239649,3f8,474,10,26,ffffffff
1239651,400,474,10,26,ffffffff
1239657,408,474,10,26,ffffffff
1239663,410,474,10,26,ffffffff
1239664,418,474,10,26,ffffffff
1239714,3d0,474,10,25,ffffffff
1239715,3d8,474,10,25,ffffffff
1239721,3e0,474,10,25,ffffffff
1239732,3f0,474,10,25,ffffffff
1239741,3f8,474,10,25,ffffffff
1239743,400,474,10,25,ffffffff
1239749,408,474,10,25,ffffffff
1239755,410,474,10,25,ffffffff
1239756,418,474,10,25,ffffffff
1239799,3d0,474,10,30,ffffffff
1239801,3d8,474,10,30,ffffffff
1239807,3e0,474,10,30,ffffffff
1239817,3f0,474,10,30,ffffffff
1239826,3f8,474,10,30,ffffffff
1239828,400,474,10,30,ffffffff
1239834,408,474,10,30,ffffffff
1239840,410,474,10,30,ffffffff
1239841,418,474,10,30,ffffffff
1239846,3d0,474,10,31,ffffffff
1239847,3d8,474,10,31,ffffffff
1239853,3e0,474,10,31,ffffffff
1239863,3f0,474,10,31,ffffffff
1239872,3f8,474,10,31,ffffffff
1239874,400,474,10,31,ffffffff
1239880,408,474,10,31,ffffffff
1239886,410,474,10,31,ffffffff
1239887,418,474,10,31,ffffffff
1239915,3d0,474,10,24,ffffffff
1239916,3d8,474,10,24,ffffffff
1239922,3e0,474,10,24,ffffffff
1239932,3f0,474,10,24,ffffffff
1239941,3f8,474,10,24,ffffffff
1239944,400,474,10,24,ffffffff
1239948,3d0,474,10,29,ffffffff
1239950,408,474,10,24,ffffffff
1239951,3d0,474,10,27,ffffffff
1239952,3d8,474,10,27,ffffffff
1239956,410,474,10,24,ffffffff
1239957,418,474,10,24,ffffffff
1239958,3e0,474,10,27,ffffffff
1239968,3f0,474,10,27,ffffffff
1239969,3d8,474,10,29,ffffffff
1239975,3e0,474,10,29,ffffffff
1239977,3f8,474,10,27,ffffffff
1239979,400,474,10,27,ffffffff
1239985,3f0,474,10,29,ffffffff
1239985,408,474,10,27,ffffffff
1239991,410,474,10,27,ffffffff
1239991,3d8,474,10,28,ffffffff
1239992,418,474,10,27,ffffffff
1239994,3f8,474,10,29,ffffffff
1239996,400,474,10,29,ffffffff
1239999,3d0,474,10,28,ffffffff
1240002,408,474,10,29,ffffffff
1240005,3e0,474,10,28,ffffffff
1240008,410,474,10,29,ffffffff
1240010,418,474,10,29,ffffffff
1240015,3f0,474,10,28,ffffffff
1240024,3f8,474,10,28,ffffffff
1240026,400,474,10,28,ffffffff
1240032,408,474,10,28,ffffffff
1240038,410,474,10,28,ffffffff
1240039,418,474,10,28,ffffffff
1240951,598,474,10,29,fcfff523
1241361,440,474,10,29,dc93f121
1241371,448,474,10,29,dc93f121
1241380,450,474,10,29,dc93f121
1241641,458,474,10,29,dc93f121
1241647,460,474,10,29,dc93f121
1241652,468,474,10,29,dc93f121
1241694,548,474,10,29,dc93f121
1241700,550,474,10,29,dc93f121
1242062,5a0,474,10,26,ffffffff
1242071,5a8,474,10,26,ffffffff
1242077,5b0,474,10,26,ffffffff
1242305,578,474,10,29,dc93f121
1242307,580,474,10,29,dc93f121
1242309,588,474,10,29,dc93f121
1242315,590,474,10,29,dc93f121
1242372,5a0,474,10,24,ffffffff
1242381,5a8,474,10,24,ffffffff
1242387,5b0,474,10,24,ffffffff
1242399,5c0,474,10,24,ffffffff
1242409,5c8,474,10,24,ffffffff
1242510,5a0,474,10,28,ffffffff
1242520,5a8,474,10,28,ffffffff
1242526,5b0,474,10,28,ffffffff
1242545,5a0,474,10,31,ffffffff
1242554,5a8,474,10,31,ffffffff
1242560,5b0,474,10,31,ffffffff
1242749,5a0,474,10,27,ffffffff
1242758,5a8,474,10,27,ffffffff
1242764,5b0,474,10,27,ffffffff
1242815,5d0,474,10,24,ffffffff
1242824,5d8,474,10,24,ffffffff
1242834,5e0,474,10,24,ffffffff
1242928,5a0,474,10,29,ffffffff
1242937,5a8,474,10,29,ffffffff
1242943,5b0,474,10,29,ffffffff
1242977,5a0,474,10,25,ffffffff
1242986,5a8,474,10,25,ffffffff
1242992,5b0,474,10,25,ffffffff
1243100,5e8,474,10,24,ffffffff
1243106,5f0,474,10,24,ffffffff
1243111,5f8,474,10,24,ffffffff
1243156,6d8,474,10,24,ffffffff
1243162,6e0,474,10,24,ffffffff
1243170,6e8,474,10,24,ffffffff
1243576,708,474,10,24,ffffffff
1243585,710,474,10,24,ffffffff
1243594,718,474,10,24,ffffffff
1243788,5a0,474,10,30,ffffffff
1243797,5a8,474,10,30,ffffffff
1243803,5b0,474,10,30,ffffffff
1243848,720,474,10,24,ffffffff
1243854,728,474,10,24,ffffffff
1243859,730,474,10,24,ffffffff
1243917,810,474,10,24,ffffffff
1243923,818,474,10,24,ffffffff
1243928,820,474,10,24,ffffffff
1244320,840,474,10,24,ffffffff
1244329,848,474,10,24,ffffffff
1244339,850,474,10,24,ffffffff
1244598,858,474,10,24,ffffffff
1244604,860,474,10,24,ffffffff
1244609,868,474,10,24,ffffffff
1244659,948,474,10,24,ffffffff
1244665,950,474,10,24,ffffffff
1244670,958,474,10,24,ffffffff
1245081,978,474,10,24,ffffffff
1245090,980,474,10,24,ffffffff
1245099,988,474,10,24,ffffffff
1245377,990,474,10,24,ffffffff
1245383,998,474,10,24,ffffffff
1245388,9a0,474,10,24,ffffffff
1245435,a80,474,10,24,ffffffff
1245442,a88,474,10,24,ffffffff
1245447,a90,474,10,24,ffffffff
1245453,ab0,474,10,24,ffffffff
1245460,ab8,474,10,24,ffffffff
1245464,ac0,474,10,24,ffffffff
1255431,ad0,403,10,13,ffffffff
1257870,ad0,403,10,10,ffffffff
1259722,ad0,423,10,0,ffffffff
1262402,ad0,403,10,9,ffffffff
1266439,ac8,474,10,30,2d47339f
1266828,5d0,474,10,30,2d45239f
1266837,5d8,474,10,30,2d45239f
1266846,5e0,474,10,30,2d45239f
1267101,5e8,474,10,30,2d45239f
1267107,5f0,474,10,30,2d45239f
1267112,5f8,474,10,30,2d45239f
1267152,6d8,474,10,30,2d45239f
1267158,6e0,474,10,30,2d45239f
1267163,6e8,474,10,30,2d45239f
1267365,ad0,450,10,16,ffffffff
1267381,ad0,423,10,6,ffffffff
1267620,708,474,10,30,2d45239f
1267629,710,474,10,30,2d45239f
1267640,718,474,10,30,2d45239f
1267901,720,474,10,30,2d45239f
1267907,728,474,10,30,2d45239f
1267912,730,474,10,30,2d45239f
1267956,810,474,10,30,2d45239f
1267962,818,474,10,30,2d45239f
1267967,820,474,10,30,2d45239f
1268346,840,474,10,30,2d45239f
1268355,848,474,10,30,2d45239f
1268364,850,474,10,30,2d45239f
1268741,858,474,10,30,2d45239f
1268747,860,474,10,30,2d45239f
1268752,868,474,10,30,2d45239f
1268792,948,474,10,30,2d45239f
1268798,950,474,10,30,2d45239f
1268803,958,474,10,30,2d45239f
1269181,978,474,10,30,2d45239f
1269190,980,474,10,30,2d45239f
1269199,988,474,10,30,2d45239f
1269628,990,474,10,30,2d45239f
1269634,998,474,10,30,2d45239f
1269688,6e8,474,10,26,ca69718f
1270175,a80,474,10,30,2d45239f
1270181,a88,474,10,30,2d45239f
1270769,ab0,474,10,30,2d45239f
1270775,ab8,474,10,30,2d45239f
1270779,ac0,474,10,30,2d45239f
1271692,6e8,474,10,25,5d0e9d2e
1271770,ad0,403,10,8,ffffffff
1272650,ac8,474,10,26,ca69718f
1273030,5d0,474,10,26,8a69718f
1273039,5d8,474,10,26,8a69718f
1273048,5e0,474,10,26,8a69718f
1273313,5e8,474,10,26,8a69718f
1273319,5f0,474,10,26,8a69718f
1273324,5f8,474,10,26,8a69718f
1273363,6d8,474,10,26,8a69718f
1273369,6e0,474,10,26,8a69718f
1274220,708,474,10,26,8a69718f
1274229,710,474,10,26,8a69718f
1274238,718,474,10,26,8a69718f
1274647,868,474,10,29,f48b3d66
1274700,720,474,10,26,8a69718f
1274706,728,474,10,26,8a69718f
1274711,730,474,10,26,8a69718f
1274751,810,474,10,26,8a69718f
1274757,818,474,10,26,8a69718f
1274762,820,474,10,26,8a69718f
1275149,840,474,10,26,8a69718f
1275158,848,474,10,26,8a69718f
1275167,850,474,10,26,8a69718f
1275357,a90,474,10,27,dd217eb4
1275576,858,474,10,26,8a69718f
1275582,860,474,10,26,8a69718f
1275587,868,474,10,26,8a69718f
1275627,948,474,10,26,8a69718f
1275633,950,474,10,26,8a69718f
1276634,978,474,10,26,8a69718f
1276643,980,474,10,26,8a69718f
1276652,988,474,10,26,8a69718f
1277029,990,474,10,26,8a69718f
1277035,998,474,10,26,8a69718f
1277040,9a0,474,10,26,8a69718f
1277080,a80,474,10,26,8a69718f
1277086,a88,474,10,26,8a69718f
1277091,a90,474,10,26,8a69718f
1277097,ab0,474,10,26,8a69718f
1277103,ab8,474,10,26,8a69718f
1277107,ac0,474,10,26,8a69718f
1277108,ac8,474,10,26,8a69718f
1277482,5d0,474,10,26,8a69718f
1277491,5d8,474,10,26,8a69718f
1277500,5e0,474,10,26,8a69718f
1277757,5e8,474,10,26,8a69718f
1277763,5f0,474,10,26,8a69718f
1277768,5f8,474,10,26,8a69718f
1277807,6d8,474,10,26,8a69718f
1277813,6e0,474,10,26,8a69718f
1278785,708,474,10,26,8a69718f
1278794,710,474,10,26,8a69718f
1278803,718,474,10,26,8a69718f
1279166,720,474,10,26,8a69718f
1279172,728,474,10,26,8a69718f
1279177,730,474,10,26,8a69718f
1279217,810,474,10,26,8a69718f
1279223,818,474,10,26,8a69718f
1279663,ad0,423,10,4,ffffffff
1280403,840,474,10,26,8a69718f
1280412,848,474,10,26,8a69718f
1280421,850,474,10,26,8a69718f
1280778,820,474,10,31,59cf97b4
1280812,858,474,10,26,8a69718f
1280818,860,474,10,26,8a69718f
1280823,868,474,10,26,8a69718f
1280862,948,474,10,26,8a69718f
1280868,950,474,10,26,8a69718f
1280997,ad0,403,10,12,ffffffff
1281006,2c0,501,10,10,ffffffff
1281007,2c0,501,10,8,ffffffff
1281008,2c0,501,10,9,ffffffff
1281009,2c0,501,10,11,ffffffff
1281010,2c0,501,10,12,ffffffff
1281011,2c8,501,10,9,ffffffff
1281012,2c8,501,10,10,ffffffff
1281013,2c0,501,10,15,ffffffff
1281014,2c8,501,10,12,ffffffff
1281015,2c8,501,10,13,ffffffff
1281016,2c8,501,10,14,ffffffff
1281017,2d0,501,10,8,ffffffff
1281018,2d0,501,10,10,ffffffff
1281019,2c8,501,10,15,ffffffff
1281020,2d0,501,10,9,ffffffff
1281021,2d0,501,10,12,ffffffff
1281022,2d0,501,10,14,ffffffff
1281023,2d0,501,10,11,ffffffff
1281024,2d0,501,10,13,ffffffff
1281025,2d8,501,10,8,ffffffff
1281026,2d8,501,10,10,ffffffff
1281027,2d8,501,10,11,ffffffff
1281028,2d8,501,10,9,ffffffff
1281029,2d8,501,10,12,ffffffff
1281030,2d8,501,10,14,ffffffff
1281031,2d0,501,10,15,ffffffff
1281032,2e0,501,10,9,ffffffff
1281033,2e0,501,10,8,ffffffff
1281034,2e0,501,10,10,ffffffff
1281035,2e0,501,10,11,ffffffff
1281036,2d8,501,10,13,ffffffff
1281037,2e0,501,10,12,ffffffff
1281038,2c8,501,10,8,ffffffff
1281039,2e0,501,10,14,ffffffff
1281040,2c0,501,10,14,ffffffff
1281041,2d8,501,10,15,ffffffff
1281042,2e0,501,10,13,ffffffff
1281043,2c0,501,10,13,ffffffff
1281044,2e0,501,10,15,ffffffff
1281049,2e8,501,10,8,ffffffff
1281049,2e8,501,10,10,ffffffff
1281049,2c8,501,10,11,ffffffff
1281050,2f0,501,10,8,ffffffff
1281050,2e8,501,10,14,ffffffff
1281051,2e8,501,10,12,ffffffff
1281051,300,501,10,8,ffffffff
1281052,2e8,501,10,11,ffffffff
1281052,2f8,501,10,8,ffffffff
1281053,2f0,501,10,12,ffffffff
1281053,308,501,10,8,ffffffff
1281054,2e8,501,10,15,ffffffff
1281055,2f0,501,10,10,ffffffff
1281055,2f0,501,10,15,ffffffff
1281055,2e8,501,10,13,ffffffff
1281055,2f8,501,10,12,ffffffff
1281056,2f0,501,10,11,ffffffff
1281056,2f0,501,10,14,ffffffff
1281057,2e8,501,10,9,ffffffff
1281057,2f8,501,10,10,ffffffff
1281057,300,501,10,10,ffffffff
1281058,2f8,501,10,11,ffffffff
1281058,310,501,10,8,ffffffff
1281058,2f0,501,10,9,ffffffff
1281058,2f8,501,10,14,ffffffff
1281059,2f0,501,10,13,ffffffff
1281059,2f8,501,10,15,ffffffff
1281059,300,501,10,12,ffffffff
1281061,308,501,10,12,ffffffff
1281062,308,501,10,10,ffffffff
1281063,310,501,10,10,ffffffff
1281063,300,501,10,11,ffffffff
1281064,320,501,10,8,ffffffff
1281065,300,501,10,15,ffffffff
1281066,2f8,501,10,13,ffffffff
1281066,308,501,10,14,ffffffff
1281067,2f8,501,10,9,ffffffff
1281067,328,501,10,8,ffffffff
1281068,318,501,10,10,ffffffff
1281069,308,501,10,15,ffffffff
1281070,300,501,10,9,ffffffff
1281071,318,501,10,12,ffffffff
1281072,320,501,10,10,ffffffff
1281073,300,501,10,13,ffffffff
1281074,320,501,10,12,ffffffff
1281078,310,501,10,12,ffffffff
1281085,308,501,10,11,ffffffff
1281086,328,501,10,12,ffffffff
1281087,318,501,10,8,ffffffff
1281088,328,501,10,10,ffffffff
1281089,300,501,10,14,ffffffff
1281091,308,501,10,9,ffffffff
1281092,308,501,10,13,ffffffff
1281095,330,501,10,8,ffffffff
1281095,310,501,10,11,ffffffff
1281096,310,501,10,15,ffffffff
1281096,330,501,10,12,ffffffff
1281096,318,501,10,11,ffffffff
1281097,330,501,10,10,ffffffff
1281097,338,501,10,8,ffffffff
1281097,320,501,10,11,ffffffff
1281098,310,501,10,9,ffffffff
1281098,338,501,10,12,ffffffff
1281098,318,501,10,14,ffffffff
1281099,310,501,10,14,ffffffff
1281099,340,501,10,8,ffffffff
1281099,318,501,10,9,ffffffff
1281100,310,501,10,13,ffffffff
1281100,340,501,10,10,ffffffff
1281100,340,501,10,12,ffffffff
1281100,328,501,10,11,ffffffff
1281101,338,501,10,10,ffffffff
1281101,348,501,10,8,ffffffff
1281101,320,501,10,14,ffffffff
1281102,348,501,10,12,ffffffff
1281102,348,501,10,10,ffffffff
1281102,318,501,10,15,ffffffff
1281103,350,501,10,8,ffffffff
1281103,318,501,10,13,ffffffff
1281104,350,501,10,12,ffffffff
1281104,350,501,10,10,ffffffff
1281104,320,501,10,9,ffffffff
1281105,358,501,10,8,ffffffff
1281105,328,501,10,14,ffffffff
1281106,328,501,10,15,ffffffff
1281107,328,501,10,9,ffffffff
1281108,328,501,10,13,ffffffff
1281109,320,501,10,13,ffffffff
1281110,ad0,450,10,21,ffffffff
1281110,358,501,10,10,ffffffff
1281110,358,501,10,12,ffffffff
1281111,320,501,10,15,ffffffff
1281112,330,501,10,14,ffffffff
1281113,338,501,10,14,ffffffff
1281113,330,501,10,9,ffffffff
1281114,330,501,10,11,ffffffff
1281114,330,501,10,13,ffffffff
1281115,360,501,10,8,ffffffff
1281115,338,501,10,9,ffffffff
1281115,340,501,10,14,ffffffff
1281116,330,501,10,15,ffffffff
1281116,338,501,10,13,ffffffff
1281117,338,501,10,11,ffffffff
1281117,348,501,10,14,ffffffff
1281118,338,501,10,15,ffffffff
1281118,340,501,10,9,ffffffff
1281119,360,501,10,12,ffffffff
1281119,340,501,10,13,ffffffff
1281119,340,501,10,11,ffffffff
1281120,348,501,10,9,ffffffff
1281120,350,501,10,14,ffffffff
1281120,340,501,10,15,ffffffff
1281121,360,501,10,10,ffffffff
1281121,348,501,10,13,ffffffff
1281122,358,501,10,14,ffffffff
1281122,348,501,10,11,ffffffff
1281122,350,501,10,9,ffffffff
1281123,350,501,10,13,ffffffff
1281123,348,501,10,15,ffffffff
1281124,358,501,10,9,ffffffff
1281125,358,501,10,13,ffffffff
1281126,350,501,10,11,ffffffff
1281128,350,501,10,15,ffffffff
1281130,358,501,10,11,ffffffff
1281131,360,501,10,14,ffffffff
1281131,358,501,10,15,ffffffff
1281133,360,501,10,9,ffffffff
1281135,360,501,10,13,ffffffff
1281139,360,501,10,11,ffffffff
1281142,360,501,10,15,ffffffff
1281349,368,501,10,8,ffffffff
1281350,368,501,10,12,ffffffff
1281351,368,501,10,10,ffffffff
1281352,368,501,10,14,ffffffff
1281353,368,501,10,9,ffffffff
1281354,368,501,10,13,ffffffff
1281355,370,501,10,8,ffffffff
1281355,368,501,10,11,ffffffff
1281356,370,501,10,12,ffffffff
1281356,368,501,10,15,ffffffff
1281357,370,501,10,10,ffffffff
1281358,370,501,10,14,ffffffff
1281359,378,501,10,8,ffffffff
1281359,370,501,10,9,ffffffff
1281359,378,501,10,10,ffffffff
1281360,370,501,10,13,ffffffff
1281360,378,501,10,14,ffffffff
1281361,378,501,10,12,ffffffff
1281361,370,501,10,11,ffffffff
1281362,370,501,10,15,ffffffff
1281362,378,501,10,9,ffffffff
1281363,388,501,10,8,ffffffff
1281363,378,501,10,13,ffffffff
1281363,378,501,10,11,ffffffff
1281364,378,501,10,15,ffffffff
1281364,388,501,10,12,ffffffff
1281366,388,501,10,10,ffffffff
1281367,388,501,10,14,ffffffff
1281368,390,501,10,8,ffffffff
1281368,388,501,10,9,ffffffff
1281369,388,501,10,11,ffffffff
1281369,388,501,10,13,ffffffff
1281370,390,501,10,12,ffffffff
1281370,388,501,10,15,ffffffff
1281372,390,501,10,10,ffffffff
1281373,390,501,10,9,ffffffff
1281374,390,501,10,14,ffffffff
1281374,390,501,10,11,ffffffff
1281375,390,501,10,13,ffffffff
1281376,390,501,10,15,ffffffff
1281377,398,501,10,8,ffffffff
1281379,398,501,10,12,ffffffff
1281381,398,501,10,10,ffffffff
1281382,398,501,10,9,ffffffff
1281383,398,501,10,14,ffffffff
1281383,398,501,10,11,ffffffff
1281383,3a8,501,10,8,ffffffff
1281384,398,501,10,13,ffffffff
1281385,398,501,10,15,ffffffff
1281385,3a8,501,10,12,ffffffff
1281387,3a8,501,10,10,ffffffff
1281388,3a8,501,10,9,ffffffff
1281389,3a8,501,10,11,ffffffff
1281389,3a8,501,10,14,ffffffff
1281390,3b8,501,10,8,ffffffff
1281390,3a8,501,10,13,ffffffff
1281392,3b8,501,10,12,ffffffff
1281392,3a8,501,10,15,ffffffff
1281394,3b8,501,10,10,ffffffff
1281395,3b8,501,10,9,ffffffff
1281396,3b8,501,10,14,ffffffff
1281397,3b8,501,10,11,ffffffff
1281397,3b8,501,10,13,ffffffff
1281399,3b8,501,10,15,ffffffff
1281704,ad0,423,10,3,ffffffff
1281762,3a0,501,10,12,ffffffff
1281765,3a0,501,10,10,ffffffff
1281771,3c0,501,10,12,ffffffff
1281772,3a0,501,10,8,ffffffff
1281774,3c0,501,10,10,ffffffff
1281776,3a0,501,10,9,ffffffff
1281777,3a0,501,10,14,ffffffff
1281780,3c8,501,10,12,ffffffff
1281782,3c0,501,10,8,ffffffff
1281783,3c8,501,10,10,ffffffff
1281785,3c0,501,10,9,ffffffff
1281785,3a0,501,10,15,ffffffff
1281787,3c0,501,10,14,ffffffff
1281788,3a0,501,10,11,ffffffff
1281791,3c8,501,10,8,ffffffff
1281794,3c8,501,10,9,ffffffff
1281794,3c0,501,10,15,ffffffff
1281811,3a0,501,10,13,ffffffff
1281824,978,474,10,26,8a69718f
1281828,3c8,501,10,14,ffffffff
1281828,3c0,501,10,11,ffffffff
1281829,3c0,501,10,13,ffffffff
1281830,3c8,501,10,15,ffffffff
1281833,980,474,10,26,8a69718f
1281837,3c8,501,10,11,ffffffff
1281857,3c8,501,10,13,ffffffff
1282024,988,474,10,26,8a69718f
1282272,3d0,501,10,12,ffffffff
1282293,3d8,501,10,12,ffffffff
1282299,3e0,501,10,12,ffffffff
1282309,3f0,501,10,12,ffffffff
1282318,3f8,501,10,12,ffffffff
1282320,400,501,10,12,ffffffff
1282326,408,501,10,12,ffffffff
1282332,410,501,10,12,ffffffff
1282333,418,501,10,12,ffffffff
1282518,3d0,501,10,9,ffffffff
1282519,3d8,501,10,9,ffffffff
1282524,3d0,501,10,8,ffffffff
1282525,3e0,501,10,9,ffffffff
1282525,3d8,501,10,8,ffffffff
1282531,3e0,501,10,8,ffffffff
1282535,3f0,501,10,9,ffffffff
1282541,3f0,501,10,8,ffffffff
1282544,3f8,501,10,9,ffffffff
1282546,400,501,10,9,ffffffff
1282547,3d0,501,10,10,ffffffff
1282548,3d8,501,10,10,ffffffff
1282550,3f8,501,10,8,ffffffff
1282552,400,501,10,8,ffffffff
1282552,408,501,10,9,ffffffff
1282554,3e0,501,10,10,ffffffff
1282558,408,501,10,8,ffffffff
1282558,410,501,10,9,ffffffff
1282559,418,501,10,9,ffffffff
1282564,3f0,501,10,10,ffffffff
1282564,410,501,10,8,ffffffff
1282565,418,501,10,8,ffffffff
1282573,3f8,501,10,10,ffffffff
1282575,400,501,10,10,ffffffff
1282581,408,501,10,10,ffffffff
1282587,410,501,10,10,ffffffff
1282588,418,501,10,10,ffffffff
1282625,3d0,501,10,14,ffffffff
1282626,3d8,501,10,14,ffffffff
1282632,3e0,501,10,14,ffffffff
1282636,3d0,501,10,15,ffffffff
1282642,3f0,501,10,14,ffffffff
1282651,3f8,501,10,14,ffffffff
1282653,400,501,10,14,ffffffff
1282659,408,501,10,14,ffffffff
1282665,410,501,10,14,ffffffff
1282666,418,501,10,14,ffffffff
1282710,3d0,501,10,11,ffffffff
1282711,3d8,501,10,11,ffffffff
1282717,3e0,501,10,11,ffffffff
1282728,3f0,501,10,11,ffffffff
1282734,3d8,501,10,13,ffffffff
1282735,990,474,10,26,8a69718f
1282737,3f8,501,10,11,ffffffff
1282738,3d8,501,10,15,ffffffff
1282739,3d0,501,10,13,ffffffff
1282741,400,501,10,11,ffffffff
1282741,998,474,10,26,8a69718f
1282744,3e0,501,10,15,ffffffff
1282745,3e0,501,10,13,ffffffff
1282747,408,501,10,11,ffffffff
1282749,9a0,474,10,26,8a69718f
1282753,410,501,10,11,ffffffff
1282754,3f0,501,10,15,ffffffff
1282755,3f0,501,10,13,ffffffff
1282755,418,501,10,11,ffffffff
1282766,3f8,501,10,13,ffffffff
1282766,3f8,501,10,15,ffffffff
1282768,400,501,10,13,ffffffff
1282770,400,501,10,15,ffffffff
1282774,408,501,10,13,ffffffff
1282779,408,501,10,15,ffffffff
1282780,410,501,10,13,ffffffff
1282781,418,501,10,13,ffffffff
1282785,410,501,10,15,ffffffff
1282786,418,501,10,15,ffffffff
1282797,a80,474,10,26,8a69718f
1282803,a88,474,10,26,8a69718f
1282808,a90,474,10,26,8a69718f
1282814,ab0,474,10,26,8a69718f
1282820,ab8,474,10,26,8a69718f
1282824,ac0,474,10,26,8a69718f
1283519,598,501,10,10,7bdeed76
1283708,ac8,474,10,24,9fa6b1a5
1283908,440,501,10,10,7b4aa554
1283917,448,501,10,10,7b4aa554
1283926,450,501,10,10,7b4aa554
1284128,5d0,474,10,24,9fa6b124
1284137,5d8,474,10,24,9fa6b124
1284146,5e0,474,10,24,9fa6b124
1284184,458,501,10,10,7b4aa554
1284190,460,501,10,10,7b4aa554
1284195,468,501,10,10,7b4aa554
1284234,548,501,10,10,7b4aa554
1284240,550,501,10,10,7b4aa554
1284245,558,501,10,10,7b4aa554
1284251,578,501,10,10,7b4aa554
1284253,580,501,10,10,7b4aa554
1284255,588,501,10,10,7b4aa554
1284261,590,501,10,10,7b4aa554
1284401,5e8,474,10,24,9fa6b124
1284407,5f0,474,10,24,9fa6b124
1284412,5f8,474,10,24,9fa6b124
1284451,6d8,474,10,24,9fa6b124
1284457,6e0,474,10,24,9fa6b124
1284462,6e8,474,10,24,9fa6b124
1284707,5a0,501,10,12,ffffffff
1284716,5a8,501,10,12,ffffffff
1284722,5b0,501,10,12,ffffffff
1284849,708,474,10,24,9fa6b124
1284851,5a0,501,10,13,ffffffff
1284858,710,474,10,24,9fa6b124
1284860,5a8,501,10,13,ffffffff
1284866,5b0,501,10,13,ffffffff
1284867,718,474,10,24,9fa6b124
1284876,5a0,501,10,10,ffffffff
1284885,5a8,501,10,10,ffffffff
1284891,5b0,501,10,10,ffffffff
1284978,ac8,474,10,31,59cf97b4
1285035,5a0,501,10,9,ffffffff
1285044,5a8,501,10,9,ffffffff
1285050,5b0,501,10,9,ffffffff
1285101,5a0,501,10,15,ffffffff
1285110,5a8,501,10,15,ffffffff
1285116,5b0,501,10,15,ffffffff
1285125,5a0,501,10,14,ffffffff
1285134,5a8,501,10,14,ffffffff
1285140,5b0,501,10,14,ffffffff
1285142,720,474,10,24,9fa6b124
1285148,728,474,10,24,9fa6b124
1285153,730,474,10,24,9fa6b124
1285169,5a0,501,10,11,ffffffff
1285178,5a8,501,10,11,ffffffff
1285184,5b0,501,10,11,ffffffff
1285198,810,474,10,24,9fa6b124
1285205,818,474,10,24,9fa6b124
1285210,820,474,10,24,9fa6b124
1285398,5d0,474,10,31,59c795b0
1285407,5d8,474,10,31,59c795b0
1285416,5e0,474,10,31,59c795b0
1285603,ad0,450,10,20,ffffffff
1285678,840,474,10,24,9fa6b124
1285687,848,474,10,24,9fa6b124
1285696,850,474,10,24,9fa6b124
1285788,5e8,474,10,31,59c795b0
1285794,5f0,474,10,31,59c795b0
1285799,5f8,474,10,31,59c795b0
1286066,6d8,474,10,31,59c795b0
1286072,6e0,474,10,31,59c795b0
1286092,858,474,10,24,9fa6b124
1286098,860,474,10,24,9fa6b124
1286105,868,474,10,24,9fa6b124
1286385,948,474,10,24,9fa6b124
1286391,950,474,10,24,9fa6b124
1286396,958,474,10,24,9fa6b124
1286690,ad0,450,10,23,ffffffff
1286720,5a0,501,10,8,ffffffff
1286729,5a8,501,10,8,ffffffff
1286735,5b0,501,10,8,ffffffff
1286843,978,474,10,24,9fa6b124
1286852,980,474,10,24,9fa6b124
1286861,988,474,10,24,9fa6b124
1287150,708,474,10,31,59c795b0
1287159,710,474,10,31,59c795b0
1287168,718,474,10,31,59c795b0
1287261,990,474,10,24,9fa6b124
1287267,998,474,10,24,9fa6b124
1287273,9a0,474,10,24,9fa6b124
1287312,a80,474,10,24,9fa6b124
1287318,a88,474,10,24,9fa6b124
1287323,a90,474,10,24,9fa6b124
1287329,ab0,474,10,24,9fa6b124
1287335,ab8,474,10,24,9fa6b124
1287339,ac0,474,10,24,9fa6b124
1287340,ac8,474,10,24,9fa6b124
1287448,720,474,10,31,59c795b0
1287454,728,474,10,31,59c795b0
1287459,730,474,10,31,59c795b0
1287500,810,474,10,31,59c795b0
1287506,818,474,10,31,59c795b0
1287644,5d0,474,10,24,9fa6b124
1287653,5d8,474,10,24,9fa6b124
1287662,5e0,474,10,24,9fa6b124
1288120,5e8,474,10,24,9fa6b124
1288126,5f0,474,10,24,9fa6b124
1288131,5f8,474,10,24,9fa6b124
1288384,6d8,474,10,24,9fa6b124
1288390,6e0,474,10,24,9fa6b124
1288689,840,474,10,31,59c795b0
1288698,848,474,10,31,59c795b0
1288707,850,474,10,31,59c795b0
1289214,858,474,10,31,59c795b0
1289220,860,474,10,31,59c795b0
