cycle,pc,cta_id,cluster_id,warp_id,tid
5662,378,115,25,25,ffffffff
5662,370,115,25,30,ffffffff
5663,390,85,25,21,ffffffff
5663,398,25,25,4,ffffffff
5663,3a8,25,25,2,ffffffff
5664,378,85,25,22,ffffffff
5664,3a8,25,25,1,ffffffff
5664,370,55,25,12,ffffffff
5665,398,55,25,15,ffffffff
5665,398,55,25,8,ffffffff
5666,388,85,25,23,ffffffff
5667,388,85,25,20,ffffffff
5667,378,55,25,9,ffffffff
5668,390,85,25,16,ffffffff
5668,398,25,25,5,ffffffff
5668,378,115,25,31,ffffffff
5669,370,115,25,31,ffffffff
5669,388,85,25,18,ffffffff
5670,378,55,25,11,ffffffff
5670,378,115,25,28,ffffffff
5670,388,85,25,22,ffffffff
5671,390,55,25,13,ffffffff
5671,378,55,25,12,ffffffff
5673,398,85,25,17,ffffffff
5674,378,115,25,30,ffffffff
5675,398,85,25,21,ffffffff
5675,388,85,25,19,ffffffff
5677,388,115,25,24,ffffffff
5678,390,85,25,20,ffffffff
5678,388,25,25,6,ffffffff
5678,388,115,25,27,ffffffff
5679,390,85,25,23,ffffffff
5679,3a8,55,25,10,ffffffff
5680,378,115,25,29,ffffffff
5680,3a8,25,25,0,ffffffff
5680,3a8,55,25,14,ffffffff
5681,398,55,25,13,ffffffff
5681,3a8,25,25,3,ffffffff
5681,3a8,55,25,8,ffffffff
5682,388,115,25,25,ffffffff
5682,388,55,25,11,ffffffff
5683,3a8,55,25,15,ffffffff
5684,388,115,25,29,ffffffff
5684,390,85,25,18,ffffffff
5684,3a8,25,25,7,ffffffff
5685,3a8,25,25,4,ffffffff
5685,3a8,25,25,5,ffffffff
5685,388,115,25,26,ffffffff
5686,390,85,25,22,ffffffff
5686,398,85,25,16,ffffffff
5688,390,85,25,19,ffffffff
5688,388,115,25,28,ffffffff
5688,3b8,25,25,2,ffffffff
5689,398,85,25,20,ffffffff
5689,390,115,25,25,ffffffff
5690,398,85,25,23,ffffffff
5690,3b8,25,25,1,ffffffff
5691,390,115,25,29,ffffffff
5692,390,115,25,27,ffffffff
5692,388,55,25,9,ffffffff
5693,3a8,85,25,17,ffffffff
5694,390,25,25,6,ffffffff
5694,388,55,25,12,ffffffff
5694,3a8,85,25,21,ffffffff
5695,390,115,25,24,ffffffff
5696,398,85,25,18,ffffffff
5697,390,55,25,11,ffffffff
5697,3b8,25,25,0,ffffffff
5698,398,85,25,22,ffffffff
5698,390,115,25,28,ffffffff
5699,388,115,25,31,ffffffff
5699,398,115,25,25,ffffffff
5699,3b8,55,25,10,ffffffff
5700,390,115,25,26,ffffffff
5700,398,85,25,19,ffffffff
5700,3b8,55,25,8,ffffffff
5701,398,115,25,29,ffffffff
5701,3b8,55,25,14,ffffffff
5701,3a8,85,25,16,ffffffff
5703,398,115,25,27,ffffffff
5703,3a8,55,25,13,ffffffff
5704,388,115,25,30,ffffffff
5704,390,55,25,9,ffffffff
5704,3b8,25,25,3,ffffffff
5704,3a8,85,25,20,ffffffff
5705,390,55,25,12,ffffffff
5705,390,115,25,30,ffffffff
5705,390,115,25,31,ffffffff
5706,3a8,85,25,18,ffffffff
5706,3b8,25,25,7,ffffffff
5707,3a8,85,25,22,ffffffff
5708,398,115,25,24,ffffffff
5708,3b8,25,25,5,ffffffff
5709,3b8,55,25,15,ffffffff
5709,3b8,25,25,4,ffffffff
5710,398,55,25,11,ffffffff
5710,398,115,25,28,ffffffff
5711,398,115,25,26,ffffffff
5711,3a8,85,25,23,ffffffff
5711,3b8,85,25,16,ffffffff
5711,3b8,85,25,17,ffffffff
5713,398,25,25,6,ffffffff
5713,3b8,85,25,21,ffffffff
5714,3a8,85,25,19,ffffffff
5714,3a8,115,25,25,ffffffff
5715,398,115,25,31,ffffffff
5715,398,115,25,30,ffffffff
5715,3b8,85,25,20,ffffffff
5715,3a8,115,25,29,ffffffff
5716,398,55,25,12,ffffffff
5716,3a8,115,25,27,ffffffff
5717,3b8,85,25,22,ffffffff
5718,3b8,85,25,18,ffffffff
5718,3b8,55,25,13,ffffffff
5718,3a8,115,25,24,ffffffff
5718,3a8,55,25,11,ffffffff
5719,398,55,25,9,ffffffff
5719,3a8,115,25,26,ffffffff
5719,3a8,115,25,28,ffffffff
5720,3a8,25,25,6,ffffffff
5721,3b8,85,25,23,ffffffff
5721,3a8,115,25,30,ffffffff
5722,3b8,115,25,25,ffffffff
5722,3a8,55,25,12,ffffffff
5723,3b8,115,25,29,ffffffff
5725,3b8,85,25,19,ffffffff
5725,3a8,55,25,9,ffffffff
5726,3b8,115,25,27,ffffffff
5726,3b8,115,25,24,ffffffff
5727,3a8,115,25,31,ffffffff
5727,3b8,115,25,28,ffffffff
5727,3b8,115,25,26,ffffffff
5728,3b8,55,25,11,ffffffff
5729,3b8,25,25,6,ffffffff
5729,3b8,55,25,12,ffffffff
5730,3b8,115,25,30,ffffffff
5732,3b8,55,25,9,ffffffff
5734,3b8,115,25,31,ffffffff
5893,3a0,25,25,2,ffffffff
5902,3c0,25,25,2,ffffffff
5911,3c8,25,25,2,ffffffff
5913,3a0,25,25,1,ffffffff
5922,3c0,25,25,1,ffffffff
5924,3a0,25,25,0,ffffffff
5931,3c8,25,25,1,ffffffff
5933,3c0,25,25,0,ffffffff
5934,3a0,55,25,10,ffffffff
5942,3c8,25,25,0,ffffffff
5943,3c0,55,25,10,ffffffff
5944,3a0,25,25,3,ffffffff
5945,3a0,55,25,14,ffffffff
5947,3a0,25,25,7,ffffffff
5952,3c8,55,25,10,ffffffff
5953,3c0,25,25,3,ffffffff
5954,3c0,55,25,14,ffffffff
5956,3c0,25,25,7,ffffffff
5956,3a0,25,25,4,ffffffff
5962,3c8,25,25,3,ffffffff
5963,3c8,55,25,14,ffffffff
5965,3c8,25,25,7,ffffffff
5965,3c0,25,25,4,ffffffff
5971,3a0,55,25,8,ffffffff
5973,3a0,55,25,15,ffffffff
5974,3c8,25,25,4,ffffffff
5975,3a0,25,25,5,ffffffff
5980,3c0,55,25,8,ffffffff
5982,3c0,55,25,15,ffffffff
5984,3c0,25,25,5,ffffffff
5989,3c8,55,25,8,ffffffff
5991,3c8,55,25,15,ffffffff
5993,3c8,25,25,5,ffffffff
6003,3a0,85,25,17,ffffffff
6012,3c0,85,25,17,ffffffff
6021,3c8,85,25,17,ffffffff
6050,3a0,85,25,21,ffffffff
6056,3a0,55,25,13,ffffffff
6058,3a0,85,25,23,ffffffff
6059,3c0,85,25,21,ffffffff
6061,3a0,85,25,16,ffffffff
6062,3a0,115,25,25,ffffffff
6063,3a0,85,25,18,ffffffff
6064,3a0,85,25,20,ffffffff
6065,3c0,55,25,13,ffffffff
6066,3a0,115,25,29,ffffffff
6068,3a0,85,25,19,ffffffff
6070,3a0,85,25,22,ffffffff
6077,3a0,115,25,27,ffffffff
6083,3a0,55,25,11,ffffffff
6084,3a0,115,25,28,ffffffff
6085,3a0,115,25,24,ffffffff
6087,3a0,115,25,26,ffffffff
6097,3a0,115,25,31,ffffffff
6101,3a0,55,25,12,ffffffff
6103,3a0,25,25,6,ffffffff
6105,3a0,115,25,30,ffffffff
6106,3a0,55,25,9,ffffffff
6863,3d0,25,25,2,ffffffff
6864,3d8,25,25,2,ffffffff
6899,3c0,85,25,23,ffffffff
6899,3c8,85,25,21,ffffffff
6899,3c0,85,25,16,ffffffff
6899,3c0,85,25,18,ffffffff
6901,3c0,115,25,25,ffffffff
6901,3c0,85,25,22,ffffffff
6901,3c0,85,25,19,ffffffff
6901,3c0,55,25,12,ffffffff
6903,3c0,115,25,26,ffffffff
6903,3c0,115,25,27,ffffffff
6903,3c0,85,25,20,ffffffff
6903,3c0,115,25,29,ffffffff
6904,3e0,25,25,2,ffffffff
6905,3c0,115,25,31,ffffffff
6905,3c0,115,25,24,ffffffff
6905,3c0,55,25,9,ffffffff
6905,3c0,115,25,30,ffffffff
6907,3c8,55,25,13,ffffffff
6907,3c0,55,25,11,ffffffff
6907,3c0,115,25,28,ffffffff
6908,3c8,85,25,18,ffffffff
6909,3c8,85,25,23,ffffffff
6909,3c8,85,25,16,ffffffff
6910,3c0,25,25,6,ffffffff
6911,3c8,85,25,19,ffffffff
6911,3c8,55,25,12,ffffffff
7259,3d0,25,25,1,ffffffff
7260,3d8,25,25,1,ffffffff
7767,3c8,115,25,25,ffffffff
7767,3c8,85,25,22,ffffffff
7991,3d8,55,25,10,ffffffff
8083,3d0,55,25,10,ffffffff
8167,3d0,25,25,0,ffffffff
8168,3d8,25,25,0,ffffffff
8498,3d0,25,25,3,ffffffff
8499,3d8,25,25,3,ffffffff
8790,3c8,115,25,27,ffffffff
8958,3c8,85,25,20,ffffffff
9160,3d8,55,25,14,ffffffff
9161,3d0,55,25,14,ffffffff
9375,3d0,25,25,4,ffffffff
9460,3d8,25,25,4,ffffffff
9466,3d0,25,25,5,ffffffff
9582,3d8,25,25,5,ffffffff
9938,3d8,25,25,7,ffffffff
9940,3d0,25,25,7,ffffffff
10159,3c8,115,25,29,ffffffff
10159,3c8,115,25,26,ffffffff
10188,3d0,55,25,15,ffffffff
10189,3d8,55,25,15,ffffffff
10331,3c8,115,25,31,ffffffff
10489,3c8,115,25,24,ffffffff
10719,3d8,55,25,8,ffffffff
10751,3d0,55,25,8,ffffffff
10891,3d8,85,25,17,ffffffff
10976,3e0,25,25,1,ffffffff
10976,3e0,25,25,3,ffffffff
10977,3e0,25,25,5,ffffffff
10977,3e0,25,25,7,ffffffff
10978,3e0,25,25,0,ffffffff
10979,3c8,115,25,30,ffffffff
10979,3c8,115,25,28,ffffffff
10980,3e0,25,25,4,ffffffff
10980,3e0,55,25,15,ffffffff
10981,3c8,55,25,11,ffffffff
10981,3c8,55,25,9,ffffffff
10981,3e0,55,25,8,ffffffff
10981,3e0,55,25,10,ffffffff
10982,3c8,25,25,6,ffffffff
10983,3e0,55,25,14,ffffffff
10987,3f0,25,25,2,ffffffff
10988,3f0,25,25,1,ffffffff
10988,3f0,25,25,3,ffffffff
10990,3f0,25,25,7,ffffffff
11077,3d0,85,25,21,ffffffff
11230,3d8,85,25,21,ffffffff
11419,3d0,85,25,18,ffffffff
11733,3d0,85,25,23,ffffffff
11918,3d8,85,25,18,ffffffff
11922,3d0,85,25,16,ffffffff
11925,3f0,25,25,0,ffffffff
11925,3f0,25,25,5,ffffffff
12073,3d0,55,25,13,ffffffff
12156,3d0,55,25,12,ffffffff
12185,3d0,85,25,19,ffffffff
12186,3d8,85,25,19,ffffffff
12259,3d8,55,25,12,ffffffff
12283,3d8,55,25,13,ffffffff
12449,3e0,85,25,21,ffffffff
12451,3e0,55,25,12,ffffffff
12452,3e0,85,25,19,ffffffff
12453,3f0,55,25,10,ffffffff
12453,3f0,55,25,15,ffffffff
12453,3f8,25,25,1,ffffffff
12454,3e0,55,25,13,ffffffff
12454,3e0,85,25,18,ffffffff
12455,3f8,25,25,5,ffffffff
12455,3f8,25,25,0,ffffffff
12456,3f8,25,25,3,ffffffff
12457,3f0,25,25,4,ffffffff
12458,3f8,25,25,2,ffffffff
12458,3f8,25,25,7,ffffffff
12458,400,25,25,5,ffffffff
12459,3f0,55,25,8,ffffffff
12460,400,25,25,3,ffffffff
12460,3f0,55,25,14,ffffffff
12461,3f0,85,25,21,ffffffff
12462,400,25,25,7,ffffffff
12462,400,25,25,2,ffffffff
12462,3f0,55,25,12,ffffffff
12463,400,25,25,1,ffffffff
12464,400,25,25,0,ffffffff
12464,3f8,55,25,10,ffffffff
12465,3f8,55,25,15,ffffffff
12465,408,25,25,5,ffffffff
12466,3f0,55,25,13,ffffffff
12467,400,55,25,10,ffffffff
12467,3f0,85,25,19,ffffffff
12467,3f8,25,25,4,ffffffff
12468,408,25,25,3,ffffffff
12469,400,25,25,4,ffffffff
12469,3f0,85,25,18,ffffffff
12469,400,55,25,15,ffffffff
12470,408,25,25,7,ffffffff
12470,408,25,25,1,ffffffff
12471,3f8,55,25,8,ffffffff
12471,3f8,55,25,14,ffffffff
12471,3f8,85,25,21,ffffffff
12472,408,25,25,2,ffffffff
12473,400,55,25,14,ffffffff
12473,3f8,55,25,12,ffffffff
12473,410,25,25,5,ffffffff
12474,400,85,25,21,ffffffff
12474,408,25,25,0,ffffffff
12474,408,55,25,10,ffffffff
12475,400,55,25,12,ffffffff
12476,410,25,25,3,ffffffff
12476,418,25,25,5,ffffffff
12476,408,25,25,4,ffffffff
12477,3f8,55,25,13,ffffffff
12477,3f8,85,25,19,ffffffff
12478,410,25,25,7,ffffffff
12479,3f8,85,25,18,ffffffff
12479,408,55,25,15,ffffffff
12479,418,25,25,1,ffffffff
12480,400,55,25,8,ffffffff
12480,400,55,25,13,ffffffff
12480,410,25,25,2,ffffffff
12481,400,85,25,18,ffffffff
12481,410,25,25,0,ffffffff
12482,408,55,25,14,ffffffff
12482,408,85,25,21,ffffffff
12482,418,25,25,3,ffffffff
12482,408,55,25,12,ffffffff
12483,400,85,25,19,ffffffff
12483,418,25,25,2,ffffffff
12483,418,25,25,0,ffffffff
12484,418,25,25,7,ffffffff
12484,410,55,25,10,ffffffff
12484,410,25,25,4,ffffffff
12485,410,25,25,1,ffffffff
12485,418,55,25,10,ffffffff
12486,418,25,25,4,ffffffff
12487,408,55,25,13,ffffffff
12487,410,55,25,15,ffffffff
12487,408,55,25,8,ffffffff
12487,408,85,25,18,ffffffff
12488,410,55,25,12,ffffffff
12488,410,85,25,21,ffffffff
12489,418,85,25,21,ffffffff
12490,410,55,25,14,ffffffff
12492,418,55,25,15,ffffffff
12492,418,55,25,12,ffffffff
12493,418,55,25,14,ffffffff
12494,408,85,25,19,ffffffff
12494,410,85,25,18,ffffffff
12495,410,55,25,13,ffffffff
12498,410,55,25,8,ffffffff
12500,418,85,25,18,ffffffff
12501,418,55,25,8,ffffffff
12502,418,55,25,13,ffffffff
12503,410,85,25,19,ffffffff
12506,418,85,25,19,ffffffff
12567,3d0,85,25,22,ffffffff
12568,3d8,85,25,22,ffffffff
12732,3d0,115,25,25,ffffffff
12939,3d8,115,25,25,ffffffff
12963,3e0,85,25,22,ffffffff
13010,3d0,85,25,20,ffffffff
13148,3d8,85,25,20,ffffffff
13192,3d0,115,25,27,ffffffff
13194,3d8,115,25,27,ffffffff
13201,3d8,85,25,23,ffffffff
13421,3d0,115,25,29,ffffffff
13439,3d8,85,25,16,ffffffff
13490,3d0,85,25,17,ffffffff
13754,3d8,115,25,29,ffffffff
13863,3e0,85,25,16,ffffffff
13863,3e0,115,25,25,ffffffff
13864,3e0,85,25,23,ffffffff
13864,3e0,85,25,20,ffffffff
13864,3e0,115,25,29,ffffffff
13865,3e0,85,25,17,ffffffff
13866,3e0,115,25,27,ffffffff
13870,3f0,85,25,22,ffffffff
13874,3f0,85,25,16,ffffffff
13875,3f0,115,25,25,ffffffff
13875,3f0,85,25,23,ffffffff
13876,3f0,85,25,20,ffffffff
13877,3f0,115,25,29,ffffffff
13878,3f0,115,25,27,ffffffff
13879,3f0,85,25,17,ffffffff
13883,3d0,115,25,26,ffffffff
13884,3d8,115,25,26,ffffffff
13990,3d0,115,25,24,ffffffff
13991,3d8,115,25,24,ffffffff
14044,3e0,115,25,26,ffffffff
14044,3d8,115,25,31,ffffffff
14045,3f8,85,25,22,ffffffff
14045,3f8,85,25,16,ffffffff
14045,3f8,115,25,25,ffffffff
14045,3f8,85,25,23,ffffffff
14046,3e0,115,25,24,ffffffff
14047,3f8,115,25,27,ffffffff
14047,3f8,85,25,20,ffffffff
14047,3f8,115,25,29,ffffffff
14048,400,85,25,22,ffffffff
14049,3f8,85,25,17,ffffffff
14049,400,85,25,23,ffffffff
14050,400,85,25,16,ffffffff
14051,400,115,25,27,ffffffff
14051,400,115,25,25,ffffffff
14052,400,85,25,20,ffffffff
14053,400,115,25,29,ffffffff
14054,3f0,115,25,26,ffffffff
14055,400,85,25,17,ffffffff
14055,408,85,25,22,ffffffff
14055,408,85,25,23,ffffffff
14056,3f0,115,25,24,ffffffff
14057,408,85,25,16,ffffffff
14057,408,115,25,25,ffffffff
14057,408,115,25,27,ffffffff
14058,408,85,25,20,ffffffff
14059,408,115,25,29,ffffffff
14061,408,85,25,17,ffffffff
14062,410,85,25,22,ffffffff
14062,410,85,25,23,ffffffff
14063,3f8,115,25,26,ffffffff
14063,410,115,25,27,ffffffff
14064,418,85,25,23,ffffffff
14064,410,115,25,25,ffffffff
14065,410,85,25,16,ffffffff
14065,418,85,25,22,ffffffff
14065,418,115,25,27,ffffffff
14065,410,115,25,29,ffffffff
14066,400,115,25,26,ffffffff
14066,3f8,115,25,24,ffffffff
14067,410,85,25,20,ffffffff
14067,418,115,25,25,ffffffff
14069,418,115,25,29,ffffffff
14070,418,85,25,16,ffffffff
14070,410,85,25,17,ffffffff
14071,400,115,25,24,ffffffff
14072,418,85,25,20,ffffffff
14072,408,115,25,26,ffffffff
14074,418,85,25,17,ffffffff
14078,410,115,25,26,ffffffff
14079,408,115,25,24,ffffffff
14081,418,115,25,26,ffffffff
14084,3d0,115,25,31,ffffffff
14086,410,115,25,24,ffffffff
14090,3e0,115,25,31,ffffffff
14091,418,115,25,24,ffffffff
14396,3d8,115,25,30,ffffffff
14490,3d0,55,25,9,ffffffff
14502,3d8,115,25,28,ffffffff
14503,3d0,115,25,28,ffffffff
14760,3d0,25,25,6,ffffffff
14888,3d8,25,25,6,ffffffff
15123,3d8,55,25,9,ffffffff
15427,3d8,55,25,11,ffffffff
18060,3e0,55,25,9,ffffffff
18060,3e0,25,25,6,ffffffff
18060,3e0,115,25,28,ffffffff
18063,3f0,115,25,31,ffffffff
18070,3f0,115,25,28,ffffffff
18070,3f0,55,25,9,ffffffff
18070,3f0,25,25,6,ffffffff
18073,3f8,115,25,31,ffffffff
18077,400,115,25,31,ffffffff
18353,3f8,115,25,28,ffffffff
18666,3d0,55,25,11,ffffffff
18794,408,115,25,31,ffffffff
18797,3f8,55,25,9,ffffffff
18797,3f8,25,25,6,ffffffff
18797,400,115,25,28,ffffffff
18797,3e0,55,25,11,ffffffff
18799,400,55,25,9,ffffffff
18799,400,25,25,6,ffffffff
18800,410,115,25,31,ffffffff
18801,418,115,25,31,ffffffff
18803,408,115,25,28,ffffffff
18805,408,55,25,9,ffffffff
18805,408,25,25,6,ffffffff
18809,3f0,55,25,11,ffffffff
18809,410,115,25,28,ffffffff
18810,418,115,25,28,ffffffff
18811,410,55,25,9,ffffffff
18811,410,25,25,6,ffffffff
18812,418,55,25,9,ffffffff
18812,418,25,25,6,ffffffff
18818,3f8,55,25,11,ffffffff
18820,400,55,25,11,ffffffff
18826,408,55,25,11,ffffffff
20089,410,55,25,11,ffffffff
20092,418,55,25,11,ffffffff
22691,3d0,115,25,30,ffffffff
22697,3e0,115,25,30,ffffffff
22707,3f0,115,25,30,ffffffff
22716,3f8,115,25,30,ffffffff
22718,400,115,25,30,ffffffff
22724,408,115,25,30,ffffffff
22730,410,115,25,30,ffffffff
22731,418,115,25,30,ffffffff
25927,598,85,25,19,7757f7fe
27531,440,85,25,19,171457ec
27540,448,85,25,19,171457ec
27549,450,85,25,19,171457ec
27580,598,115,25,31,fcffd99d
27903,5a0,25,25,5,ffffffff
27912,5a8,25,25,5,ffffffff
27919,5b0,25,25,5,ffffffff
27929,5c0,25,25,5,ffffffff
27938,5c8,25,25,5,ffffffff
27980,440,115,25,31,782f819d
27989,448,115,25,31,782f819d
27998,450,115,25,31,782f819d
28224,458,85,25,19,171457ec
28230,460,85,25,19,171457ec
28235,468,85,25,19,171457ec
28263,458,115,25,31,782f819d
28269,460,115,25,31,782f819d
28274,468,115,25,31,782f819d
28277,548,85,25,19,171457ec
28283,550,85,25,19,171457ec
28288,558,85,25,19,171457ec
28294,578,85,25,19,171457ec
28296,580,85,25,19,171457ec
28298,588,85,25,19,171457ec
28304,590,85,25,19,171457ec
28311,548,115,25,31,782f819d
28317,550,115,25,31,782f819d
28322,558,115,25,31,782f819d
28328,578,115,25,31,782f819d
28330,580,115,25,31,782f819d
28333,588,115,25,31,782f819d
28339,590,115,25,31,782f819d
28352,5a0,85,25,22,ffffffff
28361,5a8,85,25,22,ffffffff
28367,5b0,85,25,22,ffffffff
28387,5a0,85,25,23,ffffffff
28397,5a8,85,25,23,ffffffff
28403,5b0,85,25,23,ffffffff
28413,5c0,85,25,23,ffffffff
28422,5c8,85,25,23,ffffffff
28526,5a0,115,25,25,ffffffff
28535,5a8,115,25,25,ffffffff
28536,5a0,25,25,4,ffffffff
28541,5b0,115,25,25,ffffffff
28545,5a8,25,25,4,ffffffff
28551,5c0,115,25,25,ffffffff
28551,5b0,25,25,4,ffffffff
28560,5c8,115,25,25,ffffffff
28753,5a0,55,25,13,ffffffff
28762,5a8,55,25,13,ffffffff
28768,5b0,55,25,13,ffffffff
28796,5d0,25,25,5,ffffffff
28805,5d8,25,25,5,ffffffff
28815,5e0,25,25,5,ffffffff
28939,5a0,55,25,10,ffffffff
28948,5a8,55,25,10,ffffffff
28954,5b0,55,25,10,ffffffff
28967,5a0,85,25,20,ffffffff
28976,5a8,85,25,20,ffffffff
28982,5b0,85,25,20,ffffffff
29006,5a0,55,25,11,ffffffff
29015,5a8,55,25,11,ffffffff
29021,5b0,55,25,11,ffffffff
29076,5e8,25,25,5,ffffffff
29082,5f0,25,25,5,ffffffff
29087,5f8,25,25,5,ffffffff
29088,5a0,55,25,12,ffffffff
29097,5a8,55,25,12,ffffffff
29103,5b0,55,25,12,ffffffff
29113,5c0,55,25,12,ffffffff
29122,5c8,55,25,12,ffffffff
29129,6d8,25,25,5,ffffffff
29135,6e0,25,25,5,ffffffff
29140,6e8,25,25,5,ffffffff
29182,5a0,115,25,27,ffffffff
29191,5a8,115,25,27,ffffffff
29195,5a0,115,25,31,ffffffff
29197,5b0,115,25,27,ffffffff
29205,5a8,115,25,31,ffffffff
29211,5b0,115,25,31,ffffffff
29473,5d0,85,25,23,ffffffff
29482,5d8,85,25,23,ffffffff
29491,5e0,85,25,23,ffffffff
29731,5a0,25,25,0,ffffffff
29740,5a8,25,25,0,ffffffff
29746,5b0,25,25,0,ffffffff
29895,5d0,115,25,25,ffffffff
29902,5a0,85,25,19,ffffffff
29904,5d8,115,25,25,ffffffff
29911,5a8,85,25,19,ffffffff
29914,5e0,115,25,25,ffffffff
29917,5b0,85,25,19,ffffffff
29938,5a0,25,25,1,ffffffff
29947,5a8,25,25,1,ffffffff
29953,5b0,25,25,1,ffffffff
30146,5a0,55,25,8,ffffffff
30155,5a8,55,25,8,ffffffff
30161,5b0,55,25,8,ffffffff
30400,5a0,115,25,30,ffffffff
30409,5a8,115,25,30,ffffffff
30415,5b0,115,25,30,ffffffff
30425,5c0,115,25,30,ffffffff
30434,5c8,115,25,30,ffffffff
30764,5a0,115,25,28,ffffffff
30773,5a8,115,25,28,ffffffff
30779,5b0,115,25,28,ffffffff
30789,5c0,115,25,28,ffffffff
30798,5c8,115,25,28,ffffffff
30963,5a0,55,25,15,ffffffff
30972,5a8,55,25,15,ffffffff
30978,5b0,55,25,15,ffffffff
31303,5a0,25,25,7,ffffffff
31312,5a8,25,25,7,ffffffff
31318,5b0,25,25,7,ffffffff
31348,5e8,115,25,25,ffffffff
31354,5f0,115,25,25,ffffffff
31359,5f8,115,25,25,ffffffff
31420,5a0,25,25,6,ffffffff
31429,5a8,25,25,6,ffffffff
31435,5b0,25,25,6,ffffffff
31463,708,25,25,5,ffffffff
31472,710,25,25,5,ffffffff
31481,718,25,25,5,ffffffff
31612,5d0,55,25,12,ffffffff
31621,5d8,55,25,12,ffffffff
31630,5e0,55,25,12,ffffffff
31723,6d8,115,25,25,ffffffff
31729,6e0,115,25,25,ffffffff
31734,6e8,115,25,25,ffffffff
31740,5a0,115,25,26,ffffffff
31749,5a8,115,25,26,ffffffff
31755,5b0,115,25,26,ffffffff
31851,5e8,85,25,23,ffffffff
31857,5f0,85,25,23,ffffffff
31863,5f8,85,25,23,ffffffff
32242,5a0,85,25,16,ffffffff
32251,5a8,85,25,16,ffffffff
32257,5b0,85,25,16,ffffffff
32267,5c0,85,25,16,ffffffff
32276,5c8,85,25,16,ffffffff
32530,5a0,85,25,18,ffffffff
32539,5a8,85,25,18,ffffffff
32545,5b0,85,25,18,ffffffff
32551,5a0,25,25,3,ffffffff
32560,5a8,25,25,3,ffffffff
32566,5b0,25,25,3,ffffffff
32866,5d0,115,25,30,ffffffff
32875,5d8,115,25,30,ffffffff
32884,5e0,115,25,30,ffffffff
33244,6d8,85,25,23,ffffffff
33246,5a0,115,25,29,ffffffff
33250,6e0,85,25,23,ffffffff
33255,5a8,115,25,29,ffffffff
33255,6e8,85,25,23,ffffffff
33261,5b0,115,25,29,ffffffff
33271,5c0,115,25,29,ffffffff
33280,5c8,115,25,29,ffffffff
33294,5d0,115,25,28,ffffffff
33303,5d8,115,25,28,ffffffff
33312,5e0,115,25,28,ffffffff
33352,5e8,55,25,12,ffffffff
33358,5f0,55,25,12,ffffffff
33363,5f8,55,25,12,ffffffff
33573,720,25,25,5,ffffffff
33579,728,25,25,5,ffffffff
33584,730,25,25,5,ffffffff
33946,5a0,115,25,24,ffffffff
33955,5a8,115,25,24,ffffffff
33961,5b0,115,25,24,ffffffff
34121,708,115,25,25,ffffffff
34130,710,115,25,25,ffffffff
34139,718,115,25,25,ffffffff
34635,6d8,55,25,12,ffffffff
34641,6e0,55,25,12,ffffffff
34644,810,25,25,5,ffffffff
34646,6e8,55,25,12,ffffffff
34650,818,25,25,5,ffffffff
34655,820,25,25,5,ffffffff
34975,5e8,115,25,30,ffffffff
34981,5f0,115,25,30,ffffffff
34986,5f8,115,25,30,ffffffff
35208,5a0,55,25,14,ffffffff
35217,5a8,55,25,14,ffffffff
35223,5b0,55,25,14,ffffffff
35380,5d0,85,25,16,ffffffff
35389,5d8,85,25,16,ffffffff
35398,5e0,85,25,16,ffffffff
35413,6d8,115,25,30,ffffffff
35419,6e0,115,25,30,ffffffff
35424,6e8,115,25,30,ffffffff
35628,5e8,115,25,28,ffffffff
35634,5f0,115,25,28,ffffffff
35639,5f8,115,25,28,ffffffff
36006,5a0,85,25,17,ffffffff
36015,5a8,85,25,17,ffffffff
36021,5b0,85,25,17,ffffffff
36169,5d0,115,25,29,ffffffff
36178,5d8,115,25,29,ffffffff
36187,5e0,115,25,29,ffffffff
36406,6d8,115,25,28,ffffffff
36412,6e0,115,25,28,ffffffff
36417,6e8,115,25,28,ffffffff
36595,720,115,25,25,ffffffff
36601,728,115,25,25,ffffffff
36606,730,115,25,25,ffffffff
36682,708,85,25,23,ffffffff
36691,710,85,25,23,ffffffff
36700,718,85,25,23,ffffffff
37042,5e8,85,25,16,ffffffff
37048,5f0,85,25,16,ffffffff
37053,5f8,85,25,16,ffffffff
37372,6d8,85,25,16,ffffffff
37378,6e0,85,25,16,ffffffff
37383,6e8,85,25,16,ffffffff
37523,708,55,25,12,ffffffff
37532,710,55,25,12,ffffffff
37541,718,55,25,12,ffffffff
38139,5e8,115,25,29,ffffffff
38145,5f0,115,25,29,ffffffff
38150,5f8,115,25,29,ffffffff
38170,840,25,25,5,ffffffff
38179,848,25,25,5,ffffffff
38188,850,25,25,5,ffffffff
38195,6d8,115,25,29,ffffffff
38201,6e0,115,25,29,ffffffff
38206,6e8,115,25,29,ffffffff
38261,810,115,25,25,ffffffff
38267,818,115,25,25,ffffffff
38272,820,115,25,25,ffffffff
38336,708,115,25,30,ffffffff
38345,710,115,25,30,ffffffff
38354,718,115,25,30,ffffffff
38947,5a0,55,25,9,ffffffff
38956,5a8,55,25,9,ffffffff
38962,5b0,55,25,9,ffffffff
38972,5c0,55,25,9,ffffffff
38981,5c8,55,25,9,ffffffff
39396,720,85,25,23,ffffffff
39402,728,85,25,23,ffffffff
39407,730,85,25,23,ffffffff
39945,858,25,25,5,ffffffff
