cycle,pc,cta_id,cluster_id,warp_id,tid
1248321,ab8,460,20,31,75c0ad99
1248325,ac0,460,20,31,75c0ad99
1248729,9a0,460,20,27,f2cf8994
1248873,a90,459,20,3,890dedf4
1249497,a90,460,20,27,f2cf8994
1253334,a90,460,20,28,1f3bc1ee
1256077,6e8,459,20,4,9c8e4e37
1257499,820,459,20,4,9c8e4e37
1258051,a90,459,20,6,6bcc9b91
1258280,ac8,460,20,28,1f1bc1ee
1258740,5d0,460,20,28,1d13c1ee
1258750,5d8,460,20,28,1d13c1ee
1258759,5e0,460,20,28,1d13c1ee
1259028,5e8,460,20,28,1d13c1ee
1259034,5f0,460,20,28,1d13c1ee
1259039,5f8,460,20,28,1d13c1ee
1259079,6d8,460,20,28,1d13c1ee
1259085,6e0,460,20,28,1d13c1ee
1260087,708,460,20,28,1d13c1ee
1260097,710,460,20,28,1d13c1ee
1260106,718,460,20,28,1d13c1ee
1260564,720,460,20,28,1d13c1ee
1260570,728,460,20,28,1d13c1ee
1260575,730,460,20,28,1d13c1ee
1260623,810,460,20,28,1d13c1ee
1260629,818,460,20,28,1d13c1ee
1261406,9a0,459,20,4,9c8e4e37
1261776,840,460,20,28,1d13c1ee
1261785,848,460,20,28,1d13c1ee
1261794,850,460,20,28,1d13c1ee
1262064,858,460,20,28,1d13c1ee
1262070,860,460,20,28,1d13c1ee
1262075,868,460,20,28,1d13c1ee
1262116,948,460,20,28,1d13c1ee
1262124,950,460,20,28,1d13c1ee
1262368,958,459,20,6,6bcc9b91
1262967,978,460,20,28,1d13c1ee
1262976,980,460,20,28,1d13c1ee
1262986,988,460,20,28,1d13c1ee
1263353,990,460,20,28,1d13c1ee
1263359,998,460,20,28,1d13c1ee
1263717,9a0,459,20,6,6bcc9b91
1264110,a80,460,20,28,1d13c1ee
1264116,a88,460,20,28,1d13c1ee
1264712,ab0,460,20,28,1d13c1ee
1264720,ab8,460,20,28,1d13c1ee
1264724,ac0,460,20,28,1d13c1ee
1274137,ad0,394,20,16,ffffffff
1274142,2c0,496,20,18,ffffffff
1274143,2c0,496,20,16,ffffffff
1274144,2c0,496,20,17,ffffffff
1274145,2c0,496,20,19,ffffffff
1274146,2c0,496,20,20,ffffffff
1274147,2c0,496,20,21,ffffffff
1274148,2c0,496,20,22,ffffffff
1274149,2c8,496,20,16,ffffffff
1274150,2c8,496,20,18,ffffffff
1274151,2c0,496,20,23,ffffffff
1274152,2c8,496,20,21,ffffffff
1274153,2d0,496,20,18,ffffffff
1274154,2c8,496,20,23,ffffffff
1274155,2d0,496,20,16,ffffffff
1274156,2d0,496,20,17,ffffffff
1274157,2d0,496,20,22,ffffffff
1274158,2d0,496,20,19,ffffffff
1274159,2d0,496,20,20,ffffffff
1274160,2d0,496,20,21,ffffffff
1274161,2d8,496,20,18,ffffffff
1274162,2d0,496,20,23,ffffffff
1274163,2d8,496,20,16,ffffffff
1274165,2d8,496,20,22,ffffffff
1274166,2d8,496,20,19,ffffffff
1274167,2d8,496,20,20,ffffffff
1274168,2d8,496,20,17,ffffffff
1274169,2e0,496,20,18,ffffffff
1274170,2d8,496,20,23,ffffffff
1274171,2e0,496,20,16,ffffffff
1274172,2d8,496,20,21,ffffffff
1274173,2e0,496,20,22,ffffffff
1274174,2c8,496,20,22,ffffffff
1274175,2e0,496,20,19,ffffffff
1274176,2e0,496,20,20,ffffffff
1274177,2c8,496,20,20,ffffffff
1274178,2e0,496,20,17,ffffffff
1274179,2e8,496,20,16,ffffffff
1274179,2e0,496,20,23,ffffffff
1274180,2c8,496,20,19,ffffffff
1274181,2e0,496,20,21,ffffffff
1274182,2e8,496,20,17,ffffffff
1274182,2c8,496,20,17,ffffffff
1274183,2e8,496,20,18,ffffffff
1274184,2f0,496,20,16,ffffffff
1274184,2e8,496,20,22,ffffffff
1274184,2e8,496,20,19,ffffffff
1274185,2f0,496,20,17,ffffffff
1274185,2f0,496,20,22,ffffffff
1274185,2f0,496,20,19,ffffffff
1274185,300,496,20,16,ffffffff
1274186,2e8,496,20,20,ffffffff
1274186,2f0,496,20,23,ffffffff
1274186,2f8,496,20,18,ffffffff
1274186,300,496,20,18,ffffffff
1274187,2e8,496,20,21,ffffffff
1274187,2f0,496,20,20,ffffffff
1274187,2f8,496,20,22,ffffffff
1274187,2f8,496,20,19,ffffffff
1274187,300,496,20,19,ffffffff
1274188,2f0,496,20,18,ffffffff
1274188,2e8,496,20,23,ffffffff
1274188,2f8,496,20,16,ffffffff
1274188,2f8,496,20,21,ffffffff
1274188,308,496,20,16,ffffffff
1274189,2f8,496,20,17,ffffffff
1274189,2f8,496,20,23,ffffffff
1274189,2f8,496,20,20,ffffffff
1274189,300,496,20,21,ffffffff
1274190,2f0,496,20,21,ffffffff
1274190,300,496,20,23,ffffffff
1274191,300,496,20,20,ffffffff
1274192,310,496,20,16,ffffffff
1274192,300,496,20,22,ffffffff
1274193,308,496,20,18,ffffffff
1274194,308,496,20,21,ffffffff
1274195,308,496,20,19,ffffffff
1274196,308,496,20,20,ffffffff
1274197,308,496,20,23,ffffffff
1274198,308,496,20,17,ffffffff
1274199,300,496,20,17,ffffffff
1274200,318,496,20,18,ffffffff
1274201,320,496,20,16,ffffffff
1274202,320,496,20,18,ffffffff
1274203,318,496,20,19,ffffffff
1274204,328,496,20,16,ffffffff
1274205,328,496,20,18,ffffffff
1274209,310,496,20,18,ffffffff
1274211,318,496,20,20,ffffffff
1274214,320,496,20,19,ffffffff
1274218,310,496,20,19,ffffffff
1274222,328,496,20,19,ffffffff
1274224,320,496,20,20,ffffffff
1274225,318,496,20,21,ffffffff
1274226,318,496,20,22,ffffffff
1274227,320,496,20,21,ffffffff
1274228,310,496,20,20,ffffffff
1274228,310,496,20,21,ffffffff
1274228,320,496,20,22,ffffffff
1274229,328,496,20,20,ffffffff
1274230,318,496,20,16,ffffffff
1274231,328,496,20,22,ffffffff
1274232,310,496,20,22,ffffffff
1274232,308,496,20,22,ffffffff
1274233,328,496,20,21,ffffffff
1274234,318,496,20,23,ffffffff
1274238,310,496,20,23,ffffffff
1274238,320,496,20,23,ffffffff
1274239,330,496,20,19,ffffffff
1274239,328,496,20,23,ffffffff
1274240,330,496,20,18,ffffffff
1274240,338,496,20,19,ffffffff
1274240,330,496,20,16,ffffffff
1274241,330,496,20,22,ffffffff
1274241,340,496,20,19,ffffffff
1274241,330,496,20,20,ffffffff
1274242,348,496,20,19,ffffffff
1274242,338,496,20,16,ffffffff
1274242,338,496,20,18,ffffffff
1274242,318,496,20,17,ffffffff
1274243,338,496,20,20,ffffffff
1274243,338,496,20,22,ffffffff
1274243,350,496,20,19,ffffffff
1274244,330,496,20,21,ffffffff
1274245,358,496,20,19,ffffffff
1274245,320,496,20,17,ffffffff
1274246,330,496,20,23,ffffffff
1274246,338,496,20,21,ffffffff
1274247,340,496,20,16,ffffffff
1274247,340,496,20,18,ffffffff
1274247,338,496,20,23,ffffffff
1274248,310,496,20,17,ffffffff
1274248,340,496,20,22,ffffffff
1274248,340,496,20,23,ffffffff
1274248,340,496,20,20,ffffffff
1274249,348,496,20,23,ffffffff
1274249,340,496,20,21,ffffffff
1274249,348,496,20,16,ffffffff
1274250,350,496,20,23,ffffffff
1274250,348,496,20,18,ffffffff
1274250,348,496,20,20,ffffffff
1274251,348,496,20,22,ffffffff
1274251,358,496,20,23,ffffffff
1274252,350,496,20,16,ffffffff
1274253,350,496,20,20,ffffffff
1274254,348,496,20,21,ffffffff
1274254,350,496,20,18,ffffffff
1274254,358,496,20,16,ffffffff
1274255,360,496,20,19,ffffffff
1274255,358,496,20,18,ffffffff
1274255,358,496,20,20,ffffffff
1274256,350,496,20,22,ffffffff
1274258,350,496,20,21,ffffffff
1274258,358,496,20,22,ffffffff
1274258,328,496,20,17,ffffffff
1274260,360,496,20,23,ffffffff
1274260,358,496,20,21,ffffffff
1274263,360,496,20,16,ffffffff
1274264,330,496,20,17,ffffffff
1274265,360,496,20,20,ffffffff
1274265,338,496,20,17,ffffffff
1274266,360,496,20,18,ffffffff
1274268,360,496,20,22,ffffffff
1274268,340,496,20,17,ffffffff
1274269,360,496,20,21,ffffffff
1274270,348,496,20,17,ffffffff
1274271,350,496,20,17,ffffffff
1274272,358,496,20,17,ffffffff
1274281,360,496,20,17,ffffffff
1274493,368,496,20,19,ffffffff
1274494,368,496,20,23,ffffffff
1274495,368,496,20,16,ffffffff
1274496,368,496,20,20,ffffffff
1274497,368,496,20,18,ffffffff
1274498,368,496,20,22,ffffffff
1274499,370,496,20,19,ffffffff
1274499,368,496,20,21,ffffffff
1274500,370,496,20,23,ffffffff
1274500,368,496,20,17,ffffffff
1274501,370,496,20,16,ffffffff
1274502,370,496,20,20,ffffffff
1274503,378,496,20,16,ffffffff
1274503,370,496,20,18,ffffffff
1274503,378,496,20,19,ffffffff
1274504,370,496,20,22,ffffffff
1274504,378,496,20,20,ffffffff
1274505,378,496,20,23,ffffffff
1274505,378,496,20,18,ffffffff
1274505,370,496,20,21,ffffffff
1274506,370,496,20,17,ffffffff
1274506,378,496,20,22,ffffffff
1274507,378,496,20,21,ffffffff
1274507,388,496,20,19,ffffffff
1274508,388,496,20,23,ffffffff
1274509,388,496,20,16,ffffffff
1274510,388,496,20,20,ffffffff
1274512,390,496,20,19,ffffffff
1274512,378,496,20,17,ffffffff
1274512,388,496,20,18,ffffffff
1274513,388,496,20,22,ffffffff
1274514,390,496,20,23,ffffffff
1274514,390,496,20,16,ffffffff
1274516,390,496,20,20,ffffffff
1274517,390,496,20,18,ffffffff
1274517,388,496,20,21,ffffffff
1274518,388,496,20,17,ffffffff
1274519,390,496,20,22,ffffffff
1274521,398,496,20,19,ffffffff
1274522,390,496,20,21,ffffffff
1274523,398,496,20,23,ffffffff
1274523,398,496,20,16,ffffffff
1274525,398,496,20,20,ffffffff
1274526,398,496,20,18,ffffffff
1274527,3a8,496,20,19,ffffffff
1274528,398,496,20,22,ffffffff
1274529,390,496,20,17,ffffffff
1274529,3a8,496,20,23,ffffffff
1274529,3a8,496,20,16,ffffffff
1274531,398,496,20,21,ffffffff
1274531,3a8,496,20,20,ffffffff
1274532,3a8,496,20,18,ffffffff
1274534,3b8,496,20,19,ffffffff
1274534,3a8,496,20,22,ffffffff
1274536,3b8,496,20,23,ffffffff
1274536,3b8,496,20,16,ffffffff
1274537,3a8,496,20,21,ffffffff
1274538,398,496,20,17,ffffffff
1274538,3b8,496,20,20,ffffffff
1274539,3b8,496,20,18,ffffffff
1274541,3b8,496,20,22,ffffffff
1274545,3b8,496,20,21,ffffffff
1274546,3a8,496,20,17,ffffffff
1274553,3b8,496,20,17,ffffffff
1274905,3a0,496,20,19,ffffffff
1274908,3a0,496,20,23,ffffffff
1274912,3a0,496,20,16,ffffffff
1274914,3c0,496,20,19,ffffffff
1274917,3c0,496,20,23,ffffffff
1274918,3a0,496,20,20,ffffffff
1274921,3c0,496,20,16,ffffffff
1274923,3c8,496,20,19,ffffffff
1274926,3c8,496,20,23,ffffffff
1274927,3c0,496,20,20,ffffffff
1274930,3a0,496,20,21,ffffffff
1274931,3c8,496,20,16,ffffffff
1274936,3c8,496,20,20,ffffffff
1274939,3c0,496,20,21,ffffffff
1274939,3a0,496,20,22,ffffffff
1274941,3a0,496,20,17,ffffffff
1274942,3a0,496,20,18,ffffffff
1274948,3c0,496,20,22,ffffffff
1274948,3c8,496,20,21,ffffffff
1274950,3c0,496,20,17,ffffffff
1274951,3c0,496,20,18,ffffffff
1274957,3c8,496,20,22,ffffffff
1274959,3c8,496,20,17,ffffffff
1274960,3c8,496,20,18,ffffffff
1275372,3d0,496,20,19,ffffffff
1275373,3d8,496,20,19,ffffffff
1275379,3e0,496,20,19,ffffffff
1275389,3f0,496,20,19,ffffffff
1275399,3f8,496,20,19,ffffffff
1275401,400,496,20,19,ffffffff
1275407,408,496,20,19,ffffffff
1275413,410,496,20,19,ffffffff
1275414,418,496,20,19,ffffffff
1275515,3d0,496,20,23,ffffffff
1275516,3d8,496,20,23,ffffffff
1275522,3e0,496,20,23,ffffffff
1275532,3f0,496,20,23,ffffffff
1275541,3f8,496,20,23,ffffffff
1275543,400,496,20,23,ffffffff
1275549,408,496,20,23,ffffffff
1275555,410,496,20,23,ffffffff
1275556,418,496,20,23,ffffffff
1275638,3d8,496,20,16,ffffffff
1275647,3d0,496,20,21,ffffffff
1275655,3d0,496,20,16,ffffffff
1275661,3e0,496,20,16,ffffffff
1275671,3f0,496,20,16,ffffffff
1275680,3f8,496,20,16,ffffffff
1275682,400,496,20,16,ffffffff
1275683,3d8,496,20,20,ffffffff
1275688,408,496,20,16,ffffffff
1275694,410,496,20,16,ffffffff
1275695,418,496,20,16,ffffffff
1275710,3d0,496,20,22,ffffffff
1275723,3d8,496,20,21,ffffffff
1275729,3e0,496,20,21,ffffffff
1275739,3f0,496,20,21,ffffffff
1275748,3f8,496,20,21,ffffffff
1275750,400,496,20,21,ffffffff
1275756,408,496,20,21,ffffffff
1275762,410,496,20,21,ffffffff
1275763,418,496,20,21,ffffffff
1275820,3d0,496,20,18,ffffffff
1275821,3d8,496,20,18,ffffffff
1275827,3e0,496,20,18,ffffffff
1275830,3d0,496,20,17,ffffffff
1275831,3d8,496,20,17,ffffffff
1275834,3d0,496,20,20,ffffffff
1275837,3f0,496,20,18,ffffffff
1275837,3e0,496,20,17,ffffffff
1275840,3e0,496,20,20,ffffffff
1275844,3d8,496,20,22,ffffffff
1275846,3f8,496,20,18,ffffffff
1275848,400,496,20,18,ffffffff
1275848,3f0,496,20,17,ffffffff
1275850,3f0,496,20,20,ffffffff
1275852,3e0,496,20,22,ffffffff
1275855,408,496,20,18,ffffffff
1275857,3f8,496,20,17,ffffffff
1275859,3f8,496,20,20,ffffffff
1275860,400,496,20,17,ffffffff
1275861,400,496,20,20,ffffffff
1275863,410,496,20,18,ffffffff
1275864,3f0,496,20,22,ffffffff
1275865,418,496,20,18,ffffffff
1275866,408,496,20,17,ffffffff
1275867,408,496,20,20,ffffffff
1275872,410,496,20,17,ffffffff
1275873,3f8,496,20,22,ffffffff
1275873,410,496,20,20,ffffffff
1275873,418,496,20,17,ffffffff
1275874,418,496,20,20,ffffffff
1275878,400,496,20,22,ffffffff
1275886,408,496,20,22,ffffffff
1275892,410,496,20,22,ffffffff
1275894,418,496,20,22,ffffffff
1276373,ad0,412,20,9,ffffffff
1276572,598,496,20,16,3f58ffef
1276970,440,496,20,16,2d583f26
1276979,448,496,20,16,2d583f26
1276988,450,496,20,16,2d583f26
1277244,458,496,20,16,2d583f26
1277250,460,496,20,16,2d583f26
1277255,468,496,20,16,2d583f26
1277300,548,496,20,16,2d583f26
1277306,550,496,20,16,2d583f26
1277311,558,496,20,16,2d583f26
1277317,578,496,20,16,2d583f26
1277319,580,496,20,16,2d583f26
1277321,588,496,20,16,2d583f26
1277327,590,496,20,16,2d583f26
1277719,5a0,496,20,16,ffffffff
1277728,5a8,496,20,16,ffffffff
1277734,5b0,496,20,16,ffffffff
1277756,5a0,496,20,23,ffffffff
1277770,5a8,496,20,23,ffffffff
1277776,5b0,496,20,23,ffffffff
1277781,5a0,496,20,19,ffffffff
1277790,5a8,496,20,19,ffffffff
1277796,5b0,496,20,19,ffffffff
1277806,5c0,496,20,19,ffffffff
1277815,5c8,496,20,19,ffffffff
1278118,5a0,496,20,18,ffffffff
1278128,5a8,496,20,18,ffffffff
1278134,5b0,496,20,18,ffffffff
1278244,5a0,496,20,20,ffffffff
1278253,5a8,496,20,20,ffffffff
1278259,5b0,496,20,20,ffffffff
1278267,5d0,496,20,19,ffffffff
1278276,5d8,496,20,19,ffffffff
1278285,5e0,496,20,19,ffffffff
1278332,558,496,20,21,1ecb1d59
1278377,5a0,496,20,17,ffffffff
1278386,5a8,496,20,17,ffffffff
1278392,5b0,496,20,17,ffffffff
1278596,5e8,496,20,19,ffffffff
1278602,5f0,496,20,19,ffffffff
1278607,5f8,496,20,19,ffffffff
1278662,6d8,496,20,19,ffffffff
1278668,6e0,496,20,19,ffffffff
1278673,6e8,496,20,19,ffffffff
1279095,708,496,20,19,ffffffff
1279104,710,496,20,19,ffffffff
1279113,718,496,20,19,ffffffff
1279493,720,496,20,19,ffffffff
1279499,728,496,20,19,ffffffff
1279504,730,496,20,19,ffffffff
1279558,810,496,20,19,ffffffff
1279564,818,496,20,19,ffffffff
1279570,820,496,20,19,ffffffff
1279606,5a0,496,20,21,ffffffff
1279615,5a8,496,20,21,ffffffff
1279621,5b0,496,20,21,ffffffff
1280011,840,496,20,19,ffffffff
1280020,848,496,20,19,ffffffff
1280029,850,496,20,19,ffffffff
1280500,5a0,496,20,22,ffffffff
1280509,5a8,496,20,22,ffffffff
1280513,858,496,20,19,ffffffff
1280515,5b0,496,20,22,ffffffff
1280519,860,496,20,19,ffffffff
1280524,868,496,20,19,ffffffff
1280800,948,496,20,19,ffffffff
1280806,950,496,20,19,ffffffff
1280811,958,496,20,19,ffffffff
1281190,ad0,412,20,12,ffffffff
1281223,978,496,20,19,ffffffff
1281232,980,496,20,19,ffffffff
1281241,988,496,20,19,ffffffff
1281632,990,496,20,19,ffffffff
1281638,998,496,20,19,ffffffff
1281643,9a0,496,20,19,ffffffff
1281691,a80,496,20,19,ffffffff
1281697,a88,496,20,19,ffffffff
1282325,ab0,496,20,19,ffffffff
1282331,ab8,496,20,19,ffffffff
1282335,ac0,496,20,19,ffffffff
1298375,ad0,412,20,10,ffffffff
1298814,ad0,412,20,8,ffffffff
1303881,6e8,496,20,16,da84d35e
1305392,820,496,20,16,da84d35e
1306667,868,496,20,16,da84d35e
1307221,958,496,20,16,da84d35e
1307876,ac8,496,20,21,94dd6fe9
1308257,9a0,496,20,16,da84d35e
1308258,5d0,496,20,21,14c96ee9
1308267,5d8,496,20,21,14c96ee9
1308276,5e0,496,20,21,14c96ee9
1308287,958,496,20,23,822df7b5
1308671,5e8,496,20,21,14c96ee9
1308677,5f0,496,20,21,14c96ee9
1308682,5f8,496,20,21,14c96ee9
1308721,6d8,496,20,21,14c96ee9
1308728,6e0,496,20,21,14c96ee9
1308972,9a0,496,20,19,de2360b7
1309035,a90,496,20,16,da84d35e
1309906,708,496,20,21,14c96ee9
1309915,710,496,20,21,14c96ee9
1309924,718,496,20,21,14c96ee9
1310192,720,496,20,21,14c96ee9
1310198,728,496,20,21,14c96ee9
1310203,730,496,20,21,14c96ee9
1310243,810,496,20,21,14c96ee9
1310249,818,496,20,21,14c96ee9
1310447,ac8,496,20,19,de2360b7
1310815,5d0,496,20,19,5e2360b7
1310824,5d8,496,20,19,5e2360b7
1310833,5e0,496,20,19,5e2360b7
1311219,5e8,496,20,19,5e2360b7
1311225,5f0,496,20,19,5e2360b7
1311230,5f8,496,20,19,5e2360b7
1311244,840,496,20,21,14c96ee9
1311253,848,496,20,21,14c96ee9
1311262,850,496,20,21,14c96ee9
1311274,6d8,496,20,19,5e2360b7
1311280,6e0,496,20,19,5e2360b7
1311285,6e8,496,20,19,5e2360b7
1311391,ac8,496,20,17,e30f0bef
1311633,858,496,20,21,14c96ee9
1311639,860,496,20,21,14c96ee9
1311644,868,496,20,21,14c96ee9
1311654,5d0,496,20,17,e30e09e7
1311663,5d8,496,20,17,e30e09e7
1311672,5e0,496,20,17,e30e09e7
1311683,948,496,20,21,14c96ee9
1311689,950,496,20,21,14c96ee9
1311694,958,496,20,21,14c96ee9
1311712,708,496,20,19,5e2360b7
1311721,710,496,20,19,5e2360b7
1311730,718,496,20,19,5e2360b7
1311936,5e8,496,20,17,e30e09e7
1311942,5f0,496,20,17,e30e09e7
1311947,5f8,496,20,17,e30e09e7
1311982,720,496,20,19,5e2360b7
1311987,6d8,496,20,17,e30e09e7
1311988,728,496,20,19,5e2360b7
1311993,6e0,496,20,17,e30e09e7
1311993,730,496,20,19,5e2360b7
1311998,6e8,496,20,17,e30e09e7
1312033,810,496,20,19,5e2360b7
1312039,818,496,20,19,5e2360b7
1312044,820,496,20,19,5e2360b7
1312073,978,496,20,21,14c96ee9
1312082,980,496,20,21,14c96ee9
1312091,988,496,20,21,14c96ee9
1312372,708,496,20,17,e30e09e7
1312381,710,496,20,17,e30e09e7
1312390,718,496,20,17,e30e09e7
1312415,840,496,20,19,5e2360b7
1312424,848,496,20,19,5e2360b7
1312433,850,496,20,19,5e2360b7
1312458,990,496,20,21,14c96ee9
1312464,998,496,20,21,14c96ee9
1312469,9a0,496,20,21,14c96ee9
1312511,a80,496,20,21,14c96ee9
1312517,a88,496,20,21,14c96ee9
1312646,720,496,20,17,e30e09e7
1312652,728,496,20,17,e30e09e7
1312657,730,496,20,17,e30e09e7
1312697,810,496,20,17,e30e09e7
1312703,818,496,20,17,e30e09e7
1312708,820,496,20,17,e30e09e7
1312747,840,496,20,17,e30e09e7
1312756,848,496,20,17,e30e09e7
1312765,850,496,20,17,e30e09e7
1312817,858,496,20,19,5e2360b7
1312823,860,496,20,19,5e2360b7
1312828,868,496,20,19,5e2360b7
1312869,948,496,20,19,5e2360b7
1312875,950,496,20,19,5e2360b7
1313035,858,496,20,17,e30e09e7
1313041,860,496,20,17,e30e09e7
1313046,868,496,20,17,e30e09e7
1313085,948,496,20,17,e30e09e7
1313091,950,496,20,17,e30e09e7
1313096,958,496,20,17,e30e09e7
1313251,ab0,496,20,21,14c96ee9
1313257,ab8,496,20,21,14c96ee9
1313262,ac0,496,20,21,14c96ee9
1313578,978,496,20,17,e30e09e7
1313587,980,496,20,17,e30e09e7
1313596,988,496,20,17,e30e09e7
1313864,990,496,20,17,e30e09e7
1313871,998,496,20,17,e30e09e7
1313878,9a0,496,20,17,e30e09e7
1313889,978,496,20,19,5e2360b7
1313898,980,496,20,19,5e2360b7
1313907,988,496,20,19,5e2360b7
1313914,a80,496,20,17,e30e09e7
1313920,a88,496,20,17,e30e09e7
1314301,990,496,20,19,5e2360b7
1314307,998,496,20,19,5e2360b7
1314638,ab0,496,20,17,e30e09e7
1314644,ab8,496,20,17,e30e09e7
1314648,ac0,496,20,17,e30e09e7
1314650,ac8,496,20,17,e30e09e7
1314849,a80,496,20,19,5e2360b7
1314855,a88,496,20,19,5e2360b7
1315049,5d0,496,20,17,e30e09e7
1315058,5d8,496,20,17,e30e09e7
1315067,5e0,496,20,17,e30e09e7
1315317,ab0,496,20,19,5e2360b7
1315324,ab8,496,20,19,5e2360b7
1315328,ac0,496,20,19,5e2360b7
1315334,5e8,496,20,17,e30e09e7
1315340,5f0,496,20,17,e30e09e7
1315345,5f8,496,20,17,e30e09e7
1315395,6d8,496,20,17,e30e09e7
1315401,6e0,496,20,17,e30e09e7
1315406,6e8,496,20,17,e30e09e7
1315796,708,496,20,17,e30e09e7
1315805,710,496,20,17,e30e09e7
1315814,718,496,20,17,e30e09e7
1316072,720,496,20,17,e30e09e7
1316078,728,496,20,17,e30e09e7
1316083,730,496,20,17,e30e09e7
1316123,810,496,20,17,e30e09e7
1316129,818,496,20,17,e30e09e7
1316134,820,496,20,17,e30e09e7
1316650,840,496,20,17,e30e09e7
1316659,848,496,20,17,e30e09e7
1316668,850,496,20,17,e30e09e7
1316922,858,496,20,17,e30e09e7
1316928,860,496,20,17,e30e09e7
1316933,868,496,20,17,e30e09e7
1316973,948,496,20,17,e30e09e7
1316979,950,496,20,17,e30e09e7
1316984,958,496,20,17,e30e09e7
1317354,978,496,20,17,e30e09e7
1317363,980,496,20,17,e30e09e7
1317372,988,496,20,17,e30e09e7
1317768,990,496,20,17,e30e09e7
1317774,998,496,20,17,e30e09e7
1317779,9a0,496,20,17,e30e09e7
1317822,a80,496,20,17,e30e09e7
1317829,a88,496,20,17,e30e09e7
1318584,ab0,496,20,17,e30e09e7
1318590,ab8,496,20,17,e30e09e7
1318595,ac0,496,20,17,e30e09e7
1320390,958,496,20,22,ffb6a0e1
1323629,6e8,496,20,22,bfb6a0e1
1324592,ad0,412,20,11,ffffffff
1324597,2c0,525,20,9,ffffffff
1324598,2c0,525,20,8,ffffffff
1324599,2c0,525,20,10,ffffffff
1324600,2c0,525,20,11,ffffffff
1324601,2c0,525,20,12,ffffffff
1324602,2c0,525,20,13,ffffffff
1324603,2c0,525,20,15,ffffffff
1324604,2c8,525,20,8,ffffffff
1324606,2c0,525,20,14,ffffffff
1324607,2c8,525,20,13,ffffffff
1324608,2c8,525,20,15,ffffffff
1324609,2d0,525,20,8,ffffffff
1324610,2c8,525,20,10,ffffffff
1324611,2d0,525,20,12,ffffffff
1324612,2d0,525,20,9,ffffffff
1324613,2d0,525,20,11,ffffffff
1324614,2d8,525,20,8,ffffffff
1324615,2d0,525,20,15,ffffffff
1324616,2d8,525,20,9,ffffffff
1324618,2d8,525,20,11,ffffffff
1324619,2e8,525,20,8,ffffffff
1324619,2d8,525,20,12,ffffffff
1324620,2e8,525,20,9,ffffffff
1324620,2d0,525,20,13,ffffffff
1324622,2d8,525,20,15,ffffffff
1324623,2e0,525,20,8,ffffffff
1324624,2e0,525,20,9,ffffffff
1324626,2e0,525,20,11,ffffffff
1324627,2f0,525,20,8,ffffffff
1324627,2e0,525,20,12,ffffffff
1324630,2e8,525,20,11,ffffffff
1324630,2d0,525,20,10,ffffffff
1324631,2e0,525,20,15,ffffffff
1324632,2c8,525,20,11,ffffffff
1324633,2d8,525,20,13,ffffffff
1324634,2d0,525,20,14,ffffffff
1324636,2e0,525,20,13,ffffffff
1324637,2c8,525,20,9,ffffffff
1324638,2d8,525,20,10,ffffffff
1324639,2f0,525,20,11,ffffffff
1324640,2f0,525,20,9,ffffffff
1324642,2d8,525,20,14,ffffffff
1324643,2e0,525,20,10,ffffffff
1324644,300,525,20,8,ffffffff
1324645,308,525,20,8,ffffffff
1324646,2c8,525,20,12,ffffffff
1324647,2e8,525,20,10,ffffffff
1324647,2e8,525,20,15,ffffffff
1324647,2e0,525,20,14,ffffffff
1324648,2f8,525,20,8,ffffffff
1324648,2e8,525,20,13,ffffffff
1324648,2f0,525,20,10,ffffffff
1324648,2f8,525,20,11,ffffffff
1324648,2c8,525,20,14,ffffffff
1324649,2e8,525,20,14,ffffffff
1324649,2f0,525,20,15,ffffffff
1324649,2e8,525,20,12,ffffffff
1324649,300,525,20,11,ffffffff
1324650,310,525,20,8,ffffffff
1324650,2f8,525,20,10,ffffffff
1324650,300,525,20,10,ffffffff
1324651,2f0,525,20,12,ffffffff
1324651,2f0,525,20,14,ffffffff
1324651,2f8,525,20,15,ffffffff
1324651,318,525,20,8,ffffffff
1324652,308,525,20,10,ffffffff
1324653,2f8,525,20,12,ffffffff
1324653,308,525,20,11,ffffffff
1324654,2f8,525,20,9,ffffffff
1324654,2f8,525,20,14,ffffffff
1324654,300,525,20,15,ffffffff
1324655,310,525,20,11,ffffffff
1324655,320,525,20,8,ffffffff
1324656,2f0,525,20,13,ffffffff
1324656,300,525,20,12,ffffffff
1324657,310,525,20,10,ffffffff
1324657,2f8,525,20,13,ffffffff
1324657,300,525,20,9,ffffffff
1324658,300,525,20,14,ffffffff
1324659,318,525,20,11,ffffffff
1324660,308,525,20,12,ffffffff
1324666,318,525,20,10,ffffffff
1324667,320,525,20,11,ffffffff
1324668,320,525,20,10,ffffffff
1324669,328,525,20,11,ffffffff
1324670,308,525,20,9,ffffffff
1324671,318,525,20,12,ffffffff
1324672,328,525,20,10,ffffffff
1324673,310,525,20,15,ffffffff
1324673,300,525,20,13,ffffffff
1324674,318,525,20,15,ffffffff
1324675,320,525,20,12,ffffffff
1324680,310,525,20,12,ffffffff
1324684,318,525,20,14,ffffffff
1324690,328,525,20,12,ffffffff
1324691,328,525,20,8,ffffffff
1324692,308,525,20,13,ffffffff
1324693,320,525,20,14,ffffffff
1324694,320,525,20,15,ffffffff
1324695,328,525,20,14,ffffffff
1324696,308,525,20,14,ffffffff
1324697,310,525,20,14,ffffffff
