cycle,pc,cta_id,cluster_id,warp_id,tid
837203,5a8,305,2,18,ffffffff
837209,5b0,305,2,18,ffffffff
837219,5c0,305,2,18,ffffffff
837229,5c8,305,2,18,ffffffff
837258,5a0,305,2,20,ffffffff
837267,5a8,305,2,20,ffffffff
837272,5a0,305,2,19,ffffffff
837273,5b0,305,2,20,ffffffff
837281,5a8,305,2,19,ffffffff
837287,5b0,305,2,19,ffffffff
837432,5d0,305,2,22,ffffffff
837441,5d8,305,2,22,ffffffff
837450,5e0,305,2,22,ffffffff
837687,5d0,305,2,18,ffffffff
837696,5d8,305,2,18,ffffffff
837705,5e0,305,2,18,ffffffff
837816,5e8,305,2,22,ffffffff
837822,5f0,305,2,22,ffffffff
837827,5f8,305,2,22,ffffffff
837878,6d8,305,2,22,ffffffff
837884,6e0,305,2,22,ffffffff
837889,6e8,305,2,22,ffffffff
838000,5e8,305,2,18,ffffffff
838006,5f0,305,2,18,ffffffff
838011,5f8,305,2,18,ffffffff
838368,708,305,2,22,ffffffff
838369,6d8,305,2,18,ffffffff
838376,6e0,305,2,18,ffffffff
838377,710,305,2,22,ffffffff
838381,6e8,305,2,18,ffffffff
838386,718,305,2,22,ffffffff
838727,720,305,2,22,ffffffff
838733,728,305,2,22,ffffffff
838738,730,305,2,22,ffffffff
838785,810,305,2,22,ffffffff
838791,818,305,2,22,ffffffff
838796,820,305,2,22,ffffffff
838810,5a0,305,2,17,ffffffff
838820,5a8,305,2,17,ffffffff
838826,5b0,305,2,17,ffffffff
838836,708,305,2,18,ffffffff
838845,710,305,2,18,ffffffff
838854,718,305,2,18,ffffffff
839157,720,305,2,18,ffffffff
839163,728,305,2,18,ffffffff
839168,730,305,2,18,ffffffff
839213,810,305,2,18,ffffffff
839219,818,305,2,18,ffffffff
839228,840,305,2,22,ffffffff
839237,848,305,2,22,ffffffff
839246,850,305,2,22,ffffffff
839601,858,305,2,22,ffffffff
839607,860,305,2,22,ffffffff
839612,868,305,2,22,ffffffff
839655,948,305,2,22,ffffffff
839661,950,305,2,22,ffffffff
839666,958,305,2,22,ffffffff
839756,5a0,305,2,21,ffffffff
839765,5a8,305,2,21,ffffffff
839771,5b0,305,2,21,ffffffff
840084,978,305,2,22,ffffffff
840093,980,305,2,22,ffffffff
840102,988,305,2,22,ffffffff
840431,840,305,2,18,ffffffff
840440,848,305,2,18,ffffffff
840449,850,305,2,18,ffffffff
840553,990,305,2,22,ffffffff
840559,998,305,2,22,ffffffff
840754,858,305,2,18,ffffffff
840760,860,305,2,18,ffffffff
840765,868,305,2,18,ffffffff
840814,948,305,2,18,ffffffff
840821,950,305,2,18,ffffffff
840826,958,305,2,18,ffffffff
841247,978,305,2,18,ffffffff
841256,980,305,2,18,ffffffff
841265,988,305,2,18,ffffffff
841435,a80,305,2,22,ffffffff
841441,a88,305,2,22,ffffffff
841572,990,305,2,18,ffffffff
841578,998,305,2,18,ffffffff
841583,9a0,305,2,18,ffffffff
841676,a80,305,2,18,ffffffff
841682,a88,305,2,18,ffffffff
841687,a90,305,2,18,ffffffff
841693,ab0,305,2,18,ffffffff
841699,ab8,305,2,18,ffffffff
841703,ac0,305,2,18,ffffffff
841704,ac8,305,2,18,ffffffff
842174,5d0,305,2,18,ffffffff
842183,5d8,305,2,18,ffffffff
842192,5e0,305,2,18,ffffffff
842240,ab0,305,2,22,ffffffff
842246,ab8,305,2,22,ffffffff
842250,ac0,305,2,22,ffffffff
842506,5e8,305,2,18,ffffffff
842512,5f0,305,2,18,ffffffff
842517,5f8,305,2,18,ffffffff
842563,6d8,305,2,18,ffffffff
842569,6e0,305,2,18,ffffffff
842574,6e8,305,2,18,ffffffff
843013,708,305,2,18,ffffffff
843022,710,305,2,18,ffffffff
843031,718,305,2,18,ffffffff
843321,720,305,2,18,ffffffff
843327,728,305,2,18,ffffffff
843332,730,305,2,18,ffffffff
843378,810,305,2,18,ffffffff
843384,818,305,2,18,ffffffff
843389,820,305,2,18,ffffffff
843807,840,305,2,18,ffffffff
843816,848,305,2,18,ffffffff
843826,850,305,2,18,ffffffff
844173,858,305,2,18,ffffffff
844179,860,305,2,18,ffffffff
844184,868,305,2,18,ffffffff
844231,948,305,2,18,ffffffff
844237,950,305,2,18,ffffffff
844242,958,305,2,18,ffffffff
844697,978,305,2,18,ffffffff
844706,980,305,2,18,ffffffff
844716,988,305,2,18,ffffffff
845166,990,305,2,18,ffffffff
845172,998,305,2,18,ffffffff
846191,a80,305,2,18,ffffffff
846197,a88,305,2,18,ffffffff
847030,ab0,305,2,18,ffffffff
847036,ab8,305,2,18,ffffffff
847040,ac0,305,2,18,ffffffff
849177,9a0,296,2,1,b426eb7c
850211,a90,296,2,1,b426eb7c
851008,ac8,296,2,1,b426eb7c
851426,5d0,296,2,1,b424eb6c
851435,5d8,296,2,1,b424eb6c
851444,5e0,296,2,1,b424eb6c
851614,ac8,296,2,5,2bd3a377
851849,5e8,296,2,1,b424eb6c
851855,5f0,296,2,1,b424eb6c
851860,5f8,296,2,1,b424eb6c
851901,6d8,296,2,1,b424eb6c
851907,6e0,296,2,1,b424eb6c
851912,6e8,296,2,1,b424eb6c
852101,5d0,296,2,5,2a13a377
852110,5d8,296,2,5,2a13a377
852119,5e0,296,2,5,2a13a377
852376,708,296,2,1,b424eb6c
852385,710,296,2,1,b424eb6c
852394,718,296,2,1,b424eb6c
852411,9a0,296,2,0,c567a5c5
852426,5e8,296,2,5,2a13a377
852432,5f0,296,2,5,2a13a377
852437,5f8,296,2,5,2a13a377
852513,6d8,296,2,5,2a13a377
852519,6e0,296,2,5,2a13a377
852524,6e8,296,2,5,2a13a377
852819,720,296,2,1,b424eb6c
852825,728,296,2,1,b424eb6c
853020,708,296,2,5,2a13a377
853029,710,296,2,5,2a13a377
853038,718,296,2,5,2a13a377
853473,958,296,2,2,a32becb2
853483,720,296,2,5,2a13a377
853489,728,296,2,5,2a13a377
853494,730,296,2,5,2a13a377
853564,810,296,2,5,2a13a377
853570,818,296,2,5,2a13a377
853575,820,296,2,5,2a13a377
853856,810,296,2,1,b424eb6c
853862,818,296,2,1,b424eb6c
853862,ad0,211,2,8,ffffffff
853875,2c0,319,2,9,ffffffff
853876,2c0,319,2,10,ffffffff
853877,2c0,319,2,11,ffffffff
853878,2c0,319,2,13,ffffffff
853879,2c0,319,2,14,ffffffff
853880,2c0,319,2,15,ffffffff
853881,2c0,319,2,12,ffffffff
853882,2c0,319,2,8,ffffffff
853883,2c8,319,2,15,ffffffff
853884,2c8,319,2,9,ffffffff
853885,2c8,319,2,14,ffffffff
853886,2c8,319,2,8,ffffffff
853887,2c8,319,2,13,ffffffff
853888,2d0,319,2,10,ffffffff
853889,2d0,319,2,11,ffffffff
853890,2d0,319,2,12,ffffffff
853893,2d0,319,2,14,ffffffff
853894,2d0,319,2,15,ffffffff
853895,2d0,319,2,8,ffffffff
853896,2d0,319,2,9,ffffffff
853897,2d8,319,2,10,ffffffff
853898,2d8,319,2,11,ffffffff
853899,2d8,319,2,8,ffffffff
853900,2d0,319,2,13,ffffffff
853901,2d8,319,2,14,ffffffff
853902,2d8,319,2,15,ffffffff
853903,2d8,319,2,12,ffffffff
853904,2d8,319,2,9,ffffffff
853905,2e0,319,2,10,ffffffff
853906,2e0,319,2,11,ffffffff
853907,2e0,319,2,8,ffffffff
853908,2d8,319,2,13,ffffffff
853909,2e0,319,2,14,ffffffff
853910,2c8,319,2,10,ffffffff
853911,2e8,319,2,10,ffffffff
853911,2e8,319,2,11,ffffffff
853911,2e0,319,2,15,ffffffff
853912,2c8,319,2,11,ffffffff
853913,2e0,319,2,12,ffffffff
853914,2c8,319,2,12,ffffffff
853915,2e0,319,2,9,ffffffff
853916,2e0,319,2,13,ffffffff
853919,2e8,319,2,9,ffffffff
853919,2f0,319,2,10,ffffffff
853919,2f0,319,2,11,ffffffff
853919,2e8,319,2,8,ffffffff
853920,2e8,319,2,14,ffffffff
853920,2e8,319,2,15,ffffffff
853920,2e8,319,2,12,ffffffff
853920,2f0,319,2,9,ffffffff
853920,300,319,2,11,ffffffff
853921,2f8,319,2,11,ffffffff
853921,2e8,319,2,13,ffffffff
853921,300,319,2,10,ffffffff
853922,2f0,319,2,8,ffffffff
853922,2f8,319,2,9,ffffffff
853922,2f8,319,2,10,ffffffff
853922,2f0,319,2,15,ffffffff
853923,2f0,319,2,13,ffffffff
853923,2f0,319,2,14,ffffffff
853923,2f0,319,2,12,ffffffff
853923,300,319,2,9,ffffffff
853924,2f8,319,2,15,ffffffff
853924,308,319,2,11,ffffffff
853925,2f8,319,2,8,ffffffff
853925,2f8,319,2,13,ffffffff
853925,2f8,319,2,14,ffffffff
853925,308,319,2,9,ffffffff
853926,2f8,319,2,12,ffffffff
853926,308,319,2,10,ffffffff
853927,310,319,2,11,ffffffff
853927,300,319,2,15,ffffffff
853928,300,319,2,13,ffffffff
853929,310,319,2,9,ffffffff
853929,310,319,2,10,ffffffff
853929,300,319,2,14,ffffffff
853930,300,319,2,8,ffffffff
853931,308,319,2,15,ffffffff
853932,300,319,2,12,ffffffff
853933,310,319,2,15,ffffffff
853933,308,319,2,13,ffffffff
853934,310,319,2,13,ffffffff
853934,308,319,2,12,ffffffff
853935,308,319,2,14,ffffffff
853936,310,319,2,8,ffffffff
853936,318,319,2,11,ffffffff
853937,320,319,2,9,ffffffff
853939,310,319,2,14,ffffffff
853939,310,319,2,12,ffffffff
853945,320,319,2,11,ffffffff
853946,318,319,2,13,ffffffff
853947,318,319,2,8,ffffffff
853948,328,319,2,9,ffffffff
853949,320,319,2,10,ffffffff
853950,328,319,2,11,ffffffff
853951,320,319,2,8,ffffffff
853952,320,319,2,13,ffffffff
853953,318,319,2,14,ffffffff
853954,320,319,2,15,ffffffff
853955,318,319,2,12,ffffffff
853956,330,319,2,9,ffffffff
853956,328,319,2,13,ffffffff
853957,318,319,2,9,ffffffff
853958,328,319,2,10,ffffffff
853960,328,319,2,8,ffffffff
853961,320,319,2,14,ffffffff
853962,328,319,2,15,ffffffff
853963,320,319,2,12,ffffffff
853964,328,319,2,14,ffffffff
853965,318,319,2,10,ffffffff
853966,330,319,2,11,ffffffff
853967,338,319,2,9,ffffffff
853967,330,319,2,10,ffffffff
853967,338,319,2,11,ffffffff
853967,840,296,2,5,2a13a377
853968,338,319,2,10,ffffffff
853968,330,319,2,15,ffffffff
853968,330,319,2,13,ffffffff
853969,340,319,2,9,ffffffff
853969,318,319,2,15,ffffffff
853970,328,319,2,12,ffffffff
853971,330,319,2,8,ffffffff
853971,338,319,2,13,ffffffff
853971,330,319,2,14,ffffffff
853971,340,319,2,11,ffffffff
853971,308,319,2,8,ffffffff
853972,348,319,2,9,ffffffff
853973,338,319,2,8,ffffffff
853973,338,319,2,15,ffffffff
853973,340,319,2,10,ffffffff
853974,340,319,2,8,ffffffff
853974,348,319,2,11,ffffffff
853974,340,319,2,13,ffffffff
853974,338,319,2,14,ffffffff
853975,340,319,2,15,ffffffff
853975,350,319,2,8,ffffffff
853976,348,319,2,10,ffffffff
853976,358,319,2,11,ffffffff
853976,330,319,2,12,ffffffff
853977,350,319,2,9,ffffffff
853977,348,319,2,15,ffffffff
853977,340,319,2,14,ffffffff
853978,350,319,2,11,ffffffff
853978,848,296,2,5,2a13a377
853978,358,319,2,8,ffffffff
853978,350,319,2,10,ffffffff
853979,348,319,2,13,ffffffff
853979,348,319,2,14,ffffffff
853979,338,319,2,12,ffffffff
853980,348,319,2,8,ffffffff
853980,350,319,2,13,ffffffff
853980,358,319,2,10,ffffffff
853981,358,319,2,15,ffffffff
853981,358,319,2,13,ffffffff
853981,350,319,2,14,ffffffff
853982,358,319,2,9,ffffffff
853983,350,319,2,15,ffffffff
853983,340,319,2,12,ffffffff
853984,358,319,2,14,ffffffff
853986,348,319,2,12,ffffffff
853987,360,319,2,11,ffffffff
853988,850,296,2,5,2a13a377
853990,360,319,2,13,ffffffff
853991,350,319,2,12,ffffffff
853992,360,319,2,8,ffffffff
853992,360,319,2,10,ffffffff
853992,360,319,2,15,ffffffff
853993,360,319,2,9,ffffffff
853993,358,319,2,12,ffffffff
853994,360,319,2,14,ffffffff
854002,360,319,2,12,ffffffff
854221,368,319,2,11,ffffffff
854222,368,319,2,10,ffffffff
854223,368,319,2,8,ffffffff
854224,368,319,2,13,ffffffff
854225,368,319,2,9,ffffffff
854226,368,319,2,15,ffffffff
854227,370,319,2,11,ffffffff
854227,368,319,2,14,ffffffff
854228,370,319,2,10,ffffffff
854228,378,319,2,11,ffffffff
854228,368,319,2,12,ffffffff
854229,370,319,2,8,ffffffff
854229,378,319,2,10,ffffffff
854230,378,319,2,8,ffffffff
854230,370,319,2,13,ffffffff
854231,370,319,2,9,ffffffff
854232,370,319,2,15,ffffffff
854232,378,319,2,13,ffffffff
854233,378,319,2,9,ffffffff
854233,370,319,2,14,ffffffff
854234,370,319,2,12,ffffffff
854234,378,319,2,15,ffffffff
854235,378,319,2,14,ffffffff
854235,388,319,2,11,ffffffff
854236,388,319,2,10,ffffffff
854236,378,319,2,12,ffffffff
854237,388,319,2,8,ffffffff
854238,388,319,2,13,ffffffff
854239,390,319,2,11,ffffffff
854239,388,319,2,9,ffffffff
854240,390,319,2,10,ffffffff
854240,388,319,2,15,ffffffff
854241,390,319,2,8,ffffffff
854241,388,319,2,14,ffffffff
854242,388,319,2,12,ffffffff
854243,390,319,2,13,ffffffff
854244,390,319,2,15,ffffffff
854245,390,319,2,9,ffffffff
854245,390,319,2,14,ffffffff
854246,390,319,2,12,ffffffff
854248,398,319,2,11,ffffffff
854249,398,319,2,10,ffffffff
854250,398,319,2,8,ffffffff
854252,398,319,2,13,ffffffff
854253,398,319,2,15,ffffffff
854254,398,319,2,9,ffffffff
854254,398,319,2,14,ffffffff
854254,3a8,319,2,11,ffffffff
854255,398,319,2,12,ffffffff
854255,3a8,319,2,10,ffffffff
854256,3a8,319,2,8,ffffffff
854258,3a8,319,2,13,ffffffff
854260,3a8,319,2,15,ffffffff
854260,3a8,319,2,9,ffffffff
854261,3a8,319,2,14,ffffffff
854262,3b8,319,2,11,ffffffff
854262,3a8,319,2,12,ffffffff
854263,3b8,319,2,10,ffffffff
854264,3b8,319,2,8,ffffffff
854265,3b8,319,2,13,ffffffff
854267,3b8,319,2,9,ffffffff
854268,3b8,319,2,14,ffffffff
854268,3b8,319,2,15,ffffffff
854269,3b8,319,2,12,ffffffff
854519,858,296,2,5,2a13a377
854525,860,296,2,5,2a13a377
854530,868,296,2,5,2a13a377
854643,3a0,319,2,11,ffffffff
854652,3c0,319,2,11,ffffffff
854654,3a0,319,2,8,ffffffff
854660,3a0,319,2,13,ffffffff
854661,3c8,319,2,11,ffffffff
854663,3c0,319,2,8,ffffffff
854669,3c0,319,2,13,ffffffff
854672,3c8,319,2,8,ffffffff
854678,3c8,319,2,13,ffffffff
854679,3a0,319,2,12,ffffffff
854682,3a0,319,2,15,ffffffff
854688,3c0,319,2,12,ffffffff
854691,3c0,319,2,15,ffffffff
854697,3c8,319,2,12,ffffffff
854700,3c8,319,2,15,ffffffff
854716,3a0,319,2,14,ffffffff
854720,3a0,319,2,9,ffffffff
854723,3a0,319,2,10,ffffffff
854725,3c0,319,2,14,ffffffff
854766,3c0,319,2,9,ffffffff
854766,3c0,319,2,10,ffffffff
854768,3c8,319,2,14,ffffffff
854775,3c8,319,2,10,ffffffff
854775,3c8,319,2,9,ffffffff
854865,948,296,2,5,2a13a377
854896,950,296,2,5,2a13a377
855265,3d0,319,2,11,ffffffff
855266,3d8,319,2,11,ffffffff
855272,3e0,319,2,11,ffffffff
855282,3f0,319,2,11,ffffffff
855291,3f8,319,2,11,ffffffff
855293,400,319,2,11,ffffffff
855299,408,319,2,11,ffffffff
855305,410,319,2,11,ffffffff
855306,418,319,2,11,ffffffff
855352,3d0,319,2,8,ffffffff
855353,3d8,319,2,8,ffffffff
855359,3e0,319,2,8,ffffffff
855369,3f0,319,2,8,ffffffff
855379,3f8,319,2,8,ffffffff
855381,400,319,2,8,ffffffff
855387,408,319,2,8,ffffffff
855393,410,319,2,8,ffffffff
855394,418,319,2,8,ffffffff
855405,3d0,319,2,13,ffffffff
855406,3d8,319,2,13,ffffffff
855412,3e0,319,2,13,ffffffff
855422,3f0,319,2,13,ffffffff
855431,3f8,319,2,13,ffffffff
855433,400,319,2,13,ffffffff
855434,3d8,319,2,12,ffffffff
855436,3d0,319,2,12,ffffffff
855439,408,319,2,13,ffffffff
855442,3e0,319,2,12,ffffffff
855445,410,319,2,13,ffffffff
855446,418,319,2,13,ffffffff
855452,3f0,319,2,12,ffffffff
855461,3f8,319,2,12,ffffffff
855463,400,319,2,12,ffffffff
855469,408,319,2,12,ffffffff
855476,410,319,2,12,ffffffff
855477,418,319,2,12,ffffffff
855588,840,296,2,1,b424eb6c
855597,848,296,2,1,b424eb6c
855606,850,296,2,1,b424eb6c
855688,3d0,319,2,15,ffffffff
855697,3d8,319,2,15,ffffffff
855703,3e0,319,2,15,ffffffff
855713,3f0,319,2,15,ffffffff
855713,3d0,319,2,14,ffffffff
855717,3d0,319,2,10,ffffffff
855721,3d0,319,2,9,ffffffff
855722,3f8,319,2,15,ffffffff
855724,400,319,2,15,ffffffff
855730,408,319,2,15,ffffffff
855733,3d8,319,2,14,ffffffff
855736,410,319,2,15,ffffffff
855737,418,319,2,15,ffffffff
855739,3e0,319,2,14,ffffffff
855746,6e8,296,2,6,b16fb581
855746,3d8,319,2,10,ffffffff
855751,3f0,319,2,14,ffffffff
855752,3e0,319,2,10,ffffffff
855755,3d8,319,2,9,ffffffff
855761,3f8,319,2,14,ffffffff
855761,3e0,319,2,9,ffffffff
855763,400,319,2,14,ffffffff
855765,3f0,319,2,10,ffffffff
855769,408,319,2,14,ffffffff
855771,3f0,319,2,9,ffffffff
855774,3f8,319,2,10,ffffffff
855775,410,319,2,14,ffffffff
855776,400,319,2,10,ffffffff
855777,418,319,2,14,ffffffff
855780,3f8,319,2,9,ffffffff
855782,400,319,2,9,ffffffff
855782,408,319,2,10,ffffffff
855788,410,319,2,10,ffffffff
855788,408,319,2,9,ffffffff
855789,418,319,2,10,ffffffff
855794,410,319,2,9,ffffffff
855795,418,319,2,9,ffffffff
855898,858,296,2,1,b424eb6c
855904,860,296,2,1,b424eb6c
856295,598,319,2,11,770fbffd
856437,978,296,2,5,2a13a377
856446,980,296,2,5,2a13a377
856457,988,296,2,5,2a13a377
856661,440,319,2,11,760c9d65
856670,448,319,2,11,760c9d65
856679,450,319,2,11,760c9d65
856942,990,296,2,5,2a13a377
856948,998,296,2,5,2a13a377
857031,458,319,2,11,760c9d65
857037,460,319,2,11,760c9d65
857042,468,319,2,11,760c9d65
857081,548,319,2,11,760c9d65
857087,550,319,2,11,760c9d65
857092,558,319,2,11,760c9d65
857098,578,319,2,11,760c9d65
857100,580,319,2,11,760c9d65
857102,588,319,2,11,760c9d65
857108,590,319,2,11,760c9d65
857199,948,296,2,1,b424eb6c
857205,950,296,2,1,b424eb6c
857922,a80,296,2,5,2a13a377
857928,a88,296,2,5,2a13a377
858106,5a0,319,2,8,ffffffff
858115,5a8,319,2,8,ffffffff
858121,5b0,319,2,8,ffffffff
858139,5a0,319,2,13,ffffffff
858148,5a8,319,2,13,ffffffff
858154,5b0,319,2,13,ffffffff
858256,978,296,2,1,b424eb6c
858265,980,296,2,1,b424eb6c
858274,988,296,2,1,b424eb6c
858374,5a0,319,2,15,ffffffff
858383,5a8,319,2,15,ffffffff
858384,5a0,319,2,12,ffffffff
858389,5b0,319,2,15,ffffffff
858393,5a8,319,2,12,ffffffff
858399,5b0,319,2,12,ffffffff
858450,868,296,2,6,b16fb581
858573,ab0,296,2,5,2a13a377
858579,ab8,296,2,5,2a13a377
858583,ac0,296,2,5,2a13a377
858668,990,296,2,1,b424eb6c
858675,998,296,2,1,b424eb6c
858680,9a0,296,2,1,b424eb6c
858692,5a0,319,2,9,ffffffff
858701,5a8,319,2,9,ffffffff
858707,5b0,319,2,9,ffffffff
858717,a80,296,2,1,b424eb6c
858723,a88,296,2,1,b424eb6c
858728,a90,296,2,1,b424eb6c
858734,ab0,296,2,1,b424eb6c
858740,ab8,296,2,1,b424eb6c
858744,ac0,296,2,1,b424eb6c
858759,5a0,319,2,14,ffffffff
858768,5a8,319,2,14,ffffffff
858774,5b0,319,2,14,ffffffff
858784,5c0,319,2,14,ffffffff
858793,5c8,319,2,14,ffffffff
858838,ac8,296,2,3,755eb2b7
859289,5d0,296,2,3,155e32b5
859298,5d8,296,2,3,155e32b5
859307,5e0,296,2,3,155e32b5
859393,5d0,319,2,14,ffffffff
859403,5d8,319,2,14,ffffffff
859412,5e0,319,2,14,ffffffff
859517,5a0,319,2,11,ffffffff
859526,5a8,319,2,11,ffffffff
859532,5b0,319,2,11,ffffffff
859698,5a0,319,2,10,ffffffff
859707,5a8,319,2,10,ffffffff
859713,5b0,319,2,10,ffffffff
859723,5e8,296,2,3,155e32b5
859729,5f0,296,2,3,155e32b5
859734,5f8,296,2,3,155e32b5
859769,5e8,319,2,14,ffffffff
859775,5f0,319,2,14,ffffffff
859780,5f8,319,2,14,ffffffff
860006,6d8,296,2,3,155e32b5
860013,6e0,296,2,3,155e32b5
860018,ac8,296,2,4,95bb3b25
860020,6e8,296,2,3,155e32b5
860105,6d8,319,2,14,ffffffff
860112,6e0,319,2,14,ffffffff
860117,6e8,319,2,14,ffffffff
860426,708,296,2,3,155e32b5
860435,710,296,2,3,155e32b5
860444,718,296,2,3,155e32b5
860446,5d0,296,2,4,81bb3b25
860455,5d8,296,2,4,81bb3b25
860464,5e0,296,2,4,81bb3b25
860572,708,319,2,14,ffffffff
860581,710,319,2,14,ffffffff
860591,718,319,2,14,ffffffff
860896,720,296,2,3,155e32b5
860902,728,296,2,3,155e32b5
860907,730,296,2,3,155e32b5
860947,810,296,2,3,155e32b5
860953,818,296,2,3,155e32b5
860958,820,296,2,3,155e32b5
861004,5e8,296,2,4,81bb3b25
861006,720,319,2,14,ffffffff
861010,5f0,296,2,4,81bb3b25
861012,728,319,2,14,ffffffff
861015,5f8,296,2,4,81bb3b25
861017,730,319,2,14,ffffffff
861120,810,319,2,14,ffffffff
861126,818,319,2,14,ffffffff
861131,820,319,2,14,ffffffff
861359,6d8,296,2,4,81bb3b25
861366,6e0,296,2,4,81bb3b25
861371,6e8,296,2,4,81bb3b25
861434,840,296,2,3,155e32b5
861443,848,296,2,3,155e32b5
861452,850,296,2,3,155e32b5
861789,840,319,2,14,ffffffff
861798,848,319,2,14,ffffffff
861807,850,319,2,14,ffffffff
861822,708,296,2,4,81bb3b25
861831,710,296,2,4,81bb3b25
861840,718,296,2,4,81bb3b25
861885,858,296,2,3,155e32b5
861891,860,296,2,3,155e32b5
861897,868,296,2,3,155e32b5
861937,ac8,305,2,23,bcaf2673
862118,858,319,2,14,ffffffff
862127,860,319,2,14,ffffffff
862133,868,319,2,14,ffffffff
862155,948,296,2,3,155e32b5
862162,950,296,2,3,155e32b5
862167,958,296,2,3,155e32b5
862257,720,296,2,4,81bb3b25
862263,728,296,2,4,81bb3b25
862268,730,296,2,4,81bb3b25
862387,5d0,305,2,23,bca72263
862396,5d8,305,2,23,bca72263
862406,5e0,305,2,23,bca72263
862641,948,319,2,14,ffffffff
862648,950,319,2,14,ffffffff
862739,810,296,2,4,81bb3b25
862745,818,296,2,4,81bb3b25
862750,820,296,2,4,81bb3b25
862770,978,296,2,3,155e32b5
862777,5e8,305,2,23,bca72263
862779,980,296,2,3,155e32b5
862783,5f0,305,2,23,bca72263
862788,988,296,2,3,155e32b5
862789,5f8,305,2,23,bca72263
862829,6d8,305,2,23,bca72263
862835,6e0,305,2,23,bca72263
862840,6e8,305,2,23,bca72263
863230,990,296,2,3,155e32b5
863236,998,296,2,3,155e32b5
863241,9a0,296,2,3,155e32b5
863270,708,305,2,23,bca72263
863279,710,305,2,23,bca72263
863281,840,296,2,4,81bb3b25
863288,718,305,2,23,bca72263
863290,848,296,2,4,81bb3b25
863299,850,296,2,4,81bb3b25
863578,a80,296,2,3,155e32b5
863584,a88,296,2,3,155e32b5
863689,720,305,2,23,bca72263
863695,728,305,2,23,bca72263
863700,730,305,2,23,bca72263
863750,810,305,2,23,bca72263
863756,818,305,2,23,bca72263
863762,820,305,2,23,bca72263
863767,858,296,2,4,81bb3b25
863773,860,296,2,4,81bb3b25
863778,868,296,2,4,81bb3b25
863816,978,319,2,14,ffffffff
863825,980,319,2,14,ffffffff
863834,988,319,2,14,ffffffff
864137,948,296,2,4,81bb3b25
864143,950,296,2,4,81bb3b25
864148,958,296,2,4,81bb3b25
864168,840,305,2,23,bca72263
864177,848,305,2,23,bca72263
864186,850,305,2,23,bca72263
864332,990,319,2,14,ffffffff
864338,998,319,2,14,ffffffff
864343,9a0,319,2,14,ffffffff
864411,ab0,296,2,3,155e32b5
864417,ab8,296,2,3,155e32b5
864421,ac0,296,2,3,155e32b5
864569,858,305,2,23,bca72263
864575,860,305,2,23,bca72263
864580,868,305,2,23,bca72263
864607,978,296,2,4,81bb3b25
864616,980,296,2,4,81bb3b25
864622,a80,319,2,14,ffffffff
864626,988,296,2,4,81bb3b25
864628,a88,319,2,14,ffffffff
864633,a90,319,2,14,ffffffff
864639,ab0,319,2,14,ffffffff
864645,ab8,319,2,14,ffffffff
864650,ac0,319,2,14,ffffffff
864835,948,305,2,23,bca72263
864841,950,305,2,23,bca72263
864846,958,305,2,23,bca72263
865030,990,296,2,4,81bb3b25
865036,998,296,2,4,81bb3b25
865041,9a0,296,2,4,81bb3b25
865356,a80,296,2,4,81bb3b25
865362,a88,296,2,4,81bb3b25
865364,978,305,2,23,bca72263
865368,a90,296,2,4,81bb3b25
865373,ab0,296,2,4,81bb3b25
865373,980,305,2,23,bca72263
865379,ab8,296,2,4,81bb3b25
865382,988,305,2,23,bca72263
865383,ac0,296,2,4,81bb3b25
865384,ac8,296,2,4,81bb3b25
865794,990,305,2,23,bca72263
865800,998,305,2,23,bca72263
865805,9a0,305,2,23,bca72263
865817,5d0,296,2,4,81bb3b25
865826,5d8,296,2,4,81bb3b25
865836,5e0,296,2,4,81bb3b25
866158,a80,305,2,23,bca72263
866164,a88,305,2,23,bca72263
866329,5e8,296,2,4,81bb3b25
866335,5f0,296,2,4,81bb3b25
866340,5f8,296,2,4,81bb3b25
866612,6d8,296,2,4,81bb3b25
866618,6e0,296,2,4,81bb3b25
866623,6e8,296,2,4,81bb3b25
866920,ab0,305,2,23,bca72263
866926,ab8,305,2,23,bca72263
866930,ac0,305,2,23,bca72263
867011,708,296,2,4,81bb3b25
867020,710,296,2,4,81bb3b25
867029,718,296,2,4,81bb3b25
867461,720,296,2,4,81bb3b25
867467,728,296,2,4,81bb3b25
867472,730,296,2,4,81bb3b25
867763,810,296,2,4,81bb3b25
867769,818,296,2,4,81bb3b25
867774,820,296,2,4,81bb3b25
868215,840,296,2,4,81bb3b25
868225,848,296,2,4,81bb3b25
868235,850,296,2,4,81bb3b25
868660,858,296,2,4,81bb3b25
868666,860,296,2,4,81bb3b25
868671,868,296,2,4,81bb3b25
869046,948,296,2,4,81bb3b25
869052,950,296,2,4,81bb3b25
870284,978,296,2,4,81bb3b25
870293,980,296,2,4,81bb3b25
870302,988,296,2,4,81bb3b25
870713,990,296,2,4,81bb3b25
870719,998,296,2,4,81bb3b25
871802,a80,296,2,4,81bb3b25
871808,a88,296,2,4,81bb3b25
872461,ab0,296,2,4,81bb3b25
872467,ab8,296,2,4,81bb3b25
872473,ac0,296,2,4,81bb3b25
873326,ac8,305,2,20,706ff307
873708,5d0,305,2,20,7067e307
873717,5d8,305,2,20,7067e307
873726,5e0,305,2,20,7067e307
873896,820,305,2,16,ed76c528
874154,5e8,305,2,20,7067e307
874160,5f0,305,2,20,7067e307
