cycle,instruction,cta_id,cluster_id,warp_id,tid
1007706, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,12,ffffffff
1007706, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,365,13,13,ffffffff
1007706, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,15,ffffffff
1007707, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,13,ffffffff
1007707, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,365,13,10,ffffffff
1007707, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,11,ffffffff
1007708, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,10,ffffffff
1007708, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,8,ffffffff
1007708, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,365,13,9,ffffffff
1007709, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,15,ffffffff
1007709, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,8,ffffffff
1007709, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,9,ffffffff
1007709, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,365,13,14,ffffffff
1007710, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,8,ffffffff
1007710, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,15,ffffffff
1007711, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,365,13,14,ffffffff
1007711, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,11,ffffffff
1007711, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,12,ffffffff
1007712, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,15,ffffffff
1007712, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,12,ffffffff
1007712, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,13,ffffffff
1007713, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,11,ffffffff
1007713, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,12,ffffffff
1007713, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,13,ffffffff
1007713, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,10,ffffffff
1007714, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,9,ffffffff
1007714, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,10,ffffffff
1007714, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,11,ffffffff
1007715, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,13,ffffffff
1007715, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,365,13,14,ffffffff
1007716, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,10,ffffffff
1007716, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,9,ffffffff
1007717, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,9,ffffffff
1007717, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,365,13,14,ffffffff
1007718, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,365,13,14,ffffffff
1007719, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,8,ffffffff
1007721, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,15,ffffffff
1007724, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,11,ffffffff
1007724, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,12,ffffffff
1007724, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,13,ffffffff
1007725, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,10,ffffffff
1007727, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,9,ffffffff
1007728, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,365,13,14,ffffffff
1007729, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,8,ffffffff
1007730, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,8,ffffffff
1007731, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,15,ffffffff
1007732, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,15,ffffffff
1007733, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,11,ffffffff
1007733, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,12,ffffffff
1007733, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,13,ffffffff
1007734, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,12,ffffffff
1007734, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,13,ffffffff
1007734, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,10,ffffffff
1007734, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,11,ffffffff
1007735, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,10,ffffffff
1007735, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,8,ffffffff
1007736, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,8,ffffffff
1007736, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,9,ffffffff
1007737, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,15,ffffffff
1007737, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,9,ffffffff
1007737, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],365,13,14,ffffffff
1007738, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,365,13,14,ffffffff
1007739, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,13,ffffffff
1007739, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,11,ffffffff
1007739, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,12,ffffffff
1007740, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,10,ffffffff
1007740, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,15,ffffffff
1007740, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,12,ffffffff
1007740, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,13,ffffffff
1007741, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,11,ffffffff
1007741, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,10,ffffffff
1007742, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,9,ffffffff
1007743, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,9,ffffffff
1007743, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,365,13,14,ffffffff
1007744, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,365,13,14,ffffffff
1008105, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,8,ffffffff
1008114, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,8,ffffffff
1008114, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,15,ffffffff
1008123, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,15,ffffffff
1008123, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,8,ffffffff
1008124, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,8,ffffffff
1008126, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,11,ffffffff
1008132, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,15,ffffffff
1008133, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,15,ffffffff
1008135, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,11,ffffffff
1008138, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,10,ffffffff
1008140, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,12,ffffffff
1008144, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,11,ffffffff
1008145, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,11,ffffffff
1008147, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,10,ffffffff
1008149, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,12,ffffffff
1008156, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,10,ffffffff
1008156, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,9,ffffffff
1008157, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,10,ffffffff
1008158, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,12,ffffffff
1008165, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,9,ffffffff
1008172, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,14,ffffffff
1008174, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,9,ffffffff
1008175, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,365,13,13,ffffffff
1008191, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,12,ffffffff
1008192, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,9,ffffffff
1008225, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,14,ffffffff
1008305, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,365,13,13,ffffffff
1008305, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,14,ffffffff
1008306, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,14,ffffffff
1008314, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],365,13,13,ffffffff
1008385, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],365,13,13,ffffffff
1008638, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,8,ffffffff
1008644, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,8,ffffffff
1008645, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,8,ffffffff
1008647, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,15,ffffffff
1008653, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,15,ffffffff
1008654, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,8,ffffffff
1008654, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,15,ffffffff
1008655, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,8,ffffffff
1008663, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,15,ffffffff
1008664, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,15,ffffffff
1008665, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,8,ffffffff
1008671, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,8,ffffffff
1008672, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,8,ffffffff
1008674, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,15,ffffffff
1008677, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,8,ffffffff
1008681, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,15,ffffffff
1008682, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,15,ffffffff
1008688, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,15,ffffffff
1008771, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,11,ffffffff
1008777, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,11,ffffffff
1008778, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,11,ffffffff
1008787, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,11,ffffffff
1008788, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,11,ffffffff
1008798, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,11,ffffffff
1008804, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,10,ffffffff
1008804, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,11,ffffffff
1008805, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,11,ffffffff
1008810, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,10,ffffffff
1008810, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,11,ffffffff
1008811, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,10,ffffffff
1008820, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,10,ffffffff
1008821, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,10,ffffffff
1008831, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,10,ffffffff
1008837, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,10,ffffffff
1008838, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,10,ffffffff
1008843, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,10,ffffffff
1008914, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,12,ffffffff
1008920, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,12,ffffffff
1008921, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,12,ffffffff
1008930, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,12,ffffffff
1008931, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,12,ffffffff
1008941, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,12,ffffffff
1008947, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,12,ffffffff
1008948, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,12,ffffffff
1008953, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,12,ffffffff
1008974, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,14,ffffffff
1008980, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,14,ffffffff
1008981, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,14,ffffffff
1008990, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,14,ffffffff
1008991, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,14,ffffffff
1009001, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,14,ffffffff
1009003, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,13,ffffffff
1009007, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,14,ffffffff
1009009, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,13,ffffffff
1009009, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,14,ffffffff
1009010, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,13,ffffffff
1009013, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,14,ffffffff
1009015, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,365,13,9,ffffffff
1009019, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,13,ffffffff
1009020, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,13,ffffffff
1009021, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,365,13,9,ffffffff
1009022, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,365,13,9,ffffffff
1009032, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,365,13,9,ffffffff
1009033, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,365,13,9,ffffffff
1009034, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,13,ffffffff
1009041, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,13,ffffffff
1009042, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,13,ffffffff
1009045, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,365,13,9,ffffffff
1009047, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,13,ffffffff
1009051, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,365,13,9,ffffffff
1009052, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,365,13,9,ffffffff
1009058, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,365,13,9,ffffffff
1009904, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,285,13,30,ffffffff
1010735, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,15,ffffffff
1010741, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,15,ffffffff
1010750, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,15,ffffffff
1010756, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,15,ffffffff
1010786, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,339,13,2,ffffffff
1010996, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,8,ffffffff
1011002, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,8,ffffffff
1011012, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,8,ffffffff
1011019, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,8,ffffffff
1011025, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,14,ffffffff
1011031, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,14,ffffffff
1011040, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,14,ffffffff
1011046, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,14,ffffffff
1011133, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,11,ffffffff
1011139, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,11,ffffffff
1011149, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,11,ffffffff
1011155, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,11,ffffffff
1011240, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,10,ffffffff
1011246, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,10,ffffffff
1011255, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,10,ffffffff
1011261, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,10,ffffffff
1011286, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,12,ffffffff
1011292, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,12,ffffffff
1011302, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,12,ffffffff
1011308, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,12,ffffffff
1011309, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,365,13,12,ffffffff
1011318, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,365,13,12,ffffffff
1011327, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],365,13,12,ffffffff
1011520, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,9,ffffffff
1011526, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,9,ffffffff
1011535, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,9,ffffffff
1011541, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,9,ffffffff
1011586, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,365,13,13,ffffffff
1011592, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,365,13,13,ffffffff
1011601, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,365,13,13,ffffffff
1011607, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,365,13,13,ffffffff
1011608, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,365,13,13,ffffffff
1011617, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,365,13,13,ffffffff
1011626, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],365,13,13,ffffffff
1011739, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,365,13,12,ffffffff
1011748, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,365,13,12,ffffffff
1011757, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],365,13,12,ffffffff
1012009, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,365,13,12,ffffffff
1012015, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,365,13,12,ffffffff
1012017, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],365,13,12,ffffffff
1012046, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,365,13,13,ffffffff
1012055, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,365,13,13,ffffffff
1012064, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],365,13,13,ffffffff
1012066, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,365,13,12,ffffffff
