cycle,pc,cta_id,cluster_id,warp_id,tid
772808,958,254,26,29,2b97c89d
772860,978,254,26,24,29ccab35
772869,980,254,26,24,29ccab35
772878,988,254,26,24,29ccab35
773153,990,254,26,24,29ccab35
773159,998,254,26,24,29ccab35
773164,9a0,254,26,24,29ccab35
773202,a80,254,26,24,29ccab35
773208,a88,254,26,24,29ccab35
773796,ab0,254,26,24,29ccab35
773802,ab8,254,26,24,29ccab35
773806,ac0,254,26,24,29ccab35
773807,ac8,254,26,24,29ccab35
774205,5d0,254,26,24,29ccab35
774214,5d8,254,26,24,29ccab35
774223,5e0,254,26,24,29ccab35
774619,5e8,254,26,24,29ccab35
774625,5f0,254,26,24,29ccab35
774630,5f8,254,26,24,29ccab35
774669,6d8,254,26,24,29ccab35
774675,6e0,254,26,24,29ccab35
774680,6e8,254,26,24,29ccab35
775059,ac8,254,26,31,9f610f6d
775076,708,254,26,24,29ccab35
775085,710,254,26,24,29ccab35
775094,718,254,26,24,29ccab35
775101,5d0,254,26,31,9f61096d
775110,5d8,254,26,31,9f61096d
775119,5e0,254,26,31,9f61096d
775354,720,254,26,24,29ccab35
775360,728,254,26,24,29ccab35
775365,730,254,26,24,29ccab35
775383,5e8,254,26,31,9f61096d
775389,5f0,254,26,31,9f61096d
775394,5f8,254,26,31,9f61096d
775406,810,254,26,24,29ccab35
775412,818,254,26,24,29ccab35
775435,6d8,254,26,31,9f61096d
775441,6e0,254,26,31,9f61096d
776533,840,254,26,24,29ccab35
776542,848,254,26,24,29ccab35
776551,850,254,26,24,29ccab35
776579,708,254,26,31,9f61096d
776588,710,254,26,31,9f61096d
776597,718,254,26,31,9f61096d
776915,720,254,26,31,9f61096d
776921,728,254,26,31,9f61096d
776926,730,254,26,31,9f61096d
776939,858,254,26,24,29ccab35
776945,860,254,26,24,29ccab35
776950,868,254,26,24,29ccab35
776965,810,254,26,31,9f61096d
776972,818,254,26,31,9f61096d
776979,820,254,26,31,9f61096d
776991,948,254,26,24,29ccab35
776997,950,254,26,24,29ccab35
777360,840,254,26,31,9f61096d
777369,848,254,26,31,9f61096d
777378,850,254,26,31,9f61096d
777770,858,254,26,31,9f61096d
777771,978,254,26,24,29ccab35
777776,860,254,26,31,9f61096d
777780,980,254,26,24,29ccab35
777781,868,254,26,31,9f61096d
777789,988,254,26,24,29ccab35
777821,948,254,26,31,9f61096d
777827,950,254,26,31,9f61096d
777832,958,254,26,31,9f61096d
777982,ad0,214,26,7,ffffffff
778192,990,254,26,24,29ccab35
778198,998,254,26,24,29ccab35
778203,9a0,254,26,24,29ccab35
778229,978,254,26,31,9f61096d
778238,980,254,26,31,9f61096d
778242,a80,254,26,24,29ccab35
778247,988,254,26,31,9f61096d
778248,a88,254,26,24,29ccab35
778528,990,254,26,31,9f61096d
778534,998,254,26,31,9f61096d
778539,9a0,254,26,31,9f61096d
778579,a80,254,26,31,9f61096d
778585,a88,254,26,31,9f61096d
778590,a90,254,26,31,9f61096d
778596,ab0,254,26,31,9f61096d
778602,ab8,254,26,31,9f61096d
778606,ac0,254,26,31,9f61096d
778607,ac8,254,26,31,9f61096d
778656,ab0,254,26,24,29ccab35
778662,ab8,254,26,24,29ccab35
778666,ac0,254,26,24,29ccab35
778677,820,254,26,25,bb8655f
779004,5d0,254,26,31,9f61096d
779013,5d8,254,26,31,9f61096d
779022,5e0,254,26,31,9f61096d
779444,5e8,254,26,31,9f61096d
779450,5f0,254,26,31,9f61096d
779455,5f8,254,26,31,9f61096d
779498,6d8,254,26,31,9f61096d
779504,6e0,254,26,31,9f61096d
780619,708,254,26,31,9f61096d
780628,710,254,26,31,9f61096d
780637,718,254,26,31,9f61096d
781004,720,254,26,31,9f61096d
781010,728,254,26,31,9f61096d
781015,730,254,26,31,9f61096d
781054,810,254,26,31,9f61096d
781060,818,254,26,31,9f61096d
781065,820,254,26,31,9f61096d
781448,840,254,26,31,9f61096d
781457,848,254,26,31,9f61096d
781466,850,254,26,31,9f61096d
781469,ac8,254,26,25,bb8655f
781837,858,254,26,31,9f61096d
781843,860,254,26,31,9f61096d
781847,5d0,254,26,25,ba8655f
781848,868,254,26,31,9f61096d
781856,5d8,254,26,25,ba8655f
781865,5e0,254,26,25,ba8655f
781888,948,254,26,31,9f61096d
781894,950,254,26,31,9f61096d
782146,5e8,254,26,25,ba8655f
782152,5f0,254,26,25,ba8655f
782157,5f8,254,26,25,ba8655f
782196,6d8,254,26,25,ba8655f
782202,6e0,254,26,25,ba8655f
782999,978,254,26,31,9f61096d
783008,980,254,26,31,9f61096d
783017,988,254,26,31,9f61096d
783114,708,254,26,25,ba8655f
783123,710,254,26,25,ba8655f
783132,718,254,26,25,ba8655f
783386,990,254,26,31,9f61096d
783392,998,254,26,31,9f61096d
783397,9a0,254,26,31,9f61096d
783398,720,254,26,25,ba8655f
783404,728,254,26,25,ba8655f
783409,730,254,26,25,ba8655f
783437,a80,254,26,31,9f61096d
783443,a88,254,26,31,9f61096d
783459,810,254,26,25,ba8655f
783465,818,254,26,25,ba8655f
783828,ab0,254,26,31,9f61096d
783834,ab8,254,26,31,9f61096d
783838,ac0,254,26,31,9f61096d
784130,840,254,26,25,ba8655f
784139,848,254,26,25,ba8655f
784148,850,254,26,25,ba8655f
784535,858,254,26,25,ba8655f
784541,860,254,26,25,ba8655f
784546,868,254,26,25,ba8655f
784586,948,254,26,25,ba8655f
784592,950,254,26,25,ba8655f
785232,978,254,26,25,ba8655f
785241,980,254,26,25,ba8655f
785250,988,254,26,25,ba8655f
785647,990,254,26,25,ba8655f
785653,998,254,26,25,ba8655f
785658,9a0,254,26,25,ba8655f
785698,a80,254,26,25,ba8655f
785704,a88,254,26,25,ba8655f
785965,ab0,254,26,25,ba8655f
785971,ab8,254,26,25,ba8655f
785975,ac0,254,26,25,ba8655f
806617,ad0,214,26,0,ffffffff
806622,2c0,289,26,2,ffffffff
806623,2c0,289,26,3,ffffffff
806624,2c0,289,26,1,ffffffff
806625,2c0,289,26,7,ffffffff
806626,2c0,289,26,4,ffffffff
806627,2c0,289,26,5,ffffffff
806628,2c0,289,26,6,ffffffff
806629,2c0,289,26,0,ffffffff
806630,2c8,289,26,3,ffffffff
806631,2c8,289,26,5,ffffffff
806632,2c8,289,26,6,ffffffff
806633,2d0,289,26,3,ffffffff
806634,2c8,289,26,0,ffffffff
806635,2d0,289,26,1,ffffffff
806636,2d0,289,26,7,ffffffff
806637,2d0,289,26,2,ffffffff
806638,2d0,289,26,4,ffffffff
806639,2d0,289,26,5,ffffffff
806640,2d8,289,26,3,ffffffff
806641,2d8,289,26,1,ffffffff
806642,2d8,289,26,2,ffffffff
806643,2d0,289,26,0,ffffffff
806644,2d8,289,26,7,ffffffff
806645,2d8,289,26,5,ffffffff
806646,2d0,289,26,6,ffffffff
806647,2d8,289,26,4,ffffffff
806648,2e0,289,26,3,ffffffff
806649,2e0,289,26,1,ffffffff
806651,2d8,289,26,0,ffffffff
806652,2e8,289,26,3,ffffffff
806652,2e0,289,26,7,ffffffff
806653,2e8,289,26,1,ffffffff
806653,2c8,289,26,7,ffffffff
806654,2e0,289,26,5,ffffffff
806655,2c8,289,26,1,ffffffff
806656,2e0,289,26,2,ffffffff
806657,2e0,289,26,4,ffffffff
806658,2d8,289,26,6,ffffffff
806659,2e0,289,26,0,ffffffff
806660,2c8,289,26,4,ffffffff
806661,2e0,289,26,6,ffffffff
806662,2e8,289,26,2,ffffffff
806662,2e8,289,26,4,ffffffff
806662,2f0,289,26,1,ffffffff
806662,2c8,289,26,2,ffffffff
806663,2f0,289,26,4,ffffffff
806663,2e8,289,26,5,ffffffff
806663,2f0,289,26,2,ffffffff
806663,2f0,289,26,3,ffffffff
806663,300,289,26,1,ffffffff
806664,2f8,289,26,1,ffffffff
806664,2e8,289,26,6,ffffffff
806664,2e8,289,26,7,ffffffff
806664,2e8,289,26,0,ffffffff
806664,300,289,26,6,ffffffff
806665,2f0,289,26,6,ffffffff
806665,2f8,289,26,3,ffffffff
806665,2f0,289,26,0,ffffffff
806665,2f0,289,26,5,ffffffff
806665,300,289,26,3,ffffffff
806666,2f0,289,26,7,ffffffff
806666,2f8,289,26,4,ffffffff
806666,2f8,289,26,6,ffffffff
806666,308,289,26,1,ffffffff
806667,2f8,289,26,0,ffffffff
806667,2f8,289,26,5,ffffffff
806667,300,289,26,4,ffffffff
806668,2f8,289,26,2,ffffffff
806668,2f8,289,26,7,ffffffff
806668,308,289,26,6,ffffffff
806669,300,289,26,0,ffffffff
806670,310,289,26,1,ffffffff
806670,300,289,26,5,ffffffff
806671,310,289,26,6,ffffffff
806671,308,289,26,3,ffffffff
806672,310,289,26,3,ffffffff
806672,300,289,26,2,ffffffff
806673,310,289,26,4,ffffffff
806673,308,289,26,0,ffffffff
806674,308,289,26,5,ffffffff
806675,300,289,26,7,ffffffff
806676,308,289,26,2,ffffffff
806677,310,289,26,0,ffffffff
806677,320,289,26,1,ffffffff
806678,318,289,26,4,ffffffff
806679,320,289,26,6,ffffffff
806680,328,289,26,1,ffffffff
806681,310,289,26,5,ffffffff
806681,318,289,26,3,ffffffff
806682,320,289,26,4,ffffffff
806683,328,289,26,6,ffffffff
806684,318,289,26,0,ffffffff
806685,318,289,26,5,ffffffff
806686,320,289,26,3,ffffffff
806687,318,289,26,2,ffffffff
806688,328,289,26,4,ffffffff
806689,320,289,26,5,ffffffff
806690,328,289,26,3,ffffffff
806691,320,289,26,2,ffffffff
806692,320,289,26,0,ffffffff
806693,328,289,26,5,ffffffff
806694,318,289,26,7,ffffffff
806696,328,289,26,0,ffffffff
806697,308,289,26,4,ffffffff
806698,320,289,26,7,ffffffff
806699,310,289,26,2,ffffffff
806699,328,289,26,2,ffffffff
806700,318,289,26,6,ffffffff
806702,310,289,26,7,ffffffff
806702,330,289,26,1,ffffffff
806702,330,289,26,4,ffffffff
806702,330,289,26,6,ffffffff
806702,318,289,26,1,ffffffff
806703,330,289,26,0,ffffffff
806703,338,289,26,1,ffffffff
806703,338,289,26,6,ffffffff
806703,328,289,26,7,ffffffff
806704,330,289,26,5,ffffffff
806704,330,289,26,3,ffffffff
806704,338,289,26,4,ffffffff
806704,308,289,26,7,ffffffff
806705,330,289,26,2,ffffffff
806705,338,289,26,0,ffffffff
806705,338,289,26,5,ffffffff
806706,340,289,26,4,ffffffff
806706,340,289,26,5,ffffffff
806706,340,289,26,6,ffffffff
806707,338,289,26,3,ffffffff
806707,340,289,26,0,ffffffff
806707,348,289,26,5,ffffffff
806707,338,289,26,2,ffffffff
806708,340,289,26,1,ffffffff
806708,348,289,26,6,ffffffff
806708,348,289,26,4,ffffffff
806709,340,289,26,3,ffffffff
806709,340,289,26,2,ffffffff
806709,348,289,26,0,ffffffff
806709,350,289,26,5,ffffffff
806710,330,289,26,7,ffffffff
806710,350,289,26,4,ffffffff
806710,348,289,26,1,ffffffff
806710,350,289,26,6,ffffffff
806711,358,289,26,5,ffffffff
806711,350,289,26,0,ffffffff
806712,350,289,26,3,ffffffff
806712,348,289,26,2,ffffffff
806712,358,289,26,4,ffffffff
806712,350,289,26,1,ffffffff
806713,338,289,26,7,ffffffff
806713,358,289,26,0,ffffffff
806713,358,289,26,1,ffffffff
806713,358,289,26,6,ffffffff
806714,348,289,26,3,ffffffff
806715,358,289,26,3,ffffffff
806715,350,289,26,2,ffffffff
806716,340,289,26,7,ffffffff
806716,358,289,26,2,ffffffff
806717,348,289,26,7,ffffffff
806718,350,289,26,7,ffffffff
806719,358,289,26,7,ffffffff
806721,360,289,26,5,ffffffff
806721,360,289,26,4,ffffffff
806722,360,289,26,6,ffffffff
806723,360,289,26,0,ffffffff
806723,360,289,26,1,ffffffff
806725,360,289,26,3,ffffffff
806725,360,289,26,2,ffffffff
806728,360,289,26,7,ffffffff
806952,368,289,26,5,ffffffff
806953,368,289,26,1,ffffffff
806954,368,289,26,4,ffffffff
806955,368,289,26,6,ffffffff
806956,368,289,26,0,ffffffff
806957,368,289,26,3,ffffffff
806958,370,289,26,5,ffffffff
806958,368,289,26,2,ffffffff
806959,370,289,26,1,ffffffff
806959,368,289,26,7,ffffffff
806960,378,289,26,5,ffffffff
806960,370,289,26,4,ffffffff
806961,370,289,26,6,ffffffff
806961,378,289,26,4,ffffffff
806961,378,289,26,1,ffffffff
806962,370,289,26,0,ffffffff
806962,378,289,26,6,ffffffff
806963,378,289,26,0,ffffffff
806963,370,289,26,3,ffffffff
806964,370,289,26,2,ffffffff
806964,378,289,26,3,ffffffff
806965,378,289,26,2,ffffffff
806965,370,289,26,7,ffffffff
806966,378,289,26,7,ffffffff
806966,388,289,26,5,ffffffff
806967,388,289,26,4,ffffffff
806967,388,289,26,1,ffffffff
806968,388,289,26,6,ffffffff
806970,388,289,26,3,ffffffff
806971,390,289,26,5,ffffffff
806971,388,289,26,0,ffffffff
806972,390,289,26,6,ffffffff
806972,390,289,26,4,ffffffff
806973,390,289,26,1,ffffffff
806973,388,289,26,2,ffffffff
806974,388,289,26,7,ffffffff
806975,390,289,26,0,ffffffff
806975,390,289,26,3,ffffffff
806977,390,289,26,2,ffffffff
806978,390,289,26,7,ffffffff
806980,398,289,26,5,ffffffff
806981,398,289,26,4,ffffffff
806981,398,289,26,6,ffffffff
806984,398,289,26,1,ffffffff
806984,398,289,26,3,ffffffff
806984,398,289,26,0,ffffffff
806986,398,289,26,2,ffffffff
806986,3a8,289,26,5,ffffffff
806987,398,289,26,7,ffffffff
806987,3a8,289,26,4,ffffffff
806988,3a8,289,26,6,ffffffff
806990,3a8,289,26,0,ffffffff
806990,3a8,289,26,1,ffffffff
806990,3a8,289,26,3,ffffffff
806992,3a8,289,26,2,ffffffff
806993,3b8,289,26,5,ffffffff
806993,3a8,289,26,7,ffffffff
806995,3b8,289,26,6,ffffffff
806996,3b8,289,26,4,ffffffff
806998,3b8,289,26,0,ffffffff
806998,3b8,289,26,1,ffffffff
806999,3b8,289,26,3,ffffffff
806999,3b8,289,26,2,ffffffff
807001,3b8,289,26,7,ffffffff
807359,3a0,289,26,5,ffffffff
807368,3c0,289,26,5,ffffffff
807373,3a0,289,26,3,ffffffff
807374,3a0,289,26,6,ffffffff
807377,3c8,289,26,5,ffffffff
807382,3c0,289,26,3,ffffffff
807383,3c0,289,26,6,ffffffff
807387,3a0,289,26,0,ffffffff
807391,3c8,289,26,3,ffffffff
807392,3c8,289,26,6,ffffffff
807396,3c0,289,26,0,ffffffff
807398,3a0,289,26,4,ffffffff
807405,3c8,289,26,0,ffffffff
807407,3c0,289,26,4,ffffffff
807412,3a0,289,26,2,ffffffff
807414,3a0,289,26,7,ffffffff
807430,3a0,289,26,1,ffffffff
807468,3c8,289,26,4,ffffffff
807468,3c0,289,26,2,ffffffff
807469,3c0,289,26,7,ffffffff
807469,3c0,289,26,1,ffffffff
807477,3c8,289,26,2,ffffffff
807478,3c8,289,26,1,ffffffff
807478,3c8,289,26,7,ffffffff
807997,3d0,289,26,5,ffffffff
807998,3d8,289,26,5,ffffffff
808004,3e0,289,26,5,ffffffff
808014,3f0,289,26,5,ffffffff
808023,3f8,289,26,5,ffffffff
808025,400,289,26,5,ffffffff
808031,408,289,26,5,ffffffff
808037,410,289,26,5,ffffffff
808038,418,289,26,5,ffffffff
808102,3d8,289,26,3,ffffffff
808103,3d0,289,26,3,ffffffff
808109,3e0,289,26,3,ffffffff
808112,3d0,289,26,0,ffffffff
808119,3f0,289,26,3,ffffffff
808120,3d8,289,26,0,ffffffff
808126,3e0,289,26,0,ffffffff
808128,3f8,289,26,3,ffffffff
808130,400,289,26,3,ffffffff
808130,3d0,289,26,6,ffffffff
808136,3f0,289,26,0,ffffffff
808136,408,289,26,3,ffffffff
808142,410,289,26,3,ffffffff
808143,418,289,26,3,ffffffff
808145,3f8,289,26,0,ffffffff
808147,400,289,26,0,ffffffff
808153,408,289,26,0,ffffffff
808159,410,289,26,0,ffffffff
808160,418,289,26,0,ffffffff
808188,3d8,289,26,6,ffffffff
808194,3e0,289,26,6,ffffffff
808204,3f0,289,26,6,ffffffff
808213,3f8,289,26,6,ffffffff
808215,400,289,26,6,ffffffff
808221,408,289,26,6,ffffffff
808227,410,289,26,6,ffffffff
808229,418,289,26,6,ffffffff
808232,3d0,289,26,4,ffffffff
808233,3d8,289,26,4,ffffffff
808239,3e0,289,26,4,ffffffff
808249,3f0,289,26,4,ffffffff
808258,3f8,289,26,4,ffffffff
808260,400,289,26,4,ffffffff
808266,408,289,26,4,ffffffff
808272,410,289,26,4,ffffffff
808273,418,289,26,4,ffffffff
808277,3d0,289,26,7,ffffffff
808282,3d0,289,26,2,ffffffff
808285,3d8,289,26,2,ffffffff
808291,3e0,289,26,2,ffffffff
808296,3d0,289,26,1,ffffffff
808303,3f0,289,26,2,ffffffff
808312,3f8,289,26,2,ffffffff
808315,400,289,26,2,ffffffff
808315,3d8,289,26,1,ffffffff
808321,3e0,289,26,1,ffffffff
808322,408,289,26,2,ffffffff
808322,3d8,289,26,7,ffffffff
808328,410,289,26,2,ffffffff
808328,3e0,289,26,7,ffffffff
808329,418,289,26,2,ffffffff
808331,3f0,289,26,1,ffffffff
808338,3f0,289,26,7,ffffffff
808340,3f8,289,26,1,ffffffff
808342,400,289,26,1,ffffffff
808347,3f8,289,26,7,ffffffff
808348,408,289,26,1,ffffffff
808349,400,289,26,7,ffffffff
808354,410,289,26,1,ffffffff
808355,418,289,26,1,ffffffff
808355,408,289,26,7,ffffffff
808361,410,289,26,7,ffffffff
808362,418,289,26,7,ffffffff
809229,598,289,26,4,feff4f6d
809280,598,289,26,2,37bffbf9
809523,440,289,26,2,31b7b078
809533,448,289,26,2,31b7b078
809542,450,289,26,2,31b7b078
809787,458,289,26,2,31b7b078
809793,460,289,26,2,31b7b078
809798,468,289,26,2,31b7b078
809838,548,289,26,2,31b7b078
809841,440,289,26,4,62df4721
809844,550,289,26,2,31b7b078
809849,558,289,26,2,31b7b078
809850,448,289,26,4,62df4721
809855,578,289,26,2,31b7b078
809857,580,289,26,2,31b7b078
809859,588,289,26,2,31b7b078
809859,450,289,26,4,62df4721
809865,590,289,26,2,31b7b078
810114,458,289,26,4,62df4721
810120,460,289,26,4,62df4721
810125,468,289,26,4,62df4721
810165,548,289,26,4,62df4721
810171,550,289,26,4,62df4721
810176,558,289,26,4,62df4721
810182,578,289,26,4,62df4721
810184,580,289,26,4,62df4721
810186,588,289,26,4,62df4721
810192,590,289,26,4,62df4721
810251,5a0,289,26,2,ffffffff
810260,5a8,289,26,2,ffffffff
810266,5b0,289,26,2,ffffffff
810406,5a0,289,26,5,ffffffff
810415,5a8,289,26,5,ffffffff
810421,5b0,289,26,5,ffffffff
810432,5c0,289,26,5,ffffffff
810441,5c8,289,26,5,ffffffff
810725,5a0,289,26,3,ffffffff
810734,5a8,289,26,3,ffffffff
810737,5a0,289,26,7,ffffffff
810740,5b0,289,26,3,ffffffff
810746,5a8,289,26,7,ffffffff
810753,5b0,289,26,7,ffffffff
810764,5c0,289,26,7,ffffffff
810773,5c8,289,26,7,ffffffff
810937,5a0,289,26,6,ffffffff
810946,5a8,289,26,6,ffffffff
810952,5b0,289,26,6,ffffffff
810962,5c0,289,26,6,ffffffff
810966,5d0,289,26,5,ffffffff
810971,5c8,289,26,6,ffffffff
810975,5d8,289,26,5,ffffffff
810984,5e0,289,26,5,ffffffff
811004,5a0,289,26,4,ffffffff
811013,5a8,289,26,4,ffffffff
811019,5b0,289,26,4,ffffffff
811152,5a0,289,26,1,ffffffff
811161,5a8,289,26,1,ffffffff
811167,5b0,289,26,1,ffffffff
811257,5d0,289,26,7,ffffffff
811266,5d8,289,26,7,ffffffff
811275,5e0,289,26,7,ffffffff
811300,5e8,289,26,5,ffffffff
811306,5f0,289,26,5,ffffffff
811311,5f8,289,26,5,ffffffff
811358,6d8,289,26,5,ffffffff
811364,6e0,289,26,5,ffffffff
811369,6e8,289,26,5,ffffffff
811459,5d0,289,26,6,ffffffff
811468,5d8,289,26,6,ffffffff
811477,5e0,289,26,6,ffffffff
811477,5a0,289,26,0,ffffffff
811486,5a8,289,26,0,ffffffff
811492,5b0,289,26,0,ffffffff
811599,5e8,289,26,7,ffffffff
811605,5f0,289,26,7,ffffffff
811610,5f8,289,26,7,ffffffff
811654,6d8,289,26,7,ffffffff
811660,6e0,289,26,7,ffffffff
811665,6e8,289,26,7,ffffffff
811788,5e8,289,26,6,ffffffff
811794,5f0,289,26,6,ffffffff
811799,5f8,289,26,6,ffffffff
811844,708,289,26,5,ffffffff
811853,710,289,26,5,ffffffff
811856,6d8,289,26,6,ffffffff
811862,718,289,26,5,ffffffff
811862,6e0,289,26,6,ffffffff
811867,6e8,289,26,6,ffffffff
812098,708,289,26,7,ffffffff
812108,710,289,26,7,ffffffff
812117,718,289,26,7,ffffffff
812266,720,289,26,5,ffffffff
812272,728,289,26,5,ffffffff
812277,730,289,26,5,ffffffff
812292,708,289,26,6,ffffffff
812301,710,289,26,6,ffffffff
812310,718,289,26,6,ffffffff
812323,810,289,26,5,ffffffff
812329,818,289,26,5,ffffffff
812334,820,289,26,5,ffffffff
812408,720,289,26,7,ffffffff
812415,728,289,26,7,ffffffff
812420,730,289,26,7,ffffffff
812467,810,289,26,7,ffffffff
812473,818,289,26,7,ffffffff
812478,820,289,26,7,ffffffff
812572,720,289,26,6,ffffffff
812578,728,289,26,6,ffffffff
812583,730,289,26,6,ffffffff
812629,810,289,26,6,ffffffff
812635,818,289,26,6,ffffffff
812640,820,289,26,6,ffffffff
812797,840,289,26,5,ffffffff
812806,848,289,26,5,ffffffff
812815,850,289,26,5,ffffffff
812868,840,289,26,7,ffffffff
812877,848,289,26,7,ffffffff
812886,850,289,26,7,ffffffff
813028,840,289,26,6,ffffffff
813037,848,289,26,6,ffffffff
813046,850,289,26,6,ffffffff
813101,858,289,26,5,ffffffff
813107,860,289,26,5,ffffffff
813112,868,289,26,5,ffffffff
813157,948,289,26,5,ffffffff
813163,950,289,26,5,ffffffff
813163,858,289,26,7,ffffffff
813168,958,289,26,5,ffffffff
813169,860,289,26,7,ffffffff
813174,868,289,26,7,ffffffff
813228,948,289,26,7,ffffffff
813234,950,289,26,7,ffffffff
813239,958,289,26,7,ffffffff
813353,858,289,26,6,ffffffff
813359,860,289,26,6,ffffffff
813364,868,289,26,6,ffffffff
813410,948,289,26,6,ffffffff
813417,950,289,26,6,ffffffff
813422,958,289,26,6,ffffffff
813598,978,289,26,5,ffffffff
813607,980,289,26,5,ffffffff
813616,988,289,26,5,ffffffff
813658,978,289,26,7,ffffffff
813667,980,289,26,7,ffffffff
813676,988,289,26,7,ffffffff
813879,978,289,26,6,ffffffff
813888,980,289,26,6,ffffffff
813898,988,289,26,6,ffffffff
814070,990,289,26,7,ffffffff
814076,998,289,26,7,ffffffff
814081,9a0,289,26,7,ffffffff
814125,a80,289,26,7,ffffffff
814126,990,289,26,5,ffffffff
814131,a88,289,26,7,ffffffff
814132,998,289,26,5,ffffffff
814136,a90,289,26,7,ffffffff
814142,ab0,289,26,7,ffffffff
814148,ab8,289,26,7,ffffffff
814152,ac0,289,26,7,ffffffff
814153,ac8,289,26,7,ffffffff
814226,990,289,26,6,ffffffff
814232,998,289,26,6,ffffffff
814237,9a0,289,26,6,ffffffff
814284,a80,289,26,6,ffffffff
814290,a88,289,26,6,ffffffff
814296,a90,289,26,6,ffffffff
814301,ab0,289,26,6,ffffffff
814307,ab8,289,26,6,ffffffff
814311,ac0,289,26,6,ffffffff
814312,ac8,289,26,6,ffffffff
814572,5d0,289,26,7,ffffffff
814581,5d8,289,26,7,ffffffff
814590,5e0,289,26,7,ffffffff
814788,5d0,289,26,6,ffffffff
814797,5d8,289,26,6,ffffffff
814806,5e0,289,26,6,ffffffff
814897,5e8,289,26,7,ffffffff
814903,5f0,289,26,7,ffffffff
814908,5f8,289,26,7,ffffffff
814957,6d8,289,26,7,ffffffff
814963,6e0,289,26,7,ffffffff
814968,6e8,289,26,7,ffffffff
815098,5e8,289,26,6,ffffffff
815104,5f0,289,26,6,ffffffff
815109,5f8,289,26,6,ffffffff
815129,a80,289,26,5,ffffffff
815135,a88,289,26,5,ffffffff
815155,6d8,289,26,6,ffffffff
815161,6e0,289,26,6,ffffffff
815166,6e8,289,26,6,ffffffff
815344,708,289,26,7,ffffffff
815353,710,289,26,7,ffffffff
815362,718,289,26,7,ffffffff
815647,708,289,26,6,ffffffff
815656,710,289,26,6,ffffffff
815658,720,289,26,7,ffffffff
815664,728,289,26,7,ffffffff
815665,718,289,26,6,ffffffff
815669,730,289,26,7,ffffffff
815729,810,289,26,7,ffffffff
815735,818,289,26,7,ffffffff
815956,ab0,289,26,5,ffffffff
815962,ab8,289,26,5,ffffffff
815966,ac0,289,26,5,ffffffff
816075,720,289,26,6,ffffffff
816081,728,289,26,6,ffffffff
816086,730,289,26,6,ffffffff
816133,810,289,26,6,ffffffff
816139,818,289,26,6,ffffffff
816144,820,289,26,6,ffffffff
816641,840,289,26,7,ffffffff
816650,848,289,26,7,ffffffff
816659,850,289,26,7,ffffffff
816660,840,289,26,6,ffffffff
816669,848,289,26,6,ffffffff
816678,850,289,26,6,ffffffff
816947,858,289,26,7,ffffffff
816953,860,289,26,7,ffffffff
816969,858,289,26,6,ffffffff
816975,860,289,26,6,ffffffff
816980,868,289,26,6,ffffffff
817026,948,289,26,6,ffffffff
817032,950,289,26,6,ffffffff
817037,958,289,26,6,ffffffff
817511,978,289,26,6,ffffffff
817520,980,289,26,6,ffffffff
817529,988,289,26,6,ffffffff
817748,948,289,26,7,ffffffff
817754,950,289,26,7,ffffffff
817822,990,289,26,6,ffffffff
817828,998,289,26,6,ffffffff
818791,978,289,26,7,ffffffff
818800,980,289,26,7,ffffffff
818809,988,289,26,7,ffffffff
818885,a80,289,26,6,ffffffff
818891,a88,289,26,6,ffffffff
819196,990,289,26,7,ffffffff
819202,998,289,26,7,ffffffff
819604,ab0,289,26,6,ffffffff
819610,ab8,289,26,6,ffffffff
819614,ac0,289,26,6,ffffffff
820017,a80,289,26,7,ffffffff
820023,a88,289,26,7,ffffffff
820632,ab0,289,26,7,ffffffff
820638,ab8,289,26,7,ffffffff
820642,ac0,289,26,7,ffffffff
831597,ad0,254,26,29,ffffffff
834826,868,289,26,2,308ebfd2
835492,958,289,26,2,308ebfd2
836938,820,289,26,4,79669a2d
836986,ac8,289,26,2,308ebfd2
837006,ac8,289,26,0,bdcdd9ed
837376,5d0,289,26,2,308e3fd2
837385,5d8,289,26,2,308e3fd2
837395,5e0,289,26,2,308e3fd2
837417,5d0,289,26,0,99cd5865
837426,5d8,289,26,0,99cd5865
837435,5e0,289,26,0,99cd5865
837725,5e8,289,26,2,308e3fd2
837732,5f0,289,26,2,308e3fd2
837739,5f8,289,26,2,308e3fd2
837778,6d8,289,26,2,308e3fd2
837785,6e0,289,26,2,308e3fd2
837790,6e8,289,26,2,308e3fd2
837832,5e8,289,26,0,99cd5865
837838,5f0,289,26,0,99cd5865
837843,5f8,289,26,0,99cd5865
837882,6d8,289,26,0,99cd5865
837888,6e0,289,26,0,99cd5865
837893,6e8,289,26,0,99cd5865
838205,708,289,26,2,308e3fd2
838214,710,289,26,2,308e3fd2
838223,718,289,26,2,308e3fd2
838351,708,289,26,0,99cd5865
838360,710,289,26,0,99cd5865
838369,718,289,26,0,99cd5865
838508,958,289,26,4,79669a2d
838536,720,289,26,2,308e3fd2
838542,728,289,26,2,308e3fd2
838547,730,289,26,2,308e3fd2
838585,810,289,26,2,308e3fd2
838591,818,289,26,2,308e3fd2
838596,820,289,26,2,308e3fd2
838752,720,289,26,0,99cd5865
838758,728,289,26,0,99cd5865
838763,730,289,26,0,99cd5865
838805,810,289,26,0,99cd5865
838811,818,289,26,0,99cd5865
838995,840,289,26,2,308e3fd2
839004,848,289,26,2,308e3fd2
