cycle,pc,cta_id,cluster_id,warp_id,tid
761197,3f0,262,17,8,ffffffff
761206,3f8,262,17,8,ffffffff
761208,400,262,17,8,ffffffff
761214,408,262,17,8,ffffffff
761220,410,262,17,8,ffffffff
761221,418,262,17,8,ffffffff
761223,3d8,262,17,13,ffffffff
761229,3e0,262,17,13,ffffffff
761239,3f0,262,17,13,ffffffff
761248,3f8,262,17,13,ffffffff
761250,400,262,17,13,ffffffff
761256,408,262,17,13,ffffffff
761262,410,262,17,13,ffffffff
761263,418,262,17,13,ffffffff
761798,598,262,17,15,bd37fb9f
762201,440,262,17,15,b4245a9f
762210,448,262,17,15,b4245a9f
762219,450,262,17,15,b4245a9f
762500,458,262,17,15,b4245a9f
762506,460,262,17,15,b4245a9f
762511,468,262,17,15,b4245a9f
762551,548,262,17,15,b4245a9f
762557,550,262,17,15,b4245a9f
762562,558,262,17,15,b4245a9f
762568,578,262,17,15,b4245a9f
762570,580,262,17,15,b4245a9f
762572,588,262,17,15,b4245a9f
762578,590,262,17,15,b4245a9f
763091,5a0,262,17,12,ffffffff
763100,5a8,262,17,12,ffffffff
763106,5b0,262,17,12,ffffffff
763116,5c0,262,17,12,ffffffff
763125,5c8,262,17,12,ffffffff
763328,5a0,262,17,14,ffffffff
763337,5a8,262,17,14,ffffffff
763343,5b0,262,17,14,ffffffff
763353,5c0,262,17,14,ffffffff
763354,5a0,262,17,15,ffffffff
763362,5c8,262,17,14,ffffffff
763363,5a8,262,17,15,ffffffff
763369,5b0,262,17,15,ffffffff
763379,5c0,262,17,15,ffffffff
763388,5c8,262,17,15,ffffffff
763586,5a0,262,17,11,ffffffff
763595,5a8,262,17,11,ffffffff
763599,5a0,262,17,9,ffffffff
763601,5b0,262,17,11,ffffffff
763604,5a0,262,17,10,ffffffff
763608,5a8,262,17,9,ffffffff
763608,5a0,262,17,8,ffffffff
763611,5c0,262,17,11,ffffffff
763613,5a8,262,17,10,ffffffff
763614,5b0,262,17,9,ffffffff
763617,5a8,262,17,8,ffffffff
763618,5d0,262,17,12,ffffffff
763619,5b0,262,17,10,ffffffff
763620,5c8,262,17,11,ffffffff
763623,5b0,262,17,8,ffffffff
763624,5c0,262,17,9,ffffffff
763627,5d8,262,17,12,ffffffff
763633,5c8,262,17,9,ffffffff
763636,5e0,262,17,12,ffffffff
763836,5d0,262,17,15,ffffffff
763845,5d8,262,17,15,ffffffff
763849,5d0,262,17,14,ffffffff
763854,5e0,262,17,15,ffffffff
763858,5d8,262,17,14,ffffffff
763867,5e0,262,17,14,ffffffff
764001,5e8,262,17,12,ffffffff
764007,5f0,262,17,12,ffffffff
764012,5f8,262,17,12,ffffffff
764023,5d0,262,17,11,ffffffff
764032,5d8,262,17,11,ffffffff
764041,5e0,262,17,11,ffffffff
764069,6d8,262,17,12,ffffffff
764075,6e0,262,17,12,ffffffff
764080,6e8,262,17,12,ffffffff
764093,5a0,262,17,13,ffffffff
764102,5a8,262,17,13,ffffffff
764103,5e8,262,17,15,ffffffff
764108,5b0,262,17,13,ffffffff
764108,5d0,262,17,9,ffffffff
764109,5f0,262,17,15,ffffffff
764122,5f8,262,17,15,ffffffff
764126,5d8,262,17,9,ffffffff
764130,5e8,262,17,14,ffffffff
764135,5e0,262,17,9,ffffffff
764136,5f0,262,17,14,ffffffff
764141,5f8,262,17,14,ffffffff
764197,6d8,262,17,15,ffffffff
764218,6d8,262,17,14,ffffffff
764228,6e0,262,17,15,ffffffff
764228,6e0,262,17,14,ffffffff
764233,6e8,262,17,14,ffffffff
764233,6e8,262,17,15,ffffffff
764295,5e8,262,17,11,ffffffff
764301,5f0,262,17,11,ffffffff
764306,5f8,262,17,11,ffffffff
764411,5e8,262,17,9,ffffffff
764419,5f0,262,17,9,ffffffff
764424,5f8,262,17,9,ffffffff
764522,708,262,17,12,ffffffff
764531,710,262,17,12,ffffffff
764540,718,262,17,12,ffffffff
764686,6d8,262,17,11,ffffffff
764692,6e0,262,17,11,ffffffff
764693,6d8,262,17,9,ffffffff
764697,6e8,262,17,11,ffffffff
764699,6e0,262,17,9,ffffffff
764704,6e8,262,17,9,ffffffff
764715,708,262,17,14,ffffffff
764724,710,262,17,14,ffffffff
764734,718,262,17,14,ffffffff
764766,708,262,17,15,ffffffff
764775,710,262,17,15,ffffffff
764784,718,262,17,15,ffffffff
764802,720,262,17,12,ffffffff
764808,728,262,17,12,ffffffff
764813,730,262,17,12,ffffffff
765121,708,262,17,11,ffffffff
765130,710,262,17,11,ffffffff
765139,718,262,17,11,ffffffff
765146,720,262,17,15,ffffffff
765149,720,262,17,14,ffffffff
765152,728,262,17,15,ffffffff
765156,728,262,17,14,ffffffff
765157,730,262,17,15,ffffffff
765162,730,262,17,14,ffffffff
765182,810,262,17,12,ffffffff
765188,818,262,17,12,ffffffff
765188,708,262,17,9,ffffffff
765193,820,262,17,12,ffffffff
765197,710,262,17,9,ffffffff
765206,718,262,17,9,ffffffff
765228,810,262,17,15,ffffffff
765234,818,262,17,15,ffffffff
765236,810,262,17,14,ffffffff
765239,820,262,17,15,ffffffff
765242,818,262,17,14,ffffffff
765247,820,262,17,14,ffffffff
765432,720,262,17,11,ffffffff
765438,728,262,17,11,ffffffff
765443,730,262,17,11,ffffffff
765487,810,262,17,11,ffffffff
765493,818,262,17,11,ffffffff
765498,820,262,17,11,ffffffff
765573,720,262,17,9,ffffffff
765579,728,262,17,9,ffffffff
765584,730,262,17,9,ffffffff
765627,810,262,17,9,ffffffff
765633,818,262,17,9,ffffffff
765637,840,262,17,12,ffffffff
765638,820,262,17,9,ffffffff
765646,848,262,17,12,ffffffff
765655,850,262,17,12,ffffffff
765733,840,262,17,15,ffffffff
765773,840,262,17,14,ffffffff
765794,848,262,17,15,ffffffff
765795,848,262,17,14,ffffffff
765804,850,262,17,15,ffffffff
765804,850,262,17,14,ffffffff
765937,840,262,17,11,ffffffff
765946,848,262,17,11,ffffffff
765955,850,262,17,11,ffffffff
766062,858,262,17,12,ffffffff
766068,860,262,17,12,ffffffff
766073,868,262,17,12,ffffffff
766121,840,262,17,9,ffffffff
766130,848,262,17,9,ffffffff
766140,850,262,17,9,ffffffff
766154,858,262,17,14,ffffffff
766159,858,262,17,15,ffffffff
766160,860,262,17,14,ffffffff
766165,860,262,17,15,ffffffff
766165,868,262,17,14,ffffffff
766170,868,262,17,15,ffffffff
766213,948,262,17,14,ffffffff
766219,950,262,17,14,ffffffff
766224,958,262,17,14,ffffffff
766228,948,262,17,15,ffffffff
766235,950,262,17,15,ffffffff
766240,958,262,17,15,ffffffff
766355,858,262,17,11,ffffffff
766356,948,262,17,12,ffffffff
766361,860,262,17,11,ffffffff
766362,950,262,17,12,ffffffff
766396,858,262,17,9,ffffffff
766402,860,262,17,9,ffffffff
766407,868,262,17,9,ffffffff
766456,948,262,17,9,ffffffff
766462,950,262,17,9,ffffffff
766467,958,262,17,9,ffffffff
766676,978,262,17,15,ffffffff
766685,980,262,17,15,ffffffff
766694,988,262,17,15,ffffffff
766742,978,262,17,14,ffffffff
766751,980,262,17,14,ffffffff
766760,988,262,17,14,ffffffff
766858,978,262,17,9,ffffffff
766867,980,262,17,9,ffffffff
766876,988,262,17,9,ffffffff
767018,990,262,17,15,ffffffff
767024,998,262,17,15,ffffffff
767029,9a0,262,17,15,ffffffff
767075,a80,262,17,15,ffffffff
767081,a88,262,17,15,ffffffff
767086,a90,262,17,15,ffffffff
767092,ab0,262,17,15,ffffffff
767098,ab8,262,17,15,ffffffff
767102,ac0,262,17,15,ffffffff
767146,990,262,17,14,ffffffff
767152,998,262,17,14,ffffffff
767157,9a0,262,17,14,ffffffff
767273,948,262,17,11,ffffffff
767280,950,262,17,11,ffffffff
767289,990,262,17,9,ffffffff
767295,998,262,17,9,ffffffff
767489,a80,262,17,14,ffffffff
767495,a88,262,17,14,ffffffff
767500,a90,262,17,14,ffffffff
767506,ab0,262,17,14,ffffffff
767512,ab8,262,17,14,ffffffff
767516,ac0,262,17,14,ffffffff
767575,978,262,17,12,ffffffff
767584,980,262,17,12,ffffffff
767593,988,262,17,12,ffffffff
767897,990,262,17,12,ffffffff
767903,998,262,17,12,ffffffff
767908,9a0,262,17,12,ffffffff
767952,a80,262,17,12,ffffffff
767958,a88,262,17,12,ffffffff
768287,a80,262,17,9,ffffffff
768293,a88,262,17,9,ffffffff
768532,978,262,17,11,ffffffff
768541,980,262,17,11,ffffffff
768550,988,262,17,11,ffffffff
768843,990,262,17,11,ffffffff
768849,998,262,17,11,ffffffff
768854,9a0,262,17,11,ffffffff
768890,ab0,262,17,12,ffffffff
768896,ab8,262,17,12,ffffffff
768900,ac0,262,17,12,ffffffff
768901,a80,262,17,11,ffffffff
768907,a88,262,17,11,ffffffff
769146,ab0,262,17,9,ffffffff
769152,ab8,262,17,9,ffffffff
769157,ac0,262,17,9,ffffffff
769546,ab0,262,17,11,ffffffff
769552,ab8,262,17,11,ffffffff
769556,ac0,262,17,11,ffffffff
776890,ac8,258,17,16,9d5cedee
777353,5d0,258,17,16,995cec8a
777362,5d8,258,17,16,995cec8a
777371,5e0,258,17,16,995cec8a
777661,5e8,258,17,16,995cec8a
777667,5f0,258,17,16,995cec8a
777672,5f8,258,17,16,995cec8a
777713,6d8,258,17,16,995cec8a
777719,6e0,258,17,16,995cec8a
777724,6e8,258,17,16,995cec8a
778131,708,258,17,16,995cec8a
778140,710,258,17,16,995cec8a
778149,718,258,17,16,995cec8a
778441,720,258,17,16,995cec8a
778447,728,258,17,16,995cec8a
778452,730,258,17,16,995cec8a
778491,810,258,17,16,995cec8a
778497,818,258,17,16,995cec8a
778502,820,258,17,16,995cec8a
778889,840,258,17,16,995cec8a
778898,848,258,17,16,995cec8a
778907,850,258,17,16,995cec8a
779180,858,258,17,16,995cec8a
779186,860,258,17,16,995cec8a
779191,868,258,17,16,995cec8a
779507,948,258,17,16,995cec8a
779513,950,258,17,16,995cec8a
779518,958,258,17,16,995cec8a
779951,978,258,17,16,995cec8a
779960,980,258,17,16,995cec8a
779969,988,258,17,16,995cec8a
780249,990,258,17,16,995cec8a
780255,998,258,17,16,995cec8a
780260,9a0,258,17,16,995cec8a
780305,a80,258,17,16,995cec8a
780311,a88,258,17,16,995cec8a
780316,a90,258,17,16,995cec8a
780322,ab0,258,17,16,995cec8a
780328,ab8,258,17,16,995cec8a
780332,ac0,258,17,16,995cec8a
780333,ac8,258,17,16,995cec8a
780445,ac8,258,17,19,b3ce898d
780718,5d0,258,17,16,995cec8a
780727,5d8,258,17,16,995cec8a
780736,5e0,258,17,16,995cec8a
780847,5d0,258,17,19,b3ca898d
780856,5d8,258,17,19,b3ca898d
780865,5e0,258,17,19,b3ca898d
781012,5e8,258,17,16,995cec8a
781018,5f0,258,17,16,995cec8a
781023,5f8,258,17,16,995cec8a
781064,6d8,258,17,16,995cec8a
781070,6e0,258,17,16,995cec8a
781075,6e8,258,17,16,995cec8a
781232,5e8,258,17,19,b3ca898d
781238,5f0,258,17,19,b3ca898d
781243,5f8,258,17,19,b3ca898d
781283,6d8,258,17,19,b3ca898d
781289,6e0,258,17,19,b3ca898d
781294,6e8,258,17,19,b3ca898d
781297,5f8,258,17,20,78053ef9
781488,708,258,17,16,995cec8a
781497,710,258,17,16,995cec8a
781506,718,258,17,16,995cec8a
781748,708,258,17,19,b3ca898d
781757,710,258,17,19,b3ca898d
781766,718,258,17,19,b3ca898d
781796,720,258,17,16,995cec8a
781802,728,258,17,16,995cec8a
781807,730,258,17,16,995cec8a
781848,810,258,17,16,995cec8a
781854,818,258,17,16,995cec8a
781859,820,258,17,16,995cec8a
782054,720,258,17,19,b3ca898d
782060,728,258,17,19,b3ca898d
782065,730,258,17,19,b3ca898d
782115,810,258,17,19,b3ca898d
782121,818,258,17,19,b3ca898d
782126,820,258,17,19,b3ca898d
782170,6e8,258,17,20,78053ef9
782244,840,258,17,16,995cec8a
782253,848,258,17,16,995cec8a
782262,850,258,17,16,995cec8a
782525,840,258,17,19,b3ca898d
782534,848,258,17,19,b3ca898d
782543,850,258,17,19,b3ca898d
782573,858,258,17,16,995cec8a
782579,860,258,17,16,995cec8a
782584,868,258,17,16,995cec8a
782650,948,258,17,16,995cec8a
782656,950,258,17,16,995cec8a
782661,958,258,17,16,995cec8a
782801,858,258,17,19,b3ca898d
782807,860,258,17,19,b3ca898d
782812,868,258,17,19,b3ca898d
782862,948,258,17,19,b3ca898d
782868,950,258,17,19,b3ca898d
782873,958,258,17,19,b3ca898d
783078,978,258,17,16,995cec8a
783087,980,258,17,16,995cec8a
783096,988,258,17,16,995cec8a
783303,978,258,17,19,b3ca898d
783312,980,258,17,19,b3ca898d
783321,988,258,17,19,b3ca898d
783394,990,258,17,16,995cec8a
783400,998,258,17,16,995cec8a
783405,9a0,258,17,16,995cec8a
783444,a80,258,17,16,995cec8a
783450,a88,258,17,16,995cec8a
783455,a90,258,17,16,995cec8a
783461,ab0,258,17,16,995cec8a
783467,ab8,258,17,16,995cec8a
783471,ac0,258,17,16,995cec8a
783472,ac8,258,17,16,995cec8a
783584,730,258,17,20,78053ef9
783596,990,258,17,19,b3ca898d
783603,998,258,17,19,b3ca898d
783608,9a0,258,17,19,b3ca898d
783652,a80,258,17,19,b3ca898d
783658,a88,258,17,19,b3ca898d
783857,5d0,258,17,16,995cec8a
783866,5d8,258,17,16,995cec8a
783875,5e0,258,17,16,995cec8a
784106,958,258,17,23,16377a47
784171,5e8,258,17,16,995cec8a
784177,5f0,258,17,16,995cec8a
784182,5f8,258,17,16,995cec8a
784222,6d8,258,17,16,995cec8a
784228,6e0,258,17,16,995cec8a
784364,820,258,17,20,78053ef9
784393,ab0,258,17,19,b3ca898d
784399,ab8,258,17,19,b3ca898d
784403,ac0,258,17,19,b3ca898d
784404,ac8,258,17,19,b3ca898d
784815,5d0,258,17,19,b3ca898d
784824,5d8,258,17,19,b3ca898d
784833,5e0,258,17,19,b3ca898d
785205,5e8,258,17,19,b3ca898d
785211,5f0,258,17,19,b3ca898d
785216,5f8,258,17,19,b3ca898d
785255,6d8,258,17,19,b3ca898d
785262,6e0,258,17,19,b3ca898d
785326,708,258,17,16,995cec8a
785335,710,258,17,16,995cec8a
785344,718,258,17,16,995cec8a
785625,720,258,17,16,995cec8a
785632,728,258,17,16,995cec8a
785637,730,258,17,16,995cec8a
785676,810,258,17,16,995cec8a
785679,9a0,258,17,23,16377a47
785682,818,258,17,16,995cec8a
785687,820,258,17,16,995cec8a
785853,958,258,17,20,78053ef9
786092,840,258,17,16,995cec8a
786101,848,258,17,16,995cec8a
786111,850,258,17,16,995cec8a
786274,708,258,17,19,b3ca898d
786284,710,258,17,19,b3ca898d
786293,718,258,17,19,b3ca898d
786367,858,258,17,16,995cec8a
786373,860,258,17,16,995cec8a
786378,868,258,17,16,995cec8a
786419,948,258,17,16,995cec8a
786425,950,258,17,16,995cec8a
786430,958,258,17,16,995cec8a
786667,720,258,17,19,b3ca898d
786673,728,258,17,19,b3ca898d
786678,730,258,17,19,b3ca898d
786719,810,258,17,19,b3ca898d
786725,818,258,17,19,b3ca898d
786830,978,258,17,16,995cec8a
786839,980,258,17,16,995cec8a
786849,988,258,17,16,995cec8a
787229,990,258,17,16,995cec8a
787235,998,258,17,16,995cec8a
787240,9a0,258,17,16,995cec8a
787279,a80,258,17,16,995cec8a
787285,a88,258,17,16,995cec8a
787290,a90,258,17,16,995cec8a
787296,ab0,258,17,16,995cec8a
787302,ab8,258,17,16,995cec8a
787306,ac0,258,17,16,995cec8a
787371,9a0,258,17,20,78053ef9
787751,840,258,17,19,b3ca898d
787760,848,258,17,19,b3ca898d
787769,850,258,17,19,b3ca898d
788152,858,258,17,19,b3ca898d
788158,860,258,17,19,b3ca898d
788163,868,258,17,19,b3ca898d
788191,a90,258,17,20,78053ef9
788205,948,258,17,19,b3ca898d
788212,950,258,17,19,b3ca898d
788823,ac8,258,17,20,78053ef9
789088,a90,258,17,22,d7577889
789230,5d0,258,17,20,68053ef9
789234,978,258,17,19,b3ca898d
789239,5d8,258,17,20,68053ef9
789243,980,258,17,19,b3ca898d
789248,5e0,258,17,20,68053ef9
789252,988,258,17,19,b3ca898d
789616,5e8,258,17,20,68053ef9
789622,5f0,258,17,20,68053ef9
789627,5f8,258,17,20,68053ef9
789632,990,258,17,19,b3ca898d
789638,998,258,17,19,b3ca898d
789643,9a0,258,17,19,b3ca898d
789670,6d8,258,17,20,68053ef9
789676,6e0,258,17,20,68053ef9
789681,6e8,258,17,20,68053ef9
789685,a80,258,17,19,b3ca898d
789691,a88,258,17,19,b3ca898d
789711,ac8,258,17,22,d7577889
790058,820,258,17,17,d99dec24
790078,5d0,258,17,22,57577809
790087,5d8,258,17,22,57577809
790096,5e0,258,17,22,57577809
790103,708,258,17,20,68053ef9
790112,710,258,17,20,68053ef9
790121,718,258,17,20,68053ef9
790213,ac8,262,17,10,d56a7b7d
790380,5e8,258,17,22,57577809
790386,5f0,258,17,22,57577809
790390,720,258,17,20,68053ef9
790391,5f8,258,17,22,57577809
790396,728,258,17,20,68053ef9
790432,6d8,258,17,22,57577809
790438,6e0,258,17,22,57577809
790443,6e8,258,17,22,57577809
790469,ab0,258,17,19,b3ca898d
790475,ab8,258,17,19,b3ca898d
790479,ac0,258,17,19,b3ca898d
790599,5d0,262,17,10,45627b2d
790608,5d8,262,17,10,45627b2d
790617,5e0,262,17,10,45627b2d
790698,ac8,262,17,13,daee3398
790731,708,258,17,22,57577809
790740,710,258,17,22,57577809
790749,718,258,17,22,57577809
790810,ac8,262,17,8,b3bc66f1
790956,5d0,262,17,13,dae63318
790965,5d8,262,17,13,dae63318
790974,5e0,262,17,13,dae63318
790996,5e8,262,17,10,45627b2d
791002,5f0,262,17,10,45627b2d
791007,5f8,262,17,10,45627b2d
791047,6d8,262,17,10,45627b2d
791053,6e0,262,17,10,45627b2d
791125,720,258,17,22,57577809
791131,728,258,17,22,57577809
791136,730,258,17,22,57577809
791176,810,258,17,22,57577809
791182,818,258,17,22,57577809
791187,820,258,17,22,57577809
791199,5d0,262,17,8,b3bc24e1
791208,5d8,262,17,8,b3bc24e1
791217,5e0,262,17,8,b3bc24e1
791341,5e8,262,17,13,dae63318
791347,5f0,262,17,13,dae63318
791352,5f8,262,17,13,dae63318
791396,810,258,17,20,68053ef9
791402,818,258,17,20,68053ef9
791497,5e8,262,17,8,b3bc24e1
791503,5f0,262,17,8,b3bc24e1
791508,5f8,262,17,8,b3bc24e1
791547,6d8,262,17,8,b3bc24e1
791553,6e0,262,17,8,b3bc24e1
791558,6e8,262,17,8,b3bc24e1
791597,6d8,262,17,13,dae63318
791603,6e0,262,17,13,dae63318
791609,6e8,262,17,13,dae63318
791627,840,258,17,22,57577809
791636,848,258,17,22,57577809
791645,850,258,17,22,57577809
791845,708,262,17,8,b3bc24e1
791854,710,262,17,8,b3bc24e1
791863,718,262,17,8,b3bc24e1
791926,858,258,17,22,57577809
791932,860,258,17,22,57577809
791937,868,258,17,22,57577809
791976,948,258,17,22,57577809
791982,950,258,17,22,57577809
792035,708,262,17,10,45627b2d
792044,710,262,17,10,45627b2d
792053,718,262,17,10,45627b2d
792076,708,262,17,13,dae63318
792085,710,262,17,13,dae63318
792094,718,262,17,13,dae63318
792188,720,262,17,8,b3bc24e1
792194,728,262,17,8,b3bc24e1
792199,730,262,17,8,b3bc24e1
792238,810,262,17,8,b3bc24e1
792244,818,262,17,8,b3bc24e1
792249,820,262,17,8,b3bc24e1
792381,720,262,17,10,45627b2d
792387,728,262,17,10,45627b2d
792390,720,262,17,13,dae63318
792392,730,262,17,10,45627b2d
792396,728,262,17,13,dae63318
792402,730,262,17,13,dae63318
792433,810,262,17,10,45627b2d
792436,840,258,17,20,68053ef9
792439,818,262,17,10,45627b2d
792440,810,262,17,13,dae63318
792444,820,262,17,10,45627b2d
792445,848,258,17,20,68053ef9
792447,818,262,17,13,dae63318
792453,820,262,17,13,dae63318
792455,850,258,17,20,68053ef9
792643,840,262,17,8,b3bc24e1
792652,848,262,17,8,b3bc24e1
792661,850,262,17,8,b3bc24e1
792930,858,258,17,20,68053ef9
792936,860,258,17,20,68053ef9
792936,858,262,17,8,b3bc24e1
792942,860,262,17,8,b3bc24e1
792947,868,262,17,8,b3bc24e1
792978,840,262,17,13,dae63318
792987,848,262,17,13,dae63318
792987,948,262,17,8,b3bc24e1
792993,950,262,17,8,b3bc24e1
792996,850,262,17,13,dae63318
792998,958,262,17,8,b3bc24e1
793026,840,262,17,10,45627b2d
793035,848,262,17,10,45627b2d
793044,850,262,17,10,45627b2d
793087,978,258,17,22,57577809
793096,980,258,17,22,57577809
793105,988,258,17,22,57577809
793319,858,262,17,13,dae63318
793325,860,262,17,13,dae63318
793330,868,262,17,13,dae63318
793368,948,262,17,13,dae63318
793374,950,262,17,13,dae63318
793441,978,262,17,8,b3bc24e1
793450,980,262,17,8,b3bc24e1
793459,988,262,17,8,b3bc24e1
793523,990,258,17,22,57577809
793529,998,258,17,22,57577809
793534,9a0,258,17,22,57577809
793565,858,262,17,10,45627b2d
793571,860,262,17,10,45627b2d
793575,a80,258,17,22,57577809
793576,868,262,17,10,45627b2d
793581,a88,258,17,22,57577809
793586,a90,258,17,22,57577809
793592,ab0,258,17,22,57577809
793598,ab8,258,17,22,57577809
793602,ac0,258,17,22,57577809
793603,ac8,258,17,22,57577809
793827,948,258,17,20,68053ef9
793833,950,258,17,20,68053ef9
793853,990,262,17,8,b3bc24e1
793859,998,262,17,8,b3bc24e1
793864,9a0,262,17,8,b3bc24e1
793903,a80,262,17,8,b3bc24e1
793909,a88,262,17,8,b3bc24e1
793912,948,262,17,10,45627b2d
793914,a90,262,17,8,b3bc24e1
793918,950,262,17,10,45627b2d
793920,ab0,262,17,8,b3bc24e1
793923,958,262,17,10,45627b2d
793926,ab8,262,17,8,b3bc24e1
793930,ac0,262,17,8,b3bc24e1
794037,5d0,258,17,22,57577809
794046,5d8,258,17,22,57577809
794055,5e0,258,17,22,57577809
794337,978,262,17,10,45627b2d
794338,ad0,189,17,29,ffffffff
794346,980,262,17,10,45627b2d
794355,988,262,17,10,45627b2d
794425,5e8,258,17,22,57577809
794431,5f0,258,17,22,57577809
794436,5f8,258,17,22,57577809
794477,6d8,258,17,22,57577809
794483,6e0,258,17,22,57577809
794512,978,262,17,13,dae63318
794521,980,262,17,13,dae63318
794531,988,262,17,13,dae63318
794728,978,258,17,20,68053ef9
794737,980,258,17,20,68053ef9
794747,988,258,17,20,68053ef9
794748,990,262,17,10,45627b2d
794754,998,262,17,10,45627b2d
794759,9a0,262,17,10,45627b2d
794798,a80,262,17,10,45627b2d
794804,a88,262,17,10,45627b2d
794916,990,262,17,13,dae63318
794922,998,262,17,13,dae63318
794927,9a0,262,17,13,dae63318
794966,a80,262,17,13,dae63318
794972,a88,262,17,13,dae63318
794978,a90,262,17,13,dae63318
794983,ab0,262,17,13,dae63318
794989,ab8,262,17,13,dae63318
794993,ac0,262,17,13,dae63318
795121,990,258,17,20,68053ef9
795127,998,258,17,20,68053ef9
795394,ab0,262,17,10,45627b2d
795400,ab8,262,17,10,45627b2d
795404,ac0,262,17,10,45627b2d
795464,708,258,17,22,57577809
795473,710,258,17,22,57577809
795482,718,258,17,22,57577809
795886,720,258,17,22,57577809
795892,728,258,17,22,57577809
795943,a80,258,17,20,68053ef9
795949,a88,258,17,20,68053ef9
796410,ab0,258,17,20,68053ef9
796416,ab8,258,17,20,68053ef9
796420,ac0,258,17,20,68053ef9
796725,810,258,17,22,57577809
796731,818,258,17,22,57577809
797187,820,258,17,18,29ff6589
797613,840,258,17,22,57577809
797622,848,258,17,22,57577809
797631,850,258,17,22,57577809
798017,858,258,17,22,57577809
798023,860,258,17,22,57577809
798245,a90,262,17,11,4ddb9947
798832,948,258,17,22,57577809
798838,950,258,17,22,57577809
799165,ad0,178,17,1,ffffffff
799189,9a0,262,17,9,44cb5af3
799957,978,258,17,22,57577809
799966,980,258,17,22,57577809
799970,a90,262,17,9,44cb5af3
799975,988,258,17,22,57577809
800355,820,262,17,15,daebe10a
800368,990,258,17,22,57577809
800374,998,258,17,22,57577809
800379,9a0,258,17,22,57577809
800418,a80,258,17,22,57577809
800424,a88,258,17,22,57577809
801054,ab0,258,17,22,57577809
801061,ab8,258,17,22,57577809
801065,ac0,258,17,22,57577809
801542,6e8,258,17,18,29fe6589
802250,958,262,17,11,4ddb9947
802711,ac8,262,17,15,daebe10a
802982,730,258,17,18,29fe6589
803095,5d0,262,17,15,da6be10a
803104,5d8,262,17,15,da6be10a
803113,5e0,262,17,15,da6be10a
803396,5e8,262,17,15,da6be10a
803402,5f0,262,17,15,da6be10a
803407,5f8,262,17,15,da6be10a
803448,6d8,262,17,15,da6be10a
803454,6e0,262,17,15,da6be10a
803459,6e8,262,17,15,da6be10a
803842,708,262,17,15,da6be10a
803851,710,262,17,15,da6be10a
803860,718,262,17,15,da6be10a
804232,720,262,17,15,da6be10a
804238,728,262,17,15,da6be10a
804243,730,262,17,15,da6be10a
804283,810,262,17,15,da6be10a
804289,818,262,17,15,da6be10a
804294,820,262,17,15,da6be10a
804734,840,262,17,15,da6be10a
804743,848,262,17,15,da6be10a
804752,850,262,17,15,da6be10a
805030,858,262,17,15,da6be10a
805036,860,262,17,15,da6be10a
805041,868,262,17,15,da6be10a
805081,948,262,17,15,da6be10a
805088,950,262,17,15,da6be10a
805090,ac8,262,17,12,ce4e31fd
805093,958,262,17,15,da6be10a
805478,5d0,262,17,12,8e4e11fc
805482,978,262,17,15,da6be10a
805487,5d8,262,17,12,8e4e11fc
805492,980,262,17,15,da6be10a
805496,5e0,262,17,12,8e4e11fc
805501,988,262,17,15,da6be10a
805901,5e8,262,17,12,8e4e11fc
805907,5f0,262,17,12,8e4e11fc
805912,5f8,262,17,12,8e4e11fc
805947,990,262,17,15,da6be10a
805952,6d8,262,17,12,8e4e11fc
805953,998,262,17,15,da6be10a
805958,6e0,262,17,12,8e4e11fc
805958,9a0,262,17,15,da6be10a
805963,6e8,262,17,12,8e4e11fc
805998,a80,262,17,15,da6be10a
806004,a88,262,17,15,da6be10a
806009,a90,262,17,15,da6be10a
806016,ab0,262,17,15,da6be10a
806022,ab8,262,17,15,da6be10a
806026,ac0,262,17,15,da6be10a
806273,958,262,17,14,f1b61b83
806362,708,262,17,12,8e4e11fc
806371,710,262,17,12,8e4e11fc
806380,718,262,17,12,8e4e11fc
806761,720,262,17,12,8e4e11fc
806767,728,262,17,12,8e4e11fc
806772,730,262,17,12,8e4e11fc
806811,810,262,17,12,8e4e11fc
806817,818,262,17,12,8e4e11fc
806822,820,262,17,12,8e4e11fc
807271,840,262,17,12,8e4e11fc
807280,848,262,17,12,8e4e11fc
807289,850,262,17,12,8e4e11fc
807578,858,262,17,12,8e4e11fc
807584,860,262,17,12,8e4e11fc
807589,868,262,17,12,8e4e11fc
807630,948,262,17,12,8e4e11fc
807636,950,262,17,12,8e4e11fc
807641,958,262,17,12,8e4e11fc
808156,978,262,17,12,8e4e11fc
808165,980,262,17,12,8e4e11fc
808175,988,262,17,12,8e4e11fc
809012,990,262,17,12,8e4e11fc
809018,998,262,17,12,8e4e11fc
809804,a80,262,17,12,8e4e11fc
809810,a88,262,17,12,8e4e11fc
810740,ab0,262,17,12,8e4e11fc
810746,ab8,262,17,12,8e4e11fc
810750,ac0,262,17,12,8e4e11fc
811639,958,262,17,14,f1b61b83
813072,9a0,262,17,14,f1b61b83
814588,ad0,189,17,30,ffffffff
825501,ad0,189,17,25,ffffffff
840468,ad0,189,17,27,ffffffff
847258,ad0,189,17,31,ffffffff
847263,2c0,315,17,26,ffffffff
847264,2c0,315,17,24,ffffffff
847265,2c0,315,17,25,ffffffff
847266,2c0,315,17,27,ffffffff
847267,2c0,315,17,28,ffffffff
