cycle,pc,cta_id,cluster_id,warp_id,tid
1278403,598,498,2,0,fbb4ebb6
1278789,440,498,2,0,fbb48324
1278798,448,498,2,0,fbb48324
1278807,450,498,2,0,fbb48324
1279064,458,498,2,0,fbb48324
1279070,460,498,2,0,fbb48324
1279075,468,498,2,0,fbb48324
1279100,ad0,427,2,18,ffffffff
1279113,548,498,2,0,fbb48324
1279119,550,498,2,0,fbb48324
1279125,558,498,2,0,fbb48324
1279130,578,498,2,0,fbb48324
1279132,580,498,2,0,fbb48324
1279134,588,498,2,0,fbb48324
1279140,590,498,2,0,fbb48324
1279670,5a0,498,2,5,ffffffff
1279679,5a8,498,2,5,ffffffff
1279685,5b0,498,2,5,ffffffff
1279737,5a0,498,2,3,ffffffff
1279746,5a8,498,2,3,ffffffff
1279748,5a0,498,2,1,ffffffff
1279752,5b0,498,2,3,ffffffff
1279757,5a8,498,2,1,ffffffff
1279762,5c0,498,2,3,ffffffff
1279763,5b0,498,2,1,ffffffff
1279771,5c8,498,2,3,ffffffff
1279909,5a0,498,2,7,ffffffff
1279918,5a8,498,2,7,ffffffff
1279924,5b0,498,2,7,ffffffff
1279945,5a0,498,2,0,ffffffff
1279955,5a8,498,2,0,ffffffff
1279956,5a0,498,2,6,ffffffff
1279961,5b0,498,2,0,ffffffff
1279965,5a8,498,2,6,ffffffff
1279971,5c0,498,2,0,ffffffff
1279971,5b0,498,2,6,ffffffff
1279980,5c8,498,2,0,ffffffff
1280176,5d0,498,2,3,ffffffff
1280185,5d8,498,2,3,ffffffff
1280194,5e0,498,2,3,ffffffff
1280295,5a0,498,2,2,ffffffff
1280304,5a8,498,2,2,ffffffff
1280310,5b0,498,2,2,ffffffff
1280514,5e8,498,2,3,ffffffff
1280517,5d0,498,2,0,ffffffff
1280520,5f0,498,2,3,ffffffff
1280525,5f8,498,2,3,ffffffff
1280526,5d8,498,2,0,ffffffff
1280536,5e0,498,2,0,ffffffff
1280572,6d8,498,2,3,ffffffff
1280578,6e0,498,2,3,ffffffff
1280583,6e8,498,2,3,ffffffff
1280646,ac8,476,2,28,c32db713
1280828,5e8,498,2,0,ffffffff
1280834,5f0,498,2,0,ffffffff
1280839,5f8,498,2,0,ffffffff
1280883,6d8,498,2,0,ffffffff
1280889,6e0,498,2,0,ffffffff
1280894,6e8,498,2,0,ffffffff
1281088,708,498,2,3,ffffffff
1281097,710,498,2,3,ffffffff
1281103,5d0,476,2,28,432db713
1281106,718,498,2,3,ffffffff
1281106,5a0,498,2,4,ffffffff
1281112,5d8,476,2,28,432db713
1281115,5a8,498,2,4,ffffffff
1281121,5e0,476,2,28,432db713
1281122,5b0,498,2,4,ffffffff
1281227,ac8,469,2,9,78d7a60d
1281310,708,498,2,0,ffffffff
1281319,710,498,2,0,ffffffff
1281328,718,498,2,0,ffffffff
1281500,720,498,2,3,ffffffff
1281506,728,498,2,3,ffffffff
1281511,730,498,2,3,ffffffff
1281592,720,498,2,0,ffffffff
1281598,728,498,2,0,ffffffff
1281605,730,498,2,0,ffffffff
1281618,5e8,476,2,28,432db713
1281624,5f0,476,2,28,432db713
1281629,5f8,476,2,28,432db713
1281661,5d0,469,2,9,7857a60d
1281669,810,498,2,0,ffffffff
1281670,5d8,469,2,9,7857a60d
1281675,818,498,2,0,ffffffff
1281679,5e0,469,2,9,7857a60d
1281680,820,498,2,0,ffffffff
1281787,810,498,2,3,ffffffff
1281793,818,498,2,3,ffffffff
1281923,6d8,476,2,28,432db713
1281929,6e0,476,2,28,432db713
1281934,6e8,476,2,28,432db713
1282081,5e8,469,2,9,7857a60d
1282087,5f0,469,2,9,7857a60d
1282092,5f8,469,2,9,7857a60d
1282097,840,498,2,0,ffffffff
1282106,848,498,2,0,ffffffff
1282115,850,498,2,0,ffffffff
1282227,708,476,2,28,432db713
1282236,710,476,2,28,432db713
1282245,718,476,2,28,432db713
1282346,6d8,469,2,9,7857a60d
1282352,6e0,469,2,9,7857a60d
1282431,ac8,476,2,24,fdd7480d
1282514,858,498,2,0,ffffffff
1282520,860,498,2,0,ffffffff
1282525,868,498,2,0,ffffffff
1282617,720,476,2,28,432db713
1282623,728,476,2,28,432db713
1282628,730,476,2,28,432db713
1282734,820,476,2,27,aa5b445f
1282777,948,498,2,0,ffffffff
1282783,950,498,2,0,ffffffff
1282788,958,498,2,0,ffffffff
1282911,810,476,2,28,432db713
1282917,818,476,2,28,432db713
1282922,820,476,2,28,432db713
1283033,5d0,476,2,24,f557480d
1283042,5d8,476,2,24,f557480d
1283051,5e0,476,2,24,f557480d
1283176,840,498,2,3,ffffffff
1283185,848,498,2,3,ffffffff
1283194,850,498,2,3,ffffffff
1283254,840,476,2,28,432db713
1283263,848,476,2,28,432db713
1283272,850,476,2,28,432db713
1283314,978,498,2,0,ffffffff
1283323,980,498,2,0,ffffffff
1283332,988,498,2,0,ffffffff
1283495,708,469,2,9,7857a60d
1283504,710,469,2,9,7857a60d
1283513,718,469,2,9,7857a60d
1283531,5e8,476,2,24,f557480d
1283537,5f0,476,2,24,f557480d
1283542,5f8,476,2,24,f557480d
1283546,6e8,476,2,26,a6e57b11
1283579,858,498,2,3,ffffffff
1283581,6d8,476,2,24,f557480d
1283585,860,498,2,3,ffffffff
1283587,6e0,476,2,24,f557480d
1283590,868,498,2,3,ffffffff
1283592,6e8,476,2,24,f557480d
1283635,948,498,2,3,ffffffff
1283641,950,498,2,3,ffffffff
1283646,958,498,2,3,ffffffff
1283680,858,476,2,28,432db713
1283686,860,476,2,28,432db713
1283719,990,498,2,0,ffffffff
1283725,998,498,2,0,ffffffff
1283730,9a0,498,2,0,ffffffff
1283867,708,476,2,24,f557480d
1283876,710,476,2,24,f557480d
1283885,718,476,2,24,f557480d
1283906,720,469,2,9,7857a60d
1283912,728,469,2,9,7857a60d
1283917,730,469,2,9,7857a60d
1284032,a80,498,2,0,ffffffff
1284038,a88,498,2,0,ffffffff
1284043,a90,498,2,0,ffffffff
1284045,978,498,2,3,ffffffff
1284049,ab0,498,2,0,ffffffff
1284054,980,498,2,3,ffffffff
1284055,ab8,498,2,0,ffffffff
1284061,ac0,498,2,0,ffffffff
1284063,988,498,2,3,ffffffff
1284150,720,476,2,24,f557480d
1284156,728,476,2,24,f557480d
1284161,730,476,2,24,f557480d
1284178,810,469,2,9,7857a60d
1284184,818,469,2,9,7857a60d
1284208,810,476,2,24,f557480d
1284214,818,476,2,24,f557480d
1284483,990,498,2,3,ffffffff
1284489,998,498,2,3,ffffffff
1284494,9a0,498,2,3,ffffffff
1284614,948,476,2,28,432db713
1284620,950,476,2,28,432db713
1284747,a80,498,2,3,ffffffff
1284753,a88,498,2,3,ffffffff
1285126,840,476,2,24,f557480d
1285135,848,476,2,24,f557480d
1285144,850,476,2,24,f557480d
1285299,840,469,2,9,7857a60d
1285308,848,469,2,9,7857a60d
1285317,850,469,2,9,7857a60d
1285376,ab0,498,2,3,ffffffff
1285382,ab8,498,2,3,ffffffff
1285386,ac0,498,2,3,ffffffff
1285560,858,476,2,24,f557480d
1285566,860,476,2,24,f557480d
1285571,868,476,2,24,f557480d
1285737,978,476,2,28,432db713
1285746,980,476,2,28,432db713
1285755,988,476,2,28,432db713
1285767,858,469,2,9,7857a60d
1285773,860,469,2,9,7857a60d
1285864,948,476,2,24,f557480d
1285870,950,476,2,24,f557480d
1285875,958,476,2,24,f557480d
1285998,868,476,2,26,a6e57b11
1286021,990,476,2,28,432db713
1286028,998,476,2,28,432db713
1286033,9a0,476,2,28,432db713
1286075,a80,476,2,28,432db713
1286081,a88,476,2,28,432db713
1286383,978,476,2,24,f557480d
1286392,980,476,2,24,f557480d
1286401,988,476,2,24,f557480d
1286559,ab0,476,2,28,432db713
1286565,ab8,476,2,28,432db713
1286569,ac0,476,2,28,432db713
1286776,990,476,2,24,f557480d
1286782,998,476,2,24,f557480d
1286787,9a0,476,2,24,f557480d
1286843,948,469,2,9,7857a60d
1286848,958,476,2,26,a6e57b11
1286849,950,469,2,9,7857a60d
1287116,a80,476,2,24,f557480d
1287122,a88,476,2,24,f557480d
1287127,a90,476,2,24,f557480d
1287133,ab0,476,2,24,f557480d
1287139,ab8,476,2,24,f557480d
1287143,ac0,476,2,24,f557480d
1287876,978,469,2,9,7857a60d
1287885,980,469,2,9,7857a60d
1287894,988,469,2,9,7857a60d
1288206,ad0,427,2,21,ffffffff
1288263,990,469,2,9,7857a60d
1288269,998,469,2,9,7857a60d
1288274,9a0,469,2,9,7857a60d
1288350,9a0,476,2,26,a6e57b11
1288570,a80,469,2,9,7857a60d
1288576,a88,469,2,9,7857a60d
1289209,ab0,469,2,9,7857a60d
1289215,ab8,469,2,9,7857a60d
1289219,ac0,469,2,9,7857a60d
1289220,ac8,469,2,9,7857a60d
1289625,5d0,469,2,9,7857a60d
1289634,5d8,469,2,9,7857a60d
1289644,5e0,469,2,9,7857a60d
1290032,5e8,469,2,9,7857a60d
1290038,5f0,469,2,9,7857a60d
1291052,6d8,469,2,9,7857a60d
1291058,6e0,469,2,9,7857a60d
1292094,708,469,2,9,7857a60d
1292103,710,469,2,9,7857a60d
1292112,718,469,2,9,7857a60d
1292521,720,469,2,9,7857a60d
1292527,728,469,2,9,7857a60d
1292622,730,476,2,26,a6e57b11
1293335,810,469,2,9,7857a60d
1293341,818,469,2,9,7857a60d
1294384,840,469,2,9,7857a60d
1294393,848,469,2,9,7857a60d
1294402,850,469,2,9,7857a60d
1294638,6e8,476,2,29,9f2be2ac
1294858,858,469,2,9,7857a60d
1294864,860,469,2,9,7857a60d
1295656,948,469,2,9,7857a60d
1295663,950,469,2,9,7857a60d
1296710,978,469,2,9,7857a60d
1296719,980,469,2,9,7857a60d
1296728,988,469,2,9,7857a60d
1297139,990,469,2,9,7857a60d
1297145,998,469,2,9,7857a60d
1298135,a80,469,2,9,7857a60d
1298141,a88,469,2,9,7857a60d
1298927,ab0,469,2,9,7857a60d
1298933,ab8,469,2,9,7857a60d
1298937,ac0,469,2,9,7857a60d
1300765,a90,476,2,29,9f2be2ac
1301239,ac8,476,2,29,9f2be2ac
1301669,5d0,476,2,29,9723e2ac
1301678,5d8,476,2,29,9723e2ac
1301687,5e0,476,2,29,9723e2ac
1301945,5e8,476,2,29,9723e2ac
1301951,5f0,476,2,29,9723e2ac
1301956,5f8,476,2,29,9723e2ac
1301994,6d8,476,2,29,9723e2ac
1302000,6e0,476,2,29,9723e2ac
1303016,6e8,498,2,5,6e3b8e54
1303026,708,476,2,29,9723e2ac
1303035,710,476,2,29,9723e2ac
1303044,718,476,2,29,9723e2ac
1303314,720,476,2,29,9723e2ac
1303320,728,476,2,29,9723e2ac
1303325,730,476,2,29,9723e2ac
1303363,810,476,2,29,9723e2ac
1303369,818,476,2,29,9723e2ac
1304191,840,476,2,29,9723e2ac
1304200,848,476,2,29,9723e2ac
1304209,850,476,2,29,9723e2ac
1304381,820,498,2,5,6e3b8e54
1304607,858,476,2,29,9723e2ac
1304613,860,476,2,29,9723e2ac
1304618,868,476,2,29,9723e2ac
1304658,948,476,2,29,9723e2ac
1304664,950,476,2,29,9723e2ac
1305617,978,476,2,29,9723e2ac
1305626,980,476,2,29,9723e2ac
1305635,988,476,2,29,9723e2ac
1305795,ac8,498,2,7,693abfed
1305878,ac8,498,2,1,977ba845
1305949,990,476,2,29,9723e2ac
1305955,998,476,2,29,9723e2ac
1305960,9a0,476,2,29,9723e2ac
1306007,a80,476,2,29,9723e2ac
1306013,a88,476,2,29,9723e2ac
1306204,5d0,498,2,7,603a3f69
1306213,5d8,498,2,7,603a3f69
1306222,5e0,498,2,7,603a3f69
1306261,5d0,498,2,1,977b8845
1306271,5d8,498,2,1,977b8845
1306281,5e0,498,2,1,977b8845
1306488,5e8,498,2,7,603a3f69
1306494,5f0,498,2,7,603a3f69
1306499,5f8,498,2,7,603a3f69
1306538,a90,498,2,5,6e3b8e54
1306541,6d8,498,2,7,603a3f69
1306545,5e8,498,2,1,977b8845
1306547,6e0,498,2,7,603a3f69
1306551,5f0,498,2,1,977b8845
1306552,6e8,498,2,7,603a3f69
1306556,5f8,498,2,1,977b8845
1306601,6d8,498,2,1,977b8845
1306607,6e0,498,2,1,977b8845
1306612,6e8,498,2,1,977b8845
1306631,ab0,476,2,29,9723e2ac
1306637,ab8,476,2,29,9723e2ac
1306642,ac0,476,2,29,9723e2ac
1306685,ac8,498,2,2,9687d7e1
1306941,708,498,2,7,603a3f69
1306950,710,498,2,7,603a3f69
1306959,718,498,2,7,603a3f69
1306990,708,498,2,1,977b8845
1306999,710,498,2,1,977b8845
1307008,718,498,2,1,977b8845
1307084,5d0,498,2,2,9681d7e1
1307093,5d8,498,2,2,9681d7e1
1307103,5e0,498,2,2,9681d7e1
1307244,720,498,2,7,603a3f69
1307250,728,498,2,7,603a3f69
1307255,730,498,2,7,603a3f69
1307296,720,498,2,1,977b8845
1307298,810,498,2,7,603a3f69
1307302,728,498,2,1,977b8845
1307304,818,498,2,7,603a3f69
1307307,730,498,2,1,977b8845
1307309,820,498,2,7,603a3f69
1307346,810,498,2,1,977b8845
1307352,818,498,2,1,977b8845
1307357,820,498,2,1,977b8845
1307395,5e8,498,2,2,9681d7e1
1307401,5f0,498,2,2,9681d7e1
1307407,5f8,498,2,2,9681d7e1
1307445,6d8,498,2,2,9681d7e1
1307451,6e0,498,2,2,9681d7e1
1307567,840,498,2,7,603a3f69
1307576,848,498,2,7,603a3f69
1307585,850,498,2,7,603a3f69
1307757,840,498,2,1,977b8845
1307766,848,498,2,1,977b8845
1307775,850,498,2,1,977b8845
1307826,6e8,498,2,6,24b16fba
1307840,858,498,2,7,603a3f69
1307846,860,498,2,7,603a3f69
1307851,868,498,2,7,603a3f69
1307896,948,498,2,7,603a3f69
1307902,950,498,2,7,603a3f69
1308055,858,498,2,1,977b8845
1308061,860,498,2,1,977b8845
1308066,868,498,2,1,977b8845
1308110,948,498,2,1,977b8845
1308116,950,498,2,1,977b8845
1308121,958,498,2,1,977b8845
1308327,708,498,2,2,9681d7e1
1308336,710,498,2,2,9681d7e1
1308345,718,498,2,2,9681d7e1
1308501,978,498,2,1,977b8845
1308510,980,498,2,1,977b8845
1308519,988,498,2,1,977b8845
1308737,720,498,2,2,9681d7e1
1308743,728,498,2,2,9681d7e1
1308748,730,498,2,2,9681d7e1
1308756,978,498,2,7,603a3f69
1308765,980,498,2,7,603a3f69
1308774,988,498,2,7,603a3f69
1308786,990,498,2,1,977b8845
1308787,810,498,2,2,9681d7e1
1308792,998,498,2,1,977b8845
1308794,818,498,2,2,9681d7e1
1308797,9a0,498,2,1,977b8845
1308838,a80,498,2,1,977b8845
1308844,a88,498,2,1,977b8845
1309054,990,498,2,7,603a3f69
1309060,998,498,2,7,603a3f69
1309065,9a0,498,2,7,603a3f69
1309105,a80,498,2,7,603a3f69
1309111,a88,498,2,7,603a3f69
1309116,a90,498,2,7,603a3f69
1309122,ab0,498,2,7,603a3f69
1309128,ab8,498,2,7,603a3f69
1309132,ac0,498,2,7,603a3f69
1309133,ac8,498,2,7,603a3f69
1309303,820,498,2,6,24b16fba
1309531,5d0,498,2,7,603a3f69
1309540,5d8,498,2,7,603a3f69
1309549,5e0,498,2,7,603a3f69
1309561,ab0,498,2,1,977b8845
1309567,ab8,498,2,1,977b8845
1309571,ac0,498,2,1,977b8845
1309572,ac8,498,2,1,977b8845
1309725,840,498,2,2,9681d7e1
1309734,848,498,2,2,9681d7e1
1309743,850,498,2,2,9681d7e1
1309822,5e8,498,2,7,603a3f69
1309828,5f0,498,2,7,603a3f69
1309835,5f8,498,2,7,603a3f69
1309873,6d8,498,2,7,603a3f69
1309879,6e0,498,2,7,603a3f69
1309884,6e8,498,2,7,603a3f69
1309951,5d0,498,2,1,977b8845
1309960,5d8,498,2,1,977b8845
1309969,5e0,498,2,1,977b8845
1310125,858,498,2,2,9681d7e1
1310131,860,498,2,2,9681d7e1
1310136,868,498,2,2,9681d7e1
1310176,948,498,2,2,9681d7e1
1310182,950,498,2,2,9681d7e1
1310233,5e8,498,2,1,977b8845
1310239,5f0,498,2,1,977b8845
1310244,5f8,498,2,1,977b8845
1310281,708,498,2,7,603a3f69
1310285,6d8,498,2,1,977b8845
1310290,710,498,2,7,603a3f69
1310291,6e0,498,2,1,977b8845
1310300,718,498,2,7,603a3f69
1310333,868,498,2,5,6e3b8e54
1310393,ac8,498,2,4,87bbbeb3
1310618,958,498,2,6,24b16fba
1310677,720,498,2,7,603a3f69
1310683,728,498,2,7,603a3f69
1310688,730,498,2,7,603a3f69
1310732,810,498,2,7,603a3f69
1310738,818,498,2,7,603a3f69
1310743,820,498,2,7,603a3f69
1310776,5d0,498,2,4,73baea2
1310785,5d8,498,2,4,73baea2
1310794,5e0,498,2,4,73baea2
1311083,5e8,498,2,4,73baea2
1311089,5f0,498,2,4,73baea2
1311094,5f8,498,2,4,73baea2
1311112,958,498,2,5,6e3b8e54
1311117,840,498,2,7,603a3f69
1311126,848,498,2,7,603a3f69
1311133,6d8,498,2,4,73baea2
1311136,850,498,2,7,603a3f69
1311139,6e0,498,2,4,73baea2
1311144,6e8,498,2,4,73baea2
1311150,708,498,2,1,977b8845
1311159,710,498,2,1,977b8845
1311168,718,498,2,1,977b8845
1311214,978,498,2,2,9681d7e1
1311223,980,498,2,2,9681d7e1
1311232,988,498,2,2,9681d7e1
1311494,858,498,2,7,603a3f69
1311500,860,498,2,7,603a3f69
1311505,868,498,2,7,603a3f69
1311532,708,498,2,4,73baea2
1311541,710,498,2,4,73baea2
1311548,948,498,2,7,603a3f69
1311550,718,498,2,4,73baea2
1311554,950,498,2,7,603a3f69
1311559,958,498,2,7,603a3f69
1311559,720,498,2,1,977b8845
1311566,728,498,2,1,977b8845
1311571,730,498,2,1,977b8845
1311613,810,498,2,1,977b8845
1311619,818,498,2,1,977b8845
1311619,990,498,2,2,9681d7e1
1311625,998,498,2,2,9681d7e1
1311826,720,498,2,4,73baea2
1311832,728,498,2,4,73baea2
1311837,730,498,2,4,73baea2
1311885,810,498,2,4,73baea2
1311891,818,498,2,4,73baea2
1311896,820,498,2,4,73baea2
1311958,978,498,2,7,603a3f69
1311967,980,498,2,7,603a3f69
1311976,988,498,2,7,603a3f69
1311988,9a0,498,2,6,24b16fba
1312144,840,498,2,4,73baea2
1312153,848,498,2,4,73baea2
1312162,850,498,2,4,73baea2
1312232,990,498,2,7,603a3f69
1312239,998,498,2,7,603a3f69
1312244,9a0,498,2,7,603a3f69
1312292,a80,498,2,7,603a3f69
1312298,a88,498,2,7,603a3f69
1312399,a80,498,2,2,9681d7e1
1312405,a88,498,2,2,9681d7e1
1312476,858,498,2,4,73baea2
1312482,860,498,2,4,73baea2
1312487,868,498,2,4,73baea2
1312525,948,498,2,4,73baea2
1312531,950,498,2,4,73baea2
1312536,958,498,2,4,73baea2
1312583,840,498,2,1,977b8845
1312592,848,498,2,1,977b8845
1312602,850,498,2,1,977b8845
1312603,a90,498,2,5,6e3b8e54
1312773,a90,498,2,6,24b16fba
1312955,978,498,2,4,73baea2
1312964,980,498,2,4,73baea2
1312973,988,498,2,4,73baea2
1313010,858,498,2,1,977b8845
1313016,860,498,2,1,977b8845
1313021,ab0,498,2,7,603a3f69
1313021,868,498,2,1,977b8845
1313027,ab8,498,2,7,603a3f69
1313031,ac0,498,2,7,603a3f69
1313059,948,498,2,1,977b8845
1313065,950,498,2,1,977b8845
1313070,958,498,2,1,977b8845
1313177,ab0,498,2,2,9681d7e1
1313183,ab8,498,2,2,9681d7e1
1313187,ac0,498,2,2,9681d7e1
1313243,990,498,2,4,73baea2
1313249,998,498,2,4,73baea2
1313254,9a0,498,2,4,73baea2
1313294,a80,498,2,4,73baea2
1313300,a88,498,2,4,73baea2
1313305,a90,498,2,4,73baea2
1313311,ab0,498,2,4,73baea2
1313319,ab8,498,2,4,73baea2
1313323,ac0,498,2,4,73baea2
1313325,ac8,498,2,4,73baea2
1313524,978,498,2,1,977b8845
1313533,980,498,2,1,977b8845
1313542,988,498,2,1,977b8845
1313712,5d0,498,2,4,73baea2
1313721,5d8,498,2,4,73baea2
1313731,5e0,498,2,4,73baea2
1313910,990,498,2,1,977b8845
1313916,998,498,2,1,977b8845
1313921,9a0,498,2,1,977b8845
1313950,ac8,498,2,3,cb94bf3d
1313968,a80,498,2,1,977b8845
1313974,a88,498,2,1,977b8845
1314004,5e8,498,2,4,73baea2
1314010,5f0,498,2,4,73baea2
1314017,5f8,498,2,4,73baea2
1314056,6d8,498,2,4,73baea2
1314062,6e0,498,2,4,73baea2
1314452,5d0,498,2,3,8b94b339
1314461,5d8,498,2,3,8b94b339
1314470,5e0,498,2,3,8b94b339
1314596,ab0,498,2,1,977b8845
1314602,ab8,498,2,1,977b8845
1314606,ac0,498,2,1,977b8845
1314851,5e8,498,2,3,8b94b339
1314857,5f0,498,2,3,8b94b339
1314862,5f8,498,2,3,8b94b339
1314902,6d8,498,2,3,8b94b339
1314908,6e0,498,2,3,8b94b339
1315161,708,498,2,4,73baea2
1315170,710,498,2,4,73baea2
1315179,718,498,2,4,73baea2
1315445,720,498,2,4,73baea2
1315451,728,498,2,4,73baea2
1315456,730,498,2,4,73baea2
1315496,810,498,2,4,73baea2
1315502,818,498,2,4,73baea2
1315507,820,498,2,4,73baea2
1315771,708,498,2,3,8b94b339
1315780,710,498,2,3,8b94b339
1315789,718,498,2,3,8b94b339
1315900,840,498,2,4,73baea2
1315909,848,498,2,4,73baea2
1315918,850,498,2,4,73baea2
1316058,720,498,2,3,8b94b339
1316064,728,498,2,3,8b94b339
1316069,730,498,2,3,8b94b339
1316108,810,498,2,3,8b94b339
1316114,818,498,2,3,8b94b339
1316119,820,498,2,3,8b94b339
1316180,858,498,2,4,73baea2
1316186,860,498,2,4,73baea2
1316191,868,498,2,4,73baea2
1316232,948,498,2,4,73baea2
1316238,950,498,2,4,73baea2
1316243,958,498,2,4,73baea2
1316572,840,498,2,3,8b94b339
1316581,848,498,2,3,8b94b339
1316590,850,498,2,3,8b94b339
1316641,978,498,2,4,73baea2
1316650,980,498,2,4,73baea2
1316659,988,498,2,4,73baea2
1316973,858,498,2,3,8b94b339
1316979,860,498,2,3,8b94b339
1317033,990,498,2,4,73baea2
1317039,998,498,2,4,73baea2
1317586,a80,498,2,4,73baea2
1317592,a88,498,2,4,73baea2
1317737,948,498,2,3,8b94b339
1317745,950,498,2,3,8b94b339
1318377,ab0,498,2,4,73baea2
1318383,ab8,498,2,4,73baea2
1318387,ac0,498,2,4,73baea2
1318716,978,498,2,3,8b94b339
1318725,980,498,2,3,8b94b339
1318734,988,498,2,3,8b94b339
1319159,990,498,2,3,8b94b339
1319165,998,498,2,3,8b94b339
1319170,9a0,498,2,3,8b94b339
1319210,a80,498,2,3,8b94b339
1319216,a88,498,2,3,8b94b339
1319678,ab0,498,2,3,8b94b339
1319684,ab8,498,2,3,8b94b339
1319688,ac0,498,2,3,8b94b339
1322480,a90,498,2,0,c7ae8b8f
1330395,a90,498,2,0,c3ae8b8f
1330692,ad0,469,2,13,ffffffff
1331112,ac8,498,2,0,c3ae8b8f
1331539,5d0,498,2,0,c3a60b8f
1331548,5d8,498,2,0,c3a60b8f
1331557,5e0,498,2,0,c3a60b8f
1331933,5e8,498,2,0,c3a60b8f
1331939,5f0,498,2,0,c3a60b8f
1332702,6d8,498,2,0,c3a60b8f
1332708,6e0,498,2,0,c3a60b8f
1333840,708,498,2,0,c3a60b8f
1333849,710,498,2,0,c3a60b8f
1333858,718,498,2,0,c3a60b8f
1334241,720,498,2,0,c3a60b8f
1334247,728,498,2,0,c3a60b8f
1334252,730,498,2,0,c3a60b8f
1334290,810,498,2,0,c3a60b8f
1334296,818,498,2,0,c3a60b8f
1335456,840,498,2,0,c3a60b8f
1335465,848,498,2,0,c3a60b8f
1335474,850,498,2,0,c3a60b8f
1335897,858,498,2,0,c3a60b8f
1335903,860,498,2,0,c3a60b8f
1336458,948,498,2,0,c3a60b8f
1336464,950,498,2,0,c3a60b8f
1337593,978,498,2,0,c3a60b8f
1337602,980,498,2,0,c3a60b8f
1337611,988,498,2,0,c3a60b8f
1338029,990,498,2,0,c3a60b8f
1338035,998,498,2,0,c3a60b8f
1338040,9a0,498,2,0,c3a60b8f
1338081,a80,498,2,0,c3a60b8f
1338087,a88,498,2,0,c3a60b8f
1338657,ab0,498,2,0,c3a60b8f
1338663,ab8,498,2,0,c3a60b8f
1338667,ac0,498,2,0,c3a60b8f
1338668,ac8,498,2,0,c3a60b8f
1339067,5d0,498,2,0,c3a60b8f
1339076,5d8,498,2,0,c3a60b8f
1339085,5e0,498,2,0,c3a60b8f
1339483,5e8,498,2,0,c3a60b8f
1339490,5f0,498,2,0,c3a60b8f
1340042,6d8,498,2,0,c3a60b8f
1340048,6e0,498,2,0,c3a60b8f
1341057,708,498,2,0,c3a60b8f
1341066,710,498,2,0,c3a60b8f
1341075,718,498,2,0,c3a60b8f
1341483,720,498,2,0,c3a60b8f
1341489,728,498,2,0,c3a60b8f
1342037,810,498,2,0,c3a60b8f
1342043,818,498,2,0,c3a60b8f
1343118,840,498,2,0,c3a60b8f
1343127,848,498,2,0,c3a60b8f
1343137,850,498,2,0,c3a60b8f
1343512,858,498,2,0,c3a60b8f
1343518,860,498,2,0,c3a60b8f
1344082,948,498,2,0,c3a60b8f
1344088,950,498,2,0,c3a60b8f
1345118,978,498,2,0,c3a60b8f
1345127,980,498,2,0,c3a60b8f
1345136,988,498,2,0,c3a60b8f
1345534,990,498,2,0,c3a60b8f
1345540,998,498,2,0,c3a60b8f
1346110,a80,498,2,0,c3a60b8f
1346116,a88,498,2,0,c3a60b8f
1346774,ab0,498,2,0,c3a60b8f
1346780,ab8,498,2,0,c3a60b8f
1346784,ac0,498,2,0,c3a60b8f
1353218,ad0,427,2,16,ffffffff
1353223,2c0,546,2,17,ffffffff
1353224,2c0,546,2,18,ffffffff
1353225,2c0,546,2,21,ffffffff
1353226,2c0,546,2,22,ffffffff
1353227,2c0,546,2,19,ffffffff
1353228,2c0,546,2,16,ffffffff
1353230,2c0,546,2,23,ffffffff
1353231,2c0,546,2,20,ffffffff
1353232,2c8,546,2,17,ffffffff
1353233,2c8,546,2,21,ffffffff
1353234,2c8,546,2,16,ffffffff
1353235,2c8,546,2,22,ffffffff
1353236,2c8,546,2,23,ffffffff
1353237,2d0,546,2,21,ffffffff
1353238,2d0,546,2,18,ffffffff
1353239,2c8,546,2,20,ffffffff
1353240,2d0,546,2,19,ffffffff
1353241,2d0,546,2,23,ffffffff
1353244,2d8,546,2,17,ffffffff
1353245,2d8,546,2,18,ffffffff
1353246,2d8,546,2,19,ffffffff
1353250,2d8,546,2,21,ffffffff
1353251,2d0,546,2,22,ffffffff
1353252,2d8,546,2,23,ffffffff
1353253,2e0,546,2,17,ffffffff
1353255,2d0,546,2,16,ffffffff
1353256,2e0,546,2,19,ffffffff
1353257,2e0,546,2,21,ffffffff
1353258,2d0,546,2,17,ffffffff
1353259,2d0,546,2,20,ffffffff
1353260,2e8,546,2,19,ffffffff
1353260,2e8,546,2,21,ffffffff
1353260,2e0,546,2,18,ffffffff
1353261,2e0,546,2,23,ffffffff
1353262,2c8,546,2,19,ffffffff
1353263,2d8,546,2,16,ffffffff
1353264,2d8,546,2,22,ffffffff
1353265,2e0,546,2,22,ffffffff
1353266,2c8,546,2,18,ffffffff
1353267,2d8,546,2,20,ffffffff
1353268,2e8,546,2,18,ffffffff
1353268,2e0,546,2,16,ffffffff
1353269,2e0,546,2,20,ffffffff
1353273,2f0,546,2,19,ffffffff
1353274,2e8,546,2,17,ffffffff
1353274,2f0,546,2,18,ffffffff
1353274,2e8,546,2,23,ffffffff
1353274,300,546,2,19,ffffffff
1353275,2e8,546,2,16,ffffffff
1353275,2f8,546,2,19,ffffffff
1353275,300,546,2,18,ffffffff
