cycle,pc,cta_id,cluster_id,warp_id,tid
792398,3c0,280,19,31,ffffffff
792399,728,278,19,21,ffffffff
792402,730,278,19,20,ffffffff
792407,3c8,280,19,29,ffffffff
792407,3c8,280,19,31,ffffffff
792408,730,278,19,21,ffffffff
792460,708,278,19,23,ffffffff
792520,710,278,19,23,ffffffff
792530,718,278,19,23,ffffffff
792774,810,278,19,20,ffffffff
792787,818,278,19,20,ffffffff
792832,3d0,280,19,24,ffffffff
792847,3d0,280,19,27,ffffffff
792848,3d8,280,19,27,ffffffff
792852,3d8,280,19,24,ffffffff
792854,3e0,280,19,27,ffffffff
792858,3e0,280,19,24,ffffffff
792865,3f0,280,19,27,ffffffff
792868,3f0,280,19,24,ffffffff
792874,3f8,280,19,27,ffffffff
792876,400,280,19,27,ffffffff
792877,3f8,280,19,24,ffffffff
792879,400,280,19,24,ffffffff
792882,408,280,19,27,ffffffff
792885,408,280,19,24,ffffffff
792888,410,280,19,27,ffffffff
792889,418,280,19,27,ffffffff
792891,410,280,19,24,ffffffff
792892,418,280,19,24,ffffffff
792912,3d0,280,19,30,ffffffff
792913,3d8,280,19,30,ffffffff
792919,3e0,280,19,30,ffffffff
792929,3f0,280,19,30,ffffffff
792938,3f8,280,19,30,ffffffff
792940,400,280,19,30,ffffffff
792946,408,280,19,30,ffffffff
792952,410,280,19,30,ffffffff
792953,418,280,19,30,ffffffff
792984,810,278,19,21,ffffffff
792990,818,278,19,21,ffffffff
792995,820,278,19,21,ffffffff
792999,3d0,280,19,25,ffffffff
793055,3d8,280,19,25,ffffffff
793061,3e0,280,19,25,ffffffff
793071,3f0,280,19,25,ffffffff
793080,3f8,280,19,25,ffffffff
793082,400,280,19,25,ffffffff
793088,408,280,19,25,ffffffff
793094,410,280,19,25,ffffffff
793095,418,280,19,25,ffffffff
793096,3d8,280,19,26,ffffffff
793097,3d0,280,19,26,ffffffff
793102,3d0,280,19,28,ffffffff
793103,3e0,280,19,26,ffffffff
793113,3f0,280,19,26,ffffffff
793117,720,278,19,23,ffffffff
793122,3f8,280,19,26,ffffffff
793123,728,278,19,23,ffffffff
793124,400,280,19,26,ffffffff
793127,3d8,280,19,28,ffffffff
793128,730,278,19,23,ffffffff
793130,408,280,19,26,ffffffff
793133,3e0,280,19,28,ffffffff
793136,410,280,19,26,ffffffff
793137,418,280,19,26,ffffffff
793143,3f0,280,19,28,ffffffff
793152,3f8,280,19,28,ffffffff
793154,400,280,19,28,ffffffff
793160,408,280,19,28,ffffffff
793166,410,280,19,28,ffffffff
793167,418,280,19,28,ffffffff
793241,3d8,280,19,29,ffffffff
793272,3d8,280,19,31,ffffffff
793274,3d0,280,19,31,ffffffff
793280,3e0,280,19,31,ffffffff
793290,3f0,280,19,31,ffffffff
793299,3f8,280,19,31,ffffffff
793302,400,280,19,31,ffffffff
793308,408,280,19,31,ffffffff
793310,3d0,280,19,29,ffffffff
793314,410,280,19,31,ffffffff
793316,418,280,19,31,ffffffff
793316,3e0,280,19,29,ffffffff
793326,3f0,280,19,29,ffffffff
793335,3f8,280,19,29,ffffffff
793337,400,280,19,29,ffffffff
793343,408,280,19,29,ffffffff
793349,410,280,19,29,ffffffff
793350,418,280,19,29,ffffffff
793416,840,278,19,21,ffffffff
793425,848,278,19,21,ffffffff
793434,850,278,19,21,ffffffff
793524,810,278,19,23,ffffffff
793530,818,278,19,23,ffffffff
793535,820,278,19,23,ffffffff
793864,858,278,19,21,ffffffff
793870,860,278,19,21,ffffffff
793875,868,278,19,21,ffffffff
793932,948,278,19,21,ffffffff
793938,950,278,19,21,ffffffff
793943,958,278,19,21,ffffffff
793951,840,278,19,20,ffffffff
793961,848,278,19,20,ffffffff
793971,850,278,19,20,ffffffff
793972,840,278,19,23,ffffffff
793981,848,278,19,23,ffffffff
793990,850,278,19,23,ffffffff
794277,598,280,19,31,7feaefef
794279,858,278,19,20,ffffffff
794285,860,278,19,20,ffffffff
794290,868,278,19,20,ffffffff
794326,858,278,19,23,ffffffff
794332,860,278,19,23,ffffffff
794337,868,278,19,23,ffffffff
794341,948,278,19,20,ffffffff
794347,950,278,19,20,ffffffff
794352,958,278,19,20,ffffffff
794376,978,278,19,21,ffffffff
794385,980,278,19,21,ffffffff
794390,948,278,19,23,ffffffff
794394,988,278,19,21,ffffffff
794396,950,278,19,23,ffffffff
794401,958,278,19,23,ffffffff
794648,440,280,19,31,6ba823ea
794657,448,280,19,31,6ba823ea
794666,450,280,19,31,6ba823ea
794741,990,278,19,21,ffffffff
794747,998,278,19,21,ffffffff
794826,978,278,19,20,ffffffff
794835,980,278,19,20,ffffffff
794844,988,278,19,20,ffffffff
794923,458,280,19,31,6ba823ea
794929,460,280,19,31,6ba823ea
794934,468,280,19,31,6ba823ea
794935,978,278,19,23,ffffffff
794944,980,278,19,23,ffffffff
794953,988,278,19,23,ffffffff
794979,548,280,19,31,6ba823ea
794985,550,280,19,31,6ba823ea
794990,558,280,19,31,6ba823ea
794996,578,280,19,31,6ba823ea
794998,580,280,19,31,6ba823ea
795000,588,280,19,31,6ba823ea
795006,590,280,19,31,6ba823ea
795246,990,278,19,20,ffffffff
795252,998,278,19,20,ffffffff
795257,9a0,278,19,20,ffffffff
795304,a80,278,19,20,ffffffff
795310,a88,278,19,20,ffffffff
795337,990,278,19,23,ffffffff
795343,998,278,19,23,ffffffff
795348,9a0,278,19,23,ffffffff
795393,a80,278,19,23,ffffffff
795399,a88,278,19,23,ffffffff
795433,5a0,280,19,24,ffffffff
795442,5a8,280,19,24,ffffffff
795448,5b0,280,19,24,ffffffff
795458,5c0,280,19,24,ffffffff
795467,5c8,280,19,24,ffffffff
795664,5a0,280,19,30,ffffffff
795673,5a8,280,19,30,ffffffff
795679,5b0,280,19,30,ffffffff
795681,5a0,280,19,26,ffffffff
795691,5a8,280,19,26,ffffffff
795697,5b0,280,19,26,ffffffff
795827,5a0,280,19,25,ffffffff
795836,5a8,280,19,25,ffffffff
795841,a80,278,19,21,ffffffff
795842,5b0,280,19,25,ffffffff
795847,a88,278,19,21,ffffffff
795852,5c0,280,19,25,ffffffff
795861,5c8,280,19,25,ffffffff
795886,5a0,280,19,27,ffffffff
795895,5a8,280,19,27,ffffffff
795901,5b0,280,19,27,ffffffff
795911,5c0,280,19,27,ffffffff
795920,5c8,280,19,27,ffffffff
795922,5a0,280,19,28,ffffffff
795931,5a8,280,19,28,ffffffff
795937,5b0,280,19,28,ffffffff
795942,ab0,278,19,20,ffffffff
795947,5c0,280,19,28,ffffffff
795948,ab8,278,19,20,ffffffff
795952,ac0,278,19,20,ffffffff
795955,ac8,278,19,20,ffffffff
795956,5c8,280,19,28,ffffffff
795966,5d0,280,19,24,ffffffff
795975,5d8,280,19,24,ffffffff
795984,5e0,280,19,24,ffffffff
796030,5a0,280,19,29,ffffffff
796039,5a8,280,19,29,ffffffff
796045,5b0,280,19,29,ffffffff
796055,5c0,280,19,29,ffffffff
796064,5c8,280,19,29,ffffffff
796133,ab0,278,19,23,ffffffff
796139,ab8,278,19,23,ffffffff
796143,ac0,278,19,23,ffffffff
796347,5d0,280,19,25,ffffffff
796356,5d8,280,19,25,ffffffff
796358,5e8,280,19,24,ffffffff
796364,5f0,280,19,24,ffffffff
796365,5e0,280,19,25,ffffffff
796369,5f8,280,19,24,ffffffff
796374,5d0,278,19,20,ffffffff
796379,5d0,280,19,27,ffffffff
796383,5d8,278,19,20,ffffffff
796388,5d8,280,19,27,ffffffff
796392,5e0,278,19,20,ffffffff
796397,5e0,280,19,27,ffffffff
796411,6d8,280,19,24,ffffffff
796417,6e0,280,19,24,ffffffff
796423,6e8,280,19,24,ffffffff
796500,5d0,280,19,28,ffffffff
796509,5d8,280,19,28,ffffffff
796516,5d0,280,19,29,ffffffff
796519,5e0,280,19,28,ffffffff
796525,5d8,280,19,29,ffffffff
796534,5e0,280,19,29,ffffffff
796643,ab0,278,19,21,ffffffff
796649,ab8,278,19,21,ffffffff
796650,5e8,280,19,25,ffffffff
796653,ac0,278,19,21,ffffffff
796656,5f0,280,19,25,ffffffff
796661,5f8,280,19,25,ffffffff
796692,5e8,278,19,20,ffffffff
796698,5f0,278,19,20,ffffffff
796703,5f8,278,19,20,ffffffff
796717,5e8,280,19,27,ffffffff
796723,5f0,280,19,27,ffffffff
796729,5f8,280,19,27,ffffffff
796735,5a0,280,19,31,ffffffff
796744,5a8,280,19,31,ffffffff
796750,5b0,280,19,31,ffffffff
796819,5e8,280,19,28,ffffffff
796824,5e8,280,19,29,ffffffff
796825,5f0,280,19,28,ffffffff
796830,5f0,280,19,29,ffffffff
796830,5f8,280,19,28,ffffffff
796835,5f8,280,19,29,ffffffff
796853,708,280,19,24,ffffffff
796862,710,280,19,24,ffffffff
796872,718,280,19,24,ffffffff
796873,6d8,280,19,28,ffffffff
796879,6e0,280,19,28,ffffffff
796887,6d8,280,19,29,ffffffff
796894,6e0,280,19,29,ffffffff
796899,6e8,280,19,29,ffffffff
796999,6d8,280,19,25,ffffffff
797005,6e0,280,19,25,ffffffff
797010,6e8,280,19,25,ffffffff
797039,6d8,278,19,20,ffffffff
797045,6e0,278,19,20,ffffffff
797050,6e8,278,19,20,ffffffff
797054,6d8,280,19,27,ffffffff
797060,6e0,280,19,27,ffffffff
797065,6e8,280,19,27,ffffffff
797136,720,280,19,24,ffffffff
797142,728,280,19,24,ffffffff
797147,730,280,19,24,ffffffff
797308,708,280,19,29,ffffffff
797317,710,280,19,29,ffffffff
797326,718,280,19,29,ffffffff
797473,810,280,19,24,ffffffff
797479,818,280,19,24,ffffffff
797484,820,280,19,24,ffffffff
797489,708,278,19,20,ffffffff
797498,710,278,19,20,ffffffff
797507,718,278,19,20,ffffffff
797536,708,280,19,25,ffffffff
797545,710,280,19,25,ffffffff
797554,718,280,19,25,ffffffff
797568,708,280,19,27,ffffffff
797577,710,280,19,27,ffffffff
797586,718,280,19,27,ffffffff
797637,720,280,19,29,ffffffff
797643,728,280,19,29,ffffffff
797648,730,280,19,29,ffffffff
797893,720,280,19,25,ffffffff
797899,728,280,19,25,ffffffff
797904,730,280,19,25,ffffffff
797904,708,280,19,28,ffffffff
797913,710,280,19,28,ffffffff
797920,810,280,19,29,ffffffff
797922,718,280,19,28,ffffffff
797926,818,280,19,29,ffffffff
797930,840,280,19,24,ffffffff
797931,820,280,19,29,ffffffff
797931,720,280,19,27,ffffffff
797936,720,278,19,20,ffffffff
797937,728,280,19,27,ffffffff
797939,848,280,19,24,ffffffff
797942,728,278,19,20,ffffffff
797942,730,280,19,27,ffffffff
797948,730,278,19,20,ffffffff
797949,850,280,19,24,ffffffff
797964,810,280,19,25,ffffffff
797970,818,280,19,25,ffffffff
797975,820,280,19,25,ffffffff
798023,810,280,19,27,ffffffff
798029,818,280,19,27,ffffffff
798034,820,280,19,27,ffffffff
798269,810,278,19,20,ffffffff
798275,818,278,19,20,ffffffff
798281,820,278,19,20,ffffffff
798298,858,280,19,24,ffffffff
798304,860,280,19,24,ffffffff
798309,868,280,19,24,ffffffff
798315,720,280,19,28,ffffffff
798321,728,280,19,28,ffffffff
798326,730,280,19,28,ffffffff
798356,948,280,19,24,ffffffff
798362,950,280,19,24,ffffffff
798367,958,280,19,24,ffffffff
798377,840,280,19,29,ffffffff
798387,848,280,19,29,ffffffff
798397,850,280,19,29,ffffffff
798501,840,280,19,25,ffffffff
798510,848,280,19,25,ffffffff
798519,850,280,19,25,ffffffff
798546,840,280,19,27,ffffffff
798555,848,280,19,27,ffffffff
798564,850,280,19,27,ffffffff
798579,810,280,19,28,ffffffff
798585,818,280,19,28,ffffffff
798590,820,280,19,28,ffffffff
798687,858,280,19,29,ffffffff
798688,840,278,19,20,ffffffff
798693,860,280,19,29,ffffffff
798697,848,278,19,20,ffffffff
798698,868,280,19,29,ffffffff
798706,850,278,19,20,ffffffff
798743,948,280,19,29,ffffffff
798749,950,280,19,29,ffffffff
798754,958,280,19,29,ffffffff
798791,978,280,19,24,ffffffff
798800,980,280,19,24,ffffffff
798809,988,280,19,24,ffffffff
798843,858,280,19,25,ffffffff
798849,860,280,19,25,ffffffff
798854,868,280,19,25,ffffffff
798892,858,280,19,27,ffffffff
798898,860,280,19,27,ffffffff
798900,948,280,19,25,ffffffff
798903,868,280,19,27,ffffffff
798906,950,280,19,25,ffffffff
798973,948,280,19,27,ffffffff
798979,950,280,19,27,ffffffff
798984,958,280,19,27,ffffffff
799036,840,280,19,28,ffffffff
799045,848,280,19,28,ffffffff
799054,850,280,19,28,ffffffff
799084,990,280,19,24,ffffffff
799090,998,280,19,24,ffffffff
799095,9a0,280,19,24,ffffffff
799111,858,278,19,20,ffffffff
799117,860,278,19,20,ffffffff
799122,868,278,19,20,ffffffff
799140,a80,280,19,24,ffffffff
799146,a88,280,19,24,ffffffff
799151,a90,280,19,24,ffffffff
799157,ab0,280,19,24,ffffffff
799163,ab8,280,19,24,ffffffff
799167,ac0,280,19,24,ffffffff
799168,ac8,280,19,24,ffffffff
799184,978,280,19,29,ffffffff
799193,980,280,19,29,ffffffff
799202,988,280,19,29,ffffffff
799398,978,280,19,27,ffffffff
799407,980,280,19,27,ffffffff
799411,948,278,19,20,ffffffff
799416,988,280,19,27,ffffffff
799417,950,278,19,20,ffffffff
799457,858,280,19,28,ffffffff
799463,860,280,19,28,ffffffff
799468,868,280,19,28,ffffffff
799562,5d0,280,19,24,ffffffff
799571,5d8,280,19,24,ffffffff
799580,5e0,280,19,24,ffffffff
799584,990,280,19,29,ffffffff
799590,998,280,19,29,ffffffff
799777,948,280,19,28,ffffffff
799783,950,280,19,28,ffffffff
799819,990,280,19,27,ffffffff
799825,998,280,19,27,ffffffff
799856,5e8,280,19,24,ffffffff
799862,5f0,280,19,24,ffffffff
799867,5f8,280,19,24,ffffffff
799942,6d8,280,19,24,ffffffff
799948,6e0,280,19,24,ffffffff
799953,6e8,280,19,24,ffffffff
800156,978,280,19,25,ffffffff
800165,980,280,19,25,ffffffff
800174,988,280,19,25,ffffffff
800386,978,278,19,20,ffffffff
800395,980,278,19,20,ffffffff
800404,988,278,19,20,ffffffff
800457,708,280,19,24,ffffffff
800466,710,280,19,24,ffffffff
800473,a80,280,19,29,ffffffff
800475,718,280,19,24,ffffffff
800479,a88,280,19,29,ffffffff
800515,990,280,19,25,ffffffff
800521,998,280,19,25,ffffffff
800526,9a0,280,19,25,ffffffff
800591,a80,280,19,25,ffffffff
800597,a88,280,19,25,ffffffff
800602,a90,280,19,25,ffffffff
800608,ab0,280,19,25,ffffffff
800614,ab8,280,19,25,ffffffff
800618,ac0,280,19,25,ffffffff
800652,a80,280,19,27,ffffffff
800658,a88,280,19,27,ffffffff
800807,990,278,19,20,ffffffff
800813,998,278,19,20,ffffffff
800825,720,280,19,24,ffffffff
800831,728,280,19,24,ffffffff
800836,730,280,19,24,ffffffff
800905,978,280,19,28,ffffffff
800914,980,280,19,28,ffffffff
800923,988,280,19,28,ffffffff
801096,810,280,19,24,ffffffff
801102,818,280,19,24,ffffffff
801237,ab0,280,19,29,ffffffff
801243,ab8,280,19,29,ffffffff
801247,ac0,280,19,29,ffffffff
801345,990,280,19,28,ffffffff
801351,998,280,19,28,ffffffff
801356,9a0,280,19,28,ffffffff
801426,ab0,280,19,27,ffffffff
801434,ab8,280,19,27,ffffffff
801438,ac0,280,19,27,ffffffff
801638,a80,278,19,20,ffffffff
801644,a88,278,19,20,ffffffff
801665,a80,280,19,28,ffffffff
801671,a88,280,19,28,ffffffff
802243,840,280,19,24,ffffffff
802252,848,280,19,24,ffffffff
802261,850,280,19,24,ffffffff
802280,ab0,280,19,28,ffffffff
802286,ab8,280,19,28,ffffffff
802290,ac0,280,19,28,ffffffff
802412,ab0,278,19,20,ffffffff
802418,ab8,278,19,20,ffffffff
802423,ac0,278,19,20,ffffffff
802679,858,280,19,24,ffffffff
802685,860,280,19,24,ffffffff
803747,948,280,19,24,ffffffff
803753,950,280,19,24,ffffffff
804850,978,280,19,24,ffffffff
804859,980,280,19,24,ffffffff
804868,988,280,19,24,ffffffff
805233,990,280,19,24,ffffffff
805239,998,280,19,24,ffffffff
806143,a80,280,19,24,ffffffff
806149,a88,280,19,24,ffffffff
806687,ab0,280,19,24,ffffffff
806693,ab8,280,19,24,ffffffff
806697,ac0,280,19,24,ffffffff
820088,958,280,19,26,3d8afa57
821709,a90,280,19,26,3d8afa57
822572,820,278,19,16,33ebd1d0
822751,ac8,280,19,26,3d8afa57
823162,5d0,280,19,26,3d8a7817
823171,5d8,280,19,26,3d8a7817
823180,5e0,280,19,26,3d8a7817
823489,5e8,280,19,26,3d8a7817
823495,5f0,280,19,26,3d8a7817
823500,5f8,280,19,26,3d8a7817
823542,6d8,280,19,26,3d8a7817
823548,6e0,280,19,26,3d8a7817
823692,958,278,19,22,7a52a6b7
824185,868,278,19,16,33ebd1d0
824314,708,280,19,26,3d8a7817
824323,710,280,19,26,3d8a7817
824332,718,280,19,26,3d8a7817
824746,720,280,19,26,3d8a7817
824752,728,280,19,26,3d8a7817
825559,810,280,19,26,3d8a7817
825565,818,280,19,26,3d8a7817
825917,ac8,280,19,28,c873cd17
826319,5d0,280,19,28,c873cd16
826328,5d8,280,19,28,c873cd16
826337,5e0,280,19,28,c873cd16
826607,5e8,280,19,28,c873cd16
826613,5f0,280,19,28,c873cd16
826618,5f8,280,19,28,c873cd16
826657,6d8,280,19,28,c873cd16
826663,6e0,280,19,28,c873cd16
826668,6e8,280,19,28,c873cd16
826733,a90,278,19,16,33ebd1d0
826840,840,280,19,26,3d8a7817
826849,848,280,19,26,3d8a7817
826858,850,280,19,26,3d8a7817
827100,708,280,19,28,c873cd16
827109,710,280,19,28,c873cd16
827118,718,280,19,28,c873cd16
827232,858,280,19,26,3d8a7817
827238,860,280,19,26,3d8a7817
827389,ac8,278,19,16,33ebd1d0
827399,720,280,19,28,c873cd16
827405,728,280,19,28,c873cd16
827410,730,280,19,28,c873cd16
827456,810,280,19,28,c873cd16
827462,818,280,19,28,c873cd16
827464,820,278,19,23,bceb41da
827467,820,280,19,28,c873cd16
827775,5d0,278,19,16,336bd1d0
827784,5d8,278,19,16,336bd1d0
827793,5e0,278,19,16,336bd1d0
827835,840,280,19,28,c873cd16
827844,848,280,19,28,c873cd16
827854,850,280,19,28,c873cd16
828055,948,280,19,26,3d8a7817
828061,950,280,19,26,3d8a7817
828197,5e8,278,19,16,336bd1d0
828203,5f0,278,19,16,336bd1d0
828208,5f8,278,19,16,336bd1d0
828237,858,280,19,28,c873cd16
828243,860,280,19,28,c873cd16
828246,6d8,278,19,16,336bd1d0
828248,868,280,19,28,c873cd16
828252,6e0,278,19,16,336bd1d0
828259,6e8,278,19,16,336bd1d0
828285,948,280,19,28,c873cd16
828291,950,280,19,28,c873cd16
828296,958,280,19,28,c873cd16
828690,708,278,19,16,336bd1d0
828699,710,278,19,16,336bd1d0
828708,718,278,19,16,336bd1d0
828731,978,280,19,28,c873cd16
828740,980,280,19,28,c873cd16
828749,988,280,19,28,c873cd16
829080,978,280,19,26,3d8a7817
829086,990,280,19,28,c873cd16
829089,980,280,19,26,3d8a7817
829092,998,280,19,28,c873cd16
829097,9a0,280,19,28,c873cd16
829098,988,280,19,26,3d8a7817
829122,720,278,19,16,336bd1d0
829128,728,278,19,16,336bd1d0
829133,730,278,19,16,336bd1d0
829137,a80,280,19,28,c873cd16
829143,a88,280,19,28,c873cd16
829148,a90,280,19,28,c873cd16
829154,ab0,280,19,28,c873cd16
829160,ab8,280,19,28,c873cd16
829164,ac0,280,19,28,c873cd16
829172,810,278,19,16,336bd1d0
829178,818,278,19,16,336bd1d0
829183,820,278,19,16,336bd1d0
829432,990,280,19,26,3d8a7817
829438,998,280,19,26,3d8a7817
829603,840,278,19,16,336bd1d0
829612,848,278,19,16,336bd1d0
829621,850,278,19,16,336bd1d0
829867,958,278,19,23,bceb41da
830005,858,278,19,16,336bd1d0
830011,860,278,19,16,336bd1d0
830016,868,278,19,16,336bd1d0
830056,948,278,19,16,336bd1d0
830062,950,278,19,16,336bd1d0
830287,a80,280,19,26,3d8a7817
830293,a88,280,19,26,3d8a7817
830460,ad0,206,19,8,ffffffff
830930,ab0,280,19,26,3d8a7817
830936,ab8,280,19,26,3d8a7817
830940,ac0,280,19,26,3d8a7817
831139,978,278,19,16,336bd1d0
831148,980,278,19,16,336bd1d0
831157,988,278,19,16,336bd1d0
831310,9a0,278,19,23,bceb41da
831531,990,278,19,16,336bd1d0
831537,998,278,19,16,336bd1d0
831542,9a0,278,19,16,336bd1d0
831581,a80,278,19,16,336bd1d0
831587,a88,278,19,16,336bd1d0
831592,a90,278,19,16,336bd1d0
831599,ab0,278,19,16,336bd1d0
831605,ab8,278,19,16,336bd1d0
831609,ac0,278,19,16,336bd1d0
833460,ac8,278,19,21,7f13c7c9
833771,5d0,278,19,21,771147c9
833780,5d8,278,19,21,771147c9
833789,5e0,278,19,21,771147c9
834127,5e8,278,19,21,771147c9
834133,5f0,278,19,21,771147c9
834140,5f8,278,19,21,771147c9
834177,6d8,278,19,21,771147c9
834183,6e0,278,19,21,771147c9
835329,708,278,19,21,771147c9
835338,710,278,19,21,771147c9
835347,718,278,19,21,771147c9
835753,720,278,19,21,771147c9
835759,728,278,19,21,771147c9
835764,730,278,19,21,771147c9
835803,810,278,19,21,771147c9
835809,818,278,19,21,771147c9
836995,840,278,19,21,771147c9
837004,848,278,19,21,771147c9
837013,850,278,19,21,771147c9
837235,958,280,19,25,967ab067
837314,858,278,19,21,771147c9
837320,860,278,19,21,771147c9
837325,868,278,19,21,771147c9
837366,948,278,19,21,771147c9
837372,950,278,19,21,771147c9
837377,958,278,19,21,771147c9
837453,ad0,206,19,9,ffffffff
837813,978,278,19,21,771147c9
837822,980,278,19,21,771147c9
837832,988,278,19,21,771147c9
838181,990,278,19,21,771147c9
838187,998,278,19,21,771147c9
838708,a90,280,19,29,7ea03d5b
839035,a80,278,19,21,771147c9
839041,a88,278,19,21,771147c9
839654,ab0,278,19,21,771147c9
839660,ab8,278,19,21,771147c9
839664,ac0,278,19,21,771147c9
839668,ac8,280,19,25,967ab067
840059,5d0,280,19,25,967ab047
840068,5d8,280,19,25,967ab047
840077,5e0,280,19,25,967ab047
840261,6e8,280,19,29,7e803d5b
840459,5e8,280,19,25,967ab047
840465,5f0,280,19,25,967ab047
840470,5f8,280,19,25,967ab047
840514,6d8,280,19,25,967ab047
840520,6e0,280,19,25,967ab047
840926,a90,278,19,18,e765f312
841789,708,280,19,25,967ab047
841798,710,280,19,25,967ab047
841807,718,280,19,25,967ab047
842211,720,280,19,25,967ab047
842217,728,280,19,25,967ab047
842224,730,280,19,25,967ab047
842267,810,280,19,25,967ab047
842273,818,280,19,25,967ab047
842332,6e8,280,19,27,b5dff300
843338,840,280,19,25,967ab047
843347,848,280,19,25,967ab047
843356,850,280,19,25,967ab047
843752,858,280,19,25,967ab047
843758,860,280,19,25,967ab047
844239,a90,280,19,29,7e803d5b
844609,948,280,19,25,967ab047
844615,950,280,19,25,967ab047
844968,ac8,280,19,29,7e803d5b
845366,5d0,280,19,29,76803d5b
845375,5d8,280,19,29,76803d5b
845384,5e0,280,19,29,76803d5b
845741,978,280,19,25,967ab047
845750,980,280,19,25,967ab047
845759,988,280,19,25,967ab047
845805,958,278,19,18,e765f312
845869,5e8,280,19,29,76803d5b
845875,5f0,280,19,29,76803d5b
845880,5f8,280,19,29,76803d5b
845919,6d8,280,19,29,76803d5b
845925,6e0,280,19,29,76803d5b
846044,ac8,280,19,31,7e66a687
846165,990,280,19,25,967ab047
846171,998,280,19,25,967ab047
846176,9a0,280,19,25,967ab047
846224,a80,280,19,25,967ab047
846230,a88,280,19,25,967ab047
846498,5d0,280,19,31,5e62a687
846507,5d8,280,19,31,5e62a687
846516,5e0,280,19,31,5e62a687
846847,5e8,280,19,31,5e62a687
846853,5f0,280,19,31,5e62a687
846858,5f8,280,19,31,5e62a687
846897,6d8,280,19,31,5e62a687
846903,6e0,280,19,31,5e62a687
846916,ab0,280,19,25,967ab047
846922,ab8,280,19,25,967ab047
846926,ac0,280,19,25,967ab047
846940,708,280,19,29,76803d5b
846949,710,280,19,29,76803d5b
846958,718,280,19,29,76803d5b
847380,720,280,19,29,76803d5b
847386,728,280,19,29,76803d5b
847997,708,280,19,31,5e62a687
848006,710,280,19,31,5e62a687
848015,718,280,19,31,5e62a687
848331,810,280,19,29,76803d5b
848337,818,280,19,29,76803d5b
848419,820,280,19,30,37993765
848423,720,280,19,31,5e62a687
848430,728,280,19,31,5e62a687
848435,730,280,19,31,5e62a687
848455,a90,278,19,18,e765f312
848475,810,280,19,31,5e62a687
848481,818,280,19,31,5e62a687
848486,820,280,19,31,5e62a687
848981,840,280,19,31,5e62a687
848990,848,280,19,31,5e62a687
848999,850,280,19,31,5e62a687
849469,858,280,19,31,5e62a687
849475,860,280,19,31,5e62a687
849480,868,280,19,31,5e62a687
849520,948,280,19,31,5e62a687
849526,950,280,19,31,5e62a687
849558,840,280,19,29,76803d5b
849567,848,280,19,29,76803d5b
849576,850,280,19,29,76803d5b
849791,ac8,280,19,24,ed2d58b1
850000,858,280,19,29,76803d5b
850006,860,280,19,29,76803d5b
850011,868,280,19,29,76803d5b
850051,948,280,19,29,76803d5b
850057,950,280,19,29,76803d5b
850198,5d0,280,19,24,ed2d5891
850207,5d8,280,19,24,ed2d5891
850216,5e0,280,19,24,ed2d5891
850522,978,280,19,31,5e62a687
850531,980,280,19,31,5e62a687
850541,988,280,19,31,5e62a687
850616,5e8,280,19,24,ed2d5891
850622,5f0,280,19,24,ed2d5891
850627,5f8,280,19,24,ed2d5891
850665,6d8,280,19,24,ed2d5891
850671,6e0,280,19,24,ed2d5891
850676,6e8,280,19,24,ed2d5891
850984,990,280,19,31,5e62a687
850990,998,280,19,31,5e62a687
851004,958,280,19,30,37993765
851114,708,280,19,24,ed2d5891
851123,710,280,19,24,ed2d5891
851132,718,280,19,24,ed2d5891
851141,978,280,19,29,76803d5b
851150,980,280,19,29,76803d5b
851160,988,280,19,29,76803d5b
851434,720,280,19,24,ed2d5891
851440,728,280,19,24,ed2d5891
851445,730,280,19,24,ed2d5891
851486,810,280,19,24,ed2d5891
851492,818,280,19,24,ed2d5891
851497,820,280,19,24,ed2d5891
851576,990,280,19,29,76803d5b
851582,998,280,19,29,76803d5b
851870,a80,280,19,31,5e62a687
851876,a88,280,19,31,5e62a687
851909,840,280,19,24,ed2d5891
851918,848,280,19,24,ed2d5891
851927,850,280,19,24,ed2d5891
852278,858,280,19,24,ed2d5891
852284,860,280,19,24,ed2d5891
852289,868,280,19,24,ed2d5891
852329,948,280,19,24,ed2d5891
852335,950,280,19,24,ed2d5891
852340,958,280,19,24,ed2d5891
852390,a80,280,19,29,76803d5b
852396,a88,280,19,29,76803d5b
852503,a90,280,19,30,37993765
852677,ab0,280,19,31,5e62a687
852683,ab8,280,19,31,5e62a687
852687,ac0,280,19,31,5e62a687
852744,978,280,19,24,ed2d5891
852753,980,280,19,24,ed2d5891
852762,988,280,19,24,ed2d5891
852770,958,280,19,27,b5dff300
853093,990,280,19,24,ed2d5891
853099,998,280,19,24,ed2d5891
853104,9a0,280,19,24,ed2d5891
853144,a80,280,19,24,ed2d5891
853150,a88,280,19,24,ed2d5891
853155,a90,280,19,24,ed2d5891
853161,ab0,280,19,24,ed2d5891
853167,ab8,280,19,24,ed2d5891
853172,ac0,280,19,24,ed2d5891
853173,ac8,280,19,24,ed2d5891
853271,ab0,280,19,29,76803d5b
853277,ab8,280,19,29,76803d5b
853281,ac0,280,19,29,76803d5b
853608,5d0,280,19,24,ed2d5891
853617,5d8,280,19,24,ed2d5891
853626,5e0,280,19,24,ed2d5891
853932,5e8,280,19,24,ed2d5891
853938,5f0,280,19,24,ed2d5891
