cycle,instruction,cta_id,cluster_id,warp_id,tid
879642, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,324,20,9,ffffffff
879644, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],324,20,9,ffffffff
879647, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,324,20,10,ffffffff
879656, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,324,20,10,ffffffff
879665, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],324,20,10,ffffffff
879693, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,324,20,9,ffffffff
879697, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,324,20,11,ffffffff
879699, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,324,20,9,ffffffff
879701, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],324,20,9,ffffffff
879703, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,324,20,11,ffffffff
879712, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,324,20,11,ffffffff
879718, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,324,20,11,ffffffff
879921, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,324,20,15,ffffffff
879927, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,324,20,15,ffffffff
879929, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],324,20,15,ffffffff
880049, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,324,20,10,ffffffff
880053, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,324,20,8,ffffffff
880055, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,324,20,10,ffffffff
880057, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],324,20,10,ffffffff
880062, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,324,20,8,ffffffff
880071, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],324,20,8,ffffffff
880104, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,324,20,10,ffffffff
880110, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,324,20,10,ffffffff
880112, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],324,20,10,ffffffff
880125, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,324,20,9,ffffffff
880134, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,324,20,9,ffffffff
880144, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],324,20,9,ffffffff
880213, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,324,20,15,ffffffff
880219, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,324,20,15,ffffffff
880456, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,324,20,8,ffffffff
880462, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,324,20,8,ffffffff
880464, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],324,20,8,ffffffff
880514, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,324,20,8,ffffffff
880520, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,324,20,8,ffffffff
880522, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],324,20,8,ffffffff
880560, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,324,20,10,ffffffff
880562, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,324,20,9,ffffffff
880568, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,324,20,9,ffffffff
880569, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,324,20,10,ffffffff
880570, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],324,20,9,ffffffff
880578, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],324,20,10,ffffffff
880626, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,324,20,9,ffffffff
880632, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,324,20,9,ffffffff
880634, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],324,20,9,ffffffff
880834, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],324,20,15,ffffffff
880864, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,324,20,10,ffffffff
880870, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,324,20,10,ffffffff
880872, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],324,20,10,ffffffff
880919, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,324,20,10,ffffffff
880925, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,324,20,10,ffffffff
880927, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],324,20,10,ffffffff
880943, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,324,20,8,ffffffff
880952, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,324,20,8,ffffffff
880962, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],324,20,8,ffffffff
881105, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,324,20,9,ffffffff
881114, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,324,20,9,ffffffff
881124, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],324,20,9,ffffffff
881316, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,324,20,15,ffffffff
881325, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,324,20,15,ffffffff
881335, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],324,20,15,ffffffff
881358, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,324,20,8,ffffffff
881364, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,324,20,8,ffffffff
881366, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],324,20,8,ffffffff
881372, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,324,20,10,ffffffff
881381, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,324,20,10,ffffffff
881390, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],324,20,10,ffffffff
881412, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,324,20,8,ffffffff
881419, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,324,20,8,ffffffff
881422, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],324,20,8,ffffffff
881504, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,324,20,9,ffffffff
881510, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,324,20,9,ffffffff
881512, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],324,20,9,ffffffff
881567, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,324,20,9,ffffffff
881573, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,324,20,9,ffffffff
881576, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,324,20,9,ffffffff
881585, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,324,20,9,ffffffff
881586, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,324,20,9,ffffffff
881591, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,324,20,9,ffffffff
881631, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,324,20,15,ffffffff
881637, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,324,20,15,ffffffff
881639, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],324,20,15,ffffffff
881745, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,324,20,10,ffffffff
881751, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,324,20,10,ffffffff
881753, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],324,20,10,ffffffff
881801, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,324,20,10,ffffffff
881807, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,324,20,10,ffffffff
881867, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,324,20,8,ffffffff
881876, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,324,20,8,ffffffff
881885, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],324,20,8,ffffffff
881972, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,324,20,15,ffffffff
881978, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,324,20,15,ffffffff
881980, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],324,20,15,ffffffff
882202, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,324,20,8,ffffffff
882208, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,324,20,8,ffffffff
882210, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],324,20,8,ffffffff
882267, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,324,20,8,ffffffff
882273, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,324,20,8,ffffffff
882425, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,324,20,10,ffffffff
882434, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,324,20,10,ffffffff
882435, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,324,20,10,ffffffff
882440, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,324,20,10,ffffffff
882447, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,324,20,15,ffffffff
882456, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,324,20,15,ffffffff
882465, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],324,20,15,ffffffff
882891, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,324,20,15,ffffffff
882897, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,324,20,15,ffffffff
882899, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],324,20,15,ffffffff
882904, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,324,20,8,ffffffff
882913, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,324,20,8,ffffffff
882917, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,324,20,8,ffffffff
882919, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,324,20,8,ffffffff
882950, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,324,20,15,ffffffff
882956, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,324,20,15,ffffffff
883485, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,324,20,15,ffffffff
883494, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,324,20,15,ffffffff
883495, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,324,20,15,ffffffff
883500, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,324,20,15,ffffffff
885475, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,265,20,17,ffffffff
914948, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,265,20,20,ffffffff
915468, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,238,20,26,ffffffff
921613, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,265,20,22,ffffffff
926553, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,238,20,31,ffffffff
927553, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,238,20,28,ffffffff
927560, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,31,ffffffff
927560, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,29,ffffffff
927560, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,30,ffffffff
927561, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,24,ffffffff
927561, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,25,ffffffff
927561, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,26,ffffffff
927561, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,27,ffffffff
927562, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,29,ffffffff
927562, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,30,ffffffff
927562, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,31,ffffffff
927562, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],343,20,28,ffffffff
927563, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,26,ffffffff
927563, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,27,ffffffff
927563, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,25,ffffffff
927564, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,31,ffffffff
927564, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,24,ffffffff
927564, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,29,ffffffff
927564, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,30,ffffffff
927568, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,27,ffffffff
927568, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],343,20,28,ffffffff
927568, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,25,ffffffff
927568, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,26,ffffffff
927570, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,29,ffffffff
927570, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,31,ffffffff
927570, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,24,ffffffff
927572, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,30,ffffffff
927575, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,25,ffffffff
927576, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,27,ffffffff
927576, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,24,ffffffff
927576, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,26,ffffffff
927579, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,31,ffffffff
927579, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],343,20,28,ffffffff
927579, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,29,ffffffff
927580, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,29,ffffffff
927580, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,30,ffffffff
927581, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,30,ffffffff
927582, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,25,ffffffff
927582, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,27,ffffffff
927584, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,26,ffffffff
927586, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,24,ffffffff
927587, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,24,ffffffff
927588, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],343,20,28,ffffffff
927589, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,31,ffffffff
927590, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,29,ffffffff
927591, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,30,ffffffff
927598, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,20,28,ffffffff
927610, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,26,ffffffff
927610, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,24,ffffffff
927611, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,30,ffffffff
927611, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,27,ffffffff
927611, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,24,ffffffff
927611, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,25,ffffffff
927612, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,31,ffffffff
927612, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,24,ffffffff
927612, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,29,ffffffff
927612, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,26,ffffffff
927613, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,20,28,ffffffff
927613, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,25,ffffffff
927613, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,30,ffffffff
927613, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,27,ffffffff
927614, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,29,ffffffff
927614, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,26,ffffffff
927614, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,31,ffffffff
927614, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,20,24,ffffffff
927615, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,20,30,ffffffff
927615, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,27,ffffffff
927615, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,20,28,ffffffff
927615, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,25,ffffffff
927616, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,31,ffffffff
927616, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,20,24,ffffffff
927616, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,20,29,ffffffff
927616, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,26,ffffffff
927617, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,20,28,ffffffff
927617, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,20,30,ffffffff
927618, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,25,ffffffff
927618, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,20,26,ffffffff
927618, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,27,ffffffff
927618, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,20,24,ffffffff
927619, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,20,30,ffffffff
927619, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,20,31,ffffffff
927619, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,20,28,ffffffff
