cycle,pc,cta_id,cluster_id,warp_id,tid
1326569,400,527,27,28,ffffffff
1326569,418,527,27,31,ffffffff
1326575,408,527,27,28,ffffffff
1326582,410,527,27,28,ffffffff
1326584,418,527,27,28,ffffffff
1326636,3d8,527,27,25,ffffffff
1326637,3d0,527,27,25,ffffffff
1326643,3e0,527,27,25,ffffffff
1326645,3d0,527,27,27,ffffffff
1326648,3d8,527,27,27,ffffffff
1326654,3e0,527,27,27,ffffffff
1326655,3f0,527,27,25,ffffffff
1326664,3f8,527,27,25,ffffffff
1326664,3f0,527,27,27,ffffffff
1326666,400,527,27,25,ffffffff
1326672,408,527,27,25,ffffffff
1326673,3f8,527,27,27,ffffffff
1326675,400,527,27,27,ffffffff
1326723,410,527,27,25,ffffffff
1326723,408,527,27,27,ffffffff
1326724,418,527,27,25,ffffffff
1326729,410,527,27,27,ffffffff
1326730,418,527,27,27,ffffffff
1327502,ad0,455,27,0,ffffffff
1328964,5a0,527,27,30,ffffffff
1328973,5a8,527,27,30,ffffffff
1328979,5b0,527,27,30,ffffffff
1329019,5a0,527,27,29,ffffffff
1329028,5a8,527,27,29,ffffffff
1329035,5b0,527,27,29,ffffffff
1329057,5a0,527,27,31,ffffffff
1329066,5a8,527,27,31,ffffffff
1329072,5b0,527,27,31,ffffffff
1329090,5a0,527,27,24,ffffffff
1329099,5a8,527,27,24,ffffffff
1329105,5b0,527,27,24,ffffffff
1329256,5a0,527,27,25,ffffffff
1329265,5a8,527,27,25,ffffffff
1329271,5b0,527,27,25,ffffffff
1329287,5a0,527,27,27,ffffffff
1329296,5a8,527,27,27,ffffffff
1329302,5b0,527,27,27,ffffffff
1329930,5a0,527,27,28,ffffffff
1329940,5a8,527,27,28,ffffffff
1329946,5b0,527,27,28,ffffffff
1330773,5a0,527,27,26,ffffffff
1330782,5a8,527,27,26,ffffffff
1330788,5b0,527,27,26,ffffffff
1333636,6e8,521,27,23,4113ebbb
1335221,730,521,27,23,4113ebbb
1336042,820,521,27,23,4113ebbb
1337397,ad0,455,27,3,ffffffff
1337440,868,521,27,23,4113ebbb
1339694,9a0,521,27,23,4113ebbb
1340494,a90,521,27,23,4113ebbb
1343454,ac8,521,27,16,af3b6a6e
1343880,5d0,521,27,16,2d3b686a
1343889,5d8,521,27,16,2d3b686a
1343898,5e0,521,27,16,2d3b686a
1344167,5e8,521,27,16,2d3b686a
1344173,5f0,521,27,16,2d3b686a
1344178,5f8,521,27,16,2d3b686a
1344217,6d8,521,27,16,2d3b686a
1344223,6e0,521,27,16,2d3b686a
1345352,708,521,27,16,2d3b686a
1345361,710,521,27,16,2d3b686a
1345370,718,521,27,16,2d3b686a
1345750,720,521,27,16,2d3b686a
1345756,728,521,27,16,2d3b686a
1345761,730,521,27,16,2d3b686a
1345798,810,521,27,16,2d3b686a
1345804,818,521,27,16,2d3b686a
1345953,ac8,527,27,30,e7f0fadb
1346229,5d0,527,27,30,c6907acb
1346238,5d8,527,27,30,c6907acb
1346248,5e0,527,27,30,c6907acb
1346508,5e8,527,27,30,c6907acb
1346514,5f0,527,27,30,c6907acb
1346519,5f8,527,27,30,c6907acb
1346560,6d8,527,27,30,c6907acb
1346566,6e0,527,27,30,c6907acb
1346571,6e8,527,27,30,c6907acb
1346795,840,521,27,16,2d3b686a
1346804,848,521,27,16,2d3b686a
1346813,850,521,27,16,2d3b686a
1346965,708,527,27,30,c6907acb
1346974,710,527,27,30,c6907acb
1346983,718,527,27,30,c6907acb
1347137,858,521,27,16,2d3b686a
1347143,860,521,27,16,2d3b686a
1347148,868,521,27,16,2d3b686a
1347188,948,521,27,16,2d3b686a
1347194,950,521,27,16,2d3b686a
1347292,720,527,27,30,c6907acb
1347298,728,527,27,30,c6907acb
1347303,730,527,27,30,c6907acb
1347355,810,527,27,30,c6907acb
1347361,818,527,27,30,c6907acb
1347366,820,527,27,30,c6907acb
1347645,820,521,27,22,4f3305de
1347748,840,527,27,30,c6907acb
1347757,848,527,27,30,c6907acb
1347766,850,527,27,30,c6907acb
1348031,858,527,27,30,c6907acb
1348037,860,527,27,30,c6907acb
1348042,868,527,27,30,c6907acb
1348057,978,521,27,16,2d3b686a
1348066,980,521,27,16,2d3b686a
1348075,988,521,27,16,2d3b686a
1348090,948,527,27,30,c6907acb
1348096,950,527,27,30,c6907acb
1348156,5f8,521,27,20,2e0dc1bf
1348461,990,521,27,16,2d3b686a
1348467,998,521,27,16,2d3b686a
1348472,9a0,521,27,16,2d3b686a
1348511,a80,521,27,16,2d3b686a
1348517,a88,521,27,16,2d3b686a
1348974,6e8,521,27,20,2e0dc1bf
1348980,ac8,521,27,21,16fdd775
1349018,978,527,27,30,c6907acb
1349027,980,527,27,30,c6907acb
1349036,988,527,27,30,c6907acb
1349259,ab0,521,27,16,2d3b686a
1349265,ab8,521,27,16,2d3b686a
1349269,ac0,521,27,16,2d3b686a
1349296,990,527,27,30,c6907acb
1349302,998,527,27,30,c6907acb
1349307,9a0,527,27,30,c6907acb
1349347,a80,527,27,30,c6907acb
1349354,a88,527,27,30,c6907acb
1349359,a90,527,27,30,c6907acb
1349366,ab0,527,27,30,c6907acb
1349372,ab8,527,27,30,c6907acb
1349376,ac0,527,27,30,c6907acb
1349377,ac8,527,27,30,c6907acb
1349392,5d0,521,27,21,2fdd174
1349401,5d8,521,27,21,2fdd174
1349411,5e0,521,27,21,2fdd174
1349805,5e8,521,27,21,2fdd174
1349812,5f0,521,27,21,2fdd174
1349817,5f8,521,27,21,2fdd174
1349831,5d0,527,27,30,c6907acb
1349840,5d8,527,27,30,c6907acb
1349850,5e0,527,27,30,c6907acb
1349875,6d8,521,27,21,2fdd174
1349882,6e0,521,27,21,2fdd174
1350261,5e8,527,27,30,c6907acb
1350267,5f0,527,27,30,c6907acb
1350272,5f8,527,27,30,c6907acb
1350311,6d8,527,27,30,c6907acb
1350317,6e0,527,27,30,c6907acb
1350324,6e8,527,27,30,c6907acb
1350444,820,521,27,20,2e0dc1bf
1350871,708,527,27,30,c6907acb
1350880,710,527,27,30,c6907acb
1350889,718,527,27,30,c6907acb
1351052,708,521,27,21,2fdd174
1351061,710,521,27,21,2fdd174
1351070,718,521,27,21,2fdd174
1351276,720,527,27,30,c6907acb
1351282,728,527,27,30,c6907acb
1351287,730,527,27,30,c6907acb
1351335,810,527,27,30,c6907acb
1351341,818,527,27,30,c6907acb
1351346,820,527,27,30,c6907acb
1351431,6e8,527,27,27,4853f6ee
1351478,720,521,27,21,2fdd174
1351484,728,521,27,21,2fdd174
1351489,730,521,27,21,2fdd174
1351528,810,521,27,21,2fdd174
1351534,818,521,27,21,2fdd174
1351539,820,521,27,21,2fdd174
1351731,840,527,27,30,c6907acb
1351740,848,527,27,30,c6907acb
1351749,850,527,27,30,c6907acb
1351814,840,521,27,21,2fdd174
1351816,958,521,27,20,2e0dc1bf
1351823,848,521,27,21,2fdd174
1351832,850,521,27,21,2fdd174
1352257,858,527,27,30,c6907acb
1352263,860,527,27,30,c6907acb
1352268,868,527,27,30,c6907acb
1352308,948,527,27,30,c6907acb
1352314,950,527,27,30,c6907acb
1352389,858,521,27,21,2fdd174
1352395,860,521,27,21,2fdd174
1352527,958,521,27,22,4f3305de
1352939,820,527,27,27,4853f6ee
1353173,978,527,27,30,c6907acb
1353182,980,527,27,30,c6907acb
1353191,988,527,27,30,c6907acb
1353198,948,521,27,21,2fdd174
1353204,950,521,27,21,2fdd174
1353357,9a0,521,27,20,2e0dc1bf
1353662,990,527,27,30,c6907acb
1353668,998,527,27,30,c6907acb
1353673,9a0,527,27,30,c6907acb
1353712,a80,527,27,30,c6907acb
1353718,a88,527,27,30,c6907acb
1353723,a90,527,27,30,c6907acb
1353729,ab0,527,27,30,c6907acb
1353735,ab8,527,27,30,c6907acb
1353739,ac0,527,27,30,c6907acb
1353801,9a0,521,27,22,4f3305de
1354165,978,521,27,21,2fdd174
1354174,980,521,27,21,2fdd174
1354183,988,521,27,21,2fdd174
1354366,a90,521,27,20,2e0dc1bf
1354579,990,521,27,21,2fdd174
1354585,998,521,27,21,2fdd174
1354591,9a0,521,27,21,2fdd174
1354620,958,527,27,27,4853f6ee
1354632,a80,521,27,21,2fdd174
1354638,a88,521,27,21,2fdd174
1354643,a90,521,27,21,2fdd174
1354649,ab0,521,27,21,2fdd174
1354655,ab8,521,27,21,2fdd174
1354659,ac0,521,27,21,2fdd174
1354909,6e8,521,27,19,4225fe7a
1355247,ac8,521,27,22,4f3305de
1355626,a90,527,27,28,a9b835ef
1355643,5d0,521,27,22,f3305de
1355652,5d8,521,27,22,f3305de
1355661,5e0,521,27,22,f3305de
1356179,5e8,521,27,22,f3305de
1356185,5f0,521,27,22,f3305de
1356190,5f8,521,27,22,f3305de
1356231,6d8,521,27,22,f3305de
1356237,6e0,521,27,22,f3305de
1356242,6e8,521,27,22,f3305de
1356371,ac8,527,27,28,a9b835ef
1356681,708,521,27,22,f3305de
1356690,710,521,27,22,f3305de
1356699,718,521,27,22,f3305de
1356851,5d0,527,27,28,a93835cd
1356860,5d8,527,27,28,a93835cd
1356870,5e0,527,27,28,a93835cd
1356961,720,521,27,22,f3305de
1356967,728,521,27,22,f3305de
1356974,730,521,27,22,f3305de
1357013,810,521,27,22,f3305de
1357019,818,521,27,22,f3305de
1357099,958,521,27,19,4225fe7a
1357149,5e8,527,27,28,a93835cd
1357155,5f0,527,27,28,a93835cd
1357160,5f8,527,27,28,a93835cd
1357204,6d8,527,27,28,a93835cd
1357210,6e0,527,27,28,a93835cd
1357215,6e8,527,27,28,a93835cd
1357654,708,527,27,28,a93835cd
1357663,710,527,27,28,a93835cd
1357672,718,527,27,28,a93835cd
1358018,720,527,27,28,a93835cd
1358024,728,527,27,28,a93835cd
1358029,730,527,27,28,a93835cd
1358085,810,527,27,28,a93835cd
1358091,818,527,27,28,a93835cd
1358109,840,521,27,22,f3305de
1358118,848,521,27,22,f3305de
1358127,850,521,27,22,f3305de
1358237,6e8,527,27,27,4853f6ee
1358426,858,521,27,22,f3305de
1358432,860,521,27,22,f3305de
1358437,868,521,27,22,f3305de
1358476,948,521,27,22,f3305de
1358482,950,521,27,22,f3305de
1358828,a90,521,27,19,4225fe7a
1359148,840,527,27,28,a93835cd
1359157,848,527,27,28,a93835cd
1359166,850,527,27,28,a93835cd
1359380,978,521,27,22,f3305de
1359389,980,521,27,22,f3305de
1359398,988,521,27,22,f3305de
1359441,858,527,27,28,a93835cd
1359447,860,527,27,28,a93835cd
1359452,868,527,27,28,a93835cd
1359477,ac8,521,27,19,4225fe7a
1359491,948,527,27,28,a93835cd
1359497,950,527,27,28,a93835cd
1359589,958,527,27,24,3eb5a692
1359828,990,521,27,22,f3305de
1359834,998,521,27,22,f3305de
1359839,9a0,521,27,22,f3305de
1359872,5d0,521,27,19,4225fe78
1359881,5d8,521,27,19,4225fe78
1359882,a80,521,27,22,f3305de
1359889,a88,521,27,22,f3305de
1359890,5e0,521,27,19,4225fe78
1360304,5e8,521,27,19,4225fe78
1360310,5f0,521,27,19,4225fe78
1360315,5f8,521,27,19,4225fe78
1360353,6d8,521,27,19,4225fe78
1360359,6e0,521,27,19,4225fe78
1360383,ab0,521,27,22,f3305de
1360389,ab8,521,27,22,f3305de
1360395,ac0,521,27,22,f3305de
1360399,ad0,484,27,15,ffffffff
1360577,978,527,27,28,a93835cd
1360586,980,527,27,28,a93835cd
1360595,988,527,27,28,a93835cd
1360973,6e8,521,27,18,fb0b22f2
1361001,990,527,27,28,a93835cd
1361007,998,527,27,28,a93835cd
1361012,9a0,527,27,28,a93835cd
1361052,a80,527,27,28,a93835cd
1361058,a88,527,27,28,a93835cd
1361140,820,527,27,27,4853f6ee
1361268,a90,527,27,24,3eb5a692
1361529,ab0,527,27,28,a93835cd
1361535,ab8,527,27,28,a93835cd
1361539,ac0,527,27,28,a93835cd
1361587,708,521,27,19,4225fe78
1361596,710,521,27,19,4225fe78
1361605,718,521,27,19,4225fe78
1361989,720,521,27,19,4225fe78
1361995,728,521,27,19,4225fe78
1362000,730,521,27,19,4225fe78
1362045,810,521,27,19,4225fe78
1362051,818,521,27,19,4225fe78
1362056,820,521,27,19,4225fe78
1362443,840,521,27,19,4225fe78
1362452,848,521,27,19,4225fe78
1362461,850,521,27,19,4225fe78
1362638,6e8,527,27,25,d948dcce
1362874,858,521,27,19,4225fe78
1362880,860,521,27,19,4225fe78
1362885,868,521,27,19,4225fe78
1362924,948,521,27,19,4225fe78
1362930,950,521,27,19,4225fe78
1363235,a90,527,27,26,427dbbaa
1363252,958,521,27,18,fb0b22f2
1363800,978,521,27,19,4225fe78
1363809,980,521,27,19,4225fe78
1363818,988,521,27,19,4225fe78
1364306,990,521,27,19,4225fe78
1364312,998,521,27,19,4225fe78
1364317,9a0,521,27,19,4225fe78
1364356,a80,521,27,19,4225fe78
1364362,a88,521,27,19,4225fe78
1364587,9a0,521,27,18,fb0b22f2
1364801,958,527,27,25,d948dcce
1364838,ab0,521,27,19,4225fe78
1364844,ab8,521,27,19,4225fe78
1364848,ac0,521,27,19,4225fe78
1365510,9a0,527,27,27,4853f6ee
1366015,820,527,27,26,427dbbaa
1366092,ac8,521,27,18,fb0b22f2
1366260,a90,527,27,25,d948dcce
1366548,5d0,521,27,18,fb0b22d2
1366557,5d8,521,27,18,fb0b22d2
1366566,5e0,521,27,18,fb0b22d2
1366862,ac8,527,27,25,d948dcce
1366914,5e8,521,27,18,fb0b22d2
1366920,5f0,521,27,18,fb0b22d2
1366925,5f8,521,27,18,fb0b22d2
1366968,6d8,521,27,18,fb0b22d2
1366974,6e0,521,27,18,fb0b22d2
1367235,5d0,527,27,25,d948dcca
1367244,5d8,527,27,25,d948dcca
1367253,5e0,527,27,25,d948dcca
1367522,5e8,527,27,25,d948dcca
1367528,5f0,527,27,25,d948dcca
1367533,5f8,527,27,25,d948dcca
1367572,6d8,527,27,25,d948dcca
1367578,6e0,527,27,25,d948dcca
1367838,708,521,27,18,fb0b22d2
1367847,710,521,27,18,fb0b22d2
1367857,718,521,27,18,fb0b22d2
1368260,720,521,27,18,fb0b22d2
1368266,728,521,27,18,fb0b22d2
1368271,730,521,27,18,fb0b22d2
1368314,810,521,27,18,fb0b22d2
1368321,818,521,27,18,fb0b22d2
1368617,708,527,27,25,d948dcca
1368626,710,527,27,25,d948dcca
1368635,718,527,27,25,d948dcca
1368913,720,527,27,25,d948dcca
1368919,728,527,27,25,d948dcca
1368925,730,527,27,25,d948dcca
1368965,810,527,27,25,d948dcca
1368971,818,527,27,25,d948dcca
1368976,820,527,27,25,d948dcca
1369404,840,521,27,18,fb0b22d2
1369413,848,521,27,18,fb0b22d2
1369422,850,521,27,18,fb0b22d2
1369434,840,527,27,25,d948dcca
1369443,848,527,27,25,d948dcca
1369452,850,527,27,25,d948dcca
1369707,858,521,27,18,fb0b22d2
1369713,860,521,27,18,fb0b22d2
1369720,868,521,27,18,fb0b22d2
1369757,948,521,27,18,fb0b22d2
1369763,950,521,27,18,fb0b22d2
1369829,858,527,27,25,d948dcca
1369836,860,527,27,25,d948dcca
1369841,868,527,27,25,d948dcca
1369880,948,527,27,25,d948dcca
1369886,950,527,27,25,d948dcca
1369891,958,527,27,25,d948dcca
1370260,978,527,27,25,d948dcca
1370269,980,527,27,25,d948dcca
1370278,988,527,27,25,d948dcca
1370548,990,527,27,25,d948dcca
1370554,998,527,27,25,d948dcca
1370559,9a0,527,27,25,d948dcca
1370587,978,521,27,18,fb0b22d2
1370596,980,521,27,18,fb0b22d2
1370600,a80,527,27,25,d948dcca
1370605,988,521,27,18,fb0b22d2
1370606,a88,527,27,25,d948dcca
1370611,a90,527,27,25,d948dcca
1370617,ab0,527,27,25,d948dcca
1370623,ab8,527,27,25,d948dcca
1370627,ac0,527,27,25,d948dcca
1370801,a90,527,27,29,ff0a0f4c
1370957,990,521,27,18,fb0b22d2
1370963,998,521,27,18,fb0b22d2
1370968,9a0,521,27,18,fb0b22d2
1371009,a80,521,27,18,fb0b22d2
1371015,a88,521,27,18,fb0b22d2
1371020,a90,521,27,18,fb0b22d2
1371026,ab0,521,27,18,fb0b22d2
1371032,ab8,521,27,18,fb0b22d2
1371037,ac0,521,27,18,fb0b22d2
1375334,a90,527,27,26,427dbbaa
1375936,ac8,527,27,26,427dbbaa
1376311,5d0,527,27,26,421dbbaa
1376320,5d8,527,27,26,421dbbaa
1376329,5e0,527,27,26,421dbbaa
1376704,5e8,527,27,26,421dbbaa
1376710,5f0,527,27,26,421dbbaa
1376715,5f8,527,27,26,421dbbaa
1376753,6d8,527,27,26,421dbbaa
1376759,6e0,527,27,26,421dbbaa
1376764,6e8,527,27,26,421dbbaa
1377185,708,527,27,26,421dbbaa
1377194,710,527,27,26,421dbbaa
1377203,718,527,27,26,421dbbaa
1377475,720,527,27,26,421dbbaa
1377481,728,527,27,26,421dbbaa
1377486,730,527,27,26,421dbbaa
1377526,810,527,27,26,421dbbaa
1377532,818,527,27,26,421dbbaa
1378242,ad0,484,27,9,ffffffff
1378496,840,527,27,26,421dbbaa
1378505,848,527,27,26,421dbbaa
1378514,850,527,27,26,421dbbaa
1378906,858,527,27,26,421dbbaa
1378912,860,527,27,26,421dbbaa
1378917,868,527,27,26,421dbbaa
1378953,948,527,27,26,421dbbaa
1378960,950,527,27,26,421dbbaa
1380002,978,527,27,26,421dbbaa
1380011,980,527,27,26,421dbbaa
1380020,988,527,27,26,421dbbaa
1380406,990,527,27,26,421dbbaa
1380412,998,527,27,26,421dbbaa
1380417,9a0,527,27,26,421dbbaa
1380459,a80,527,27,26,421dbbaa
1380465,a88,527,27,26,421dbbaa
1381048,ab0,527,27,26,421dbbaa
1381054,ab8,527,27,26,421dbbaa
1381058,ac0,527,27,26,421dbbaa
1391566,ad0,455,27,1,ffffffff
1391571,2c0,562,27,2,ffffffff
1391572,2c0,562,27,0,ffffffff
1391573,2c0,562,27,1,ffffffff
1391574,2c0,562,27,3,ffffffff
1391575,2c0,562,27,4,ffffffff
1391576,2c0,562,27,5,ffffffff
1391577,2c0,562,27,6,ffffffff
1391578,2c8,562,27,0,ffffffff
1391579,2c8,562,27,2,ffffffff
1391580,2c0,562,27,7,ffffffff
1391581,2c8,562,27,5,ffffffff
1391582,2d0,562,27,2,ffffffff
1391583,2c8,562,27,7,ffffffff
1391584,2d0,562,27,0,ffffffff
1391585,2d0,562,27,1,ffffffff
1391586,2d0,562,27,6,ffffffff
1391587,2d0,562,27,3,ffffffff
1391588,2d0,562,27,4,ffffffff
1391589,2d0,562,27,5,ffffffff
1391590,2d8,562,27,2,ffffffff
1391591,2d0,562,27,7,ffffffff
1391592,2d8,562,27,0,ffffffff
1391593,2d8,562,27,1,ffffffff
1391594,2d8,562,27,6,ffffffff
1391595,2d8,562,27,3,ffffffff
1391596,2d8,562,27,4,ffffffff
1391597,2d8,562,27,5,ffffffff
1391598,2e0,562,27,2,ffffffff
1391599,2d8,562,27,7,ffffffff
1391600,2e0,562,27,0,ffffffff
1391601,2e0,562,27,1,ffffffff
1391602,2e8,562,27,2,ffffffff
1391602,2e0,562,27,6,ffffffff
1391603,2c8,562,27,6,ffffffff
1391604,2e8,562,27,0,ffffffff
1391604,2e0,562,27,3,ffffffff
1391605,2e8,562,27,1,ffffffff
1391605,2e0,562,27,4,ffffffff
1391606,2c8,562,27,4,ffffffff
1391607,2e0,562,27,5,ffffffff
1391608,2e8,562,27,3,ffffffff
1391608,2f0,562,27,2,ffffffff
1391608,2f0,562,27,1,ffffffff
1391608,2c8,562,27,1,ffffffff
1391609,2e8,562,27,5,ffffffff
1391609,2e8,562,27,6,ffffffff
1391609,2f0,562,27,3,ffffffff
1391609,2e0,562,27,7,ffffffff
1391610,2f0,562,27,0,ffffffff
1391610,2f8,562,27,2,ffffffff
1391610,2e8,562,27,7,ffffffff
1391610,2f0,562,27,5,ffffffff
1391610,2c8,562,27,3,ffffffff
1391611,2f8,562,27,5,ffffffff
1391611,2f0,562,27,6,ffffffff
1391611,300,562,27,5,ffffffff
1391612,2e8,562,27,4,ffffffff
1391612,300,562,27,2,ffffffff
1391613,2f0,562,27,4,ffffffff
1391613,2f0,562,27,7,ffffffff
1391613,2f8,562,27,6,ffffffff
1391613,308,562,27,5,ffffffff
1391614,2f8,562,27,0,ffffffff
1391614,300,562,27,0,ffffffff
1391615,2f8,562,27,7,ffffffff
1391615,2f8,562,27,4,ffffffff
1391615,2f8,562,27,1,ffffffff
1391615,308,562,27,2,ffffffff
1391616,2f8,562,27,3,ffffffff
1391616,300,562,27,7,ffffffff
1391617,310,562,27,5,ffffffff
1391617,308,562,27,7,ffffffff
1391618,300,562,27,1,ffffffff
1391619,310,562,27,2,ffffffff
1391619,300,562,27,4,ffffffff
1391620,310,562,27,0,ffffffff
1391620,308,562,27,6,ffffffff
1391621,308,562,27,3,ffffffff
1391622,310,562,27,7,ffffffff
1391622,300,562,27,3,ffffffff
1391623,308,562,27,4,ffffffff
1391624,310,562,27,1,ffffffff
1391624,318,562,27,5,ffffffff
1391625,318,562,27,2,ffffffff
1391626,320,562,27,2,ffffffff
1391627,310,562,27,4,ffffffff
1391627,318,562,27,0,ffffffff
1391628,310,562,27,3,ffffffff
1391628,320,562,27,5,ffffffff
1391629,318,562,27,7,ffffffff
1391630,328,562,27,2,ffffffff
1391631,300,562,27,6,ffffffff
1391632,320,562,27,7,ffffffff
1391633,320,562,27,0,ffffffff
1391634,328,562,27,5,ffffffff
1391635,318,562,27,4,ffffffff
1391636,330,562,27,2,ffffffff
1391636,318,562,27,1,ffffffff
1391637,310,562,27,6,ffffffff
1391637,318,562,27,3,ffffffff
1391638,338,562,27,2,ffffffff
1391639,320,562,27,1,ffffffff
1391640,330,562,27,5,ffffffff
1391640,340,562,27,2,ffffffff
1391641,338,562,27,5,ffffffff
1391641,348,562,27,2,ffffffff
1391642,350,562,27,2,ffffffff
1391643,340,562,27,5,ffffffff
1391643,358,562,27,2,ffffffff
1391644,348,562,27,5,ffffffff
1391644,328,562,27,0,ffffffff
1391645,350,562,27,5,ffffffff
1391645,320,562,27,3,ffffffff
1391646,358,562,27,5,ffffffff
1391646,328,562,27,1,ffffffff
1391647,308,562,27,1,ffffffff
1391648,318,562,27,6,ffffffff
1391649,320,562,27,4,ffffffff
1391650,328,562,27,3,ffffffff
1391651,328,562,27,7,ffffffff
1391652,328,562,27,4,ffffffff
1391653,308,562,27,0,ffffffff
1391654,320,562,27,6,ffffffff
1391656,328,562,27,6,ffffffff
1391658,330,562,27,0,ffffffff
1391658,330,562,27,1,ffffffff
1391659,330,562,27,3,ffffffff
1391659,330,562,27,4,ffffffff
1391660,338,562,27,0,ffffffff
1391660,330,562,27,7,ffffffff
1391661,338,562,27,1,ffffffff
1391661,338,562,27,3,ffffffff
1391661,338,562,27,4,ffffffff
1391662,360,562,27,2,ffffffff
1391662,360,562,27,5,ffffffff
1391662,338,562,27,7,ffffffff
1391662,340,562,27,0,ffffffff
1391663,330,562,27,6,ffffffff
1391663,340,562,27,1,ffffffff
1391663,340,562,27,3,ffffffff
1391663,340,562,27,4,ffffffff
1391664,348,562,27,1,ffffffff
1391664,338,562,27,6,ffffffff
1391664,348,562,27,0,ffffffff
1391664,340,562,27,7,ffffffff
1391665,358,562,27,1,ffffffff
1391665,348,562,27,6,ffffffff
1391665,348,562,27,4,ffffffff
1391666,350,562,27,1,ffffffff
1391666,350,562,27,6,ffffffff
1391666,348,562,27,3,ffffffff
1391666,350,562,27,0,ffffffff
1391667,348,562,27,7,ffffffff
1391667,350,562,27,4,ffffffff
1391667,358,562,27,6,ffffffff
1391668,340,562,27,6,ffffffff
1391668,358,562,27,0,ffffffff
1391668,350,562,27,3,ffffffff
1391669,350,562,27,7,ffffffff
1391669,358,562,27,4,ffffffff
1391670,358,562,27,3,ffffffff
1391671,358,562,27,7,ffffffff
1391675,360,562,27,1,ffffffff
1391676,360,562,27,6,ffffffff
1391677,360,562,27,0,ffffffff
1391679,360,562,27,4,ffffffff
1391679,360,562,27,3,ffffffff
1391681,360,562,27,7,ffffffff
1391890,368,562,27,2,ffffffff
1391891,368,562,27,5,ffffffff
1391893,368,562,27,1,ffffffff
1391894,368,562,27,6,ffffffff
1391895,368,562,27,0,ffffffff
1391896,370,562,27,2,ffffffff
1391896,368,562,27,4,ffffffff
1391897,370,562,27,5,ffffffff
1391897,378,562,27,2,ffffffff
1391897,368,562,27,3,ffffffff
1391898,378,562,27,5,ffffffff
1391898,368,562,27,7,ffffffff
1391899,370,562,27,1,ffffffff
1391900,378,562,27,1,ffffffff
1391900,370,562,27,6,ffffffff
1391901,378,562,27,6,ffffffff
1391901,370,562,27,0,ffffffff
1391902,370,562,27,4,ffffffff
1391903,370,562,27,3,ffffffff
1391903,378,562,27,0,ffffffff
1391903,388,562,27,2,ffffffff
1391904,378,562,27,4,ffffffff
1391904,370,562,27,7,ffffffff
1391905,388,562,27,5,ffffffff
1391905,378,562,27,3,ffffffff
1391906,378,562,27,7,ffffffff
1391907,390,562,27,2,ffffffff
1391909,388,562,27,6,ffffffff
1391910,388,562,27,1,ffffffff
1391911,390,562,27,5,ffffffff
1391911,388,562,27,0,ffffffff
1391912,388,562,27,4,ffffffff
1391913,388,562,27,3,ffffffff
1391914,390,562,27,1,ffffffff
1391914,390,562,27,6,ffffffff
1391914,388,562,27,7,ffffffff
1391916,398,562,27,2,ffffffff
1391918,390,562,27,0,ffffffff
1391918,390,562,27,3,ffffffff
1391920,390,562,27,4,ffffffff
1391920,390,562,27,7,ffffffff
1391921,398,562,27,5,ffffffff
1391923,398,562,27,1,ffffffff
1391923,398,562,27,6,ffffffff
1391924,3a8,562,27,2,ffffffff
1391927,398,562,27,3,ffffffff
1391927,3a8,562,27,5,ffffffff
1391928,398,562,27,0,ffffffff
1391929,398,562,27,7,ffffffff
1391929,3a8,562,27,1,ffffffff
1391930,398,562,27,4,ffffffff
1391930,3a8,562,27,6,ffffffff
1391932,3b8,562,27,2,ffffffff
1391933,3a8,562,27,3,ffffffff
1391934,3b8,562,27,5,ffffffff
1391935,3a8,562,27,0,ffffffff
1391935,3a8,562,27,7,ffffffff
1391936,3b8,562,27,1,ffffffff
1391937,3b8,562,27,6,ffffffff
1391940,3a8,562,27,4,ffffffff
1391940,3b8,562,27,3,ffffffff
1391942,3b8,562,27,7,ffffffff
1391943,3b8,562,27,0,ffffffff
1391947,3b8,562,27,4,ffffffff
1392311,3a0,562,27,2,ffffffff
1392320,3c0,562,27,2,ffffffff
1392320,3a0,562,27,5,ffffffff
1392329,3c8,562,27,2,ffffffff
1392329,3c0,562,27,5,ffffffff
1392335,3a0,562,27,3,ffffffff
1392338,3c8,562,27,5,ffffffff
1392344,3c0,562,27,3,ffffffff
1392346,3a0,562,27,4,ffffffff
1392353,3c8,562,27,3,ffffffff
1392355,3c0,562,27,4,ffffffff
1392363,3a0,562,27,0,ffffffff
1392364,3c8,562,27,4,ffffffff
1392372,3c0,562,27,0,ffffffff
1392381,3a0,562,27,1,ffffffff
1392386,3a0,562,27,6,ffffffff
1392438,3c0,562,27,6,ffffffff
1392438,3a0,562,27,7,ffffffff
1392440,3c8,562,27,0,ffffffff
1392440,3c0,562,27,1,ffffffff
1392447,3c8,562,27,6,ffffffff
1392447,3c0,562,27,7,ffffffff
1392449,3c8,562,27,1,ffffffff
1392456,3c8,562,27,7,ffffffff
1392889,3d0,562,27,2,ffffffff
1392895,3d8,562,27,2,ffffffff
1392901,3e0,562,27,2,ffffffff
1392911,3f0,562,27,2,ffffffff
1392920,3f8,562,27,2,ffffffff
1392922,400,562,27,2,ffffffff
1392928,408,562,27,2,ffffffff
1392934,410,562,27,2,ffffffff
1392935,418,562,27,2,ffffffff
1393035,3d0,562,27,5,ffffffff
1393036,3d8,562,27,5,ffffffff
1393042,3e0,562,27,5,ffffffff
