cycle,pc,cta_id,cluster_id,warp_id,tid
5655,398,5,5,5,ffffffff
5655,398,5,5,0,ffffffff
5655,378,35,5,11,ffffffff
5656,398,5,5,7,ffffffff
5656,390,35,5,10,ffffffff
5656,378,35,5,8,ffffffff
5656,388,65,5,17,ffffffff
5657,398,35,5,9,ffffffff
5657,398,5,5,4,ffffffff
5657,378,35,5,14,ffffffff
5658,378,65,5,21,ffffffff
5658,378,65,5,22,ffffffff
5659,398,35,5,15,ffffffff
5660,388,65,5,18,ffffffff
5660,398,35,5,12,ffffffff
5660,378,65,5,23,ffffffff
5661,390,65,5,19,ffffffff
5661,378,65,5,20,ffffffff
5662,390,65,5,16,ffffffff
5662,378,95,5,29,ffffffff
5662,388,95,5,27,ffffffff
5663,390,35,5,13,ffffffff
5663,388,95,5,24,ffffffff
5665,388,95,5,25,ffffffff
5666,390,65,5,17,ffffffff
5666,398,5,5,6,ffffffff
5668,398,35,5,10,ffffffff
5668,390,95,5,27,ffffffff
5668,3a8,5,5,1,ffffffff
5669,390,95,5,24,ffffffff
5670,3a8,5,5,3,ffffffff
5671,390,65,5,18,ffffffff
5671,388,65,5,20,ffffffff
5671,388,65,5,21,ffffffff
5671,388,65,5,23,ffffffff
5672,398,65,5,16,ffffffff
5672,398,35,5,13,ffffffff
5672,388,95,5,26,ffffffff
5673,388,95,5,28,ffffffff
5673,388,95,5,30,ffffffff
5674,388,95,5,29,ffffffff
5674,3b8,5,5,2,ffffffff
5674,388,95,5,31,ffffffff
5674,3a8,5,5,0,ffffffff
5675,398,65,5,19,ffffffff
5675,390,95,5,25,ffffffff
5675,3a8,5,5,4,ffffffff
5676,388,35,5,14,ffffffff
5676,3a8,5,5,7,ffffffff
5676,388,35,5,8,ffffffff
5677,3a8,5,5,5,ffffffff
5677,388,35,5,11,ffffffff
5677,3a8,35,5,12,ffffffff
5678,3a8,35,5,9,ffffffff
5678,3a8,35,5,15,ffffffff
5679,388,65,5,22,ffffffff
5680,398,65,5,18,ffffffff
5682,390,65,5,20,ffffffff
5683,398,65,5,17,ffffffff
5683,390,95,5,26,ffffffff
5683,390,65,5,23,ffffffff
5684,398,95,5,24,ffffffff
5684,3a8,5,5,6,ffffffff
5685,390,95,5,30,ffffffff
5685,398,95,5,27,ffffffff
5685,390,65,5,21,ffffffff
5686,390,95,5,28,ffffffff
5686,3b8,5,5,1,ffffffff
5687,390,95,5,31,ffffffff
5687,398,95,5,25,ffffffff
5688,390,35,5,14,ffffffff
5689,390,35,5,8,ffffffff
5689,3a8,65,5,18,ffffffff
5689,3b8,5,5,3,ffffffff
5690,390,65,5,22,ffffffff
5690,390,35,5,11,ffffffff
5690,3a8,65,5,16,ffffffff
5691,3b8,5,5,7,ffffffff
5692,3a8,35,5,10,ffffffff
5692,3a8,35,5,13,ffffffff
5693,390,95,5,29,ffffffff
5693,398,95,5,26,ffffffff
5694,398,65,5,20,ffffffff
5695,3b8,5,5,0,ffffffff
5695,3b8,35,5,15,ffffffff
5695,3b8,5,5,5,ffffffff
5695,3b8,5,5,6,ffffffff
5696,398,65,5,21,ffffffff
5696,398,95,5,28,ffffffff
5696,398,95,5,31,ffffffff
5697,3b8,5,5,4,ffffffff
5697,3a8,65,5,19,ffffffff
5697,3b8,35,5,9,ffffffff
5698,3a8,65,5,17,ffffffff
5699,398,35,5,14,ffffffff
5699,3a8,95,5,25,ffffffff
5700,3a8,95,5,27,ffffffff
5700,3b8,35,5,12,ffffffff
5701,398,65,5,23,ffffffff
5701,398,35,5,8,ffffffff
5702,398,95,5,30,ffffffff
5703,398,95,5,29,ffffffff
5704,398,65,5,22,ffffffff
5704,398,35,5,11,ffffffff
5704,3a8,95,5,24,ffffffff
5704,3b8,35,5,13,ffffffff
5705,3b8,65,5,18,ffffffff
5705,3b8,65,5,16,ffffffff
5706,3a8,95,5,26,ffffffff
5706,3a8,95,5,31,ffffffff
5706,3a8,65,5,20,ffffffff
5706,3a8,65,5,21,ffffffff
5707,3b8,65,5,19,ffffffff
5707,3b8,35,5,10,ffffffff
5707,3a8,95,5,28,ffffffff
5708,3b8,65,5,17,ffffffff
5708,3a8,35,5,14,ffffffff
5708,3a8,35,5,8,ffffffff
5709,3a8,65,5,23,ffffffff
5709,3b8,95,5,25,ffffffff
5710,3b8,95,5,27,ffffffff
5710,3a8,95,5,29,ffffffff
5710,3a8,95,5,30,ffffffff
5711,3b8,95,5,24,ffffffff
5711,3a8,65,5,22,ffffffff
5712,3a8,35,5,11,ffffffff
5713,3b8,65,5,21,ffffffff
5714,3b8,95,5,31,ffffffff
5715,3b8,65,5,20,ffffffff
5715,3b8,95,5,26,ffffffff
5716,3b8,65,5,23,ffffffff
5716,3b8,95,5,28,ffffffff
5717,3b8,35,5,14,ffffffff
5717,3b8,35,5,8,ffffffff
5717,3b8,95,5,29,ffffffff
5719,3b8,95,5,30,ffffffff
5719,3b8,35,5,11,ffffffff
5720,3b8,65,5,22,ffffffff
5882,3a0,5,5,2,ffffffff
5891,3c0,5,5,2,ffffffff
5900,3c8,5,5,2,ffffffff
5904,3a0,5,5,1,ffffffff
5908,3a0,5,5,3,ffffffff
5913,3c0,5,5,1,ffffffff
5914,3a0,5,5,0,ffffffff
5917,3c0,5,5,3,ffffffff
5918,3a0,5,5,5,ffffffff
5922,3c8,5,5,1,ffffffff
5923,3c0,5,5,0,ffffffff
5926,3c8,5,5,3,ffffffff
5927,3c0,5,5,5,ffffffff
5932,3c8,5,5,0,ffffffff
5936,3c8,5,5,5,ffffffff
6017,3a0,5,5,7,ffffffff
6018,3a0,5,5,4,ffffffff
6019,3a0,35,5,9,ffffffff
6021,3a0,35,5,15,ffffffff
6023,3a0,35,5,12,ffffffff
6024,3a0,5,5,6,ffffffff
6025,3a0,65,5,16,ffffffff
6026,3c0,5,5,7,ffffffff
6026,3a0,35,5,10,ffffffff
6027,3c0,5,5,4,ffffffff
6027,3a0,65,5,19,ffffffff
6028,3c0,35,5,9,ffffffff
6029,3a0,35,5,13,ffffffff
6030,3c0,35,5,15,ffffffff
6030,3a0,95,5,24,ffffffff
6031,3a0,65,5,18,ffffffff
6032,3c0,35,5,12,ffffffff
6032,3a0,95,5,27,ffffffff
6033,3c0,5,5,6,ffffffff
6033,3a0,65,5,17,ffffffff
6034,3c0,65,5,16,ffffffff
6035,3c0,35,5,10,ffffffff
6035,3c8,5,5,7,ffffffff
6036,3c8,5,5,4,ffffffff
6037,3c0,65,5,19,ffffffff
6037,3c8,35,5,9,ffffffff
6037,3a0,95,5,25,ffffffff
6039,3c0,35,5,13,ffffffff
6039,3c8,35,5,15,ffffffff
6039,3c0,95,5,24,ffffffff
6039,3a0,95,5,26,ffffffff
6040,3c0,65,5,18,ffffffff
6040,3a0,65,5,21,ffffffff
6041,3c0,95,5,27,ffffffff
6041,3c8,35,5,12,ffffffff
6042,3c0,65,5,17,ffffffff
6042,3c8,5,5,6,ffffffff
6042,3a0,65,5,20,ffffffff
6043,3c8,65,5,16,ffffffff
6043,3a0,95,5,31,ffffffff
6044,3c8,35,5,10,ffffffff
6044,3a0,95,5,28,ffffffff
6045,3a0,35,5,14,ffffffff
6046,3c0,95,5,25,ffffffff
6046,3c8,65,5,19,ffffffff
6046,3a0,35,5,8,ffffffff
6047,3a0,95,5,30,ffffffff
6048,3c0,95,5,26,ffffffff
6048,3c8,95,5,24,ffffffff
6048,3c8,35,5,13,ffffffff
6048,3a0,65,5,23,ffffffff
6049,3a0,95,5,29,ffffffff
6050,3c0,65,5,21,ffffffff
6050,3c8,65,5,18,ffffffff
6050,3a0,65,5,22,ffffffff
6051,3a0,35,5,11,ffffffff
6782,3d0,5,5,2,ffffffff
6820,3d8,5,5,2,ffffffff
6831,3c8,95,5,27,ffffffff
7149,3d8,5,5,1,ffffffff
7220,3d0,5,5,1,ffffffff
7317,3c8,65,5,17,ffffffff
7736,3d0,5,5,3,ffffffff
7747,3d8,5,5,3,ffffffff
8191,3d0,5,5,0,ffffffff
8192,3d8,5,5,0,ffffffff
8548,3d0,5,5,5,ffffffff
8824,3d0,5,5,7,ffffffff
8825,3d8,5,5,7,ffffffff
9203,3d0,35,5,9,ffffffff
9209,3c0,65,5,20,ffffffff
9225,3c0,35,5,14,ffffffff
9225,3c0,65,5,23,ffffffff
9406,3e0,5,5,3,ffffffff
9406,3e0,5,5,0,ffffffff
9407,3c8,65,5,21,ffffffff
9407,3c0,95,5,28,ffffffff
9407,3c0,65,5,22,ffffffff
9407,3c0,95,5,31,ffffffff
9408,3e0,5,5,7,ffffffff
9409,3c8,95,5,26,ffffffff
9409,3c8,95,5,25,ffffffff
9410,3c0,35,5,8,ffffffff
9410,3e0,5,5,1,ffffffff
9410,3e0,5,5,2,ffffffff
9411,3c0,95,5,29,ffffffff
9411,3c0,95,5,30,ffffffff
9412,3c8,65,5,20,ffffffff
9412,3c0,35,5,11,ffffffff
9414,3c8,35,5,14,ffffffff
9414,3c8,65,5,23,ffffffff
9416,3c8,65,5,22,ffffffff
9416,3c8,95,5,28,ffffffff
9417,3c8,95,5,31,ffffffff
9418,3f0,5,5,0,ffffffff
9420,3f0,5,5,3,ffffffff
9472,3d0,5,5,4,ffffffff
9473,3d8,5,5,4,ffffffff
9755,3d8,35,5,9,ffffffff
9930,3d8,35,5,15,ffffffff
10185,3d0,65,5,19,ffffffff
10192,3d0,95,5,24,ffffffff
10287,3d0,5,5,6,ffffffff
10829,3d0,35,5,13,ffffffff
10911,3d8,65,5,19,ffffffff
11040,3d0,65,5,18,ffffffff
11184,3d8,35,5,12,ffffffff
11260,3d8,35,5,13,ffffffff
11509,3d0,65,5,16,ffffffff
11620,3d0,35,5,15,ffffffff
11688,3d0,95,5,27,ffffffff
11730,3d8,95,5,27,ffffffff
11775,3d8,65,5,16,ffffffff
11778,3d8,95,5,24,ffffffff
11829,3d0,35,5,10,ffffffff
11870,3d8,35,5,10,ffffffff
11883,3d8,65,5,18,ffffffff
11916,3d0,35,5,12,ffffffff
12069,3d0,65,5,17,ffffffff
12070,3d8,65,5,17,ffffffff
12152,3f0,5,5,7,ffffffff
12152,3c8,35,5,8,ffffffff
12152,3c8,95,5,29,ffffffff
12153,3c8,95,5,30,ffffffff
12153,3e0,35,5,9,ffffffff
12153,3e0,35,5,15,ffffffff
12153,3e0,35,5,12,ffffffff
12154,3f8,5,5,3,ffffffff
12154,3f8,5,5,0,ffffffff
12154,3f0,5,5,1,ffffffff
12154,3e0,35,5,10,ffffffff
12155,3f0,5,5,2,ffffffff
12155,3e0,65,5,19,ffffffff
12155,3e0,65,5,16,ffffffff
12155,3e0,65,5,17,ffffffff
12156,3e0,35,5,13,ffffffff
12156,3e0,65,5,18,ffffffff
12156,3e0,95,5,24,ffffffff
12156,3e0,95,5,27,ffffffff
12159,3e0,5,5,4,ffffffff
12160,400,5,5,3,ffffffff
12160,400,5,5,0,ffffffff
12162,3c8,35,5,11,ffffffff
12164,3f8,5,5,7,ffffffff
12318,400,5,5,7,ffffffff
12318,3f0,35,5,12,ffffffff
12318,3f8,5,5,1,ffffffff
12319,3f8,5,5,2,ffffffff
12320,3f0,35,5,9,ffffffff
12320,3f0,35,5,15,ffffffff
12320,408,5,5,0,ffffffff
12321,3f0,35,5,10,ffffffff
12322,408,5,5,3,ffffffff
12324,400,5,5,2,ffffffff
12325,3f0,35,5,13,ffffffff
12326,3f0,65,5,18,ffffffff
12326,3f0,65,5,19,ffffffff
12326,3f0,65,5,16,ffffffff
12327,3f0,65,5,17,ffffffff
12327,408,5,5,7,ffffffff
12328,3f0,95,5,27,ffffffff
12328,3f0,95,5,24,ffffffff
12329,400,5,5,1,ffffffff
12330,3f0,5,5,4,ffffffff
12330,3f8,35,5,10,ffffffff
12330,410,5,5,3,ffffffff
12331,3f8,35,5,15,ffffffff
12331,3f8,35,5,9,ffffffff
12331,410,5,5,0,ffffffff
12331,408,5,5,2,ffffffff
12332,3f8,35,5,12,ffffffff
12332,400,35,5,10,ffffffff
12333,400,35,5,9,ffffffff
12333,418,5,5,0,ffffffff
12333,418,5,5,3,ffffffff
12334,400,35,5,15,ffffffff
12335,3f8,35,5,13,ffffffff
12335,3f8,65,5,18,ffffffff
12335,410,5,5,7,ffffffff
12337,400,35,5,13,ffffffff
12337,3f8,65,5,16,ffffffff
12337,400,65,5,18,ffffffff
12338,408,5,5,1,ffffffff
12338,410,5,5,2,ffffffff
12339,400,35,5,12,ffffffff
12339,3f8,65,5,17,ffffffff
12339,3f8,65,5,19,ffffffff
12339,408,35,5,10,ffffffff
12340,418,5,5,2,ffffffff
12341,3f8,95,5,24,ffffffff
12341,3f8,95,5,27,ffffffff
12341,408,35,5,9,ffffffff
12342,400,65,5,17,ffffffff
12342,418,5,5,7,ffffffff
12343,400,65,5,16,ffffffff
12343,408,35,5,15,ffffffff
12344,408,35,5,13,ffffffff
12344,408,65,5,18,ffffffff
12345,400,95,5,24,ffffffff
12346,410,5,5,1,ffffffff
12346,410,35,5,10,ffffffff
12347,400,65,5,19,ffffffff
12347,408,35,5,12,ffffffff
12347,410,35,5,9,ffffffff
12348,400,5,5,4,ffffffff
12348,408,65,5,17,ffffffff
12349,400,95,5,27,ffffffff
12349,418,35,5,10,ffffffff
12350,418,5,5,1,ffffffff
12351,410,65,5,18,ffffffff
12351,418,35,5,9,ffffffff
12352,410,35,5,15,ffffffff
12352,408,65,5,16,ffffffff
12352,418,65,5,18,ffffffff
12352,410,35,5,13,ffffffff
12353,3f8,5,5,4,ffffffff
12354,408,95,5,24,ffffffff
12355,418,35,5,15,ffffffff
12355,410,35,5,12,ffffffff
12356,408,5,5,4,ffffffff
12356,418,35,5,13,ffffffff
12357,408,65,5,19,ffffffff
12357,418,35,5,12,ffffffff
12357,410,65,5,17,ffffffff
12358,408,95,5,27,ffffffff
12359,410,65,5,16,ffffffff
12360,410,95,5,24,ffffffff
12363,410,5,5,4,ffffffff
12365,418,65,5,17,ffffffff
12366,418,65,5,16,ffffffff
12367,418,95,5,24,ffffffff
12368,410,65,5,19,ffffffff
12740,3d0,65,5,21,ffffffff
12741,3d8,65,5,21,ffffffff
12745,410,95,5,27,ffffffff
12779,418,5,5,4,ffffffff
12782,418,65,5,19,ffffffff
12784,418,95,5,27,ffffffff
12790,3e0,65,5,21,ffffffff
12843,3d0,95,5,26,ffffffff
12966,3d0,65,5,20,ffffffff
13292,3d0,65,5,23,ffffffff
13373,3d0,95,5,31,ffffffff
13485,3d0,95,5,28,ffffffff
13522,3d8,5,5,5,ffffffff
13633,3d8,95,5,25,ffffffff
13697,3d0,95,5,25,ffffffff
13712,3e0,95,5,25,ffffffff
13713,3e0,5,5,5,ffffffff
13717,3f0,65,5,21,ffffffff
13725,3f0,95,5,25,ffffffff
13727,3f0,5,5,5,ffffffff
13729,3f8,65,5,21,ffffffff
13731,400,65,5,21,ffffffff
13735,3f8,95,5,25,ffffffff
13737,400,95,5,25,ffffffff
13739,3f8,5,5,5,ffffffff
13740,408,65,5,21,ffffffff
13741,400,5,5,5,ffffffff
13743,408,95,5,25,ffffffff
13746,410,65,5,21,ffffffff
13747,408,5,5,5,ffffffff
13748,418,65,5,21,ffffffff
13749,410,95,5,25,ffffffff
13750,418,95,5,25,ffffffff
13753,410,5,5,5,ffffffff
13758,418,5,5,5,ffffffff
13979,3d0,35,5,14,ffffffff
13990,3d8,95,5,28,ffffffff
13999,3d8,65,5,20,ffffffff
14042,3d8,95,5,31,ffffffff
14055,3d8,65,5,22,ffffffff
14161,3d8,65,5,23,ffffffff
14189,3d0,65,5,22,ffffffff
14245,3d8,95,5,26,ffffffff
14269,3d8,35,5,14,ffffffff
14554,3d0,35,5,8,ffffffff
14560,3d0,95,5,29,ffffffff
14608,3d8,35,5,8,ffffffff
14671,3d8,95,5,29,ffffffff
14791,3d8,95,5,30,ffffffff
14907,3d0,95,5,30,ffffffff
14940,3e0,95,5,28,ffffffff
14940,3e0,95,5,31,ffffffff
14940,3e0,65,5,22,ffffffff
15918,3d0,35,5,11,ffffffff
15919,3d8,35,5,11,ffffffff
16510,3e0,95,5,29,ffffffff
16510,3e0,95,5,26,ffffffff
16510,3e0,65,5,23,ffffffff
16510,3e0,35,5,8,ffffffff
16511,3e0,65,5,20,ffffffff
16511,3e0,95,5,30,ffffffff
16512,3e0,35,5,11,ffffffff
16514,3e0,35,5,14,ffffffff
16516,3f0,95,5,31,ffffffff
16516,3f0,95,5,28,ffffffff
16521,3f0,65,5,23,ffffffff
16521,3f0,95,5,29,ffffffff
16522,3f0,35,5,8,ffffffff
16522,3f0,95,5,26,ffffffff
16524,3f0,95,5,30,ffffffff
16524,3f0,35,5,11,ffffffff
16524,3f0,65,5,20,ffffffff
16526,3f8,95,5,31,ffffffff
16526,3f8,95,5,28,ffffffff
16528,400,95,5,28,ffffffff
16528,400,95,5,31,ffffffff
16529,3f0,35,5,14,ffffffff
16530,3f8,95,5,29,ffffffff
16530,3f8,65,5,23,ffffffff
16531,3f0,65,5,22,ffffffff
16532,400,95,5,29,ffffffff
16532,400,65,5,23,ffffffff
16532,3f8,35,5,8,ffffffff
16533,3f8,95,5,26,ffffffff
16534,400,35,5,8,ffffffff
16534,3f8,35,5,11,ffffffff
16535,3f8,95,5,30,ffffffff
16535,408,95,5,31,ffffffff
16535,408,95,5,28,ffffffff
16536,3f8,65,5,20,ffffffff
16536,400,35,5,11,ffffffff
16537,400,95,5,30,ffffffff
16538,408,65,5,23,ffffffff
16538,408,95,5,29,ffffffff
16539,400,95,5,26,ffffffff
16539,400,65,5,20,ffffffff
16540,408,35,5,8,ffffffff
16541,3f8,35,5,14,ffffffff
16541,410,95,5,31,ffffffff
16541,410,95,5,28,ffffffff
16542,408,35,5,11,ffffffff
16542,418,95,5,28,ffffffff
16543,3f8,65,5,22,ffffffff
16543,418,95,5,31,ffffffff
16544,408,95,5,30,ffffffff
16544,410,95,5,29,ffffffff
16544,410,65,5,23,ffffffff
16545,400,65,5,22,ffffffff
16545,418,65,5,23,ffffffff
16545,408,65,5,20,ffffffff
16545,418,95,5,29,ffffffff
16546,408,95,5,26,ffffffff
16546,410,35,5,8,ffffffff
16548,410,35,5,11,ffffffff
16548,418,35,5,8,ffffffff
16550,400,35,5,14,ffffffff
16551,418,35,5,11,ffffffff
16551,410,95,5,30,ffffffff
16551,410,65,5,20,ffffffff
16552,408,65,5,22,ffffffff
16553,418,95,5,30,ffffffff
16554,418,65,5,20,ffffffff
16554,418,95,5,26,ffffffff
16555,410,95,5,26,ffffffff
16556,408,35,5,14,ffffffff
16558,410,65,5,22,ffffffff
16561,418,65,5,22,ffffffff
16566,418,35,5,14,ffffffff
16578,410,35,5,14,ffffffff
17126,3d8,5,5,6,ffffffff
20863,3e0,5,5,6,ffffffff
20874,3f0,5,5,6,ffffffff
20883,3f8,5,5,6,ffffffff
20885,400,5,5,6,ffffffff
22588,408,5,5,6,ffffffff
22594,410,5,5,6,ffffffff
22595,418,5,5,6,ffffffff
27944,5a0,65,5,20,ffffffff
27953,5a8,65,5,20,ffffffff
27959,5b0,65,5,20,ffffffff
27960,5a0,95,5,31,ffffffff
27969,5a8,95,5,31,ffffffff
27975,5b0,95,5,31,ffffffff
28020,5a0,95,5,25,ffffffff
28031,5a8,95,5,25,ffffffff
28038,5b0,95,5,25,ffffffff
28049,5c0,95,5,25,ffffffff
28050,5a0,65,5,17,ffffffff
28058,5c8,95,5,25,ffffffff
28060,5a8,65,5,17,ffffffff
28066,5b0,65,5,17,ffffffff
28126,5a0,95,5,27,ffffffff
28135,5a8,95,5,27,ffffffff
28141,5b0,95,5,27,ffffffff
28151,5c0,95,5,27,ffffffff
28160,5c8,95,5,27,ffffffff
28183,5a0,95,5,29,ffffffff
28192,5a8,95,5,29,ffffffff
28198,5b0,95,5,29,ffffffff
28218,5a0,5,5,0,ffffffff
28227,5a8,5,5,0,ffffffff
28233,5b0,5,5,0,ffffffff
28243,5c0,5,5,0,ffffffff
28252,5c8,5,5,0,ffffffff
28284,5a0,35,5,11,ffffffff
28295,5a8,35,5,11,ffffffff
28301,5b0,35,5,11,ffffffff
28306,5a0,35,5,15,ffffffff
28315,5a8,35,5,15,ffffffff
28321,5b0,35,5,15,ffffffff
28408,5a0,35,5,13,ffffffff
28417,5a8,35,5,13,ffffffff
28423,5b0,35,5,13,ffffffff
28514,5a0,35,5,14,ffffffff
28523,5a8,35,5,14,ffffffff
28529,5b0,35,5,14,ffffffff
28539,5a0,5,5,7,ffffffff
28548,5a8,5,5,7,ffffffff
28554,5b0,5,5,7,ffffffff
28564,5c0,5,5,7,ffffffff
28573,5c8,5,5,7,ffffffff
28574,5a0,5,5,4,ffffffff
28583,5a8,5,5,4,ffffffff
28589,5b0,5,5,4,ffffffff
28604,5c0,5,5,4,ffffffff
28613,5c8,5,5,4,ffffffff
28637,5a0,65,5,22,ffffffff
28641,5a0,35,5,12,ffffffff
28646,5a8,65,5,22,ffffffff
28646,5a0,65,5,21,ffffffff
28650,5a8,35,5,12,ffffffff
28652,5b0,65,5,22,ffffffff
28655,5a8,65,5,21,ffffffff
28656,5b0,35,5,12,ffffffff
28660,5d0,95,5,25,ffffffff
28662,5c0,65,5,22,ffffffff
28662,5b0,65,5,21,ffffffff
28669,5d8,95,5,25,ffffffff
28671,5c8,65,5,22,ffffffff
28674,5c0,65,5,21,ffffffff
28678,5e0,95,5,25,ffffffff
28683,5c8,65,5,21,ffffffff
28715,5a0,65,5,23,ffffffff
28723,5a0,5,5,3,ffffffff
28724,5a8,65,5,23,ffffffff
28731,5b0,65,5,23,ffffffff
28732,5a8,5,5,3,ffffffff
28738,5b0,5,5,3,ffffffff
28742,5c0,65,5,23,ffffffff
28748,5c0,5,5,3,ffffffff
28751,5c8,65,5,23,ffffffff
28757,5c8,5,5,3,ffffffff
28757,5a0,35,5,10,ffffffff
28761,5d0,95,5,27,ffffffff
28766,5a8,35,5,10,ffffffff
28770,5d8,95,5,27,ffffffff
28772,5b0,35,5,10,ffffffff
28779,5e0,95,5,27,ffffffff
28967,5d0,5,5,0,ffffffff
28976,5d8,5,5,0,ffffffff
28985,5e0,5,5,0,ffffffff
29194,5a0,95,5,24,ffffffff
29196,5a0,5,5,5,ffffffff
29203,5a8,95,5,24,ffffffff
29205,5a8,5,5,5,ffffffff
29209,5b0,95,5,24,ffffffff
29211,5b0,5,5,5,ffffffff
29221,5c0,5,5,5,ffffffff
29230,5c8,5,5,5,ffffffff
29254,5a0,95,5,30,ffffffff
29263,5a8,95,5,30,ffffffff
29269,5b0,95,5,30,ffffffff
29973,5d0,65,5,22,ffffffff
29982,5d8,65,5,22,ffffffff
29991,5e0,65,5,22,ffffffff
30113,5e8,95,5,27,ffffffff
30119,5f0,95,5,27,ffffffff
30124,5f8,95,5,27,ffffffff
30167,6d8,95,5,27,ffffffff
30173,6e0,95,5,27,ffffffff
30178,6e8,95,5,27,ffffffff
30205,5d0,5,5,7,ffffffff
30214,5d8,5,5,7,ffffffff
30223,5e0,5,5,7,ffffffff
30289,5d0,5,5,4,ffffffff
30298,5d8,5,5,4,ffffffff
30307,5e0,5,5,4,ffffffff
30313,5e8,95,5,25,ffffffff
30319,5f0,95,5,25,ffffffff
30324,5f8,95,5,25,ffffffff
30584,5a0,65,5,19,ffffffff
30593,5a8,65,5,19,ffffffff
30599,5b0,65,5,19,ffffffff
30609,5c0,65,5,19,ffffffff
30617,5d0,65,5,23,ffffffff
30618,5c8,65,5,19,ffffffff
30626,5d8,65,5,23,ffffffff
30635,5e0,65,5,23,ffffffff
30643,5a0,35,5,8,ffffffff
30652,5a8,35,5,8,ffffffff
30658,5b0,35,5,8,ffffffff
30818,5d0,65,5,21,ffffffff
30827,5d8,65,5,21,ffffffff
30836,5e0,65,5,21,ffffffff
30860,5d0,5,5,3,ffffffff
30869,5d8,5,5,3,ffffffff
30878,5e0,5,5,3,ffffffff
30959,5a0,5,5,6,ffffffff
30969,5a8,5,5,6,ffffffff
30975,5b0,5,5,6,ffffffff
30979,5a0,35,5,9,ffffffff
30985,5c0,5,5,6,ffffffff
30988,5a8,35,5,9,ffffffff
30994,5c8,5,5,6,ffffffff
30994,5b0,35,5,9,ffffffff
31049,5e8,65,5,22,ffffffff
31055,5f0,65,5,22,ffffffff
31060,5f8,65,5,22,ffffffff
31209,5e8,5,5,0,ffffffff
31215,5f0,5,5,0,ffffffff
31220,5f8,5,5,0,ffffffff
31435,6d8,65,5,22,ffffffff
31441,6e0,65,5,22,ffffffff
31446,6e8,65,5,22,ffffffff
31827,6d8,95,5,25,ffffffff
31833,6e0,95,5,25,ffffffff
31838,6e8,95,5,25,ffffffff
31844,5e8,65,5,23,ffffffff
31850,5f0,65,5,23,ffffffff
31855,5f8,65,5,23,ffffffff
31869,5a0,65,5,18,ffffffff
31874,5a0,5,5,2,ffffffff
31878,5a8,65,5,18,ffffffff
31883,5a8,5,5,2,ffffffff
31884,5b0,65,5,18,ffffffff
31889,5b0,5,5,2,ffffffff
32186,5e8,5,5,7,ffffffff
32192,5f0,5,5,7,ffffffff
32197,5f8,5,5,7,ffffffff
32387,6d8,65,5,23,ffffffff
32393,6e0,65,5,23,ffffffff
32398,6e8,65,5,23,ffffffff
32443,5e8,65,5,21,ffffffff
32449,5f0,65,5,21,ffffffff
32454,5f8,65,5,21,ffffffff
32476,5e8,5,5,4,ffffffff
32482,5f0,5,5,4,ffffffff
32487,5f8,5,5,4,ffffffff
32505,708,95,5,27,ffffffff
32514,710,95,5,27,ffffffff
32523,718,95,5,27,ffffffff
32632,5e8,5,5,3,ffffffff
32633,6d8,5,5,0,ffffffff
32638,5f0,5,5,3,ffffffff
32639,6e0,5,5,0,ffffffff
32643,5f8,5,5,3,ffffffff
32644,6e8,5,5,0,ffffffff
32793,5d0,5,5,5,ffffffff
32802,5d8,5,5,5,ffffffff
32811,5e0,5,5,5,ffffffff
32925,6d8,65,5,21,ffffffff
32931,6e0,65,5,21,ffffffff
32936,6e8,65,5,21,ffffffff
32987,5a0,65,5,16,ffffffff
32996,5a8,65,5,16,ffffffff
33002,5b0,65,5,16,ffffffff
33152,5d0,65,5,19,ffffffff
33161,5d8,65,5,19,ffffffff
33170,5e0,65,5,19,ffffffff
33257,6d8,5,5,7,ffffffff
33307,6e0,5,5,7,ffffffff
33312,6e8,5,5,7,ffffffff
33534,5a0,5,5,1,ffffffff
33543,5a8,5,5,1,ffffffff
33549,5b0,5,5,1,ffffffff
33693,5d0,5,5,6,ffffffff
33702,5d8,5,5,6,ffffffff
33711,5e0,5,5,6,ffffffff
34147,708,65,5,22,ffffffff
34156,710,65,5,22,ffffffff
34165,718,65,5,22,ffffffff
34421,6d8,5,5,4,ffffffff
34427,6e0,5,5,4,ffffffff
34432,6e8,5,5,4,ffffffff
34458,5a0,95,5,28,ffffffff
34467,5a8,95,5,28,ffffffff
34473,5b0,95,5,28,ffffffff
34551,720,95,5,27,ffffffff
34557,728,95,5,27,ffffffff
34562,730,95,5,27,ffffffff
34580,5e8,5,5,5,ffffffff
34586,5f0,5,5,5,ffffffff
34591,5f8,5,5,5,ffffffff
34646,6d8,5,5,3,ffffffff
34652,6e0,5,5,3,ffffffff
34657,6e8,5,5,3,ffffffff
34722,708,95,5,25,ffffffff
34731,710,95,5,25,ffffffff
34740,718,95,5,25,ffffffff
34901,708,65,5,23,ffffffff
34910,710,65,5,23,ffffffff
34919,718,65,5,23,ffffffff
35059,6d8,5,5,5,ffffffff
35065,6e0,5,5,5,ffffffff
35070,6e8,5,5,5,ffffffff
35649,720,65,5,22,ffffffff
35655,728,65,5,22,ffffffff
35660,730,65,5,22,ffffffff
35802,810,95,5,27,ffffffff
35808,818,95,5,27,ffffffff
35813,820,95,5,27,ffffffff
36211,810,65,5,22,ffffffff
36217,818,65,5,22,ffffffff
36222,820,65,5,22,ffffffff
