cycle,pc,cta_id,cluster_id,warp_id,tid
1292110,3f0,507,29,21,ffffffff
1292119,3f8,507,29,21,ffffffff
1292121,400,507,29,21,ffffffff
1292122,3d0,507,29,22,ffffffff
1292127,408,507,29,21,ffffffff
1292132,3d8,507,29,22,ffffffff
1292133,410,507,29,21,ffffffff
1292134,418,507,29,21,ffffffff
1292138,3e0,507,29,22,ffffffff
1292148,3f0,507,29,22,ffffffff
1292157,3f8,507,29,22,ffffffff
1292159,400,507,29,22,ffffffff
1292165,408,507,29,22,ffffffff
1292171,410,507,29,22,ffffffff
1292172,418,507,29,22,ffffffff
1292177,3d0,507,29,20,ffffffff
1292180,3d8,507,29,20,ffffffff
1292181,3d8,507,29,23,ffffffff
1292182,3d0,507,29,23,ffffffff
1292186,3e0,507,29,20,ffffffff
1292188,3e0,507,29,23,ffffffff
1292191,3d8,507,29,16,ffffffff
1292196,3f0,507,29,20,ffffffff
1292198,3f0,507,29,23,ffffffff
1292199,3e0,507,29,16,ffffffff
1292205,3f8,507,29,20,ffffffff
1292207,3f8,507,29,23,ffffffff
1292208,400,507,29,20,ffffffff
1292210,400,507,29,23,ffffffff
1292213,3f0,507,29,16,ffffffff
1292214,408,507,29,20,ffffffff
1292216,408,507,29,23,ffffffff
1292222,410,507,29,20,ffffffff
1292222,410,507,29,23,ffffffff
1292223,3f8,507,29,16,ffffffff
1292223,418,507,29,23,ffffffff
1292225,418,507,29,20,ffffffff
1292226,400,507,29,16,ffffffff
1292233,408,507,29,16,ffffffff
1292240,410,507,29,16,ffffffff
1292243,418,507,29,16,ffffffff
1293008,598,507,29,22,afa17ddb
1293481,440,507,29,22,af005cdb
1293490,448,507,29,22,af005cdb
1293499,450,507,29,22,af005cdb
1293776,ad0,457,29,15,ffffffff
1293873,458,507,29,22,af005cdb
1293879,460,507,29,22,af005cdb
1293884,468,507,29,22,af005cdb
1293921,548,507,29,22,af005cdb
1293927,550,507,29,22,af005cdb
1294018,5a0,507,29,19,ffffffff
1294027,5a8,507,29,19,ffffffff
1294033,5b0,507,29,19,ffffffff
1294209,5a0,507,29,18,ffffffff
1294218,5a8,507,29,18,ffffffff
1294224,5b0,507,29,18,ffffffff
1294275,5a0,507,29,23,ffffffff
1294284,5a8,507,29,23,ffffffff
1294290,5b0,507,29,23,ffffffff
1294502,5a0,507,29,16,ffffffff
1294511,5a8,507,29,16,ffffffff
1294517,5b0,507,29,16,ffffffff
1294575,5a0,507,29,20,ffffffff
1294584,5a8,507,29,20,ffffffff
1294590,5b0,507,29,20,ffffffff
1294600,5c0,507,29,20,ffffffff
1294609,5c8,507,29,20,ffffffff
1294694,578,507,29,22,af005cdb
1294698,580,507,29,22,af005cdb
1294701,588,507,29,22,af005cdb
1294707,590,507,29,22,af005cdb
1294962,5a0,507,29,17,ffffffff
1294971,5a8,507,29,17,ffffffff
1294977,5b0,507,29,17,ffffffff
1295042,5d0,507,29,20,ffffffff
1295051,5d8,507,29,20,ffffffff
1295060,5e0,507,29,20,ffffffff
1295327,5e8,507,29,20,ffffffff
1295333,5f0,507,29,20,ffffffff
1295338,5f8,507,29,20,ffffffff
1295382,6d8,507,29,20,ffffffff
1295388,6e0,507,29,20,ffffffff
1295394,6e8,507,29,20,ffffffff
1295788,708,507,29,20,ffffffff
1295797,710,507,29,20,ffffffff
1295806,718,507,29,20,ffffffff
1295904,5a0,507,29,22,ffffffff
1295913,5a8,507,29,22,ffffffff
1295919,5b0,507,29,22,ffffffff
1296060,720,507,29,20,ffffffff
1296066,728,507,29,20,ffffffff
1296072,730,507,29,20,ffffffff
1296118,810,507,29,20,ffffffff
1296124,818,507,29,20,ffffffff
1296129,820,507,29,20,ffffffff
1296546,840,507,29,20,ffffffff
1296555,848,507,29,20,ffffffff
1296564,850,507,29,20,ffffffff
1296600,5a0,507,29,21,ffffffff
1296610,5a8,507,29,21,ffffffff
1296616,5b0,507,29,21,ffffffff
1296831,858,507,29,20,ffffffff
1296837,860,507,29,20,ffffffff
1296842,868,507,29,20,ffffffff
1296887,948,507,29,20,ffffffff
1296893,950,507,29,20,ffffffff
1296898,958,507,29,20,ffffffff
1297295,978,507,29,20,ffffffff
1297304,980,507,29,20,ffffffff
1297313,988,507,29,20,ffffffff
1297662,990,507,29,20,ffffffff
1297668,998,507,29,20,ffffffff
1297673,9a0,507,29,20,ffffffff
1297720,a80,507,29,20,ffffffff
1297726,a88,507,29,20,ffffffff
1297731,a90,507,29,20,ffffffff
1297737,ab0,507,29,20,ffffffff
1297743,ab8,507,29,20,ffffffff
1297747,ac0,507,29,20,ffffffff
1300945,ad0,430,29,29,ffffffff
1303641,ad0,430,29,27,ffffffff
1304254,ad0,448,29,3,ffffffff
1306595,ad0,430,29,30,ffffffff
1307673,ad0,448,29,6,ffffffff
1311617,ad0,448,29,4,ffffffff
1314857,ad0,457,29,14,ffffffff
1315487,958,507,29,17,4d5cf33c
1316609,6e8,507,29,20,4ad8dbe9
1316827,a90,507,29,19,d9c563b3
1316928,6e8,507,29,21,1fd19dc9
1317410,a90,507,29,17,4d5cf33c
1318404,820,507,29,21,1fd19dc9
1318416,ac8,507,29,16,28f3cdfd
1318782,5d0,507,29,16,8c3cded
1318792,5d8,507,29,16,8c3cded
1318802,5e0,507,29,16,8c3cded
1319039,958,507,29,20,4ad8dbe9
1319176,5e8,507,29,16,8c3cded
1319182,5f0,507,29,16,8c3cded
1319187,5f8,507,29,16,8c3cded
1319226,6d8,507,29,16,8c3cded
1319232,6e0,507,29,16,8c3cded
1319736,958,507,29,21,1fd19dc9
1319818,9a0,507,29,23,14eb2dea
1320223,708,507,29,16,8c3cded
1320232,710,507,29,16,8c3cded
1320241,718,507,29,16,8c3cded
1320367,a90,507,29,23,14eb2dea
1320609,958,507,29,17,d5cf33c
1320611,720,507,29,16,8c3cded
1320617,728,507,29,16,8c3cded
1320622,730,507,29,16,8c3cded
1320664,810,507,29,16,8c3cded
1320670,818,507,29,16,8c3cded
1321726,840,507,29,16,8c3cded
1321735,848,507,29,16,8c3cded
1321744,850,507,29,16,8c3cded
1322127,858,507,29,16,8c3cded
1322130,ac8,507,29,21,1fd19dc9
1322133,860,507,29,16,8c3cded
1322138,868,507,29,16,8c3cded
1322180,948,507,29,16,8c3cded
1322186,950,507,29,16,8c3cded
1322523,5d0,507,29,21,1ed18dc9
1322532,5d8,507,29,21,1ed18dc9
1322541,5e0,507,29,21,1ed18dc9
1322650,ac8,507,29,18,b3d531fc
1322692,5d0,507,29,18,b3d53164
1322701,5d8,507,29,18,b3d53164
1322710,5e0,507,29,18,b3d53164
1322938,5e8,507,29,21,1ed18dc9
1322944,5f0,507,29,21,1ed18dc9
1322945,978,507,29,16,8c3cded
1322949,5f8,507,29,21,1ed18dc9
1322954,980,507,29,16,8c3cded
1322963,988,507,29,16,8c3cded
1322988,6d8,507,29,21,1ed18dc9
1322995,6e0,507,29,21,1ed18dc9
1323082,5e8,507,29,18,b3d53164
1323088,5f0,507,29,18,b3d53164
1323093,5f8,507,29,18,b3d53164
1323125,ad0,457,29,12,ffffffff
1323133,6d8,507,29,18,b3d53164
1323139,6e0,507,29,18,b3d53164
1323144,6e8,507,29,18,b3d53164
1323330,990,507,29,16,8c3cded
1323336,998,507,29,16,8c3cded
1323341,9a0,507,29,16,8c3cded
1323381,a80,507,29,16,8c3cded
1323387,a88,507,29,16,8c3cded
1323523,ac8,507,29,22,cb7ee526
1323572,708,507,29,18,b3d53164
1323581,710,507,29,18,b3d53164
1323590,718,507,29,18,b3d53164
1323767,ab0,507,29,16,8c3cded
1323773,ab8,507,29,16,8c3cded
1323777,ac0,507,29,16,8c3cded
1323916,5d0,507,29,22,8b5ec526
1323925,5d8,507,29,22,8b5ec526
1323934,5e0,507,29,22,8b5ec526
1323949,708,507,29,21,1ed18dc9
1323958,710,507,29,21,1ed18dc9
1323963,720,507,29,18,b3d53164
1323967,718,507,29,21,1ed18dc9
1323969,728,507,29,18,b3d53164
1323974,730,507,29,18,b3d53164
1324015,810,507,29,18,b3d53164
1324021,818,507,29,18,b3d53164
1324026,820,507,29,18,b3d53164
1324194,5e8,507,29,22,8b5ec526
1324200,5f0,507,29,22,8b5ec526
1324205,5f8,507,29,22,8b5ec526
1324244,6d8,507,29,22,8b5ec526
1324250,6e0,507,29,22,8b5ec526
1324355,720,507,29,21,1ed18dc9
1324361,728,507,29,21,1ed18dc9
1324366,730,507,29,21,1ed18dc9
1324404,810,507,29,21,1ed18dc9
1324410,818,507,29,21,1ed18dc9
1324421,840,507,29,18,b3d53164
1324430,848,507,29,18,b3d53164
1324439,850,507,29,18,b3d53164
1324702,858,507,29,18,b3d53164
1324708,860,507,29,18,b3d53164
1324713,868,507,29,18,b3d53164
1324754,948,507,29,18,b3d53164
1324760,950,507,29,18,b3d53164
1324765,958,507,29,18,b3d53164
1325132,978,507,29,18,b3d53164
1325140,708,507,29,22,8b5ec526
1325141,980,507,29,18,b3d53164
1325149,710,507,29,22,8b5ec526
1325151,988,507,29,18,b3d53164
1325158,718,507,29,22,8b5ec526
1325525,990,507,29,18,b3d53164
1325531,998,507,29,18,b3d53164
1325536,9a0,507,29,18,b3d53164
1325550,720,507,29,22,8b5ec526
1325552,840,507,29,21,1ed18dc9
1325556,728,507,29,22,8b5ec526
1325561,848,507,29,21,1ed18dc9
1325570,850,507,29,21,1ed18dc9
1325576,a80,507,29,18,b3d53164
1325582,a88,507,29,18,b3d53164
1326093,810,507,29,22,8b5ec526
1326097,858,507,29,21,1ed18dc9
1326099,818,507,29,22,8b5ec526
1326103,860,507,29,21,1ed18dc9
1326111,868,507,29,21,1ed18dc9
1326148,948,507,29,21,1ed18dc9
1326154,950,507,29,21,1ed18dc9
1326427,ab0,507,29,18,b3d53164
1326433,ab8,507,29,18,b3d53164
1326437,ac0,507,29,18,b3d53164
1326769,978,507,29,21,1ed18dc9
1326778,980,507,29,21,1ed18dc9
1326787,988,507,29,21,1ed18dc9
1327164,840,507,29,22,8b5ec526
1327173,848,507,29,22,8b5ec526
1327182,850,507,29,22,8b5ec526
1327195,990,507,29,21,1ed18dc9
1327201,998,507,29,21,1ed18dc9
1327206,9a0,507,29,21,1ed18dc9
1327246,a80,507,29,21,1ed18dc9
1327252,a88,507,29,21,1ed18dc9
1327560,858,507,29,22,8b5ec526
1327566,860,507,29,22,8b5ec526
1327851,ab0,507,29,21,1ed18dc9
1327857,ab8,507,29,21,1ed18dc9
1327862,ac0,507,29,21,1ed18dc9
1328112,948,507,29,22,8b5ec526
1328118,950,507,29,22,8b5ec526
1328893,978,507,29,22,8b5ec526
1328902,980,507,29,22,8b5ec526
1328911,988,507,29,22,8b5ec526
1329394,990,507,29,22,8b5ec526
1329400,998,507,29,22,8b5ec526
1329955,a80,507,29,22,8b5ec526
1329961,a88,507,29,22,8b5ec526
1330491,ad0,448,29,2,ffffffff
1330554,ab0,507,29,22,8b5ec526
1330560,ab8,507,29,22,8b5ec526
1330564,ac0,507,29,22,8b5ec526
1335535,ad0,430,29,28,ffffffff
1335540,2c0,531,29,25,ffffffff
1335541,2c0,531,29,26,ffffffff
1335542,2c0,531,29,24,ffffffff
1335543,2c0,531,29,30,ffffffff
1335544,2c0,531,29,27,ffffffff
1335545,2c0,531,29,28,ffffffff
1335546,2c0,531,29,29,ffffffff
1335547,2c0,531,29,31,ffffffff
1335548,2c8,531,29,26,ffffffff
1335549,2c8,531,29,28,ffffffff
1335550,2c8,531,29,25,ffffffff
1335551,2d0,531,29,26,ffffffff
1335552,2c8,531,29,31,ffffffff
1335553,2d0,531,29,24,ffffffff
1335554,2d0,531,29,30,ffffffff
1335555,2d0,531,29,25,ffffffff
1335556,2d0,531,29,27,ffffffff
1335557,2d0,531,29,28,ffffffff
1335558,2d0,531,29,31,ffffffff
1335559,2d8,531,29,25,ffffffff
1335560,2d8,531,29,26,ffffffff
1335561,2d8,531,29,24,ffffffff
1335562,2d8,531,29,27,ffffffff
1335563,2d0,531,29,29,ffffffff
1335564,2d8,531,29,30,ffffffff
1335565,2d8,531,29,28,ffffffff
1335566,2d8,531,29,31,ffffffff
1335572,2e0,531,29,26,ffffffff
1335573,2e0,531,29,24,ffffffff
1335574,2e0,531,29,27,ffffffff
1335575,2e0,531,29,25,ffffffff
1335576,2e8,531,29,26,ffffffff
1335576,2e0,531,29,30,ffffffff
1335577,2e8,531,29,24,ffffffff
1335577,2c8,531,29,30,ffffffff
1335578,2e0,531,29,28,ffffffff
1335579,2c8,531,29,24,ffffffff
1335580,2e0,531,29,31,ffffffff
1335581,2d8,531,29,29,ffffffff
1335584,2e8,531,29,27,ffffffff
1335585,2e8,531,29,25,ffffffff
1335585,2f0,531,29,26,ffffffff
1335585,2f0,531,29,24,ffffffff
1335585,2f0,531,29,27,ffffffff
1335586,2e8,531,29,28,ffffffff
1335586,2f0,531,29,25,ffffffff
1335586,2e8,531,29,30,ffffffff
1335586,2e8,531,29,31,ffffffff
1335587,2e8,531,29,29,ffffffff
1335587,2f8,531,29,26,ffffffff
1335587,2f0,531,29,31,ffffffff
1335587,2f8,531,29,24,ffffffff
1335588,2f0,531,29,30,ffffffff
1335588,2f8,531,29,31,ffffffff
1335588,2f0,531,29,28,ffffffff
1335588,2f8,531,29,25,ffffffff
1335588,2c8,531,29,27,ffffffff
1335589,2f0,531,29,29,ffffffff
1335589,2e0,531,29,29,ffffffff
1335590,2f8,531,29,28,ffffffff
1335590,2f8,531,29,30,ffffffff
1335590,300,531,29,31,ffffffff
1335591,300,531,29,24,ffffffff
1335592,300,531,29,26,ffffffff
1335593,300,531,29,25,ffffffff
1335594,2f8,531,29,27,ffffffff
1335594,308,531,29,31,ffffffff
1335595,308,531,29,25,ffffffff
1335596,310,531,29,31,ffffffff
1335596,2c8,531,29,29,ffffffff
1335597,308,531,29,26,ffffffff
1335598,308,531,29,24,ffffffff
1335599,308,531,29,30,ffffffff
1335600,300,531,29,27,ffffffff
1335601,308,531,29,28,ffffffff
1335602,318,531,29,24,ffffffff
1335603,308,531,29,27,ffffffff
1335604,318,531,29,26,ffffffff
1335605,318,531,29,25,ffffffff
1335606,310,531,29,24,ffffffff
1335606,320,531,29,25,ffffffff
1335607,320,531,29,26,ffffffff
1335608,318,531,29,31,ffffffff
1335609,320,531,29,24,ffffffff
1335610,328,531,29,26,ffffffff
1335611,310,531,29,26,ffffffff
1335611,310,531,29,25,ffffffff
1335611,300,531,29,30,ffffffff
1335612,328,531,29,25,ffffffff
1335613,320,531,29,31,ffffffff
1335614,328,531,29,24,ffffffff
1335615,300,531,29,28,ffffffff
1335616,328,531,29,31,ffffffff
1335617,2f8,531,29,29,ffffffff
1335617,330,531,29,26,ffffffff
1335617,300,531,29,29,ffffffff
1335618,310,531,29,30,ffffffff
1335618,310,531,29,27,ffffffff
1335618,308,531,29,29,ffffffff
1335619,330,531,29,25,ffffffff
1335619,338,531,29,26,ffffffff
1335619,318,531,29,27,ffffffff
1335620,330,531,29,24,ffffffff
1335620,338,531,29,25,ffffffff
1335620,318,531,29,30,ffffffff
1335621,310,531,29,28,ffffffff
1335621,340,531,29,25,ffffffff
1335621,340,531,29,26,ffffffff
1335621,320,531,29,27,ffffffff
1335622,338,531,29,24,ffffffff
1335622,348,531,29,25,ffffffff
1335622,328,531,29,27,ffffffff
1335624,348,531,29,26,ffffffff
1335625,330,531,29,31,ffffffff
1335625,310,531,29,29,ffffffff
1335625,350,531,29,26,ffffffff
1335626,340,531,29,24,ffffffff
1335626,338,531,29,31,ffffffff
1335626,358,531,29,26,ffffffff
1335627,350,531,29,25,ffffffff
1335627,340,531,29,31,ffffffff
1335628,330,531,29,27,ffffffff
1335628,320,531,29,30,ffffffff
1335629,348,531,29,31,ffffffff
1335629,318,531,29,28,ffffffff
1335630,328,531,29,30,ffffffff
1335631,318,531,29,29,ffffffff
1335632,320,531,29,28,ffffffff
1335633,320,531,29,29,ffffffff
1335635,348,531,29,24,ffffffff
1335636,350,531,29,24,ffffffff
1335637,338,531,29,27,ffffffff
1335637,358,531,29,24,ffffffff
1335638,350,531,29,31,ffffffff
1335639,358,531,29,25,ffffffff
1335639,330,531,29,30,ffffffff
1335639,340,531,29,27,ffffffff
1335639,328,531,29,28,ffffffff
1335640,360,531,29,26,ffffffff
1335640,358,531,29,31,ffffffff
1335641,338,531,29,30,ffffffff
1335641,348,531,29,27,ffffffff
1335642,348,531,29,30,ffffffff
1335642,350,531,29,27,ffffffff
1335642,328,531,29,29,ffffffff
1335643,350,531,29,30,ffffffff
1335643,358,531,29,27,ffffffff
1335644,358,531,29,30,ffffffff
1335645,340,531,29,30,ffffffff
1335645,330,531,29,28,ffffffff
1335646,360,531,29,24,ffffffff
1335647,338,531,29,28,ffffffff
1335648,340,531,29,28,ffffffff
1335649,360,531,29,25,ffffffff
1335649,360,531,29,31,ffffffff
1335649,348,531,29,28,ffffffff
1335650,330,531,29,29,ffffffff
1335651,340,531,29,29,ffffffff
1335652,360,531,29,27,ffffffff
1335652,350,531,29,28,ffffffff
1335652,348,531,29,29,ffffffff
1335653,360,531,29,30,ffffffff
1335653,350,531,29,29,ffffffff
1335654,358,531,29,28,ffffffff
1335654,358,531,29,29,ffffffff
1335655,338,531,29,29,ffffffff
1335663,360,531,29,28,ffffffff
1335663,360,531,29,29,ffffffff
1335875,368,531,29,26,ffffffff
1335876,368,531,29,24,ffffffff
1335877,368,531,29,25,ffffffff
1335878,368,531,29,31,ffffffff
1335879,368,531,29,27,ffffffff
1335880,368,531,29,30,ffffffff
1335881,370,531,29,26,ffffffff
1335881,368,531,29,29,ffffffff
1335882,370,531,29,24,ffffffff
1335882,378,531,29,26,ffffffff
1335882,368,531,29,28,ffffffff
1335883,370,531,29,25,ffffffff
1335883,378,531,29,24,ffffffff
1335884,370,531,29,31,ffffffff
1335884,378,531,29,25,ffffffff
1335885,370,531,29,27,ffffffff
1335886,370,531,29,30,ffffffff
1335886,378,531,29,31,ffffffff
1335887,370,531,29,29,ffffffff
1335887,378,531,29,27,ffffffff
1335888,378,531,29,30,ffffffff
1335888,370,531,29,28,ffffffff
1335888,378,531,29,29,ffffffff
1335889,388,531,29,26,ffffffff
1335890,378,531,29,28,ffffffff
1335890,388,531,29,25,ffffffff
1335891,388,531,29,24,ffffffff
1335892,388,531,29,31,ffffffff
1335893,390,531,29,26,ffffffff
1335893,388,531,29,27,ffffffff
1335894,390,531,29,25,ffffffff
1335894,388,531,29,30,ffffffff
1335895,390,531,29,24,ffffffff
1335895,388,531,29,29,ffffffff
1335896,388,531,29,28,ffffffff
1335897,390,531,29,31,ffffffff
1335898,390,531,29,30,ffffffff
1335899,390,531,29,29,ffffffff
1335899,390,531,29,27,ffffffff
1335900,390,531,29,28,ffffffff
1335902,398,531,29,26,ffffffff
1335903,398,531,29,25,ffffffff
1335904,398,531,29,24,ffffffff
1335906,398,531,29,31,ffffffff
1335907,398,531,29,30,ffffffff
1335908,398,531,29,27,ffffffff
1335908,398,531,29,29,ffffffff
1335908,3a8,531,29,26,ffffffff
1335909,398,531,29,28,ffffffff
1335909,3a8,531,29,25,ffffffff
1335910,3a8,531,29,24,ffffffff
1335912,3a8,531,29,31,ffffffff
1335914,3a8,531,29,30,ffffffff
1335914,3a8,531,29,27,ffffffff
1335915,3a8,531,29,29,ffffffff
1335916,3b8,531,29,26,ffffffff
1335916,3a8,531,29,28,ffffffff
1335917,3b8,531,29,25,ffffffff
1335918,3b8,531,29,24,ffffffff
1335919,3b8,531,29,31,ffffffff
1335921,3b8,531,29,27,ffffffff
1335921,3b8,531,29,30,ffffffff
1335922,3b8,531,29,29,ffffffff
1335923,3b8,531,29,28,ffffffff
1336309,3a0,531,29,30,ffffffff
1336318,3c0,531,29,30,ffffffff
1336327,3c8,531,29,30,ffffffff
1336337,3a0,531,29,28,ffffffff
1336346,3c0,531,29,28,ffffffff
1336347,3a0,531,29,24,ffffffff
1336353,3a0,531,29,26,ffffffff
1336355,3c8,531,29,28,ffffffff
1336357,3c0,531,29,24,ffffffff
1336358,3a0,531,29,29,ffffffff
1336360,3a0,531,29,25,ffffffff
1336362,3c0,531,29,26,ffffffff
1336365,3a0,531,29,31,ffffffff
1336366,3c8,531,29,24,ffffffff
1336366,3a0,531,29,27,ffffffff
1336367,3c0,531,29,29,ffffffff
1336369,3c0,531,29,25,ffffffff
1336371,3c8,531,29,26,ffffffff
1336374,3c0,531,29,31,ffffffff
1336376,3c0,531,29,27,ffffffff
1336376,3c8,531,29,29,ffffffff
1336378,3c8,531,29,25,ffffffff
1336383,3c8,531,29,31,ffffffff
1336385,3c8,531,29,27,ffffffff
1336955,3d0,531,29,30,ffffffff
1336956,3d0,531,29,28,ffffffff
1336965,3d8,531,29,30,ffffffff
1336971,3e0,531,29,30,ffffffff
1336981,3f0,531,29,30,ffffffff
1336991,3f8,531,29,30,ffffffff
1336993,400,531,29,30,ffffffff
1336995,3d8,531,29,28,ffffffff
1336999,408,531,29,30,ffffffff
1337001,3e0,531,29,28,ffffffff
1337005,410,531,29,30,ffffffff
1337006,418,531,29,30,ffffffff
1337011,3f0,531,29,28,ffffffff
1337020,3f8,531,29,28,ffffffff
1337022,400,531,29,28,ffffffff
1337028,408,531,29,28,ffffffff
1337034,410,531,29,28,ffffffff
1337035,418,531,29,28,ffffffff
1337041,3d0,531,29,24,ffffffff
1337042,3d8,531,29,24,ffffffff
1337048,3e0,531,29,24,ffffffff
1337058,3f0,531,29,24,ffffffff
1337067,3f8,531,29,24,ffffffff
1337069,400,531,29,24,ffffffff
1337075,408,531,29,24,ffffffff
1337081,410,531,29,24,ffffffff
1337082,418,531,29,24,ffffffff
1337197,3d0,531,29,26,ffffffff
1337198,3d8,531,29,26,ffffffff
1337204,3e0,531,29,26,ffffffff
1337214,3f0,531,29,26,ffffffff
1337223,3f8,531,29,26,ffffffff
1337225,400,531,29,26,ffffffff
1337231,408,531,29,26,ffffffff
1337237,410,531,29,26,ffffffff
1337238,418,531,29,26,ffffffff
1337243,3d0,531,29,29,ffffffff
1337244,3d8,531,29,29,ffffffff
1337247,3d8,531,29,25,ffffffff
1337248,3d0,531,29,25,ffffffff
1337249,3d0,531,29,31,ffffffff
1337250,3e0,531,29,29,ffffffff
1337254,3e0,531,29,25,ffffffff
1337260,3f0,531,29,29,ffffffff
1337262,3d0,531,29,27,ffffffff
1337263,3d8,531,29,27,ffffffff
1337265,3f0,531,29,25,ffffffff
1337269,3f8,531,29,29,ffffffff
1337269,3e0,531,29,27,ffffffff
1337270,3d8,531,29,31,ffffffff
1337271,400,531,29,29,ffffffff
1337276,400,531,29,25,ffffffff
1337276,3e0,531,29,31,ffffffff
1337277,408,531,29,29,ffffffff
1337278,3f8,531,29,25,ffffffff
1337282,408,531,29,25,ffffffff
1337284,3f0,531,29,27,ffffffff
1337284,410,531,29,29,ffffffff
1337285,418,531,29,29,ffffffff
1337288,410,531,29,25,ffffffff
1337289,3f0,531,29,31,ffffffff
1337289,418,531,29,25,ffffffff
1337294,3f8,531,29,27,ffffffff
1337296,400,531,29,27,ffffffff
1337298,3f8,531,29,31,ffffffff
1337300,400,531,29,31,ffffffff
1337302,408,531,29,27,ffffffff
1337306,408,531,29,31,ffffffff
1337308,410,531,29,27,ffffffff
1337309,418,531,29,27,ffffffff
1337312,410,531,29,31,ffffffff
1337313,418,531,29,31,ffffffff
1337938,598,531,29,24,57fdea7b
1338114,598,531,29,26,ef7ff7af
1338207,440,531,29,24,45b5ea31
1338217,448,531,29,24,45b5ea31
1338226,450,531,29,24,45b5ea31
1338235,598,531,29,25,7fdcef7e
1338481,458,531,29,24,45b5ea31
1338487,460,531,29,24,45b5ea31
1338492,468,531,29,24,45b5ea31
1338497,440,531,29,25,1cd4ac76
1338499,440,531,29,26,8c4d74a7
1338506,448,531,29,25,1cd4ac76
1338508,448,531,29,26,8c4d74a7
1338515,450,531,29,25,1cd4ac76
1338517,450,531,29,26,8c4d74a7
1338531,548,531,29,24,45b5ea31
1338537,550,531,29,24,45b5ea31
1338544,558,531,29,24,45b5ea31
1338549,578,531,29,24,45b5ea31
1338551,580,531,29,24,45b5ea31
1338553,588,531,29,24,45b5ea31
1338559,590,531,29,24,45b5ea31
1338776,458,531,29,25,1cd4ac76
1338782,460,531,29,25,1cd4ac76
1338786,458,531,29,26,8c4d74a7
1338787,468,531,29,25,1cd4ac76
1338792,460,531,29,26,8c4d74a7
1338797,468,531,29,26,8c4d74a7
1338828,548,531,29,25,1cd4ac76
1338834,550,531,29,25,1cd4ac76
1338835,548,531,29,26,8c4d74a7
1338839,558,531,29,25,1cd4ac76
1338841,550,531,29,26,8c4d74a7
1338845,578,531,29,25,1cd4ac76
1338846,558,531,29,26,8c4d74a7
1338847,580,531,29,25,1cd4ac76
1338849,588,531,29,25,1cd4ac76
1338854,578,531,29,26,8c4d74a7
1338855,590,531,29,25,1cd4ac76
1338856,580,531,29,26,8c4d74a7
1338858,588,531,29,26,8c4d74a7
1338864,590,531,29,26,8c4d74a7
1339133,5a0,531,29,30,ffffffff
1339142,5a8,531,29,30,ffffffff
1339148,5b0,531,29,30,ffffffff
1339158,5c0,531,29,30,ffffffff
1339167,5c8,531,29,30,ffffffff
1339370,5a0,531,29,27,ffffffff
1339380,5a8,531,29,27,ffffffff
1339386,5b0,531,29,27,ffffffff
1339396,5c0,531,29,27,ffffffff
1339405,5c8,531,29,27,ffffffff
1339453,5a0,531,29,29,ffffffff
1339462,5a8,531,29,29,ffffffff
1339468,5b0,531,29,29,ffffffff
1339478,5c0,531,29,29,ffffffff
1339487,5c8,531,29,29,ffffffff
1339533,5a0,531,29,28,ffffffff
1339542,5a8,531,29,28,ffffffff
1339548,5b0,531,29,28,ffffffff
1339558,5c0,531,29,28,ffffffff
1339567,5c8,531,29,28,ffffffff
1339658,5a0,531,29,26,ffffffff
1339662,5d0,531,29,30,ffffffff
1339667,5a8,531,29,26,ffffffff
1339671,5d8,531,29,30,ffffffff
1339673,5b0,531,29,26,ffffffff
1339680,5e0,531,29,30,ffffffff
1339796,5a0,531,29,31,ffffffff
1339805,5a8,531,29,31,ffffffff
1339811,5b0,531,29,31,ffffffff
1339856,5d0,531,29,27,ffffffff
1339865,5d8,531,29,27,ffffffff
1339874,5e0,531,29,27,ffffffff
1339878,5d0,531,29,29,ffffffff
1339887,5d8,531,29,29,ffffffff
1339896,5e0,531,29,29,ffffffff
1339994,5d0,531,29,28,ffffffff
1340003,5d8,531,29,28,ffffffff
1340012,5e0,531,29,28,ffffffff
1340114,5e8,531,29,30,ffffffff
1340120,5f0,531,29,30,ffffffff
1340125,5f8,531,29,30,ffffffff
1340143,5e8,531,29,27,ffffffff
1340149,5f0,531,29,27,ffffffff
1340154,5f8,531,29,27,ffffffff
1340164,5a0,531,29,24,ffffffff
1340168,6d8,531,29,30,ffffffff
1340173,5a8,531,29,24,ffffffff
1340174,6e0,531,29,30,ffffffff
1340179,5b0,531,29,24,ffffffff
1340191,5e8,531,29,29,ffffffff
1340197,5f0,531,29,29,ffffffff
1340197,6d8,531,29,27,ffffffff
1340202,5f8,531,29,29,ffffffff
1340203,6e0,531,29,27,ffffffff
1340210,6e8,531,29,27,ffffffff
1340259,6d8,531,29,29,ffffffff
1340265,6e0,531,29,29,ffffffff
1340270,6e8,531,29,29,ffffffff
1340291,5e8,531,29,28,ffffffff
1340297,5f0,531,29,28,ffffffff
1340302,5f8,531,29,28,ffffffff
1340352,6d8,531,29,28,ffffffff
1340358,6e0,531,29,28,ffffffff
1340363,6e8,531,29,28,ffffffff
1340616,708,531,29,27,ffffffff
1340625,710,531,29,27,ffffffff
1340627,5a0,531,29,25,ffffffff
1340634,718,531,29,27,ffffffff
1340636,5a8,531,29,25,ffffffff
1340642,5b0,531,29,25,ffffffff
1340692,708,531,29,29,ffffffff
1340701,710,531,29,29,ffffffff
