cycle,pc,cta_id,cluster_id,warp_id,tid
766434,3d8,265,20,23,ffffffff
766436,3f0,265,20,22,ffffffff
766437,3d0,265,20,23,ffffffff
766441,3d0,265,20,20,ffffffff
766442,3d0,265,20,16,ffffffff
766443,3e0,265,20,23,ffffffff
766443,3d8,265,20,16,ffffffff
766445,3f8,265,20,22,ffffffff
766447,3e0,265,20,20,ffffffff
766448,400,265,20,22,ffffffff
766449,3e0,265,20,16,ffffffff
766453,3f0,265,20,23,ffffffff
766454,408,265,20,22,ffffffff
766458,3f0,265,20,20,ffffffff
766460,3f0,265,20,16,ffffffff
766460,410,265,20,22,ffffffff
766461,418,265,20,22,ffffffff
766462,3f8,265,20,23,ffffffff
766464,400,265,20,23,ffffffff
766468,3f8,265,20,20,ffffffff
766470,400,265,20,20,ffffffff
766470,408,265,20,23,ffffffff
766472,3f8,265,20,16,ffffffff
766474,400,265,20,16,ffffffff
766476,410,265,20,23,ffffffff
766476,408,265,20,20,ffffffff
766477,418,265,20,23,ffffffff
766480,408,265,20,16,ffffffff
766482,410,265,20,20,ffffffff
766483,418,265,20,20,ffffffff
766486,410,265,20,16,ffffffff
766487,418,265,20,16,ffffffff
767400,ad0,217,20,11,ffffffff
767795,558,265,20,17,8253fc3d
768109,5a0,265,20,20,ffffffff
768118,5a8,265,20,20,ffffffff
768125,5b0,265,20,20,ffffffff
768135,5c0,265,20,20,ffffffff
768144,5c8,265,20,20,ffffffff
768518,5a0,265,20,18,ffffffff
768528,5a8,265,20,18,ffffffff
768534,5b0,265,20,18,ffffffff
768597,5d0,265,20,20,ffffffff
768606,5d8,265,20,20,ffffffff
768615,5e0,265,20,20,ffffffff
768655,5a0,265,20,21,ffffffff
768664,5a8,265,20,21,ffffffff
768670,5b0,265,20,21,ffffffff
768677,5a0,265,20,19,ffffffff
768686,5a8,265,20,19,ffffffff
768692,5b0,265,20,19,ffffffff
768869,5a0,265,20,22,ffffffff
768878,5a8,265,20,22,ffffffff
768884,5b0,265,20,22,ffffffff
768908,5e8,265,20,20,ffffffff
768915,5f0,265,20,20,ffffffff
768920,5f8,265,20,20,ffffffff
768936,5a0,265,20,23,ffffffff
768945,5a8,265,20,23,ffffffff
768951,5b0,265,20,23,ffffffff
768961,5c0,265,20,23,ffffffff
768966,6d8,265,20,20,ffffffff
768970,5c8,265,20,23,ffffffff
768972,6e0,265,20,20,ffffffff
768973,5a0,265,20,16,ffffffff
768977,6e8,265,20,20,ffffffff
768982,5a8,265,20,16,ffffffff
768988,5b0,265,20,16,ffffffff
769033,5a0,265,20,17,ffffffff
769042,5a8,265,20,17,ffffffff
769048,5b0,265,20,17,ffffffff
769391,708,265,20,20,ffffffff
769397,5d0,265,20,23,ffffffff
769400,710,265,20,20,ffffffff
769407,5d8,265,20,23,ffffffff
769409,718,265,20,20,ffffffff
769416,5e0,265,20,23,ffffffff
769693,720,265,20,20,ffffffff
769699,728,265,20,20,ffffffff
769704,730,265,20,20,ffffffff
769707,5e8,265,20,23,ffffffff
769714,5f0,265,20,23,ffffffff
769719,5f8,265,20,23,ffffffff
769752,810,265,20,20,ffffffff
769758,818,265,20,20,ffffffff
769763,820,265,20,20,ffffffff
769768,6d8,265,20,23,ffffffff
769774,6e0,265,20,23,ffffffff
769779,6e8,265,20,23,ffffffff
770150,840,265,20,20,ffffffff
770159,848,265,20,20,ffffffff
770168,850,265,20,20,ffffffff
770227,708,265,20,23,ffffffff
770236,710,265,20,23,ffffffff
770245,718,265,20,23,ffffffff
770501,720,265,20,23,ffffffff
770508,728,265,20,23,ffffffff
770513,730,265,20,23,ffffffff
770537,858,265,20,20,ffffffff
770543,860,265,20,20,ffffffff
770548,868,265,20,20,ffffffff
770559,810,265,20,23,ffffffff
770565,818,265,20,23,ffffffff
770570,820,265,20,23,ffffffff
770594,948,265,20,20,ffffffff
770600,950,265,20,20,ffffffff
770605,958,265,20,20,ffffffff
770973,840,265,20,23,ffffffff
770982,848,265,20,23,ffffffff
770991,850,265,20,23,ffffffff
771008,978,265,20,20,ffffffff
771017,980,265,20,20,ffffffff
771026,988,265,20,20,ffffffff
771271,858,265,20,23,ffffffff
771277,860,265,20,23,ffffffff
771282,868,265,20,23,ffffffff
771331,948,265,20,23,ffffffff
771337,950,265,20,23,ffffffff
771400,990,265,20,20,ffffffff
771406,998,265,20,20,ffffffff
772387,a80,265,20,20,ffffffff
772389,978,265,20,23,ffffffff
772393,a88,265,20,20,ffffffff
772398,980,265,20,23,ffffffff
772407,988,265,20,23,ffffffff
772681,990,265,20,23,ffffffff
772687,998,265,20,23,ffffffff
772692,9a0,265,20,23,ffffffff
772736,a80,265,20,23,ffffffff
772742,a88,265,20,23,ffffffff
773184,ab0,265,20,20,ffffffff
773190,ab8,265,20,20,ffffffff
773194,ac0,265,20,20,ffffffff
773513,ab0,265,20,23,ffffffff
773519,ab8,265,20,23,ffffffff
773523,ac0,265,20,23,ffffffff
773524,ac8,265,20,23,ffffffff
773958,5d0,265,20,23,ffffffff
773967,5d8,265,20,23,ffffffff
773976,5e0,265,20,23,ffffffff
774344,5e8,265,20,23,ffffffff
774350,5f0,265,20,23,ffffffff
774355,5f8,265,20,23,ffffffff
774404,6d8,265,20,23,ffffffff
774410,6e0,265,20,23,ffffffff
774415,6e8,265,20,23,ffffffff
774810,708,265,20,23,ffffffff
774819,710,265,20,23,ffffffff
774829,718,265,20,23,ffffffff
775219,720,265,20,23,ffffffff
775225,728,265,20,23,ffffffff
775972,810,265,20,23,ffffffff
775978,818,265,20,23,ffffffff
777195,840,265,20,23,ffffffff
777204,848,265,20,23,ffffffff
777213,850,265,20,23,ffffffff
777604,858,265,20,23,ffffffff
777610,860,265,20,23,ffffffff
777615,868,265,20,23,ffffffff
777662,948,265,20,23,ffffffff
777668,950,265,20,23,ffffffff
777673,958,265,20,23,ffffffff
778097,978,265,20,23,ffffffff
778106,980,265,20,23,ffffffff
778115,988,265,20,23,ffffffff
778495,990,265,20,23,ffffffff
778501,998,265,20,23,ffffffff
779552,a80,265,20,23,ffffffff
779558,a88,265,20,23,ffffffff
780319,ab0,265,20,23,ffffffff
780325,ab8,265,20,23,ffffffff
780329,ac0,265,20,23,ffffffff
794733,ad0,217,20,8,ffffffff
796848,868,265,20,22,35c8eea9
797095,a90,265,20,20,987abc56
797419,958,265,20,22,35c8eea9
797582,ac8,265,20,20,987abc56
797978,5d0,265,20,20,985abc56
797988,5d8,265,20,20,985abc56
797997,5e0,265,20,20,985abc56
798284,5e8,265,20,20,985abc56
798290,5f0,265,20,20,985abc56
798295,5f8,265,20,20,985abc56
798326,6e8,265,20,16,5db3ae82
798333,6d8,265,20,20,985abc56
798339,6e0,265,20,20,985abc56
798344,6e8,265,20,20,985abc56
798687,9a0,265,20,22,35c8eea9
798718,708,265,20,20,985abc56
798727,710,265,20,20,985abc56
798736,718,265,20,20,985abc56
798814,ac8,265,20,18,f3bf974a
798993,720,265,20,20,985abc56
798999,728,265,20,20,985abc56
799004,730,265,20,20,985abc56
799043,810,265,20,20,985abc56
799049,818,265,20,20,985abc56
799054,820,265,20,20,985abc56
799160,ad0,217,20,15,ffffffff
799184,5d0,265,20,18,f3bd1608
799193,5d8,265,20,18,f3bd1608
799202,5e0,265,20,18,f3bd1608
799421,840,265,20,20,985abc56
799430,848,265,20,20,985abc56
799439,850,265,20,20,985abc56
799463,5e8,265,20,18,f3bd1608
799469,5f0,265,20,18,f3bd1608
799474,5f8,265,20,18,f3bd1608
799513,6d8,265,20,18,f3bd1608
799519,6e0,265,20,18,f3bd1608
799524,6e8,265,20,18,f3bd1608
799674,a90,265,20,22,35c8eea9
799694,858,265,20,20,985abc56
799700,860,265,20,20,985abc56
799705,868,265,20,20,985abc56
799745,948,265,20,20,985abc56
799751,950,265,20,20,985abc56
799902,708,265,20,18,f3bd1608
799911,710,265,20,18,f3bd1608
799920,718,265,20,18,f3bd1608
800297,720,265,20,18,f3bd1608
800303,728,265,20,18,f3bd1608
800308,730,265,20,18,f3bd1608
800346,810,265,20,18,f3bd1608
800352,818,265,20,18,f3bd1608
800357,820,265,20,18,f3bd1608
800531,958,265,20,16,5db3ae82
800653,978,265,20,20,985abc56
800657,a90,265,20,17,195f35b4
800662,980,265,20,20,985abc56
800671,988,265,20,20,985abc56
800722,840,265,20,18,f3bd1608
800731,848,265,20,18,f3bd1608
800740,850,265,20,18,f3bd1608
800937,990,265,20,20,985abc56
800943,998,265,20,20,985abc56
800948,9a0,265,20,20,985abc56
800989,a80,265,20,20,985abc56
800995,a88,265,20,20,985abc56
801000,a90,265,20,20,985abc56
801006,ab0,265,20,20,985abc56
801012,ab8,265,20,20,985abc56
801016,ac0,265,20,20,985abc56
801019,ac8,265,20,20,985abc56
801058,5d0,265,20,20,985abc56
801067,5d8,265,20,20,985abc56
801076,5e0,265,20,20,985abc56
801167,858,265,20,18,f3bd1608
801173,860,265,20,18,f3bd1608
801178,868,265,20,18,f3bd1608
801218,948,265,20,18,f3bd1608
801224,950,265,20,18,f3bd1608
801229,958,265,20,18,f3bd1608
801289,ac8,265,20,17,195f35b4
801380,5e8,265,20,20,985abc56
801386,5f0,265,20,20,985abc56
801391,5f8,265,20,20,985abc56
801430,6d8,265,20,20,985abc56
801436,6e0,265,20,20,985abc56
801441,6e8,265,20,20,985abc56
801631,978,265,20,18,f3bd1608
801640,980,265,20,18,f3bd1608
801650,988,265,20,18,f3bd1608
801703,5d0,265,20,17,195b35b4
801712,5d8,265,20,17,195b35b4
801721,5e0,265,20,17,195b35b4
801907,708,265,20,20,985abc56
801916,710,265,20,20,985abc56
801925,718,265,20,20,985abc56
802047,990,265,20,18,f3bd1608
802053,998,265,20,18,f3bd1608
802058,9a0,265,20,18,f3bd1608
802069,5e8,265,20,17,195b35b4
802075,5f0,265,20,17,195b35b4
802080,5f8,265,20,17,195b35b4
802096,a80,265,20,18,f3bd1608
802102,a88,265,20,18,f3bd1608
802120,6d8,265,20,17,195b35b4
802126,6e0,265,20,17,195b35b4
802141,ac8,265,20,16,5db3ae82
802215,720,265,20,20,985abc56
802221,728,265,20,20,985abc56
802226,730,265,20,20,985abc56
802265,810,265,20,20,985abc56
802271,818,265,20,20,985abc56
802276,820,265,20,20,985abc56
802532,5d0,265,20,16,5db38e82
802541,5d8,265,20,16,5db38e82
802550,5e0,265,20,16,5db38e82
802648,840,265,20,20,985abc56
802657,848,265,20,20,985abc56
802666,850,265,20,20,985abc56
802872,ab0,265,20,18,f3bd1608
802878,ab8,265,20,18,f3bd1608
802882,ac0,265,20,18,f3bd1608
802928,5e8,265,20,16,5db38e82
802934,5f0,265,20,16,5db38e82
802939,5f8,265,20,16,5db38e82
802978,6d8,265,20,16,5db38e82
802984,6e0,265,20,16,5db38e82
802989,6e8,265,20,16,5db38e82
803052,858,265,20,20,985abc56
803058,860,265,20,20,985abc56
803063,868,265,20,20,985abc56
803104,948,265,20,20,985abc56
803110,950,265,20,20,985abc56
803131,708,265,20,17,195b35b4
803140,710,265,20,17,195b35b4
803149,718,265,20,17,195b35b4
803377,708,265,20,16,5db38e82
803386,710,265,20,16,5db38e82
803395,718,265,20,16,5db38e82
803520,720,265,20,17,195b35b4
803526,728,265,20,17,195b35b4
803531,730,265,20,17,195b35b4
803570,810,265,20,17,195b35b4
803576,818,265,20,17,195b35b4
803581,820,265,20,17,195b35b4
803790,720,265,20,16,5db38e82
803796,728,265,20,16,5db38e82
803801,730,265,20,16,5db38e82
803846,810,265,20,16,5db38e82
803852,818,265,20,16,5db38e82
803857,820,265,20,16,5db38e82
803968,840,265,20,17,195b35b4
803977,848,265,20,17,195b35b4
803986,850,265,20,17,195b35b4
804214,978,265,20,20,985abc56
804223,980,265,20,20,985abc56
804235,988,265,20,20,985abc56
804235,840,265,20,16,5db38e82
804245,848,265,20,16,5db38e82
804254,850,265,20,16,5db38e82
804398,858,265,20,17,195b35b4
804404,860,265,20,17,195b35b4
804409,868,265,20,17,195b35b4
804448,948,265,20,17,195b35b4
804455,950,265,20,17,195b35b4
804460,958,265,20,17,195b35b4
804588,990,265,20,20,985abc56
804594,998,265,20,20,985abc56
804599,9a0,265,20,20,985abc56
804624,858,265,20,16,5db38e82
804630,860,265,20,16,5db38e82
804635,868,265,20,16,5db38e82
804642,a80,265,20,20,985abc56
804648,a88,265,20,20,985abc56
804653,a90,265,20,20,985abc56
804659,ab0,265,20,20,985abc56
804665,ab8,265,20,20,985abc56
804669,ac0,265,20,20,985abc56
804676,948,265,20,16,5db38e82
804682,950,265,20,16,5db38e82
804687,958,265,20,16,5db38e82
804845,978,265,20,17,195b35b4
804854,980,265,20,17,195b35b4
804863,988,265,20,17,195b35b4
805082,978,265,20,16,5db38e82
805091,980,265,20,16,5db38e82
805100,988,265,20,16,5db38e82
805258,990,265,20,17,195b35b4
805264,998,265,20,17,195b35b4
805269,9a0,265,20,17,195b35b4
805309,a80,265,20,17,195b35b4
805315,a88,265,20,17,195b35b4
805320,a90,265,20,17,195b35b4
805326,ab0,265,20,17,195b35b4
805332,ab8,265,20,17,195b35b4
805336,ac0,265,20,17,195b35b4
805455,ac8,265,20,21,b6c8fd28
805499,5d0,265,20,21,b648fd28
805506,990,265,20,16,5db38e82
805508,5d8,265,20,21,b648fd28
805512,998,265,20,16,5db38e82
805517,5e0,265,20,21,b648fd28
805517,9a0,265,20,16,5db38e82
805557,a80,265,20,16,5db38e82
805563,a88,265,20,16,5db38e82
805568,a90,265,20,16,5db38e82
805574,ab0,265,20,16,5db38e82
805581,ab8,265,20,16,5db38e82
805585,ac0,265,20,16,5db38e82
805587,ac8,265,20,16,5db38e82
805791,5e8,265,20,21,b648fd28
805797,5f0,265,20,21,b648fd28
805802,5f8,265,20,21,b648fd28
805840,6d8,265,20,21,b648fd28
805846,6e0,265,20,21,b648fd28
805956,5d0,265,20,16,5db38e82
805965,5d8,265,20,16,5db38e82
805975,5e0,265,20,16,5db38e82
806349,5e8,265,20,16,5db38e82
806355,5f0,265,20,16,5db38e82
806360,5f8,265,20,16,5db38e82
806399,6d8,265,20,16,5db38e82
806405,6e0,265,20,16,5db38e82
806852,708,265,20,21,b648fd28
806861,710,265,20,21,b648fd28
806870,718,265,20,21,b648fd28
807256,720,265,20,21,b648fd28
807262,728,265,20,21,b648fd28
807267,730,265,20,21,b648fd28
807307,810,265,20,21,b648fd28
807313,818,265,20,21,b648fd28
807318,820,265,20,21,b648fd28
807418,708,265,20,16,5db38e82
807427,710,265,20,16,5db38e82
807436,718,265,20,16,5db38e82
807783,840,265,20,21,b648fd28
807792,848,265,20,21,b648fd28
807801,850,265,20,21,b648fd28
807881,720,265,20,16,5db38e82
807887,728,265,20,16,5db38e82
808256,858,265,20,21,b648fd28
808262,860,265,20,21,b648fd28
808495,810,265,20,16,5db38e82
808501,818,265,20,16,5db38e82
808837,948,265,20,21,b648fd28
808843,950,265,20,21,b648fd28
809589,840,265,20,16,5db38e82
809598,848,265,20,16,5db38e82
809607,850,265,20,16,5db38e82
809688,978,265,20,21,b648fd28
809697,980,265,20,21,b648fd28
809706,988,265,20,21,b648fd28
809870,858,265,20,16,5db38e82
809876,860,265,20,16,5db38e82
809881,868,265,20,16,5db38e82
809921,948,265,20,16,5db38e82
809927,950,265,20,16,5db38e82
810239,990,265,20,21,b648fd28
810245,998,265,20,21,b648fd28
810884,a80,265,20,21,b648fd28
810890,a88,265,20,21,b648fd28
811005,978,265,20,16,5db38e82
811014,980,265,20,16,5db38e82
811023,988,265,20,16,5db38e82
811328,990,265,20,16,5db38e82
811334,998,265,20,16,5db38e82
811339,9a0,265,20,16,5db38e82
811378,a80,265,20,16,5db38e82
811384,a88,265,20,16,5db38e82
811514,ab0,265,20,21,b648fd28
811520,ab8,265,20,21,b648fd28
811525,ac0,265,20,21,b648fd28
811639,ab0,265,20,16,5db38e82
811645,ab8,265,20,16,5db38e82
811649,ac0,265,20,16,5db38e82
812974,ad0,238,20,29,ffffffff
818460,ad0,238,20,24,ffffffff
827083,ad0,238,20,27,ffffffff
828674,6e8,265,20,19,ba60e3fc
829407,6e8,265,20,23,b3e1aa2f
830617,730,265,20,23,b3e1aa2f
832411,958,265,20,19,ba60e3fc
834005,ad0,217,20,12,ffffffff
834456,a90,265,20,19,ba60e3fc
835148,ac8,265,20,23,b3e1aa2f
835561,5d0,265,20,23,92e1aa2f
835570,5d8,265,20,23,92e1aa2f
835579,5e0,265,20,23,92e1aa2f
835761,5f8,265,20,19,ba60e3dc
835992,5e8,265,20,23,92e1aa2f
835998,5f0,265,20,23,92e1aa2f
836548,6d8,265,20,23,92e1aa2f
836554,6e0,265,20,23,92e1aa2f
837593,708,265,20,23,92e1aa2f
837602,710,265,20,23,92e1aa2f
837611,718,265,20,23,92e1aa2f
837857,820,265,20,19,ba60e3dc
837987,720,265,20,23,92e1aa2f
837993,728,265,20,23,92e1aa2f
838605,810,265,20,23,92e1aa2f
838611,818,265,20,23,92e1aa2f
838892,868,265,20,19,ba60e3dc
839299,ad0,168,20,7,ffffffff
839304,2c0,309,20,0,ffffffff
839305,2c0,309,20,1,ffffffff
839306,2c0,309,20,2,ffffffff
839307,2c0,309,20,5,ffffffff
839308,2c0,309,20,6,ffffffff
839309,2c0,309,20,3,ffffffff
839310,2c0,309,20,4,ffffffff
839311,2c0,309,20,7,ffffffff
839312,2c8,309,20,0,ffffffff
839313,2c8,309,20,1,ffffffff
839314,2c8,309,20,4,ffffffff
839315,2c8,309,20,6,ffffffff
839316,2d0,309,20,1,ffffffff
839317,2c8,309,20,7,ffffffff
839318,2d0,309,20,5,ffffffff
839319,2d0,309,20,2,ffffffff
839320,2d0,309,20,0,ffffffff
839321,2d0,309,20,3,ffffffff
839322,2d0,309,20,7,ffffffff
839323,2d8,309,20,0,ffffffff
839324,2d0,309,20,6,ffffffff
839325,2d8,309,20,1,ffffffff
839326,2d8,309,20,3,ffffffff
839327,2d0,309,20,4,ffffffff
839328,2d8,309,20,5,ffffffff
839329,2d8,309,20,2,ffffffff
839330,2d8,309,20,7,ffffffff
839331,2e0,309,20,2,ffffffff
839332,2e0,309,20,0,ffffffff
839333,2e0,309,20,1,ffffffff
839334,2e0,309,20,3,ffffffff
839335,2e8,309,20,2,ffffffff
839335,2d8,309,20,6,ffffffff
839336,2d8,309,20,4,ffffffff
839337,2e0,309,20,5,ffffffff
839338,2e8,309,20,3,ffffffff
839338,2e0,309,20,7,ffffffff
839339,2c8,309,20,3,ffffffff
839344,2e8,309,20,0,ffffffff
839344,2e8,309,20,1,ffffffff
839346,2c8,309,20,5,ffffffff
839348,2e0,309,20,4,ffffffff
839350,2e0,309,20,6,ffffffff
839351,2f0,309,20,2,ffffffff
839351,2f0,309,20,3,ffffffff
839351,2f0,309,20,0,ffffffff
839351,2f0,309,20,1,ffffffff
839351,2c8,309,20,2,ffffffff
839352,2e8,309,20,5,ffffffff
839352,2e8,309,20,6,ffffffff
839352,2e8,309,20,7,ffffffff
839352,2e8,309,20,4,ffffffff
839352,300,309,20,0,ffffffff
839353,2f0,309,20,6,ffffffff
839353,2f8,309,20,3,ffffffff
839353,2f8,309,20,0,ffffffff
839353,300,309,20,6,ffffffff
839354,2f0,309,20,7,ffffffff
839354,2f0,309,20,4,ffffffff
839354,2f8,309,20,1,ffffffff
839354,2f8,309,20,6,ffffffff
839354,300,309,20,3,ffffffff
839355,2f0,309,20,5,ffffffff
839355,300,309,20,1,ffffffff
839356,2f8,309,20,7,ffffffff
839356,2f8,309,20,4,ffffffff
839356,308,309,20,6,ffffffff
839357,2f8,309,20,2,ffffffff
839357,2f8,309,20,5,ffffffff
839357,308,309,20,3,ffffffff
839358,308,309,20,0,ffffffff
839359,310,309,20,0,ffffffff
839359,310,309,20,6,ffffffff
839359,300,309,20,7,ffffffff
839360,300,309,20,4,ffffffff
839361,310,309,20,3,ffffffff
839361,310,309,20,1,ffffffff
839361,308,309,20,1,ffffffff
839362,300,309,20,2,ffffffff
839363,300,309,20,5,ffffffff
839364,308,309,20,2,ffffffff
839365,310,309,20,7,ffffffff
839365,318,309,20,3,ffffffff
839366,310,309,20,4,ffffffff
839366,318,309,20,0,ffffffff
839367,308,309,20,5,ffffffff
839371,320,309,20,0,ffffffff
839372,318,309,20,1,ffffffff
839373,320,309,20,3,ffffffff
839374,320,309,20,6,ffffffff
839375,328,309,20,3,ffffffff
839376,328,309,20,0,ffffffff
839377,328,309,20,6,ffffffff
839378,320,309,20,1,ffffffff
839379,318,309,20,7,ffffffff
839380,318,309,20,4,ffffffff
839381,310,309,20,2,ffffffff
839381,318,309,20,2,ffffffff
839382,328,309,20,1,ffffffff
839383,320,309,20,7,ffffffff
839384,320,309,20,4,ffffffff
839385,318,309,20,5,ffffffff
839386,320,309,20,2,ffffffff
839387,328,309,20,7,ffffffff
839388,308,309,20,7,ffffffff
839389,328,309,20,4,ffffffff
839390,308,309,20,4,ffffffff
839391,320,309,20,5,ffffffff
839392,328,309,20,2,ffffffff
839393,318,309,20,6,ffffffff
839394,328,309,20,5,ffffffff
839395,310,309,20,5,ffffffff
839395,330,309,20,3,ffffffff
839395,330,309,20,0,ffffffff
839395,330,309,20,6,ffffffff
839396,330,309,20,1,ffffffff
839396,338,309,20,6,ffffffff
839396,330,309,20,7,ffffffff
839396,330,309,20,4,ffffffff
839397,338,309,20,3,ffffffff
839397,338,309,20,1,ffffffff
839398,338,309,20,7,ffffffff
839398,338,309,20,0,ffffffff
839398,340,309,20,1,ffffffff
839398,330,309,20,2,ffffffff
839399,338,309,20,4,ffffffff
839399,348,309,20,1,ffffffff
839399,340,309,20,6,ffffffff
839399,340,309,20,3,ffffffff
839400,330,309,20,5,ffffffff
839400,338,309,20,2,ffffffff
839400,340,309,20,7,ffffffff
839400,340,309,20,0,ffffffff
839401,348,309,20,6,ffffffff
839401,348,309,20,3,ffffffff
839401,340,309,20,4,ffffffff
839401,350,309,20,1,ffffffff
839402,348,309,20,7,ffffffff
839402,348,309,20,0,ffffffff
839402,338,309,20,5,ffffffff
839402,340,309,20,2,ffffffff
839403,348,309,20,4,ffffffff
839403,358,309,20,1,ffffffff
839403,350,309,20,6,ffffffff
839403,350,309,20,3,ffffffff
839404,340,309,20,5,ffffffff
839404,350,309,20,7,ffffffff
839405,348,309,20,2,ffffffff
839405,350,309,20,0,ffffffff
839405,348,309,20,5,ffffffff
839405,358,309,20,3,ffffffff
839406,350,309,20,4,ffffffff
839406,350,309,20,5,ffffffff
839406,358,309,20,6,ffffffff
839406,358,309,20,7,ffffffff
839407,358,309,20,0,ffffffff
839407,358,309,20,5,ffffffff
839407,350,309,20,2,ffffffff
839408,358,309,20,4,ffffffff
839410,358,309,20,2,ffffffff
839413,360,309,20,1,ffffffff
839414,360,309,20,3,ffffffff
839415,360,309,20,6,ffffffff
839416,360,309,20,7,ffffffff
839416,360,309,20,0,ffffffff
839416,360,309,20,5,ffffffff
839418,360,309,20,4,ffffffff
839419,360,309,20,2,ffffffff
839572,840,265,20,23,92e1aa2f
839581,848,265,20,23,92e1aa2f
839590,850,265,20,23,92e1aa2f
839712,368,309,20,1,ffffffff
839713,368,309,20,6,ffffffff
839714,368,309,20,3,ffffffff
839715,368,309,20,7,ffffffff
839716,368,309,20,5,ffffffff
839717,368,309,20,0,ffffffff
839718,370,309,20,1,ffffffff
839718,368,309,20,4,ffffffff
839719,378,309,20,1,ffffffff
839719,370,309,20,6,ffffffff
839719,368,309,20,2,ffffffff
839720,378,309,20,6,ffffffff
839720,370,309,20,3,ffffffff
839721,370,309,20,7,ffffffff
839722,378,309,20,3,ffffffff
839722,370,309,20,5,ffffffff
839723,370,309,20,0,ffffffff
839723,378,309,20,5,ffffffff
839723,378,309,20,7,ffffffff
839724,370,309,20,4,ffffffff
839725,370,309,20,2,ffffffff
839725,388,309,20,1,ffffffff
839726,378,309,20,0,ffffffff
839727,378,309,20,4,ffffffff
839727,378,309,20,2,ffffffff
839728,388,309,20,6,ffffffff
839728,388,309,20,3,ffffffff
839729,390,309,20,1,ffffffff
839729,388,309,20,7,ffffffff
839730,388,309,20,5,ffffffff
839732,390,309,20,6,ffffffff
839732,388,309,20,0,ffffffff
839733,390,309,20,3,ffffffff
839733,388,309,20,2,ffffffff
839733,388,309,20,4,ffffffff
839734,390,309,20,5,ffffffff
839735,390,309,20,7,ffffffff
839737,390,309,20,2,ffffffff
839738,390,309,20,0,ffffffff
839738,398,309,20,1,ffffffff
839740,390,309,20,4,ffffffff
839741,398,309,20,6,ffffffff
839742,398,309,20,3,ffffffff
839743,398,309,20,5,ffffffff
839744,398,309,20,7,ffffffff
839745,3a8,309,20,1,ffffffff
839746,398,309,20,2,ffffffff
839747,398,309,20,0,ffffffff
839747,3a8,309,20,6,ffffffff
839748,3a8,309,20,3,ffffffff
839749,398,309,20,4,ffffffff
839749,3a8,309,20,5,ffffffff
839750,3a8,309,20,7,ffffffff
839753,3b8,309,20,1,ffffffff
839753,3a8,309,20,0,ffffffff
839753,3a8,309,20,2,ffffffff
839755,3b8,309,20,6,ffffffff
839755,3b8,309,20,3,ffffffff
839755,3a8,309,20,4,ffffffff
839756,3b8,309,20,5,ffffffff
839757,3b8,309,20,7,ffffffff
839760,3b8,309,20,2,ffffffff
839760,3b8,309,20,0,ffffffff
839762,3b8,309,20,4,ffffffff
839965,858,265,20,23,92e1aa2f
839971,860,265,20,23,92e1aa2f
840138,3a0,309,20,1,ffffffff
840147,3c0,309,20,1,ffffffff
840147,3a0,309,20,6,ffffffff
840156,3c0,309,20,6,ffffffff
840156,3c8,309,20,1,ffffffff
840165,3c8,309,20,6,ffffffff
840172,3a0,309,20,5,ffffffff
840174,3a0,309,20,3,ffffffff
840181,3c0,309,20,5,ffffffff
840183,3c0,309,20,3,ffffffff
840183,3a0,309,20,2,ffffffff
840187,3a0,309,20,4,ffffffff
840190,3c8,309,20,5,ffffffff
840190,3a0,309,20,7,ffffffff
840200,3a0,309,20,0,ffffffff
840202,3c0,309,20,2,ffffffff
840202,3c8,309,20,3,ffffffff
840203,3c0,309,20,4,ffffffff
840204,3c0,309,20,7,ffffffff
840209,3c0,309,20,0,ffffffff
840211,3c8,309,20,2,ffffffff
840232,3c8,309,20,4,ffffffff
840232,3c8,309,20,7,ffffffff
840237,3c8,309,20,0,ffffffff
840634,3d0,309,20,1,ffffffff
840667,3d8,309,20,1,ffffffff
840673,3e0,309,20,1,ffffffff
840683,3f0,309,20,1,ffffffff
840692,3f8,309,20,1,ffffffff
840694,400,309,20,1,ffffffff
840700,408,309,20,1,ffffffff
840706,410,309,20,1,ffffffff
840707,418,309,20,1,ffffffff
840728,3d0,309,20,6,ffffffff
840751,3d8,309,20,6,ffffffff
840757,3e0,309,20,6,ffffffff
840767,3f0,309,20,6,ffffffff
840776,3f8,309,20,6,ffffffff
840778,400,309,20,6,ffffffff
840784,408,309,20,6,ffffffff
840790,410,309,20,6,ffffffff
840791,418,309,20,6,ffffffff
840870,3d0,309,20,5,ffffffff
840871,3d8,309,20,5,ffffffff
840877,3e0,309,20,5,ffffffff
840887,3f0,309,20,5,ffffffff
840896,3f8,309,20,5,ffffffff
840898,400,309,20,5,ffffffff
840898,3d0,309,20,3,ffffffff
840904,408,309,20,5,ffffffff
840910,410,309,20,5,ffffffff
840911,418,309,20,5,ffffffff
840926,3d8,309,20,3,ffffffff
840932,3e0,309,20,3,ffffffff
840942,3f0,309,20,3,ffffffff
840951,3f8,309,20,3,ffffffff
840953,400,309,20,3,ffffffff
840959,408,309,20,3,ffffffff
840965,410,309,20,3,ffffffff
840966,418,309,20,3,ffffffff
841045,3d0,309,20,2,ffffffff
841076,3d8,309,20,2,ffffffff
841077,3d8,309,20,7,ffffffff
841079,3d0,309,20,4,ffffffff
841083,3e0,309,20,2,ffffffff
841086,3d8,309,20,4,ffffffff
841088,3d0,309,20,0,ffffffff
