cycle,pc,cta_id,cluster_id,warp_id,tid
1291213,818,504,24,15,ffffffff
1291218,820,504,24,15,ffffffff
1291286,720,504,24,14,ffffffff
1291292,728,504,24,14,ffffffff
1291297,730,504,24,14,ffffffff
1291346,810,504,24,14,ffffffff
1291352,818,504,24,14,ffffffff
1291359,820,504,24,14,ffffffff
1291659,840,504,24,15,ffffffff
1291668,848,504,24,15,ffffffff
1291677,850,504,24,15,ffffffff
1291797,840,504,24,14,ffffffff
1291807,848,504,24,14,ffffffff
1291817,850,504,24,14,ffffffff
1291950,858,504,24,15,ffffffff
1291956,860,504,24,15,ffffffff
1291961,868,504,24,15,ffffffff
1292024,948,504,24,15,ffffffff
1292030,950,504,24,15,ffffffff
1292035,958,504,24,15,ffffffff
1292089,858,504,24,14,ffffffff
1292096,860,504,24,14,ffffffff
1292103,868,504,24,14,ffffffff
1292149,948,504,24,14,ffffffff
1292155,950,504,24,14,ffffffff
1292160,958,504,24,14,ffffffff
1292446,978,504,24,15,ffffffff
1292455,980,504,24,15,ffffffff
1292465,988,504,24,15,ffffffff
1292640,978,504,24,14,ffffffff
1292649,980,504,24,14,ffffffff
1292658,988,504,24,14,ffffffff
1292746,990,504,24,15,ffffffff
1292752,998,504,24,15,ffffffff
1292757,9a0,504,24,15,ffffffff
1292804,a80,504,24,15,ffffffff
1292810,a88,504,24,15,ffffffff
1292815,a90,504,24,15,ffffffff
1292821,ab0,504,24,15,ffffffff
1292827,ab8,504,24,15,ffffffff
1292831,ac0,504,24,15,ffffffff
1293047,990,504,24,14,ffffffff
1293053,998,504,24,14,ffffffff
1293059,9a0,504,24,14,ffffffff
1293107,a80,504,24,14,ffffffff
1293113,a88,504,24,14,ffffffff
1293610,ab0,504,24,14,ffffffff
1293616,ab8,504,24,14,ffffffff
1293620,ac0,504,24,14,ffffffff
1306699,ad0,439,24,20,ffffffff
1314024,820,504,24,14,eaba8ad9
1314183,ad0,439,24,18,ffffffff
1314468,a90,504,24,8,17156f7a
1314609,820,504,24,13,fe481f8a
1316543,6e8,504,24,12,47279e4e
1316950,a90,504,24,13,fe481f8a
1316981,a90,504,24,14,eaba8ad9
1317499,ac8,504,24,14,eaba8ad9
1317876,5d0,504,24,14,caba82d9
1317885,5d8,504,24,14,caba82d9
1317894,5e0,504,24,14,caba82d9
1318324,5e8,504,24,14,caba82d9
1318330,5f0,504,24,14,caba82d9
1318337,5f8,504,24,14,caba82d9
1318373,6d8,504,24,14,caba82d9
1318379,6e0,504,24,14,caba82d9
1318951,958,504,24,12,47279e4e
1319365,708,504,24,14,caba82d9
1319374,710,504,24,14,caba82d9
1319383,718,504,24,14,caba82d9
1319750,720,504,24,14,caba82d9
1319756,728,504,24,14,caba82d9
1319761,730,504,24,14,caba82d9
1319802,810,504,24,14,caba82d9
1319809,818,504,24,14,caba82d9
1320659,840,504,24,14,caba82d9
1320668,848,504,24,14,caba82d9
1320677,850,504,24,14,caba82d9
1321117,858,504,24,14,caba82d9
1321123,860,504,24,14,caba82d9
1321128,868,504,24,14,caba82d9
1321166,948,504,24,14,caba82d9
1321172,950,504,24,14,caba82d9
1321409,ad0,426,24,4,ffffffff
1322186,978,504,24,14,caba82d9
1322195,980,504,24,14,caba82d9
1322204,988,504,24,14,caba82d9
1322459,990,504,24,14,caba82d9
1322465,998,504,24,14,caba82d9
1322470,9a0,504,24,14,caba82d9
1322510,a80,504,24,14,caba82d9
1322516,a88,504,24,14,caba82d9
1322521,a90,504,24,14,caba82d9
1322527,ab0,504,24,14,caba82d9
1322533,ab8,504,24,14,caba82d9
1322537,ac0,504,24,14,caba82d9
1324297,6e8,504,24,15,629dd45d
1324821,ad0,470,24,27,ffffffff
1325533,730,504,24,15,629dd45d
1325862,a90,504,24,9,52ef0cd7
1326088,820,504,24,15,629dd45d
1326918,ac8,504,24,11,4cbe1e9d
1327184,5d0,504,24,11,44be1e8d
1327193,5d8,504,24,11,44be1e8d
1327202,5e0,504,24,11,44be1e8d
1327484,5e8,504,24,11,44be1e8d
1327490,5f0,504,24,11,44be1e8d
1327497,5f8,504,24,11,44be1e8d
1327533,6d8,504,24,11,44be1e8d
1327539,6e0,504,24,11,44be1e8d
1327544,6e8,504,24,11,44be1e8d
1327933,708,504,24,11,44be1e8d
1327942,710,504,24,11,44be1e8d
1327951,718,504,24,11,44be1e8d
1328324,720,504,24,11,44be1e8d
1328330,728,504,24,11,44be1e8d
1328335,730,504,24,11,44be1e8d
1328374,810,504,24,11,44be1e8d
1328380,818,504,24,11,44be1e8d
1328742,a90,504,24,15,629dd45d
1329482,840,504,24,11,44be1e8d
1329491,848,504,24,11,44be1e8d
1329500,850,504,24,11,44be1e8d
1329878,858,504,24,11,44be1e8d
1329884,860,504,24,11,44be1e8d
1329889,868,504,24,11,44be1e8d
1329928,948,504,24,11,44be1e8d
1329934,950,504,24,11,44be1e8d
1331100,978,504,24,11,44be1e8d
1331109,980,504,24,11,44be1e8d
1331118,988,504,24,11,44be1e8d
1331496,990,504,24,11,44be1e8d
1331502,998,504,24,11,44be1e8d
1331507,9a0,504,24,11,44be1e8d
1331546,a80,504,24,11,44be1e8d
1331552,a88,504,24,11,44be1e8d
1331944,ab0,504,24,11,44be1e8d
1331950,ab8,504,24,11,44be1e8d
1331954,ac0,504,24,11,44be1e8d
1336914,ad0,439,24,16,ffffffff
1341299,ad0,470,24,30,ffffffff
1350232,ad0,439,24,23,ffffffff
1350237,2c0,541,24,17,ffffffff
1350238,2c0,541,24,18,ffffffff
1350239,2c0,541,24,16,ffffffff
1350240,2c0,541,24,22,ffffffff
1350241,2c0,541,24,20,ffffffff
1350242,2c0,541,24,21,ffffffff
1350243,2c0,541,24,19,ffffffff
1350244,2c8,541,24,17,ffffffff
1350245,2c8,541,24,18,ffffffff
1350246,2c8,541,24,20,ffffffff
1350247,2c0,541,24,23,ffffffff
1350248,2d0,541,24,17,ffffffff
1350249,2d0,541,24,18,ffffffff
1350250,2d0,541,24,16,ffffffff
1350251,2d0,541,24,20,ffffffff
1350252,2d0,541,24,21,ffffffff
1350253,2d0,541,24,22,ffffffff
1350254,2c8,541,24,23,ffffffff
1350255,2d8,541,24,16,ffffffff
1350256,2d8,541,24,17,ffffffff
1350257,2d8,541,24,18,ffffffff
1350263,2d8,541,24,20,ffffffff
1350264,2d8,541,24,21,ffffffff
1350265,2d8,541,24,22,ffffffff
1350268,2e0,541,24,16,ffffffff
1350269,2e0,541,24,17,ffffffff
1350270,2e0,541,24,18,ffffffff
1350271,2d0,541,24,19,ffffffff
1350272,2e8,541,24,16,ffffffff
1350272,2e0,541,24,20,ffffffff
1350273,2c8,541,24,16,ffffffff
1350274,2e8,541,24,18,ffffffff
1350274,2e0,541,24,21,ffffffff
1350275,2f0,541,24,16,ffffffff
1350275,2f0,541,24,18,ffffffff
1350275,2c8,541,24,21,ffffffff
1350276,2e0,541,24,22,ffffffff
1350277,2e8,541,24,17,ffffffff
1350277,2e8,541,24,22,ffffffff
1350277,2e8,541,24,20,ffffffff
1350277,2c8,541,24,22,ffffffff
1350278,2f0,541,24,20,ffffffff
1350278,2f8,541,24,18,ffffffff
1350278,2d0,541,24,23,ffffffff
1350279,2e8,541,24,21,ffffffff
1350279,2f8,541,24,16,ffffffff
1350279,2f0,541,24,22,ffffffff
1350280,2f0,541,24,21,ffffffff
1350280,2d8,541,24,19,ffffffff
1350281,2f8,541,24,17,ffffffff
1350281,2f8,541,24,20,ffffffff
1350281,300,541,24,18,ffffffff
1350282,2f8,541,24,21,ffffffff
1350282,300,541,24,16,ffffffff
1350283,2f0,541,24,17,ffffffff
1350283,2f8,541,24,22,ffffffff
1350283,300,541,24,17,ffffffff
1350284,308,541,24,16,ffffffff
1350285,2d8,541,24,23,ffffffff
1350287,308,541,24,18,ffffffff
1350288,2e0,541,24,19,ffffffff
1350289,300,541,24,20,ffffffff
1350290,300,541,24,22,ffffffff
1350291,2e0,541,24,23,ffffffff
1350292,2c8,541,24,19,ffffffff
1350293,308,541,24,20,ffffffff
1350294,308,541,24,17,ffffffff
1350295,300,541,24,21,ffffffff
1350296,318,541,24,18,ffffffff
1350297,318,541,24,16,ffffffff
1350298,308,541,24,21,ffffffff
1350299,320,541,24,18,ffffffff
1350300,320,541,24,16,ffffffff
1350301,328,541,24,18,ffffffff
1350302,308,541,24,22,ffffffff
1350303,310,541,24,18,ffffffff
1350303,328,541,24,16,ffffffff
1350304,310,541,24,16,ffffffff
1350304,2e8,541,24,19,ffffffff
1350304,310,541,24,22,ffffffff
1350305,2e8,541,24,23,ffffffff
1350305,310,541,24,20,ffffffff
1350305,310,541,24,17,ffffffff
1350306,310,541,24,21,ffffffff
1350307,330,541,24,18,ffffffff
1350308,318,541,24,22,ffffffff
1350309,318,541,24,20,ffffffff
1350310,320,541,24,22,ffffffff
1350311,320,541,24,20,ffffffff
1350312,338,541,24,18,ffffffff
1350312,2f0,541,24,19,ffffffff
1350312,318,541,24,17,ffffffff
1350313,328,541,24,22,ffffffff
1350314,328,541,24,20,ffffffff
1350315,330,541,24,16,ffffffff
1350315,340,541,24,18,ffffffff
1350317,318,541,24,21,ffffffff
1350319,320,541,24,21,ffffffff
1350323,328,541,24,17,ffffffff
1350324,328,541,24,21,ffffffff
1350325,320,541,24,17,ffffffff
1350326,348,541,24,18,ffffffff
1350328,330,541,24,22,ffffffff
1350328,2f8,541,24,19,ffffffff
1350328,338,541,24,16,ffffffff
1350328,300,541,24,19,ffffffff
1350329,350,541,24,18,ffffffff
1350329,2f0,541,24,23,ffffffff
1350329,330,541,24,20,ffffffff
1350329,330,541,24,17,ffffffff
1350330,330,541,24,21,ffffffff
1350330,338,541,24,22,ffffffff
1350331,340,541,24,16,ffffffff
1350331,338,541,24,17,ffffffff
1350331,358,541,24,18,ffffffff
1350332,338,541,24,21,ffffffff
1350332,340,541,24,22,ffffffff
1350332,2f8,541,24,23,ffffffff
1350332,338,541,24,20,ffffffff
1350332,308,541,24,19,ffffffff
1350333,348,541,24,22,ffffffff
1350333,340,541,24,17,ffffffff
1350333,300,541,24,23,ffffffff
1350334,348,541,24,16,ffffffff
1350334,340,541,24,21,ffffffff
1350334,350,541,24,22,ffffffff
1350334,308,541,24,23,ffffffff
1350335,340,541,24,20,ffffffff
1350335,348,541,24,17,ffffffff
1350335,358,541,24,22,ffffffff
1350335,318,541,24,19,ffffffff
1350336,348,541,24,21,ffffffff
1350336,310,541,24,19,ffffffff
1350337,350,541,24,16,ffffffff
1350337,350,541,24,17,ffffffff
1350338,348,541,24,20,ffffffff
1350338,350,541,24,21,ffffffff
1350338,320,541,24,19,ffffffff
1350339,358,541,24,17,ffffffff
1350339,310,541,24,23,ffffffff
1350339,358,541,24,16,ffffffff
1350339,318,541,24,23,ffffffff
1350340,358,541,24,21,ffffffff
1350340,350,541,24,20,ffffffff
1350340,328,541,24,19,ffffffff
1350341,360,541,24,18,ffffffff
1350342,358,541,24,20,ffffffff
1350343,320,541,24,23,ffffffff
1350344,360,541,24,22,ffffffff
1350344,328,541,24,23,ffffffff
1350346,330,541,24,19,ffffffff
1350347,338,541,24,19,ffffffff
1350348,360,541,24,16,ffffffff
1350348,340,541,24,19,ffffffff
1350349,348,541,24,19,ffffffff
1350350,360,541,24,17,ffffffff
1350350,330,541,24,23,ffffffff
1350351,360,541,24,20,ffffffff
1350351,350,541,24,19,ffffffff
1350352,360,541,24,21,ffffffff
1350352,338,541,24,23,ffffffff
1350353,358,541,24,19,ffffffff
1350354,340,541,24,23,ffffffff
1350355,348,541,24,23,ffffffff
1350357,350,541,24,23,ffffffff
1350358,358,541,24,23,ffffffff
1350363,360,541,24,19,ffffffff
1350367,360,541,24,23,ffffffff
1350571,368,541,24,18,ffffffff
1350572,368,541,24,22,ffffffff
1350573,368,541,24,16,ffffffff
1350574,368,541,24,17,ffffffff
1350575,368,541,24,20,ffffffff
1350576,368,541,24,21,ffffffff
1350577,370,541,24,18,ffffffff
1350578,370,541,24,22,ffffffff
1350578,368,541,24,19,ffffffff
1350579,370,541,24,16,ffffffff
1350579,378,541,24,18,ffffffff
1350579,368,541,24,23,ffffffff
1350580,370,541,24,17,ffffffff
1350580,378,541,24,22,ffffffff
1350580,378,541,24,16,ffffffff
1350581,370,541,24,20,ffffffff
1350581,378,541,24,17,ffffffff
1350582,378,541,24,20,ffffffff
1350582,370,541,24,21,ffffffff
1350583,378,541,24,21,ffffffff
1350584,370,541,24,19,ffffffff
1350585,388,541,24,18,ffffffff
1350585,370,541,24,23,ffffffff
1350586,388,541,24,16,ffffffff
1350586,388,541,24,22,ffffffff
1350587,388,541,24,17,ffffffff
1350588,378,541,24,19,ffffffff
1350590,378,541,24,23,ffffffff
1350590,388,541,24,20,ffffffff
1350591,390,541,24,18,ffffffff
1350591,390,541,24,16,ffffffff
1350591,388,541,24,21,ffffffff
1350592,390,541,24,17,ffffffff
1350593,390,541,24,22,ffffffff
1350593,388,541,24,19,ffffffff
1350594,390,541,24,20,ffffffff
1350594,388,541,24,23,ffffffff
1350595,390,541,24,21,ffffffff
1350599,390,541,24,19,ffffffff
1350600,398,541,24,18,ffffffff
1350600,398,541,24,16,ffffffff
1350601,390,541,24,23,ffffffff
1350601,398,541,24,17,ffffffff
1350602,398,541,24,22,ffffffff
1350603,398,541,24,20,ffffffff
1350604,398,541,24,21,ffffffff
1350606,3a8,541,24,16,ffffffff
1350607,3a8,541,24,17,ffffffff
1350607,3a8,541,24,18,ffffffff
1350608,398,541,24,19,ffffffff
1350609,3a8,541,24,20,ffffffff
1350609,3a8,541,24,22,ffffffff
1350610,398,541,24,23,ffffffff
1350610,3a8,541,24,21,ffffffff
1350613,3b8,541,24,16,ffffffff
1350614,3b8,541,24,18,ffffffff
1350614,3a8,541,24,19,ffffffff
1350616,3b8,541,24,17,ffffffff
1350616,3b8,541,24,22,ffffffff
1350616,3b8,541,24,20,ffffffff
1350616,3a8,541,24,23,ffffffff
1350618,3b8,541,24,21,ffffffff
1350621,3b8,541,24,19,ffffffff
1350623,3b8,541,24,23,ffffffff
1350976,3a0,541,24,16,ffffffff
1350985,3c0,541,24,16,ffffffff
1350992,3a0,541,24,22,ffffffff
1350994,3c8,541,24,16,ffffffff
1351001,3c0,541,24,22,ffffffff
1351006,3a0,541,24,18,ffffffff
1351010,3c8,541,24,22,ffffffff
1351015,3c0,541,24,18,ffffffff
1351017,3a0,541,24,21,ffffffff
1351024,3c8,541,24,18,ffffffff
1351026,3c0,541,24,21,ffffffff
1351030,3a0,541,24,23,ffffffff
1351035,3c8,541,24,21,ffffffff
1351039,3c0,541,24,23,ffffffff
1351048,3c8,541,24,23,ffffffff
1351051,3a0,541,24,19,ffffffff
1351059,3a0,541,24,20,ffffffff
1351084,3a0,541,24,17,ffffffff
1351149,3c0,541,24,19,ffffffff
1351149,3c0,541,24,20,ffffffff
1351149,3c0,541,24,17,ffffffff
1351158,3c8,541,24,17,ffffffff
1351158,3c8,541,24,19,ffffffff
1351160,3c8,541,24,20,ffffffff
1351594,3d8,541,24,16,ffffffff
1351654,3d0,541,24,16,ffffffff
1351660,3e0,541,24,16,ffffffff
1351670,3f0,541,24,16,ffffffff
1351679,3f8,541,24,16,ffffffff
1351681,400,541,24,16,ffffffff
1351687,408,541,24,16,ffffffff
1351688,3d0,541,24,18,ffffffff
1351689,3d8,541,24,18,ffffffff
1351693,410,541,24,16,ffffffff
1351694,418,541,24,16,ffffffff
1351695,3e0,541,24,18,ffffffff
1351697,3d0,541,24,22,ffffffff
1351705,3f0,541,24,18,ffffffff
1351714,3f8,541,24,18,ffffffff
1351715,3d8,541,24,22,ffffffff
1351716,400,541,24,18,ffffffff
1351722,3e0,541,24,22,ffffffff
1351723,408,541,24,18,ffffffff
1351731,410,541,24,18,ffffffff
1351732,418,541,24,18,ffffffff
1351736,3f0,541,24,22,ffffffff
1351745,3f8,541,24,22,ffffffff
1351747,400,541,24,22,ffffffff
1351751,3d0,541,24,21,ffffffff
1351752,3d8,541,24,21,ffffffff
1351753,408,541,24,22,ffffffff
1351758,3e0,541,24,21,ffffffff
1351759,410,541,24,22,ffffffff
1351760,418,541,24,22,ffffffff
1351768,3f0,541,24,21,ffffffff
1351777,3f8,541,24,21,ffffffff
1351779,400,541,24,21,ffffffff
1351785,408,541,24,21,ffffffff
1351791,410,541,24,21,ffffffff
1351792,418,541,24,21,ffffffff
1351811,3d0,541,24,17,ffffffff
1351817,3d0,541,24,23,ffffffff
1351829,3d8,541,24,23,ffffffff
1351835,3e0,541,24,23,ffffffff
1351845,3f0,541,24,23,ffffffff
1351854,3f8,541,24,23,ffffffff
1351855,3d0,541,24,19,ffffffff
1351856,400,541,24,23,ffffffff
1351862,408,541,24,23,ffffffff
1351868,410,541,24,23,ffffffff
1351869,418,541,24,23,ffffffff
1351880,3d8,541,24,17,ffffffff
1351881,3d8,541,24,19,ffffffff
1351886,3e0,541,24,17,ffffffff
1351889,3e0,541,24,19,ffffffff
1351896,3f0,541,24,17,ffffffff
1351899,3d0,541,24,20,ffffffff
1351900,3d8,541,24,20,ffffffff
1351901,3f0,541,24,19,ffffffff
1351905,3f8,541,24,17,ffffffff
1351906,3e0,541,24,20,ffffffff
1351907,400,541,24,17,ffffffff
1351911,3f8,541,24,19,ffffffff
1351913,408,541,24,17,ffffffff
1351914,400,541,24,19,ffffffff
1351916,3f0,541,24,20,ffffffff
1351919,410,541,24,17,ffffffff
1351920,418,541,24,17,ffffffff
1351920,408,541,24,19,ffffffff
1351926,3f8,541,24,20,ffffffff
1351926,410,541,24,19,ffffffff
1351927,418,541,24,19,ffffffff
1351929,400,541,24,20,ffffffff
1351935,408,541,24,20,ffffffff
1351941,410,541,24,20,ffffffff
1351942,418,541,24,20,ffffffff
1352655,598,541,24,22,bfdfebee
1353128,440,541,24,22,ab0fe9c0
1353137,448,541,24,22,ab0fe9c0
1353146,450,541,24,22,ab0fe9c0
1353755,458,541,24,22,ab0fe9c0
1353761,460,541,24,22,ab0fe9c0
1353766,468,541,24,22,ab0fe9c0
1353804,548,541,24,22,ab0fe9c0
1353810,550,541,24,22,ab0fe9c0
1353815,558,541,24,22,ab0fe9c0
1353822,578,541,24,22,ab0fe9c0
1353824,580,541,24,22,ab0fe9c0
1353826,588,541,24,22,ab0fe9c0
1353827,598,541,24,20,a4bbff77
1353832,590,541,24,22,ab0fe9c0
1353891,ad0,470,24,25,ffffffff
1354101,5a0,541,24,16,ffffffff
1354110,5a8,541,24,16,ffffffff
1354116,5b0,541,24,16,ffffffff
1354200,440,541,24,20,a493f946
1354209,448,541,24,20,a493f946
1354218,450,541,24,20,a493f946
1354317,5a0,541,24,18,ffffffff
1354326,5a8,541,24,18,ffffffff
1354332,5b0,541,24,18,ffffffff
1354494,5a0,541,24,23,ffffffff
1354503,5a8,541,24,23,ffffffff
1354509,5b0,541,24,23,ffffffff
1354590,458,541,24,20,a493f946
1354596,460,541,24,20,a493f946
1354601,468,541,24,20,a493f946
1354602,5a0,541,24,22,ffffffff
1354611,5a8,541,24,22,ffffffff
1354617,5b0,541,24,22,ffffffff
1354622,5a0,541,24,19,ffffffff
1354631,5a8,541,24,19,ffffffff
1354638,5b0,541,24,19,ffffffff
1354642,548,541,24,20,a493f946
1354648,5c0,541,24,19,ffffffff
1354648,550,541,24,20,a493f946
1354653,558,541,24,20,a493f946
1354657,5c8,541,24,19,ffffffff
1354659,578,541,24,20,a493f946
1354661,580,541,24,20,a493f946
1354663,588,541,24,20,a493f946
1354669,590,541,24,20,a493f946
1354697,5a0,541,24,17,ffffffff
1354706,5a8,541,24,17,ffffffff
1354709,5a0,541,24,21,ffffffff
1354713,5b0,541,24,17,ffffffff
1354718,5a8,541,24,21,ffffffff
1354724,5b0,541,24,21,ffffffff
1355066,5a0,541,24,20,ffffffff
1355075,5a8,541,24,20,ffffffff
1355081,5b0,541,24,20,ffffffff
1355148,5d0,541,24,19,ffffffff
1355157,5d8,541,24,19,ffffffff
1355166,5e0,541,24,19,ffffffff
1355466,5e8,541,24,19,ffffffff
1355472,5f0,541,24,19,ffffffff
1355477,5f8,541,24,19,ffffffff
1355524,6d8,541,24,19,ffffffff
1355530,6e0,541,24,19,ffffffff
1355535,6e8,541,24,19,ffffffff
1355939,708,541,24,19,ffffffff
1355948,710,541,24,19,ffffffff
1355957,718,541,24,19,ffffffff
1356385,720,541,24,19,ffffffff
1356391,728,541,24,19,ffffffff
1356396,730,541,24,19,ffffffff
1356448,810,541,24,19,ffffffff
1356454,818,541,24,19,ffffffff
1356459,820,541,24,19,ffffffff
1356854,840,541,24,19,ffffffff
1356863,848,541,24,19,ffffffff
1356872,850,541,24,19,ffffffff
1357282,858,541,24,19,ffffffff
1357288,860,541,24,19,ffffffff
1357293,868,541,24,19,ffffffff
1357336,948,541,24,19,ffffffff
1357344,950,541,24,19,ffffffff
1357349,958,541,24,19,ffffffff
1357763,978,541,24,19,ffffffff
1357772,980,541,24,19,ffffffff
1357781,988,541,24,19,ffffffff
1358166,990,541,24,19,ffffffff
1358172,998,541,24,19,ffffffff
1358177,9a0,541,24,19,ffffffff
1358225,a80,541,24,19,ffffffff
1358231,a88,541,24,19,ffffffff
1358237,a90,541,24,19,ffffffff
1358243,ab0,541,24,19,ffffffff
1358249,ab8,541,24,19,ffffffff
1358254,ac0,541,24,19,ffffffff
1361913,ad0,470,24,29,ffffffff
1366552,ac8,541,24,20,bffdc75e
1366948,5d0,541,24,20,9740c75e
1366957,5d8,541,24,20,9740c75e
1366966,5e0,541,24,20,9740c75e
1367018,6e8,541,24,21,396cf331
1367316,5e8,541,24,20,9740c75e
1367322,5f0,541,24,20,9740c75e
1367327,5f8,541,24,20,9740c75e
1367365,6d8,541,24,20,9740c75e
1367371,6e0,541,24,20,9740c75e
1368303,708,541,24,20,9740c75e
1368312,710,541,24,20,9740c75e
1368322,718,541,24,20,9740c75e
1368611,720,541,24,20,9740c75e
1368617,728,541,24,20,9740c75e
1368622,730,541,24,20,9740c75e
1368660,810,541,24,20,9740c75e
1368666,818,541,24,20,9740c75e
1368671,820,541,24,20,9740c75e
1369050,840,541,24,20,9740c75e
1369059,848,541,24,20,9740c75e
1369068,850,541,24,20,9740c75e
1369391,858,541,24,20,9740c75e
1369397,860,541,24,20,9740c75e
1369402,868,541,24,20,9740c75e
1369441,948,541,24,20,9740c75e
1369447,950,541,24,20,9740c75e
1369452,958,541,24,20,9740c75e
1369832,978,541,24,20,9740c75e
1369841,980,541,24,20,9740c75e
1369850,988,541,24,20,9740c75e
1370086,958,541,24,21,396cf331
1370222,990,541,24,20,9740c75e
1370229,998,541,24,20,9740c75e
1370377,ad0,426,24,6,ffffffff
1370801,a80,541,24,20,9740c75e
1370807,a88,541,24,20,9740c75e
1371018,ac8,541,24,23,77afd8e8
1371386,5d0,541,24,23,772e50e8
1371395,5d8,541,24,23,772e50e8
1371402,ab0,541,24,20,9740c75e
1371404,5e0,541,24,23,772e50e8
1371408,ab8,541,24,20,9740c75e
1371412,ac0,541,24,20,9740c75e
1371422,9a0,541,24,21,396cf331
1371679,5e8,541,24,23,772e50e8
1371685,5f0,541,24,23,772e50e8
1371691,5f8,541,24,23,772e50e8
1371733,6d8,541,24,23,772e50e8
1371740,6e0,541,24,23,772e50e8
1371746,6e8,541,24,23,772e50e8
1372144,708,541,24,23,772e50e8
1372154,710,541,24,23,772e50e8
1372163,718,541,24,23,772e50e8
1372547,720,541,24,23,772e50e8
1372553,728,541,24,23,772e50e8
1372558,730,541,24,23,772e50e8
1372597,810,541,24,23,772e50e8
1372603,818,541,24,23,772e50e8
1372609,820,541,24,23,772e50e8
1373026,840,541,24,23,772e50e8
1373035,848,541,24,23,772e50e8
1373044,850,541,24,23,772e50e8
1373310,858,541,24,23,772e50e8
1373316,860,541,24,23,772e50e8
1373321,868,541,24,23,772e50e8
1373360,948,541,24,23,772e50e8
1373366,950,541,24,23,772e50e8
1373371,958,541,24,23,772e50e8
1373747,978,541,24,23,772e50e8
1373756,980,541,24,23,772e50e8
1373765,988,541,24,23,772e50e8
1374190,990,541,24,23,772e50e8
1374196,998,541,24,23,772e50e8
1374201,9a0,541,24,23,772e50e8
1374245,a80,541,24,23,772e50e8
1374251,a88,541,24,23,772e50e8
1374256,a90,541,24,23,772e50e8
1374262,ab0,541,24,23,772e50e8
1374268,ab8,541,24,23,772e50e8
1374272,ac0,541,24,23,772e50e8
1375681,ac8,541,24,17,a338afe7
1376097,5d0,541,24,17,a328af65
1376106,5d8,541,24,17,a328af65
1376115,5e0,541,24,17,a328af65
1376505,5e8,541,24,17,a328af65
1376511,5f0,541,24,17,a328af65
1376516,5f8,541,24,17,a328af65
1376557,6d8,541,24,17,a328af65
1376563,6e0,541,24,17,a328af65
1376568,6e8,541,24,17,a328af65
1376612,708,541,24,17,a328af65
1376621,710,541,24,17,a328af65
1376630,718,541,24,17,a328af65
1376859,ac8,541,24,19,2f2e8ff4
1376936,720,541,24,17,a328af65
1376942,728,541,24,17,a328af65
1376948,730,541,24,17,a328af65
1376985,810,541,24,17,a328af65
1376991,818,541,24,17,a328af65
1377247,5d0,541,24,19,2b0a8ff4
1377256,5d8,541,24,19,2b0a8ff4
1377265,5e0,541,24,19,2b0a8ff4
1377535,5e8,541,24,19,2b0a8ff4
1377541,5f0,541,24,19,2b0a8ff4
1377546,5f8,541,24,19,2b0a8ff4
1377586,6d8,541,24,19,2b0a8ff4
1377592,6e0,541,24,19,2b0a8ff4
1377866,840,541,24,17,a328af65
1377875,848,541,24,17,a328af65
1377884,850,541,24,17,a328af65
1378270,858,541,24,17,a328af65
1378276,860,541,24,17,a328af65
1378281,868,541,24,17,a328af65
1378319,948,541,24,17,a328af65
1378325,950,541,24,17,a328af65
1378330,958,541,24,17,a328af65
1378372,978,541,24,17,a328af65
1378381,980,541,24,17,a328af65
1378390,988,541,24,17,a328af65
1378417,708,541,24,19,2b0a8ff4
1378426,710,541,24,19,2b0a8ff4
1378435,718,541,24,19,2b0a8ff4
1378468,a90,541,24,22,4eefce3b
1378741,990,541,24,17,a328af65
1378748,998,541,24,17,a328af65
1378753,9a0,541,24,17,a328af65
1378793,a80,541,24,17,a328af65
1378800,a88,541,24,17,a328af65
1378806,720,541,24,19,2b0a8ff4
1378812,728,541,24,19,2b0a8ff4
1378817,730,541,24,19,2b0a8ff4
1378857,810,541,24,19,2b0a8ff4
1378863,818,541,24,19,2b0a8ff4
1379427,ab0,541,24,17,a328af65
1379433,ab8,541,24,17,a328af65
1379437,ac0,541,24,17,a328af65
1379665,840,541,24,19,2b0a8ff4
1379674,848,541,24,19,2b0a8ff4
1379683,850,541,24,19,2b0a8ff4
1380065,858,541,24,19,2b0a8ff4
1380071,860,541,24,19,2b0a8ff4
1380076,868,541,24,19,2b0a8ff4
1380114,948,541,24,19,2b0a8ff4
1380120,950,541,24,19,2b0a8ff4
1380125,958,541,24,19,2b0a8ff4
1380134,6e8,541,24,22,4e6f8c39
1380460,ad0,470,24,24,ffffffff
1380486,ad0,470,24,31,ffffffff
1380559,978,541,24,19,2b0a8ff4
1380568,980,541,24,19,2b0a8ff4
1380577,988,541,24,19,2b0a8ff4
1380973,990,541,24,19,2b0a8ff4
1380979,998,541,24,19,2b0a8ff4
1380984,9a0,541,24,19,2b0a8ff4
1381023,a80,541,24,19,2b0a8ff4
1381029,a88,541,24,19,2b0a8ff4
1381256,820,541,24,22,4e6f8c39
1381406,a90,541,24,16,79b74e1e
1381625,ab0,541,24,19,2b0a8ff4
1381631,ab8,541,24,19,2b0a8ff4
1381635,ac0,541,24,19,2b0a8ff4
1382206,958,541,24,22,4e6f8c39
1383989,ac8,541,24,22,4e6f8c39
1384373,5d0,541,24,22,4e6d8c39
1384382,5d8,541,24,22,4e6d8c39
1384391,5e0,541,24,22,4e6d8c39
