cycle,pc,cta_id,cluster_id,warp_id,tid
5664,378,118,28,24,ffffffff
5667,390,88,28,19,ffffffff
5667,388,58,28,12,ffffffff
5667,388,88,28,22,ffffffff
5668,398,28,28,4,ffffffff
5668,390,88,28,18,ffffffff
5668,370,58,28,13,ffffffff
5669,398,58,28,9,ffffffff
5669,388,118,28,26,ffffffff
5669,378,118,28,31,ffffffff
5669,388,88,28,16,ffffffff
5670,3a8,28,28,2,ffffffff
5672,378,58,28,11,ffffffff
5673,390,88,28,17,ffffffff
5673,398,28,28,7,ffffffff
5673,378,58,28,10,ffffffff
5674,398,28,28,6,ffffffff
5674,390,58,28,12,ffffffff
5675,390,88,28,21,ffffffff
5675,388,118,28,24,ffffffff
5675,388,58,28,14,ffffffff
5676,390,58,28,15,ffffffff
5676,390,88,28,16,ffffffff
5677,370,118,28,28,ffffffff
5677,388,88,28,23,ffffffff
5678,378,118,28,30,ffffffff
5678,398,88,28,19,ffffffff
5678,3a8,58,28,8,ffffffff
5678,378,58,28,13,ffffffff
5679,398,88,28,18,ffffffff
5679,388,118,28,27,ffffffff
5681,3a8,28,28,3,ffffffff
5681,378,118,28,28,ffffffff
5681,388,118,28,25,ffffffff
5682,390,88,28,22,ffffffff
5682,398,88,28,17,ffffffff
5682,390,118,28,24,ffffffff
5683,3a8,28,28,0,ffffffff
5683,388,118,28,29,ffffffff
5684,3a8,28,28,4,ffffffff
5684,3b8,28,28,1,ffffffff
5685,3a8,28,28,5,ffffffff
5686,3a8,58,28,9,ffffffff
5687,398,58,28,15,ffffffff
5688,390,58,28,14,ffffffff
5689,398,58,28,12,ffffffff
5689,390,88,28,23,ffffffff
5689,388,118,28,30,ffffffff
5690,390,118,28,26,ffffffff
5690,388,118,28,31,ffffffff
5691,390,118,28,27,ffffffff
5691,398,88,28,16,ffffffff
5691,3a8,28,28,6,ffffffff
5692,3a8,28,28,7,ffffffff
5692,388,58,28,10,ffffffff
5693,398,118,28,24,ffffffff
5693,398,88,28,21,ffffffff
5693,388,58,28,11,ffffffff
5693,3a8,88,28,18,ffffffff
5695,390,118,28,25,ffffffff
5695,3a8,88,28,19,ffffffff
5696,370,88,28,20,ffffffff
5697,390,118,28,29,ffffffff
5697,398,88,28,22,ffffffff
5698,388,58,28,13,ffffffff
5698,388,118,28,28,ffffffff
5699,390,118,28,30,ffffffff
5699,3b8,58,28,8,ffffffff
5699,3a8,88,28,17,ffffffff
5700,398,88,28,23,ffffffff
5701,390,58,28,10,ffffffff
5701,3b8,28,28,0,ffffffff
5701,3b8,28,28,5,ffffffff
5702,398,118,28,27,ffffffff
5702,3b8,58,28,9,ffffffff
5703,398,58,28,14,ffffffff
5703,3b8,28,28,3,ffffffff
5704,390,118,28,31,ffffffff
5704,3b8,28,28,4,ffffffff
5705,3b8,28,28,2,ffffffff
5705,390,118,28,28,ffffffff
5705,3a8,88,28,21,ffffffff
5706,398,118,28,26,ffffffff
5706,390,58,28,13,ffffffff
5706,3a8,58,28,12,ffffffff
5707,3a8,88,28,16,ffffffff
5708,3b8,28,28,6,ffffffff
5709,390,58,28,11,ffffffff
5709,398,118,28,25,ffffffff
5709,3a8,118,28,24,ffffffff
5710,3a8,58,28,15,ffffffff
5710,388,88,28,20,ffffffff
5711,398,118,28,29,ffffffff
5712,398,58,28,10,ffffffff
5712,3b8,88,28,17,ffffffff
5713,3b8,88,28,18,ffffffff
5713,3b8,28,28,7,ffffffff
5714,398,118,28,30,ffffffff
5714,398,118,28,31,ffffffff
5714,398,118,28,28,ffffffff
5715,3b8,88,28,19,ffffffff
5715,3b8,88,28,21,ffffffff
5715,3a8,58,28,14,ffffffff
5716,398,58,28,13,ffffffff
5716,3a8,118,28,26,ffffffff
5716,3a8,118,28,27,ffffffff
5717,3a8,88,28,22,ffffffff
5717,3b8,58,28,12,ffffffff
5718,3b8,88,28,16,ffffffff
5718,3a8,118,28,29,ffffffff
5718,3a8,58,28,10,ffffffff
5719,3a8,118,28,25,ffffffff
5719,3b8,118,28,24,ffffffff
5720,398,58,28,11,ffffffff
5721,3b8,58,28,15,ffffffff
5722,3a8,118,28,31,ffffffff
5722,3a8,118,28,28,ffffffff
5722,3a8,58,28,13,ffffffff
5723,390,88,28,20,ffffffff
5724,3b8,118,28,27,ffffffff
5724,3a8,118,28,30,ffffffff
5725,3a8,88,28,23,ffffffff
5726,3b8,118,28,29,ffffffff
5726,3a8,58,28,11,ffffffff
5727,3b8,118,28,25,ffffffff
5727,3b8,58,28,14,ffffffff
5728,3b8,88,28,22,ffffffff
5729,3b8,118,28,31,ffffffff
5729,3b8,58,28,13,ffffffff
5729,3b8,118,28,26,ffffffff
5731,3b8,118,28,28,ffffffff
5731,3b8,58,28,10,ffffffff
5732,398,88,28,20,ffffffff
5732,3b8,118,28,30,ffffffff
5733,3b8,88,28,23,ffffffff
5734,3b8,58,28,11,ffffffff
5738,3a8,88,28,20,ffffffff
5745,3b8,88,28,20,ffffffff
5897,3a0,28,28,1,ffffffff
5905,3a0,28,28,2,ffffffff
5906,3c0,28,28,1,ffffffff
5912,3a0,28,28,0,ffffffff
5914,3c0,28,28,2,ffffffff
5915,3c8,28,28,1,ffffffff
5916,3a0,28,28,5,ffffffff
5919,3a0,28,28,3,ffffffff
5921,3c0,28,28,0,ffffffff
5923,3c8,28,28,2,ffffffff
5925,3c0,28,28,5,ffffffff
5928,3c0,28,28,3,ffffffff
5930,3c8,28,28,0,ffffffff
5934,3c8,28,28,5,ffffffff
5936,3a0,58,28,8,ffffffff
5937,3c8,28,28,3,ffffffff
5942,3a0,58,28,9,ffffffff
5945,3c0,58,28,8,ffffffff
5946,3a0,28,28,4,ffffffff
5951,3c0,58,28,9,ffffffff
5954,3c8,58,28,8,ffffffff
5955,3a0,28,28,7,ffffffff
5956,3c0,28,28,4,ffffffff
5960,3c8,58,28,9,ffffffff
5960,3a0,28,28,6,ffffffff
5964,3c0,28,28,7,ffffffff
5971,3a0,88,28,19,ffffffff
5983,3a0,88,28,18,ffffffff
5984,3a0,88,28,17,ffffffff
5996,3c8,28,28,4,ffffffff
5996,3c0,28,28,6,ffffffff
5996,3c8,28,28,7,ffffffff
6055,3c0,88,28,17,ffffffff
6055,3c0,88,28,18,ffffffff
6070,3a0,58,28,15,ffffffff
6074,3a0,88,28,23,ffffffff
6076,3a0,88,28,21,ffffffff
6078,3a0,88,28,16,ffffffff
6079,3a0,118,28,25,ffffffff
6080,3a0,118,28,26,ffffffff
6081,3a0,118,28,27,ffffffff
6082,3a0,58,28,12,ffffffff
6083,3a0,118,28,29,ffffffff
6084,3a0,118,28,24,ffffffff
6085,3c0,88,28,19,ffffffff
6085,3c8,28,28,6,ffffffff
6085,3c8,88,28,17,ffffffff
6085,3a0,58,28,10,ffffffff
6086,3a0,88,28,22,ffffffff
6087,3c0,88,28,21,ffffffff
6087,3c8,88,28,18,ffffffff
6087,3c0,58,28,15,ffffffff
6088,3a0,118,28,31,ffffffff
6089,3c0,88,28,23,ffffffff
6089,3a0,118,28,28,ffffffff
6090,3a0,58,28,14,ffffffff
6091,3a0,58,28,11,ffffffff
6092,3a0,88,28,20,ffffffff
6093,3a0,58,28,13,ffffffff
6103,3a0,118,28,30,ffffffff
6159,3c0,88,28,16,ffffffff
6676,3d0,28,28,1,ffffffff
6677,3d8,28,28,1,ffffffff
6928,3c0,118,28,25,ffffffff
7390,3d0,28,28,2,ffffffff
7391,3d8,28,28,2,ffffffff
7563,3c0,118,28,26,ffffffff
7563,3c0,118,28,27,ffffffff
7563,3c0,88,28,20,ffffffff
7563,3c8,88,28,21,ffffffff
7565,3c0,118,28,31,ffffffff
7565,3c0,118,28,24,ffffffff
7565,3c8,118,28,25,ffffffff
7565,3c0,88,28,22,ffffffff
7566,3e0,28,28,2,ffffffff
7567,3c0,118,28,28,ffffffff
7567,3c0,118,28,29,ffffffff
7567,3c0,118,28,30,ffffffff
7567,3c0,58,28,11,ffffffff
7568,3e0,28,28,1,ffffffff
7569,3c8,58,28,15,ffffffff
7569,3c0,58,28,12,ffffffff
7569,3c0,58,28,13,ffffffff
7570,3c0,58,28,10,ffffffff
7571,3c8,88,28,16,ffffffff
7571,3c8,88,28,23,ffffffff
7572,3c0,58,28,14,ffffffff
7573,3c8,118,28,27,ffffffff
7573,3c8,88,28,20,ffffffff
7574,3c8,118,28,26,ffffffff
7575,3c8,118,28,31,ffffffff
7575,3c8,118,28,24,ffffffff
7576,3c8,88,28,22,ffffffff
7577,3c8,58,28,11,ffffffff
7577,3c8,118,28,28,ffffffff
7579,3c8,88,28,19,ffffffff
7591,3d8,28,28,0,ffffffff
7680,3d0,28,28,0,ffffffff
8170,3d0,28,28,5,ffffffff
8314,3c8,118,28,29,ffffffff
8328,3d0,28,28,3,ffffffff
8329,3d8,28,28,3,ffffffff
8362,3d8,28,28,5,ffffffff
9137,3d8,58,28,8,ffffffff
9375,3d0,28,28,4,ffffffff
9531,3d8,58,28,9,ffffffff
9537,3d0,28,28,7,ffffffff
9633,3d8,28,28,4,ffffffff
9642,3d0,58,28,8,ffffffff
9646,3c8,118,28,30,ffffffff
9666,3d8,28,28,7,ffffffff
10088,3d0,88,28,17,ffffffff
10089,3d8,88,28,17,ffffffff
10143,3d0,28,28,6,ffffffff
10286,3d0,58,28,9,ffffffff
10672,3c8,58,28,12,ffffffff
10737,3d0,88,28,18,ffffffff
10738,3d8,88,28,18,ffffffff
10875,3d8,28,28,6,ffffffff
11268,3e0,28,28,3,ffffffff
11271,3f0,28,28,2,ffffffff
11280,3d8,88,28,21,ffffffff
11299,3d0,88,28,21,ffffffff
11450,3e0,28,28,0,ffffffff
11453,3f0,28,28,1,ffffffff
11527,3d8,118,28,25,ffffffff
11528,3d0,118,28,25,ffffffff
11816,3d0,58,28,15,ffffffff
11899,3d0,88,28,16,ffffffff
12098,3e0,28,28,7,ffffffff
12098,3e0,28,28,6,ffffffff
12098,3e0,28,28,5,ffffffff
12098,3e0,28,28,4,ffffffff
12099,3e0,58,28,9,ffffffff
12099,3e0,58,28,8,ffffffff
12102,3c8,58,28,10,ffffffff
12102,3e0,88,28,17,ffffffff
12103,3f0,28,28,3,ffffffff
12103,3c8,58,28,13,ffffffff
12103,3e0,88,28,18,ffffffff
12104,3c8,58,28,14,ffffffff
12104,3f0,28,28,0,ffffffff
12104,3e0,88,28,21,ffffffff
12105,3e0,118,28,25,ffffffff
12107,400,28,28,2,ffffffff
12109,3f8,28,28,1,ffffffff
12109,3f0,28,28,7,ffffffff
12110,3f0,28,28,6,ffffffff
12110,3f0,28,28,4,ffffffff
12112,3f8,28,28,2,ffffffff
12112,3f0,58,28,8,ffffffff
12112,3f8,28,28,3,ffffffff
12115,400,28,28,1,ffffffff
12294,3d0,88,28,19,ffffffff
12422,3d0,118,28,26,ffffffff
12474,3d0,88,28,22,ffffffff
12531,3d8,118,28,26,ffffffff
12630,3f8,28,28,0,ffffffff
12630,400,28,28,3,ffffffff
12630,3f0,88,28,17,ffffffff
12630,3e0,118,28,26,ffffffff
12631,3f0,88,28,18,ffffffff
12632,3f8,28,28,7,ffffffff
12632,3f8,28,28,4,ffffffff
12632,408,28,28,2,ffffffff
12634,400,28,28,7,ffffffff
12634,3f8,58,28,8,ffffffff
12635,3f0,28,28,5,ffffffff
12636,3f8,28,28,6,ffffffff
12636,400,28,28,4,ffffffff
12636,408,28,28,3,ffffffff
12637,3f0,58,28,9,ffffffff
12638,400,58,28,8,ffffffff
12638,400,28,28,6,ffffffff
12639,3f0,88,28,21,ffffffff
12640,400,28,28,0,ffffffff
12640,408,28,28,7,ffffffff
12641,3f0,118,28,25,ffffffff
12641,3f8,88,28,18,ffffffff
12642,410,28,28,2,ffffffff
12642,408,28,28,4,ffffffff
12642,410,28,28,3,ffffffff
12643,3f8,88,28,17,ffffffff
12643,3f0,118,28,26,ffffffff
12644,418,28,28,3,ffffffff
12644,408,58,28,8,ffffffff
12645,400,88,28,17,ffffffff
12646,418,28,28,2,ffffffff
12646,408,28,28,0,ffffffff
12646,410,28,28,7,ffffffff
12647,3f8,28,28,5,ffffffff
12647,400,88,28,18,ffffffff
12648,408,28,28,6,ffffffff
12648,418,28,28,7,ffffffff
12648,410,28,28,4,ffffffff
12649,3f8,58,28,9,ffffffff
12649,418,28,28,4,ffffffff
12650,410,58,28,8,ffffffff
12651,3f8,88,28,21,ffffffff
12652,418,58,28,8,ffffffff
12653,3f8,118,28,25,ffffffff
12653,3f8,118,28,26,ffffffff
12653,410,28,28,0,ffffffff
12654,408,88,28,18,ffffffff
12655,400,28,28,5,ffffffff
12655,3d8,88,28,22,ffffffff
12656,408,88,28,17,ffffffff
12656,418,28,28,0,ffffffff
12657,400,58,28,9,ffffffff
12659,400,118,28,26,ffffffff
12660,400,88,28,21,ffffffff
12660,410,28,28,6,ffffffff
12661,408,28,28,1,ffffffff
12662,400,118,28,25,ffffffff
12662,410,88,28,18,ffffffff
12663,408,28,28,5,ffffffff
12663,3e0,88,28,22,ffffffff
12664,408,58,28,9,ffffffff
12664,418,28,28,6,ffffffff
12665,418,88,28,17,ffffffff
12665,418,88,28,18,ffffffff
12666,408,88,28,21,ffffffff
12666,408,118,28,26,ffffffff
12667,410,28,28,1,ffffffff
12668,408,118,28,25,ffffffff
12669,418,28,28,1,ffffffff
12670,410,28,28,5,ffffffff
12671,410,58,28,9,ffffffff
12672,410,88,28,17,ffffffff
12673,410,118,28,26,ffffffff
12673,410,88,28,21,ffffffff
12674,410,118,28,25,ffffffff
12676,418,28,28,5,ffffffff
12677,418,58,28,9,ffffffff
12682,3f0,88,28,22,ffffffff
12692,3d0,88,28,20,ffffffff
12709,418,118,28,26,ffffffff
12709,418,88,28,21,ffffffff
12710,418,118,28,25,ffffffff
12717,3f8,88,28,22,ffffffff
12916,3d0,118,28,27,ffffffff
12944,3d8,88,28,16,ffffffff
13152,3d0,118,28,28,ffffffff
13261,3d0,58,28,11,ffffffff
13388,3d8,88,28,20,ffffffff
13434,3d8,58,28,15,ffffffff
13445,3d0,118,28,29,ffffffff
13446,3d8,118,28,29,ffffffff
13452,3e0,88,28,16,ffffffff
13452,3e0,58,28,15,ffffffff
13453,3e0,88,28,20,ffffffff
13455,400,88,28,22,ffffffff
13456,3e0,118,28,29,ffffffff
13461,408,88,28,22,ffffffff
13462,3f0,58,28,15,ffffffff
13463,3f0,88,28,16,ffffffff
13465,3f0,88,28,20,ffffffff
13468,410,88,28,22,ffffffff
13471,3f8,58,28,15,ffffffff
13473,400,58,28,15,ffffffff
13473,3f8,88,28,16,ffffffff
13502,3d8,118,28,27,ffffffff
13577,3d8,88,28,19,ffffffff
13666,3d0,58,28,12,ffffffff
13679,3d0,118,28,30,ffffffff
13680,3d8,118,28,30,ffffffff
13766,3d8,118,28,24,ffffffff
13790,3d8,118,28,28,ffffffff
13983,418,88,28,22,ffffffff
13983,408,58,28,15,ffffffff
13984,3e0,118,28,30,ffffffff
13984,3e0,88,28,19,ffffffff
13985,3e0,118,28,27,ffffffff
13986,400,88,28,16,ffffffff
13988,3f8,88,28,20,ffffffff
13989,3e0,118,28,28,ffffffff
13989,410,58,28,15,ffffffff
13990,400,88,28,20,ffffffff
13992,418,58,28,15,ffffffff
13992,408,88,28,16,ffffffff
13994,3f0,118,28,29,ffffffff
13994,3f0,118,28,30,ffffffff
13996,3f0,88,28,19,ffffffff
13996,408,88,28,20,ffffffff
13998,3f0,118,28,27,ffffffff
13999,410,88,28,16,ffffffff
14000,3f0,118,28,28,ffffffff
14001,418,88,28,16,ffffffff
14003,3f8,118,28,30,ffffffff
14009,3d8,58,28,12,ffffffff
14083,3d8,88,28,23,ffffffff
14096,3d8,58,28,11,ffffffff
14324,3d0,118,28,24,ffffffff
14479,3d0,58,28,10,ffffffff
14480,3d8,58,28,10,ffffffff
14675,3d0,118,28,31,ffffffff
14676,3d8,118,28,31,ffffffff
14735,3d0,88,28,23,ffffffff
14975,410,88,28,20,ffffffff
14976,3e0,118,28,24,ffffffff
14977,3e0,58,28,10,ffffffff
14977,3e0,88,28,23,ffffffff
14978,3f8,118,28,29,ffffffff
14978,400,118,28,30,ffffffff
14978,3f8,88,28,19,ffffffff
14979,3e0,58,28,12,ffffffff
14980,400,118,28,29,ffffffff
14980,3f8,118,28,28,ffffffff
14980,3e0,58,28,11,ffffffff
14981,3f8,118,28,27,ffffffff
14984,408,118,28,30,ffffffff
14985,400,118,28,28,ffffffff
14986,400,88,28,19,ffffffff
14986,408,118,28,29,ffffffff
14988,3f0,58,28,10,ffffffff
14989,400,118,28,27,ffffffff
14990,418,88,28,20,ffffffff
14991,410,118,28,30,ffffffff
14992,418,118,28,30,ffffffff
14992,410,118,28,29,ffffffff
14993,408,88,28,19,ffffffff
14993,418,118,28,29,ffffffff
14994,3f0,88,28,23,ffffffff
14995,408,118,28,28,ffffffff
14996,3f0,118,28,24,ffffffff
14996,408,118,28,27,ffffffff
14997,3f0,58,28,11,ffffffff
14997,3f8,58,28,10,ffffffff
14998,3e0,118,28,31,ffffffff
14999,400,58,28,10,ffffffff
14999,410,88,28,19,ffffffff
15002,3f0,58,28,12,ffffffff
15003,410,118,28,28,ffffffff
15004,3f8,88,28,23,ffffffff
15005,410,118,28,27,ffffffff
15006,400,88,28,23,ffffffff
15006,408,58,28,10,ffffffff
15007,3f8,118,28,24,ffffffff
15008,418,118,28,28,ffffffff
15011,3f8,58,28,11,ffffffff
15012,400,118,28,24,ffffffff
15012,418,118,28,27,ffffffff
15012,410,58,28,10,ffffffff
15014,3f8,58,28,12,ffffffff
15014,418,58,28,10,ffffffff
15016,3f0,118,28,31,ffffffff
15017,400,58,28,12,ffffffff
15018,400,58,28,11,ffffffff
15018,408,118,28,24,ffffffff
15019,408,88,28,23,ffffffff
15020,3d0,58,28,13,ffffffff
15023,408,58,28,12,ffffffff
15024,418,88,28,19,ffffffff
15024,410,118,28,24,ffffffff
15027,410,88,28,23,ffffffff
15028,3f8,118,28,31,ffffffff
15028,418,118,28,24,ffffffff
15031,400,118,28,31,ffffffff
15031,410,58,28,12,ffffffff
15032,418,88,28,23,ffffffff
15034,418,58,28,12,ffffffff
15039,408,58,28,11,ffffffff
15382,3d8,58,28,13,ffffffff
16048,3d8,58,28,14,ffffffff
16573,408,118,28,31,ffffffff
16573,3e0,58,28,13,ffffffff
16576,410,58,28,11,ffffffff
16579,418,58,28,11,ffffffff
16581,410,118,28,31,ffffffff
16582,418,118,28,31,ffffffff
16584,3f0,58,28,13,ffffffff
18811,3f8,58,28,13,ffffffff
18813,400,58,28,13,ffffffff
19764,3d0,58,28,14,ffffffff
20164,408,58,28,13,ffffffff
20166,3e0,58,28,14,ffffffff
20170,410,58,28,13,ffffffff
20171,418,58,28,13,ffffffff
20178,3f0,58,28,14,ffffffff
21186,3f8,58,28,14,ffffffff
21188,400,58,28,14,ffffffff
21194,408,58,28,14,ffffffff
21200,410,58,28,14,ffffffff
21201,418,58,28,14,ffffffff
24434,598,28,28,3,f61dfa6d
24953,598,28,28,6,ba67f3e7
25865,598,88,28,18,ffebfe75
26072,598,118,28,29,dabd7def
26228,598,88,28,16,deb7e47b
26580,598,88,28,20,fbefd477
26581,440,28,28,3,f609f24c
26590,448,28,28,3,f609f24c
26599,450,28,28,3,f609f24c
26935,598,118,28,30,3ed7fffd
26979,440,88,28,16,9ca76439
26988,448,88,28,16,9ca76439
26997,450,88,28,16,9ca76439
27184,598,118,28,26,ffbfea9b
27210,458,28,28,3,f609f24c
27216,460,28,28,3,f609f24c
27221,468,28,28,3,f609f24c
27260,548,28,28,3,f609f24c
27266,550,28,28,3,f609f24c
27271,558,28,28,3,f609f24c
27277,578,28,28,3,f609f24c
27279,580,28,28,3,f609f24c
27281,588,28,28,3,f609f24c
27287,590,28,28,3,f609f24c
27475,440,28,28,6,3824d3e7
27484,448,28,28,6,3824d3e7
27493,450,28,28,6,3824d3e7
27598,440,118,28,29,c8b875ac
27607,448,118,28,29,c8b875ac
27616,450,118,28,29,c8b875ac
27919,458,88,28,16,9ca76439
27926,460,88,28,16,9ca76439
27931,468,88,28,16,9ca76439
27938,598,58,28,8,3b77e59f
27948,440,88,28,20,fb4b1426
27957,448,88,28,20,fb4b1426
27964,440,118,28,26,93bf089a
27966,450,88,28,20,fb4b1426
27968,458,118,28,29,c8b875ac
27969,548,88,28,16,9ca76439
27973,448,118,28,26,93bf089a
27974,460,118,28,29,c8b875ac
27975,550,88,28,16,9ca76439
27979,468,118,28,29,c8b875ac
27980,558,88,28,16,9ca76439
27982,450,118,28,26,93bf089a
27988,578,88,28,16,9ca76439
27990,580,88,28,16,9ca76439
27992,588,88,28,16,9ca76439
27994,458,28,28,6,3824d3e7
27998,590,88,28,16,9ca76439
28000,460,28,28,6,3824d3e7
28005,468,28,28,6,3824d3e7
28022,548,118,28,29,c8b875ac
28024,440,118,28,30,2e905f4d
28028,550,118,28,29,c8b875ac
28033,448,118,28,30,2e905f4d
28033,558,118,28,29,c8b875ac
28039,578,118,28,29,c8b875ac
28041,580,118,28,29,c8b875ac
28042,450,118,28,30,2e905f4d
28043,588,118,28,29,c8b875ac
28049,590,118,28,29,c8b875ac
28059,548,28,28,6,3824d3e7
28065,550,28,28,6,3824d3e7
28070,558,28,28,6,3824d3e7
28076,578,28,28,6,3824d3e7
28078,580,28,28,6,3824d3e7
28080,588,28,28,6,3824d3e7
28086,590,28,28,6,3824d3e7
28099,440,88,28,18,ebc89a31
28110,448,88,28,18,ebc89a31
28119,450,88,28,18,ebc89a31
28125,5a0,28,28,3,ffffffff
28134,5a8,28,28,3,ffffffff
28140,5b0,28,28,3,ffffffff
28150,5c0,28,28,3,ffffffff
28159,5c8,28,28,3,ffffffff
28285,5a0,28,28,2,ffffffff
28294,5a8,28,28,2,ffffffff
28300,5b0,28,28,2,ffffffff
28318,468,28,28,5,d5873cc6
28450,458,118,28,30,2e905f4d
28454,458,118,28,26,93bf089a
28455,5a0,58,28,12,ffffffff
28456,460,118,28,30,2e905f4d
28460,460,118,28,26,93bf089a
28461,468,118,28,30,2e905f4d
28464,5a8,58,28,12,ffffffff
28465,468,118,28,26,93bf089a
28471,5b0,58,28,12,ffffffff
28476,5a0,58,28,11,ffffffff
28485,5a8,58,28,11,ffffffff
28491,5b0,58,28,11,ffffffff
28501,5c0,58,28,11,ffffffff
28502,548,118,28,30,2e905f4d
28508,550,118,28,30,2e905f4d
28509,548,118,28,26,93bf089a
28510,5c8,58,28,11,ffffffff
28513,558,118,28,30,2e905f4d
28515,550,118,28,26,93bf089a
28520,578,118,28,30,2e905f4d
28522,558,118,28,26,93bf089a
28523,580,118,28,30,2e905f4d
28526,578,118,28,26,93bf089a
28526,458,88,28,20,fb4b1426
28528,580,118,28,26,93bf089a
28531,588,118,28,26,93bf089a
28532,460,88,28,20,fb4b1426
28537,468,88,28,20,fb4b1426
28538,590,118,28,26,93bf089a
28539,588,118,28,30,2e905f4d
28540,458,88,28,18,ebc89a31
28545,590,118,28,30,2e905f4d
28546,460,88,28,18,ebc89a31
28551,5a0,28,28,1,ffffffff
28552,468,88,28,18,ebc89a31
28560,5a8,28,28,1,ffffffff
28566,5b0,28,28,1,ffffffff
28576,548,88,28,20,fb4b1426
28582,550,88,28,20,fb4b1426
28587,558,88,28,20,fb4b1426
28593,578,88,28,20,fb4b1426
28595,580,88,28,20,fb4b1426
28598,588,88,28,20,fb4b1426
28598,548,88,28,18,ebc89a31
28604,550,88,28,18,ebc89a31
28604,590,88,28,20,fb4b1426
28609,558,88,28,18,ebc89a31
28609,440,58,28,8,1b74e598
28615,578,88,28,18,ebc89a31
28617,580,88,28,18,ebc89a31
28618,448,58,28,8,1b74e598
28619,588,88,28,18,ebc89a31
28625,590,88,28,18,ebc89a31
28627,450,58,28,8,1b74e598
28637,5a0,58,28,9,ffffffff
28646,5a8,58,28,9,ffffffff
28652,5b0,58,28,9,ffffffff
28819,5a0,118,28,31,ffffffff
28829,5a8,118,28,31,ffffffff
28835,5b0,118,28,31,ffffffff
28845,5c0,118,28,31,ffffffff
28855,5c8,118,28,31,ffffffff
28875,5a0,28,28,7,ffffffff
28884,5a8,28,28,7,ffffffff
28890,5b0,28,28,7,ffffffff
28941,5a0,118,28,26,ffffffff
28949,5a0,58,28,13,ffffffff
28950,5a8,118,28,26,ffffffff
28956,5b0,118,28,26,ffffffff
28958,5a8,58,28,13,ffffffff
28964,5b0,58,28,13,ffffffff
28974,5c0,58,28,13,ffffffff
28983,5c8,58,28,13,ffffffff
29006,5a0,88,28,16,ffffffff
29016,5a8,88,28,16,ffffffff
29022,5b0,88,28,16,ffffffff
29109,5a0,58,28,14,ffffffff
29119,5a8,58,28,14,ffffffff
29125,5b0,58,28,14,ffffffff
29135,5c0,58,28,14,ffffffff
29136,5a0,88,28,22,ffffffff
29144,5c8,58,28,14,ffffffff
29146,5a8,88,28,22,ffffffff
29152,5b0,88,28,22,ffffffff
29162,5c0,88,28,22,ffffffff
29171,5c8,88,28,22,ffffffff
29362,5d0,28,28,3,ffffffff
29371,5d8,28,28,3,ffffffff
29380,5e0,28,28,3,ffffffff
29485,5a0,28,28,0,ffffffff
29494,5a8,28,28,0,ffffffff
29500,5b0,28,28,0,ffffffff
29510,5c0,28,28,0,ffffffff
29519,5c8,28,28,0,ffffffff
29553,458,58,28,8,1b74e598
29559,460,58,28,8,1b74e598
29562,558,28,28,5,d5873cc6
29564,468,58,28,8,1b74e598
29708,5a0,118,28,25,ffffffff
29717,5a8,118,28,25,ffffffff
29723,5b0,118,28,25,ffffffff
29732,5a0,118,28,24,ffffffff
29741,5a8,118,28,24,ffffffff
29747,5b0,118,28,24,ffffffff
29899,5d0,58,28,11,ffffffff
29908,5d8,58,28,11,ffffffff
29917,5e0,58,28,11,ffffffff
29935,5a0,28,28,6,ffffffff
29944,5a8,28,28,6,ffffffff
29950,5b0,28,28,6,ffffffff
29960,5c0,28,28,6,ffffffff
29969,5c8,28,28,6,ffffffff
30256,5a0,58,28,10,ffffffff
30265,5a8,58,28,10,ffffffff
30271,5b0,58,28,10,ffffffff
30341,548,58,28,8,1b74e598
30347,550,58,28,8,1b74e598
30352,558,58,28,8,1b74e598
30360,578,58,28,8,1b74e598
30362,580,58,28,8,1b74e598
30364,588,58,28,8,1b74e598
30370,590,58,28,8,1b74e598
30377,5a0,58,28,8,ffffffff
30386,5a8,58,28,8,ffffffff
30392,5b0,58,28,8,ffffffff
30402,5c0,58,28,8,ffffffff
30411,5c8,58,28,8,ffffffff
30424,5d0,118,28,31,ffffffff
30433,5d8,118,28,31,ffffffff
30442,5e0,118,28,31,ffffffff
30705,5a0,88,28,17,ffffffff
30714,5a8,88,28,17,ffffffff
30720,5b0,88,28,17,ffffffff
30818,5a0,118,28,29,ffffffff
30827,5a8,118,28,29,ffffffff
30833,5b0,118,28,29,ffffffff
30923,5a0,88,28,18,ffffffff
30932,5a8,88,28,18,ffffffff
30938,5b0,88,28,18,ffffffff
30938,5e8,28,28,3,ffffffff
30944,5f0,28,28,3,ffffffff
30949,5f8,28,28,3,ffffffff
31170,5a0,118,28,30,ffffffff
31179,5a8,118,28,30,ffffffff
31185,5b0,118,28,30,ffffffff
31285,6d8,28,28,3,ffffffff
31291,6e0,28,28,3,ffffffff
31296,6e8,28,28,3,ffffffff
31450,5d0,58,28,13,ffffffff
31459,5d8,58,28,13,ffffffff
31468,5e0,58,28,13,ffffffff
31472,5d0,88,28,22,ffffffff
31481,5d8,88,28,22,ffffffff
31490,5e0,88,28,22,ffffffff
31496,5e8,118,28,31,ffffffff
31502,5f0,118,28,31,ffffffff
31507,5f8,118,28,31,ffffffff
31535,5d0,58,28,14,ffffffff
31544,5d8,58,28,14,ffffffff
31553,5e0,58,28,14,ffffffff
31667,5a0,28,28,4,ffffffff
31676,5a8,28,28,4,ffffffff
