cycle,pc,cta_id,cluster_id,warp_id,tid
1249951,398,481,13,13,ffffffff
1249951,398,481,13,11,ffffffff
1249952,398,481,13,10,ffffffff
1249954,398,481,13,12,ffffffff
1249954,3a8,481,13,9,ffffffff
1249955,398,481,13,14,ffffffff
1249956,398,481,13,15,ffffffff
1249957,3a8,481,13,11,ffffffff
1249957,3a8,481,13,8,ffffffff
1249958,3a8,481,13,13,ffffffff
1249958,3a8,481,13,10,ffffffff
1249961,3a8,481,13,14,ffffffff
1249961,3a8,481,13,12,ffffffff
1249962,3b8,481,13,9,ffffffff
1249964,3b8,481,13,8,ffffffff
1249964,3a8,481,13,15,ffffffff
1249965,3b8,481,13,13,ffffffff
1249965,3b8,481,13,10,ffffffff
1249966,3b8,481,13,11,ffffffff
1249968,3b8,481,13,12,ffffffff
1249968,3b8,481,13,14,ffffffff
1249972,3b8,481,13,15,ffffffff
1250327,3a0,481,13,9,ffffffff
1250336,3c0,481,13,9,ffffffff
1250342,3a0,481,13,8,ffffffff
1250344,3a0,481,13,13,ffffffff
1250345,3c8,481,13,9,ffffffff
1250351,3c0,481,13,8,ffffffff
1250353,3c0,481,13,13,ffffffff
1250358,3a0,481,13,12,ffffffff
1250360,3c8,481,13,8,ffffffff
1250362,3c8,481,13,13,ffffffff
1250362,3a0,481,13,15,ffffffff
1250363,3a0,481,13,10,ffffffff
1250367,3c0,481,13,12,ffffffff
1250371,3c0,481,13,15,ffffffff
1250374,3c0,481,13,10,ffffffff
1250378,3a0,481,13,14,ffffffff
1250379,3a0,481,13,11,ffffffff
1250472,3c8,481,13,10,ffffffff
1250472,3c8,481,13,12,ffffffff
1250472,3c8,481,13,15,ffffffff
1250474,3c0,481,13,14,ffffffff
1250479,3c0,481,13,11,ffffffff
1250483,3c8,481,13,14,ffffffff
1250580,3c8,481,13,11,ffffffff
1250973,3d0,481,13,9,ffffffff
1250974,3d8,481,13,9,ffffffff
1250980,3e0,481,13,9,ffffffff
1250990,3f0,481,13,9,ffffffff
1250999,3f8,481,13,9,ffffffff
1251001,400,481,13,9,ffffffff
1251004,3d0,481,13,13,ffffffff
1251007,408,481,13,9,ffffffff
1251010,3d8,481,13,13,ffffffff
1251013,410,481,13,9,ffffffff
1251014,418,481,13,9,ffffffff
1251016,3e0,481,13,13,ffffffff
1251026,3f0,481,13,13,ffffffff
1251034,3d0,481,13,8,ffffffff
1251035,3d8,481,13,8,ffffffff
1251036,3f8,481,13,13,ffffffff
1251038,400,481,13,13,ffffffff
1251041,3e0,481,13,8,ffffffff
1251044,408,481,13,13,ffffffff
1251050,410,481,13,13,ffffffff
1251051,3f0,481,13,8,ffffffff
1251051,418,481,13,13,ffffffff
1251060,3f8,481,13,8,ffffffff
1251062,400,481,13,8,ffffffff
1251068,408,481,13,8,ffffffff
1251074,410,481,13,8,ffffffff
1251075,418,481,13,8,ffffffff
1251133,3d0,481,13,12,ffffffff
1251140,3d0,481,13,15,ffffffff
1251146,3d8,481,13,15,ffffffff
1251153,3e0,481,13,15,ffffffff
1251164,3f0,481,13,15,ffffffff
1251168,3d8,481,13,12,ffffffff
1251173,3f8,481,13,15,ffffffff
1251174,3e0,481,13,12,ffffffff
1251176,400,481,13,15,ffffffff
1251176,3d0,481,13,10,ffffffff
1251183,408,481,13,15,ffffffff
1251183,3d8,481,13,10,ffffffff
1251184,3f0,481,13,12,ffffffff
1251189,3e0,481,13,10,ffffffff
1251189,410,481,13,15,ffffffff
1251190,418,481,13,15,ffffffff
1251193,3f8,481,13,12,ffffffff
1251195,400,481,13,12,ffffffff
1251199,3f0,481,13,10,ffffffff
1251201,408,481,13,12,ffffffff
1251207,410,481,13,12,ffffffff
1251208,3f8,481,13,10,ffffffff
1251208,418,481,13,12,ffffffff
1251210,400,481,13,10,ffffffff
1251216,408,481,13,10,ffffffff
1251222,410,481,13,10,ffffffff
1251223,418,481,13,10,ffffffff
1251305,3d8,481,13,14,ffffffff
1251306,3d0,481,13,14,ffffffff
1251309,3d8,481,13,11,ffffffff
1251310,3d0,481,13,11,ffffffff
1251312,3e0,481,13,14,ffffffff
1251316,3e0,481,13,11,ffffffff
1251322,3f0,481,13,14,ffffffff
1251326,3f0,481,13,11,ffffffff
1251331,3f8,481,13,14,ffffffff
1251333,400,481,13,14,ffffffff
1251335,3f8,481,13,11,ffffffff
1251337,400,481,13,11,ffffffff
1251339,408,481,13,14,ffffffff
1251343,408,481,13,11,ffffffff
1251346,410,481,13,14,ffffffff
1251347,418,481,13,14,ffffffff
1251349,410,481,13,11,ffffffff
1251350,418,481,13,11,ffffffff
1253253,5a0,481,13,9,ffffffff
1253262,5a8,481,13,9,ffffffff
1253268,5b0,481,13,9,ffffffff
1253509,5a0,481,13,8,ffffffff
1253519,5a8,481,13,8,ffffffff
1253526,5b0,481,13,8,ffffffff
1253537,5c0,481,13,8,ffffffff
1253546,5c8,481,13,8,ffffffff
1253562,5a0,481,13,13,ffffffff
1253571,5a8,481,13,13,ffffffff
1253577,5b0,481,13,13,ffffffff
1253601,5a0,481,13,11,ffffffff
1253610,5a8,481,13,11,ffffffff
1253616,5b0,481,13,11,ffffffff
1253789,5a0,481,13,15,ffffffff
1253794,5a0,481,13,12,ffffffff
1253798,5a8,481,13,15,ffffffff
1253803,5a8,481,13,12,ffffffff
1253804,5b0,481,13,15,ffffffff
1253809,5b0,481,13,12,ffffffff
1253829,5a0,481,13,14,ffffffff
1253838,5a8,481,13,14,ffffffff
1253844,5b0,481,13,14,ffffffff
1253975,5a0,481,13,10,ffffffff
1253986,5a8,481,13,10,ffffffff
1253995,5b0,481,13,10,ffffffff
1254015,5d0,481,13,8,ffffffff
1254024,5d8,481,13,8,ffffffff
1254033,5e0,481,13,8,ffffffff
1254315,5e8,481,13,8,ffffffff
1254321,5f0,481,13,8,ffffffff
1254326,5f8,481,13,8,ffffffff
1254370,6d8,481,13,8,ffffffff
1254376,6e0,481,13,8,ffffffff
1254381,6e8,481,13,8,ffffffff
1254804,708,481,13,8,ffffffff
1254813,710,481,13,8,ffffffff
1254822,718,481,13,8,ffffffff
1255113,720,481,13,8,ffffffff
1255119,728,481,13,8,ffffffff
1255124,730,481,13,8,ffffffff
1255169,810,481,13,8,ffffffff
1255175,818,481,13,8,ffffffff
1255180,820,481,13,8,ffffffff
1255586,840,481,13,8,ffffffff
1255595,848,481,13,8,ffffffff
1255604,850,481,13,8,ffffffff
1255885,858,481,13,8,ffffffff
1255891,860,481,13,8,ffffffff
1255896,868,481,13,8,ffffffff
1255939,948,481,13,8,ffffffff
1255945,950,481,13,8,ffffffff
1255950,958,481,13,8,ffffffff
1256422,978,481,13,8,ffffffff
1256431,980,481,13,8,ffffffff
1256440,988,481,13,8,ffffffff
1256723,990,481,13,8,ffffffff
1256729,998,481,13,8,ffffffff
1257819,a80,481,13,8,ffffffff
1257825,a88,481,13,8,ffffffff
1258554,ab0,481,13,8,ffffffff
1258560,ab8,481,13,8,ffffffff
1258564,ac0,481,13,8,ffffffff
1272643,ac8,481,13,8,7f8f7e3b
1272846,ad0,451,13,6,ffffffff
1272929,5d0,481,13,8,658c723b
1272938,5d8,481,13,8,658c723b
1272947,5e0,481,13,8,658c723b
1273212,5e8,481,13,8,658c723b
1273218,5f0,481,13,8,658c723b
1273223,5f8,481,13,8,658c723b
1273261,6d8,481,13,8,658c723b
1273267,6e0,481,13,8,658c723b
1273272,6e8,481,13,8,658c723b
1273690,708,481,13,8,658c723b
1273699,710,481,13,8,658c723b
1273708,718,481,13,8,658c723b
1273979,720,481,13,8,658c723b
1273985,728,481,13,8,658c723b
1273990,730,481,13,8,658c723b
1274039,810,481,13,8,658c723b
1274045,818,481,13,8,658c723b
1274050,820,481,13,8,658c723b
1274309,840,481,13,8,658c723b
1274318,848,481,13,8,658c723b
1274327,850,481,13,8,658c723b
1274592,858,481,13,8,658c723b
1274598,860,481,13,8,658c723b
1274604,868,481,13,8,658c723b
1274643,948,481,13,8,658c723b
1274649,950,481,13,8,658c723b
1274654,958,481,13,8,658c723b
1274703,978,481,13,8,658c723b
1274712,980,481,13,8,658c723b
1274721,988,481,13,8,658c723b
1275142,990,481,13,8,658c723b
1275148,998,481,13,8,658c723b
1275153,9a0,481,13,8,658c723b
1275191,a80,481,13,8,658c723b
1275197,a88,481,13,8,658c723b
1275276,820,481,13,15,2097dd79
1275775,ab0,481,13,8,658c723b
1275781,ab8,481,13,8,658c723b
1275785,ac0,481,13,8,658c723b
1275788,ac8,481,13,8,658c723b
1275902,ad0,419,13,29,ffffffff
1276170,5d0,481,13,8,658c723b
1276179,5d8,481,13,8,658c723b
1276188,5e0,481,13,8,658c723b
1276445,ad0,443,13,21,ffffffff
1276618,958,481,13,15,2097dd79
1276622,5e8,481,13,8,658c723b
1276628,5f0,481,13,8,658c723b
1276633,5f8,481,13,8,658c723b
1276673,6d8,481,13,8,658c723b
1276679,6e0,481,13,8,658c723b
1277712,708,481,13,8,658c723b
1277721,710,481,13,8,658c723b
1277730,718,481,13,8,658c723b
1277805,9a0,481,13,15,2097dd79
1278105,720,481,13,8,658c723b
1278111,728,481,13,8,658c723b
1278116,730,481,13,8,658c723b
1278154,810,481,13,8,658c723b
1278160,818,481,13,8,658c723b
1278702,ac8,481,13,9,9e6e0e5f
1279081,5d0,481,13,9,1e4c0e5f
1279090,5d8,481,13,9,1e4c0e5f
1279099,5e0,481,13,9,1e4c0e5f
1279120,840,481,13,8,658c723b
1279129,848,481,13,8,658c723b
1279138,850,481,13,8,658c723b
1279375,5e8,481,13,9,1e4c0e5f
1279381,5f0,481,13,9,1e4c0e5f
1279386,5f8,481,13,9,1e4c0e5f
1279436,6d8,481,13,9,1e4c0e5f
1279442,6e0,481,13,9,1e4c0e5f
1279447,6e8,481,13,9,1e4c0e5f
1279532,a90,481,13,12,9cbfa097
1279550,858,481,13,8,658c723b
1279556,860,481,13,8,658c723b
1279982,708,481,13,9,1e4c0e5f
1279991,710,481,13,9,1e4c0e5f
1280000,718,481,13,9,1e4c0e5f
1280102,948,481,13,8,658c723b
1280108,950,481,13,8,658c723b
1280109,ac8,481,13,12,9cbfa097
1280253,720,481,13,9,1e4c0e5f
1280259,728,481,13,9,1e4c0e5f
1280264,730,481,13,9,1e4c0e5f
1280304,810,481,13,9,1e4c0e5f
1280310,818,481,13,9,1e4c0e5f
1280315,820,481,13,9,1e4c0e5f
1280570,5d0,481,13,12,8cbfa095
1280579,5d8,481,13,12,8cbfa095
1280588,5e0,481,13,12,8cbfa095
1280729,840,481,13,9,1e4c0e5f
1280738,848,481,13,9,1e4c0e5f
1280748,850,481,13,9,1e4c0e5f
1280850,5e8,481,13,12,8cbfa095
1280856,5f0,481,13,12,8cbfa095
1280861,5f8,481,13,12,8cbfa095
1280899,6d8,481,13,12,8cbfa095
1280905,6e0,481,13,12,8cbfa095
1281015,858,481,13,9,1e4c0e5f
1281021,860,481,13,9,1e4c0e5f
1281026,868,481,13,9,1e4c0e5f
1281066,948,481,13,9,1e4c0e5f
1281072,950,481,13,9,1e4c0e5f
1281077,958,481,13,9,1e4c0e5f
1281396,978,481,13,8,658c723b
1281405,980,481,13,8,658c723b
1281414,988,481,13,8,658c723b
1281517,978,481,13,9,1e4c0e5f
1281526,980,481,13,9,1e4c0e5f
1281535,988,481,13,9,1e4c0e5f
1281784,708,481,13,12,8cbfa095
1281793,710,481,13,12,8cbfa095
1281802,718,481,13,12,8cbfa095
1281803,990,481,13,9,1e4c0e5f
1281809,998,481,13,9,1e4c0e5f
1281814,9a0,481,13,9,1e4c0e5f
1281847,990,481,13,8,658c723b
1281853,998,481,13,8,658c723b
1281855,a80,481,13,9,1e4c0e5f
1281858,9a0,481,13,8,658c723b
1281861,a88,481,13,9,1e4c0e5f
1281866,a90,481,13,9,1e4c0e5f
1281873,ab0,481,13,9,1e4c0e5f
1281880,ab8,481,13,9,1e4c0e5f
1281884,ac0,481,13,9,1e4c0e5f
1281885,ac8,481,13,9,1e4c0e5f
1281897,a80,481,13,8,658c723b
1281903,a88,481,13,8,658c723b
1282053,720,481,13,12,8cbfa095
1282059,728,481,13,12,8cbfa095
1282064,730,481,13,12,8cbfa095
1282106,810,481,13,12,8cbfa095
1282113,818,481,13,12,8cbfa095
1282118,820,481,13,12,8cbfa095
1282293,5d0,481,13,9,1e4c0e5f
1282302,5d8,481,13,9,1e4c0e5f
1282311,5e0,481,13,9,1e4c0e5f
1282514,ab0,481,13,8,658c723b
1282521,ab8,481,13,8,658c723b
1282525,ac0,481,13,8,658c723b
1282557,840,481,13,12,8cbfa095
1282566,848,481,13,12,8cbfa095
1282575,850,481,13,12,8cbfa095
1282578,5e8,481,13,9,1e4c0e5f
1282584,5f0,481,13,9,1e4c0e5f
1282589,5f8,481,13,9,1e4c0e5f
1282628,6d8,481,13,9,1e4c0e5f
1282634,6e0,481,13,9,1e4c0e5f
1282834,858,481,13,12,8cbfa095
1282840,860,481,13,12,8cbfa095
1282847,868,481,13,12,8cbfa095
1282886,948,481,13,12,8cbfa095
1282892,950,481,13,12,8cbfa095
1283204,820,481,13,10,d1eee325
1283783,708,481,13,9,1e4c0e5f
1283792,710,481,13,9,1e4c0e5f
1283801,718,481,13,9,1e4c0e5f
1283882,820,481,13,11,bc45c7d3
1283956,978,481,13,12,8cbfa095
1283965,980,481,13,12,8cbfa095
1283974,988,481,13,12,8cbfa095
1284176,720,481,13,9,1e4c0e5f
1284182,728,481,13,9,1e4c0e5f
1284187,730,481,13,9,1e4c0e5f
1284226,810,481,13,9,1e4c0e5f
1284232,818,481,13,9,1e4c0e5f
1284237,820,481,13,9,1e4c0e5f
1284377,990,481,13,12,8cbfa095
1284383,998,481,13,12,8cbfa095
1284390,9a0,481,13,12,8cbfa095
1284427,a80,481,13,12,8cbfa095
1284433,a88,481,13,12,8cbfa095
1284438,a90,481,13,12,8cbfa095
1284444,ab0,481,13,12,8cbfa095
1284450,ab8,481,13,12,8cbfa095
1284454,ac0,481,13,12,8cbfa095
1284609,840,481,13,9,1e4c0e5f
1284618,848,481,13,9,1e4c0e5f
1284627,850,481,13,9,1e4c0e5f
1284993,858,481,13,9,1e4c0e5f
1284999,860,481,13,9,1e4c0e5f
1285004,868,481,13,9,1e4c0e5f
1285043,948,481,13,9,1e4c0e5f
1285049,950,481,13,9,1e4c0e5f
1285876,978,481,13,9,1e4c0e5f
1285886,980,481,13,9,1e4c0e5f
1285896,988,481,13,9,1e4c0e5f
1286272,990,481,13,9,1e4c0e5f
1286278,998,481,13,9,1e4c0e5f
1286283,9a0,481,13,9,1e4c0e5f
1286327,a80,481,13,9,1e4c0e5f
1286333,a88,481,13,9,1e4c0e5f
1286922,ab0,481,13,9,1e4c0e5f
1286928,ab8,481,13,9,1e4c0e5f
1286932,ac0,481,13,9,1e4c0e5f
1289496,a90,481,13,10,d1eae325
1290018,958,481,13,13,ad46d527
1290718,ad0,443,13,16,ffffffff
1291367,ad0,419,13,25,ffffffff
1291445,a90,481,13,13,ad46d527
1291522,ad0,443,13,23,ffffffff
1291813,ad0,443,13,17,ffffffff
1294665,ac8,481,13,10,d1eae325
1295112,5d0,481,13,10,d1eae324
1295121,5d8,481,13,10,d1eae324
1295130,5e0,481,13,10,d1eae324
1295506,5e8,481,13,10,d1eae324
1295512,5f0,481,13,10,d1eae324
1295517,5f8,481,13,10,d1eae324
1295556,6d8,481,13,10,d1eae324
1295562,6e0,481,13,10,d1eae324
1296429,708,481,13,10,d1eae324
1296438,710,481,13,10,d1eae324
1296447,718,481,13,10,d1eae324
1296707,720,481,13,10,d1eae324
1296713,728,481,13,10,d1eae324
1296718,730,481,13,10,d1eae324
1296763,810,481,13,10,d1eae324
1296769,818,481,13,10,d1eae324
1296774,820,481,13,10,d1eae324
1297142,840,481,13,10,d1eae324
1297151,848,481,13,10,d1eae324
1297160,850,481,13,10,d1eae324
1297462,ad0,443,13,18,ffffffff
1297532,858,481,13,10,d1eae324
1297538,860,481,13,10,d1eae324
1297543,868,481,13,10,d1eae324
1297581,948,481,13,10,d1eae324
1297588,950,481,13,10,d1eae324
1297593,958,481,13,10,d1eae324
1297969,978,481,13,10,d1eae324
1297978,980,481,13,10,d1eae324
1297987,988,481,13,10,d1eae324
1298356,990,481,13,10,d1eae324
1298362,998,481,13,10,d1eae324
1298367,9a0,481,13,10,d1eae324
1298406,a80,481,13,10,d1eae324
1298412,a88,481,13,10,d1eae324
1299139,ab0,481,13,10,d1eae324
1299145,ab8,481,13,10,d1eae324
1299149,ac0,481,13,10,d1eae324
1300056,ad0,419,13,26,ffffffff
1301680,ad0,443,13,22,ffffffff
1309941,ad0,443,13,19,ffffffff
1310548,ad0,451,13,5,ffffffff
1314843,ad0,419,13,30,ffffffff
1315311,ad0,451,13,7,ffffffff
1324466,ad0,451,13,3,ffffffff
1328236,ad0,419,13,31,ffffffff
1340896,ad0,451,13,1,ffffffff
1346090,ad0,481,13,8,ffffffff
1358757,ad0,451,13,4,ffffffff
1368066,ad0,481,13,11,ffffffff
1368552,ad0,451,13,2,ffffffff
1373817,ad0,419,13,27,ffffffff
1374369,ad0,481,13,15,ffffffff
1379753,ad0,481,13,9,ffffffff
1384465,ad0,481,13,10,ffffffff
1388393,ad0,481,13,14,ffffffff
1390392,ad0,419,13,24,ffffffff
1390397,2c0,560,13,24,ffffffff
1390398,2c0,560,13,25,ffffffff
1390399,2c0,560,13,26,ffffffff
1390400,2c0,560,13,29,ffffffff
1390401,2c0,560,13,30,ffffffff
1390402,2c0,560,13,27,ffffffff
1390403,2c0,560,13,28,ffffffff
1390404,2c0,560,13,31,ffffffff
1390405,2c8,560,13,25,ffffffff
1390406,2c8,560,13,24,ffffffff
1390407,2c8,560,13,30,ffffffff
1390408,2d0,560,13,25,ffffffff
1390409,2d0,560,13,26,ffffffff
1390410,2c8,560,13,31,ffffffff
1390411,2d0,560,13,29,ffffffff
1390412,2d0,560,13,24,ffffffff
1390413,2d0,560,13,30,ffffffff
1390414,2d0,560,13,27,ffffffff
1390415,2d0,560,13,28,ffffffff
1390416,2d8,560,13,25,ffffffff
1390418,2d8,560,13,26,ffffffff
1390419,2d0,560,13,31,ffffffff
1390420,2d8,560,13,29,ffffffff
1390421,2e0,560,13,25,ffffffff
1390422,2d8,560,13,30,ffffffff
1390423,2d8,560,13,27,ffffffff
1390424,2d8,560,13,24,ffffffff
1390425,2e8,560,13,25,ffffffff
1390425,2e0,560,13,29,ffffffff
1390426,2e0,560,13,26,ffffffff
1390427,2d8,560,13,31,ffffffff
1390428,2d8,560,13,28,ffffffff
1390429,2e0,560,13,30,ffffffff
1390430,2e8,560,13,26,ffffffff
1390430,2c8,560,13,26,ffffffff
1390431,2e0,560,13,27,ffffffff
1390432,2e0,560,13,24,ffffffff
1390434,2c8,560,13,29,ffffffff
1390435,2e8,560,13,27,ffffffff
1390435,2e0,560,13,31,ffffffff
1390436,2e8,560,13,24,ffffffff
1390436,2f0,560,13,26,ffffffff
1390436,2f0,560,13,27,ffffffff
1390436,2c8,560,13,27,ffffffff
1390437,2f0,560,13,25,ffffffff
1390437,2e8,560,13,30,ffffffff
1390437,2e8,560,13,31,ffffffff
1390437,2f0,560,13,24,ffffffff
1390437,2e0,560,13,28,ffffffff
1390438,2f8,560,13,26,ffffffff
1390438,2f0,560,13,31,ffffffff
1390438,2e8,560,13,28,ffffffff
1390438,2e8,560,13,29,ffffffff
1390438,2c8,560,13,28,ffffffff
1390439,2f8,560,13,31,ffffffff
1390439,2f8,560,13,24,ffffffff
1390439,2f8,560,13,25,ffffffff
1390439,2f0,560,13,30,ffffffff
1390439,300,560,13,26,ffffffff
1390440,2f0,560,13,28,ffffffff
1390440,2f0,560,13,29,ffffffff
1390440,300,560,13,31,ffffffff
1390441,2f8,560,13,30,ffffffff
1390441,300,560,13,25,ffffffff
1390442,2f8,560,13,27,ffffffff
1390442,2f8,560,13,29,ffffffff
1390442,308,560,13,31,ffffffff
1390443,300,560,13,24,ffffffff
1390444,2f8,560,13,28,ffffffff
1390444,308,560,13,26,ffffffff
1390445,308,560,13,24,ffffffff
1390446,308,560,13,25,ffffffff
1390447,300,560,13,30,ffffffff
1390448,308,560,13,27,ffffffff
1390449,308,560,13,29,ffffffff
1390450,318,560,13,26,ffffffff
1390451,308,560,13,28,ffffffff
1390452,318,560,13,31,ffffffff
1390453,318,560,13,25,ffffffff
1390454,320,560,13,26,ffffffff
1390455,320,560,13,31,ffffffff
1390456,318,560,13,24,ffffffff
1390457,320,560,13,25,ffffffff
1390458,310,560,13,26,ffffffff
1390458,328,560,13,26,ffffffff
1390459,310,560,13,31,ffffffff
1390459,328,560,13,31,ffffffff
1390460,300,560,13,27,ffffffff
1390461,310,560,13,25,ffffffff
1390461,320,560,13,24,ffffffff
1390462,328,560,13,25,ffffffff
1390463,300,560,13,29,ffffffff
1390464,328,560,13,24,ffffffff
1390465,310,560,13,24,ffffffff
1390465,300,560,13,28,ffffffff
1390466,318,560,13,30,ffffffff
1390467,320,560,13,30,ffffffff
1390468,328,560,13,30,ffffffff
1390469,308,560,13,30,ffffffff
1390471,310,560,13,30,ffffffff
1390471,330,560,13,31,ffffffff
1390471,330,560,13,25,ffffffff
1390471,318,560,13,27,ffffffff
1390472,310,560,13,29,ffffffff
1390472,330,560,13,26,ffffffff
1390472,310,560,13,27,ffffffff
1390472,318,560,13,28,ffffffff
1390473,330,560,13,24,ffffffff
1390473,338,560,13,26,ffffffff
1390473,338,560,13,31,ffffffff
1390473,318,560,13,29,ffffffff
1390474,330,560,13,30,ffffffff
1390474,320,560,13,27,ffffffff
1390475,310,560,13,28,ffffffff
1390475,338,560,13,25,ffffffff
1390475,340,560,13,31,ffffffff
1390475,340,560,13,26,ffffffff
1390475,320,560,13,29,ffffffff
1390476,340,560,13,24,ffffffff
1390476,338,560,13,30,ffffffff
1390476,348,560,13,31,ffffffff
1390476,320,560,13,28,ffffffff
1390477,338,560,13,24,ffffffff
1390477,340,560,13,25,ffffffff
1390477,348,560,13,26,ffffffff
1390477,328,560,13,27,ffffffff
1390478,340,560,13,30,ffffffff
1390478,348,560,13,24,ffffffff
1390478,348,560,13,25,ffffffff
1390478,350,560,13,31,ffffffff
1390478,328,560,13,28,ffffffff
1390479,350,560,13,26,ffffffff
1390479,350,560,13,25,ffffffff
1390479,358,560,13,31,ffffffff
1390479,328,560,13,29,ffffffff
1390480,348,560,13,30,ffffffff
1390480,358,560,13,25,ffffffff
1390481,358,560,13,26,ffffffff
1390482,350,560,13,30,ffffffff
1390483,350,560,13,24,ffffffff
1390483,330,560,13,27,ffffffff
1390483,358,560,13,30,ffffffff
1390484,338,560,13,27,ffffffff
1390485,358,560,13,24,ffffffff
1390486,330,560,13,29,ffffffff
1390486,338,560,13,28,ffffffff
1390487,340,560,13,27,ffffffff
1390488,360,560,13,31,ffffffff
1390488,340,560,13,28,ffffffff
1390489,330,560,13,28,ffffffff
1390489,348,560,13,27,ffffffff
1390490,338,560,13,29,ffffffff
1390490,350,560,13,27,ffffffff
1390491,360,560,13,25,ffffffff
1390491,360,560,13,26,ffffffff
1390491,358,560,13,27,ffffffff
1390491,348,560,13,28,ffffffff
1390492,348,560,13,29,ffffffff
1390493,360,560,13,30,ffffffff
1390493,350,560,13,29,ffffffff
1390494,350,560,13,28,ffffffff
1390494,358,560,13,29,ffffffff
1390495,340,560,13,29,ffffffff
1390495,360,560,13,24,ffffffff
1390496,358,560,13,28,ffffffff
1390500,360,560,13,27,ffffffff
1390503,360,560,13,29,ffffffff
1390505,360,560,13,28,ffffffff
1390721,368,560,13,31,ffffffff
1390722,368,560,13,25,ffffffff
1390723,368,560,13,26,ffffffff
1390724,368,560,13,30,ffffffff
1390725,368,560,13,24,ffffffff
1390726,368,560,13,27,ffffffff
1390727,370,560,13,31,ffffffff
1390727,368,560,13,29,ffffffff
1390728,370,560,13,25,ffffffff
1390728,378,560,13,31,ffffffff
1390728,368,560,13,28,ffffffff
1390729,378,560,13,25,ffffffff
1390729,370,560,13,26,ffffffff
1390730,370,560,13,30,ffffffff
1390731,370,560,13,24,ffffffff
1390731,378,560,13,26,ffffffff
1390732,378,560,13,24,ffffffff
1390732,378,560,13,30,ffffffff
1390732,370,560,13,27,ffffffff
1390733,370,560,13,29,ffffffff
1390734,378,560,13,27,ffffffff
1390734,370,560,13,28,ffffffff
1390735,388,560,13,31,ffffffff
1390735,378,560,13,29,ffffffff
1390736,378,560,13,28,ffffffff
1390736,388,560,13,25,ffffffff
1390737,388,560,13,26,ffffffff
1390738,388,560,13,30,ffffffff
1390738,388,560,13,24,ffffffff
1390739,390,560,13,31,ffffffff
1390740,390,560,13,25,ffffffff
1390740,388,560,13,27,ffffffff
1390741,388,560,13,29,ffffffff
1390742,390,560,13,24,ffffffff
1390742,390,560,13,26,ffffffff
1390744,390,560,13,30,ffffffff
1390744,390,560,13,27,ffffffff
1390745,390,560,13,29,ffffffff
1390746,388,560,13,28,ffffffff
1390747,390,560,13,28,ffffffff
1390748,398,560,13,31,ffffffff
1390749,398,560,13,25,ffffffff
1390751,398,560,13,24,ffffffff
1390751,398,560,13,26,ffffffff
1390753,398,560,13,30,ffffffff
1390753,398,560,13,27,ffffffff
1390754,398,560,13,29,ffffffff
1390754,3a8,560,13,31,ffffffff
1390755,3a8,560,13,25,ffffffff
1390756,398,560,13,28,ffffffff
1390757,3a8,560,13,26,ffffffff
1390757,3a8,560,13,24,ffffffff
1390759,3a8,560,13,30,ffffffff
1390760,3a8,560,13,27,ffffffff
1390761,3a8,560,13,29,ffffffff
1390762,3b8,560,13,31,ffffffff
1390763,3b8,560,13,25,ffffffff
1390763,3a8,560,13,28,ffffffff
1390764,3b8,560,13,26,ffffffff
1390765,3b8,560,13,24,ffffffff
1390766,3b8,560,13,30,ffffffff
1390767,3b8,560,13,27,ffffffff
1390768,3b8,560,13,29,ffffffff
1390771,3b8,560,13,28,ffffffff
1391125,3a0,560,13,31,ffffffff
1391133,3a0,560,13,25,ffffffff
1391134,3c0,560,13,31,ffffffff
1391142,3c0,560,13,25,ffffffff
1391143,3c8,560,13,31,ffffffff
1391150,3a0,560,13,27,ffffffff
1391151,3c8,560,13,25,ffffffff
1391159,3c0,560,13,27,ffffffff
1391159,3a0,560,13,24,ffffffff
1391160,3a0,560,13,26,ffffffff
1391161,3a0,560,13,29,ffffffff
1391168,3c8,560,13,27,ffffffff
1391168,3c0,560,13,24,ffffffff
1391169,3c0,560,13,26,ffffffff
1391170,3c0,560,13,29,ffffffff
1391173,3a0,560,13,28,ffffffff
1391175,3a0,560,13,30,ffffffff
1391177,3c8,560,13,24,ffffffff
1391178,3c8,560,13,26,ffffffff
1391179,3c8,560,13,29,ffffffff
1391182,3c0,560,13,28,ffffffff
1391184,3c0,560,13,30,ffffffff
1391191,3c8,560,13,28,ffffffff
1391193,3c8,560,13,30,ffffffff
1391617,3d0,560,13,31,ffffffff
1391627,3d8,560,13,31,ffffffff
1391633,3e0,560,13,31,ffffffff
1391643,3f0,560,13,31,ffffffff
1391652,3f8,560,13,31,ffffffff
1391654,400,560,13,31,ffffffff
1391660,408,560,13,31,ffffffff
1391666,410,560,13,31,ffffffff
1391667,418,560,13,31,ffffffff
1391773,3d8,560,13,27,ffffffff
1391789,3d0,560,13,25,ffffffff
1391790,3d8,560,13,25,ffffffff
1391796,3e0,560,13,25,ffffffff
1391802,3d0,560,13,27,ffffffff
1391806,3f0,560,13,25,ffffffff
1391808,3e0,560,13,27,ffffffff
1391815,3f8,560,13,25,ffffffff
1391817,400,560,13,25,ffffffff
1391818,3f0,560,13,27,ffffffff
1391823,408,560,13,25,ffffffff
1391827,3f8,560,13,27,ffffffff
1391829,400,560,13,27,ffffffff
1391829,410,560,13,25,ffffffff
1391830,418,560,13,25,ffffffff
1391835,408,560,13,27,ffffffff
