cycle,pc,cta_id,cluster_id,warp_id,tid
779260,5b0,276,12,11,ffffffff
779261,5a8,276,12,10,ffffffff
779267,5b0,276,12,10,ffffffff
779268,5a8,276,12,13,ffffffff
779270,5c0,276,12,11,ffffffff
779274,5b0,276,12,13,ffffffff
779279,5c8,276,12,11,ffffffff
779284,5c0,276,12,13,ffffffff
779293,5c8,276,12,13,ffffffff
779451,5a0,276,12,12,ffffffff
779460,5a8,276,12,12,ffffffff
779466,5b0,276,12,12,ffffffff
779730,5d0,276,12,11,ffffffff
779739,5d8,276,12,11,ffffffff
779748,5e0,276,12,11,ffffffff
779753,5d0,276,12,13,ffffffff
779762,5d8,276,12,13,ffffffff
779771,5e0,276,12,13,ffffffff
780009,5a0,276,12,15,ffffffff
780018,5a8,276,12,15,ffffffff
780019,5a0,276,12,14,ffffffff
780024,5b0,276,12,15,ffffffff
780028,5a8,276,12,14,ffffffff
780030,5e8,276,12,13,ffffffff
780034,5c0,276,12,15,ffffffff
780034,5b0,276,12,14,ffffffff
780036,5f0,276,12,13,ffffffff
780041,5f8,276,12,13,ffffffff
780043,5c8,276,12,15,ffffffff
780065,5e8,276,12,11,ffffffff
780071,5f0,276,12,11,ffffffff
780076,5f8,276,12,11,ffffffff
780084,6d8,276,12,13,ffffffff
780090,6e0,276,12,13,ffffffff
780095,6e8,276,12,13,ffffffff
780169,6d8,276,12,11,ffffffff
780175,6e0,276,12,11,ffffffff
780180,6e8,276,12,11,ffffffff
780517,5d0,276,12,15,ffffffff
780526,5d8,276,12,15,ffffffff
780535,5e0,276,12,15,ffffffff
780546,708,276,12,13,ffffffff
780555,710,276,12,13,ffffffff
780564,718,276,12,13,ffffffff
780617,708,276,12,11,ffffffff
780626,710,276,12,11,ffffffff
780635,718,276,12,11,ffffffff
780821,720,276,12,13,ffffffff
780827,728,276,12,13,ffffffff
780832,730,276,12,13,ffffffff
780876,810,276,12,13,ffffffff
780882,818,276,12,13,ffffffff
780887,820,276,12,13,ffffffff
780905,5e8,276,12,15,ffffffff
780911,5f0,276,12,15,ffffffff
780921,720,276,12,11,ffffffff
780927,728,276,12,11,ffffffff
780932,730,276,12,11,ffffffff
780951,5a0,276,12,9,ffffffff
780960,5a8,276,12,9,ffffffff
780966,5b0,276,12,9,ffffffff
781235,810,276,12,11,ffffffff
781241,818,276,12,11,ffffffff
781246,820,276,12,11,ffffffff
781308,840,276,12,13,ffffffff
781317,848,276,12,13,ffffffff
781326,850,276,12,13,ffffffff
781680,840,276,12,11,ffffffff
781689,848,276,12,11,ffffffff
781698,850,276,12,11,ffffffff
781716,858,276,12,13,ffffffff
781722,860,276,12,13,ffffffff
781727,868,276,12,13,ffffffff
781807,948,276,12,13,ffffffff
781813,950,276,12,13,ffffffff
781818,958,276,12,13,ffffffff
781967,858,276,12,11,ffffffff
781973,860,276,12,11,ffffffff
781978,868,276,12,11,ffffffff
782009,6d8,276,12,15,ffffffff
782015,6e0,276,12,15,ffffffff
782022,948,276,12,11,ffffffff
782028,950,276,12,11,ffffffff
782033,958,276,12,11,ffffffff
782301,978,276,12,13,ffffffff
782310,980,276,12,13,ffffffff
782319,988,276,12,13,ffffffff
782456,978,276,12,11,ffffffff
782465,980,276,12,11,ffffffff
782474,988,276,12,11,ffffffff
782503,868,260,12,31,67b3e8d0
782709,990,276,12,13,ffffffff
782715,998,276,12,13,ffffffff
782879,990,276,12,11,ffffffff
782885,998,276,12,11,ffffffff
783036,708,276,12,15,ffffffff
783045,710,276,12,15,ffffffff
783054,718,276,12,15,ffffffff
783446,720,276,12,15,ffffffff
783452,728,276,12,15,ffffffff
783570,958,260,12,31,67b3e8d0
783581,a80,276,12,13,ffffffff
783587,a88,276,12,13,ffffffff
783762,a80,276,12,11,ffffffff
783768,a88,276,12,11,ffffffff
784265,810,276,12,15,ffffffff
784271,818,276,12,15,ffffffff
784333,ab0,276,12,13,ffffffff
784339,ab8,276,12,13,ffffffff
784343,ac0,276,12,13,ffffffff
784529,ab0,276,12,11,ffffffff
784535,ab8,276,12,11,ffffffff
784539,ac0,276,12,11,ffffffff
784913,a90,260,12,31,67b3e8d0
785287,840,276,12,15,ffffffff
785296,848,276,12,15,ffffffff
785305,850,276,12,15,ffffffff
785591,858,276,12,15,ffffffff
785597,860,276,12,15,ffffffff
785685,ac8,260,12,31,67b3e8d0
786104,5d0,260,12,31,67b3c8d0
786113,5d8,260,12,31,67b3c8d0
786122,5e0,260,12,31,67b3c8d0
786500,5e8,260,12,31,67b3c8d0
786506,5f0,260,12,31,67b3c8d0
786511,5f8,260,12,31,67b3c8d0
786551,6d8,260,12,31,67b3c8d0
786557,6e0,260,12,31,67b3c8d0
786564,6e8,260,12,31,67b3c8d0
786576,948,276,12,15,ffffffff
786582,950,276,12,15,ffffffff
786959,708,260,12,31,67b3c8d0
786968,710,260,12,31,67b3c8d0
786977,718,260,12,31,67b3c8d0
787349,720,260,12,31,67b3c8d0
787355,728,260,12,31,67b3c8d0
787360,730,260,12,31,67b3c8d0
787407,810,260,12,31,67b3c8d0
787413,818,260,12,31,67b3c8d0
787418,820,260,12,31,67b3c8d0
787745,978,276,12,15,ffffffff
787754,980,276,12,15,ffffffff
787763,988,276,12,15,ffffffff
787786,840,260,12,31,67b3c8d0
787795,848,260,12,31,67b3c8d0
787804,850,260,12,31,67b3c8d0
788037,990,276,12,15,ffffffff
788043,998,276,12,15,ffffffff
788186,858,260,12,31,67b3c8d0
788192,860,260,12,31,67b3c8d0
788197,868,260,12,31,67b3c8d0
788238,948,260,12,31,67b3c8d0
788244,950,260,12,31,67b3c8d0
788249,958,260,12,31,67b3c8d0
788667,978,260,12,31,67b3c8d0
788676,980,260,12,31,67b3c8d0
788685,988,260,12,31,67b3c8d0
788872,a80,276,12,15,ffffffff
788878,a88,276,12,15,ffffffff
789070,990,260,12,31,67b3c8d0
789076,998,260,12,31,67b3c8d0
789081,9a0,260,12,31,67b3c8d0
789121,a80,260,12,31,67b3c8d0
789127,a88,260,12,31,67b3c8d0
789246,ac8,260,12,30,a88d8efd
789494,ab0,276,12,15,ffffffff
789500,ab8,276,12,15,ffffffff
789504,ac0,276,12,15,ffffffff
789633,5d0,260,12,30,a8858e7d
789642,5d8,260,12,30,a8858e7d
789651,5e0,260,12,30,a8858e7d
789760,ab0,260,12,31,67b3c8d0
789766,ab8,260,12,31,67b3c8d0
789770,ac0,260,12,31,67b3c8d0
790028,5e8,260,12,30,a8858e7d
790034,5f0,260,12,30,a8858e7d
790039,5f8,260,12,30,a8858e7d
790396,6d8,260,12,30,a8858e7d
790402,6e0,260,12,30,a8858e7d
790407,6e8,260,12,30,a8858e7d
790793,708,260,12,30,a8858e7d
790802,710,260,12,30,a8858e7d
790811,718,260,12,30,a8858e7d
791154,6e8,260,12,29,a3cb9ae5
791209,720,260,12,30,a8858e7d
791215,728,260,12,30,a8858e7d
791220,730,260,12,30,a8858e7d
791272,810,260,12,30,a8858e7d
791278,818,260,12,30,a8858e7d
791283,820,260,12,30,a8858e7d
791741,840,260,12,30,a8858e7d
791750,848,260,12,30,a8858e7d
791759,850,260,12,30,a8858e7d
792265,858,260,12,30,a8858e7d
792271,860,260,12,30,a8858e7d
792276,868,260,12,30,a8858e7d
792315,948,260,12,30,a8858e7d
792321,950,260,12,30,a8858e7d
793533,978,260,12,30,a8858e7d
793542,980,260,12,30,a8858e7d
793551,988,260,12,30,a8858e7d
793899,990,260,12,30,a8858e7d
793905,998,260,12,30,a8858e7d
793910,9a0,260,12,30,a8858e7d
793949,a80,260,12,30,a8858e7d
793955,a88,260,12,30,a8858e7d
793960,a90,260,12,30,a8858e7d
793966,ab0,260,12,30,a8858e7d
793972,ab8,260,12,30,a8858e7d
793976,ac0,260,12,30,a8858e7d
794606,a90,276,12,10,770defa2
796521,6e8,276,12,10,750deba2
797050,ac8,260,12,26,71c3eeb9
797145,ac8,260,12,24,fe1dd56e
797439,5d0,260,12,26,3143ecb9
797448,5d8,260,12,26,3143ecb9
797457,5e0,260,12,26,3143ecb9
797579,5d0,260,12,24,f60d916c
797588,5d8,260,12,24,f60d916c
797597,5e0,260,12,24,f60d916c
797708,9a0,260,12,29,a3cb9ae5
797856,5e8,260,12,26,3143ecb9
797862,5f0,260,12,26,3143ecb9
797992,5e8,260,12,24,f60d916c
797998,5f0,260,12,24,f60d916c
798003,5f8,260,12,24,f60d916c
798059,730,276,12,10,750deba2
798063,6d8,260,12,24,f60d916c
798069,6e0,260,12,24,f60d916c
798075,6e8,260,12,24,f60d916c
798303,820,260,12,25,36f78351
798453,708,260,12,24,f60d916c
798462,710,260,12,24,f60d916c
798471,718,260,12,24,f60d916c
798498,a90,260,12,29,a3cb9ae5
798668,6d8,260,12,26,3143ecb9
798674,6e0,260,12,26,3143ecb9
798848,820,276,12,10,750deba2
798874,720,260,12,24,f60d916c
798880,728,260,12,24,f60d916c
798885,730,260,12,24,f60d916c
798934,810,260,12,24,f60d916c
798940,818,260,12,24,f60d916c
798945,820,260,12,24,f60d916c
799338,840,260,12,24,f60d916c
799347,848,260,12,24,f60d916c
799356,850,260,12,24,f60d916c
799583,868,260,12,25,36f78351
799669,708,260,12,26,3143ecb9
799678,710,260,12,26,3143ecb9
799687,718,260,12,26,3143ecb9
799743,858,260,12,24,f60d916c
799749,860,260,12,24,f60d916c
799755,868,260,12,24,f60d916c
799813,948,260,12,24,f60d916c
799819,950,260,12,24,f60d916c
799824,958,260,12,24,f60d916c
800112,720,260,12,26,3143ecb9
800116,958,276,12,10,750deba2
800118,728,260,12,26,3143ecb9
800123,730,260,12,26,3143ecb9
800253,978,260,12,24,f60d916c
800262,980,260,12,24,f60d916c
800271,988,260,12,24,f60d916c
800390,810,260,12,26,3143ecb9
800396,818,260,12,26,3143ecb9
800645,990,260,12,24,f60d916c
800651,998,260,12,24,f60d916c
801424,840,260,12,26,3143ecb9
801433,848,260,12,26,3143ecb9
801442,850,260,12,26,3143ecb9
801487,9a0,276,12,10,750deba2
801511,a80,260,12,24,f60d916c
801517,a88,260,12,24,f60d916c
801839,858,260,12,26,3143ecb9
801845,860,260,12,26,3143ecb9
801850,868,260,12,26,3143ecb9
801890,948,260,12,26,3143ecb9
801896,950,260,12,26,3143ecb9
802280,ab0,260,12,24,f60d916c
802286,ab8,260,12,24,f60d916c
802290,ac0,260,12,24,f60d916c
802598,a90,276,12,10,750deba2
802727,6e8,260,12,28,9bcc744e
802903,978,260,12,26,3143ecb9
802912,980,260,12,26,3143ecb9
802921,988,260,12,26,3143ecb9
803299,990,260,12,26,3143ecb9
803305,998,260,12,26,3143ecb9
803310,9a0,260,12,26,3143ecb9
803354,a80,260,12,26,3143ecb9
803360,a88,260,12,26,3143ecb9
803885,ab0,260,12,26,3143ecb9
803891,ab8,260,12,26,3143ecb9
803895,ac0,260,12,26,3143ecb9
804386,820,260,12,28,9bcc744e
805890,868,260,12,28,9bcc744e
806111,ad0,216,12,17,ffffffff
806713,958,260,12,28,9bcc744e
806821,a90,260,12,25,36f78351
807035,ac8,276,12,9,2cdf4f87
807441,5d0,276,12,9,20de4f87
807450,5d8,276,12,9,20de4f87
807459,5e0,276,12,9,20de4f87
807853,5e8,276,12,9,20de4f87
807859,5f0,276,12,9,20de4f87
807864,5f8,276,12,9,20de4f87
807904,6d8,276,12,9,20de4f87
807910,6e0,276,12,9,20de4f87
807915,6e8,276,12,9,20de4f87
807947,a90,260,12,28,9bcc744e
808292,708,276,12,9,20de4f87
808301,710,276,12,9,20de4f87
808310,718,276,12,9,20de4f87
808728,820,276,12,13,3f89a175
808820,720,276,12,9,20de4f87
808826,728,276,12,9,20de4f87
808831,730,276,12,9,20de4f87
808875,810,276,12,9,20de4f87
808881,818,276,12,9,20de4f87
809931,ac8,276,12,8,bff7d92e
810331,5d0,276,12,8,31b7d90c
810340,5d8,276,12,8,31b7d90c
810349,5e0,276,12,8,31b7d90c
810362,868,276,12,13,3f89a175
810431,840,276,12,9,20de4f87
810440,848,276,12,9,20de4f87
810449,850,276,12,9,20de4f87
810482,820,260,12,28,9bcc744e
810728,5e8,276,12,8,31b7d90c
810734,5f0,276,12,8,31b7d90c
810739,5f8,276,12,8,31b7d90c
810778,6d8,276,12,8,31b7d90c
810784,6e0,276,12,8,31b7d90c
810797,858,276,12,9,20de4f87
810803,860,276,12,9,20de4f87
810808,868,276,12,9,20de4f87
810846,948,276,12,9,20de4f87
810852,950,276,12,9,20de4f87
810853,958,260,12,25,36f78351
810857,958,276,12,9,20de4f87
810997,958,276,12,13,3f89a175
811226,978,276,12,9,20de4f87
811235,980,276,12,9,20de4f87
811244,988,276,12,9,20de4f87
811681,990,276,12,9,20de4f87
811687,998,276,12,9,20de4f87
811692,9a0,276,12,9,20de4f87
811731,a80,276,12,9,20de4f87
811737,a88,276,12,9,20de4f87
811742,a90,276,12,9,20de4f87
811748,ab0,276,12,9,20de4f87
811754,ab8,276,12,9,20de4f87
811758,ac0,276,12,9,20de4f87
811759,ac8,276,12,9,20de4f87
811833,708,276,12,8,31b7d90c
811842,710,276,12,8,31b7d90c
811851,718,276,12,8,31b7d90c
811974,868,260,12,28,9bcc744e
812226,5d0,276,12,9,20de4f87
812230,720,276,12,8,31b7d90c
812235,5d8,276,12,9,20de4f87
812236,728,276,12,8,31b7d90c
812241,730,276,12,8,31b7d90c
812244,5e0,276,12,9,20de4f87
812275,9a0,260,12,25,36f78351
812282,810,276,12,8,31b7d90c
812288,818,276,12,8,31b7d90c
812293,820,276,12,8,31b7d90c
812629,5e8,276,12,9,20de4f87
812635,5f0,276,12,9,20de4f87
812640,5f8,276,12,9,20de4f87
812671,840,276,12,8,31b7d90c
812678,6d8,276,12,9,20de4f87
812680,848,276,12,8,31b7d90c
812684,6e0,276,12,9,20de4f87
812689,850,276,12,8,31b7d90c
812814,958,260,12,28,9bcc744e
813063,858,276,12,8,31b7d90c
813069,860,276,12,8,31b7d90c
813074,868,276,12,8,31b7d90c
813114,948,276,12,8,31b7d90c
813120,950,276,12,8,31b7d90c
813125,958,276,12,8,31b7d90c
813405,978,276,12,8,31b7d90c
813414,980,276,12,8,31b7d90c
813423,988,276,12,8,31b7d90c
813538,708,276,12,9,20de4f87
813547,710,276,12,9,20de4f87
813557,718,276,12,9,20de4f87
813807,990,276,12,8,31b7d90c
813813,998,276,12,8,31b7d90c
813818,9a0,276,12,8,31b7d90c
813844,720,276,12,9,20de4f87
813850,728,276,12,9,20de4f87
813855,730,276,12,9,20de4f87
813857,a80,276,12,8,31b7d90c
813863,a88,276,12,8,31b7d90c
813868,a90,276,12,8,31b7d90c
813874,ab0,276,12,8,31b7d90c
813880,ab8,276,12,8,31b7d90c
813884,ac0,276,12,8,31b7d90c
813894,810,276,12,9,20de4f87
813900,818,276,12,9,20de4f87
814318,9a0,260,12,28,9bcc744e
814602,730,276,12,11,53319ed5
814830,840,276,12,9,20de4f87
814839,848,276,12,9,20de4f87
814849,850,276,12,9,20de4f87
815195,a90,260,12,28,9bcc744e
815252,858,276,12,9,20de4f87
815258,860,276,12,9,20de4f87
815263,868,276,12,9,20de4f87
815301,948,276,12,9,20de4f87
815307,950,276,12,9,20de4f87
816477,978,276,12,9,20de4f87
816486,980,276,12,9,20de4f87
816495,988,276,12,9,20de4f87
816624,5f8,260,12,28,9bcc744e
816873,990,276,12,9,20de4f87
816879,998,276,12,9,20de4f87
817397,6e8,260,12,28,9bcc744e
817630,a80,276,12,9,20de4f87
817636,a88,276,12,9,20de4f87
817708,9a0,276,12,11,53319ed5
818265,ab0,276,12,9,20de4f87
818271,ab8,276,12,9,20de4f87
818275,ac0,276,12,9,20de4f87
818540,a90,276,12,11,53319ed5
818814,730,260,12,28,9bcc744e
818858,9a0,276,12,12,7be56ca2
819285,ac8,276,12,11,53319ed5
819361,820,260,12,28,9bcc744e
819442,a90,276,12,12,7be56ca2
819680,5d0,276,12,11,533196d5
819689,5d8,276,12,11,533196d5
819698,5e0,276,12,11,533196d5
819974,5e8,276,12,11,533196d5
819980,5f0,276,12,11,533196d5
819985,5f8,276,12,11,533196d5
820027,6d8,276,12,11,533196d5
820033,6e0,276,12,11,533196d5
820038,6e8,276,12,11,533196d5
820192,ac8,276,12,12,7be56ca2
820477,708,276,12,11,533196d5
820486,710,276,12,11,533196d5
820495,718,276,12,11,533196d5
820517,868,260,12,28,9bcc744e
820582,5d0,276,12,12,7b646ca2
820591,5d8,276,12,12,7b646ca2
820600,5e0,276,12,12,7b646ca2
820769,720,276,12,11,533196d5
820775,728,276,12,11,533196d5
820780,730,276,12,11,533196d5
820818,810,276,12,11,533196d5
820824,818,276,12,11,533196d5
820829,820,276,12,11,533196d5
821025,5e8,276,12,12,7b646ca2
821031,5f0,276,12,12,7b646ca2
821036,5f8,276,12,12,7b646ca2
821081,6d8,276,12,12,7b646ca2
821087,6e0,276,12,12,7b646ca2
821252,840,276,12,11,533196d5
821261,848,276,12,11,533196d5
821270,850,276,12,11,533196d5
821745,858,276,12,11,533196d5
821751,860,276,12,11,533196d5
822308,708,276,12,12,7b646ca2
822317,710,276,12,12,7b646ca2
822327,718,276,12,12,7b646ca2
822547,948,276,12,11,533196d5
822553,950,276,12,11,533196d5
822603,720,276,12,12,7b646ca2
822609,728,276,12,12,7b646ca2
822615,730,276,12,12,7b646ca2
822655,810,276,12,12,7b646ca2
822661,818,276,12,12,7b646ca2
822666,820,276,12,12,7b646ca2
822934,820,276,12,14,15cd8f6c
823041,9a0,260,12,28,9bcc744e
823206,840,276,12,12,7b646ca2
823215,848,276,12,12,7b646ca2
823224,850,276,12,12,7b646ca2
823523,858,276,12,12,7b646ca2
823529,860,276,12,12,7b646ca2
823534,868,276,12,12,7b646ca2
823574,948,276,12,12,7b646ca2
823580,950,276,12,12,7b646ca2
823636,a90,260,12,28,9bcc744e
823649,978,276,12,11,533196d5
823658,980,276,12,11,533196d5
823667,988,276,12,11,533196d5
824043,990,276,12,11,533196d5
824049,998,276,12,11,533196d5
824054,9a0,276,12,11,533196d5
824097,a80,276,12,11,533196d5
824103,a88,276,12,11,533196d5
824463,978,276,12,12,7b646ca2
824472,980,276,12,12,7b646ca2
824481,988,276,12,12,7b646ca2
824843,ab0,276,12,11,533196d5
824849,ab8,276,12,11,533196d5
824853,ac0,276,12,11,533196d5
824855,990,276,12,12,7b646ca2
824861,998,276,12,12,7b646ca2
824866,9a0,276,12,12,7b646ca2
824920,a80,276,12,12,7b646ca2
824926,a88,276,12,12,7b646ca2
825522,ab0,276,12,12,7b646ca2
825528,ab8,276,12,12,7b646ca2
825532,ac0,276,12,12,7b646ca2
825533,ac8,276,12,12,7b646ca2
825948,5d0,276,12,12,7b646ca2
825957,5d8,276,12,12,7b646ca2
825966,5e0,276,12,12,7b646ca2
826243,5e8,276,12,12,7b646ca2
826249,5f0,276,12,12,7b646ca2
826254,5f8,276,12,12,7b646ca2
826293,6d8,276,12,12,7b646ca2
826299,6e0,276,12,12,7b646ca2
827273,708,276,12,12,7b646ca2
827282,710,276,12,12,7b646ca2
827291,718,276,12,12,7b646ca2
827554,720,276,12,12,7b646ca2
827560,728,276,12,12,7b646ca2
827565,730,276,12,12,7b646ca2
827604,810,276,12,12,7b646ca2
827610,818,276,12,12,7b646ca2
828554,840,276,12,12,7b646ca2
828563,848,276,12,12,7b646ca2
828572,850,276,12,12,7b646ca2
829029,858,276,12,12,7b646ca2
829035,860,276,12,12,7b646ca2
829040,868,276,12,12,7b646ca2
829080,948,276,12,12,7b646ca2
829086,950,276,12,12,7b646ca2
829439,ad0,216,12,16,ffffffff
829451,2c0,303,12,18,ffffffff
829452,2c0,303,12,16,ffffffff
829453,2c0,303,12,17,ffffffff
829454,2c0,303,12,19,ffffffff
829455,2c0,303,12,20,ffffffff
829456,2c0,303,12,22,ffffffff
829457,2c8,303,12,17,ffffffff
829458,2c0,303,12,23,ffffffff
829459,2c8,303,12,21,ffffffff
829460,2c8,303,12,22,ffffffff
829461,2c8,303,12,20,ffffffff
829462,2d0,303,12,17,ffffffff
829468,2c8,303,12,23,ffffffff
829469,2d0,303,12,16,ffffffff
829470,2d0,303,12,21,ffffffff
829486,2d0,303,12,20,ffffffff
829487,2d8,303,12,17,ffffffff
829488,2d0,303,12,18,ffffffff
829489,2d0,303,12,19,ffffffff
829490,2d8,303,12,16,ffffffff
829491,2d8,303,12,21,ffffffff
829492,2d0,303,12,22,ffffffff
829493,2d0,303,12,23,ffffffff
829494,2d8,303,12,20,ffffffff
829495,2e0,303,12,17,ffffffff
829496,2d8,303,12,18,ffffffff
829497,2d8,303,12,19,ffffffff
829498,2e0,303,12,16,ffffffff
829499,2e0,303,12,21,ffffffff
829500,2c0,303,12,21,ffffffff
829501,2d8,303,12,22,ffffffff
829502,2e8,303,12,17,ffffffff
829502,2e0,303,12,19,ffffffff
829503,2e0,303,12,20,ffffffff
829504,2e0,303,12,18,ffffffff
829505,2d8,303,12,23,ffffffff
829506,2e0,303,12,22,ffffffff
829507,2c8,303,12,18,ffffffff
829508,2e0,303,12,23,ffffffff
829509,2e8,303,12,18,ffffffff
829509,2c8,303,12,19,ffffffff
829510,2f0,303,12,17,ffffffff
829510,2f0,303,12,18,ffffffff
829511,2e8,303,12,19,ffffffff
829511,2e8,303,12,16,ffffffff
829511,2e8,303,12,22,ffffffff
829511,2e8,303,12,21,ffffffff
829511,2c8,303,12,16,ffffffff
829512,300,303,12,17,ffffffff
829513,2e8,303,12,23,ffffffff
829513,2e8,303,12,20,ffffffff
829513,2f8,303,12,17,ffffffff
829513,2f0,303,12,22,ffffffff
829513,300,303,12,23,ffffffff
829514,2f0,303,12,16,ffffffff
829514,2f0,303,12,23,ffffffff
829514,2f0,303,12,21,ffffffff
829514,2f8,303,12,18,ffffffff
829514,308,303,12,17,ffffffff
829515,2f0,303,12,19,ffffffff
829515,2f0,303,12,20,ffffffff
829515,2f8,303,12,22,ffffffff
829515,300,303,12,18,ffffffff
829516,2f8,303,12,23,ffffffff
829516,2f8,303,12,20,ffffffff
829516,300,303,12,22,ffffffff
829517,2f8,303,12,19,ffffffff
829517,2f8,303,12,16,ffffffff
829517,2f8,303,12,21,ffffffff
829517,308,303,12,23,ffffffff
829518,300,303,12,20,ffffffff
829519,308,303,12,22,ffffffff
829520,310,303,12,17,ffffffff
829520,308,303,12,18,ffffffff
829521,310,303,12,23,ffffffff
829521,310,303,12,18,ffffffff
829521,300,303,12,19,ffffffff
829522,310,303,12,22,ffffffff
829522,300,303,12,16,ffffffff
829523,300,303,12,21,ffffffff
829524,308,303,12,16,ffffffff
829526,310,303,12,20,ffffffff
829526,308,303,12,19,ffffffff
829527,318,303,12,18,ffffffff
829528,320,303,12,23,ffffffff
829529,308,303,12,21,ffffffff
829530,318,303,12,22,ffffffff
829531,318,303,12,20,ffffffff
829532,328,303,12,23,ffffffff
829533,320,303,12,17,ffffffff
829534,320,303,12,20,ffffffff
829535,320,303,12,22,ffffffff
829539,318,303,12,16,ffffffff
829540,328,303,12,17,ffffffff
829541,328,303,12,18,ffffffff
829542,318,303,12,19,ffffffff
829543,328,303,12,20,ffffffff
829544,318,303,12,21,ffffffff
829545,328,303,12,22,ffffffff
829546,320,303,12,18,ffffffff
829547,320,303,12,19,ffffffff
829548,320,303,12,16,ffffffff
829549,320,303,12,21,ffffffff
829550,328,303,12,19,ffffffff
829551,310,303,12,19,ffffffff
829551,318,303,12,23,ffffffff
829552,310,303,12,16,ffffffff
829552,328,303,12,16,ffffffff
829553,310,303,12,21,ffffffff
829553,330,303,12,18,ffffffff
829553,330,303,12,23,ffffffff
829553,330,303,12,20,ffffffff
829553,308,303,12,20,ffffffff
829554,330,303,12,17,ffffffff
829554,330,303,12,22,ffffffff
829554,338,303,12,23,ffffffff
829554,338,303,12,20,ffffffff
829554,328,303,12,21,ffffffff
829555,338,303,12,18,ffffffff
829555,340,303,12,20,ffffffff
829555,338,303,12,17,ffffffff
829555,318,303,12,17,ffffffff
829556,330,303,12,19,ffffffff
829556,348,303,12,20,ffffffff
829556,338,303,12,22,ffffffff
829557,350,303,12,20,ffffffff
829557,340,303,12,18,ffffffff
829557,340,303,12,23,ffffffff
829558,340,303,12,22,ffffffff
829558,338,303,12,19,ffffffff
829558,330,303,12,16,ffffffff
829559,348,303,12,18,ffffffff
829559,348,303,12,23,ffffffff
829559,358,303,12,20,ffffffff
829560,340,303,12,19,ffffffff
829560,338,303,12,16,ffffffff
829560,330,303,12,21,ffffffff
829560,348,303,12,22,ffffffff
829561,340,303,12,16,ffffffff
829561,340,303,12,17,ffffffff
829561,350,303,12,18,ffffffff
829561,350,303,12,23,ffffffff
829562,338,303,12,21,ffffffff
829562,350,303,12,22,ffffffff
829562,348,303,12,19,ffffffff
829562,348,303,12,16,ffffffff
829563,358,303,12,18,ffffffff
829563,358,303,12,23,ffffffff
829563,350,303,12,16,ffffffff
829563,348,303,12,17,ffffffff
829564,350,303,12,19,ffffffff
829564,340,303,12,21,ffffffff
829564,358,303,12,22,ffffffff
829565,358,303,12,16,ffffffff
829565,350,303,12,17,ffffffff
829565,358,303,12,19,ffffffff
829566,348,303,12,21,ffffffff
829567,358,303,12,17,ffffffff
829569,350,303,12,21,ffffffff
829570,360,303,12,20,ffffffff
829570,358,303,12,21,ffffffff
829572,360,303,12,18,ffffffff
829573,360,303,12,23,ffffffff
829574,360,303,12,22,ffffffff
829574,360,303,12,16,ffffffff
829575,360,303,12,19,ffffffff
829576,360,303,12,17,ffffffff
829579,360,303,12,21,ffffffff
829814,368,303,12,20,ffffffff
829815,368,303,12,23,ffffffff
829816,368,303,12,18,ffffffff
829817,368,303,12,19,ffffffff
829818,368,303,12,16,ffffffff
829819,368,303,12,22,ffffffff
829820,370,303,12,20,ffffffff
829820,368,303,12,17,ffffffff
829821,378,303,12,20,ffffffff
829821,370,303,12,23,ffffffff
829821,368,303,12,21,ffffffff
829822,370,303,12,18,ffffffff
829822,378,303,12,23,ffffffff
829823,378,303,12,18,ffffffff
829823,370,303,12,19,ffffffff
829824,378,303,12,19,ffffffff
829824,370,303,12,16,ffffffff
829825,378,303,12,16,ffffffff
829825,370,303,12,22,ffffffff
829826,370,303,12,17,ffffffff
829826,378,303,12,22,ffffffff
829827,388,303,12,20,ffffffff
829827,370,303,12,21,ffffffff
829828,388,303,12,23,ffffffff
829828,378,303,12,17,ffffffff
829829,378,303,12,21,ffffffff
829829,388,303,12,18,ffffffff
829831,390,303,12,20,ffffffff
829832,388,303,12,19,ffffffff
829832,388,303,12,16,ffffffff
829833,390,303,12,18,ffffffff
829833,390,303,12,23,ffffffff
829834,388,303,12,22,ffffffff
829835,388,303,12,17,ffffffff
829836,390,303,12,19,ffffffff
829836,390,303,12,16,ffffffff
829838,390,303,12,22,ffffffff
829839,390,303,12,17,ffffffff
829840,388,303,12,21,ffffffff
829840,398,303,12,20,ffffffff
829841,390,303,12,21,ffffffff
829842,398,303,12,18,ffffffff
829842,398,303,12,23,ffffffff
829845,398,303,12,19,ffffffff
829845,398,303,12,16,ffffffff
829846,3a8,303,12,20,ffffffff
829847,398,303,12,22,ffffffff
829848,398,303,12,17,ffffffff
829848,3a8,303,12,18,ffffffff
829848,3a8,303,12,23,ffffffff
829850,398,303,12,21,ffffffff
829851,3a8,303,12,19,ffffffff
829852,3a8,303,12,16,ffffffff
829854,3b8,303,12,20,ffffffff
829854,3a8,303,12,22,ffffffff
829854,3a8,303,12,17,ffffffff
829855,3b8,303,12,23,ffffffff
829856,3b8,303,12,18,ffffffff
829856,3a8,303,12,21,ffffffff
829858,3b8,303,12,19,ffffffff
829859,3b8,303,12,16,ffffffff
829861,3b8,303,12,17,ffffffff
829861,3b8,303,12,22,ffffffff
829863,3b8,303,12,21,ffffffff
830107,978,276,12,12,7b646ca2
830116,980,276,12,12,7b646ca2
830125,988,276,12,12,7b646ca2
