cycle,pc,cta_id,cluster_id,warp_id,tid
816093,300,297,8,1,ffffffff
816094,2e8,297,8,6,ffffffff
816094,2f0,297,8,7,ffffffff
816094,2f0,297,8,4,ffffffff
816094,2f0,297,8,1,ffffffff
816094,308,297,8,3,ffffffff
816095,2f8,297,8,1,ffffffff
816095,2f0,297,8,2,ffffffff
816095,990,292,8,31,ffffffff
816096,2f0,297,8,6,ffffffff
816096,2f8,297,8,7,ffffffff
816096,300,297,8,7,ffffffff
816097,2f8,297,8,0,ffffffff
816097,2f8,297,8,5,ffffffff
816097,300,297,8,0,ffffffff
816098,308,297,8,1,ffffffff
816099,2f8,297,8,4,ffffffff
816099,310,297,8,3,ffffffff
816099,2f8,297,8,2,ffffffff
816099,300,297,8,4,ffffffff
816100,310,297,8,1,ffffffff
816100,2f8,297,8,6,ffffffff
816100,300,297,8,5,ffffffff
816101,998,292,8,31,ffffffff
816101,308,297,8,7,ffffffff
816102,300,297,8,2,ffffffff
816103,310,297,8,7,ffffffff
816103,310,297,8,0,ffffffff
816103,308,297,8,4,ffffffff
816104,300,297,8,6,ffffffff
816105,318,297,8,3,ffffffff
816106,318,297,8,1,ffffffff
816107,310,297,8,4,ffffffff
816107,320,297,8,1,ffffffff
816111,310,297,8,5,ffffffff
816135,320,297,8,3,ffffffff
816136,328,297,8,1,ffffffff
816137,308,297,8,2,ffffffff
816138,318,297,8,7,ffffffff
816139,318,297,8,0,ffffffff
816140,320,297,8,0,ffffffff
816141,9a0,292,8,31,ffffffff
816141,318,297,8,5,ffffffff
816142,310,297,8,2,ffffffff
816142,308,297,8,6,ffffffff
816143,320,297,8,7,ffffffff
816144,320,297,8,5,ffffffff
816145,318,297,8,4,ffffffff
816148,330,297,8,1,ffffffff
816158,328,297,8,5,ffffffff
816159,308,297,8,5,ffffffff
816160,320,297,8,2,ffffffff
816161,328,297,8,0,ffffffff
816162,328,297,8,7,ffffffff
816163,328,297,8,3,ffffffff
816164,328,297,8,2,ffffffff
816165,320,297,8,4,ffffffff
816166,318,297,8,6,ffffffff
816167,328,297,8,4,ffffffff
816168,308,297,8,0,ffffffff
816170,320,297,8,6,ffffffff
816171,328,297,8,6,ffffffff
816172,318,297,8,2,ffffffff
816174,310,297,8,6,ffffffff
816174,338,297,8,1,ffffffff
816174,330,297,8,0,ffffffff
816175,330,297,8,4,ffffffff
816175,340,297,8,1,ffffffff
816175,330,297,8,2,ffffffff
816176,330,297,8,3,ffffffff
816176,338,297,8,0,ffffffff
816176,330,297,8,5,ffffffff
816176,338,297,8,2,ffffffff
816177,348,297,8,1,ffffffff
816177,330,297,8,6,ffffffff
816177,338,297,8,4,ffffffff
816178,330,297,8,7,ffffffff
816178,340,297,8,2,ffffffff
816178,340,297,8,0,ffffffff
816178,338,297,8,5,ffffffff
816179,338,297,8,7,ffffffff
816179,350,297,8,1,ffffffff
816180,340,297,8,3,ffffffff
816180,340,297,8,4,ffffffff
816180,338,297,8,6,ffffffff
816181,340,297,8,5,ffffffff
816181,348,297,8,2,ffffffff
816181,340,297,8,7,ffffffff
816181,348,297,8,0,ffffffff
816182,340,297,8,6,ffffffff
816182,348,297,8,3,ffffffff
816182,348,297,8,4,ffffffff
816183,348,297,8,7,ffffffff
816183,350,297,8,0,ffffffff
816183,358,297,8,1,ffffffff
816183,350,297,8,2,ffffffff
816184,338,297,8,3,ffffffff
816184,350,297,8,4,ffffffff
816184,348,297,8,5,ffffffff
816184,348,297,8,6,ffffffff
816185,350,297,8,5,ffffffff
816185,358,297,8,2,ffffffff
816185,358,297,8,0,ffffffff
816186,350,297,8,6,ffffffff
816186,358,297,8,4,ffffffff
816186,358,297,8,5,ffffffff
816187,350,297,8,7,ffffffff
816187,358,297,8,6,ffffffff
816189,358,297,8,3,ffffffff
816189,a80,292,8,31,ffffffff
816190,358,297,8,7,ffffffff
816191,350,297,8,3,ffffffff
816192,360,297,8,1,ffffffff
816195,360,297,8,0,ffffffff
816195,360,297,8,2,ffffffff
816195,360,297,8,5,ffffffff
816195,a88,292,8,31,ffffffff
816197,360,297,8,4,ffffffff
816197,360,297,8,6,ffffffff
816199,360,297,8,7,ffffffff
816201,360,297,8,3,ffffffff
816424,368,297,8,1,ffffffff
816425,368,297,8,2,ffffffff
816426,368,297,8,5,ffffffff
816427,368,297,8,0,ffffffff
816428,368,297,8,6,ffffffff
816429,368,297,8,4,ffffffff
816430,368,297,8,7,ffffffff
816431,370,297,8,1,ffffffff
816431,370,297,8,2,ffffffff
816431,368,297,8,3,ffffffff
816432,378,297,8,2,ffffffff
816433,378,297,8,1,ffffffff
816433,370,297,8,0,ffffffff
816434,378,297,8,5,ffffffff
816434,370,297,8,6,ffffffff
816434,378,297,8,0,ffffffff
816435,370,297,8,5,ffffffff
816435,370,297,8,4,ffffffff
816435,378,297,8,6,ffffffff
816436,378,297,8,4,ffffffff
816436,370,297,8,7,ffffffff
816437,370,297,8,3,ffffffff
816438,388,297,8,2,ffffffff
816438,378,297,8,7,ffffffff
816439,378,297,8,3,ffffffff
816439,388,297,8,1,ffffffff
816440,388,297,8,0,ffffffff
816442,390,297,8,2,ffffffff
816443,390,297,8,1,ffffffff
816443,388,297,8,6,ffffffff
816444,388,297,8,5,ffffffff
816444,388,297,8,4,ffffffff
816444,388,297,8,7,ffffffff
816445,390,297,8,0,ffffffff
816445,388,297,8,3,ffffffff
816447,390,297,8,6,ffffffff
816448,390,297,8,5,ffffffff
816448,390,297,8,4,ffffffff
816449,390,297,8,7,ffffffff
816451,390,297,8,3,ffffffff
816451,398,297,8,2,ffffffff
816452,398,297,8,1,ffffffff
816454,398,297,8,0,ffffffff
816456,398,297,8,6,ffffffff
816457,398,297,8,4,ffffffff
816457,398,297,8,5,ffffffff
816457,3a8,297,8,2,ffffffff
816458,398,297,8,7,ffffffff
816458,3a8,297,8,1,ffffffff
816460,398,297,8,3,ffffffff
816460,3a8,297,8,0,ffffffff
816463,3a8,297,8,4,ffffffff
816463,3a8,297,8,6,ffffffff
816464,3a8,297,8,5,ffffffff
816464,3a8,297,8,7,ffffffff
816465,3b8,297,8,2,ffffffff
816466,3b8,297,8,1,ffffffff
816466,3a8,297,8,3,ffffffff
816467,3b8,297,8,0,ffffffff
816470,3b8,297,8,6,ffffffff
816470,3b8,297,8,4,ffffffff
816471,3b8,297,8,7,ffffffff
816471,3b8,297,8,5,ffffffff
816473,3b8,297,8,3,ffffffff
816702,ab0,292,8,26,ffffffff
816708,ab8,292,8,26,ffffffff
816712,ac0,292,8,26,ffffffff
816838,3a0,297,8,0,ffffffff
816840,3a0,297,8,2,ffffffff
816847,3c0,297,8,0,ffffffff
816849,3c0,297,8,2,ffffffff
816856,3c8,297,8,0,ffffffff
816858,3c8,297,8,2,ffffffff
816863,3a0,297,8,4,ffffffff
816865,3a0,297,8,1,ffffffff
816869,3a0,297,8,6,ffffffff
816872,3c0,297,8,4,ffffffff
816874,3c0,297,8,1,ffffffff
816878,3c0,297,8,6,ffffffff
816881,3c8,297,8,4,ffffffff
816883,3c8,297,8,1,ffffffff
816883,3a0,297,8,3,ffffffff
816885,3a0,297,8,5,ffffffff
816886,3a0,297,8,7,ffffffff
816887,3c8,297,8,6,ffffffff
816892,3c0,297,8,3,ffffffff
816930,3c0,297,8,5,ffffffff
816930,3c0,297,8,7,ffffffff
816932,3c8,297,8,3,ffffffff
816939,3c8,297,8,5,ffffffff
816939,3c8,297,8,7,ffffffff
817051,ab0,292,8,31,ffffffff
817060,ab8,292,8,31,ffffffff
817283,ac0,292,8,31,ffffffff
817356,3d0,297,8,0,ffffffff
817419,3d8,297,8,0,ffffffff
817425,3e0,297,8,0,ffffffff
817435,3f0,297,8,0,ffffffff
817445,3f8,297,8,0,ffffffff
817446,3d0,297,8,2,ffffffff
817447,400,297,8,0,ffffffff
817454,408,297,8,0,ffffffff
817460,410,297,8,0,ffffffff
817463,418,297,8,0,ffffffff
817481,3d8,297,8,2,ffffffff
817487,3e0,297,8,2,ffffffff
817497,3f0,297,8,2,ffffffff
817506,3f8,297,8,2,ffffffff
817508,400,297,8,2,ffffffff
817514,408,297,8,2,ffffffff
817520,410,297,8,2,ffffffff
817521,418,297,8,2,ffffffff
817620,3d8,297,8,6,ffffffff
817628,3d0,297,8,1,ffffffff
817643,3d0,297,8,3,ffffffff
817644,3d8,297,8,3,ffffffff
817650,3e0,297,8,3,ffffffff
817653,3d0,297,8,4,ffffffff
817654,3d8,297,8,4,ffffffff
817660,3f0,297,8,3,ffffffff
817660,3e0,297,8,4,ffffffff
817670,3f8,297,8,3,ffffffff
817670,3f0,297,8,4,ffffffff
817672,400,297,8,3,ffffffff
817678,408,297,8,3,ffffffff
817679,3f8,297,8,4,ffffffff
817681,400,297,8,4,ffffffff
817684,410,297,8,3,ffffffff
817685,418,297,8,3,ffffffff
817687,408,297,8,4,ffffffff
817693,410,297,8,4,ffffffff
817694,418,297,8,4,ffffffff
817723,3d0,297,8,6,ffffffff
817729,3e0,297,8,6,ffffffff
817739,3f0,297,8,6,ffffffff
817748,3f8,297,8,6,ffffffff
817750,400,297,8,6,ffffffff
817756,408,297,8,6,ffffffff
817762,410,297,8,6,ffffffff
817763,418,297,8,6,ffffffff
817780,3d0,297,8,5,ffffffff
817798,3d8,297,8,7,ffffffff
817802,3d8,297,8,5,ffffffff
817808,3e0,297,8,5,ffffffff
817818,3f0,297,8,5,ffffffff
817827,3f8,297,8,5,ffffffff
817829,400,297,8,5,ffffffff
817835,408,297,8,5,ffffffff
817841,410,297,8,5,ffffffff
817841,3d0,297,8,7,ffffffff
817842,418,297,8,5,ffffffff
817847,3e0,297,8,7,ffffffff
817857,3f0,297,8,7,ffffffff
817863,3d8,297,8,1,ffffffff
817866,3f8,297,8,7,ffffffff
817868,400,297,8,7,ffffffff
817869,3e0,297,8,1,ffffffff
817874,408,297,8,7,ffffffff
817879,3f0,297,8,1,ffffffff
817880,410,297,8,7,ffffffff
817883,418,297,8,7,ffffffff
817888,3f8,297,8,1,ffffffff
817890,400,297,8,1,ffffffff
817896,408,297,8,1,ffffffff
817902,410,297,8,1,ffffffff
817903,418,297,8,1,ffffffff
818140,ad0,205,8,8,ffffffff
818884,598,297,8,1,ca7ce7ef
819304,440,297,8,1,ca58e3e1
819313,448,297,8,1,ca58e3e1
819322,450,297,8,1,ca58e3e1
819716,458,297,8,1,ca58e3e1
819722,460,297,8,1,ca58e3e1
819727,468,297,8,1,ca58e3e1
819778,548,297,8,1,ca58e3e1
819784,550,297,8,1,ca58e3e1
819789,558,297,8,1,ca58e3e1
819795,578,297,8,1,ca58e3e1
819797,580,297,8,1,ca58e3e1
819799,588,297,8,1,ca58e3e1
819805,590,297,8,1,ca58e3e1
820041,5a0,297,8,2,ffffffff
820050,5a8,297,8,2,ffffffff
820056,5b0,297,8,2,ffffffff
820117,5a0,297,8,0,ffffffff
820126,5a8,297,8,0,ffffffff
820132,5b0,297,8,0,ffffffff
820169,5a0,297,8,3,ffffffff
820178,5a8,297,8,3,ffffffff
820179,5a0,297,8,4,ffffffff
820184,5b0,297,8,3,ffffffff
820188,5a8,297,8,4,ffffffff
820194,5b0,297,8,4,ffffffff
820413,5a0,297,8,5,ffffffff
820422,5a8,297,8,5,ffffffff
820428,5b0,297,8,5,ffffffff
820780,5a0,297,8,7,ffffffff
820789,5a8,297,8,7,ffffffff
820795,5b0,297,8,7,ffffffff
821537,5a0,297,8,6,ffffffff
821546,5a8,297,8,6,ffffffff
821552,5b0,297,8,6,ffffffff
822368,5a0,297,8,1,ffffffff
822377,5a8,297,8,1,ffffffff
822383,5b0,297,8,1,ffffffff
838369,6e8,292,8,27,aedf5160
839907,820,292,8,27,aedf5160
841460,958,292,8,27,aedf5160
842914,9a0,292,8,27,aedf5160
842937,ad0,205,8,11,ffffffff
842942,2c0,313,8,13,ffffffff
842943,2c0,313,8,14,ffffffff
842944,2c0,313,8,12,ffffffff
842945,2c0,313,8,10,ffffffff
842946,2c0,313,8,15,ffffffff
842947,2c0,313,8,8,ffffffff
842948,2c0,313,8,9,ffffffff
842949,2c0,313,8,11,ffffffff
842950,2c8,313,8,13,ffffffff
842951,2c8,313,8,14,ffffffff
842952,2c8,313,8,8,ffffffff
842953,2c8,313,8,9,ffffffff
842954,2d0,313,8,14,ffffffff
842955,2c8,313,8,11,ffffffff
842956,2d0,313,8,12,ffffffff
842957,2d0,313,8,10,ffffffff
842958,2d0,313,8,15,ffffffff
842959,2d0,313,8,8,ffffffff
842960,2d0,313,8,9,ffffffff
842961,2d8,313,8,14,ffffffff
842962,2d0,313,8,11,ffffffff
842963,2d8,313,8,13,ffffffff
842964,2d8,313,8,12,ffffffff
842965,2d8,313,8,10,ffffffff
842967,2d8,313,8,15,ffffffff
842968,2d8,313,8,8,ffffffff
842969,2e0,313,8,14,ffffffff
842970,2d8,313,8,9,ffffffff
842971,2d8,313,8,11,ffffffff
842972,2e0,313,8,12,ffffffff
842973,2e8,313,8,14,ffffffff
842973,2e0,313,8,10,ffffffff
842974,2c8,313,8,10,ffffffff
842975,2e0,313,8,13,ffffffff
842976,2e8,313,8,12,ffffffff
842976,2e0,313,8,15,ffffffff
842977,2e0,313,8,8,ffffffff
842978,2c8,313,8,12,ffffffff
842979,2e0,313,8,9,ffffffff
842980,2e8,313,8,15,ffffffff
842980,2e8,313,8,9,ffffffff
842980,2f0,313,8,14,ffffffff
842980,2f0,313,8,12,ffffffff
842980,2d0,313,8,13,ffffffff
842981,2f0,313,8,9,ffffffff
842981,2e8,313,8,10,ffffffff
842981,2f0,313,8,15,ffffffff
842981,2e8,313,8,8,ffffffff
842981,2e0,313,8,11,ffffffff
842982,2f8,313,8,14,ffffffff
842982,2e8,313,8,11,ffffffff
842982,2f0,313,8,8,ffffffff
842982,2f8,313,8,9,ffffffff
842982,2c8,313,8,15,ffffffff
842983,2f0,313,8,11,ffffffff
842983,2f8,313,8,8,ffffffff
842983,2f0,313,8,10,ffffffff
842983,300,313,8,9,ffffffff
842984,2f8,313,8,12,ffffffff
842984,2f8,313,8,11,ffffffff
842984,308,313,8,9,ffffffff
842985,2f8,313,8,10,ffffffff
842985,300,313,8,14,ffffffff
842986,300,313,8,11,ffffffff
842987,2e8,313,8,13,ffffffff
842987,300,313,8,8,ffffffff
842988,2f8,313,8,15,ffffffff
842988,308,313,8,14,ffffffff
842989,2f0,313,8,13,ffffffff
842989,308,313,8,11,ffffffff
842990,310,313,8,9,ffffffff
842990,300,313,8,12,ffffffff
842991,2f8,313,8,13,ffffffff
842991,308,313,8,12,ffffffff
842992,308,313,8,8,ffffffff
842993,308,313,8,10,ffffffff
842994,300,313,8,15,ffffffff
842995,300,313,8,13,ffffffff
842996,318,313,8,9,ffffffff
842997,318,313,8,14,ffffffff
842998,320,313,8,14,ffffffff
842999,308,313,8,15,ffffffff
843000,320,313,8,9,ffffffff
843001,318,313,8,8,ffffffff
843003,318,313,8,11,ffffffff
843004,320,313,8,8,ffffffff
843005,328,313,8,9,ffffffff
843006,310,313,8,14,ffffffff
843006,308,313,8,13,ffffffff
843007,310,313,8,11,ffffffff
843007,310,313,8,8,ffffffff
843007,328,313,8,14,ffffffff
843008,310,313,8,12,ffffffff
843008,310,313,8,13,ffffffff
843008,310,313,8,15,ffffffff
843008,300,313,8,10,ffffffff
843009,328,313,8,8,ffffffff
843010,328,313,8,11,ffffffff
843011,330,313,8,9,ffffffff
843011,318,313,8,15,ffffffff
843012,320,313,8,15,ffffffff
843013,338,313,8,9,ffffffff
843013,330,313,8,14,ffffffff
843013,318,313,8,12,ffffffff
843014,310,313,8,10,ffffffff
843014,318,313,8,13,ffffffff
843015,330,313,8,8,ffffffff
843015,348,313,8,9,ffffffff
843015,338,313,8,14,ffffffff
843015,328,313,8,15,ffffffff
843016,340,313,8,9,ffffffff
843016,330,313,8,11,ffffffff
843016,320,313,8,11,ffffffff
843017,350,313,8,9,ffffffff
843017,340,313,8,14,ffffffff
843017,320,313,8,12,ffffffff
843018,338,313,8,8,ffffffff
843018,348,313,8,14,ffffffff
843018,320,313,8,13,ffffffff
843019,318,313,8,10,ffffffff
843020,340,313,8,8,ffffffff
843020,320,313,8,10,ffffffff
843021,358,313,8,9,ffffffff
843021,328,313,8,13,ffffffff
843022,350,313,8,14,ffffffff
843022,348,313,8,8,ffffffff
843022,328,313,8,12,ffffffff
843023,330,313,8,15,ffffffff
843023,350,313,8,8,ffffffff
843023,358,313,8,14,ffffffff
843024,338,313,8,11,ffffffff
843024,358,313,8,8,ffffffff
843025,338,313,8,15,ffffffff
843026,340,313,8,11,ffffffff
843027,340,313,8,15,ffffffff
843027,330,313,8,13,ffffffff
843028,330,313,8,12,ffffffff
843028,348,313,8,11,ffffffff
843029,348,313,8,15,ffffffff
843029,338,313,8,12,ffffffff
843030,338,313,8,13,ffffffff
843030,350,313,8,11,ffffffff
843031,360,313,8,9,ffffffff
843031,350,313,8,15,ffffffff
843032,360,313,8,14,ffffffff
843032,340,313,8,12,ffffffff
843032,340,313,8,13,ffffffff
843032,358,313,8,11,ffffffff
843032,328,313,8,10,ffffffff
843033,360,313,8,8,ffffffff
843033,348,313,8,13,ffffffff
843033,358,313,8,15,ffffffff
843034,348,313,8,12,ffffffff
843034,350,313,8,13,ffffffff
843035,350,313,8,12,ffffffff
843035,358,313,8,13,ffffffff
843036,358,313,8,12,ffffffff
843038,330,313,8,10,ffffffff
843039,338,313,8,10,ffffffff
843040,340,313,8,10,ffffffff
843041,360,313,8,11,ffffffff
843041,348,313,8,10,ffffffff
843042,350,313,8,10,ffffffff
843043,360,313,8,15,ffffffff
843043,358,313,8,10,ffffffff
843044,360,313,8,13,ffffffff
843045,360,313,8,12,ffffffff
843052,360,313,8,10,ffffffff
843320,368,313,8,14,ffffffff
843321,368,313,8,9,ffffffff
843322,368,313,8,8,ffffffff
843323,368,313,8,11,ffffffff
843324,368,313,8,15,ffffffff
843325,368,313,8,13,ffffffff
843326,370,313,8,14,ffffffff
843326,368,313,8,12,ffffffff
843327,370,313,8,9,ffffffff
843327,368,313,8,10,ffffffff
843328,370,313,8,8,ffffffff
843328,378,313,8,9,ffffffff
843328,378,313,8,14,ffffffff
843329,370,313,8,11,ffffffff
843329,378,313,8,8,ffffffff
843330,370,313,8,15,ffffffff
843331,378,313,8,11,ffffffff
843331,370,313,8,13,ffffffff
843332,370,313,8,12,ffffffff
843332,378,313,8,13,ffffffff
843332,378,313,8,15,ffffffff
843333,370,313,8,10,ffffffff
843333,378,313,8,12,ffffffff
843334,388,313,8,14,ffffffff
843334,388,313,8,9,ffffffff
843335,378,313,8,10,ffffffff
843336,388,313,8,8,ffffffff
843337,388,313,8,11,ffffffff
843338,390,313,8,9,ffffffff
843338,388,313,8,15,ffffffff
843339,388,313,8,13,ffffffff
843340,390,313,8,14,ffffffff
843340,390,313,8,8,ffffffff
843341,388,313,8,12,ffffffff
843341,388,313,8,10,ffffffff
843342,390,313,8,11,ffffffff
843342,6e8,292,8,28,98f457f
843343,390,313,8,13,ffffffff
843344,390,313,8,15,ffffffff
843345,390,313,8,10,ffffffff
843346,390,313,8,12,ffffffff
843347,398,313,8,9,ffffffff
843349,398,313,8,14,ffffffff
843350,398,313,8,8,ffffffff
843351,398,313,8,11,ffffffff
843352,398,313,8,13,ffffffff
843353,398,313,8,15,ffffffff
843353,3a8,313,8,9,ffffffff
843354,398,313,8,10,ffffffff
843355,398,313,8,12,ffffffff
843355,3a8,313,8,14,ffffffff
843356,3a8,313,8,8,ffffffff
843357,3a8,313,8,11,ffffffff
843359,3a8,313,8,13,ffffffff
843359,3a8,313,8,15,ffffffff
843361,3b8,313,8,9,ffffffff
843361,3a8,313,8,10,ffffffff
843362,3a8,313,8,12,ffffffff
843363,3b8,313,8,14,ffffffff
843364,3b8,313,8,8,ffffffff
843364,3b8,313,8,11,ffffffff
843366,3b8,313,8,15,ffffffff
843366,3b8,313,8,13,ffffffff
843368,3b8,313,8,10,ffffffff
843369,3b8,313,8,12,ffffffff
843745,3a0,313,8,14,ffffffff
843754,3c0,313,8,14,ffffffff
843763,3c8,313,8,14,ffffffff
843772,3a0,313,8,8,ffffffff
843781,3c0,313,8,8,ffffffff
843790,3c8,313,8,8,ffffffff
843800,3a0,313,8,9,ffffffff
843809,3c0,313,8,9,ffffffff
843811,3a0,313,8,12,ffffffff
843818,3c8,313,8,9,ffffffff
843820,3c0,313,8,12,ffffffff
843827,3a0,313,8,15,ffffffff
843829,3c8,313,8,12,ffffffff
843833,3a0,313,8,11,ffffffff
843835,3a0,313,8,13,ffffffff
843836,3c0,313,8,15,ffffffff
843839,3a0,313,8,10,ffffffff
843842,3c0,313,8,11,ffffffff
843844,3c0,313,8,13,ffffffff
843845,3c8,313,8,15,ffffffff
843848,3c0,313,8,10,ffffffff
843851,3c8,313,8,11,ffffffff
843853,3c8,313,8,13,ffffffff
843940,3c8,313,8,10,ffffffff
844281,3d0,313,8,14,ffffffff
844304,3d8,313,8,14,ffffffff
844310,3e0,313,8,14,ffffffff
844341,3d0,313,8,8,ffffffff
844397,3d8,313,8,8,ffffffff
844428,3d0,313,8,9,ffffffff
844429,3d8,313,8,9,ffffffff
844430,3e0,313,8,8,ffffffff
844435,3f0,313,8,14,ffffffff
844435,3e0,313,8,9,ffffffff
844440,3f0,313,8,8,ffffffff
844483,3f8,313,8,14,ffffffff
844483,3f0,313,8,9,ffffffff
844483,3f8,313,8,8,ffffffff
844485,400,313,8,14,ffffffff
844485,400,313,8,8,ffffffff
844491,408,313,8,8,ffffffff
844491,408,313,8,14,ffffffff
844492,3f8,313,8,9,ffffffff
844494,400,313,8,9,ffffffff
844497,410,313,8,14,ffffffff
844497,410,313,8,8,ffffffff
844498,418,313,8,14,ffffffff
844498,418,313,8,8,ffffffff
844500,408,313,8,9,ffffffff
844506,410,313,8,9,ffffffff
844507,418,313,8,9,ffffffff
844510,3d0,313,8,12,ffffffff
844511,3d8,313,8,12,ffffffff
844517,3e0,313,8,12,ffffffff
844527,3f0,313,8,12,ffffffff
844536,3f8,313,8,12,ffffffff
844538,400,313,8,12,ffffffff
844544,408,313,8,12,ffffffff
844545,3d0,313,8,11,ffffffff
844546,3d0,313,8,15,ffffffff
844550,410,313,8,12,ffffffff
844551,418,313,8,12,ffffffff
844671,3d0,313,8,13,ffffffff
844714,3d8,313,8,11,ffffffff
844720,3e0,313,8,11,ffffffff
844730,3f0,313,8,11,ffffffff
844739,3f8,313,8,11,ffffffff
844741,400,313,8,11,ffffffff
844747,408,313,8,11,ffffffff
844753,410,313,8,11,ffffffff
844754,418,313,8,11,ffffffff
844770,3d8,313,8,13,ffffffff
844776,3e0,313,8,13,ffffffff
844781,3d0,313,8,10,ffffffff
844786,3f0,313,8,13,ffffffff
844795,3f8,313,8,13,ffffffff
844797,400,313,8,13,ffffffff
844803,408,313,8,13,ffffffff
844807,3d8,313,8,10,ffffffff
844809,410,313,8,13,ffffffff
844810,418,313,8,13,ffffffff
844813,3e0,313,8,10,ffffffff
844823,3f0,313,8,10,ffffffff
844832,3f8,313,8,10,ffffffff
844834,400,313,8,10,ffffffff
844840,408,313,8,10,ffffffff
844846,410,313,8,10,ffffffff
844847,418,313,8,10,ffffffff
844947,3d8,313,8,15,ffffffff
844953,3e0,313,8,15,ffffffff
844963,3f0,313,8,15,ffffffff
844972,3f8,313,8,15,ffffffff
844974,400,313,8,15,ffffffff
844980,408,313,8,15,ffffffff
844986,410,313,8,15,ffffffff
844987,418,313,8,15,ffffffff
845238,ac8,292,8,30,facf53d0
845710,5d0,292,8,30,f24b53d0
845721,5d8,292,8,30,f24b53d0
845730,5e0,292,8,30,f24b53d0
845771,820,292,8,28,98f457f
846135,5e8,292,8,30,f24b53d0
846141,5f0,292,8,30,f24b53d0
846146,5f8,292,8,30,f24b53d0
846187,6d8,292,8,30,f24b53d0
846193,6e0,292,8,30,f24b53d0
847239,5a0,313,8,8,ffffffff
847248,5a8,313,8,8,ffffffff
847254,5b0,313,8,8,ffffffff
847311,5a0,313,8,9,ffffffff
847320,5a8,313,8,9,ffffffff
847326,5b0,313,8,9,ffffffff
847336,5a0,313,8,10,ffffffff
847345,5a8,313,8,10,ffffffff
847351,5b0,313,8,10,ffffffff
847374,708,292,8,30,f24b53d0
847381,5a0,313,8,13,ffffffff
847383,710,292,8,30,f24b53d0
847390,5a8,313,8,13,ffffffff
847392,718,292,8,30,f24b53d0
847396,5b0,313,8,13,ffffffff
847799,958,292,8,31,741ff4e7
847804,5a0,313,8,11,ffffffff
847813,5a8,313,8,11,ffffffff
847819,5b0,313,8,11,ffffffff
847847,720,292,8,30,f24b53d0
847853,728,292,8,30,f24b53d0
847858,730,292,8,30,f24b53d0
847898,810,292,8,30,f24b53d0
847904,818,292,8,30,f24b53d0
848017,5a0,313,8,15,ffffffff
848026,5a8,313,8,15,ffffffff
848032,5b0,313,8,15,ffffffff
848319,5a0,313,8,14,ffffffff
848328,5a8,313,8,14,ffffffff
848334,5b0,313,8,14,ffffffff
848864,ac8,292,8,25,9dbbef0d
849045,840,292,8,30,f24b53d0
849054,848,292,8,30,f24b53d0
849063,850,292,8,30,f24b53d0
849380,5d0,292,8,25,993b4f09
849389,5d8,292,8,25,993b4f09
849398,5e0,292,8,25,993b4f09
849532,858,292,8,30,f24b53d0
849539,860,292,8,30,f24b53d0
849544,868,292,8,30,f24b53d0
849603,948,292,8,30,f24b53d0
849609,950,292,8,30,f24b53d0
849614,958,292,8,30,f24b53d0
849628,5a0,313,8,12,ffffffff
849637,5a8,313,8,12,ffffffff
849643,5b0,313,8,12,ffffffff
849726,5e8,292,8,25,993b4f09
849732,5f0,292,8,25,993b4f09
849737,5f8,292,8,25,993b4f09
850152,978,292,8,30,f24b53d0
850159,6d8,292,8,25,993b4f09
850161,980,292,8,30,f24b53d0
850165,6e0,292,8,25,993b4f09
850170,988,292,8,30,f24b53d0
850170,6e8,292,8,25,993b4f09
850653,708,292,8,25,993b4f09
850662,710,292,8,25,993b4f09
850671,718,292,8,25,993b4f09
850697,990,292,8,30,f24b53d0
850703,998,292,8,30,f24b53d0
850708,9a0,292,8,30,f24b53d0
851013,a80,292,8,30,f24b53d0
851019,a88,292,8,30,f24b53d0
851034,720,292,8,25,993b4f09
851041,728,292,8,25,993b4f09
851046,730,292,8,25,993b4f09
851270,6e8,292,8,31,741ea4e7
851411,810,292,8,25,993b4f09
851417,818,292,8,25,993b4f09
851827,ab0,292,8,30,f24b53d0
851833,ab8,292,8,30,f24b53d0
851839,ac0,292,8,30,f24b53d0
852267,6e8,297,8,3,55e65399
852452,840,292,8,25,993b4f09
852461,848,292,8,25,993b4f09
852471,850,292,8,25,993b4f09
852874,858,292,8,25,993b4f09
852880,860,292,8,25,993b4f09
852885,868,292,8,25,993b4f09
853093,820,292,8,31,741ea4e7
853204,948,292,8,25,993b4f09
853210,950,292,8,25,993b4f09
854147,978,292,8,25,993b4f09
854156,980,292,8,25,993b4f09
854165,988,292,8,25,993b4f09
854297,820,297,8,3,55e65399
854574,990,292,8,25,993b4f09
854580,998,292,8,25,993b4f09
854585,9a0,292,8,25,993b4f09
854838,a80,292,8,25,993b4f09
854845,a88,292,8,25,993b4f09
855425,958,292,8,31,741ea4e7
855743,ab0,292,8,25,993b4f09
855749,ab8,292,8,25,993b4f09
855753,ac0,292,8,25,993b4f09
857564,a90,297,8,3,55e65399
858415,ac8,297,8,3,55e65399
858856,5d0,297,8,3,55e65199
858865,5d8,297,8,3,55e65199
858875,5e0,297,8,3,55e65199
859235,5e8,297,8,3,55e65199
859241,5f0,297,8,3,55e65199
859246,5f8,297,8,3,55e65199
859607,6d8,297,8,3,55e65199
859613,6e0,297,8,3,55e65199
859620,6e8,297,8,3,55e65199
859650,9a0,297,8,5,67c58dd4
860220,708,297,8,3,55e65199
