cycle,instruction,cta_id,cluster_id,warp_id,tid
965061, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,349,28,14,ffffffff
965061, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,349,28,15,ffffffff
965061, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,349,28,12,ffffffff
965062, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,349,28,14,ffffffff
965062, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,349,28,15,ffffffff
965062, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,349,28,12,ffffffff
965063, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,349,28,15,ffffffff
965063, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,349,28,13,ffffffff
965063, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,349,28,14,ffffffff
965064, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,349,28,8,ffffffff
965065, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,349,28,13,ffffffff
965065, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,349,28,14,ffffffff
965065, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,349,28,12,ffffffff
965066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,349,28,14,ffffffff
965066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,349,28,13,ffffffff
965067, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],349,28,8,ffffffff
965068, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,349,28,12,ffffffff
965070, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,349,28,15,ffffffff
965070, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,349,28,12,ffffffff
965071, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],349,28,15,ffffffff
965071, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,349,28,12,ffffffff
965071, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,349,28,10,ffffffff
965072, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,349,28,13,ffffffff
965072, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,349,28,14,ffffffff
965073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],349,28,13,ffffffff
965073, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,349,28,10,ffffffff
965074, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],349,28,14,ffffffff
965075, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,349,28,10,ffffffff
965076, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,349,28,10,ffffffff
965077, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,349,28,10,ffffffff
965078, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,349,28,10,ffffffff
965079, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,349,28,12,ffffffff
965080, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],349,28,12,ffffffff
965085, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,349,28,10,ffffffff
965086, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],349,28,10,ffffffff
965307, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,11,ffffffff
965308, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,9,ffffffff
965308, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,11,ffffffff
965309, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,9,ffffffff
965309, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,8,ffffffff
965310, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,15,ffffffff
965310, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,8,ffffffff
965311, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,15,ffffffff
965311, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,13,ffffffff
965312, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,13,ffffffff
965312, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,14,ffffffff
965313, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,14,ffffffff
965313, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,11,ffffffff
965313, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,12,ffffffff
965314, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,349,28,10,ffffffff
965314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,11,ffffffff
965314, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,12,ffffffff
965314, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,9,ffffffff
965315, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,8,ffffffff
965315, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,9,ffffffff
965315, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,349,28,10,ffffffff
965316, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,8,ffffffff
965316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,9,ffffffff
965316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,11,ffffffff
965317, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,13,ffffffff
965317, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,15,ffffffff
965317, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,8,ffffffff
965318, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,14,ffffffff
965318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,15,ffffffff
965318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,13,ffffffff
965319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,15,ffffffff
965319, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,12,ffffffff
965319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,13,ffffffff
965319, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,14,ffffffff
965320, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,12,ffffffff
965320, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,349,28,10,ffffffff
965321, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,14,ffffffff
965321, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,12,ffffffff
965323, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,349,28,10,ffffffff
965324, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,349,28,10,ffffffff
965325, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,9,ffffffff
965326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,11,ffffffff
965326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,8,ffffffff
965329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,15,ffffffff
965330, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,14,ffffffff
965330, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,13,ffffffff
965331, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,12,ffffffff
965333, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,349,28,10,ffffffff
965334, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,9,ffffffff
965335, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,8,ffffffff
965335, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,9,ffffffff
965336, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,8,ffffffff
965336, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,11,ffffffff
965337, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,11,ffffffff
965338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,15,ffffffff
965339, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,15,ffffffff
965339, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,13,ffffffff
965339, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,14,ffffffff
965340, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,12,ffffffff
965340, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,9,ffffffff
965340, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,14,ffffffff
965341, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,13,ffffffff
965341, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,8,ffffffff
965342, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],349,28,10,ffffffff
965342, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,11,ffffffff
965342, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,12,ffffffff
965342, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,9,ffffffff
965343, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,11,ffffffff
965343, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,8,ffffffff
965343, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,349,28,10,ffffffff
965344, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,15,ffffffff
965345, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,14,ffffffff
965345, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,15,ffffffff
965346, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,14,ffffffff
965346, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,13,ffffffff
965347, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,12,ffffffff
965347, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,13,ffffffff
965348, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,12,ffffffff
965348, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,349,28,10,ffffffff
965349, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,349,28,10,ffffffff
965719, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,8,ffffffff
965720, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,9,ffffffff
965728, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,8,ffffffff
965729, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,9,ffffffff
965734, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,15,ffffffff
965737, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,8,ffffffff
965738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,11,ffffffff
965738, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,8,ffffffff
965738, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,9,ffffffff
965739, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,9,ffffffff
965740, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,13,ffffffff
965741, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,14,ffffffff
965743, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,15,ffffffff
965744, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,10,ffffffff
965747, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,11,ffffffff
965747, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,349,28,12,ffffffff
965750, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,14,ffffffff
965752, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,15,ffffffff
965753, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,15,ffffffff
965769, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,13,ffffffff
965801, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,10,ffffffff
965808, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,349,28,12,ffffffff
965808, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,13,ffffffff
965808, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,14,ffffffff
965808, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,11,ffffffff
965859, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,12,ffffffff
965859, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,13,ffffffff
965859, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],349,28,10,ffffffff
965860, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,12,ffffffff
965860, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,14,ffffffff
965860, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,11,ffffffff
965882, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],349,28,10,ffffffff
966284, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,8,ffffffff
966290, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,8,ffffffff
966291, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,8,ffffffff
966300, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,8,ffffffff
966301, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,8,ffffffff
966311, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,8,ffffffff
966317, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,8,ffffffff
966318, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,8,ffffffff
966321, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,9,ffffffff
966323, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,8,ffffffff
966327, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,9,ffffffff
966328, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,9,ffffffff
966337, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,9,ffffffff
966338, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,9,ffffffff
966346, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,15,ffffffff
966348, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,9,ffffffff
966352, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,15,ffffffff
966353, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,15,ffffffff
966354, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,9,ffffffff
966355, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,9,ffffffff
966360, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,9,ffffffff
966362, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,15,ffffffff
966363, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,15,ffffffff
966373, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,15,ffffffff
966379, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,15,ffffffff
966380, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,15,ffffffff
966385, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,15,ffffffff
966621, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,13,ffffffff
966627, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,13,ffffffff
966628, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,13,ffffffff
966637, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,13,ffffffff
966638, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,13,ffffffff
966648, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,13,ffffffff
966654, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,13,ffffffff
966655, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,13,ffffffff
966660, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,13,ffffffff
966700, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,12,ffffffff
966706, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,12,ffffffff
966708, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,12,ffffffff
966708, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,11,ffffffff
966714, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,11,ffffffff
966715, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,11,ffffffff
966717, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,12,ffffffff
966718, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,12,ffffffff
966724, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,11,ffffffff
966725, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,11,ffffffff
966727, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,10,ffffffff
966728, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,12,ffffffff
966730, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,349,28,14,ffffffff
966733, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,10,ffffffff
966734, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,10,ffffffff
966734, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,12,ffffffff
966735, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,11,ffffffff
966736, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,12,ffffffff
966736, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,349,28,14,ffffffff
966737, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,349,28,14,ffffffff
966740, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,12,ffffffff
966743, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,11,ffffffff
966743, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,10,ffffffff
966744, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,10,ffffffff
966745, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,11,ffffffff
966746, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,349,28,14,ffffffff
966747, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,349,28,14,ffffffff
966751, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,11,ffffffff
966754, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,10,ffffffff
966758, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,349,28,14,ffffffff
966760, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,10,ffffffff
966761, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,10,ffffffff
966764, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,349,28,14,ffffffff
966765, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,349,28,14,ffffffff
966766, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,10,ffffffff
966770, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,349,28,14,ffffffff
967861, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,249,28,5,ffffffff
967868, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,0,ffffffff
967868, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,6,ffffffff
967868, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,7,ffffffff
967869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,1,ffffffff
967869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,3,ffffffff
967869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,4,ffffffff
967870, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],350,28,2,ffffffff
967870, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],350,28,7,ffffffff
