cycle,instruction,cta_id,cluster_id,warp_id,tid
972415, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,25,ffffffff
972416, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,25,ffffffff
972416, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,30,ffffffff
972417, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,27,ffffffff
972418, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,27,ffffffff
972419, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,24,ffffffff
972424, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,29,ffffffff
972426, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,31,ffffffff
972427, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],351,24,28,ffffffff
972429, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,26,ffffffff
972432, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,25,ffffffff
972436, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,27,ffffffff
972436, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,29,ffffffff
972436, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,30,ffffffff
972437, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,24,ffffffff
972437, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,25,ffffffff
972437, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,26,ffffffff
972437, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,31,ffffffff
972438, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,29,ffffffff
972438, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,30,ffffffff
972438, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,31,ffffffff
972438, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,351,24,28,ffffffff
972439, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,26,ffffffff
972439, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,31,ffffffff
972439, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,24,ffffffff
972439, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,25,ffffffff
972440, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,31,ffffffff
972440, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,351,24,28,ffffffff
972440, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,29,ffffffff
972440, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,30,ffffffff
972441, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,25,ffffffff
972441, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,26,ffffffff
972441, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,27,ffffffff
972442, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,29,ffffffff
972442, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,30,ffffffff
972442, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,31,ffffffff
972442, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,28,ffffffff
972443, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,30,ffffffff
972443, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,27,ffffffff
972443, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,29,ffffffff
972444, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,351,24,24,ffffffff
972444, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,26,ffffffff
972445, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,28,ffffffff
972445, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,25,ffffffff
972445, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,26,ffffffff
972445, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,27,ffffffff
972446, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,25,ffffffff
972446, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,31,ffffffff
972447, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,26,ffffffff
972447, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,31,ffffffff
972447, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],351,24,24,ffffffff
972447, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,25,ffffffff
972448, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,26,ffffffff
972449, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,28,ffffffff
972449, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,31,ffffffff
972450, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,25,ffffffff
972453, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,28,ffffffff
972455, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],351,24,24,ffffffff
972457, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,30,ffffffff
972458, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,30,ffffffff
972458, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,31,ffffffff
972462, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,30,ffffffff
972462, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,28,ffffffff
972463, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,30,ffffffff
972465, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,25,ffffffff
972466, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,28,ffffffff
972467, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,27,ffffffff
972468, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,27,ffffffff
972469, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,28,ffffffff
972469, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,27,ffffffff
972473, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,27,ffffffff
972475, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,26,ffffffff
972475, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,29,ffffffff
972476, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,29,ffffffff
972477, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,29,ffffffff
972478, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,29,ffffffff
972479, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,30,ffffffff
972479, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,31,ffffffff
972479, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,351,24,24,ffffffff
972480, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],351,24,24,ffffffff
972481, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],351,24,24,ffffffff
972482, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,26,ffffffff
972482, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,27,ffffffff
972482, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,28,ffffffff
972483, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,30,ffffffff
972483, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,31,ffffffff
972483, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],351,24,24,ffffffff
972483, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,25,ffffffff
972484, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,27,ffffffff
972484, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,28,ffffffff
972484, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,26,ffffffff
972485, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,29,ffffffff
972485, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,30,ffffffff
972485, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,31,ffffffff
972486, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,25,ffffffff
972486, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,26,ffffffff
972486, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,27,ffffffff
972486, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,28,ffffffff
972487, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,30,ffffffff
972487, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,31,ffffffff
972487, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,28,ffffffff
972487, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,29,ffffffff
972488, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,27,ffffffff
972488, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,351,24,24,ffffffff
972488, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,26,ffffffff
972489, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,28,ffffffff
972489, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,25,ffffffff
972489, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,30,ffffffff
972489, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,31,ffffffff
972490, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,29,ffffffff
972490, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,26,ffffffff
972490, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,27,ffffffff
972491, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,30,ffffffff
972491, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,31,ffffffff
972492, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,27,ffffffff
972492, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,351,24,24,ffffffff
972492, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,25,ffffffff
972493, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,28,ffffffff
972493, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,29,ffffffff
972494, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,351,24,24,ffffffff
972495, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,25,ffffffff
972496, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,351,24,24,ffffffff
972496, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,29,ffffffff
972496, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,26,ffffffff
972497, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,26,ffffffff
972497, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,31,ffffffff
972498, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,29,ffffffff
972498, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,30,ffffffff
972498, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,27,ffffffff
972498, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,351,24,24,ffffffff
972499, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,30,ffffffff
972499, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,31,ffffffff
972500, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,27,ffffffff
972501, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,351,24,24,ffffffff
972501, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,25,ffffffff
972502, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,25,ffffffff
972502, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,28,ffffffff
972503, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,29,ffffffff
972504, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,28,ffffffff
972505, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,29,ffffffff
972508, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,351,24,24,ffffffff
972509, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],351,24,24,ffffffff
972736, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,26,ffffffff
972737, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,30,ffffffff
972738, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,26,ffffffff
972738, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,31,ffffffff
972739, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,30,ffffffff
972739, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,27,ffffffff
972740, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,31,ffffffff
972740, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,25,ffffffff
972741, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,25,ffffffff
972741, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,27,ffffffff
972742, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,26,ffffffff
972742, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,28,ffffffff
972743, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,30,ffffffff
972743, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,29,ffffffff
972744, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,31,ffffffff
972744, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,351,24,24,ffffffff
972744, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,29,ffffffff
972744, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,26,ffffffff
972745, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,28,ffffffff
972745, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,30,ffffffff
972745, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,27,ffffffff
972746, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,25,ffffffff
972746, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,26,ffffffff
972746, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,31,ffffffff
972746, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,351,24,24,ffffffff
972747, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,30,ffffffff
972747, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,27,ffffffff
972747, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,25,ffffffff
972748, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,31,ffffffff
972748, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,28,ffffffff
972748, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,25,ffffffff
972749, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,28,ffffffff
972749, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,29,ffffffff
972749, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,27,ffffffff
972750, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,29,ffffffff
972750, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,351,24,24,ffffffff
972751, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,28,ffffffff
972751, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,29,ffffffff
972752, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,351,24,24,ffffffff
972753, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,351,24,24,ffffffff
972755, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,26,ffffffff
972757, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,25,ffffffff
972757, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,30,ffffffff
972757, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,31,ffffffff
972759, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,27,ffffffff
972760, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,28,ffffffff
972762, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,29,ffffffff
972763, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,351,24,24,ffffffff
972764, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,26,ffffffff
972765, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,351,24,26,ffffffff
972766, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,25,ffffffff
972766, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,30,ffffffff
972766, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,31,ffffffff
972767, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,351,24,30,ffffffff
972767, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,351,24,31,ffffffff
972767, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,351,24,25,ffffffff
972769, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,28,ffffffff
972769, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,27,ffffffff
972770, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,351,24,26,ffffffff
972770, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,351,24,27,ffffffff
972770, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,351,24,28,ffffffff
972771, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,351,24,26,ffffffff
972771, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,29,ffffffff
972772, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,351,24,31,ffffffff
972772, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],351,24,24,ffffffff
