cycle,pc,cta_id,cluster_id,warp_id,tid
807895,320,291,0,11,ffffffff
807896,320,291,0,8,ffffffff
807897,320,291,0,13,ffffffff
807898,320,291,0,10,ffffffff
807899,328,291,0,11,ffffffff
807900,310,291,0,8,ffffffff
807900,310,291,0,11,ffffffff
807900,308,291,0,11,ffffffff
807901,328,291,0,8,ffffffff
807902,318,291,0,12,ffffffff
807903,318,291,0,9,ffffffff
807904,328,291,0,10,ffffffff
807905,320,291,0,14,ffffffff
807906,328,291,0,13,ffffffff
807907,320,291,0,9,ffffffff
807908,318,291,0,15,ffffffff
807910,328,291,0,9,ffffffff
807911,310,291,0,9,ffffffff
807911,330,291,0,14,ffffffff
807911,308,291,0,9,ffffffff
807912,328,291,0,15,ffffffff
807913,310,291,0,15,ffffffff
807913,330,291,0,12,ffffffff
807913,338,291,0,14,ffffffff
807913,330,291,0,13,ffffffff
807913,320,291,0,15,ffffffff
807914,330,291,0,8,ffffffff
807914,338,291,0,13,ffffffff
807914,330,291,0,10,ffffffff
807915,340,291,0,13,ffffffff
807915,340,291,0,14,ffffffff
807915,330,291,0,11,ffffffff
807915,338,291,0,12,ffffffff
807916,338,291,0,10,ffffffff
807916,338,291,0,8,ffffffff
807916,330,291,0,9,ffffffff
807917,340,291,0,12,ffffffff
807917,348,291,0,13,ffffffff
807917,348,291,0,14,ffffffff
807918,338,291,0,11,ffffffff
807918,340,291,0,8,ffffffff
807918,338,291,0,9,ffffffff
807918,340,291,0,10,ffffffff
807919,350,291,0,13,ffffffff
807919,350,291,0,14,ffffffff
807919,348,291,0,12,ffffffff
807920,330,291,0,15,ffffffff
807920,348,291,0,10,ffffffff
807920,348,291,0,8,ffffffff
807920,340,291,0,9,ffffffff
807921,338,291,0,15,ffffffff
807921,350,291,0,12,ffffffff
807921,358,291,0,13,ffffffff
807921,358,291,0,14,ffffffff
807922,348,291,0,9,ffffffff
807922,350,291,0,10,ffffffff
807922,350,291,0,8,ffffffff
807923,348,291,0,11,ffffffff
807923,358,291,0,10,ffffffff
807923,358,291,0,12,ffffffff
807923,350,291,0,9,ffffffff
807924,340,291,0,15,ffffffff
807924,358,291,0,8,ffffffff
807924,358,291,0,9,ffffffff
807925,340,291,0,11,ffffffff
807926,350,291,0,11,ffffffff
807927,348,291,0,15,ffffffff
807928,358,291,0,11,ffffffff
807929,350,291,0,15,ffffffff
807930,360,291,0,13,ffffffff
807930,358,291,0,15,ffffffff
807931,360,291,0,14,ffffffff
807932,360,291,0,12,ffffffff
807933,360,291,0,10,ffffffff
807933,360,291,0,9,ffffffff
807934,360,291,0,8,ffffffff
807938,360,291,0,11,ffffffff
807940,360,291,0,15,ffffffff
808196,368,291,0,14,ffffffff
808197,368,291,0,13,ffffffff
808198,368,291,0,10,ffffffff
808199,368,291,0,12,ffffffff
808200,368,291,0,8,ffffffff
808201,368,291,0,9,ffffffff
808202,370,291,0,14,ffffffff
808202,368,291,0,11,ffffffff
808203,370,291,0,13,ffffffff
808203,378,291,0,14,ffffffff
808203,368,291,0,15,ffffffff
808204,370,291,0,10,ffffffff
808204,378,291,0,13,ffffffff
808205,370,291,0,12,ffffffff
808205,378,291,0,10,ffffffff
808206,370,291,0,8,ffffffff
808207,370,291,0,9,ffffffff
808207,378,291,0,12,ffffffff
808208,370,291,0,11,ffffffff
808208,378,291,0,8,ffffffff
808208,378,291,0,9,ffffffff
808209,370,291,0,15,ffffffff
808209,388,291,0,14,ffffffff
808210,388,291,0,13,ffffffff
808210,378,291,0,11,ffffffff
808211,378,291,0,15,ffffffff
808213,388,291,0,10,ffffffff
808213,388,291,0,12,ffffffff
808214,390,291,0,13,ffffffff
808214,390,291,0,14,ffffffff
808214,388,291,0,8,ffffffff
808215,388,291,0,9,ffffffff
808216,388,291,0,11,ffffffff
808217,390,291,0,10,ffffffff
808217,388,291,0,15,ffffffff
808218,390,291,0,12,ffffffff
808219,390,291,0,9,ffffffff
808220,390,291,0,8,ffffffff
808221,390,291,0,11,ffffffff
808223,390,291,0,15,ffffffff
808223,398,291,0,14,ffffffff
808223,398,291,0,13,ffffffff
808226,398,291,0,10,ffffffff
808227,398,291,0,12,ffffffff
808228,398,291,0,9,ffffffff
808229,398,291,0,8,ffffffff
808229,3a8,291,0,13,ffffffff
808229,3a8,291,0,14,ffffffff
808230,398,291,0,11,ffffffff
808232,3a8,291,0,10,ffffffff
808233,398,291,0,15,ffffffff
808233,3a8,291,0,12,ffffffff
808235,3a8,291,0,8,ffffffff
808235,3a8,291,0,9,ffffffff
808236,3b8,291,0,14,ffffffff
808236,3a8,291,0,11,ffffffff
808237,3b8,291,0,13,ffffffff
808239,3b8,291,0,10,ffffffff
808239,3a8,291,0,15,ffffffff
808240,3b8,291,0,12,ffffffff
808242,3b8,291,0,8,ffffffff
808242,3b8,291,0,9,ffffffff
808243,3b8,291,0,11,ffffffff
808246,3b8,291,0,15,ffffffff
808606,3a0,291,0,13,ffffffff
808613,3a0,291,0,14,ffffffff
808615,3c0,291,0,13,ffffffff
808622,3c0,291,0,14,ffffffff
808624,3c8,291,0,13,ffffffff
808631,3c8,291,0,14,ffffffff
808632,3a0,291,0,9,ffffffff
808641,3c0,291,0,9,ffffffff
808650,3c8,291,0,9,ffffffff
808658,3a0,291,0,11,ffffffff
808666,3a0,291,0,15,ffffffff
808667,3c0,291,0,11,ffffffff
808676,3c0,291,0,15,ffffffff
808678,3c8,291,0,11,ffffffff
808685,3c8,291,0,15,ffffffff
808698,3a0,291,0,12,ffffffff
808707,3c0,291,0,12,ffffffff
808716,3c8,291,0,12,ffffffff
808717,3a0,291,0,10,ffffffff
808726,3c0,291,0,10,ffffffff
808735,3c8,291,0,10,ffffffff
808778,3a0,291,0,8,ffffffff
808787,3c0,291,0,8,ffffffff
808796,3c8,291,0,8,ffffffff
809152,3d0,291,0,13,ffffffff
809153,3d8,291,0,13,ffffffff
809159,3e0,291,0,13,ffffffff
809169,3f0,291,0,13,ffffffff
809178,3f8,291,0,13,ffffffff
809180,400,291,0,13,ffffffff
809187,408,291,0,13,ffffffff
809194,410,291,0,13,ffffffff
809196,418,291,0,13,ffffffff
809297,3d0,291,0,14,ffffffff
809312,3d8,291,0,14,ffffffff
809318,3e0,291,0,14,ffffffff
809328,3f0,291,0,14,ffffffff
809337,3f8,291,0,14,ffffffff
809339,400,291,0,14,ffffffff
809345,408,291,0,14,ffffffff
809351,410,291,0,14,ffffffff
809352,418,291,0,14,ffffffff
809461,3d0,291,0,15,ffffffff
809462,3d8,291,0,15,ffffffff
809468,3e0,291,0,15,ffffffff
809478,3f0,291,0,15,ffffffff
809481,3d0,291,0,12,ffffffff
809482,3d8,291,0,12,ffffffff
809487,3f8,291,0,15,ffffffff
809488,3e0,291,0,12,ffffffff
809490,400,291,0,15,ffffffff
809495,3d8,291,0,11,ffffffff
809496,408,291,0,15,ffffffff
809496,3d0,291,0,11,ffffffff
809497,3d0,291,0,9,ffffffff
809498,3f0,291,0,12,ffffffff
809498,3d8,291,0,9,ffffffff
809502,3e0,291,0,11,ffffffff
809503,410,291,0,15,ffffffff
809504,418,291,0,15,ffffffff
809504,3e0,291,0,9,ffffffff
809507,3f8,291,0,12,ffffffff
809509,400,291,0,12,ffffffff
809513,3f0,291,0,11,ffffffff
809514,3f0,291,0,9,ffffffff
809516,408,291,0,12,ffffffff
809522,3f8,291,0,11,ffffffff
809523,3f8,291,0,9,ffffffff
809523,410,291,0,12,ffffffff
809524,400,291,0,11,ffffffff
809525,400,291,0,9,ffffffff
809525,418,291,0,12,ffffffff
809531,408,291,0,9,ffffffff
809531,408,291,0,11,ffffffff
809537,410,291,0,11,ffffffff
809537,410,291,0,9,ffffffff
809538,418,291,0,9,ffffffff
809538,418,291,0,11,ffffffff
809642,3d0,291,0,10,ffffffff
809643,3d8,291,0,10,ffffffff
809649,3e0,291,0,10,ffffffff
809658,3d0,291,0,8,ffffffff
809659,3f0,291,0,10,ffffffff
809668,3f8,291,0,10,ffffffff
809670,400,291,0,10,ffffffff
809676,408,291,0,10,ffffffff
809682,410,291,0,10,ffffffff
809683,418,291,0,10,ffffffff
809707,3d8,291,0,8,ffffffff
809713,3e0,291,0,8,ffffffff
809723,3f0,291,0,8,ffffffff
809732,3f8,291,0,8,ffffffff
809734,400,291,0,8,ffffffff
809740,408,291,0,8,ffffffff
809746,410,291,0,8,ffffffff
809747,418,291,0,8,ffffffff
811856,5a0,291,0,13,ffffffff
811865,5a8,291,0,13,ffffffff
811871,5b0,291,0,13,ffffffff
811985,5a0,291,0,14,ffffffff
811994,5a8,291,0,14,ffffffff
812000,5b0,291,0,14,ffffffff
812009,5a0,291,0,12,ffffffff
812010,5c0,291,0,14,ffffffff
812018,5a8,291,0,12,ffffffff
812019,5c8,291,0,14,ffffffff
812024,5b0,291,0,12,ffffffff
812130,5a0,291,0,11,ffffffff
812139,5a8,291,0,11,ffffffff
812145,5b0,291,0,11,ffffffff
812155,5c0,291,0,11,ffffffff
812164,5c8,291,0,11,ffffffff
812449,5d0,291,0,14,ffffffff
812458,5d8,291,0,14,ffffffff
812462,5a0,291,0,8,ffffffff
812467,5e0,291,0,14,ffffffff
812471,5a8,291,0,8,ffffffff
812477,5b0,291,0,8,ffffffff
812562,5d0,291,0,11,ffffffff
812571,5d8,291,0,11,ffffffff
812580,5e0,291,0,11,ffffffff
812667,5a0,291,0,10,ffffffff
812676,5a8,291,0,10,ffffffff
812682,5b0,291,0,10,ffffffff
812748,5e8,291,0,14,ffffffff
812754,5f0,291,0,14,ffffffff
812851,5a0,291,0,15,ffffffff
812860,5a8,291,0,15,ffffffff
812866,5b0,291,0,15,ffffffff
812871,5e8,291,0,11,ffffffff
812877,5f0,291,0,11,ffffffff
812884,5f8,291,0,11,ffffffff
812926,6d8,291,0,11,ffffffff
812932,6e0,291,0,11,ffffffff
812937,6e8,291,0,11,ffffffff
813414,708,291,0,11,ffffffff
813423,710,291,0,11,ffffffff
813432,718,291,0,11,ffffffff
813539,5a0,291,0,9,ffffffff
813548,5a8,291,0,9,ffffffff
813554,5b0,291,0,9,ffffffff
813563,6d8,291,0,14,ffffffff
813570,6e0,291,0,14,ffffffff
813686,720,291,0,11,ffffffff
813692,728,291,0,11,ffffffff
813697,730,291,0,11,ffffffff
813741,810,291,0,11,ffffffff
813747,818,291,0,11,ffffffff
813752,820,291,0,11,ffffffff
814229,840,291,0,11,ffffffff
814238,848,291,0,11,ffffffff
814248,850,291,0,11,ffffffff
814564,858,291,0,11,ffffffff
814570,860,291,0,11,ffffffff
814575,868,291,0,11,ffffffff
814625,948,291,0,11,ffffffff
814632,950,291,0,11,ffffffff
814637,958,291,0,11,ffffffff
814931,708,291,0,14,ffffffff
814940,710,291,0,14,ffffffff
814949,718,291,0,14,ffffffff
815090,978,291,0,11,ffffffff
815099,980,291,0,11,ffffffff
815108,988,291,0,11,ffffffff
815345,720,291,0,14,ffffffff
815351,728,291,0,14,ffffffff
815356,730,291,0,14,ffffffff
815371,990,291,0,11,ffffffff
815377,998,291,0,11,ffffffff
815382,9a0,291,0,11,ffffffff
815416,810,291,0,14,ffffffff
815422,818,291,0,14,ffffffff
815452,a80,291,0,11,ffffffff
815458,a88,291,0,11,ffffffff
815463,a90,291,0,11,ffffffff
815469,ab0,291,0,11,ffffffff
815475,ab8,291,0,11,ffffffff
815480,ac0,291,0,11,ffffffff
816561,840,291,0,14,ffffffff
816570,848,291,0,14,ffffffff
816579,850,291,0,14,ffffffff
816951,858,291,0,14,ffffffff
816957,860,291,0,14,ffffffff
817762,948,291,0,14,ffffffff
817768,950,291,0,14,ffffffff
818663,978,291,0,14,ffffffff
818672,980,291,0,14,ffffffff
818681,988,291,0,14,ffffffff
819067,990,291,0,14,ffffffff
819073,998,291,0,14,ffffffff
820097,a80,291,0,14,ffffffff
820103,a88,291,0,14,ffffffff
820797,ab0,291,0,14,ffffffff
820803,ab8,291,0,14,ffffffff
820807,ac0,291,0,14,ffffffff
833973,ad0,241,0,21,ffffffff
836628,ac8,291,0,10,73f90f99
837008,5d0,291,0,10,33b90d99
837017,5d8,291,0,10,33b90d99
837026,5e0,291,0,10,33b90d99
837323,5e8,291,0,10,33b90d99
837329,5f0,291,0,10,33b90d99
837334,5f8,291,0,10,33b90d99
837375,6d8,291,0,10,33b90d99
837381,6e0,291,0,10,33b90d99
837386,6e8,291,0,10,33b90d99
837819,708,291,0,10,33b90d99
837828,710,291,0,10,33b90d99
837837,718,291,0,10,33b90d99
838106,720,291,0,10,33b90d99
838112,728,291,0,10,33b90d99
838117,730,291,0,10,33b90d99
838157,810,291,0,10,33b90d99
838163,818,291,0,10,33b90d99
838168,820,291,0,10,33b90d99
838584,840,291,0,10,33b90d99
838593,848,291,0,10,33b90d99
838602,850,291,0,10,33b90d99
838937,858,291,0,10,33b90d99
838943,860,291,0,10,33b90d99
839606,948,291,0,10,33b90d99
839612,950,291,0,10,33b90d99
840529,ac8,291,0,15,9d3b9d81
840629,978,291,0,10,33b90d99
840638,980,291,0,10,33b90d99
840647,988,291,0,10,33b90d99
840994,990,291,0,10,33b90d99
840996,5d0,291,0,15,9d3b9c81
841000,998,291,0,10,33b90d99
841005,5d8,291,0,15,9d3b9c81
841005,9a0,291,0,10,33b90d99
841014,5e0,291,0,15,9d3b9c81
841044,a80,291,0,10,33b90d99
841050,a88,291,0,10,33b90d99
841055,a90,291,0,10,33b90d99
841061,ab0,291,0,10,33b90d99
841067,ab8,291,0,10,33b90d99
841071,ac0,291,0,10,33b90d99
841310,5e8,291,0,15,9d3b9c81
841316,5f0,291,0,15,9d3b9c81
841321,5f8,291,0,15,9d3b9c81
841360,6d8,291,0,15,9d3b9c81
841366,6e0,291,0,15,9d3b9c81
842263,708,291,0,15,9d3b9c81
842272,710,291,0,15,9d3b9c81
842281,718,291,0,15,9d3b9c81
842602,720,291,0,15,9d3b9c81
842608,728,291,0,15,9d3b9c81
842613,730,291,0,15,9d3b9c81
842654,810,291,0,15,9d3b9c81
842660,818,291,0,15,9d3b9c81
842665,820,291,0,15,9d3b9c81
842705,840,291,0,15,9d3b9c81
842714,848,291,0,15,9d3b9c81
842723,850,291,0,15,9d3b9c81
843021,958,291,0,11,851373f3
843158,858,291,0,15,9d3b9c81
843164,860,291,0,15,9d3b9c81
843170,868,291,0,15,9d3b9c81
843208,948,291,0,15,9d3b9c81
843214,950,291,0,15,9d3b9c81
843219,958,291,0,15,9d3b9c81
843677,978,291,0,15,9d3b9c81
843686,980,291,0,15,9d3b9c81
843695,988,291,0,15,9d3b9c81
844005,990,291,0,15,9d3b9c81
844011,998,291,0,15,9d3b9c81
844017,9a0,291,0,15,9d3b9c81
844054,a80,291,0,15,9d3b9c81
844060,a88,291,0,15,9d3b9c81
844065,a90,291,0,15,9d3b9c81
844071,ab0,291,0,15,9d3b9c81
844077,ab8,291,0,15,9d3b9c81
844081,ac0,291,0,15,9d3b9c81
846262,ac8,291,0,8,af5d20eb
846524,958,291,0,12,13467afa
846649,5d0,291,0,8,ad5d20e9
846658,5d8,291,0,8,ad5d20e9
846667,5e0,291,0,8,ad5d20e9
847019,5e8,291,0,8,ad5d20e9
847025,5f0,291,0,8,ad5d20e9
847030,5f8,291,0,8,ad5d20e9
847071,6d8,291,0,8,ad5d20e9
847077,6e0,291,0,8,ad5d20e9
847082,6e8,291,0,8,ad5d20e9
847140,9a0,291,0,13,f3446dbe
847298,ad0,227,0,3,ffffffff
847452,708,291,0,8,ad5d20e9
847461,710,291,0,8,ad5d20e9
847470,718,291,0,8,ad5d20e9
847760,a90,291,0,13,f3446dbe
847878,720,291,0,8,ad5d20e9
847884,728,291,0,8,ad5d20e9
847973,820,291,0,9,275f0fe4
848125,a90,291,0,12,13467afa
848518,810,291,0,8,ad5d20e9
848524,818,291,0,8,ad5d20e9
849731,840,291,0,8,ad5d20e9
849740,848,291,0,8,ad5d20e9
849749,850,291,0,8,ad5d20e9
850026,858,291,0,8,ad5d20e9
850032,860,291,0,8,ad5d20e9
850037,868,291,0,8,ad5d20e9
850081,948,291,0,8,ad5d20e9
850087,950,291,0,8,ad5d20e9
850338,958,291,0,9,275f0fe4
851104,978,291,0,8,ad5d20e9
851113,980,291,0,8,ad5d20e9
851122,988,291,0,8,ad5d20e9
851575,990,291,0,8,ad5d20e9
851581,998,291,0,8,ad5d20e9
851587,9a0,291,0,8,ad5d20e9
851624,a80,291,0,8,ad5d20e9
851630,a88,291,0,8,ad5d20e9
851866,a90,291,0,9,275f0fe4
852133,ab0,291,0,8,ad5d20e9
852139,ab8,291,0,8,ad5d20e9
852143,ac0,291,0,8,ad5d20e9
883435,ad0,241,0,17,ffffffff
891834,ad0,241,0,16,ffffffff
894069,ad0,241,0,20,ffffffff
895701,ad0,291,0,9,ffffffff
911154,ad0,241,0,22,ffffffff
921859,ad0,241,0,23,ffffffff
922221,ad0,291,0,10,ffffffff
925599,ad0,291,0,12,ffffffff
929042,ad0,291,0,13,ffffffff
929792,ad0,291,0,11,ffffffff
935945,ad0,164,0,26,ffffffff
935950,2c0,346,0,24,ffffffff
935951,2c0,346,0,25,ffffffff
935952,2c0,346,0,26,ffffffff
935953,2c0,346,0,28,ffffffff
935954,2c0,346,0,29,ffffffff
935955,2c0,346,0,30,ffffffff
935956,2c0,346,0,27,ffffffff
935957,2c8,346,0,25,ffffffff
935958,2c0,346,0,31,ffffffff
935959,2c8,346,0,24,ffffffff
935960,2c8,346,0,30,ffffffff
935961,2c8,346,0,31,ffffffff
935962,2d0,346,0,24,ffffffff
935963,2d0,346,0,25,ffffffff
935964,2d0,346,0,26,ffffffff
935965,2d0,346,0,27,ffffffff
935966,2d0,346,0,28,ffffffff
935967,2d8,346,0,25,ffffffff
935968,2d0,346,0,30,ffffffff
935969,2d0,346,0,31,ffffffff
935970,2d8,346,0,24,ffffffff
935971,2d0,346,0,29,ffffffff
935972,2d8,346,0,26,ffffffff
935973,2d8,346,0,27,ffffffff
935974,2d8,346,0,28,ffffffff
935975,2e0,346,0,25,ffffffff
935976,2d8,346,0,30,ffffffff
935977,2d8,346,0,31,ffffffff
935978,2e0,346,0,24,ffffffff
935979,2d8,346,0,29,ffffffff
935980,2e0,346,0,26,ffffffff
935981,2e0,346,0,27,ffffffff
935982,2e0,346,0,28,ffffffff
935983,2c8,346,0,28,ffffffff
935985,2e0,346,0,30,ffffffff
935986,2c8,346,0,26,ffffffff
935987,2e0,346,0,31,ffffffff
935988,2e8,346,0,24,ffffffff
935988,2e8,346,0,26,ffffffff
935988,2e8,346,0,27,ffffffff
935988,2c8,346,0,27,ffffffff
935989,2f0,346,0,27,ffffffff
935989,2f0,346,0,24,ffffffff
935989,2e8,346,0,25,ffffffff
935989,2f0,346,0,26,ffffffff
935989,2e0,346,0,29,ffffffff
935990,2e8,346,0,28,ffffffff
935990,2e8,346,0,29,ffffffff
935990,2e8,346,0,30,ffffffff
935990,2e8,346,0,31,ffffffff
935990,2c8,346,0,29,ffffffff
935991,2f0,346,0,25,ffffffff
935991,2f0,346,0,30,ffffffff
935991,2f8,346,0,24,ffffffff
935991,300,346,0,24,ffffffff
935992,2f8,346,0,26,ffffffff
935992,2f0,346,0,31,ffffffff
935992,2f0,346,0,28,ffffffff
935992,2f0,346,0,29,ffffffff
935992,300,346,0,26,ffffffff
935993,2f8,346,0,31,ffffffff
935993,2f8,346,0,25,ffffffff
935993,2f8,346,0,30,ffffffff
935993,300,346,0,25,ffffffff
935994,2f8,346,0,28,ffffffff
935994,2f8,346,0,27,ffffffff
935994,300,346,0,30,ffffffff
935995,300,346,0,31,ffffffff
935996,2f8,346,0,29,ffffffff
935996,308,346,0,24,ffffffff
935997,310,346,0,24,ffffffff
935997,308,346,0,26,ffffffff
935998,310,346,0,26,ffffffff
935998,300,346,0,27,ffffffff
935999,310,346,0,25,ffffffff
935999,300,346,0,28,ffffffff
936000,308,346,0,25,ffffffff
936001,310,346,0,30,ffffffff
936001,300,346,0,29,ffffffff
936002,310,346,0,31,ffffffff
936002,318,346,0,26,ffffffff
936003,308,346,0,27,ffffffff
936004,318,346,0,24,ffffffff
936005,320,346,0,24,ffffffff
936006,320,346,0,26,ffffffff
936007,310,346,0,27,ffffffff
936007,318,346,0,25,ffffffff
936008,318,346,0,31,ffffffff
936009,310,346,0,28,ffffffff
936009,318,346,0,30,ffffffff
936010,328,346,0,24,ffffffff
936011,310,346,0,29,ffffffff
936011,320,346,0,31,ffffffff
936013,328,346,0,26,ffffffff
936014,318,346,0,27,ffffffff
936015,318,346,0,28,ffffffff
936016,320,346,0,25,ffffffff
936017,320,346,0,30,ffffffff
936018,328,346,0,31,ffffffff
936019,320,346,0,28,ffffffff
936020,318,346,0,29,ffffffff
936021,328,346,0,30,ffffffff
936022,308,346,0,30,ffffffff
936024,328,346,0,28,ffffffff
936025,308,346,0,28,ffffffff
936026,328,346,0,25,ffffffff
936027,320,346,0,27,ffffffff
936028,320,346,0,29,ffffffff
936029,328,346,0,27,ffffffff
936030,308,346,0,31,ffffffff
936031,330,346,0,24,ffffffff
936031,330,346,0,26,ffffffff
936031,328,346,0,29,ffffffff
936032,330,346,0,30,ffffffff
936032,330,346,0,31,ffffffff
936032,338,346,0,24,ffffffff
936032,308,346,0,29,ffffffff
936033,338,346,0,31,ffffffff
936033,330,346,0,28,ffffffff
936033,338,346,0,26,ffffffff
936034,330,346,0,25,ffffffff
936034,340,346,0,24,ffffffff
936034,338,346,0,30,ffffffff
936034,340,346,0,31,ffffffff
936035,340,346,0,26,ffffffff
936035,330,346,0,27,ffffffff
936035,338,346,0,28,ffffffff
936036,338,346,0,25,ffffffff
936036,340,346,0,30,ffffffff
936036,348,346,0,31,ffffffff
936036,348,346,0,24,ffffffff
936037,348,346,0,25,ffffffff
936037,338,346,0,27,ffffffff
936037,340,346,0,28,ffffffff
936037,348,346,0,26,ffffffff
936038,330,346,0,29,ffffffff
936038,350,346,0,24,ffffffff
936038,350,346,0,31,ffffffff
936038,348,346,0,30,ffffffff
936039,350,346,0,25,ffffffff
936039,340,346,0,27,ffffffff
936039,348,346,0,28,ffffffff
936039,350,346,0,26,ffffffff
936040,358,346,0,31,ffffffff
936040,358,346,0,24,ffffffff
936040,338,346,0,29,ffffffff
936040,350,346,0,30,ffffffff
936041,340,346,0,25,ffffffff
936041,348,346,0,27,ffffffff
936041,350,346,0,28,ffffffff
936041,358,346,0,26,ffffffff
936042,358,346,0,28,ffffffff
936042,350,346,0,27,ffffffff
936042,358,346,0,30,ffffffff
936043,358,346,0,27,ffffffff
936044,340,346,0,29,ffffffff
936046,348,346,0,29,ffffffff
936047,350,346,0,29,ffffffff
936048,358,346,0,29,ffffffff
936049,358,346,0,25,ffffffff
936049,360,346,0,31,ffffffff
936050,360,346,0,24,ffffffff
936052,360,346,0,26,ffffffff
936052,360,346,0,28,ffffffff
936052,360,346,0,27,ffffffff
936054,360,346,0,30,ffffffff
936057,360,346,0,29,ffffffff
936059,360,346,0,25,ffffffff
936280,368,346,0,31,ffffffff
936281,368,346,0,24,ffffffff
936282,368,346,0,26,ffffffff
936283,368,346,0,28,ffffffff
936284,368,346,0,27,ffffffff
936285,368,346,0,30,ffffffff
936286,370,346,0,31,ffffffff
936286,368,346,0,29,ffffffff
936287,378,346,0,31,ffffffff
936287,370,346,0,24,ffffffff
936287,368,346,0,25,ffffffff
936288,370,346,0,26,ffffffff
936288,378,346,0,24,ffffffff
936289,370,346,0,28,ffffffff
936289,378,346,0,26,ffffffff
936290,378,346,0,28,ffffffff
936290,370,346,0,27,ffffffff
936291,370,346,0,30,ffffffff
936291,378,346,0,27,ffffffff
936292,378,346,0,30,ffffffff
936292,370,346,0,29,ffffffff
936293,388,346,0,31,ffffffff
936293,370,346,0,25,ffffffff
936294,388,346,0,24,ffffffff
936294,378,346,0,29,ffffffff
936295,378,346,0,25,ffffffff
936295,388,346,0,26,ffffffff
936297,390,346,0,31,ffffffff
936298,388,346,0,27,ffffffff
936298,388,346,0,28,ffffffff
936299,390,346,0,26,ffffffff
936299,390,346,0,24,ffffffff
936300,388,346,0,30,ffffffff
936300,388,346,0,29,ffffffff
936301,388,346,0,25,ffffffff
936302,390,346,0,28,ffffffff
936302,390,346,0,27,ffffffff
936304,390,346,0,30,ffffffff
936305,390,346,0,29,ffffffff
936306,398,346,0,31,ffffffff
936307,390,346,0,25,ffffffff
936308,398,346,0,24,ffffffff
936308,398,346,0,26,ffffffff
936311,398,346,0,27,ffffffff
936311,398,346,0,28,ffffffff
936312,3a8,346,0,31,ffffffff
936313,398,346,0,30,ffffffff
936314,398,346,0,29,ffffffff
936314,3a8,346,0,26,ffffffff
936314,3a8,346,0,24,ffffffff
936316,398,346,0,25,ffffffff
936317,3a8,346,0,28,ffffffff
936318,3a8,346,0,27,ffffffff
936320,3b8,346,0,31,ffffffff
936320,3a8,346,0,29,ffffffff
936320,3a8,346,0,30,ffffffff
936321,3b8,346,0,24,ffffffff
936322,3b8,346,0,26,ffffffff
936322,3a8,346,0,25,ffffffff
936324,3b8,346,0,28,ffffffff
936325,3b8,346,0,27,ffffffff
936327,3b8,346,0,29,ffffffff
936327,3b8,346,0,30,ffffffff
936329,3b8,346,0,25,ffffffff
936688,3a0,346,0,31,ffffffff
936689,3a0,346,0,26,ffffffff
936697,3c0,346,0,31,ffffffff
936698,3c0,346,0,26,ffffffff
936698,3a0,346,0,27,ffffffff
936706,3c8,346,0,31,ffffffff
936706,3a0,346,0,30,ffffffff
936707,3c8,346,0,26,ffffffff
936708,3c0,346,0,27,ffffffff
936709,3a0,346,0,28,ffffffff
936715,3c0,346,0,30,ffffffff
936716,3a0,346,0,29,ffffffff
936717,3c8,346,0,27,ffffffff
936717,3a0,346,0,24,ffffffff
936718,3c0,346,0,28,ffffffff
936719,3a0,346,0,25,ffffffff
936724,3c8,346,0,30,ffffffff
936725,3c0,346,0,29,ffffffff
936726,3c0,346,0,24,ffffffff
936728,3c8,346,0,28,ffffffff
936728,3c0,346,0,25,ffffffff
936734,3c8,346,0,29,ffffffff
936735,3c8,346,0,24,ffffffff
936737,3c8,346,0,25,ffffffff
937207,3d0,346,0,31,ffffffff
937242,3d8,346,0,31,ffffffff
937248,3e0,346,0,31,ffffffff
937258,3f0,346,0,31,ffffffff
937267,3f8,346,0,31,ffffffff
937269,400,346,0,31,ffffffff
937275,408,346,0,31,ffffffff
937282,410,346,0,31,ffffffff
937283,418,346,0,31,ffffffff
937311,3d0,346,0,27,ffffffff
937328,3d8,346,0,27,ffffffff
937334,3e0,346,0,27,ffffffff
937344,3f0,346,0,27,ffffffff
937353,3f8,346,0,27,ffffffff
937355,400,346,0,27,ffffffff
937361,408,346,0,27,ffffffff
937367,410,346,0,27,ffffffff
937368,418,346,0,27,ffffffff
937372,3d0,346,0,26,ffffffff
937375,3d8,346,0,26,ffffffff
937381,3e0,346,0,26,ffffffff
937391,3f0,346,0,26,ffffffff
937400,3f8,346,0,26,ffffffff
937402,400,346,0,26,ffffffff
937408,408,346,0,26,ffffffff
937414,410,346,0,26,ffffffff
937415,418,346,0,26,ffffffff
937452,3d8,346,0,30,ffffffff
937460,3d0,346,0,30,ffffffff
937466,3e0,346,0,30,ffffffff
937476,3f0,346,0,30,ffffffff
937485,3f8,346,0,30,ffffffff
937487,400,346,0,30,ffffffff
937493,408,346,0,30,ffffffff
937499,410,346,0,30,ffffffff
937500,418,346,0,30,ffffffff
937500,3d0,346,0,28,ffffffff
937535,3d0,346,0,24,ffffffff
937536,3d8,346,0,24,ffffffff
937542,3e0,346,0,24,ffffffff
937552,3f0,346,0,24,ffffffff
937561,3f8,346,0,24,ffffffff
937563,400,346,0,24,ffffffff
937567,3d0,346,0,25,ffffffff
937569,408,346,0,24,ffffffff
937571,3d8,346,0,29,ffffffff
937575,410,346,0,24,ffffffff
