cycle,pc,cta_id,cluster_id,warp_id,tid
5652,398,15,15,5,ffffffff
5652,398,15,15,3,ffffffff
5652,398,15,15,0,ffffffff
5652,378,105,15,26,ffffffff
5653,378,45,15,8,ffffffff
5653,388,75,15,17,ffffffff
5653,378,45,15,11,ffffffff
5653,378,105,15,30,ffffffff
5654,398,15,15,7,ffffffff
5654,398,15,15,4,ffffffff
5654,390,45,15,13,ffffffff
5655,378,75,15,21,ffffffff
5655,3a8,15,15,2,ffffffff
5657,398,45,15,15,ffffffff
5657,398,45,15,12,ffffffff
5658,378,75,15,23,ffffffff
5658,378,75,15,20,ffffffff
5659,390,75,15,19,ffffffff
5659,390,75,15,16,ffffffff
5660,398,45,15,9,ffffffff
5660,398,15,15,6,ffffffff
5660,388,105,15,27,ffffffff
5660,388,105,15,24,ffffffff
5662,390,75,15,17,ffffffff
5663,398,45,15,10,ffffffff
5664,398,45,15,13,ffffffff
5665,388,105,15,25,ffffffff
5666,390,75,15,18,ffffffff
5666,3a8,15,15,1,ffffffff
5667,378,105,15,29,ffffffff
5667,388,105,15,31,ffffffff
5668,390,105,15,27,ffffffff
5668,390,105,15,24,ffffffff
5668,3a8,15,15,5,ffffffff
5669,3a8,15,15,0,ffffffff
5669,3a8,15,15,3,ffffffff
5670,3a8,15,15,7,ffffffff
5670,3a8,15,15,4,ffffffff
5670,388,45,15,14,ffffffff
5671,388,75,15,21,ffffffff
5671,3a8,45,15,12,ffffffff
5671,388,75,15,22,ffffffff
5671,3a8,45,15,15,ffffffff
5672,398,75,15,17,ffffffff
5672,388,105,15,26,ffffffff
5673,388,105,15,30,ffffffff
5674,388,75,15,23,ffffffff
5674,388,75,15,20,ffffffff
5674,3b8,15,15,2,ffffffff
5675,390,105,15,25,ffffffff
5675,398,75,15,19,ffffffff
5675,398,75,15,16,ffffffff
5676,3a8,15,15,6,ffffffff
5677,388,45,15,11,ffffffff
5677,388,105,15,28,ffffffff
5677,3a8,45,15,9,ffffffff
5678,398,105,15,27,ffffffff
5678,398,105,15,24,ffffffff
5678,3a8,45,15,10,ffffffff
5681,388,45,15,8,ffffffff
5681,390,105,15,31,ffffffff
5681,388,105,15,29,ffffffff
5682,390,75,15,21,ffffffff
5683,390,45,15,14,ffffffff
5683,3b8,15,15,1,ffffffff
5684,390,45,15,11,ffffffff
5684,3b8,15,15,5,ffffffff
5685,390,45,15,8,ffffffff
5685,398,75,15,18,ffffffff
5686,3b8,15,15,3,ffffffff
5686,3a8,45,15,13,ffffffff
5687,390,75,15,20,ffffffff
5687,390,75,15,22,ffffffff
5687,3a8,75,15,17,ffffffff
5688,3b8,15,15,0,ffffffff
5689,390,105,15,26,ffffffff
5689,390,105,15,28,ffffffff
5689,3b8,15,15,7,ffffffff
5690,390,75,15,23,ffffffff
5691,398,75,15,21,ffffffff
5691,3b8,45,15,15,ffffffff
5691,3a8,75,15,16,ffffffff
5692,3a8,105,15,24,ffffffff
5692,3a8,75,15,19,ffffffff
5693,398,105,15,25,ffffffff
5693,3a8,105,15,27,ffffffff
5694,398,45,15,14,ffffffff
5694,3b8,45,15,9,ffffffff
5695,390,105,15,29,ffffffff
5695,3b8,15,15,6,ffffffff
5695,3b8,45,15,12,ffffffff
5696,390,105,15,30,ffffffff
5696,398,45,15,8,ffffffff
5697,398,105,15,31,ffffffff
5697,3a8,75,15,18,ffffffff
5697,3b8,45,15,13,ffffffff
5699,398,75,15,20,ffffffff
5699,398,45,15,11,ffffffff
5699,3a8,75,15,21,ffffffff
5700,3b8,75,15,17,ffffffff
5701,398,75,15,22,ffffffff
5701,398,75,15,23,ffffffff
5701,398,105,15,28,ffffffff
5702,3a8,45,15,14,ffffffff
5702,3a8,105,15,25,ffffffff
5703,398,105,15,26,ffffffff
5703,3b8,75,15,19,ffffffff
5703,3b8,75,15,16,ffffffff
5704,3b8,45,15,10,ffffffff
5704,3b8,105,15,27,ffffffff
5704,3b8,105,15,24,ffffffff
5705,3a8,45,15,8,ffffffff
5705,3a8,105,15,31,ffffffff
5706,3b8,15,15,4,ffffffff
5706,3a8,45,15,11,ffffffff
5707,398,105,15,29,ffffffff
5707,3b8,75,15,18,ffffffff
5707,3a8,75,15,20,ffffffff
5708,398,105,15,30,ffffffff
5708,3b8,75,15,21,ffffffff
5708,3a8,75,15,23,ffffffff
5708,3a8,105,15,28,ffffffff
5710,3a8,75,15,22,ffffffff
5710,3b8,105,15,25,ffffffff
5712,3b8,45,15,14,ffffffff
5712,3b8,45,15,8,ffffffff
5713,3a8,105,15,26,ffffffff
5713,3a8,105,15,29,ffffffff
5714,3a8,105,15,30,ffffffff
5715,3b8,75,15,20,ffffffff
5715,3b8,105,15,31,ffffffff
5716,3b8,45,15,11,ffffffff
5716,3b8,105,15,28,ffffffff
5717,3b8,75,15,22,ffffffff
5717,3b8,75,15,23,ffffffff
5720,3b8,105,15,29,ffffffff
5721,3b8,105,15,26,ffffffff
5722,3b8,105,15,30,ffffffff
5883,3a0,15,15,2,ffffffff
5892,3c0,15,15,2,ffffffff
5901,3c8,15,15,2,ffffffff
5914,3a0,15,15,1,ffffffff
5919,3a0,15,15,0,ffffffff
5922,3a0,15,15,5,ffffffff
5923,3c0,15,15,1,ffffffff
5928,3c0,15,15,0,ffffffff
5931,3c0,15,15,5,ffffffff
5933,3c8,15,15,1,ffffffff
5937,3c8,15,15,0,ffffffff
5940,3c8,15,15,5,ffffffff
5942,3a0,15,15,3,ffffffff
5951,3c0,15,15,3,ffffffff
5960,3c8,15,15,3,ffffffff
5964,3a0,15,15,7,ffffffff
5973,3c0,15,15,7,ffffffff
5982,3c8,15,15,7,ffffffff
6064,3a0,15,15,4,ffffffff
6068,3a0,45,15,12,ffffffff
6071,3a0,45,15,15,ffffffff
6072,3a0,45,15,9,ffffffff
6073,3c0,15,15,4,ffffffff
6077,3c0,45,15,12,ffffffff
6077,3a0,45,15,13,ffffffff
6078,3a0,15,15,6,ffffffff
6079,3a0,75,15,16,ffffffff
6080,3c0,45,15,15,ffffffff
6080,3a0,75,15,17,ffffffff
6081,3c0,45,15,9,ffffffff
6081,3a0,75,15,19,ffffffff
6082,3c8,15,15,4,ffffffff
6082,3a0,105,15,24,ffffffff
6086,3c8,45,15,12,ffffffff
6086,3c0,45,15,13,ffffffff
6087,3c0,15,15,6,ffffffff
6087,3a0,75,15,21,ffffffff
6088,3c0,75,15,16,ffffffff
6088,3a0,45,15,10,ffffffff
6089,3c8,45,15,15,ffffffff
6089,3c0,75,15,17,ffffffff
6089,3a0,105,15,27,ffffffff
6090,3a0,45,15,14,ffffffff
6091,3c8,45,15,9,ffffffff
6091,3c0,75,15,19,ffffffff
6091,3c0,105,15,24,ffffffff
6092,3a0,105,15,31,ffffffff
6093,3a0,45,15,8,ffffffff
6094,3a0,105,15,25,ffffffff
6095,3c8,45,15,13,ffffffff
6095,3a0,75,15,18,ffffffff
6096,3c8,15,15,6,ffffffff
6096,3a0,75,15,20,ffffffff
6097,3c0,75,15,21,ffffffff
6097,3a0,75,15,22,ffffffff
6098,3a0,45,15,11,ffffffff
6099,3a0,105,15,28,ffffffff
6100,3a0,105,15,29,ffffffff
6101,3a0,105,15,30,ffffffff
6102,3a0,75,15,23,ffffffff
6103,3a0,105,15,26,ffffffff
6167,3c8,75,15,16,ffffffff
6167,3c0,45,15,10,ffffffff
6662,3d0,15,15,2,ffffffff
6815,3d8,15,15,2,ffffffff
7229,3d0,15,15,1,ffffffff
7396,3d8,15,15,1,ffffffff
7428,3c8,75,15,17,ffffffff
7428,3c0,105,15,27,ffffffff
7428,3c0,45,15,14,ffffffff
7428,3c0,75,15,20,ffffffff
7430,3c8,75,15,19,ffffffff
7430,3c8,105,15,24,ffffffff
7430,3c8,75,15,21,ffffffff
7430,3c0,75,15,18,ffffffff
7432,3c0,105,15,28,ffffffff
7432,3c0,105,15,25,ffffffff
7432,3c0,75,15,22,ffffffff
7432,3c0,75,15,23,ffffffff
7433,3e0,15,15,1,ffffffff
7434,3c0,105,15,29,ffffffff
7434,3c0,105,15,26,ffffffff
7434,3c0,105,15,31,ffffffff
7434,3c0,45,15,8,ffffffff
7436,3c0,45,15,11,ffffffff
7436,3c0,105,15,30,ffffffff
7437,3c8,75,15,20,ffffffff
7438,3c8,45,15,10,ffffffff
7438,3c8,105,15,27,ffffffff
7440,3c8,45,15,14,ffffffff
7441,3e0,15,15,2,ffffffff
7441,3c8,75,15,23,ffffffff
7441,3c8,105,15,28,ffffffff
7442,3c8,75,15,18,ffffffff
7670,3d0,15,15,0,ffffffff
7754,3d8,15,15,0,ffffffff
8164,3d0,15,15,5,ffffffff
8294,3d8,15,15,5,ffffffff
8601,3d0,15,15,3,ffffffff
8648,3d8,15,15,3,ffffffff
8792,3d0,15,15,7,ffffffff
8836,3d8,15,15,7,ffffffff
9193,3c8,105,15,25,ffffffff
9209,3c8,75,15,22,ffffffff
9341,3d0,15,15,4,ffffffff
9342,3d8,15,15,4,ffffffff
9591,3d8,45,15,12,ffffffff
9592,3d0,45,15,12,ffffffff
10181,3d0,15,15,6,ffffffff
10273,3d0,45,15,15,ffffffff
10274,3d8,45,15,15,ffffffff
10385,3d0,45,15,13,ffffffff
10404,3c8,105,15,31,ffffffff
10448,3d8,15,15,6,ffffffff
10467,3d0,45,15,9,ffffffff
10629,3c8,45,15,8,ffffffff
10928,3c8,105,15,29,ffffffff
10969,3d8,45,15,13,ffffffff
11137,3d0,75,15,16,ffffffff
11446,3c8,105,15,26,ffffffff
11452,3d0,75,15,17,ffffffff
11453,3d8,75,15,17,ffffffff
11460,3e0,15,15,3,ffffffff
11516,3d8,75,15,16,ffffffff
11654,3e0,15,15,0,ffffffff
11887,3d0,75,15,21,ffffffff
12010,3d0,75,15,19,ffffffff
12156,3d0,105,15,24,ffffffff
12187,3d0,45,15,10,ffffffff
12288,3d0,45,15,14,ffffffff
12447,3e0,15,15,7,ffffffff
12447,3e0,45,15,12,ffffffff
12448,3e0,75,15,16,ffffffff
12449,3e0,15,15,5,ffffffff
12450,3c8,105,15,30,ffffffff
12450,3f0,15,15,1,ffffffff
12450,3e0,45,15,15,ffffffff
12450,3e0,15,15,4,ffffffff
12451,3c8,45,15,11,ffffffff
12451,3e0,15,15,6,ffffffff
12451,3e0,45,15,13,ffffffff
12452,3e0,75,15,17,ffffffff
12454,3f0,15,15,0,ffffffff
12455,3f0,15,15,2,ffffffff
12457,3f0,15,15,7,ffffffff
12459,3f0,15,15,3,ffffffff
12459,3f0,45,15,12,ffffffff
12460,3f8,15,15,1,ffffffff
12461,3f0,75,15,16,ffffffff
12595,3d8,75,15,21,ffffffff
12620,3f0,15,15,5,ffffffff
12620,3f0,45,15,15,ffffffff
12621,3f8,45,15,12,ffffffff
12621,3f8,15,15,2,ffffffff
12622,3f8,15,15,3,ffffffff
12623,3f8,75,15,16,ffffffff
12623,3f0,15,15,6,ffffffff
12624,3f8,15,15,7,ffffffff
12625,400,15,15,2,ffffffff
12625,3f8,15,15,0,ffffffff
12625,400,15,15,1,ffffffff
12626,400,15,15,3,ffffffff
12627,400,45,15,12,ffffffff
12627,3f0,45,15,13,ffffffff
12627,3d0,75,15,20,ffffffff
12628,400,15,15,7,ffffffff
12629,3f0,75,15,17,ffffffff
12629,400,75,15,16,ffffffff
12630,3f8,45,15,15,ffffffff
12631,400,15,15,0,ffffffff
12631,3f8,15,15,5,ffffffff
12632,400,45,15,15,ffffffff
12632,408,15,15,1,ffffffff
12633,3f0,15,15,4,ffffffff
12633,400,15,15,5,ffffffff
12633,3f8,15,15,6,ffffffff
12633,408,15,15,3,ffffffff
12634,3e0,75,15,21,ffffffff
12634,408,15,15,2,ffffffff
12634,408,45,15,12,ffffffff
12634,408,15,15,7,ffffffff
12635,400,15,15,6,ffffffff
12635,408,75,15,16,ffffffff
12637,408,15,15,0,ffffffff
12638,3f8,45,15,13,ffffffff
12638,408,45,15,15,ffffffff
12639,410,15,15,3,ffffffff
12640,400,45,15,13,ffffffff
12641,410,15,15,1,ffffffff
12641,410,15,15,2,ffffffff
12641,410,15,15,7,ffffffff
12642,3f8,75,15,17,ffffffff
12642,410,45,15,12,ffffffff
12642,418,15,15,3,ffffffff
12643,3f8,15,15,4,ffffffff
12643,408,15,15,5,ffffffff
12643,408,15,15,6,ffffffff
12643,418,15,15,7,ffffffff
12644,410,75,15,16,ffffffff
12645,418,15,15,1,ffffffff
12645,418,15,15,2,ffffffff
12645,410,45,15,15,ffffffff
12646,408,45,15,13,ffffffff
12647,418,45,15,12,ffffffff
12648,400,15,15,4,ffffffff
12648,418,45,15,15,ffffffff
12649,418,75,15,16,ffffffff
12650,3f0,75,15,21,ffffffff
12650,418,15,15,0,ffffffff
12650,410,15,15,6,ffffffff
12651,410,15,15,5,ffffffff
12652,410,15,15,0,ffffffff
12652,418,15,15,6,ffffffff
12654,418,15,15,5,ffffffff
12654,408,15,15,4,ffffffff
12656,410,45,15,13,ffffffff
12657,418,45,15,13,ffffffff
12661,400,75,15,17,ffffffff
12662,410,15,15,4,ffffffff
12663,3f8,75,15,21,ffffffff
12664,418,15,15,4,ffffffff
12665,400,75,15,21,ffffffff
12670,408,75,15,17,ffffffff
12755,410,75,15,17,ffffffff
12758,418,75,15,17,ffffffff
12759,408,75,15,21,ffffffff
12768,418,75,15,21,ffffffff
12769,410,75,15,21,ffffffff
12935,3d8,75,15,19,ffffffff
12969,3e0,75,15,19,ffffffff
12972,3d0,105,15,28,ffffffff
12979,3f0,75,15,19,ffffffff
12988,3f8,75,15,19,ffffffff
12988,3d0,105,15,27,ffffffff
12990,400,75,15,19,ffffffff
12996,408,75,15,19,ffffffff
13002,410,75,15,19,ffffffff
13003,418,75,15,19,ffffffff
13007,3d8,75,15,23,ffffffff
13031,3d8,45,15,10,ffffffff
13037,3e0,45,15,10,ffffffff
13047,3f0,45,15,10,ffffffff
13056,3f8,45,15,10,ffffffff
13058,400,45,15,10,ffffffff
13064,408,45,15,10,ffffffff
13070,410,45,15,10,ffffffff
13071,418,45,15,10,ffffffff
13143,3d8,45,15,14,ffffffff
13149,3e0,45,15,14,ffffffff
13159,3f0,45,15,14,ffffffff
13168,3f8,45,15,14,ffffffff
13170,400,45,15,14,ffffffff
13176,408,45,15,14,ffffffff
13182,410,45,15,14,ffffffff
13183,418,45,15,14,ffffffff
13261,3d8,75,15,20,ffffffff
13297,3e0,75,15,20,ffffffff
13307,3f0,75,15,20,ffffffff
13316,3f8,75,15,20,ffffffff
13318,400,75,15,20,ffffffff
13324,408,75,15,20,ffffffff
13330,410,75,15,20,ffffffff
13331,418,75,15,20,ffffffff
13481,3d8,105,15,28,ffffffff
13487,3e0,105,15,28,ffffffff
13497,3f0,105,15,28,ffffffff
13506,3f8,105,15,28,ffffffff
13508,400,105,15,28,ffffffff
13514,408,105,15,28,ffffffff
13520,410,105,15,28,ffffffff
13521,418,105,15,28,ffffffff
13532,3d8,75,15,18,ffffffff
13634,3d8,105,15,27,ffffffff
13637,3d0,105,15,25,ffffffff
13638,3d8,105,15,25,ffffffff
13640,3e0,105,15,27,ffffffff
13803,3d0,45,15,8,ffffffff
13804,3d8,45,15,8,ffffffff
13960,3d0,75,15,22,ffffffff
13969,3d0,75,15,23,ffffffff
13982,3d8,75,15,22,ffffffff
14168,3d0,105,15,31,ffffffff
14169,3d8,105,15,31,ffffffff
14240,3d8,105,15,29,ffffffff
14254,3d8,45,15,9,ffffffff
14258,3e0,105,15,25,ffffffff
14273,3d0,105,15,29,ffffffff
14311,3d8,105,15,24,ffffffff
14610,3d0,105,15,26,ffffffff
14611,3d8,105,15,26,ffffffff
14923,3d0,45,15,11,ffffffff
15004,3d0,105,15,30,ffffffff
15005,3d8,105,15,30,ffffffff
15219,3d8,45,15,11,ffffffff
16351,3e0,45,15,8,ffffffff
16351,3e0,75,15,22,ffffffff
16351,3e0,105,15,31,ffffffff
16351,3e0,45,15,9,ffffffff
16352,3e0,105,15,26,ffffffff
16352,3e0,45,15,11,ffffffff
16352,3e0,105,15,24,ffffffff
16353,3e0,105,15,30,ffffffff
16353,3e0,75,15,23,ffffffff
16353,3e0,105,15,29,ffffffff
16357,3f0,105,15,27,ffffffff
16357,3f0,105,15,25,ffffffff
16361,3f0,45,15,9,ffffffff
16362,3f0,45,15,8,ffffffff
16363,3f0,75,15,22,ffffffff
16363,3f0,105,15,31,ffffffff
16364,3f0,105,15,29,ffffffff
16364,3f0,105,15,24,ffffffff
16365,3f0,105,15,26,ffffffff
16365,3f0,45,15,11,ffffffff
16366,3f8,105,15,25,ffffffff
16367,3f0,75,15,23,ffffffff
16367,3f0,105,15,30,ffffffff
16368,400,105,15,25,ffffffff
16369,400,105,15,27,ffffffff
16370,3f8,45,15,9,ffffffff
16371,3f8,105,15,27,ffffffff
16372,400,45,15,9,ffffffff
16372,3f8,45,15,8,ffffffff
16373,3f8,75,15,22,ffffffff
16373,3f8,105,15,31,ffffffff
16374,400,45,15,8,ffffffff
16374,3f8,105,15,29,ffffffff
16375,400,105,15,31,ffffffff
16375,400,75,15,22,ffffffff
16375,408,105,15,25,ffffffff
16376,3f8,105,15,24,ffffffff
16376,400,105,15,29,ffffffff
16377,3f8,105,15,26,ffffffff
16377,3f8,45,15,11,ffffffff
16378,400,105,15,24,ffffffff
16378,408,105,15,27,ffffffff
16378,408,45,15,9,ffffffff
16379,3f8,105,15,30,ffffffff
16379,3f8,75,15,23,ffffffff
16380,408,45,15,8,ffffffff
16381,400,105,15,30,ffffffff
16381,410,105,15,25,ffffffff
16382,400,75,15,23,ffffffff
16382,408,75,15,22,ffffffff
16382,408,105,15,29,ffffffff
16383,400,105,15,26,ffffffff
16383,408,105,15,31,ffffffff
16383,418,105,15,25,ffffffff
16384,400,45,15,11,ffffffff
16384,410,45,15,9,ffffffff
16384,408,105,15,24,ffffffff
16385,410,105,15,27,ffffffff
16385,418,45,15,9,ffffffff
16386,418,105,15,27,ffffffff
16386,410,45,15,8,ffffffff
16387,418,45,15,8,ffffffff
16387,408,105,15,30,ffffffff
16388,410,105,15,29,ffffffff
16388,410,75,15,22,ffffffff
16388,408,75,15,23,ffffffff
16389,408,105,15,26,ffffffff
16389,410,105,15,31,ffffffff
16390,408,45,15,11,ffffffff
16390,410,105,15,24,ffffffff
16390,418,75,15,22,ffffffff
16391,418,105,15,29,ffffffff
16391,418,105,15,24,ffffffff
16392,418,105,15,31,ffffffff
16393,410,105,15,30,ffffffff
16395,410,75,15,23,ffffffff
16395,410,105,15,26,ffffffff
16396,418,105,15,30,ffffffff
16398,418,75,15,23,ffffffff
16399,418,105,15,26,ffffffff
16401,418,45,15,11,ffffffff
16413,410,45,15,11,ffffffff
18490,3d0,75,15,18,ffffffff
20716,3e0,75,15,18,ffffffff
20726,3f0,75,15,18,ffffffff
22488,3f8,75,15,18,ffffffff
22490,400,75,15,18,ffffffff
22496,408,75,15,18,ffffffff
22964,410,75,15,18,ffffffff
22965,418,75,15,18,ffffffff
25424,598,15,15,2,de6bfd9d
25909,598,15,15,6,76ff6777
26076,598,15,15,3,e2f773bb
26697,598,105,15,28,7bfbebde
26741,440,15,15,2,ca694d8d
26750,448,15,15,2,ca694d8d
26759,450,15,15,2,ca694d8d
26841,598,105,15,31,f1f5dda3
27363,440,105,15,31,f0f594a2
27372,448,105,15,31,f0f594a2
27381,450,105,15,31,f0f594a2
27476,440,15,15,3,e2d73283
27485,448,15,15,3,e2d73283
27494,450,15,15,3,e2d73283
27499,440,15,15,6,744b4573
27508,448,15,15,6,744b4573
27517,450,15,15,6,744b4573
27852,458,15,15,3,e2d73283
27858,460,15,15,3,e2d73283
27863,468,15,15,3,e2d73283
27893,458,15,15,6,744b4573
27899,460,15,15,6,744b4573
27902,548,15,15,3,e2d73283
27905,468,15,15,6,744b4573
27908,550,15,15,3,e2d73283
27913,558,15,15,3,e2d73283
27919,578,15,15,3,e2d73283
27921,580,15,15,3,e2d73283
27923,588,15,15,3,e2d73283
27929,590,15,15,3,e2d73283
27935,440,105,15,28,33c3ab1a
27944,448,105,15,28,33c3ab1a
27947,548,15,15,6,744b4573
27953,450,105,15,28,33c3ab1a
27953,550,15,15,6,744b4573
27958,558,15,15,6,744b4573
27964,578,15,15,6,744b4573
27966,580,15,15,6,744b4573
27968,588,15,15,6,744b4573
27974,590,15,15,6,744b4573
28143,458,105,15,31,f0f594a2
28149,460,105,15,31,f0f594a2
28154,468,105,15,31,f0f594a2
28195,548,105,15,31,f0f594a2
28201,550,105,15,31,f0f594a2
28206,558,105,15,31,f0f594a2
28213,578,105,15,31,f0f594a2
28215,580,105,15,31,f0f594a2
28217,588,105,15,31,f0f594a2
28223,590,105,15,31,f0f594a2
28322,458,15,15,2,ca694d8d
28328,460,15,15,2,ca694d8d
28333,468,15,15,2,ca694d8d
28377,548,15,15,2,ca694d8d
28383,550,15,15,2,ca694d8d
28388,558,15,15,2,ca694d8d
28394,578,15,15,2,ca694d8d
28396,580,15,15,2,ca694d8d
28398,588,15,15,2,ca694d8d
28404,590,15,15,2,ca694d8d
28587,5a0,15,15,5,ffffffff
28597,5a8,15,15,5,ffffffff
28603,5b0,15,15,5,ffffffff
28613,5c0,15,15,5,ffffffff
28622,5c8,15,15,5,ffffffff
28687,5a0,15,15,3,ffffffff
28696,5a8,15,15,3,ffffffff
28702,5b0,15,15,3,ffffffff
28777,5a0,15,15,7,ffffffff
28786,5a8,15,15,7,ffffffff
28792,5b0,15,15,7,ffffffff
28802,5c0,15,15,7,ffffffff
28811,5c8,15,15,7,ffffffff
28915,5a0,75,15,17,ffffffff
28915,5a0,75,15,19,ffffffff
28924,5a8,75,15,19,ffffffff
28924,5a8,75,15,17,ffffffff
28930,5b0,75,15,19,ffffffff
28930,5b0,75,15,17,ffffffff
28931,5a0,75,15,21,ffffffff
28931,458,105,15,28,33c3ab1a
28938,460,105,15,28,33c3ab1a
28940,5a8,75,15,21,ffffffff
28945,468,105,15,28,33c3ab1a
28946,5b0,75,15,21,ffffffff
28979,5a0,45,15,11,ffffffff
28981,548,105,15,28,33c3ab1a
28987,550,105,15,28,33c3ab1a
28988,5a8,45,15,11,ffffffff
28992,558,105,15,28,33c3ab1a
28994,5b0,45,15,11,ffffffff
28998,578,105,15,28,33c3ab1a
29000,580,105,15,28,33c3ab1a
29002,588,105,15,28,33c3ab1a
29008,590,105,15,28,33c3ab1a
29035,5a0,105,15,30,ffffffff
29044,5a8,105,15,30,ffffffff
29050,5b0,105,15,30,ffffffff
29231,5a0,105,15,27,ffffffff
29240,5a8,105,15,27,ffffffff
29246,5b0,105,15,27,ffffffff
29368,5a0,15,15,2,ffffffff
29377,5a8,15,15,2,ffffffff
29383,5b0,15,15,2,ffffffff
29393,5c0,15,15,2,ffffffff
29402,5c8,15,15,2,ffffffff
29422,5a0,15,15,6,ffffffff
29431,5a8,15,15,6,ffffffff
29437,5b0,15,15,6,ffffffff
29447,5c0,15,15,6,ffffffff
29456,5c8,15,15,6,ffffffff
29514,5a0,45,15,15,ffffffff
29523,5a8,45,15,15,ffffffff
29529,5b0,45,15,15,ffffffff
29784,5a0,75,15,16,ffffffff
29793,5a8,75,15,16,ffffffff
29800,5b0,75,15,16,ffffffff
29810,5c0,75,15,16,ffffffff
29819,5c8,75,15,16,ffffffff
29829,5a0,15,15,0,ffffffff
29838,5a8,15,15,0,ffffffff
29844,5b0,15,15,0,ffffffff
29916,5d0,15,15,5,ffffffff
29925,5d8,15,15,5,ffffffff
29934,5e0,15,15,5,ffffffff
30104,5a0,15,15,4,ffffffff
30113,5a8,15,15,4,ffffffff
30119,5b0,15,15,4,ffffffff
30132,5a0,15,15,1,ffffffff
30141,5a8,15,15,1,ffffffff
30147,5b0,15,15,1,ffffffff
30157,5c0,15,15,1,ffffffff
30166,5c8,15,15,1,ffffffff
30760,5d0,15,15,7,ffffffff
30769,5d8,15,15,7,ffffffff
30778,5e0,15,15,7,ffffffff
30903,5a0,75,15,18,ffffffff
30912,5a8,75,15,18,ffffffff
30918,5b0,75,15,18,ffffffff
31064,5a0,75,15,23,ffffffff
31073,5a8,75,15,23,ffffffff
31079,5b0,75,15,23,ffffffff
31164,5a0,45,15,10,ffffffff
31173,5a8,45,15,10,ffffffff
31179,5b0,45,15,10,ffffffff
31270,5a0,75,15,22,ffffffff
31279,5a8,75,15,22,ffffffff
31285,5b0,75,15,22,ffffffff
31404,5a0,105,15,31,ffffffff
31413,5a8,105,15,31,ffffffff
31419,5b0,105,15,31,ffffffff
31429,5c0,105,15,31,ffffffff
31438,5c8,105,15,31,ffffffff
31520,5a0,75,15,20,ffffffff
31529,5a8,75,15,20,ffffffff
31535,5b0,75,15,20,ffffffff
31704,5a0,45,15,9,ffffffff
31713,5a8,45,15,9,ffffffff
31719,5b0,45,15,9,ffffffff
31729,5c0,45,15,9,ffffffff
31738,5c8,45,15,9,ffffffff
31818,5a0,105,15,24,ffffffff
31827,5a8,105,15,24,ffffffff
31833,5b0,105,15,24,ffffffff
31893,5d0,15,15,2,ffffffff
31902,5d8,15,15,2,ffffffff
31912,5e0,15,15,2,ffffffff
31982,5d0,15,15,6,ffffffff
31991,5d8,15,15,6,ffffffff
32000,5e0,15,15,6,ffffffff
32115,5e8,15,15,5,ffffffff
32121,5f0,15,15,5,ffffffff
32126,5f8,15,15,5,ffffffff
32497,5d0,75,15,16,ffffffff
32506,5d8,75,15,16,ffffffff
32515,5e0,75,15,16,ffffffff
32559,5a0,105,15,28,ffffffff
32568,5a8,105,15,28,ffffffff
32574,5b0,105,15,28,ffffffff
32747,6d8,15,15,5,ffffffff
32753,6e0,15,15,5,ffffffff
32758,6e8,15,15,5,ffffffff
32916,5e8,15,15,7,ffffffff
32922,5f0,15,15,7,ffffffff
32927,5f8,15,15,7,ffffffff
33335,5a0,45,15,8,ffffffff
33344,5a8,45,15,8,ffffffff
33350,5b0,45,15,8,ffffffff
33360,5c0,45,15,8,ffffffff
33369,5c8,45,15,8,ffffffff
33778,5d0,15,15,1,ffffffff
33787,5d8,15,15,1,ffffffff
33796,5e0,15,15,1,ffffffff
33972,5e8,15,15,2,ffffffff
33978,5f0,15,15,2,ffffffff
33983,5f8,15,15,2,ffffffff
34027,5e8,75,15,16,ffffffff
34030,6d8,15,15,2,ffffffff
34033,5f0,75,15,16,ffffffff
34036,6e0,15,15,2,ffffffff
34038,5f8,75,15,16,ffffffff
34041,6e8,15,15,2,ffffffff
34060,5d0,105,15,31,ffffffff
34069,5d8,105,15,31,ffffffff
34078,5e0,105,15,31,ffffffff
34081,6d8,75,15,16,ffffffff
34087,6e0,75,15,16,ffffffff
34092,6e8,75,15,16,ffffffff
34552,5e8,15,15,6,ffffffff
34558,5f0,15,15,6,ffffffff
34563,5f8,15,15,6,ffffffff
34608,6d8,15,15,6,ffffffff
34614,6e0,15,15,6,ffffffff
34619,6e8,15,15,6,ffffffff
34701,5d0,45,15,9,ffffffff
34710,5d8,45,15,9,ffffffff
34719,5e0,45,15,9,ffffffff
35307,5a0,45,15,13,ffffffff
35316,5a8,45,15,13,ffffffff
35322,5b0,45,15,13,ffffffff
35354,6d8,15,15,7,ffffffff
35360,6e0,15,15,7,ffffffff
35365,6e8,15,15,7,ffffffff
35429,5a0,105,15,25,ffffffff
35438,5a8,105,15,25,ffffffff
35444,5b0,105,15,25,ffffffff
35454,5c0,105,15,25,ffffffff
35463,5c8,105,15,25,ffffffff
35638,5a0,45,15,14,ffffffff
35647,5a8,45,15,14,ffffffff
35653,5b0,45,15,14,ffffffff
35658,5e8,105,15,31,ffffffff
35664,5f0,105,15,31,ffffffff
35669,5f8,105,15,31,ffffffff
35945,6d8,105,15,31,ffffffff
35951,6e0,105,15,31,ffffffff
35956,6e8,105,15,31,ffffffff
36437,708,75,15,16,ffffffff
36446,710,75,15,16,ffffffff
36455,718,75,15,16,ffffffff
