cycle,pc,cta_id,cluster_id,warp_id,tid
5670,398,4,4,7,ffffffff
5670,390,64,4,17,ffffffff
5670,398,34,4,10,ffffffff
5671,378,94,4,25,ffffffff
5671,388,64,4,23,ffffffff
5672,390,64,4,16,ffffffff
5672,390,64,4,18,ffffffff
5672,378,94,4,29,ffffffff
5673,388,64,4,20,ffffffff
5673,378,94,4,26,ffffffff
5673,378,94,4,31,ffffffff
5674,378,34,4,9,ffffffff
5674,370,94,4,30,ffffffff
5674,378,34,4,12,ffffffff
5675,3a8,4,4,2,ffffffff
5676,378,34,4,11,ffffffff
5677,378,4,4,6,ffffffff
5677,398,34,4,15,ffffffff
5678,398,34,4,8,ffffffff
5679,390,34,4,13,ffffffff
5680,390,64,4,20,ffffffff
5681,398,64,4,17,ffffffff
5681,398,34,4,14,ffffffff
5682,378,94,4,28,ffffffff
5682,388,64,4,22,ffffffff
5682,388,94,4,27,ffffffff
5683,390,64,4,21,ffffffff
5683,390,64,4,23,ffffffff
5683,398,64,4,18,ffffffff
5683,3a8,4,4,0,ffffffff
5684,3a8,4,4,1,ffffffff
5684,3a8,4,4,4,ffffffff
5685,3a8,4,4,5,ffffffff
5685,3a8,4,4,7,ffffffff
5686,3a8,4,4,3,ffffffff
5686,388,34,4,9,ffffffff
5686,388,4,4,6,ffffffff
5687,388,34,4,11,ffffffff
5687,388,34,4,12,ffffffff
5687,3a8,34,4,10,ffffffff
5688,398,64,4,16,ffffffff
5688,378,94,4,30,ffffffff
5688,388,64,4,19,ffffffff
5690,398,34,4,13,ffffffff
5690,388,94,4,24,ffffffff
5691,398,64,4,20,ffffffff
5692,398,64,4,23,ffffffff
5692,388,94,4,29,ffffffff
5692,388,94,4,26,ffffffff
5693,398,64,4,21,ffffffff
5693,390,64,4,22,ffffffff
5693,388,94,4,31,ffffffff
5694,390,94,4,27,ffffffff
5695,3b8,4,4,2,ffffffff
5695,3a8,34,4,8,ffffffff
5696,388,94,4,25,ffffffff
5698,3a8,34,4,15,ffffffff
5699,390,34,4,11,ffffffff
5699,388,94,4,28,ffffffff
5699,3a8,64,4,17,ffffffff
5700,390,34,4,9,ffffffff
5700,390,4,4,6,ffffffff
5700,390,94,4,24,ffffffff
5701,3b8,4,4,0,ffffffff
5701,3a8,34,4,14,ffffffff
5702,390,64,4,19,ffffffff
5704,390,94,4,25,ffffffff
5705,398,94,4,27,ffffffff
5705,398,64,4,22,ffffffff
5705,3b8,4,4,1,ffffffff
5705,3a8,64,4,16,ffffffff
5706,390,94,4,29,ffffffff
5706,390,34,4,12,ffffffff
5706,388,94,4,30,ffffffff
5706,3b8,4,4,3,ffffffff
5707,390,94,4,26,ffffffff
5707,390,94,4,31,ffffffff
5707,3a8,34,4,13,ffffffff
5707,3a8,64,4,20,ffffffff
5708,3b8,34,4,10,ffffffff
5708,3b8,4,4,7,ffffffff
5709,3a8,64,4,21,ffffffff
5711,398,94,4,24,ffffffff
5712,3a8,64,4,18,ffffffff
5712,3b8,4,4,5,ffffffff
5712,3b8,34,4,8,ffffffff
5712,3a8,64,4,23,ffffffff
5713,390,94,4,28,ffffffff
5713,390,94,4,30,ffffffff
5713,398,64,4,19,ffffffff
5713,398,94,4,25,ffffffff
5715,3b8,34,4,14,ffffffff
5715,3b8,34,4,15,ffffffff
5715,3b8,64,4,17,ffffffff
5716,398,34,4,9,ffffffff
5716,398,94,4,26,ffffffff
5716,398,94,4,31,ffffffff
5717,3a8,94,4,27,ffffffff
5717,3a8,64,4,22,ffffffff
5718,3b8,64,4,16,ffffffff
5719,398,34,4,12,ffffffff
5720,3b8,64,4,20,ffffffff
5720,3b8,34,4,13,ffffffff
5721,398,94,4,29,ffffffff
5721,3b8,64,4,23,ffffffff
5722,398,34,4,11,ffffffff
5722,398,94,4,30,ffffffff
5722,3b8,64,4,21,ffffffff
5723,3b8,64,4,18,ffffffff
5723,3a8,94,4,24,ffffffff
5723,3a8,94,4,25,ffffffff
5723,3a8,64,4,19,ffffffff
5724,398,4,4,6,ffffffff
5724,398,94,4,28,ffffffff
5725,3b8,4,4,4,ffffffff
5725,3a8,34,4,9,ffffffff
5725,3a8,94,4,31,ffffffff
5726,3a8,94,4,26,ffffffff
5726,3a8,34,4,12,ffffffff
5727,3b8,64,4,22,ffffffff
5727,3b8,94,4,27,ffffffff
5727,3a8,94,4,29,ffffffff
5728,3a8,94,4,30,ffffffff
5729,3a8,34,4,11,ffffffff
5730,3b8,94,4,25,ffffffff
5730,3a8,4,4,6,ffffffff
5731,3b8,64,4,19,ffffffff
5731,3b8,94,4,24,ffffffff
5732,3a8,94,4,28,ffffffff
5732,3b8,34,4,9,ffffffff
5733,3b8,94,4,26,ffffffff
5733,3b8,94,4,31,ffffffff
5734,3b8,34,4,12,ffffffff
5734,3b8,94,4,29,ffffffff
5735,3b8,94,4,30,ffffffff
5736,3b8,34,4,11,ffffffff
5737,3b8,4,4,6,ffffffff
5739,3b8,94,4,28,ffffffff
5916,3a0,4,4,1,ffffffff
5919,3a0,4,4,2,ffffffff
5925,3c0,4,4,1,ffffffff
5928,3c0,4,4,2,ffffffff
5934,3c8,4,4,1,ffffffff
5937,3c8,4,4,2,ffffffff
5937,3a0,4,4,0,ffffffff
5941,3a0,4,4,5,ffffffff
5946,3c0,4,4,0,ffffffff
5950,3c0,4,4,5,ffffffff
5953,3a0,4,4,3,ffffffff
5954,3a0,4,4,4,ffffffff
5955,3c8,4,4,0,ffffffff
5959,3c8,4,4,5,ffffffff
5962,3c0,4,4,3,ffffffff
5963,3c0,4,4,4,ffffffff
5970,3a0,4,4,7,ffffffff
5971,3c8,4,4,3,ffffffff
5972,3c8,4,4,4,ffffffff
5974,3a0,34,4,10,ffffffff
5979,3c0,4,4,7,ffffffff
5983,3c0,34,4,10,ffffffff
5983,3a0,34,4,8,ffffffff
5988,3c8,4,4,7,ffffffff
5992,3c8,34,4,10,ffffffff
6018,3c0,34,4,8,ffffffff
6027,3c8,34,4,8,ffffffff
6051,3a0,34,4,15,ffffffff
6098,3a0,64,4,16,ffffffff
6099,3a0,64,4,17,ffffffff
6102,3a0,64,4,20,ffffffff
6103,3a0,34,4,13,ffffffff
6104,3a0,64,4,21,ffffffff
6106,3a0,64,4,23,ffffffff
6107,3c0,34,4,15,ffffffff
6107,3a0,94,4,24,ffffffff
6108,3a0,94,4,25,ffffffff
6109,3a0,64,4,18,ffffffff
6110,3a0,94,4,27,ffffffff
6112,3a0,94,4,31,ffffffff
6113,3a0,34,4,9,ffffffff
6114,3a0,64,4,19,ffffffff
6115,3a0,94,4,29,ffffffff
6116,3a0,34,4,14,ffffffff
6117,3a0,94,4,26,ffffffff
6118,3a0,34,4,12,ffffffff
6121,3a0,34,4,11,ffffffff
6125,3a0,64,4,22,ffffffff
6131,3a0,94,4,28,ffffffff
6135,3a0,94,4,30,ffffffff
6136,3a0,4,4,6,ffffffff
6650,3c0,64,4,16,ffffffff
6650,3c0,64,4,17,ffffffff
6650,3c0,64,4,23,ffffffff
6650,3c0,64,4,18,ffffffff
6652,3c0,64,4,20,ffffffff
6652,3c0,64,4,21,ffffffff
6652,3c0,64,4,22,ffffffff
6652,3c0,94,4,27,ffffffff
6654,3c0,94,4,25,ffffffff
6654,3c0,94,4,26,ffffffff
6654,3c0,94,4,31,ffffffff
6654,3c0,94,4,24,ffffffff
6656,3c0,94,4,28,ffffffff
6656,3c0,94,4,29,ffffffff
6656,3c8,34,4,15,ffffffff
6656,3c0,4,4,6,ffffffff
6658,3c0,34,4,12,ffffffff
6658,3c0,34,4,9,ffffffff
6658,3c0,34,4,14,ffffffff
6658,3c0,64,4,19,ffffffff
6660,3c8,64,4,16,ffffffff
6660,3c8,64,4,17,ffffffff
6660,3c8,64,4,18,ffffffff
6660,3c8,64,4,23,ffffffff
6662,3c8,64,4,22,ffffffff
6662,3c8,94,4,27,ffffffff
6662,3c8,64,4,20,ffffffff
6662,3c8,64,4,21,ffffffff
6664,3c8,94,4,24,ffffffff
6664,3c8,94,4,25,ffffffff
6664,3c8,94,4,26,ffffffff
6664,3c8,94,4,31,ffffffff
6666,3c0,34,4,11,ffffffff
6666,3c8,4,4,6,ffffffff
6666,3c8,94,4,28,ffffffff
6666,3c8,94,4,29,ffffffff
6668,3c8,34,4,12,ffffffff
6668,3c8,34,4,9,ffffffff
6668,3c8,34,4,14,ffffffff
6668,3c8,64,4,19,ffffffff
6670,3c0,94,4,30,ffffffff
6670,3c0,34,4,13,ffffffff
7046,3d0,4,4,1,ffffffff
7456,3d8,4,4,1,ffffffff
7561,3d0,4,4,2,ffffffff
7649,3d8,4,4,0,ffffffff
7676,3d8,4,4,2,ffffffff
7806,3d0,4,4,0,ffffffff
8129,3d0,4,4,5,ffffffff
8130,3d8,4,4,5,ffffffff
8691,3d0,4,4,3,ffffffff
8982,3d8,4,4,3,ffffffff
9183,3d0,34,4,10,ffffffff
9366,3d8,4,4,4,ffffffff
9393,3d8,34,4,10,ffffffff
9476,3d8,4,4,7,ffffffff
9477,3d0,4,4,7,ffffffff
9942,3d0,34,4,8,ffffffff
9943,3d8,34,4,8,ffffffff
10182,3d0,34,4,15,ffffffff
10274,3d8,34,4,15,ffffffff
10774,3d0,64,4,18,ffffffff
10833,3d0,64,4,16,ffffffff
10915,3d8,64,4,17,ffffffff
11103,3d0,64,4,17,ffffffff
11214,3d8,64,4,23,ffffffff
11303,3d8,64,4,16,ffffffff
11304,3c8,34,4,11,ffffffff
11665,3d8,64,4,18,ffffffff
11773,3d0,4,4,6,ffffffff
11776,3d0,64,4,19,ffffffff
11779,3d0,64,4,20,ffffffff
12049,3c8,34,4,13,ffffffff
12049,3c8,94,4,30,ffffffff
12060,3e0,4,4,0,ffffffff
12212,3e0,4,4,3,ffffffff
12219,3d0,94,4,27,ffffffff
12477,3d0,94,4,25,ffffffff
12656,3e0,64,4,17,ffffffff
12671,3e0,4,4,2,ffffffff
12671,3e0,34,4,8,ffffffff
12671,3e0,34,4,15,ffffffff
12671,3e0,4,4,1,ffffffff
12672,3e0,64,4,16,ffffffff
12672,3e0,4,4,5,ffffffff
12672,3e0,34,4,10,ffffffff
12673,3e0,64,4,18,ffffffff
12673,3e0,4,4,7,ffffffff
12677,3f0,4,4,3,ffffffff
12677,3f0,4,4,0,ffffffff
12677,3f0,64,4,17,ffffffff
12682,3f0,34,4,8,ffffffff
12682,3f0,4,4,1,ffffffff
12683,3f0,4,4,2,ffffffff
12683,3f0,34,4,15,ffffffff
12684,3f0,64,4,16,ffffffff
12684,3f0,4,4,5,ffffffff
12685,3f0,34,4,10,ffffffff
12685,3f0,4,4,7,ffffffff
12686,3f8,4,4,0,ffffffff
12686,3f8,64,4,17,ffffffff
12687,3f0,64,4,18,ffffffff
12687,3f8,4,4,3,ffffffff
12688,400,4,4,0,ffffffff
12688,400,64,4,17,ffffffff
12689,400,4,4,3,ffffffff
12692,3f8,34,4,8,ffffffff
12692,3f8,4,4,1,ffffffff
12693,3f8,4,4,2,ffffffff
12693,3f8,34,4,15,ffffffff
12694,400,4,4,1,ffffffff
12694,400,34,4,8,ffffffff
12695,3f8,4,4,7,ffffffff
12695,3f8,34,4,10,ffffffff
12696,3f8,64,4,16,ffffffff
12696,3f8,4,4,5,ffffffff
12697,400,4,4,2,ffffffff
12697,400,34,4,15,ffffffff
12697,408,4,4,0,ffffffff
12697,408,64,4,17,ffffffff
12698,400,64,4,16,ffffffff
12698,400,4,4,5,ffffffff
12698,408,4,4,3,ffffffff
12699,400,34,4,10,ffffffff
12699,400,4,4,7,ffffffff
12700,408,34,4,8,ffffffff
12700,408,4,4,1,ffffffff
12701,3f8,64,4,18,ffffffff
12703,400,64,4,18,ffffffff
12703,408,34,4,15,ffffffff
12703,410,4,4,0,ffffffff
12703,410,64,4,17,ffffffff
12704,408,4,4,2,ffffffff
12704,408,64,4,16,ffffffff
12704,408,4,4,5,ffffffff
12704,410,4,4,3,ffffffff
12705,418,64,4,17,ffffffff
12705,408,34,4,10,ffffffff
12705,408,4,4,7,ffffffff
12705,418,4,4,0,ffffffff
12706,418,4,4,3,ffffffff
12706,410,34,4,8,ffffffff
12706,410,4,4,1,ffffffff
12707,418,34,4,8,ffffffff
12707,418,4,4,1,ffffffff
12709,408,64,4,18,ffffffff
12709,410,34,4,15,ffffffff
12710,410,4,4,2,ffffffff
12710,410,64,4,16,ffffffff
12710,410,4,4,5,ffffffff
12711,410,4,4,7,ffffffff
12711,410,34,4,10,ffffffff
12712,418,4,4,2,ffffffff
12712,418,34,4,15,ffffffff
12713,418,34,4,10,ffffffff
12715,418,4,4,5,ffffffff
12715,418,64,4,16,ffffffff
12715,418,4,4,7,ffffffff
12715,410,64,4,18,ffffffff
12719,418,64,4,18,ffffffff
12808,3d0,94,4,24,ffffffff
12863,3d0,94,4,31,ffffffff
13003,3d0,64,4,22,ffffffff
13038,3d8,4,4,6,ffffffff
13091,3d0,94,4,29,ffffffff
13181,3d8,64,4,19,ffffffff
13328,3d0,34,4,9,ffffffff
13477,3d0,34,4,12,ffffffff
13503,3d0,94,4,26,ffffffff
13612,3d8,64,4,20,ffffffff
13663,3d8,94,4,31,ffffffff
13775,3d8,94,4,27,ffffffff
13784,3d8,34,4,12,ffffffff
13823,3d8,94,4,24,ffffffff
13827,3d8,64,4,22,ffffffff
13861,3d8,64,4,21,ffffffff
14012,3d8,34,4,14,ffffffff
14046,3d8,94,4,26,ffffffff
14053,3d8,94,4,25,ffffffff
14054,3e0,4,4,6,ffffffff
14054,3e0,64,4,19,ffffffff
14054,3e0,64,4,20,ffffffff
14055,3e0,94,4,27,ffffffff
14055,3e0,94,4,24,ffffffff
14055,3e0,64,4,22,ffffffff
14056,3e0,34,4,12,ffffffff
14056,3e0,94,4,26,ffffffff
14056,3e0,94,4,31,ffffffff
14059,3e0,94,4,25,ffffffff
14066,3f0,64,4,19,ffffffff
14066,3f0,64,4,20,ffffffff
14066,3f0,4,4,6,ffffffff
14068,3f0,94,4,24,ffffffff
14068,3f0,64,4,22,ffffffff
14068,3f0,94,4,27,ffffffff
14069,3f0,94,4,25,ffffffff
14070,3f0,94,4,26,ffffffff
14070,3f0,94,4,31,ffffffff
14070,3f0,34,4,12,ffffffff
14076,3f8,64,4,20,ffffffff
14076,3f8,4,4,6,ffffffff
14076,3f8,64,4,19,ffffffff
14078,400,4,4,6,ffffffff
14078,400,64,4,19,ffffffff
14078,400,64,4,20,ffffffff
14078,3f8,94,4,25,ffffffff
14080,3f8,94,4,27,ffffffff
14080,3f8,94,4,24,ffffffff
14080,3f8,64,4,22,ffffffff
14080,400,94,4,25,ffffffff
14080,3d0,94,4,28,ffffffff
14082,3f8,94,4,26,ffffffff
14082,3f8,94,4,31,ffffffff
14082,400,94,4,24,ffffffff
14084,400,64,4,22,ffffffff
14084,400,94,4,27,ffffffff
14084,400,34,4,12,ffffffff
14085,408,64,4,20,ffffffff
14085,408,4,4,6,ffffffff
14085,408,64,4,19,ffffffff
14086,3f8,34,4,12,ffffffff
14086,400,94,4,26,ffffffff
14086,400,94,4,31,ffffffff
14086,408,94,4,25,ffffffff
14088,408,94,4,24,ffffffff
14090,408,64,4,22,ffffffff
14090,408,94,4,27,ffffffff
14090,408,34,4,12,ffffffff
14091,410,64,4,19,ffffffff
14091,410,64,4,20,ffffffff
14091,410,4,4,6,ffffffff
14092,418,64,4,20,ffffffff
14092,410,94,4,25,ffffffff
14092,408,94,4,26,ffffffff
14092,408,94,4,31,ffffffff
14093,418,94,4,25,ffffffff
14093,418,4,4,6,ffffffff
14093,418,64,4,19,ffffffff
14094,410,94,4,24,ffffffff
14095,418,94,4,24,ffffffff
14096,410,34,4,12,ffffffff
14096,410,64,4,22,ffffffff
14096,410,94,4,27,ffffffff
14096,3d8,94,4,28,ffffffff
14098,418,64,4,22,ffffffff
14098,418,94,4,27,ffffffff
14098,418,34,4,12,ffffffff
14099,410,94,4,31,ffffffff
14099,410,94,4,26,ffffffff
14102,418,94,4,26,ffffffff
14102,418,94,4,31,ffffffff
14107,3e0,94,4,28,ffffffff
14119,3f0,94,4,28,ffffffff
14204,3d0,4,4,4,ffffffff
14271,3d8,94,4,29,ffffffff
14388,3d0,34,4,11,ffffffff
14402,3d8,34,4,11,ffffffff
14481,3d8,34,4,9,ffffffff
14692,3e0,94,4,29,ffffffff
14692,3e0,34,4,11,ffffffff
14693,3e0,34,4,9,ffffffff
14695,3f8,94,4,28,ffffffff
14696,3e0,4,4,4,ffffffff
14697,400,94,4,28,ffffffff
14702,3f0,34,4,11,ffffffff
14703,3f0,94,4,29,ffffffff
14703,408,94,4,28,ffffffff
14705,3f0,34,4,9,ffffffff
14707,3f0,4,4,4,ffffffff
14709,410,94,4,28,ffffffff
14710,418,94,4,28,ffffffff
14711,3f8,34,4,11,ffffffff
14713,3f8,94,4,29,ffffffff
14713,400,34,4,11,ffffffff
14715,400,94,4,29,ffffffff
14716,3f8,4,4,4,ffffffff
14717,3f8,34,4,9,ffffffff
14718,400,4,4,4,ffffffff
14719,400,34,4,9,ffffffff
14719,408,34,4,11,ffffffff
14721,408,94,4,29,ffffffff
14724,408,4,4,4,ffffffff
14725,408,34,4,9,ffffffff
14725,410,34,4,11,ffffffff
14726,418,34,4,11,ffffffff
14727,410,94,4,29,ffffffff
14728,418,94,4,29,ffffffff
14731,410,4,4,4,ffffffff
14731,410,34,4,9,ffffffff
14732,418,4,4,4,ffffffff
14732,418,34,4,9,ffffffff
14812,3d0,64,4,23,ffffffff
14818,3e0,64,4,23,ffffffff
14828,3f0,64,4,23,ffffffff
14837,3f8,64,4,23,ffffffff
14839,400,64,4,23,ffffffff
14845,408,64,4,23,ffffffff
14851,410,64,4,23,ffffffff
14852,418,64,4,23,ffffffff
14977,3d0,34,4,13,ffffffff
15118,3d0,94,4,30,ffffffff
15574,3d8,34,4,13,ffffffff
15580,3e0,34,4,13,ffffffff
15590,3f0,34,4,13,ffffffff
15599,3f8,34,4,13,ffffffff
15601,400,34,4,13,ffffffff
15607,408,34,4,13,ffffffff
15613,410,34,4,13,ffffffff
15614,418,34,4,13,ffffffff
16283,3d8,94,4,30,ffffffff
16784,3e0,94,4,30,ffffffff
16794,3f0,94,4,30,ffffffff
16803,3f8,94,4,30,ffffffff
16805,400,94,4,30,ffffffff
16811,408,94,4,30,ffffffff
16817,410,94,4,30,ffffffff
16818,418,94,4,30,ffffffff
19219,3d0,64,4,21,ffffffff
19789,3e0,64,4,21,ffffffff
19927,3f0,64,4,21,ffffffff
19936,3f8,64,4,21,ffffffff
19938,400,64,4,21,ffffffff
19944,408,64,4,21,ffffffff
19950,410,64,4,21,ffffffff
19951,418,64,4,21,ffffffff
25763,598,64,4,18,ebddfbf7
26250,598,94,4,28,fcbf7ffe
26433,3d0,34,4,14,ffffffff
26439,3e0,34,4,14,ffffffff
26449,3f0,34,4,14,ffffffff
26458,3f8,34,4,14,ffffffff
26460,400,34,4,14,ffffffff
26466,408,34,4,14,ffffffff
26472,410,34,4,14,ffffffff
26473,418,34,4,14,ffffffff
27134,440,64,4,18,8b886b75
27143,448,64,4,18,8b886b75
27152,450,64,4,18,8b886b75
27323,598,64,4,21,cb9fff95
27592,440,64,4,21,4b9ed584
27601,448,64,4,21,4b9ed584
27610,450,64,4,21,4b9ed584
27642,5a0,4,4,1,ffffffff
27651,5a8,4,4,1,ffffffff
27657,5b0,4,4,1,ffffffff
27667,5c0,4,4,1,ffffffff
27676,5c8,4,4,1,ffffffff
27776,440,94,4,28,649b1f68
27785,448,94,4,28,649b1f68
27794,450,94,4,28,649b1f68
27924,5a0,64,4,16,ffffffff
27933,5a8,64,4,16,ffffffff
27939,5b0,64,4,16,ffffffff
27984,458,64,4,18,8b886b75
27990,460,64,4,18,8b886b75
27996,468,64,4,18,8b886b75
28035,548,64,4,18,8b886b75
28041,550,64,4,18,8b886b75
28046,558,64,4,18,8b886b75
28052,578,64,4,18,8b886b75
28054,580,64,4,18,8b886b75
28056,588,64,4,18,8b886b75
28062,590,64,4,18,8b886b75
28216,458,64,4,21,4b9ed584
28222,460,64,4,21,4b9ed584
28224,5a0,4,4,4,ffffffff
28227,468,64,4,21,4b9ed584
28233,5a8,4,4,4,ffffffff
28239,5b0,4,4,4,ffffffff
28249,5c0,4,4,4,ffffffff
28257,5d0,4,4,1,ffffffff
28258,5c8,4,4,4,ffffffff
28266,5d8,4,4,1,ffffffff
28266,548,64,4,21,4b9ed584
28272,550,64,4,21,4b9ed584
28276,5e0,4,4,1,ffffffff
28277,558,64,4,21,4b9ed584
28283,578,64,4,21,4b9ed584
28285,580,64,4,21,4b9ed584
28287,588,64,4,21,4b9ed584
28293,590,64,4,21,4b9ed584
28385,458,94,4,28,649b1f68
28391,460,94,4,28,649b1f68
28396,468,94,4,28,649b1f68
28409,5a0,64,4,23,ffffffff
28418,5a8,64,4,23,ffffffff
28424,5b0,64,4,23,ffffffff
28426,5a0,94,4,25,ffffffff
28434,5c0,64,4,23,ffffffff
28435,5a8,94,4,25,ffffffff
28439,548,94,4,28,649b1f68
28443,5c8,64,4,23,ffffffff
28443,5b0,94,4,25,ffffffff
28445,550,94,4,28,649b1f68
28450,558,94,4,28,649b1f68
28457,578,94,4,28,649b1f68
28460,580,94,4,28,649b1f68
28462,588,94,4,28,649b1f68
28466,5a0,4,4,6,ffffffff
28469,590,94,4,28,649b1f68
28475,5a8,4,4,6,ffffffff
28479,5a0,4,4,0,ffffffff
28481,5b0,4,4,6,ffffffff
28488,5a8,4,4,0,ffffffff
28494,5b0,4,4,0,ffffffff
28538,5a0,4,4,7,ffffffff
28543,5e8,4,4,1,ffffffff
28547,5a8,4,4,7,ffffffff
28549,5f0,4,4,1,ffffffff
28553,5b0,4,4,7,ffffffff
28554,5f8,4,4,1,ffffffff
28611,6d8,4,4,1,ffffffff
28618,6e0,4,4,1,ffffffff
28623,6e8,4,4,1,ffffffff
28636,5a0,4,4,2,ffffffff
28645,5a8,4,4,2,ffffffff
28651,5b0,4,4,2,ffffffff
28661,5c0,4,4,2,ffffffff
28670,5c8,4,4,2,ffffffff
28715,5a0,94,4,31,ffffffff
28724,5a8,94,4,31,ffffffff
28730,5b0,94,4,31,ffffffff
28762,5a0,64,4,20,ffffffff
28771,5a8,64,4,20,ffffffff
28777,5b0,64,4,20,ffffffff
28787,5c0,64,4,20,ffffffff
28796,5c8,64,4,20,ffffffff
28806,5a0,4,4,5,ffffffff
28815,5a8,4,4,5,ffffffff
28821,5b0,4,4,5,ffffffff
28831,5c0,4,4,5,ffffffff
28838,5a0,34,4,10,ffffffff
28840,5c8,4,4,5,ffffffff
28847,5a8,34,4,10,ffffffff
28853,5b0,34,4,10,ffffffff
29126,5a0,94,4,28,ffffffff
29130,5a0,34,4,11,ffffffff
29135,5a8,94,4,28,ffffffff
29139,5a8,34,4,11,ffffffff
29141,5b0,94,4,28,ffffffff
29145,5b0,34,4,11,ffffffff
29213,5a0,34,4,15,ffffffff
29222,5a8,34,4,15,ffffffff
29228,5b0,34,4,15,ffffffff
29238,5c0,34,4,15,ffffffff
29247,5c8,34,4,15,ffffffff
29290,5d0,4,4,4,ffffffff
29299,5d8,4,4,4,ffffffff
29308,5e0,4,4,4,ffffffff
29434,5a0,64,4,19,ffffffff
29443,5a8,64,4,19,ffffffff
29449,5b0,64,4,19,ffffffff
29516,5d0,64,4,23,ffffffff
29525,5d8,64,4,23,ffffffff
29534,5e0,64,4,23,ffffffff
29668,5a0,4,4,3,ffffffff
29677,5a8,4,4,3,ffffffff
29683,5b0,4,4,3,ffffffff
29754,5a0,64,4,17,ffffffff
29763,5a8,64,4,17,ffffffff
29770,5b0,64,4,17,ffffffff
29856,708,4,4,1,ffffffff
29865,710,4,4,1,ffffffff
29875,718,4,4,1,ffffffff
30036,5d0,4,4,2,ffffffff
30045,5d8,4,4,2,ffffffff
30054,5e0,4,4,2,ffffffff
30072,5a0,94,4,24,ffffffff
30081,5a8,94,4,24,ffffffff
30086,5a0,94,4,26,ffffffff
30087,5b0,94,4,24,ffffffff
30095,5a8,94,4,26,ffffffff
30101,5b0,94,4,26,ffffffff
30299,5a0,64,4,18,ffffffff
30308,5a8,64,4,18,ffffffff
30314,5b0,64,4,18,ffffffff
30488,5d0,4,4,5,ffffffff
30492,5d0,64,4,20,ffffffff
30497,5d8,4,4,5,ffffffff
30501,5d8,64,4,20,ffffffff
30506,5e0,4,4,5,ffffffff
30510,5e0,64,4,20,ffffffff
30943,5a0,94,4,30,ffffffff
30952,5a8,94,4,30,ffffffff
30958,5b0,94,4,30,ffffffff
30968,5c0,94,4,30,ffffffff
30977,5c8,94,4,30,ffffffff
31130,5a0,34,4,13,ffffffff
31139,5a8,34,4,13,ffffffff
31145,5b0,34,4,13,ffffffff
31421,5e8,4,4,4,ffffffff
31427,5f0,4,4,4,ffffffff
31432,5f8,4,4,4,ffffffff
31675,5e8,64,4,23,ffffffff
31681,5f0,64,4,23,ffffffff
31686,5f8,64,4,23,ffffffff
31799,5d0,34,4,15,ffffffff
31808,5d8,34,4,15,ffffffff
31817,5e0,34,4,15,ffffffff
31854,5e8,4,4,2,ffffffff
31860,5f0,4,4,2,ffffffff
31865,5f8,4,4,2,ffffffff
31910,6d8,4,4,2,ffffffff
31916,6e0,4,4,2,ffffffff
31917,720,4,4,1,ffffffff
31921,6e8,4,4,2,ffffffff
31923,728,4,4,1,ffffffff
31928,730,4,4,1,ffffffff
31981,810,4,4,1,ffffffff
31987,818,4,4,1,ffffffff
31992,820,4,4,1,ffffffff
32044,5a0,94,4,27,ffffffff
32053,5a8,94,4,27,ffffffff
32059,5b0,94,4,27,ffffffff
32069,5c0,94,4,27,ffffffff
32078,5c8,94,4,27,ffffffff
32297,5e8,4,4,5,ffffffff
32303,5f0,4,4,5,ffffffff
32308,5f8,4,4,5,ffffffff
32462,6d8,4,4,5,ffffffff
32468,6e0,4,4,5,ffffffff
32476,6e8,4,4,5,ffffffff
32780,5a0,34,4,9,ffffffff
32789,5a8,34,4,9,ffffffff
32795,5b0,34,4,9,ffffffff
32871,6d8,4,4,4,ffffffff
32877,6e0,4,4,4,ffffffff
32884,6e8,4,4,4,ffffffff
33068,6d8,64,4,23,ffffffff
33074,6e0,64,4,23,ffffffff
33079,6e8,64,4,23,ffffffff
33550,5e8,34,4,15,ffffffff
33556,5f0,34,4,15,ffffffff
33561,5f8,34,4,15,ffffffff
33657,5d0,94,4,30,ffffffff
33666,5d8,94,4,30,ffffffff
33675,5e0,94,4,30,ffffffff
33998,5e8,64,4,20,ffffffff
34004,5f0,64,4,20,ffffffff
34009,5f8,64,4,20,ffffffff
34096,5a0,34,4,12,ffffffff
34105,5a8,34,4,12,ffffffff
34111,5b0,34,4,12,ffffffff
34359,708,4,4,2,ffffffff
34368,710,4,4,2,ffffffff
34377,718,4,4,2,ffffffff
34501,5a0,94,4,29,ffffffff
34510,5a8,94,4,29,ffffffff
34516,5b0,94,4,29,ffffffff
34526,5c0,94,4,29,ffffffff
34535,5c8,94,4,29,ffffffff
34863,6d8,64,4,20,ffffffff
34869,6e0,64,4,20,ffffffff
34874,6e8,64,4,20,ffffffff
34876,5d0,94,4,27,ffffffff
34885,5d8,94,4,27,ffffffff
34894,5e0,94,4,27,ffffffff
35038,6d8,34,4,15,ffffffff
35045,6e0,34,4,15,ffffffff
35050,6e8,34,4,15,ffffffff
35091,840,4,4,1,ffffffff
35100,848,4,4,1,ffffffff
35109,850,4,4,1,ffffffff
35540,5a0,64,4,21,ffffffff
35549,5a8,64,4,21,ffffffff
35555,5b0,64,4,21,ffffffff
36133,708,64,4,23,ffffffff
36142,710,64,4,23,ffffffff
36151,718,64,4,23,ffffffff
36374,708,4,4,5,ffffffff
36383,710,4,4,5,ffffffff
36392,718,4,4,5,ffffffff
36483,708,4,4,4,ffffffff
