cycle,pc,cta_id,cluster_id,warp_id,tid
5668,378,93,3,25,ffffffff
5669,378,93,3,29,ffffffff
5670,398,3,3,7,ffffffff
5670,3a8,3,3,1,ffffffff
5671,398,3,3,0,ffffffff
5671,370,33,3,11,ffffffff
5671,378,33,3,10,ffffffff
5672,390,63,3,19,ffffffff
5672,390,63,3,18,ffffffff
5673,370,33,3,13,ffffffff
5673,388,33,3,14,ffffffff
5673,388,63,3,23,ffffffff
5673,378,93,3,24,ffffffff
5674,398,3,3,5,ffffffff
5674,388,63,3,22,ffffffff
5674,378,93,3,28,ffffffff
5677,390,33,3,15,ffffffff
5678,390,63,3,17,ffffffff
5678,378,33,3,11,ffffffff
5678,388,63,3,16,ffffffff
5679,390,33,3,14,ffffffff
5679,390,33,3,12,ffffffff
5680,390,63,3,21,ffffffff
5680,388,63,3,20,ffffffff
5680,388,93,3,26,ffffffff
5681,390,63,3,22,ffffffff
5682,398,63,3,19,ffffffff
5682,378,93,3,30,ffffffff
5682,3a8,33,3,9,ffffffff
5683,388,93,3,27,ffffffff
5683,3a8,3,3,2,ffffffff
5683,3a8,33,3,8,ffffffff
5684,390,63,3,23,ffffffff
5684,398,3,3,4,ffffffff
5684,3a8,3,3,6,ffffffff
5685,3a8,3,3,3,ffffffff
5685,388,33,3,10,ffffffff
5686,3a8,3,3,7,ffffffff
5686,388,93,3,25,ffffffff
5687,390,63,3,16,ffffffff
5687,398,63,3,17,ffffffff
5688,388,63,3,18,ffffffff
5688,388,93,3,24,ffffffff
5688,388,93,3,29,ffffffff
5689,390,63,3,20,ffffffff
5689,398,33,3,14,ffffffff
5689,3b8,3,3,1,ffffffff
5691,398,33,3,15,ffffffff
5691,3a8,3,3,0,ffffffff
5691,3a8,3,3,5,ffffffff
5692,398,63,3,22,ffffffff
5693,388,33,3,13,ffffffff
5694,390,93,3,26,ffffffff
5694,398,63,3,23,ffffffff
5695,388,93,3,31,ffffffff
5696,390,93,3,27,ffffffff
5696,398,33,3,12,ffffffff
5698,398,63,3,16,ffffffff
5698,398,63,3,21,ffffffff
5698,388,33,3,11,ffffffff
5699,390,33,3,10,ffffffff
5700,398,63,3,20,ffffffff
5700,390,93,3,25,ffffffff
5700,3a8,63,3,19,ffffffff
5701,388,93,3,28,ffffffff
5701,388,93,3,30,ffffffff
5702,390,93,3,24,ffffffff
5702,398,63,3,18,ffffffff
5702,390,93,3,29,ffffffff
5703,3b8,3,3,2,ffffffff
5704,390,93,3,31,ffffffff
5705,3a8,3,3,4,ffffffff
5705,3b8,33,3,9,ffffffff
5705,3b8,3,3,6,ffffffff
5705,3b8,3,3,3,ffffffff
5706,3b8,3,3,7,ffffffff
5708,3b8,3,3,5,ffffffff
5708,3a8,33,3,14,ffffffff
5709,398,93,3,25,ffffffff
5709,398,33,3,10,ffffffff
5709,3a8,33,3,15,ffffffff
5709,3b8,3,3,0,ffffffff
5710,390,33,3,11,ffffffff
5710,390,93,3,28,ffffffff
5710,3a8,63,3,22,ffffffff
5711,3b8,33,3,8,ffffffff
5711,3a8,63,3,21,ffffffff
5712,390,33,3,13,ffffffff
5712,3a8,63,3,16,ffffffff
5713,3a8,63,3,18,ffffffff
5713,3a8,63,3,20,ffffffff
5714,3a8,63,3,17,ffffffff
5714,398,93,3,26,ffffffff
5715,398,93,3,29,ffffffff
5715,398,93,3,27,ffffffff
5716,3a8,33,3,12,ffffffff
5716,3b8,63,3,19,ffffffff
5716,3b8,33,3,14,ffffffff
5716,3a8,93,3,25,ffffffff
5717,398,93,3,31,ffffffff
5717,398,93,3,24,ffffffff
5720,390,93,3,30,ffffffff
5721,3a8,33,3,10,ffffffff
5721,3b8,33,3,15,ffffffff
5721,3b8,3,3,4,ffffffff
5722,398,33,3,11,ffffffff
5722,398,93,3,28,ffffffff
5722,398,33,3,13,ffffffff
5722,3b8,63,3,22,ffffffff
5723,3b8,63,3,21,ffffffff
5723,3a8,93,3,27,ffffffff
5724,3b8,63,3,18,ffffffff
5724,3a8,93,3,31,ffffffff
5724,3b8,63,3,17,ffffffff
5725,3a8,63,3,23,ffffffff
5725,3b8,63,3,16,ffffffff
5725,3b8,93,3,25,ffffffff
5725,3a8,93,3,26,ffffffff
5726,3b8,63,3,20,ffffffff
5726,3a8,93,3,29,ffffffff
5727,3a8,93,3,24,ffffffff
5728,3a8,33,3,13,ffffffff
5729,398,93,3,30,ffffffff
5729,3b8,33,3,12,ffffffff
5730,3b8,33,3,10,ffffffff
5730,3a8,93,3,28,ffffffff
5730,3a8,33,3,11,ffffffff
5732,3b8,93,3,26,ffffffff
5733,3b8,93,3,27,ffffffff
5733,3b8,93,3,29,ffffffff
5734,3b8,93,3,24,ffffffff
5734,3b8,93,3,31,ffffffff
5735,3b8,33,3,13,ffffffff
5735,3b8,63,3,23,ffffffff
5735,3a8,93,3,30,ffffffff
5737,3b8,33,3,11,ffffffff
5737,3b8,93,3,28,ffffffff
5742,3b8,93,3,30,ffffffff
5920,3a0,3,3,1,ffffffff
5924,3a0,3,3,2,ffffffff
5929,3c0,3,3,1,ffffffff
5933,3c0,3,3,2,ffffffff
5936,3a0,33,3,9,ffffffff
5938,3c8,3,3,1,ffffffff
5939,3a0,3,3,6,ffffffff
5942,3c8,3,3,2,ffffffff
5945,3c0,33,3,9,ffffffff
5948,3c0,3,3,6,ffffffff
5951,3a0,33,3,8,ffffffff
5952,3a0,3,3,3,ffffffff
5954,3c8,33,3,9,ffffffff
5957,3c8,3,3,6,ffffffff
5960,3c0,33,3,8,ffffffff
5961,3c0,3,3,3,ffffffff
5966,3a0,3,3,5,ffffffff
5969,3c8,33,3,8,ffffffff
5969,3a0,3,3,0,ffffffff
5970,3c8,3,3,3,ffffffff
5972,3a0,63,3,19,ffffffff
5975,3c0,3,3,5,ffffffff
5975,3a0,3,3,7,ffffffff
5978,3c0,3,3,0,ffffffff
5981,3c0,63,3,19,ffffffff
5984,3c0,3,3,7,ffffffff
5984,3c8,3,3,5,ffffffff
5987,3c8,3,3,0,ffffffff
5987,3a0,3,3,4,ffffffff
5990,3c8,63,3,19,ffffffff
5993,3c8,3,3,7,ffffffff
5996,3c0,3,3,4,ffffffff
6005,3c8,3,3,4,ffffffff
6072,3a0,63,3,17,ffffffff
6077,3a0,33,3,14,ffffffff
6078,3a0,33,3,15,ffffffff
6080,3a0,63,3,22,ffffffff
6081,3c0,63,3,17,ffffffff
6081,3a0,63,3,23,ffffffff
6082,3a0,33,3,12,ffffffff
6083,3a0,63,3,21,ffffffff
6084,3a0,63,3,16,ffffffff
6086,3c0,33,3,14,ffffffff
6086,3a0,63,3,20,ffffffff
6087,3a0,93,3,25,ffffffff
6095,3a0,63,3,18,ffffffff
6096,3a0,93,3,27,ffffffff
6097,3a0,93,3,29,ffffffff
6098,3a0,33,3,10,ffffffff
6099,3a0,93,3,28,ffffffff
6100,3a0,33,3,13,ffffffff
6101,3a0,93,3,24,ffffffff
6102,3a0,93,3,26,ffffffff
6103,3a0,33,3,11,ffffffff
6104,3a0,93,3,30,ffffffff
6105,3a0,93,3,31,ffffffff
6241,3c0,33,3,15,ffffffff
6241,3c0,63,3,22,ffffffff
6241,3c8,63,3,17,ffffffff
7172,3d0,3,3,1,ffffffff
7174,3d8,3,3,1,ffffffff
7282,3c0,33,3,12,ffffffff
7282,3c0,63,3,21,ffffffff
7282,3c0,93,3,26,ffffffff
7282,3c0,33,3,11,ffffffff
7284,3c0,93,3,30,ffffffff
7284,3c8,33,3,15,ffffffff
7284,3c0,63,3,16,ffffffff
7284,3c0,93,3,25,ffffffff
7285,3e0,3,3,1,ffffffff
7286,3c0,63,3,23,ffffffff
7286,3c0,63,3,20,ffffffff
7286,3c0,93,3,29,ffffffff
7286,3c0,33,3,10,ffffffff
7288,3c0,93,3,24,ffffffff
7288,3c8,33,3,14,ffffffff
7288,3c0,93,3,27,ffffffff
7289,3c0,33,3,13,ffffffff
7290,3c0,93,3,31,ffffffff
7290,3c0,93,3,28,ffffffff
7290,3c8,63,3,22,ffffffff
7291,3c8,63,3,21,ffffffff
7292,3c8,93,3,26,ffffffff
7292,3c8,33,3,11,ffffffff
7292,3c8,33,3,12,ffffffff
7293,3c8,93,3,25,ffffffff
7294,3c8,63,3,16,ffffffff
7294,3c8,93,3,30,ffffffff
7296,3c8,33,3,10,ffffffff
7298,3c0,63,3,18,ffffffff
7478,3d0,3,3,2,ffffffff
7589,3d8,3,3,2,ffffffff
7956,3d0,33,3,9,ffffffff
8072,3d8,33,3,9,ffffffff
8145,3c8,63,3,23,ffffffff
8145,3c8,63,3,20,ffffffff
8145,3c8,93,3,29,ffffffff
8361,3d8,3,3,6,ffffffff
8603,3d0,3,3,6,ffffffff
8831,3d0,33,3,8,ffffffff
8832,3d8,33,3,8,ffffffff
8836,3d0,3,3,3,ffffffff
8854,3d8,3,3,3,ffffffff
9546,3d8,3,3,5,ffffffff
9585,3d0,3,3,5,ffffffff
9771,3d0,3,3,7,ffffffff
10006,3d8,63,3,19,ffffffff
10024,3d8,3,3,0,ffffffff
10025,3d0,3,3,0,ffffffff
10476,3d8,3,3,7,ffffffff
10617,3d0,3,3,4,ffffffff
10618,3d8,3,3,4,ffffffff
10792,3d0,63,3,19,ffffffff
10995,3d0,63,3,17,ffffffff
11014,3d8,63,3,17,ffffffff
11221,3d0,33,3,15,ffffffff
11222,3d8,33,3,15,ffffffff
11423,3e0,3,3,5,ffffffff
11423,3e0,3,3,2,ffffffff
11424,3c8,63,3,18,ffffffff
11424,3f0,3,3,1,ffffffff
11424,3c8,93,3,27,ffffffff
11424,3c8,93,3,24,ffffffff
11425,3e0,33,3,9,ffffffff
11425,3e0,3,3,6,ffffffff
11425,3e0,3,3,3,ffffffff
11425,3e0,3,3,0,ffffffff
11426,3c8,93,3,28,ffffffff
11426,3c8,93,3,31,ffffffff
11427,3e0,3,3,4,ffffffff
11427,3e0,33,3,15,ffffffff
11428,3e0,33,3,8,ffffffff
11428,3e0,63,3,17,ffffffff
11428,3e0,63,3,19,ffffffff
11429,3e0,3,3,7,ffffffff
11429,3c8,33,3,13,ffffffff
11434,3f8,3,3,1,ffffffff
11436,3f0,3,3,5,ffffffff
11445,3d0,33,3,14,ffffffff
11446,3d8,33,3,14,ffffffff
11615,3d0,63,3,21,ffffffff
11616,3d8,63,3,21,ffffffff
11768,3f0,3,3,2,ffffffff
11905,3d8,63,3,22,ffffffff
12255,3d0,33,3,12,ffffffff
12362,3d0,33,3,11,ffffffff
12363,3d8,33,3,11,ffffffff
12396,3e0,33,3,14,ffffffff
12397,3e0,63,3,21,ffffffff
12398,3f0,3,3,3,ffffffff
12399,3f0,3,3,0,ffffffff
12399,3e0,33,3,11,ffffffff
12400,3f8,3,3,2,ffffffff
12401,400,3,3,1,ffffffff
12402,3f0,3,3,6,ffffffff
12403,3f8,3,3,5,ffffffff
12404,400,3,3,2,ffffffff
12404,3f0,3,3,4,ffffffff
12405,3f0,33,3,9,ffffffff
12405,3f0,3,3,7,ffffffff
12406,3f0,33,3,8,ffffffff
12407,3f0,63,3,17,ffffffff
12407,3f0,33,3,14,ffffffff
12407,3f0,33,3,15,ffffffff
12409,3f0,63,3,19,ffffffff
12409,400,3,3,5,ffffffff
12409,3f8,3,3,0,ffffffff
12410,408,3,3,1,ffffffff
12411,3f8,3,3,3,ffffffff
12411,3f0,63,3,21,ffffffff
12411,400,3,3,0,ffffffff
12412,3f8,3,3,6,ffffffff
12413,408,3,3,2,ffffffff
12414,400,3,3,3,ffffffff
12414,400,3,3,6,ffffffff
12414,3f8,3,3,4,ffffffff
12416,3f8,33,3,9,ffffffff
12416,3f8,3,3,7,ffffffff
12416,400,3,3,4,ffffffff
12417,3f8,33,3,14,ffffffff
12418,400,33,3,9,ffffffff
12418,3f0,33,3,11,ffffffff
12418,3f8,33,3,8,ffffffff
12419,400,33,3,14,ffffffff
12419,408,3,3,0,ffffffff
12420,3f8,63,3,17,ffffffff
12420,400,33,3,8,ffffffff
12420,3f8,33,3,15,ffffffff
12420,410,3,3,2,ffffffff
12421,408,3,3,6,ffffffff
12422,3f8,63,3,19,ffffffff
12422,400,63,3,17,ffffffff
12422,418,3,3,2,ffffffff
12422,408,3,3,4,ffffffff
12423,410,3,3,1,ffffffff
12423,3d0,93,3,26,ffffffff
12424,3f8,63,3,21,ffffffff
12424,400,3,3,7,ffffffff
12425,410,3,3,0,ffffffff
12425,408,33,3,14,ffffffff
12426,400,33,3,15,ffffffff
12426,418,3,3,1,ffffffff
12426,408,33,3,8,ffffffff
12427,400,63,3,21,ffffffff
12427,408,3,3,3,ffffffff
12427,410,3,3,6,ffffffff
12427,418,3,3,0,ffffffff
12428,400,63,3,19,ffffffff
12428,408,33,3,9,ffffffff
12429,410,3,3,4,ffffffff
12429,408,63,3,17,ffffffff
12430,418,3,3,6,ffffffff
12430,418,3,3,4,ffffffff
12431,3f8,33,3,11,ffffffff
12432,408,3,3,7,ffffffff
12432,410,33,3,14,ffffffff
12432,410,33,3,8,ffffffff
12433,408,3,3,5,ffffffff
12433,400,33,3,11,ffffffff
12433,418,33,3,14,ffffffff
12434,408,33,3,15,ffffffff
12435,410,3,3,3,ffffffff
12435,408,63,3,21,ffffffff
12436,410,33,3,9,ffffffff
12436,408,63,3,19,ffffffff
12437,418,3,3,3,ffffffff
12437,418,33,3,9,ffffffff
12438,418,33,3,8,ffffffff
12438,418,63,3,17,ffffffff
12438,410,3,3,7,ffffffff
12439,410,3,3,5,ffffffff
12439,408,33,3,11,ffffffff
12440,410,33,3,15,ffffffff
12442,418,3,3,5,ffffffff
12442,418,3,3,7,ffffffff
12444,418,33,3,15,ffffffff
12445,410,63,3,21,ffffffff
12445,410,63,3,19,ffffffff
12450,410,63,3,17,ffffffff
12450,410,33,3,11,ffffffff
12452,418,63,3,21,ffffffff
12452,418,63,3,19,ffffffff
12501,3d8,33,3,12,ffffffff
12810,3d0,93,3,29,ffffffff
13020,3d8,93,3,25,ffffffff
13170,418,33,3,11,ffffffff
13171,3e0,33,3,12,ffffffff
13181,3d8,93,3,26,ffffffff
13182,3f0,33,3,12,ffffffff
13187,3e0,93,3,26,ffffffff
13191,3f8,33,3,12,ffffffff
13193,400,33,3,12,ffffffff
13197,3d0,33,3,10,ffffffff
13350,3d0,63,3,20,ffffffff
13377,3d8,93,3,29,ffffffff
13423,3d0,93,3,30,ffffffff
13466,3d8,63,3,23,ffffffff
13474,3d0,63,3,23,ffffffff
13513,3d0,93,3,25,ffffffff
13669,3d8,93,3,30,ffffffff
13864,3d8,33,3,10,ffffffff
13865,3d8,63,3,16,ffffffff
13987,3d8,63,3,20,ffffffff
14069,3d0,63,3,18,ffffffff
14070,3d8,63,3,18,ffffffff
14079,3d0,93,3,24,ffffffff
14166,3d0,63,3,22,ffffffff
14252,3d8,93,3,24,ffffffff
14277,3d0,93,3,27,ffffffff
14494,3d0,33,3,13,ffffffff
14495,3d8,33,3,13,ffffffff
14555,408,33,3,12,ffffffff
14555,3e0,93,3,25,ffffffff
14556,3e0,93,3,30,ffffffff
14556,3e0,63,3,20,ffffffff
14556,3e0,93,3,29,ffffffff
14557,3e0,63,3,23,ffffffff
14557,3e0,93,3,24,ffffffff
14557,3e0,33,3,13,ffffffff
14557,3e0,33,3,10,ffffffff
14558,3e0,63,3,18,ffffffff
14559,3e0,63,3,22,ffffffff
14561,410,33,3,12,ffffffff
14563,3f0,93,3,26,ffffffff
14564,418,33,3,12,ffffffff
14567,3f0,93,3,25,ffffffff
14579,3d0,93,3,28,ffffffff
14590,3f0,63,3,23,ffffffff
14590,3f0,63,3,20,ffffffff
14590,3f0,93,3,29,ffffffff
14591,3f8,93,3,26,ffffffff
14592,3f0,93,3,24,ffffffff
14592,3f0,33,3,13,ffffffff
14593,3f0,93,3,30,ffffffff
14594,3f8,93,3,25,ffffffff
14595,3f0,33,3,10,ffffffff
14596,400,93,3,25,ffffffff
14597,3f0,63,3,22,ffffffff
14599,400,93,3,26,ffffffff
14599,3f8,63,3,23,ffffffff
14600,3f8,63,3,20,ffffffff
14600,3f8,93,3,29,ffffffff
14601,3f0,63,3,18,ffffffff
14601,400,63,3,23,ffffffff
14602,400,63,3,20,ffffffff
14602,400,93,3,29,ffffffff
14603,3f8,93,3,30,ffffffff
14604,3f8,93,3,24,ffffffff
14604,3f8,33,3,13,ffffffff
14605,400,93,3,30,ffffffff
14605,408,93,3,25,ffffffff
14606,400,33,3,13,ffffffff
14607,3f8,33,3,10,ffffffff
14608,408,93,3,26,ffffffff
14608,408,63,3,23,ffffffff
14608,408,63,3,20,ffffffff
14608,408,93,3,29,ffffffff
14609,400,93,3,24,ffffffff
14609,3f8,63,3,22,ffffffff
14611,410,93,3,25,ffffffff
14612,3f8,63,3,18,ffffffff
14613,408,93,3,30,ffffffff
14613,408,33,3,13,ffffffff
14614,400,63,3,22,ffffffff
14614,410,63,3,20,ffffffff
14614,418,93,3,25,ffffffff
14615,410,63,3,23,ffffffff
14615,410,93,3,29,ffffffff
14615,408,93,3,24,ffffffff
14616,410,93,3,26,ffffffff
14616,418,63,3,23,ffffffff
14616,418,63,3,20,ffffffff
14616,418,93,3,29,ffffffff
14617,400,63,3,18,ffffffff
14618,418,93,3,26,ffffffff
14619,410,93,3,30,ffffffff
14620,410,33,3,13,ffffffff
14620,408,63,3,22,ffffffff
14621,410,93,3,24,ffffffff
14621,418,93,3,30,ffffffff
14622,418,33,3,13,ffffffff
14623,408,63,3,18,ffffffff
14624,418,93,3,24,ffffffff
14628,410,63,3,22,ffffffff
14631,410,63,3,18,ffffffff
14633,418,63,3,22,ffffffff
14634,418,63,3,18,ffffffff
14650,400,33,3,10,ffffffff
14657,408,33,3,10,ffffffff
14663,410,33,3,10,ffffffff
14664,418,33,3,10,ffffffff
14678,3d8,93,3,27,ffffffff
15650,3d0,93,3,31,ffffffff
15707,3e0,93,3,27,ffffffff
15717,3f0,93,3,27,ffffffff
15726,3f8,93,3,27,ffffffff
15728,400,93,3,27,ffffffff
15734,408,93,3,27,ffffffff
15740,410,93,3,27,ffffffff
15741,418,93,3,27,ffffffff
16459,3d8,93,3,28,ffffffff
16465,3e0,93,3,28,ffffffff
16475,3f0,93,3,28,ffffffff
16484,3f8,93,3,28,ffffffff
16486,400,93,3,28,ffffffff
16492,408,93,3,28,ffffffff
16498,410,93,3,28,ffffffff
16499,418,93,3,28,ffffffff
17180,3d8,93,3,31,ffffffff
18381,3d0,63,3,16,ffffffff
20142,3e0,93,3,31,ffffffff
20146,3e0,63,3,16,ffffffff
20152,3f0,93,3,31,ffffffff
20159,3f0,63,3,16,ffffffff
20161,3f8,93,3,31,ffffffff
20163,400,93,3,31,ffffffff
20168,3f8,63,3,16,ffffffff
20169,408,93,3,31,ffffffff
20170,400,63,3,16,ffffffff
20175,410,93,3,31,ffffffff
20176,418,93,3,31,ffffffff
20176,408,63,3,16,ffffffff
20182,410,63,3,16,ffffffff
20183,418,63,3,16,ffffffff
25159,598,63,3,21,57b2f917
25163,598,3,3,1,d99a5bfd
25661,598,33,3,14,d9ffbbfe
26628,440,63,3,21,15b2f907
26633,440,3,3,1,59125b75
26637,448,63,3,21,15b2f907
26642,448,3,3,1,59125b75
26646,450,63,3,21,15b2f907
26651,450,3,3,1,59125b75
27071,458,63,3,21,15b2f907
27077,460,63,3,21,15b2f907
27082,468,63,3,21,15b2f907
27122,548,63,3,21,15b2f907
27128,550,63,3,21,15b2f907
27133,558,63,3,21,15b2f907
27139,578,63,3,21,15b2f907
27141,580,63,3,21,15b2f907
27143,588,63,3,21,15b2f907
27149,590,63,3,21,15b2f907
27363,440,33,3,14,9bdaae4
27372,448,33,3,14,9bdaae4
27381,450,33,3,14,9bdaae4
27596,5a0,33,3,9,ffffffff
27605,5a8,33,3,9,ffffffff
27611,5b0,33,3,9,ffffffff
27733,458,33,3,14,9bdaae4
27739,460,33,3,14,9bdaae4
27744,468,33,3,14,9bdaae4
27770,458,3,3,1,59125b75
27776,460,3,3,1,59125b75
27781,468,3,3,1,59125b75
27786,548,33,3,14,9bdaae4
27792,550,33,3,14,9bdaae4
27797,558,33,3,14,9bdaae4
27803,578,33,3,14,9bdaae4
27805,580,33,3,14,9bdaae4
27807,588,33,3,14,9bdaae4
27813,590,33,3,14,9bdaae4
27832,548,3,3,1,59125b75
27838,550,3,3,1,59125b75
27845,558,3,3,1,59125b75
27850,578,3,3,1,59125b75
27852,580,3,3,1,59125b75
27854,588,3,3,1,59125b75
27861,590,3,3,1,59125b75
27894,5a0,3,3,2,ffffffff
27905,5a8,3,3,2,ffffffff
27911,5b0,3,3,2,ffffffff
27921,5c0,3,3,2,ffffffff
27930,5c8,3,3,2,ffffffff
27942,5a0,63,3,21,ffffffff
27951,5a8,63,3,21,ffffffff
27957,5b0,63,3,21,ffffffff
27967,5c0,63,3,21,ffffffff
27976,5c8,63,3,21,ffffffff
28131,5a0,93,3,24,ffffffff
28140,5a8,93,3,24,ffffffff
28146,5b0,93,3,24,ffffffff
28262,5a0,3,3,4,ffffffff
28271,5a8,3,3,4,ffffffff
28277,5b0,3,3,4,ffffffff
28419,5a0,93,3,28,ffffffff
28428,5a8,93,3,28,ffffffff
28434,5b0,93,3,28,ffffffff
28444,5c0,93,3,28,ffffffff
28453,5c8,93,3,28,ffffffff
28463,5a0,93,3,30,ffffffff
28472,5a8,93,3,30,ffffffff
28478,5b0,93,3,30,ffffffff
28588,5a0,33,3,12,ffffffff
28597,5a8,33,3,12,ffffffff
28603,5b0,33,3,12,ffffffff
28617,5d0,3,3,2,ffffffff
28626,5d8,3,3,2,ffffffff
28635,5e0,3,3,2,ffffffff
28681,5a0,3,3,1,ffffffff
28684,5a0,3,3,6,ffffffff
28690,5a8,3,3,1,ffffffff
28693,5a8,3,3,6,ffffffff
28697,5b0,3,3,1,ffffffff
28699,5b0,3,3,6,ffffffff
28733,5d0,63,3,21,ffffffff
28742,5d8,63,3,21,ffffffff
28751,5e0,63,3,21,ffffffff
28757,5a0,63,3,16,ffffffff
28766,5a8,63,3,16,ffffffff
28772,5b0,63,3,16,ffffffff
28774,5a0,33,3,8,ffffffff
28784,5a8,33,3,8,ffffffff
28790,5b0,33,3,8,ffffffff
28913,5e8,3,3,2,ffffffff
28919,5f0,3,3,2,ffffffff
28921,5a0,93,3,29,ffffffff
28924,5f8,3,3,2,ffffffff
28930,5a8,93,3,29,ffffffff
28936,5b0,93,3,29,ffffffff
28946,5c0,93,3,29,ffffffff
28957,5c8,93,3,29,ffffffff
28968,5a0,93,3,25,ffffffff
28969,6d8,3,3,2,ffffffff
28975,6e0,3,3,2,ffffffff
28977,5a8,93,3,25,ffffffff
28980,6e8,3,3,2,ffffffff
28981,5a0,63,3,20,ffffffff
28983,5b0,93,3,25,ffffffff
28990,5a8,63,3,20,ffffffff
28996,5b0,63,3,20,ffffffff
29247,5a0,33,3,13,ffffffff
29254,5a0,33,3,14,ffffffff
29256,5a8,33,3,13,ffffffff
29262,5b0,33,3,13,ffffffff
29263,5a8,33,3,14,ffffffff
29269,5b0,33,3,14,ffffffff
29296,5a0,33,3,15,ffffffff
29305,5a8,33,3,15,ffffffff
29311,5b0,33,3,15,ffffffff
29321,5c0,33,3,15,ffffffff
29330,5c8,33,3,15,ffffffff
29673,5d0,93,3,28,ffffffff
29682,5d8,93,3,28,ffffffff
29691,5e0,93,3,28,ffffffff
29740,5a0,93,3,27,ffffffff
29749,5a8,93,3,27,ffffffff
29755,5b0,93,3,27,ffffffff
29760,5e8,63,3,21,ffffffff
29766,5f0,63,3,21,ffffffff
29771,5f8,63,3,21,ffffffff
29887,5a0,93,3,26,ffffffff
29896,5a8,93,3,26,ffffffff
29902,5b0,93,3,26,ffffffff
29912,5c0,93,3,26,ffffffff
29921,5c8,93,3,26,ffffffff
30185,6d8,63,3,21,ffffffff
30191,6e0,63,3,21,ffffffff
30196,6e8,63,3,21,ffffffff
30306,5a0,3,3,0,ffffffff
30315,5a8,3,3,0,ffffffff
30321,5b0,3,3,0,ffffffff
30406,5a0,3,3,3,ffffffff
30415,5a8,3,3,3,ffffffff
30421,5b0,3,3,3,ffffffff
30445,5a0,63,3,17,ffffffff
30454,5a8,63,3,17,ffffffff
30460,5b0,63,3,17,ffffffff
30526,5a0,63,3,19,ffffffff
30526,5e8,93,3,28,ffffffff
30532,5f0,93,3,28,ffffffff
30535,5a8,63,3,19,ffffffff
30537,5f8,93,3,28,ffffffff
30541,5b0,63,3,19,ffffffff
30946,708,3,3,2,ffffffff
30955,710,3,3,2,ffffffff
30964,718,3,3,2,ffffffff
30981,5d0,93,3,29,ffffffff
30990,5d8,93,3,29,ffffffff
30999,5e0,93,3,29,ffffffff
31059,6d8,93,3,28,ffffffff
31065,6e0,93,3,28,ffffffff
31070,6e8,93,3,28,ffffffff
31620,5a0,63,3,18,ffffffff
31629,5a8,63,3,18,ffffffff
31635,5b0,63,3,18,ffffffff
32026,5d0,33,3,15,ffffffff
32035,5d8,33,3,15,ffffffff
32044,5e0,33,3,15,ffffffff
32308,720,3,3,2,ffffffff
32314,728,3,3,2,ffffffff
32319,730,3,3,2,ffffffff
32397,708,63,3,21,ffffffff
32406,710,63,3,21,ffffffff
32408,810,3,3,2,ffffffff
32414,818,3,3,2,ffffffff
32415,718,63,3,21,ffffffff
32419,820,3,3,2,ffffffff
32425,5a0,63,3,22,ffffffff
32434,5a8,63,3,22,ffffffff
32440,5b0,63,3,22,ffffffff
32500,5d0,93,3,26,ffffffff
32509,5d8,93,3,26,ffffffff
32518,5e0,93,3,26,ffffffff
32892,5a0,3,3,7,ffffffff
32901,5a8,3,3,7,ffffffff
32907,5b0,3,3,7,ffffffff
33650,5a0,93,3,31,ffffffff
33659,5a8,93,3,31,ffffffff
33663,5e8,33,3,15,ffffffff
33665,5b0,93,3,31,ffffffff
33669,5f0,33,3,15,ffffffff
33674,5f8,33,3,15,ffffffff
33718,6d8,33,3,15,ffffffff
33724,6e0,33,3,15,ffffffff
33729,6e8,33,3,15,ffffffff
33792,5e8,93,3,29,ffffffff
33798,5f0,93,3,29,ffffffff
33803,5f8,93,3,29,ffffffff
34437,708,93,3,28,ffffffff
34446,710,93,3,28,ffffffff
34455,718,93,3,28,ffffffff
34481,5a0,3,3,5,ffffffff
34490,5a8,3,3,5,ffffffff
34496,5b0,3,3,5,ffffffff
34863,5a0,33,3,10,ffffffff
34872,5a8,33,3,10,ffffffff
34878,5b0,33,3,10,ffffffff
35134,5e8,93,3,26,ffffffff
35140,5f0,93,3,26,ffffffff
35146,5f8,93,3,26,ffffffff
35308,720,93,3,28,ffffffff
35314,728,93,3,28,ffffffff
35319,730,93,3,28,ffffffff
35563,720,63,3,21,ffffffff
35568,810,93,3,28,ffffffff
35569,728,63,3,21,ffffffff
35574,818,93,3,28,ffffffff
35574,730,63,3,21,ffffffff
35579,820,93,3,28,ffffffff
35702,840,3,3,2,ffffffff
35711,848,3,3,2,ffffffff
35721,850,3,3,2,ffffffff
35729,6d8,93,3,29,ffffffff
35735,6e0,93,3,29,ffffffff
35740,6e8,93,3,29,ffffffff
36059,5a0,33,3,11,ffffffff
36068,5a8,33,3,11,ffffffff
36074,5b0,33,3,11,ffffffff
36193,6d8,93,3,26,ffffffff
36199,6e0,93,3,26,ffffffff
36204,6e8,93,3,26,ffffffff
36597,708,33,3,15,ffffffff
36606,710,33,3,15,ffffffff
36757,718,33,3,15,ffffffff
37392,810,63,3,21,ffffffff
37398,818,63,3,21,ffffffff
37403,820,63,3,21,ffffffff
37872,858,3,3,2,ffffffff
37878,860,3,3,2,ffffffff
37883,868,3,3,2,ffffffff
37939,948,3,3,2,ffffffff
37945,950,3,3,2,ffffffff
37950,958,3,3,2,ffffffff
38682,840,93,3,28,ffffffff
38691,848,93,3,28,ffffffff
38700,850,93,3,28,ffffffff
