cycle,pc,cta_id,cluster_id,warp_id,tid
1036213,3a0,382,9,14,ffffffff
1036214,3c0,382,9,15,ffffffff
1036221,3c8,382,9,8,ffffffff
1036222,3c0,382,9,14,ffffffff
1036223,3c8,382,9,15,ffffffff
1036231,3c8,382,9,14,ffffffff
1036234,3a0,382,9,11,ffffffff
1036242,3a0,382,9,10,ffffffff
1036243,3c0,382,9,11,ffffffff
1036251,3c0,382,9,10,ffffffff
1036252,3c8,382,9,11,ffffffff
1036256,3a0,382,9,12,ffffffff
1036257,3a0,382,9,13,ffffffff
1036260,3c8,382,9,10,ffffffff
1036263,3a0,382,9,9,ffffffff
1036265,3c0,382,9,12,ffffffff
1036266,3c0,382,9,13,ffffffff
1036272,3c0,382,9,9,ffffffff
1036274,3c8,382,9,12,ffffffff
1036275,3c8,382,9,13,ffffffff
1036281,3c8,382,9,9,ffffffff
1036771,3d0,382,9,8,ffffffff
1036772,3d8,382,9,8,ffffffff
1036778,3e0,382,9,8,ffffffff
1036788,3f0,382,9,8,ffffffff
1036797,3f8,382,9,8,ffffffff
1036799,400,382,9,8,ffffffff
1036805,408,382,9,8,ffffffff
1036811,410,382,9,8,ffffffff
1036812,418,382,9,8,ffffffff
1036885,3d0,382,9,15,ffffffff
1036886,3d8,382,9,15,ffffffff
1036892,3e0,382,9,15,ffffffff
1036902,3f0,382,9,15,ffffffff
1036912,3f8,382,9,15,ffffffff
1036914,400,382,9,15,ffffffff
1036920,408,382,9,15,ffffffff
1036926,410,382,9,15,ffffffff
1036926,3d0,382,9,14,ffffffff
1036927,418,382,9,15,ffffffff
1036927,3d8,382,9,14,ffffffff
1036933,3e0,382,9,14,ffffffff
1036943,3f0,382,9,14,ffffffff
1036952,3f8,382,9,14,ffffffff
1036954,400,382,9,14,ffffffff
1036960,408,382,9,14,ffffffff
1036966,410,382,9,14,ffffffff
1036967,418,382,9,14,ffffffff
1037006,3d0,382,9,12,ffffffff
1037063,3d8,382,9,10,ffffffff
1037077,3d0,382,9,11,ffffffff
1037087,3d8,382,9,11,ffffffff
1037093,3e0,382,9,11,ffffffff
1037096,3d0,382,9,13,ffffffff
1037103,3f0,382,9,11,ffffffff
1037112,3f8,382,9,11,ffffffff
1037114,400,382,9,11,ffffffff
1037120,408,382,9,11,ffffffff
1037126,410,382,9,11,ffffffff
1037126,3d0,382,9,10,ffffffff
1037128,418,382,9,11,ffffffff
1037132,3e0,382,9,10,ffffffff
1037132,3d8,382,9,13,ffffffff
1037138,3e0,382,9,13,ffffffff
1037142,3f0,382,9,10,ffffffff
1037148,3f0,382,9,13,ffffffff
1037151,3f8,382,9,10,ffffffff
1037153,400,382,9,10,ffffffff
1037157,3f8,382,9,13,ffffffff
1037159,400,382,9,13,ffffffff
1037159,408,382,9,10,ffffffff
1037165,408,382,9,13,ffffffff
1037165,410,382,9,10,ffffffff
1037165,3d8,382,9,12,ffffffff
1037166,418,382,9,10,ffffffff
1037169,3d8,382,9,9,ffffffff
1037171,410,382,9,13,ffffffff
1037171,3e0,382,9,12,ffffffff
1037172,418,382,9,13,ffffffff
1037181,3f0,382,9,12,ffffffff
1037190,3f8,382,9,12,ffffffff
1037192,400,382,9,12,ffffffff
1037198,408,382,9,12,ffffffff
1037204,410,382,9,12,ffffffff
1037205,418,382,9,12,ffffffff
1037211,3d0,382,9,9,ffffffff
1037217,3e0,382,9,9,ffffffff
1037227,3f0,382,9,9,ffffffff
1037236,3f8,382,9,9,ffffffff
1037238,400,382,9,9,ffffffff
1037244,408,382,9,9,ffffffff
1037250,410,382,9,9,ffffffff
1037251,418,382,9,9,ffffffff
1038194,598,382,9,12,ffef5edf
1038585,440,382,9,12,6eaf5481
1038594,448,382,9,12,6eaf5481
1038603,450,382,9,12,6eaf5481
1038868,458,382,9,12,6eaf5481
1038874,460,382,9,12,6eaf5481
1038879,468,382,9,12,6eaf5481
1038927,548,382,9,12,6eaf5481
1038933,550,382,9,12,6eaf5481
1038938,558,382,9,12,6eaf5481
1038944,578,382,9,12,6eaf5481
1038946,580,382,9,12,6eaf5481
1038948,588,382,9,12,6eaf5481
1038954,590,382,9,12,6eaf5481
1039140,5a0,382,9,8,ffffffff
1039149,5a8,382,9,8,ffffffff
1039155,5b0,382,9,8,ffffffff
1039165,5c0,382,9,8,ffffffff
1039174,5c8,382,9,8,ffffffff
1039413,5a0,382,9,14,ffffffff
1039422,5a8,382,9,14,ffffffff
1039428,5b0,382,9,14,ffffffff
1039432,5a0,382,9,13,ffffffff
1039441,5a8,382,9,13,ffffffff
1039447,5b0,382,9,13,ffffffff
1039480,5a0,382,9,15,ffffffff
1039491,5a8,382,9,15,ffffffff
1039497,5b0,382,9,15,ffffffff
1039508,5c0,382,9,15,ffffffff
1039517,5c8,382,9,15,ffffffff
1039576,5a0,382,9,10,ffffffff
1039585,5a8,382,9,10,ffffffff
1039591,5b0,382,9,10,ffffffff
1039651,5d0,382,9,8,ffffffff
1039660,5d8,382,9,8,ffffffff
1039669,5e0,382,9,8,ffffffff
1039755,5a0,382,9,12,ffffffff
1039764,5a8,382,9,12,ffffffff
1039770,5b0,382,9,12,ffffffff
1039985,5e8,382,9,8,ffffffff
1039991,5f0,382,9,8,ffffffff
1039996,5f8,382,9,8,ffffffff
1040042,6d8,382,9,8,ffffffff
1040048,6e0,382,9,8,ffffffff
1040053,6e8,382,9,8,ffffffff
1040114,5d0,382,9,15,ffffffff
1040123,5d8,382,9,15,ffffffff
1040132,5e0,382,9,15,ffffffff
1040263,5a0,382,9,11,ffffffff
1040272,5a8,382,9,11,ffffffff
1040278,5b0,382,9,11,ffffffff
1040395,5e8,382,9,15,ffffffff
1040401,5f0,382,9,15,ffffffff
1040406,5f8,382,9,15,ffffffff
1040462,6d8,382,9,15,ffffffff
1040468,6e0,382,9,15,ffffffff
1040468,708,382,9,8,ffffffff
1040473,6e8,382,9,15,ffffffff
1040477,710,382,9,8,ffffffff
1040486,718,382,9,8,ffffffff
1040792,720,382,9,8,ffffffff
1040798,728,382,9,8,ffffffff
1040803,730,382,9,8,ffffffff
1040850,810,382,9,8,ffffffff
1040856,818,382,9,8,ffffffff
1040861,820,382,9,8,ffffffff
1040908,708,382,9,15,ffffffff
1040917,710,382,9,15,ffffffff
1040926,718,382,9,15,ffffffff
1041198,720,382,9,15,ffffffff
1041205,728,382,9,15,ffffffff
1041210,730,382,9,15,ffffffff
1041257,840,382,9,8,ffffffff
1041258,810,382,9,15,ffffffff
1041264,818,382,9,15,ffffffff
1041266,848,382,9,8,ffffffff
1041269,820,382,9,15,ffffffff
1041275,850,382,9,8,ffffffff
1041594,858,382,9,8,ffffffff
1041597,5a0,382,9,9,ffffffff
1041600,860,382,9,8,ffffffff
1041605,868,382,9,8,ffffffff
1041606,5a8,382,9,9,ffffffff
1041612,5b0,382,9,9,ffffffff
1041651,948,382,9,8,ffffffff
1041657,950,382,9,8,ffffffff
1041662,958,382,9,8,ffffffff
1041696,840,382,9,15,ffffffff
1041705,848,382,9,15,ffffffff
1041714,850,382,9,15,ffffffff
1042032,858,382,9,15,ffffffff
1042038,860,382,9,15,ffffffff
1042043,868,382,9,15,ffffffff
1042085,948,382,9,15,ffffffff
1042092,950,382,9,15,ffffffff
1042097,958,382,9,15,ffffffff
1042125,978,382,9,8,ffffffff
1042134,980,382,9,8,ffffffff
1042143,988,382,9,8,ffffffff
1042511,990,382,9,8,ffffffff
1042517,998,382,9,8,ffffffff
1042522,9a0,382,9,8,ffffffff
1042575,a80,382,9,8,ffffffff
1042582,a88,382,9,8,ffffffff
1042587,a90,382,9,8,ffffffff
1042593,ab0,382,9,8,ffffffff
1042599,ab8,382,9,8,ffffffff
1042603,ac0,382,9,8,ffffffff
1042610,978,382,9,15,ffffffff
1042619,980,382,9,15,ffffffff
1042628,988,382,9,15,ffffffff
1043140,990,382,9,15,ffffffff
1043146,998,382,9,15,ffffffff
1043982,a80,382,9,15,ffffffff
1043988,a88,382,9,15,ffffffff
1044776,ab0,382,9,15,ffffffff
1044782,ab8,382,9,15,ffffffff
1044786,ac0,382,9,15,ffffffff
1048615,6e8,368,9,4,7d2cd8ec
1050902,820,368,9,4,7d2cd8ec
1051022,ac8,368,9,6,93abdab3
1051303,5d0,368,9,6,93ab1aa3
1051312,5d8,368,9,6,93ab1aa3
1051321,5e0,368,9,6,93ab1aa3
1051613,5e8,368,9,6,93ab1aa3
1051619,5f0,368,9,6,93ab1aa3
1051624,5f8,368,9,6,93ab1aa3
1051684,6d8,368,9,6,93ab1aa3
1051691,6e0,368,9,6,93ab1aa3
1051696,6e8,368,9,6,93ab1aa3
1052105,708,368,9,6,93ab1aa3
1052114,710,368,9,6,93ab1aa3
1052123,718,368,9,6,93ab1aa3
1052460,720,368,9,6,93ab1aa3
1052466,728,368,9,6,93ab1aa3
1052471,730,368,9,6,93ab1aa3
1052475,ac8,368,9,5,eaea56ac
1052518,820,368,9,1,6b57cf42
1052525,810,368,9,6,93ab1aa3
1052532,818,368,9,6,93ab1aa3
1052890,5d0,368,9,5,eae8562c
1052899,5d8,368,9,5,eae8562c
1052908,5e0,368,9,5,eae8562c
1053240,5e8,368,9,5,eae8562c
1053246,5f0,368,9,5,eae8562c
1053251,5f8,368,9,5,eae8562c
1053291,6d8,368,9,5,eae8562c
1053297,6e0,368,9,5,eae8562c
1053302,6e8,368,9,5,eae8562c
1053598,958,368,9,4,7d2cd8ec
1053604,840,368,9,6,93ab1aa3
1053613,848,368,9,6,93ab1aa3
1053622,850,368,9,6,93ab1aa3
1053827,708,368,9,5,eae8562c
1053836,710,368,9,5,eae8562c
1053845,718,368,9,5,eae8562c
1053964,858,368,9,6,93ab1aa3
1053970,860,368,9,6,93ab1aa3
1053975,868,368,9,6,93ab1aa3
1054015,948,368,9,6,93ab1aa3
1054021,950,368,9,6,93ab1aa3
1054026,958,368,9,6,93ab1aa3
1054141,720,368,9,5,eae8562c
1054147,728,368,9,5,eae8562c
1054152,730,368,9,5,eae8562c
1054184,820,368,9,3,ea361dc6
1054190,810,368,9,5,eae8562c
1054196,818,368,9,5,eae8562c
1054201,820,368,9,5,eae8562c
1054396,978,368,9,6,93ab1aa3
1054405,980,368,9,6,93ab1aa3
1054414,988,368,9,6,93ab1aa3
1054476,958,368,9,1,6b57cf42
1054618,840,368,9,5,eae8562c
1054627,848,368,9,5,eae8562c
1054636,850,368,9,5,eae8562c
1054953,990,368,9,6,93ab1aa3
1054959,998,368,9,6,93ab1aa3
1054964,9a0,368,9,6,93ab1aa3
1055047,858,368,9,5,eae8562c
1055053,860,368,9,5,eae8562c
1055058,868,368,9,5,eae8562c
1055106,948,368,9,5,eae8562c
1055112,950,368,9,5,eae8562c
1055117,958,368,9,5,eae8562c
1055218,a80,368,9,6,93ab1aa3
1055224,a88,368,9,6,93ab1aa3
1055228,9a0,368,9,4,7d2cd8ec
1055229,a90,368,9,6,93ab1aa3
1055235,ab0,368,9,6,93ab1aa3
1055241,ab8,368,9,6,93ab1aa3
1055245,ac0,368,9,6,93ab1aa3
1055246,ac8,368,9,6,93ab1aa3
1055431,958,368,9,3,ea361dc6
1055669,978,368,9,5,eae8562c
1055678,980,368,9,5,eae8562c
1055688,988,368,9,5,eae8562c
1055706,5d0,368,9,6,93ab1aa3
1055715,5d8,368,9,6,93ab1aa3
1055724,5e0,368,9,6,93ab1aa3
1056084,990,368,9,5,eae8562c
1056090,998,368,9,5,eae8562c
1056129,5e8,368,9,6,93ab1aa3
1056135,5f0,368,9,6,93ab1aa3
1056140,5f8,368,9,6,93ab1aa3
1056195,6d8,368,9,6,93ab1aa3
1056201,6e0,368,9,6,93ab1aa3
1056258,958,368,9,7,719ccdb1
1056354,a90,368,9,4,7d2cd8ec
1056968,ac8,368,9,3,ea361dc6
1057042,708,368,9,6,93ab1aa3
1057051,710,368,9,6,93ab1aa3
1057060,718,368,9,6,93ab1aa3
1057202,a80,368,9,5,eae8562c
1057208,a88,368,9,5,eae8562c
1057220,a90,368,9,1,6b57cf42
1057383,5d0,368,9,3,ea361d46
1057392,5d8,368,9,3,ea361d46
1057401,5e0,368,9,3,ea361d46
1057480,720,368,9,6,93ab1aa3
1057486,728,368,9,6,93ab1aa3
1057491,730,368,9,6,93ab1aa3
1057529,810,368,9,6,93ab1aa3
1057535,818,368,9,6,93ab1aa3
1057820,ab0,368,9,5,eae8562c
1057826,ab8,368,9,5,eae8562c
1057830,ac0,368,9,5,eae8562c
1057835,5e8,368,9,3,ea361d46
1057841,5f0,368,9,3,ea361d46
1057846,5f8,368,9,3,ea361d46
1057887,6d8,368,9,3,ea361d46
1057893,6e0,368,9,3,ea361d46
1057909,ac8,368,9,7,719ccdb1
1058284,5d0,368,9,7,719cccb1
1058293,5d8,368,9,7,719cccb1
1058302,5e0,368,9,7,719cccb1
1058667,5e8,368,9,7,719cccb1
1058673,5f0,368,9,7,719cccb1
1058678,5f8,368,9,7,719cccb1
1058717,6d8,368,9,7,719cccb1
1058723,6e0,368,9,7,719cccb1
1058728,6e8,368,9,7,719cccb1
1058756,840,368,9,6,93ab1aa3
1058765,848,368,9,6,93ab1aa3
1058774,850,368,9,6,93ab1aa3
1059101,708,368,9,3,ea361d46
1059110,710,368,9,3,ea361d46
1059119,718,368,9,3,ea361d46
1059137,708,368,9,7,719cccb1
1059146,710,368,9,7,719cccb1
1059155,718,368,9,7,719cccb1
1059196,858,368,9,6,93ab1aa3
1059202,860,368,9,6,93ab1aa3
1059207,868,368,9,6,93ab1aa3
1059248,948,368,9,6,93ab1aa3
1059254,950,368,9,6,93ab1aa3
1059473,720,368,9,7,719cccb1
1059480,728,368,9,7,719cccb1
1059487,730,368,9,7,719cccb1
1059523,810,368,9,7,719cccb1
1059529,818,368,9,7,719cccb1
1059568,720,368,9,3,ea361d46
1059574,728,368,9,3,ea361d46
1059579,730,368,9,3,ea361d46
1059617,810,368,9,3,ea361d46
1059623,818,368,9,3,ea361d46
1059914,820,368,9,1,2b57cf42
1060167,978,368,9,6,93ab1aa3
1060176,980,368,9,6,93ab1aa3
1060185,988,368,9,6,93ab1aa3
1060455,840,368,9,7,719cccb1
1060464,848,368,9,7,719cccb1
1060473,850,368,9,7,719cccb1
1060585,990,368,9,6,93ab1aa3
1060591,998,368,9,6,93ab1aa3
1060596,9a0,368,9,6,93ab1aa3
1060643,a80,368,9,6,93ab1aa3
1060649,a88,368,9,6,93ab1aa3
1060796,840,368,9,3,ea361d46
1060805,848,368,9,3,ea361d46
1060814,850,368,9,3,ea361d46
1060876,858,368,9,7,719cccb1
1060882,860,368,9,7,719cccb1
1060887,868,368,9,7,719cccb1
1060932,948,368,9,7,719cccb1
1060938,950,368,9,7,719cccb1
1061195,858,368,9,3,ea361d46
1061201,860,368,9,3,ea361d46
1061206,868,368,9,3,ea361d46
1061245,948,368,9,3,ea361d46
1061251,950,368,9,3,ea361d46
1061320,ab0,368,9,6,93ab1aa3
1061326,ab8,368,9,6,93ab1aa3
1061330,ac0,368,9,6,93ab1aa3
1062155,978,368,9,7,719cccb1
1062164,980,368,9,7,719cccb1
1062173,988,368,9,7,719cccb1
1062390,978,368,9,3,ea361d46
1062399,980,368,9,3,ea361d46
1062408,988,368,9,3,ea361d46
1062604,990,368,9,7,719cccb1
1062610,998,368,9,7,719cccb1
1062742,ac8,368,9,1,2b57cf42
1062817,990,368,9,3,ea361d46
1062823,998,368,9,3,ea361d46
1062883,5f8,368,9,2,57d2c8ba
1063206,5d0,368,9,1,2b47cf42
1063215,5d8,368,9,1,2b47cf42
1063224,5e0,368,9,1,2b47cf42
1063434,a80,368,9,7,719cccb1
1063440,a88,368,9,7,719cccb1
1063678,5e8,368,9,1,2b47cf42
1063684,5f0,368,9,1,2b47cf42
1063689,5f8,368,9,1,2b47cf42
1063692,a80,368,9,3,ea361d46
1063699,a88,368,9,3,ea361d46
1063730,6d8,368,9,1,2b47cf42
1063736,6e0,368,9,1,2b47cf42
1064050,ab0,368,9,7,719cccb1
1064056,ab8,368,9,7,719cccb1
1064060,ac0,368,9,7,719cccb1
1064344,ab0,368,9,3,ea361d46
1064350,ab8,368,9,3,ea361d46
1064354,ac0,368,9,3,ea361d46
1064756,708,368,9,1,2b47cf42
1064765,710,368,9,1,2b47cf42
1064774,718,368,9,1,2b47cf42
1065216,720,368,9,1,2b47cf42
1065222,728,368,9,1,2b47cf42
1065227,730,368,9,1,2b47cf42
1065497,810,368,9,1,2b47cf42
1065503,818,368,9,1,2b47cf42
1065507,730,368,9,2,57d2c8ba
1066645,840,368,9,1,2b47cf42
1066654,848,368,9,1,2b47cf42
1066663,850,368,9,1,2b47cf42
1066987,858,368,9,1,2b47cf42
1066993,860,368,9,1,2b47cf42
1066998,868,368,9,1,2b47cf42
1067040,948,368,9,1,2b47cf42
1067046,950,368,9,1,2b47cf42
1067672,9a0,382,9,14,155bd3ab
1067939,868,368,9,2,57d2c8ba
1068105,978,368,9,1,2b47cf42
1068114,980,368,9,1,2b47cf42
1068124,988,368,9,1,2b47cf42
1068501,990,368,9,1,2b47cf42
1068507,998,368,9,1,2b47cf42
1068758,958,368,9,2,57d2c8ba
1069261,a80,368,9,1,2b47cf42
1069267,a88,368,9,1,2b47cf42
1069842,ab0,368,9,1,2b47cf42
1069848,ab8,368,9,1,2b47cf42
1069852,ac0,368,9,1,2b47cf42
1069875,ad0,281,9,16,ffffffff
1071704,ac8,382,9,10,ce1716db
1071969,5d0,382,9,10,cc1714db
1071978,5d8,382,9,10,cc1714db
1071987,5e0,382,9,10,cc1714db
1072146,ac8,382,9,9,da5ac955
1072292,5e8,382,9,10,cc1714db
1072298,5f0,382,9,10,cc1714db
1072305,5f8,382,9,10,cc1714db
1072343,6d8,382,9,10,cc1714db
1072349,6e0,382,9,10,cc1714db
1072354,6e8,382,9,10,cc1714db
1072533,5d0,382,9,9,da52c955
1072542,5d8,382,9,9,da52c955
1072551,5e0,382,9,9,da52c955
1072790,a90,382,9,11,176a47f3
1072815,708,382,9,10,cc1714db
1072824,710,382,9,10,cc1714db
1072833,718,382,9,10,cc1714db
1072933,5e8,382,9,9,da52c955
1072939,5f0,382,9,9,da52c955
1072944,5f8,382,9,9,da52c955
1072983,6d8,382,9,9,da52c955
1072989,6e0,382,9,9,da52c955
1073226,720,382,9,10,cc1714db
1073232,728,382,9,10,cc1714db
1073239,730,382,9,10,cc1714db
1073279,810,382,9,10,cc1714db
1073285,818,382,9,10,cc1714db
1073290,820,382,9,10,cc1714db
1073552,ac8,382,9,11,176a47f3
1073603,840,382,9,10,cc1714db
1073612,848,382,9,10,cc1714db
1073621,850,382,9,10,cc1714db
1073903,858,382,9,10,cc1714db
1073909,860,382,9,10,cc1714db
1073914,868,382,9,10,cc1714db
1073956,948,382,9,10,cc1714db
1073959,5d0,382,9,11,176a47b1
1073963,950,382,9,10,cc1714db
1073968,5d8,382,9,11,176a47b1
1073977,5e0,382,9,11,176a47b1
1074097,708,382,9,9,da52c955
1074106,710,382,9,9,da52c955
1074115,718,382,9,9,da52c955
1074356,5e8,382,9,11,176a47b1
1074362,5f0,382,9,11,176a47b1
1074367,5f8,382,9,11,176a47b1
1074405,6d8,382,9,11,176a47b1
1074411,6e0,382,9,11,176a47b1
1074493,720,382,9,9,da52c955
1074499,728,382,9,9,da52c955
1074504,730,382,9,9,da52c955
1074545,810,382,9,9,da52c955
1074551,818,382,9,9,da52c955
1074901,978,382,9,10,cc1714db
1074910,980,382,9,10,cc1714db
1074919,988,382,9,10,cc1714db
1075289,990,382,9,10,cc1714db
1075295,998,382,9,10,cc1714db
1075300,9a0,382,9,10,cc1714db
1075337,a80,382,9,10,cc1714db
1075343,a88,382,9,10,cc1714db
1075348,a90,382,9,10,cc1714db
1075354,ab0,382,9,10,cc1714db
1075360,ab8,382,9,10,cc1714db
1075364,ac0,382,9,10,cc1714db
1075557,708,382,9,11,176a47b1
1075564,840,382,9,9,da52c955
1075566,710,382,9,11,176a47b1
1075573,848,382,9,9,da52c955
1075575,718,382,9,11,176a47b1
1075582,850,382,9,9,da52c955
1075980,720,382,9,11,176a47b1
1075986,728,382,9,11,176a47b1
1075991,730,382,9,11,176a47b1
1076004,858,382,9,9,da52c955
1076010,860,382,9,9,da52c955
1076016,868,382,9,9,da52c955
1076031,810,382,9,11,176a47b1
1076037,818,382,9,11,176a47b1
1076055,948,382,9,9,da52c955
1076061,950,382,9,9,da52c955
1076066,958,382,9,9,da52c955
1076474,978,382,9,9,da52c955
1076483,980,382,9,9,da52c955
1076492,988,382,9,9,da52c955
1076869,990,382,9,9,da52c955
1076875,998,382,9,9,da52c955
1077006,840,382,9,11,176a47b1
1077015,848,382,9,11,176a47b1
1077024,850,382,9,11,176a47b1
1077484,858,382,9,11,176a47b1
1077490,860,382,9,11,176a47b1
1077495,868,382,9,11,176a47b1
1077535,948,382,9,11,176a47b1
1077541,950,382,9,11,176a47b1
1077664,a80,382,9,9,da52c955
1077670,a88,382,9,9,da52c955
1078388,978,382,9,11,176a47b1
1078397,980,382,9,11,176a47b1
1078406,988,382,9,11,176a47b1
1078419,ab0,382,9,9,da52c955
1078425,ab8,382,9,9,da52c955
1078429,ac0,382,9,9,da52c955
1078808,990,382,9,11,176a47b1
1078814,998,382,9,11,176a47b1
1078819,9a0,382,9,11,176a47b1
1078857,a80,382,9,11,176a47b1
1078863,a88,382,9,11,176a47b1
1078868,a90,382,9,11,176a47b1
1078874,ab0,382,9,11,176a47b1
1078880,ab8,382,9,11,176a47b1
1078884,ac0,382,9,11,176a47b1
1084208,6e8,382,9,12,cc6d4739
1084580,820,382,9,8,b4dd9655
1085794,820,382,9,12,cc6d4739
1087005,ad0,281,9,20,ffffffff
1087017,2c0,405,9,16,ffffffff
1087018,2c0,405,9,17,ffffffff
1087019,2c0,405,9,18,ffffffff
1087020,2c0,405,9,20,ffffffff
1087021,2c0,405,9,21,ffffffff
1087022,2c0,405,9,22,ffffffff
1087023,2c0,405,9,19,ffffffff
1087024,2c0,405,9,23,ffffffff
1087025,2c8,405,9,22,ffffffff
1087026,2c8,405,9,20,ffffffff
1087027,2c8,405,9,21,ffffffff
1087028,2d0,405,9,18,ffffffff
1087029,2c8,405,9,23,ffffffff
1087030,2d0,405,9,16,ffffffff
1087031,2d0,405,9,17,ffffffff
1087032,2d0,405,9,22,ffffffff
1087033,2d0,405,9,19,ffffffff
1087034,2d0,405,9,20,ffffffff
1087035,2d0,405,9,21,ffffffff
1087036,2d8,405,9,18,ffffffff
1087037,2d0,405,9,23,ffffffff
1087038,2d8,405,9,16,ffffffff
1087039,2d8,405,9,17,ffffffff
1087040,2d8,405,9,22,ffffffff
1087041,2d8,405,9,19,ffffffff
1087042,2d8,405,9,20,ffffffff
1087043,2d8,405,9,21,ffffffff
1087050,2d8,405,9,23,ffffffff
1087051,2e0,405,9,16,ffffffff
1087052,2e0,405,9,17,ffffffff
1087053,2e0,405,9,18,ffffffff
1087054,2e0,405,9,19,ffffffff
1087055,2e8,405,9,16,ffffffff
1087055,2e0,405,9,20,ffffffff
1087056,2c8,405,9,16,ffffffff
1087057,2e0,405,9,21,ffffffff
1087058,2e0,405,9,22,ffffffff
1087059,2c8,405,9,18,ffffffff
1087060,2e0,405,9,23,ffffffff
1087061,2e8,405,9,17,ffffffff
1087061,2e8,405,9,18,ffffffff
1087062,2c8,405,9,17,ffffffff
1087064,2e8,405,9,19,ffffffff
1087064,2f0,405,9,16,ffffffff
1087064,2f0,405,9,17,ffffffff
1087065,2e8,405,9,20,ffffffff
1087065,2e8,405,9,21,ffffffff
1087066,2f0,405,9,18,ffffffff
1087066,2f8,405,9,16,ffffffff
1087067,2f0,405,9,19,ffffffff
1087067,2f0,405,9,20,ffffffff
1087068,2e8,405,9,22,ffffffff
1087068,2f0,405,9,21,ffffffff
1087068,2e8,405,9,23,ffffffff
1087069,2f0,405,9,22,ffffffff
1087069,2f8,405,9,20,ffffffff
1087069,2c8,405,9,19,ffffffff
1087070,2f8,405,9,18,ffffffff
1087070,2f8,405,9,17,ffffffff
1087070,300,405,9,16,ffffffff
1087071,2f8,405,9,21,ffffffff
1087071,2f8,405,9,22,ffffffff
1087071,2f0,405,9,23,ffffffff
1087071,300,405,9,18,ffffffff
1087072,2f8,405,9,23,ffffffff
1087072,308,405,9,16,ffffffff
1087073,300,405,9,17,ffffffff
1087074,300,405,9,21,ffffffff
1087075,300,405,9,22,ffffffff
1087076,308,405,9,20,ffffffff
1087077,300,405,9,23,ffffffff
1087078,308,405,9,22,ffffffff
1087079,308,405,9,18,ffffffff
1087080,308,405,9,21,ffffffff
1087081,308,405,9,17,ffffffff
1087082,308,405,9,23,ffffffff
1087083,318,405,9,16,ffffffff
1087084,320,405,9,16,ffffffff
1087087,328,405,9,16,ffffffff
1087088,310,405,9,16,ffffffff
1087088,310,405,9,18,ffffffff
1087088,300,405,9,20,ffffffff
1087089,2f8,405,9,19,ffffffff
1087089,318,405,9,18,ffffffff
1087090,310,405,9,17,ffffffff
1087092,310,405,9,21,ffffffff
1087094,310,405,9,22,ffffffff
1087094,310,405,9,23,ffffffff
1087094,330,405,9,16,ffffffff
1087095,310,405,9,20,ffffffff
1087096,338,405,9,16,ffffffff
1087096,318,405,9,17,ffffffff
1087097,328,405,9,18,ffffffff
1087098,340,405,9,16,ffffffff
1087098,300,405,9,19,ffffffff
1087099,318,405,9,21,ffffffff
1087100,318,405,9,22,ffffffff
1087101,318,405,9,23,ffffffff
1087102,320,405,9,21,ffffffff
1087103,320,405,9,22,ffffffff
1087104,318,405,9,20,ffffffff
1087105,328,405,9,17,ffffffff
1087106,320,405,9,20,ffffffff
1087107,328,405,9,22,ffffffff
1087108,320,405,9,18,ffffffff
1087109,320,405,9,23,ffffffff
1087110,328,405,9,20,ffffffff
1087111,328,405,9,21,ffffffff
1087112,328,405,9,23,ffffffff
1087114,348,405,9,16,ffffffff
1087115,330,405,9,18,ffffffff
1087117,320,405,9,17,ffffffff
1087118,318,405,9,19,ffffffff
1087119,320,405,9,19,ffffffff
1087120,328,405,9,19,ffffffff
1087121,308,405,9,19,ffffffff
1087122,350,405,9,16,ffffffff
1087123,310,405,9,19,ffffffff
1087123,330,405,9,22,ffffffff
1087123,330,405,9,17,ffffffff
1087124,338,405,9,18,ffffffff
1087124,330,405,9,23,ffffffff
1087124,330,405,9,20,ffffffff
1087124,330,405,9,21,ffffffff
1087125,358,405,9,16,ffffffff
1087125,338,405,9,22,ffffffff
1087126,338,405,9,20,ffffffff
1087126,338,405,9,17,ffffffff
1087126,340,405,9,18,ffffffff
1087126,330,405,9,19,ffffffff
1087127,338,405,9,21,ffffffff
1087127,340,405,9,22,ffffffff
1087127,338,405,9,23,ffffffff
1087127,340,405,9,20,ffffffff
1087128,348,405,9,18,ffffffff
1087128,338,405,9,19,ffffffff
1087128,348,405,9,20,ffffffff
1087129,340,405,9,23,ffffffff
1087129,350,405,9,20,ffffffff
1087129,348,405,9,22,ffffffff
1087130,340,405,9,17,ffffffff
1087130,358,405,9,20,ffffffff
1087130,350,405,9,18,ffffffff
1087130,340,405,9,19,ffffffff
1087131,350,405,9,22,ffffffff
1087131,348,405,9,23,ffffffff
1087132,340,405,9,21,ffffffff
1087132,358,405,9,18,ffffffff
1087133,348,405,9,21,ffffffff
1087133,348,405,9,19,ffffffff
1087133,358,405,9,22,ffffffff
1087134,360,405,9,16,ffffffff
1087134,350,405,9,17,ffffffff
1087134,350,405,9,23,ffffffff
1087135,350,405,9,21,ffffffff
1087136,358,405,9,17,ffffffff
1087137,350,405,9,19,ffffffff
1087137,358,405,9,21,ffffffff
1087139,360,405,9,20,ffffffff
1087139,358,405,9,23,ffffffff
1087140,348,405,9,17,ffffffff
1087140,358,405,9,19,ffffffff
1087141,360,405,9,18,ffffffff
1087143,360,405,9,22,ffffffff
1087146,360,405,9,21,ffffffff
