cycle,pc,cta_id,cluster_id,warp_id,tid
1323356,350,524,17,7,ffffffff
1323357,360,524,17,6,ffffffff
1323360,360,524,17,2,ffffffff
1323365,360,524,17,7,ffffffff
1323365,360,524,17,0,ffffffff
1323591,368,524,17,4,ffffffff
1323592,368,524,17,3,ffffffff
1323593,368,524,17,5,ffffffff
1323594,368,524,17,1,ffffffff
1323595,368,524,17,6,ffffffff
1323596,368,524,17,2,ffffffff
1323597,370,524,17,4,ffffffff
1323597,368,524,17,7,ffffffff
1323598,370,524,17,3,ffffffff
1323598,378,524,17,4,ffffffff
1323598,368,524,17,0,ffffffff
1323599,378,524,17,3,ffffffff
1323599,370,524,17,5,ffffffff
1323601,370,524,17,6,ffffffff
1323602,370,524,17,1,ffffffff
1323602,370,524,17,2,ffffffff
1323603,370,524,17,7,ffffffff
1323603,378,524,17,6,ffffffff
1323604,378,524,17,5,ffffffff
1323604,370,524,17,0,ffffffff
1323604,378,524,17,2,ffffffff
1323605,378,524,17,7,ffffffff
1323606,388,524,17,4,ffffffff
1323607,388,524,17,3,ffffffff
1323607,378,524,17,0,ffffffff
1323607,388,524,17,5,ffffffff
1323609,388,524,17,6,ffffffff
1323610,388,524,17,2,ffffffff
1323611,378,524,17,1,ffffffff
1323611,390,524,17,4,ffffffff
1323611,390,524,17,3,ffffffff
1323612,390,524,17,5,ffffffff
1323612,388,524,17,7,ffffffff
1323612,388,524,17,0,ffffffff
1323613,388,524,17,1,ffffffff
1323614,390,524,17,6,ffffffff
1323616,390,524,17,7,ffffffff
1323616,390,524,17,0,ffffffff
1323616,390,524,17,2,ffffffff
1323617,390,524,17,1,ffffffff
1323620,398,524,17,3,ffffffff
1323620,398,524,17,4,ffffffff
1323621,398,524,17,5,ffffffff
1323623,398,524,17,6,ffffffff
1323625,398,524,17,7,ffffffff
1323625,398,524,17,0,ffffffff
1323626,398,524,17,2,ffffffff
1323626,398,524,17,1,ffffffff
1323626,3a8,524,17,3,ffffffff
1323626,3a8,524,17,4,ffffffff
1323627,3a8,524,17,5,ffffffff
1323629,3a8,524,17,6,ffffffff
1323632,3a8,524,17,2,ffffffff
1323632,3a8,524,17,7,ffffffff
1323632,3a8,524,17,0,ffffffff
1323633,3a8,524,17,1,ffffffff
1323634,3b8,524,17,3,ffffffff
1323634,3b8,524,17,4,ffffffff
1323635,3b8,524,17,5,ffffffff
1323636,3b8,524,17,6,ffffffff
1323639,3b8,524,17,7,ffffffff
1323639,3b8,524,17,0,ffffffff
1323639,3b8,524,17,2,ffffffff
1323640,3b8,524,17,1,ffffffff
1324006,3a0,524,17,4,ffffffff
1324007,3a0,524,17,5,ffffffff
1324015,3c0,524,17,4,ffffffff
1324016,3c0,524,17,5,ffffffff
1324024,3c8,524,17,4,ffffffff
1324025,3c8,524,17,5,ffffffff
1324029,3a0,524,17,6,ffffffff
1324033,3a0,524,17,0,ffffffff
1324035,3a0,524,17,7,ffffffff
1324038,3c0,524,17,6,ffffffff
1324042,3c0,524,17,0,ffffffff
1324042,3a0,524,17,2,ffffffff
1324044,3c0,524,17,7,ffffffff
1324046,3a0,524,17,1,ffffffff
1324047,3c8,524,17,6,ffffffff
1324051,3c8,524,17,0,ffffffff
1324051,3c0,524,17,2,ffffffff
1324053,3c8,524,17,7,ffffffff
1324055,3c0,524,17,1,ffffffff
1324060,3c8,524,17,2,ffffffff
1324062,3a0,524,17,3,ffffffff
1324064,3c8,524,17,1,ffffffff
1324071,3c0,524,17,3,ffffffff
1324080,3c8,524,17,3,ffffffff
1324561,3d0,524,17,4,ffffffff
1324562,3d8,524,17,4,ffffffff
1324568,3e0,524,17,4,ffffffff
1324578,3f0,524,17,4,ffffffff
1324587,3f8,524,17,4,ffffffff
1324589,400,524,17,4,ffffffff
1324595,408,524,17,4,ffffffff
1324599,3d0,524,17,5,ffffffff
1324601,410,524,17,4,ffffffff
1324602,418,524,17,4,ffffffff
1324640,3d8,524,17,5,ffffffff
1324646,3e0,524,17,5,ffffffff
1324656,3f0,524,17,5,ffffffff
1324665,3f8,524,17,5,ffffffff
1324667,400,524,17,5,ffffffff
1324673,408,524,17,5,ffffffff
1324679,410,524,17,5,ffffffff
1324680,418,524,17,5,ffffffff
1324735,3d0,524,17,0,ffffffff
1324736,3d8,524,17,0,ffffffff
1324742,3e0,524,17,0,ffffffff
1324752,3f0,524,17,0,ffffffff
1324761,3f8,524,17,0,ffffffff
1324763,400,524,17,0,ffffffff
1324764,3d0,524,17,6,ffffffff
1324765,3d8,524,17,6,ffffffff
1324769,408,524,17,0,ffffffff
1324771,3e0,524,17,6,ffffffff
1324775,410,524,17,0,ffffffff
1324776,418,524,17,0,ffffffff
1324781,3f0,524,17,6,ffffffff
1324790,3f8,524,17,6,ffffffff
1324792,400,524,17,6,ffffffff
1324798,408,524,17,6,ffffffff
1324804,410,524,17,6,ffffffff
1324805,418,524,17,6,ffffffff
1324819,3d0,524,17,7,ffffffff
1324835,3d8,524,17,7,ffffffff
1324841,3e0,524,17,7,ffffffff
1324851,3f0,524,17,7,ffffffff
1324860,3f8,524,17,7,ffffffff
1324862,400,524,17,7,ffffffff
1324865,3d8,524,17,2,ffffffff
1324868,408,524,17,7,ffffffff
1324872,3d0,524,17,1,ffffffff
1324874,410,524,17,7,ffffffff
1324875,418,524,17,7,ffffffff
1324888,3d8,524,17,1,ffffffff
1324894,3e0,524,17,1,ffffffff
1324905,3f0,524,17,1,ffffffff
1324905,3d0,524,17,2,ffffffff
1324909,3d8,524,17,3,ffffffff
1324911,3e0,524,17,2,ffffffff
1324912,3d0,524,17,3,ffffffff
1324915,3f8,524,17,1,ffffffff
1324917,400,524,17,1,ffffffff
1324918,3e0,524,17,3,ffffffff
1324921,3f0,524,17,2,ffffffff
1324923,408,524,17,1,ffffffff
1324928,3f0,524,17,3,ffffffff
1324929,410,524,17,1,ffffffff
1324930,3f8,524,17,2,ffffffff
1324930,418,524,17,1,ffffffff
1324932,400,524,17,2,ffffffff
1324937,3f8,524,17,3,ffffffff
1324938,408,524,17,2,ffffffff
1324939,400,524,17,3,ffffffff
1324944,410,524,17,2,ffffffff
1324945,418,524,17,2,ffffffff
1324945,408,524,17,3,ffffffff
1324951,410,524,17,3,ffffffff
1324952,418,524,17,3,ffffffff
1327283,5a0,524,17,4,ffffffff
1327288,5a0,524,17,5,ffffffff
1327293,5a8,524,17,4,ffffffff
1327297,5a8,524,17,5,ffffffff
1327301,5b0,524,17,4,ffffffff
1327303,5b0,524,17,5,ffffffff
1327321,5a0,524,17,0,ffffffff
1327330,5a8,524,17,0,ffffffff
1327336,5b0,524,17,0,ffffffff
1327429,5a0,524,17,6,ffffffff
1327438,5a8,524,17,6,ffffffff
1327444,5b0,524,17,6,ffffffff
1327454,5c0,524,17,6,ffffffff
1327466,5c8,524,17,6,ffffffff
1327477,5a0,524,17,2,ffffffff
1327486,5a8,524,17,2,ffffffff
1327492,5b0,524,17,2,ffffffff
1327560,5a0,524,17,7,ffffffff
1327569,5a8,524,17,7,ffffffff
1327575,5b0,524,17,7,ffffffff
1327585,5c0,524,17,7,ffffffff
1327594,5c8,524,17,7,ffffffff
1327829,5a0,524,17,3,ffffffff
1327838,5a8,524,17,3,ffffffff
1327844,5b0,524,17,3,ffffffff
1327851,ad0,462,17,21,ffffffff
1327854,5c0,524,17,3,ffffffff
1327863,5c8,524,17,3,ffffffff
1327893,5d0,524,17,6,ffffffff
1327902,5d8,524,17,6,ffffffff
1327911,5e0,524,17,6,ffffffff
1328075,5d0,524,17,7,ffffffff
1328084,5d8,524,17,7,ffffffff
1328093,5e0,524,17,7,ffffffff
1328169,5e8,524,17,6,ffffffff
1328175,5f0,524,17,6,ffffffff
1328180,5f8,524,17,6,ffffffff
1328231,6d8,524,17,6,ffffffff
1328237,6e0,524,17,6,ffffffff
1328242,6e8,524,17,6,ffffffff
1328311,5d0,524,17,3,ffffffff
1328320,5d8,524,17,3,ffffffff
1328329,5e0,524,17,3,ffffffff
1328416,5a0,524,17,1,ffffffff
1328425,5a8,524,17,1,ffffffff
1328431,5b0,524,17,1,ffffffff
1328487,5e8,524,17,7,ffffffff
1328493,5f0,524,17,7,ffffffff
1328498,5f8,524,17,7,ffffffff
1328550,6d8,524,17,7,ffffffff
1328556,6e0,524,17,7,ffffffff
1328561,6e8,524,17,7,ffffffff
1328584,5e8,524,17,3,ffffffff
1328590,5f0,524,17,3,ffffffff
1328595,5f8,524,17,3,ffffffff
1328613,708,524,17,6,ffffffff
1328622,710,524,17,6,ffffffff
1328631,718,524,17,6,ffffffff
1328641,6d8,524,17,3,ffffffff
1328647,6e0,524,17,3,ffffffff
1328652,6e8,524,17,3,ffffffff
1328965,708,524,17,7,ffffffff
1328974,710,524,17,7,ffffffff
1328983,718,524,17,7,ffffffff
1329009,720,524,17,6,ffffffff
1329015,728,524,17,6,ffffffff
1329020,730,524,17,6,ffffffff
1329044,708,524,17,3,ffffffff
1329053,710,524,17,3,ffffffff
1329062,718,524,17,3,ffffffff
1329066,810,524,17,6,ffffffff
1329072,818,524,17,6,ffffffff
1329077,820,524,17,6,ffffffff
1329247,720,524,17,7,ffffffff
1329253,728,524,17,7,ffffffff
1329258,730,524,17,7,ffffffff
1329302,810,524,17,7,ffffffff
1329308,818,524,17,7,ffffffff
1329313,820,524,17,7,ffffffff
1329327,720,524,17,3,ffffffff
1329333,728,524,17,3,ffffffff
1329338,730,524,17,3,ffffffff
1329384,810,524,17,3,ffffffff
1329390,818,524,17,3,ffffffff
1329479,840,524,17,6,ffffffff
1329488,848,524,17,6,ffffffff
1329497,850,524,17,6,ffffffff
1329736,840,524,17,7,ffffffff
1329745,848,524,17,7,ffffffff
1329751,858,524,17,6,ffffffff
1329754,850,524,17,7,ffffffff
1329757,860,524,17,6,ffffffff
1329762,868,524,17,6,ffffffff
1329827,948,524,17,6,ffffffff
1329833,950,524,17,6,ffffffff
1329838,958,524,17,6,ffffffff
1330018,858,524,17,7,ffffffff
1330024,860,524,17,7,ffffffff
1330029,868,524,17,7,ffffffff
1330080,948,524,17,7,ffffffff
1330086,950,524,17,7,ffffffff
1330091,958,524,17,7,ffffffff
1330225,978,524,17,6,ffffffff
1330234,980,524,17,6,ffffffff
1330243,988,524,17,6,ffffffff
1330495,978,524,17,7,ffffffff
1330504,980,524,17,7,ffffffff
1330513,988,524,17,7,ffffffff
1330550,840,524,17,3,ffffffff
1330559,848,524,17,3,ffffffff
1330568,850,524,17,3,ffffffff
1330611,990,524,17,6,ffffffff
1330617,998,524,17,6,ffffffff
1330881,990,524,17,7,ffffffff
1330887,998,524,17,7,ffffffff
1330892,9a0,524,17,7,ffffffff
1330939,a80,524,17,7,ffffffff
1330945,a88,524,17,7,ffffffff
1330950,a90,524,17,7,ffffffff
1330957,ab0,524,17,7,ffffffff
1330960,858,524,17,3,ffffffff
1330963,ab8,524,17,7,ffffffff
1330966,860,524,17,3,ffffffff
1330967,ac0,524,17,7,ffffffff
1330971,868,524,17,3,ffffffff
1331030,948,524,17,3,ffffffff
1331036,950,524,17,3,ffffffff
1331379,a80,524,17,6,ffffffff
1331385,a88,524,17,6,ffffffff
1332088,ab0,524,17,6,ffffffff
1332094,ab8,524,17,6,ffffffff
1332098,ac0,524,17,6,ffffffff
1332178,978,524,17,3,ffffffff
1332187,980,524,17,3,ffffffff
1332196,988,524,17,3,ffffffff
1332631,990,524,17,3,ffffffff
1332637,998,524,17,3,ffffffff
1333410,a80,524,17,3,ffffffff
1333416,a88,524,17,3,ffffffff
1334059,ab0,524,17,3,ffffffff
1334065,ab8,524,17,3,ffffffff
1334069,ac0,524,17,3,ffffffff
1342684,ad0,462,17,19,ffffffff
1344809,ac8,524,17,2,44bfe35b
1345070,5d0,524,17,2,4437e34b
1345079,5d8,524,17,2,4437e34b
1345088,5e0,524,17,2,4437e34b
1345355,5e8,524,17,2,4437e34b
1345361,5f0,524,17,2,4437e34b
1345366,5f8,524,17,2,4437e34b
1345404,6d8,524,17,2,4437e34b
1345410,6e0,524,17,2,4437e34b
1345415,6e8,524,17,2,4437e34b
1345792,708,524,17,2,4437e34b
1345801,710,524,17,2,4437e34b
1345810,718,524,17,2,4437e34b
1346067,720,524,17,2,4437e34b
1346073,728,524,17,2,4437e34b
1346078,730,524,17,2,4437e34b
1346117,810,524,17,2,4437e34b
1346123,818,524,17,2,4437e34b
1346128,820,524,17,2,4437e34b
1346498,840,524,17,2,4437e34b
1346507,848,524,17,2,4437e34b
1346517,850,524,17,2,4437e34b
1346784,858,524,17,2,4437e34b
1346790,860,524,17,2,4437e34b
1346795,868,524,17,2,4437e34b
1346833,948,524,17,2,4437e34b
1346839,950,524,17,2,4437e34b
1346845,958,524,17,2,4437e34b
1346885,978,524,17,2,4437e34b
1346894,980,524,17,2,4437e34b
1346904,988,524,17,2,4437e34b
1347309,990,524,17,2,4437e34b
1347315,998,524,17,2,4437e34b
1347880,a80,524,17,2,4437e34b
1347886,a88,524,17,2,4437e34b
1348637,ab0,524,17,2,4437e34b
1348643,ab8,524,17,2,4437e34b
1348647,ac0,524,17,2,4437e34b
1349234,ac8,524,17,1,bb7fb643
1349610,5d0,524,17,1,a31fb642
1349619,5d8,524,17,1,a31fb642
1349628,5e0,524,17,1,a31fb642
1349889,5e8,524,17,1,a31fb642
1349895,5f0,524,17,1,a31fb642
1350443,6d8,524,17,1,a31fb642
1350449,6e0,524,17,1,a31fb642
1351555,708,524,17,1,a31fb642
1351564,710,524,17,1,a31fb642
1351573,718,524,17,1,a31fb642
1351967,720,524,17,1,a31fb642
1351973,728,524,17,1,a31fb642
1351978,730,524,17,1,a31fb642
1352018,810,524,17,1,a31fb642
1352024,818,524,17,1,a31fb642
1352029,820,524,17,1,a31fb642
1352463,840,524,17,1,a31fb642
1352472,848,524,17,1,a31fb642
1352481,850,524,17,1,a31fb642
1352882,858,524,17,1,a31fb642
1352888,860,524,17,1,a31fb642
1353455,948,524,17,1,a31fb642
1353461,950,524,17,1,a31fb642
1354511,978,524,17,1,a31fb642
1354520,980,524,17,1,a31fb642
1354529,988,524,17,1,a31fb642
1354914,990,524,17,1,a31fb642
1354920,998,524,17,1,a31fb642
1354925,9a0,524,17,1,a31fb642
1354964,a80,524,17,1,a31fb642
1354970,a88,524,17,1,a31fb642
1355583,ab0,524,17,1,a31fb642
1355589,ab8,524,17,1,a31fb642
1355593,ac0,524,17,1,a31fb642
1357289,958,524,17,0,2feab4e4
1358252,a90,524,17,3,e4f60cdf
1359027,ac8,524,17,3,e4f60cdf
1359497,5d0,524,17,3,e0f40c9f
1359506,5d8,524,17,3,e0f40c9f
1359515,5e0,524,17,3,e0f40c9f
1359981,5e8,524,17,3,e0f40c9f
1359987,5f0,524,17,3,e0f40c9f
1359992,5f8,524,17,3,e0f40c9f
1360033,6d8,524,17,3,e0f40c9f
1360039,6e0,524,17,3,e0f40c9f
1360044,6e8,524,17,3,e0f40c9f
1360081,ad0,462,17,18,ffffffff
1360452,708,524,17,3,e0f40c9f
1360461,710,524,17,3,e0f40c9f
1360470,718,524,17,3,e0f40c9f
1360845,720,524,17,3,e0f40c9f
1360851,728,524,17,3,e0f40c9f
1360856,730,524,17,3,e0f40c9f
1360896,810,524,17,3,e0f40c9f
1360902,818,524,17,3,e0f40c9f
1360907,820,524,17,3,e0f40c9f
1361278,840,524,17,3,e0f40c9f
1361287,848,524,17,3,e0f40c9f
1361296,850,524,17,3,e0f40c9f
1361602,820,524,17,5,36c7f99
1361716,858,524,17,3,e0f40c9f
1361722,860,524,17,3,e0f40c9f
1361727,868,524,17,3,e0f40c9f
1361767,948,524,17,3,e0f40c9f
1361773,950,524,17,3,e0f40c9f
1362883,978,524,17,3,e0f40c9f
1362892,980,524,17,3,e0f40c9f
1362901,988,524,17,3,e0f40c9f
1362952,958,524,17,5,36c7f99
1363185,990,524,17,3,e0f40c9f
1363191,998,524,17,3,e0f40c9f
1363196,9a0,524,17,3,e0f40c9f
1363238,a80,524,17,3,e0f40c9f
1363244,a88,524,17,3,e0f40c9f
1363249,a90,524,17,3,e0f40c9f
1363255,ab0,524,17,3,e0f40c9f
1363261,ab8,524,17,3,e0f40c9f
1363265,ac0,524,17,3,e0f40c9f
1363266,ac8,524,17,3,e0f40c9f
1363665,5d0,524,17,3,e0f40c9f
1363674,5d8,524,17,3,e0f40c9f
1363684,5e0,524,17,3,e0f40c9f
1364126,5e8,524,17,3,e0f40c9f
1364132,5f0,524,17,3,e0f40c9f
1364137,5f8,524,17,3,e0f40c9f
1364178,6d8,524,17,3,e0f40c9f
1364184,6e0,524,17,3,e0f40c9f
1364189,6e8,524,17,3,e0f40c9f
1364283,a90,524,17,5,36c7f99
1364570,708,524,17,3,e0f40c9f
1364579,710,524,17,3,e0f40c9f
1364588,718,524,17,3,e0f40c9f
1364779,958,524,17,6,8efac5d8
1365027,720,524,17,3,e0f40c9f
1365033,728,524,17,3,e0f40c9f
1365038,730,524,17,3,e0f40c9f
1365078,810,524,17,3,e0f40c9f
1365085,818,524,17,3,e0f40c9f
1365090,820,524,17,3,e0f40c9f
1365476,840,524,17,3,e0f40c9f
1365485,848,524,17,3,e0f40c9f
1365494,850,524,17,3,e0f40c9f
1365907,858,524,17,3,e0f40c9f
1365913,860,524,17,3,e0f40c9f
1365918,868,524,17,3,e0f40c9f
1365958,948,524,17,3,e0f40c9f
1365964,950,524,17,3,e0f40c9f
1367238,978,524,17,3,e0f40c9f
1367247,980,524,17,3,e0f40c9f
1367256,988,524,17,3,e0f40c9f
1367644,990,524,17,3,e0f40c9f
1367650,998,524,17,3,e0f40c9f
1367655,9a0,524,17,3,e0f40c9f
1367693,a80,524,17,3,e0f40c9f
1367699,a88,524,17,3,e0f40c9f
1368385,ab0,524,17,3,e0f40c9f
1368391,ab8,524,17,3,e0f40c9f
1368395,ac0,524,17,3,e0f40c9f
1371884,ac8,524,17,7,d1e25e7b
1372289,5d0,524,17,7,d1a21e5b
1372298,5d8,524,17,7,d1a21e5b
1372307,5e0,524,17,7,d1a21e5b
1372595,5e8,524,17,7,d1a21e5b
1372601,5f0,524,17,7,d1a21e5b
1372606,5f8,524,17,7,d1a21e5b
1372646,6d8,524,17,7,d1a21e5b
1372652,6e0,524,17,7,d1a21e5b
1372657,6e8,524,17,7,d1a21e5b
1372698,708,524,17,7,d1a21e5b
1372707,710,524,17,7,d1a21e5b
1372716,718,524,17,7,d1a21e5b
1372990,720,524,17,7,d1a21e5b
1372996,728,524,17,7,d1a21e5b
1373001,730,524,17,7,d1a21e5b
1373040,810,524,17,7,d1a21e5b
1373046,818,524,17,7,d1a21e5b
1373051,820,524,17,7,d1a21e5b
1373484,840,524,17,7,d1a21e5b
1373493,848,524,17,7,d1a21e5b
1373502,850,524,17,7,d1a21e5b
1373772,858,524,17,7,d1a21e5b
1373778,860,524,17,7,d1a21e5b
1373783,868,524,17,7,d1a21e5b
1373822,948,524,17,7,d1a21e5b
1373828,950,524,17,7,d1a21e5b
1373833,958,524,17,7,d1a21e5b
1374299,978,524,17,7,d1a21e5b
1374308,980,524,17,7,d1a21e5b
1374317,988,524,17,7,d1a21e5b
1374693,990,524,17,7,d1a21e5b
1374699,998,524,17,7,d1a21e5b
1374704,9a0,524,17,7,d1a21e5b
1374743,a80,524,17,7,d1a21e5b
1374749,a88,524,17,7,d1a21e5b
1375373,ab0,524,17,7,d1a21e5b
1375379,ab8,524,17,7,d1a21e5b
1375383,ac0,524,17,7,d1a21e5b
1379209,ad0,462,17,23,ffffffff
1388263,ad0,356,17,13,ffffffff
1388271,2c0,559,17,8,ffffffff
1388272,2c0,559,17,9,ffffffff
1388273,2c0,559,17,10,ffffffff
1388274,2c0,559,17,12,ffffffff
1388275,2c0,559,17,13,ffffffff
1388276,2c0,559,17,14,ffffffff
1388277,2c0,559,17,11,ffffffff
1388278,2c0,559,17,15,ffffffff
1388279,2c8,559,17,14,ffffffff
1388280,2c8,559,17,8,ffffffff
1388281,2c8,559,17,13,ffffffff
1388282,2d0,559,17,10,ffffffff
1388283,2c8,559,17,15,ffffffff
1388284,2d0,559,17,8,ffffffff
1388285,2d0,559,17,9,ffffffff
1388286,2d0,559,17,14,ffffffff
1388287,2d0,559,17,11,ffffffff
1388288,2d0,559,17,13,ffffffff
1388290,2d8,559,17,10,ffffffff
1388291,2d0,559,17,15,ffffffff
1388292,2d8,559,17,8,ffffffff
1388293,2d8,559,17,9,ffffffff
1388294,2d8,559,17,14,ffffffff
1388295,2d8,559,17,11,ffffffff
1388296,2d0,559,17,12,ffffffff
1388297,2d8,559,17,13,ffffffff
1388298,2e0,559,17,10,ffffffff
1388299,2e0,559,17,11,ffffffff
1388300,2e0,559,17,8,ffffffff
1388301,2e0,559,17,9,ffffffff
1388302,2e0,559,17,14,ffffffff
1388303,2d8,559,17,15,ffffffff
1388304,2d8,559,17,12,ffffffff
1388305,2e0,559,17,13,ffffffff
1388306,2c8,559,17,9,ffffffff
1388308,2e8,559,17,8,ffffffff
1388308,2e8,559,17,9,ffffffff
1388308,2e8,559,17,10,ffffffff
1388308,2c8,559,17,10,ffffffff
1388309,2e8,559,17,11,ffffffff
1388309,2f0,559,17,9,ffffffff
1388309,2e0,559,17,15,ffffffff
1388310,2e8,559,17,14,ffffffff
1388310,2c8,559,17,11,ffffffff
1388311,2e8,559,17,15,ffffffff
1388311,2f0,559,17,10,ffffffff
1388311,2f0,559,17,8,ffffffff
1388311,2e8,559,17,13,ffffffff
1388311,2e0,559,17,12,ffffffff
1388312,2f0,559,17,11,ffffffff
1388312,2f8,559,17,9,ffffffff
1388312,2f8,559,17,14,ffffffff
1388312,2c8,559,17,12,ffffffff
1388313,2f0,559,17,14,ffffffff
1388313,2e8,559,17,12,ffffffff
1388313,2f0,559,17,15,ffffffff
1388313,2f0,559,17,13,ffffffff
1388313,300,559,17,14,ffffffff
1388314,2f8,559,17,8,ffffffff
1388314,2f8,559,17,10,ffffffff
1388314,2f8,559,17,15,ffffffff
1388314,300,559,17,9,ffffffff
1388315,2f0,559,17,12,ffffffff
1388315,2f8,559,17,13,ffffffff
1388315,300,559,17,15,ffffffff
1388316,300,559,17,8,ffffffff
1388317,308,559,17,14,ffffffff
1388318,2f8,559,17,12,ffffffff
1388318,308,559,17,8,ffffffff
1388319,2f8,559,17,11,ffffffff
1388319,308,559,17,9,ffffffff
1388320,300,559,17,10,ffffffff
1388321,308,559,17,10,ffffffff
1388322,308,559,17,15,ffffffff
1388323,308,559,17,13,ffffffff
1388324,300,559,17,12,ffffffff
1388325,310,559,17,14,ffffffff
1388325,318,559,17,14,ffffffff
1388326,300,559,17,11,ffffffff
1388327,318,559,17,9,ffffffff
1388328,308,559,17,12,ffffffff
1388329,320,559,17,9,ffffffff
1388330,320,559,17,14,ffffffff
1388331,318,559,17,15,ffffffff
1388332,320,559,17,8,ffffffff
1388333,310,559,17,9,ffffffff
1388333,310,559,17,15,ffffffff
1388333,328,559,17,9,ffffffff
1388334,300,559,17,13,ffffffff
1388335,328,559,17,14,ffffffff
1388344,318,559,17,10,ffffffff
1388345,310,559,17,8,ffffffff
1388345,328,559,17,8,ffffffff
1388346,318,559,17,8,ffffffff
1388347,320,559,17,15,ffffffff
1388348,320,559,17,10,ffffffff
1388349,318,559,17,11,ffffffff
1388350,328,559,17,10,ffffffff
1388352,310,559,17,10,ffffffff
1388352,328,559,17,15,ffffffff
1388353,318,559,17,12,ffffffff
1388354,320,559,17,12,ffffffff
1388355,320,559,17,11,ffffffff
1388356,328,559,17,12,ffffffff
1388357,328,559,17,11,ffffffff
1388358,308,559,17,11,ffffffff
1388359,310,559,17,11,ffffffff
1388359,330,559,17,9,ffffffff
1388359,310,559,17,12,ffffffff
1388359,330,559,17,14,ffffffff
1388359,318,559,17,13,ffffffff
1388360,330,559,17,8,ffffffff
1388360,310,559,17,13,ffffffff
1388360,330,559,17,10,ffffffff
1388360,330,559,17,15,ffffffff
1388361,338,559,17,9,ffffffff
1388361,338,559,17,14,ffffffff
1388361,338,559,17,15,ffffffff
1388361,338,559,17,8,ffffffff
1388361,320,559,17,13,ffffffff
1388362,338,559,17,10,ffffffff
1388362,340,559,17,15,ffffffff
1388362,330,559,17,12,ffffffff
1388363,330,559,17,11,ffffffff
1388363,340,559,17,8,ffffffff
1388363,340,559,17,9,ffffffff
1388363,340,559,17,14,ffffffff
1388363,328,559,17,13,ffffffff
1388364,338,559,17,12,ffffffff
1388364,340,559,17,10,ffffffff
1388364,348,559,17,15,ffffffff
1388364,348,559,17,9,ffffffff
1388365,348,559,17,14,ffffffff
1388365,338,559,17,11,ffffffff
1388365,348,559,17,8,ffffffff
1388366,348,559,17,10,ffffffff
1388366,350,559,17,15,ffffffff
1388366,340,559,17,12,ffffffff
1388366,350,559,17,9,ffffffff
1388367,340,559,17,11,ffffffff
1388367,350,559,17,8,ffffffff
1388367,350,559,17,14,ffffffff
1388367,358,559,17,9,ffffffff
1388368,348,559,17,12,ffffffff
1388368,350,559,17,10,ffffffff
1388368,358,559,17,15,ffffffff
1388369,330,559,17,13,ffffffff
1388369,358,559,17,14,ffffffff
1388369,348,559,17,11,ffffffff
1388369,358,559,17,8,ffffffff
1388370,358,559,17,10,ffffffff
1388370,350,559,17,11,ffffffff
1388370,350,559,17,12,ffffffff
1388370,338,559,17,13,ffffffff
1388371,358,559,17,11,ffffffff
1388371,358,559,17,12,ffffffff
1388371,340,559,17,13,ffffffff
1388372,348,559,17,13,ffffffff
1388375,350,559,17,13,ffffffff
1388376,360,559,17,9,ffffffff
1388377,360,559,17,15,ffffffff
1388378,360,559,17,14,ffffffff
1388378,358,559,17,13,ffffffff
1388379,360,559,17,8,ffffffff
1388380,360,559,17,10,ffffffff
1388380,360,559,17,11,ffffffff
1388381,360,559,17,12,ffffffff
1388387,360,559,17,13,ffffffff
1388614,368,559,17,15,ffffffff
1388615,368,559,17,8,ffffffff
1388616,368,559,17,9,ffffffff
1388617,368,559,17,14,ffffffff
1388618,368,559,17,10,ffffffff
1388619,368,559,17,11,ffffffff
1388620,370,559,17,15,ffffffff
1388620,368,559,17,12,ffffffff
1388621,378,559,17,15,ffffffff
1388621,370,559,17,8,ffffffff
1388621,368,559,17,13,ffffffff
1388622,378,559,17,8,ffffffff
1388622,370,559,17,9,ffffffff
1388623,378,559,17,9,ffffffff
1388623,370,559,17,14,ffffffff
1388624,370,559,17,10,ffffffff
1388625,378,559,17,14,ffffffff
1388625,370,559,17,11,ffffffff
1388626,378,559,17,10,ffffffff
1388626,370,559,17,12,ffffffff
1388627,378,559,17,11,ffffffff
1388627,370,559,17,13,ffffffff
1388628,378,559,17,12,ffffffff
1388628,388,559,17,15,ffffffff
1388629,378,559,17,13,ffffffff
1388629,388,559,17,8,ffffffff
1388630,388,559,17,9,ffffffff
1388631,388,559,17,14,ffffffff
1388632,388,559,17,10,ffffffff
1388633,390,559,17,15,ffffffff
1388633,390,559,17,8,ffffffff
1388634,390,559,17,9,ffffffff
1388634,388,559,17,11,ffffffff
1388634,388,559,17,12,ffffffff
1388635,388,559,17,13,ffffffff
1388636,390,559,17,14,ffffffff
1388638,390,559,17,10,ffffffff
1388638,390,559,17,12,ffffffff
1388639,390,559,17,11,ffffffff
1388639,390,559,17,13,ffffffff
1388642,398,559,17,15,ffffffff
1388642,398,559,17,8,ffffffff
1388644,398,559,17,9,ffffffff
1388645,398,559,17,14,ffffffff
1388647,398,559,17,12,ffffffff
1388647,398,559,17,10,ffffffff
1388648,398,559,17,13,ffffffff
1388648,398,559,17,11,ffffffff
1388648,3a8,559,17,8,ffffffff
1388649,3a8,559,17,15,ffffffff
1388650,3a8,559,17,9,ffffffff
1388652,3a8,559,17,14,ffffffff
1388654,3a8,559,17,10,ffffffff
1388654,3a8,559,17,12,ffffffff
1388654,3a8,559,17,13,ffffffff
