cycle,pc,cta_id,cluster_id,warp_id,tid
1260304,6e0,486,19,18,ffffffff
1260311,6e8,486,19,18,ffffffff
1260431,5a0,486,19,23,ffffffff
1260441,5a8,486,19,23,ffffffff
1260447,5b0,486,19,23,ffffffff
1260502,708,486,19,21,ffffffff
1260511,710,486,19,21,ffffffff
1260520,718,486,19,21,ffffffff
1260698,708,486,19,18,ffffffff
1260707,710,486,19,18,ffffffff
1260716,718,486,19,18,ffffffff
1260778,720,486,19,21,ffffffff
1260784,728,486,19,21,ffffffff
1260789,730,486,19,21,ffffffff
1260850,810,486,19,21,ffffffff
1260856,818,486,19,21,ffffffff
1260861,820,486,19,21,ffffffff
1260991,720,486,19,18,ffffffff
1260997,728,486,19,18,ffffffff
1261002,730,486,19,18,ffffffff
1261048,810,486,19,18,ffffffff
1261054,818,486,19,18,ffffffff
1261059,820,486,19,18,ffffffff
1261268,840,486,19,21,ffffffff
1261277,848,486,19,21,ffffffff
1261286,850,486,19,21,ffffffff
1261529,840,486,19,18,ffffffff
1261538,848,486,19,18,ffffffff
1261542,858,486,19,21,ffffffff
1261547,850,486,19,18,ffffffff
1261549,860,486,19,21,ffffffff
1261554,868,486,19,21,ffffffff
1261623,948,486,19,21,ffffffff
1261629,950,486,19,21,ffffffff
1261634,958,486,19,21,ffffffff
1261945,858,486,19,18,ffffffff
1261951,860,486,19,18,ffffffff
1261956,868,486,19,18,ffffffff
1262002,948,486,19,18,ffffffff
1262008,950,486,19,18,ffffffff
1262042,978,486,19,21,ffffffff
1262051,980,486,19,21,ffffffff
1262061,988,486,19,21,ffffffff
1262327,990,486,19,21,ffffffff
1262333,998,486,19,21,ffffffff
1262339,9a0,486,19,21,ffffffff
1262385,a80,486,19,21,ffffffff
1262391,a88,486,19,21,ffffffff
1262854,ad0,429,19,9,ffffffff
1263112,ab0,486,19,21,ffffffff
1263118,ab8,486,19,21,ffffffff
1263122,ac0,486,19,21,ffffffff
1263147,978,486,19,18,ffffffff
1263156,980,486,19,18,ffffffff
1263165,988,486,19,18,ffffffff
1263571,990,486,19,18,ffffffff
1263577,998,486,19,18,ffffffff
1264578,a80,486,19,18,ffffffff
1264584,a88,486,19,18,ffffffff
1265167,ad0,429,19,8,ffffffff
1265312,ab0,486,19,18,ffffffff
1265318,ab8,486,19,18,ffffffff
1265322,ac0,486,19,18,ffffffff
1266906,ad0,414,19,0,ffffffff
1272060,ad0,429,19,13,ffffffff
1275625,6e8,486,19,17,d80be97c
1276889,820,486,19,17,d80be97c
1278159,958,486,19,17,d80be97c
1285312,6e8,486,19,23,832fd969
1286656,820,486,19,16,94dc46f5
1286714,820,486,19,23,832fd969
1290353,a90,486,19,22,f53e93ad
1290391,6e8,486,19,19,9f51545e
1290503,820,486,19,16,94dc46f5
1291788,730,486,19,19,9f51545e
1292082,ad0,387,19,29,ffffffff
1292087,2c0,508,19,26,ffffffff
1292088,2c0,508,19,24,ffffffff
1292089,2c0,508,19,25,ffffffff
1292090,2c0,508,19,27,ffffffff
1292091,2c0,508,19,28,ffffffff
1292092,2c0,508,19,29,ffffffff
1292093,2c0,508,19,30,ffffffff
1292094,2c8,508,19,24,ffffffff
1292095,2c8,508,19,26,ffffffff
1292096,2c0,508,19,31,ffffffff
1292097,2c8,508,19,29,ffffffff
1292098,2d0,508,19,26,ffffffff
1292099,2c8,508,19,27,ffffffff
1292100,2d0,508,19,24,ffffffff
1292101,2d0,508,19,25,ffffffff
1292102,2d0,508,19,30,ffffffff
1292103,2d0,508,19,28,ffffffff
1292104,2d0,508,19,29,ffffffff
1292105,2d8,508,19,26,ffffffff
1292106,2d0,508,19,27,ffffffff
1292107,2d8,508,19,24,ffffffff
1292108,2d8,508,19,25,ffffffff
1292109,2d0,508,19,31,ffffffff
1292110,2d8,508,19,30,ffffffff
1292111,2d8,508,19,28,ffffffff
1292113,2d8,508,19,29,ffffffff
1292114,2e0,508,19,26,ffffffff
1292115,2e0,508,19,24,ffffffff
1292116,2d8,508,19,27,ffffffff
1292118,2e0,508,19,30,ffffffff
1292119,2e0,508,19,28,ffffffff
1292120,2c8,508,19,28,ffffffff
1292121,2d8,508,19,31,ffffffff
1292122,2e8,508,19,26,ffffffff
1292122,2e0,508,19,25,ffffffff
1292126,2e8,508,19,25,ffffffff
1292130,2c8,508,19,30,ffffffff
1292132,2e0,508,19,29,ffffffff
1292133,2c8,508,19,25,ffffffff
1292134,2e0,508,19,27,ffffffff
1292135,2e0,508,19,31,ffffffff
1292136,2c8,508,19,31,ffffffff
1292137,958,486,19,16,94dc46f5
1292138,2e8,508,19,27,ffffffff
1292138,2f0,508,19,26,ffffffff
1292139,2f0,508,19,27,ffffffff
1292139,2e8,508,19,24,ffffffff
1292139,2f0,508,19,25,ffffffff
1292139,2e8,508,19,30,ffffffff
1292139,300,508,19,26,ffffffff
1292140,2e8,508,19,28,ffffffff
1292140,2e8,508,19,29,ffffffff
1292140,2f8,508,19,26,ffffffff
1292140,2e8,508,19,31,ffffffff
1292140,300,508,19,27,ffffffff
1292141,2f8,508,19,25,ffffffff
1292141,2f0,508,19,30,ffffffff
1292141,2f8,508,19,27,ffffffff
1292141,300,508,19,25,ffffffff
1292142,2f0,508,19,31,ffffffff
1292142,2f0,508,19,29,ffffffff
1292142,308,508,19,26,ffffffff
1292143,2f8,508,19,30,ffffffff
1292143,300,508,19,30,ffffffff
1292144,2f0,508,19,24,ffffffff
1292144,2f8,508,19,29,ffffffff
1292144,2f8,508,19,31,ffffffff
1292144,308,508,19,27,ffffffff
1292145,300,508,19,31,ffffffff
1292146,2f0,508,19,28,ffffffff
1292146,310,508,19,26,ffffffff
1292147,310,508,19,27,ffffffff
1292147,2f8,508,19,24,ffffffff
1292147,308,508,19,25,ffffffff
1292148,2f8,508,19,28,ffffffff
1292148,310,508,19,25,ffffffff
1292148,300,508,19,29,ffffffff
1292149,310,508,19,30,ffffffff
1292149,308,508,19,30,ffffffff
1292150,318,508,19,26,ffffffff
1292151,308,508,19,31,ffffffff
1292152,318,508,19,27,ffffffff
1292154,320,508,19,27,ffffffff
1292155,310,508,19,31,ffffffff
1292155,310,508,19,29,ffffffff
1292155,300,508,19,24,ffffffff
1292157,318,508,19,30,ffffffff
1292158,308,508,19,24,ffffffff
1292159,300,508,19,28,ffffffff
1292160,318,508,19,25,ffffffff
1292161,310,508,19,24,ffffffff
1292161,328,508,19,27,ffffffff
1292162,328,508,19,26,ffffffff
1292163,320,508,19,30,ffffffff
1292164,318,508,19,31,ffffffff
1292165,310,508,19,28,ffffffff
1292165,308,508,19,28,ffffffff
1292166,320,508,19,25,ffffffff
1292167,330,508,19,27,ffffffff
1292167,328,508,19,30,ffffffff
1292168,320,508,19,26,ffffffff
1292169,330,508,19,26,ffffffff
1292169,338,508,19,27,ffffffff
1292169,320,508,19,31,ffffffff
1292170,340,508,19,27,ffffffff
1292170,318,508,19,24,ffffffff
1292171,348,508,19,27,ffffffff
1292171,318,508,19,29,ffffffff
1292172,350,508,19,27,ffffffff
1292172,328,508,19,25,ffffffff
1292173,330,508,19,30,ffffffff
1292173,358,508,19,27,ffffffff
1292173,318,508,19,28,ffffffff
1292174,328,508,19,31,ffffffff
1292175,328,508,19,24,ffffffff
1292176,320,508,19,29,ffffffff
1292177,320,508,19,28,ffffffff
1292178,328,508,19,29,ffffffff
1292179,308,508,19,29,ffffffff
1292180,328,508,19,28,ffffffff
1292181,338,508,19,26,ffffffff
1292181,330,508,19,25,ffffffff
1292181,320,508,19,24,ffffffff
1292182,338,508,19,30,ffffffff
1292182,338,508,19,25,ffffffff
1292183,330,508,19,31,ffffffff
1292183,330,508,19,24,ffffffff
1292183,340,508,19,25,ffffffff
1292184,360,508,19,27,ffffffff
1292184,330,508,19,29,ffffffff
1292185,338,508,19,31,ffffffff
1292185,340,508,19,26,ffffffff
1292185,348,508,19,25,ffffffff
1292186,348,508,19,31,ffffffff
1292187,340,508,19,30,ffffffff
1292187,350,508,19,31,ffffffff
1292187,330,508,19,28,ffffffff
1292187,338,508,19,29,ffffffff
1292188,340,508,19,31,ffffffff
1292188,348,508,19,30,ffffffff
1292188,338,508,19,24,ffffffff
1292188,350,508,19,25,ffffffff
1292189,350,508,19,26,ffffffff
1292189,358,508,19,31,ffffffff
1292189,340,508,19,29,ffffffff
1292189,338,508,19,28,ffffffff
1292190,350,508,19,30,ffffffff
1292190,358,508,19,25,ffffffff
1292191,348,508,19,29,ffffffff
1292191,358,508,19,26,ffffffff
1292192,340,508,19,24,ffffffff
1292192,350,508,19,29,ffffffff
1292192,358,508,19,30,ffffffff
1292193,348,508,19,26,ffffffff
1292193,358,508,19,29,ffffffff
1292194,340,508,19,28,ffffffff
1292195,348,508,19,28,ffffffff
1292196,350,508,19,24,ffffffff
1292197,350,508,19,28,ffffffff
1292198,360,508,19,31,ffffffff
1292198,358,508,19,24,ffffffff
1292199,360,508,19,25,ffffffff
1292199,358,508,19,28,ffffffff
1292200,348,508,19,24,ffffffff
1292201,360,508,19,30,ffffffff
1292202,360,508,19,29,ffffffff
1292203,360,508,19,26,ffffffff
1292208,360,508,19,28,ffffffff
1292210,360,508,19,24,ffffffff
1292333,820,486,19,19,9f51545e
1292417,368,508,19,27,ffffffff
1292418,368,508,19,31,ffffffff
1292419,368,508,19,25,ffffffff
1292420,368,508,19,30,ffffffff
1292421,368,508,19,29,ffffffff
1292422,368,508,19,26,ffffffff
1292423,370,508,19,27,ffffffff
1292423,368,508,19,28,ffffffff
1292424,370,508,19,31,ffffffff
1292424,368,508,19,24,ffffffff
1292425,370,508,19,25,ffffffff
1292425,378,508,19,27,ffffffff
1292426,370,508,19,30,ffffffff
1292426,378,508,19,31,ffffffff
1292426,378,508,19,25,ffffffff
1292427,370,508,19,29,ffffffff
1292427,378,508,19,30,ffffffff
1292428,378,508,19,29,ffffffff
1292428,370,508,19,26,ffffffff
1292429,378,508,19,26,ffffffff
1292429,370,508,19,28,ffffffff
1292430,370,508,19,24,ffffffff
1292431,388,508,19,27,ffffffff
1292431,378,508,19,28,ffffffff
1292432,378,508,19,24,ffffffff
1292432,388,508,19,31,ffffffff
1292433,388,508,19,30,ffffffff
1292434,388,508,19,25,ffffffff
1292436,390,508,19,27,ffffffff
1292436,388,508,19,29,ffffffff
1292437,388,508,19,26,ffffffff
1292437,388,508,19,28,ffffffff
1292438,390,508,19,31,ffffffff
1292438,390,508,19,30,ffffffff
1292438,388,508,19,24,ffffffff
1292440,390,508,19,29,ffffffff
1292441,390,508,19,26,ffffffff
1292442,390,508,19,25,ffffffff
1292442,390,508,19,28,ffffffff
1292444,390,508,19,24,ffffffff
1292445,398,508,19,27,ffffffff
1292447,398,508,19,30,ffffffff
1292447,398,508,19,31,ffffffff
1292449,398,508,19,29,ffffffff
1292450,398,508,19,26,ffffffff
1292451,398,508,19,28,ffffffff
1292451,398,508,19,25,ffffffff
1292451,3a8,508,19,27,ffffffff
1292453,398,508,19,24,ffffffff
1292453,3a8,508,19,30,ffffffff
1292453,3a8,508,19,31,ffffffff
1292455,3a8,508,19,29,ffffffff
1292457,3a8,508,19,26,ffffffff
1292457,3a8,508,19,28,ffffffff
1292457,3a8,508,19,25,ffffffff
1292459,3a8,508,19,24,ffffffff
1292460,3b8,508,19,30,ffffffff
1292460,3b8,508,19,27,ffffffff
1292461,3b8,508,19,31,ffffffff
1292463,3b8,508,19,29,ffffffff
1292464,3b8,508,19,28,ffffffff
1292464,3b8,508,19,26,ffffffff
1292465,3b8,508,19,25,ffffffff
1292466,3b8,508,19,24,ffffffff
1292819,3a0,508,19,27,ffffffff
1292824,3a0,508,19,30,ffffffff
1292828,3c0,508,19,27,ffffffff
1292833,3c0,508,19,30,ffffffff
1292837,3c8,508,19,27,ffffffff
1292839,3a0,508,19,29,ffffffff
1292842,3c8,508,19,30,ffffffff
1292848,3c0,508,19,29,ffffffff
1292857,3c8,508,19,29,ffffffff
1292857,3a0,508,19,26,ffffffff
1292860,3a0,508,19,24,ffffffff
1292863,3a0,508,19,31,ffffffff
1292866,3c0,508,19,26,ffffffff
1292869,3c0,508,19,24,ffffffff
1292872,3c0,508,19,31,ffffffff
1292875,3c8,508,19,26,ffffffff
1292877,3a0,508,19,28,ffffffff
1292881,3a0,508,19,25,ffffffff
1292908,3c8,508,19,24,ffffffff
1292908,3c8,508,19,31,ffffffff
1292909,3c0,508,19,25,ffffffff
1292910,3c0,508,19,28,ffffffff
1292918,3c8,508,19,25,ffffffff
1292919,3c8,508,19,28,ffffffff
1293509,3d0,508,19,27,ffffffff
1293510,3d8,508,19,27,ffffffff
1293514,ad0,414,19,3,ffffffff
1293516,3e0,508,19,27,ffffffff
1293526,3f0,508,19,27,ffffffff
1293535,3f8,508,19,27,ffffffff
1293537,400,508,19,27,ffffffff
1293543,408,508,19,27,ffffffff
1293549,410,508,19,27,ffffffff
1293550,418,508,19,27,ffffffff
1293564,3d0,508,19,29,ffffffff
1293565,3d8,508,19,29,ffffffff
1293571,3e0,508,19,29,ffffffff
1293571,3d0,508,19,30,ffffffff
1293572,3d8,508,19,30,ffffffff
1293578,3e0,508,19,30,ffffffff
1293581,3f0,508,19,29,ffffffff
1293588,3f0,508,19,30,ffffffff
1293590,3f8,508,19,29,ffffffff
1293592,400,508,19,29,ffffffff
1293597,3f8,508,19,30,ffffffff
1293598,408,508,19,29,ffffffff
1293599,400,508,19,30,ffffffff
1293604,410,508,19,29,ffffffff
1293605,418,508,19,29,ffffffff
1293605,408,508,19,30,ffffffff
1293611,410,508,19,30,ffffffff
1293612,418,508,19,30,ffffffff
1293631,3d0,508,19,26,ffffffff
1293655,3d0,508,19,31,ffffffff
1293656,3d8,508,19,31,ffffffff
1293662,3e0,508,19,31,ffffffff
1293672,3f0,508,19,31,ffffffff
1293681,3f8,508,19,31,ffffffff
1293683,400,508,19,31,ffffffff
1293689,408,508,19,31,ffffffff
1293695,410,508,19,31,ffffffff
1293696,418,508,19,31,ffffffff
1293708,3d0,508,19,24,ffffffff
1293711,3d8,508,19,24,ffffffff
1293717,3e0,508,19,24,ffffffff
1293727,3f0,508,19,24,ffffffff
1293736,3f8,508,19,24,ffffffff
1293738,400,508,19,24,ffffffff
1293744,408,508,19,24,ffffffff
1293750,410,508,19,24,ffffffff
1293751,418,508,19,24,ffffffff
1293758,3d0,508,19,25,ffffffff
1293762,3d8,508,19,26,ffffffff
1293768,3e0,508,19,26,ffffffff
1293770,9a0,486,19,16,94dc46f5
1293778,3f0,508,19,26,ffffffff
1293779,3d8,508,19,25,ffffffff
1293781,3d0,508,19,28,ffffffff
1293786,3e0,508,19,25,ffffffff
1293787,3f8,508,19,26,ffffffff
1293789,400,508,19,26,ffffffff
1293791,3d8,508,19,28,ffffffff
1293795,408,508,19,26,ffffffff
1293796,3f0,508,19,25,ffffffff
1293797,3e0,508,19,28,ffffffff
1293801,410,508,19,26,ffffffff
1293802,418,508,19,26,ffffffff
1293802,958,486,19,19,9f51545e
1293805,3f8,508,19,25,ffffffff
1293807,400,508,19,25,ffffffff
1293807,3f0,508,19,28,ffffffff
1293813,408,508,19,25,ffffffff
1293816,3f8,508,19,28,ffffffff
1293818,400,508,19,28,ffffffff
1293819,410,508,19,25,ffffffff
1293820,418,508,19,25,ffffffff
1293824,408,508,19,28,ffffffff
1293830,410,508,19,28,ffffffff
1293831,418,508,19,28,ffffffff
1294404,598,508,19,27,9fee8bbf
1294575,a90,486,19,16,94dc46f5
1294705,598,508,19,25,bd5feb7f
1294714,ad0,429,19,14,ffffffff
1294833,440,508,19,27,9ac6839e
1294842,448,508,19,27,9ac6839e
1294851,450,508,19,27,9ac6839e
1295079,9a0,486,19,19,9f51545e
1295100,440,508,19,25,ad1f6a21
1295109,448,508,19,25,ad1f6a21
1295118,450,508,19,25,ad1f6a21
1295264,458,508,19,27,9ac6839e
1295270,460,508,19,27,9ac6839e
1295410,458,508,19,25,ad1f6a21
1295416,460,508,19,25,ad1f6a21
1295421,468,508,19,25,ad1f6a21
1295461,548,508,19,25,ad1f6a21
1295467,550,508,19,25,ad1f6a21
1295474,558,508,19,25,ad1f6a21
1295478,578,508,19,25,ad1f6a21
1295480,580,508,19,25,ad1f6a21
1295482,588,508,19,25,ad1f6a21
1295488,590,508,19,25,ad1f6a21
1295597,5a0,508,19,26,ffffffff
1295606,5a8,508,19,26,ffffffff
1295612,5b0,508,19,26,ffffffff
1295622,a90,486,19,19,9f51545e
1295898,5a0,508,19,31,ffffffff
1295903,5a0,508,19,25,ffffffff
1295907,5a8,508,19,31,ffffffff
1295912,5a8,508,19,25,ffffffff
1295913,5b0,508,19,31,ffffffff
1295918,5b0,508,19,25,ffffffff
1295945,5a0,508,19,30,ffffffff
1295955,5a8,508,19,30,ffffffff
1295961,5b0,508,19,30,ffffffff
1296018,548,508,19,27,9ac6839e
1296024,550,508,19,27,9ac6839e
1296320,5a0,508,19,28,ffffffff
1296329,5a8,508,19,28,ffffffff
1296335,5b0,508,19,28,ffffffff
1296576,5a0,508,19,29,ffffffff
1296585,5a8,508,19,29,ffffffff
1296591,5b0,508,19,29,ffffffff
1296783,578,508,19,27,9ac6839e
1296785,580,508,19,27,9ac6839e
1296787,588,508,19,27,9ac6839e
1296793,590,508,19,27,9ac6839e
1296838,ad0,414,19,5,ffffffff
1296839,9a0,486,19,22,f53893ac
1299193,5a0,508,19,27,ffffffff
1299203,5a8,508,19,27,ffffffff
1299209,5b0,508,19,27,ffffffff
1299340,5a0,508,19,24,ffffffff
1299349,5a8,508,19,24,ffffffff
1299355,5b0,508,19,24,ffffffff
1300651,820,486,19,21,8c04be7f
1302276,958,486,19,21,8c04be7f
1302655,820,486,19,18,9767117e
1304418,ac8,486,19,21,8c04be7f
1304801,5d0,486,19,21,8804be7f
1304810,5d8,486,19,21,8804be7f
1304819,5e0,486,19,21,8804be7f
1305233,5e8,486,19,21,8804be7f
1305239,5f0,486,19,21,8804be7f
1305244,5f8,486,19,21,8804be7f
1305285,6d8,486,19,21,8804be7f
1305291,6e0,486,19,21,8804be7f
1305296,6e8,486,19,21,8804be7f
1305703,708,486,19,21,8804be7f
1305712,710,486,19,21,8804be7f
1305721,718,486,19,21,8804be7f
1305756,9a0,486,19,18,9767117e
1305978,720,486,19,21,8804be7f
1305984,728,486,19,21,8804be7f
1305990,730,486,19,21,8804be7f
1306030,810,486,19,21,8804be7f
1306036,818,486,19,21,8804be7f
1306897,840,486,19,21,8804be7f
1306906,848,486,19,21,8804be7f
1306915,850,486,19,21,8804be7f
1307273,858,486,19,21,8804be7f
1307279,860,486,19,21,8804be7f
1307284,868,486,19,21,8804be7f
1307324,948,486,19,21,8804be7f
1307330,950,486,19,21,8804be7f
1308330,978,486,19,21,8804be7f
1308339,980,486,19,21,8804be7f
1308348,988,486,19,21,8804be7f
1308616,990,486,19,21,8804be7f
1308622,998,486,19,21,8804be7f
1308627,9a0,486,19,21,8804be7f
1308666,a80,486,19,21,8804be7f
1308672,a88,486,19,21,8804be7f
1309300,ab0,486,19,21,8804be7f
1309306,ab8,486,19,21,8804be7f
1309311,ac8,486,19,21,8804be7f
1309312,ac0,486,19,21,8804be7f
1309698,5d0,486,19,21,8804be7f
1309707,5d8,486,19,21,8804be7f
1309716,5e0,486,19,21,8804be7f
1309970,5e8,486,19,21,8804be7f
1309976,5f0,486,19,21,8804be7f
1309981,5f8,486,19,21,8804be7f
1310020,6d8,486,19,21,8804be7f
1310026,6e0,486,19,21,8804be7f
1310031,6e8,486,19,21,8804be7f
1310416,708,486,19,21,8804be7f
1310425,710,486,19,21,8804be7f
1310434,718,486,19,21,8804be7f
1310802,720,486,19,21,8804be7f
1310808,728,486,19,21,8804be7f
1310813,730,486,19,21,8804be7f
1310851,810,486,19,21,8804be7f
1310857,818,486,19,21,8804be7f
1311740,840,486,19,21,8804be7f
1311749,848,486,19,21,8804be7f
1311758,850,486,19,21,8804be7f
1312143,858,486,19,21,8804be7f
1312149,860,486,19,21,8804be7f
1313019,948,486,19,21,8804be7f
1313025,950,486,19,21,8804be7f
1314020,978,486,19,21,8804be7f
1314029,980,486,19,21,8804be7f
1314038,988,486,19,21,8804be7f
1314425,990,486,19,21,8804be7f
1314431,998,486,19,21,8804be7f
1314436,9a0,486,19,21,8804be7f
1314475,a80,486,19,21,8804be7f
1314481,a88,486,19,21,8804be7f
1315140,ab0,486,19,21,8804be7f
1315146,ab8,486,19,21,8804be7f
1315150,ac0,486,19,21,8804be7f
1321432,a90,508,19,26,93bd8eda
1323549,6e8,508,19,28,c2a3e25f
1323873,a90,508,19,29,854d9eab
1324890,730,508,19,28,c2a3e25f
1325347,5f8,508,19,31,11b237bd
1325361,6e8,508,19,27,c437dce6
1325471,820,508,19,28,c2a3e25f
1326145,6e8,508,19,31,11b237bd
1326979,958,508,19,28,c2a3e25f
1327401,820,508,19,31,11b237bd
1328422,958,508,19,27,c437dce6
1328530,868,508,19,31,11b237bd
1328599,a90,508,19,30,3b8def1e
1329874,ac8,508,19,27,c437dce6
1330271,5d0,508,19,27,c037dcc6
1330281,5d8,508,19,27,c037dcc6
1330290,5e0,508,19,27,c037dcc6
1330570,5e8,508,19,27,c037dcc6
1330576,5f0,508,19,27,c037dcc6
1330581,5f8,508,19,27,c037dcc6
1330596,9a0,508,19,31,11b237bd
1330622,6d8,508,19,27,c037dcc6
1330628,6e0,508,19,27,c037dcc6
1330645,6e8,508,19,30,390def1e
1331356,708,508,19,27,c037dcc6
1331365,710,508,19,27,c037dcc6
1331374,718,508,19,27,c037dcc6
1331643,720,508,19,27,c037dcc6
1331649,728,508,19,27,c037dcc6
1331654,730,508,19,27,c037dcc6
1331693,810,508,19,27,c037dcc6
1331699,818,508,19,27,c037dcc6
1332340,840,508,19,27,c037dcc6
1332349,848,508,19,27,c037dcc6
1332358,850,508,19,27,c037dcc6
1332734,858,508,19,27,c037dcc6
1332740,860,508,19,27,c037dcc6
1333142,6e8,508,19,25,3b7b2f08
1333289,948,508,19,27,c037dcc6
1333295,950,508,19,27,c037dcc6
1334289,978,508,19,27,c037dcc6
1334299,980,508,19,27,c037dcc6
1334308,988,508,19,27,c037dcc6
1334679,990,508,19,27,c037dcc6
1334685,998,508,19,27,c037dcc6
1334690,9a0,508,19,27,c037dcc6
1334730,a80,508,19,27,c037dcc6
1334737,a88,508,19,27,c037dcc6
1334742,a90,508,19,27,c037dcc6
1334748,ab0,508,19,27,c037dcc6
1334754,ab8,508,19,27,c037dcc6
1334758,ac0,508,19,27,c037dcc6
1334894,958,508,19,30,390def1e
1339848,958,508,19,25,3b7b2f08
1341238,9a0,508,19,25,3b7b2f08
1342424,ac8,508,19,25,3b7b2f08
1342826,5d0,508,19,25,337b2f08
1342835,5d8,508,19,25,337b2f08
1342844,5e0,508,19,25,337b2f08
1343122,5e8,508,19,25,337b2f08
1343128,5f0,508,19,25,337b2f08
1343133,5f8,508,19,25,337b2f08
1343173,6d8,508,19,25,337b2f08
1343179,6e0,508,19,25,337b2f08
1343675,708,508,19,25,337b2f08
1343684,710,508,19,25,337b2f08
1343693,718,508,19,25,337b2f08
1344072,720,508,19,25,337b2f08
1344078,728,508,19,25,337b2f08
1344083,730,508,19,25,337b2f08
1344122,810,508,19,25,337b2f08
1344128,818,508,19,25,337b2f08
1345028,840,508,19,25,337b2f08
1345037,848,508,19,25,337b2f08
1345046,850,508,19,25,337b2f08
1345296,ad0,414,19,6,ffffffff
1345308,858,508,19,25,337b2f08
1345314,860,508,19,25,337b2f08
1345876,948,508,19,25,337b2f08
1345882,950,508,19,25,337b2f08
1346172,978,508,19,25,337b2f08
1346181,980,508,19,25,337b2f08
1346190,988,508,19,25,337b2f08
1346583,990,508,19,25,337b2f08
1346589,998,508,19,25,337b2f08
1346804,ad0,414,19,1,ffffffff
1346809,2c0,539,19,4,ffffffff
1346810,2c0,539,19,2,ffffffff
1346811,2c0,539,19,3,ffffffff
1346812,2c0,539,19,5,ffffffff
1346813,2c0,539,19,6,ffffffff
1346814,2c0,539,19,7,ffffffff
1346815,2c0,539,19,0,ffffffff
1346816,2c8,539,19,2,ffffffff
1346817,2c8,539,19,4,ffffffff
1346818,2c8,539,19,7,ffffffff
1346819,2c0,539,19,1,ffffffff
1346820,2d0,539,19,4,ffffffff
1346821,2c8,539,19,5,ffffffff
1346822,2d0,539,19,2,ffffffff
1346823,2d0,539,19,3,ffffffff
1346824,2d0,539,19,0,ffffffff
1346825,2d0,539,19,6,ffffffff
1346826,2d0,539,19,7,ffffffff
1346827,2d8,539,19,4,ffffffff
1346828,2c8,539,19,1,ffffffff
1346829,2d8,539,19,3,ffffffff
1346830,2d8,539,19,2,ffffffff
1346831,2e8,539,19,4,ffffffff
1346831,2d0,539,19,5,ffffffff
1346832,2d8,539,19,0,ffffffff
1346833,2d0,539,19,1,ffffffff
1346834,2e8,539,19,2,ffffffff
1346834,2e8,539,19,3,ffffffff
1346834,2d8,539,19,6,ffffffff
1346835,2d8,539,19,7,ffffffff
1346836,2e0,539,19,4,ffffffff
1346837,2d8,539,19,5,ffffffff
1346838,2e0,539,19,2,ffffffff
1346839,2e0,539,19,3,ffffffff
1346840,2f0,539,19,4,ffffffff
1346840,2e0,539,19,0,ffffffff
1346841,2c8,539,19,0,ffffffff
1346842,2d8,539,19,1,ffffffff
1346843,2f0,539,19,3,ffffffff
1346843,2e0,539,19,6,ffffffff
1346844,2c8,539,19,6,ffffffff
1346845,2e0,539,19,7,ffffffff
1346846,2c8,539,19,3,ffffffff
1346847,2e0,539,19,5,ffffffff
1346848,2e0,539,19,1,ffffffff
1346851,2e8,539,19,5,ffffffff
1346851,2e8,539,19,0,ffffffff
1346851,2f0,539,19,2,ffffffff
1346851,2e8,539,19,7,ffffffff
1346852,2f8,539,19,4,ffffffff
1346852,2f0,539,19,5,ffffffff
1346852,2e8,539,19,6,ffffffff
1346853,2f8,539,19,3,ffffffff
1346853,2f0,539,19,0,ffffffff
1346854,2f8,539,19,2,ffffffff
1346854,2f0,539,19,7,ffffffff
1346855,2e8,539,19,1,ffffffff
1346855,2f0,539,19,6,ffffffff
1346856,2f8,539,19,7,ffffffff
1346856,300,539,19,4,ffffffff
1346857,2f8,539,19,5,ffffffff
1346857,2f8,539,19,0,ffffffff
1346857,2f8,539,19,6,ffffffff
1346857,300,539,19,3,ffffffff
1346858,2f8,539,19,1,ffffffff
1346858,300,539,19,2,ffffffff
1346859,2f0,539,19,1,ffffffff
1346859,300,539,19,5,ffffffff
1346860,308,539,19,3,ffffffff
1346861,308,539,19,4,ffffffff
1346862,308,539,19,2,ffffffff
1346863,308,539,19,0,ffffffff
1346864,308,539,19,5,ffffffff
1346865,308,539,19,7,ffffffff
1346866,308,539,19,6,ffffffff
1346867,318,539,19,4,ffffffff
1346868,308,539,19,1,ffffffff
1346869,300,539,19,1,ffffffff
1346870,318,539,19,2,ffffffff
1346871,320,539,19,4,ffffffff
1346874,300,539,19,7,ffffffff
1346875,310,539,19,4,ffffffff
1346875,320,539,19,2,ffffffff
1346876,328,539,19,4,ffffffff
1346877,300,539,19,0,ffffffff
1346878,328,539,19,2,ffffffff
1346879,310,539,19,2,ffffffff
1346879,300,539,19,6,ffffffff
1346880,318,539,19,5,ffffffff
1346881,320,539,19,5,ffffffff
1346882,318,539,19,3,ffffffff
1346883,320,539,19,3,ffffffff
1346884,328,539,19,3,ffffffff
1346885,310,539,19,5,ffffffff
1346886,310,539,19,3,ffffffff
1346886,330,539,19,4,ffffffff
1346886,330,539,19,2,ffffffff
1346886,310,539,19,1,ffffffff
1346887,310,539,19,7,ffffffff
1346887,310,539,19,0,ffffffff
1346887,310,539,19,6,ffffffff
1346888,338,539,19,4,ffffffff
1346888,338,539,19,2,ffffffff
1346889,318,539,19,1,ffffffff
1346890,340,539,19,2,ffffffff
1346890,330,539,19,3,ffffffff
