cycle,pc,cta_id,cluster_id,warp_id,tid
781677,868,275,29,16,ffffffff
781719,948,275,29,16,ffffffff
781725,950,275,29,16,ffffffff
781730,958,275,29,16,ffffffff
781793,840,275,29,18,ffffffff
781802,848,275,29,18,ffffffff
781811,850,275,29,18,ffffffff
781866,9a0,253,29,15,631ceaea
782096,858,275,29,18,ffffffff
782102,860,275,29,18,ffffffff
782107,868,275,29,18,ffffffff
782184,978,275,29,16,ffffffff
782193,980,275,29,16,ffffffff
782202,988,275,29,16,ffffffff
782202,948,275,29,18,ffffffff
782208,950,275,29,18,ffffffff
782213,958,275,29,18,ffffffff
782440,6d8,247,29,7,699987ca
782446,6e0,247,29,7,699987ca
782521,990,275,29,16,ffffffff
782527,998,275,29,16,ffffffff
782532,9a0,275,29,16,ffffffff
782569,730,253,29,12,c0dff5a
782578,a80,275,29,16,ffffffff
782584,a88,275,29,16,ffffffff
782589,a90,275,29,16,ffffffff
782595,ab0,275,29,16,ffffffff
782601,ab8,275,29,16,ffffffff
782605,ac0,275,29,16,ffffffff
782618,958,253,29,14,1dce34fc
782693,978,275,29,18,ffffffff
782702,980,275,29,18,ffffffff
782711,988,275,29,18,ffffffff
782742,a90,253,29,15,631ceaea
783022,990,275,29,18,ffffffff
783028,998,275,29,18,ffffffff
783033,9a0,275,29,18,ffffffff
783172,6e8,253,29,10,da3443d7
783308,a80,275,29,18,ffffffff
783314,a88,275,29,18,ffffffff
783347,708,247,29,7,699987ca
783356,710,247,29,7,699987ca
783365,718,247,29,7,699987ca
783405,820,253,29,12,c0dff5a
783791,720,247,29,7,699987ca
783797,728,247,29,7,699987ca
783802,730,247,29,7,699987ca
784128,ab0,275,29,18,ffffffff
784132,810,247,29,7,699987ca
784134,ab8,275,29,18,ffffffff
784138,818,247,29,7,699987ca
784140,ac0,275,29,18,ffffffff
785250,840,247,29,7,699987ca
785259,848,247,29,7,699987ca
785268,850,247,29,7,699987ca
785287,958,253,29,12,c0dff5a
785304,a90,253,29,14,1dce34fc
785633,868,253,29,10,da3443d7
785649,858,247,29,7,699987ca
785655,860,247,29,7,699987ca
785660,868,247,29,7,699987ca
785930,948,247,29,7,699987ca
785937,950,247,29,7,699987ca
786609,958,253,29,10,da3443d7
786815,a90,253,29,12,c0dff5a
787064,978,247,29,7,699987ca
787073,980,247,29,7,699987ca
787083,988,247,29,7,699987ca
787489,990,247,29,7,699987ca
787495,998,247,29,7,699987ca
787920,9a0,253,29,10,da3443d7
788595,a80,247,29,7,699987ca
788601,a88,247,29,7,699987ca
789105,ab0,247,29,7,699987ca
789111,ab8,247,29,7,699987ca
789115,ac0,247,29,7,699987ca
789609,ac8,253,29,10,da3443d7
790024,5d0,253,29,10,da3403d7
790033,5d8,253,29,10,da3403d7
790042,5e0,253,29,10,da3403d7
790353,5e8,253,29,10,da3403d7
790359,5f0,253,29,10,da3403d7
790364,5f8,253,29,10,da3403d7
790405,6d8,253,29,10,da3403d7
790411,6e0,253,29,10,da3403d7
790416,6e8,253,29,10,da3403d7
790794,708,253,29,10,da3403d7
790803,710,253,29,10,da3403d7
790812,718,253,29,10,da3403d7
791223,720,253,29,10,da3403d7
791229,728,253,29,10,da3403d7
792078,810,253,29,10,da3403d7
792084,818,253,29,10,da3403d7
793164,840,253,29,10,da3403d7
793173,848,253,29,10,da3403d7
793183,850,253,29,10,da3403d7
793572,858,253,29,10,da3403d7
793578,860,253,29,10,da3403d7
793583,868,253,29,10,da3403d7
793917,948,253,29,10,da3403d7
793923,950,253,29,10,da3403d7
794944,978,253,29,10,da3403d7
794953,980,253,29,10,da3403d7
794962,988,253,29,10,da3403d7
795338,990,253,29,10,da3403d7
795344,998,253,29,10,da3403d7
795349,9a0,253,29,10,da3403d7
795388,a80,253,29,10,da3403d7
795394,a88,253,29,10,da3403d7
796082,ab0,253,29,10,da3403d7
796088,ab8,253,29,10,da3403d7
796092,ac0,253,29,10,da3403d7
800672,820,253,29,8,b5612b9e
802771,ac8,275,29,19,2b8aa6df
803255,5d0,275,29,19,2b8aa6d3
803264,5d8,275,29,19,2b8aa6d3
803273,5e0,275,29,19,2b8aa6d3
803556,5e8,275,29,19,2b8aa6d3
803562,5f0,275,29,19,2b8aa6d3
803567,5f8,275,29,19,2b8aa6d3
803606,6d8,275,29,19,2b8aa6d3
803612,6e0,275,29,19,2b8aa6d3
803617,6e8,275,29,19,2b8aa6d3
803891,708,275,29,19,2b8aa6d3
803900,710,275,29,19,2b8aa6d3
803910,718,275,29,19,2b8aa6d3
804174,720,275,29,19,2b8aa6d3
804180,728,275,29,19,2b8aa6d3
804185,730,275,29,19,2b8aa6d3
804225,810,275,29,19,2b8aa6d3
804232,818,275,29,19,2b8aa6d3
804238,820,275,29,19,2b8aa6d3
804699,840,275,29,19,2b8aa6d3
804708,848,275,29,19,2b8aa6d3
804718,850,275,29,19,2b8aa6d3
804762,6e8,253,29,8,b5612b9e
805008,858,275,29,19,2b8aa6d3
805014,860,275,29,19,2b8aa6d3
805019,868,275,29,19,2b8aa6d3
805079,948,275,29,19,2b8aa6d3
805085,950,275,29,19,2b8aa6d3
805090,958,275,29,19,2b8aa6d3
805500,978,275,29,19,2b8aa6d3
805509,980,275,29,19,2b8aa6d3
805519,988,275,29,19,2b8aa6d3
806008,990,275,29,19,2b8aa6d3
806014,998,275,29,19,2b8aa6d3
806301,820,253,29,8,b5612b9e
806819,a80,275,29,19,2b8aa6d3
806825,a88,275,29,19,2b8aa6d3
807568,ab0,275,29,19,2b8aa6d3
807574,ab8,275,29,19,2b8aa6d3
807578,ac0,275,29,19,2b8aa6d3
807717,868,253,29,8,b5612b9e
807765,ac8,275,29,18,d1d96d4e
808216,5d0,275,29,18,d1496d4e
808225,5d8,275,29,18,d1496d4e
808234,5e0,275,29,18,d1496d4e
808522,5e8,275,29,18,d1496d4e
808528,5f0,275,29,18,d1496d4e
808533,5f8,275,29,18,d1496d4e
808534,958,253,29,8,b5612b9e
808572,6d8,275,29,18,d1496d4e
808578,6e0,275,29,18,d1496d4e
808583,6e8,275,29,18,d1496d4e
808965,708,275,29,18,d1496d4e
808974,710,275,29,18,d1496d4e
808983,718,275,29,18,d1496d4e
809254,720,275,29,18,d1496d4e
809260,728,275,29,18,d1496d4e
809265,730,275,29,18,d1496d4e
809307,810,275,29,18,d1496d4e
809313,818,275,29,18,d1496d4e
810012,ac8,275,29,22,fd1fa47a
810057,840,275,29,18,d1496d4e
810066,848,275,29,18,d1496d4e
810075,850,275,29,18,d1496d4e
810196,9a0,253,29,8,b5612b9e
810334,858,275,29,18,d1496d4e
810340,860,275,29,18,d1496d4e
810345,868,275,29,18,d1496d4e
810395,948,275,29,18,d1496d4e
810401,950,275,29,18,d1496d4e
810734,5d0,275,29,22,7d07a43a
810743,5d8,275,29,22,7d07a43a
810752,5e0,275,29,22,7d07a43a
811033,5e8,275,29,22,7d07a43a
811039,5f0,275,29,22,7d07a43a
811044,5f8,275,29,22,7d07a43a
811085,6d8,275,29,22,7d07a43a
811091,6e0,275,29,22,7d07a43a
811096,6e8,275,29,22,7d07a43a
811327,978,275,29,18,d1496d4e
811336,980,275,29,18,d1496d4e
811345,988,275,29,18,d1496d4e
811498,708,275,29,22,7d07a43a
811507,710,275,29,22,7d07a43a
811516,718,275,29,22,7d07a43a
811718,990,275,29,18,d1496d4e
811724,998,275,29,18,d1496d4e
811729,9a0,275,29,18,d1496d4e
811768,a80,275,29,18,d1496d4e
811770,ac8,253,29,8,b5612b9e
811774,a88,275,29,18,d1496d4e
811820,720,275,29,22,7d07a43a
811826,728,275,29,22,7d07a43a
811831,730,275,29,22,7d07a43a
811872,810,275,29,22,7d07a43a
811878,818,275,29,22,7d07a43a
811885,820,275,29,22,7d07a43a
812161,5d0,253,29,8,b5612b96
812170,5d8,253,29,8,b5612b96
812179,5e0,253,29,8,b5612b96
812342,840,275,29,22,7d07a43a
812351,848,275,29,22,7d07a43a
812360,850,275,29,22,7d07a43a
812417,ab0,275,29,18,d1496d4e
812423,ab8,275,29,18,d1496d4e
812427,ac0,275,29,18,d1496d4e
812577,5e8,253,29,8,b5612b96
812583,5f0,253,29,8,b5612b96
812588,5f8,253,29,8,b5612b96
812628,6d8,253,29,8,b5612b96
812638,6e0,253,29,8,b5612b96
812755,858,275,29,22,7d07a43a
812761,860,275,29,22,7d07a43a
812766,868,275,29,22,7d07a43a
812806,948,275,29,22,7d07a43a
812812,950,275,29,22,7d07a43a
812817,958,275,29,22,7d07a43a
813209,978,275,29,22,7d07a43a
813218,980,275,29,22,7d07a43a
813228,988,275,29,22,7d07a43a
813537,990,275,29,22,7d07a43a
813543,998,275,29,22,7d07a43a
813548,9a0,275,29,22,7d07a43a
813589,a80,275,29,22,7d07a43a
813596,a88,275,29,22,7d07a43a
813601,a90,275,29,22,7d07a43a
813608,ab0,275,29,22,7d07a43a
813614,ab8,275,29,22,7d07a43a
813614,708,253,29,8,b5612b96
813618,ac0,275,29,22,7d07a43a
813623,710,253,29,8,b5612b96
813632,718,253,29,8,b5612b96
814030,720,253,29,8,b5612b96
814036,728,253,29,8,b5612b96
814041,730,253,29,8,b5612b96
814080,810,253,29,8,b5612b96
814086,818,253,29,8,b5612b96
815050,6e8,275,29,23,403f4f7b
815069,840,253,29,8,b5612b96
815078,848,253,29,8,b5612b96
815087,850,253,29,8,b5612b96
815484,858,253,29,8,b5612b96
815490,860,253,29,8,b5612b96
815495,868,253,29,8,b5612b96
815535,948,253,29,8,b5612b96
815541,950,253,29,8,b5612b96
816207,820,275,29,21,cb7a16d5
816606,978,253,29,8,b5612b96
816615,980,253,29,8,b5612b96
816624,988,253,29,8,b5612b96
816995,990,253,29,8,b5612b96
817001,998,253,29,8,b5612b96
817006,9a0,253,29,8,b5612b96
817048,a80,253,29,8,b5612b96
817054,a88,253,29,8,b5612b96
817718,ab0,253,29,8,b5612b96
817724,ab8,253,29,8,b5612b96
817728,ac0,253,29,8,b5612b96
817729,ac8,253,29,8,b5612b96
818187,5d0,253,29,8,b5612b96
818196,5d8,253,29,8,b5612b96
818205,5e0,253,29,8,b5612b96
818432,a90,275,29,23,403f4f7b
818596,5e8,253,29,8,b5612b96
818602,5f0,253,29,8,b5612b96
819182,ac8,275,29,23,403f4f7b
819385,6d8,253,29,8,b5612b96
819391,6e0,253,29,8,b5612b96
819578,5d0,275,29,23,403f0f73
819587,5d8,275,29,23,403f0f73
819596,5e0,275,29,23,403f0f73
819967,5e8,275,29,23,403f0f73
819973,5f0,275,29,23,403f0f73
819978,5f8,275,29,23,403f0f73
820018,6d8,275,29,23,403f0f73
820024,6e0,275,29,23,403f0f73
820518,708,253,29,8,b5612b96
820527,710,253,29,8,b5612b96
820536,718,253,29,8,b5612b96
820823,720,253,29,8,b5612b96
820829,728,253,29,8,b5612b96
820834,730,253,29,8,b5612b96
820873,810,253,29,8,b5612b96
820879,818,253,29,8,b5612b96
821150,708,275,29,23,403f0f73
821159,710,275,29,23,403f0f73
821168,718,275,29,23,403f0f73
821469,a90,275,29,20,f4a3bf1c
821610,ad0,247,29,0,ffffffff
821621,720,275,29,23,403f0f73
821627,728,275,29,23,403f0f73
821632,730,275,29,23,403f0f73
821671,810,275,29,23,403f0f73
821677,818,275,29,23,403f0f73
821755,958,275,29,17,b366ec47
821804,840,253,29,8,b5612b96
821813,848,253,29,8,b5612b96
821822,850,253,29,8,b5612b96
822244,858,253,29,8,b5612b96
822250,860,253,29,8,b5612b96
822255,868,253,29,8,b5612b96
822295,948,253,29,8,b5612b96
822301,950,253,29,8,b5612b96
822584,ac8,275,29,20,f4a3bf1c
822840,840,275,29,23,403f0f73
822849,848,275,29,23,403f0f73
822858,850,275,29,23,403f0f73
823014,5d0,275,29,20,d423bb1c
823023,5d8,275,29,20,d423bb1c
823032,5e0,275,29,20,d423bb1c
823184,858,275,29,23,403f0f73
823190,860,275,29,23,403f0f73
823195,868,275,29,23,403f0f73
823234,948,275,29,23,403f0f73
823240,950,275,29,23,403f0f73
823391,5e8,275,29,20,d423bb1c
823397,5f0,275,29,20,d423bb1c
823402,5f8,275,29,20,d423bb1c
823440,6d8,275,29,20,d423bb1c
823444,978,253,29,8,b5612b96
823446,6e0,275,29,20,d423bb1c
823453,980,253,29,8,b5612b96
823462,988,253,29,8,b5612b96
823864,990,253,29,8,b5612b96
823870,998,253,29,8,b5612b96
823875,9a0,253,29,8,b5612b96
823922,a80,253,29,8,b5612b96
823928,a88,253,29,8,b5612b96
824124,a90,275,29,17,b366ec47
824249,978,275,29,23,403f0f73
824258,980,275,29,23,403f0f73
824267,988,275,29,23,403f0f73
824432,708,275,29,20,d423bb1c
824441,710,275,29,20,d423bb1c
824450,718,275,29,20,d423bb1c
824544,ab0,253,29,8,b5612b96
824550,ab8,253,29,8,b5612b96
824554,ac0,253,29,8,b5612b96
824711,990,275,29,23,403f0f73
824717,998,275,29,23,403f0f73
824739,ac8,275,29,17,b366ec47
824964,720,275,29,20,d423bb1c
824971,728,275,29,20,d423bb1c
824978,730,275,29,20,d423bb1c
825015,810,275,29,20,d423bb1c
825021,818,275,29,20,d423bb1c
825026,820,275,29,20,d423bb1c
825173,5d0,275,29,17,9366ec43
825182,5d8,275,29,17,9366ec43
825192,5e0,275,29,17,9366ec43
825316,840,275,29,20,d423bb1c
825325,848,275,29,20,d423bb1c
825334,850,275,29,20,d423bb1c
825481,5e8,275,29,17,9366ec43
825487,5f0,275,29,17,9366ec43
825492,5f8,275,29,17,9366ec43
825532,6d8,275,29,17,9366ec43
825538,6e0,275,29,17,9366ec43
825543,6e8,275,29,17,9366ec43
825573,a80,275,29,23,403f0f73
825579,a88,275,29,23,403f0f73
825758,858,275,29,20,d423bb1c
825764,860,275,29,20,d423bb1c
825769,868,275,29,20,d423bb1c
825811,948,275,29,20,d423bb1c
825817,950,275,29,20,d423bb1c
825961,708,275,29,17,9366ec43
825970,710,275,29,17,9366ec43
825979,718,275,29,17,9366ec43
826207,ab0,275,29,23,403f0f73
826213,ab8,275,29,23,403f0f73
826217,ac0,275,29,23,403f0f73
826265,720,275,29,17,9366ec43
826271,728,275,29,17,9366ec43
826276,730,275,29,17,9366ec43
826316,810,275,29,17,9366ec43
826322,818,275,29,17,9366ec43
826327,820,275,29,17,9366ec43
826755,840,275,29,17,9366ec43
826764,848,275,29,17,9366ec43
826774,850,275,29,17,9366ec43
826994,978,275,29,20,d423bb1c
827003,980,275,29,20,d423bb1c
827013,988,275,29,20,d423bb1c
827162,858,275,29,17,9366ec43
827168,860,275,29,17,9366ec43
827173,868,275,29,17,9366ec43
827212,948,275,29,17,9366ec43
827218,950,275,29,17,9366ec43
827223,958,275,29,17,9366ec43
827432,990,275,29,20,d423bb1c
827438,998,275,29,20,d423bb1c
827443,9a0,275,29,20,d423bb1c
827482,a80,275,29,20,d423bb1c
827488,a88,275,29,20,d423bb1c
827494,a90,275,29,20,d423bb1c
827499,ab0,275,29,20,d423bb1c
827505,ab8,275,29,20,d423bb1c
827509,ac0,275,29,20,d423bb1c
827620,978,275,29,17,9366ec43
827629,980,275,29,17,9366ec43
827638,988,275,29,17,9366ec43
828023,990,275,29,17,9366ec43
828031,998,275,29,17,9366ec43
828036,9a0,275,29,17,9366ec43
828077,a80,275,29,17,9366ec43
828083,a88,275,29,17,9366ec43
828821,ab0,275,29,17,9366ec43
828827,ab8,275,29,17,9366ec43
828831,ac0,275,29,17,9366ec43
828832,ac8,275,29,17,9366ec43
829144,5d0,275,29,17,9366ec43
829153,5d8,275,29,17,9366ec43
829162,5e0,275,29,17,9366ec43
829549,5e8,275,29,17,9366ec43
829555,5f0,275,29,17,9366ec43
829560,5f8,275,29,17,9366ec43
829598,6d8,275,29,17,9366ec43
829604,6e0,275,29,17,9366ec43
829609,6e8,275,29,17,9366ec43
830007,708,275,29,17,9366ec43
830016,710,275,29,17,9366ec43
830025,718,275,29,17,9366ec43
830404,720,275,29,17,9366ec43
830410,728,275,29,17,9366ec43
830415,730,275,29,17,9366ec43
830455,810,275,29,17,9366ec43
830461,818,275,29,17,9366ec43
830467,820,275,29,17,9366ec43
830868,840,275,29,17,9366ec43
830877,848,275,29,17,9366ec43
830887,850,275,29,17,9366ec43
831302,858,275,29,17,9366ec43
831309,860,275,29,17,9366ec43
831316,868,275,29,17,9366ec43
831353,948,275,29,17,9366ec43
831359,950,275,29,17,9366ec43
831364,958,275,29,17,9366ec43
831832,978,275,29,17,9366ec43
831841,980,275,29,17,9366ec43
831850,988,275,29,17,9366ec43
832126,990,275,29,17,9366ec43
832132,998,275,29,17,9366ec43
832137,9a0,275,29,17,9366ec43
832175,a80,275,29,17,9366ec43
832181,a88,275,29,17,9366ec43
832186,a90,275,29,17,9366ec43
832192,ab0,275,29,17,9366ec43
832198,ab8,275,29,17,9366ec43
832202,ac0,275,29,17,9366ec43
834530,958,275,29,16,c742e6cf
838290,ad0,218,29,29,ffffffff
839846,958,275,29,16,8742e6cf
841483,ac8,275,29,16,8742e6cf
842032,5d0,275,29,16,8740e6cf
842041,5d8,275,29,16,8740e6cf
842050,5e0,275,29,16,8740e6cf
842487,5e8,275,29,16,8740e6cf
842493,5f0,275,29,16,8740e6cf
842498,5f8,275,29,16,8740e6cf
842537,6d8,275,29,16,8740e6cf
842543,6e0,275,29,16,8740e6cf
843564,708,275,29,16,8740e6cf
843573,710,275,29,16,8740e6cf
843582,718,275,29,16,8740e6cf
844086,720,275,29,16,8740e6cf
844092,728,275,29,16,8740e6cf
844097,730,275,29,16,8740e6cf
844138,810,275,29,16,8740e6cf
844144,818,275,29,16,8740e6cf
845183,840,275,29,16,8740e6cf
845192,848,275,29,16,8740e6cf
845201,850,275,29,16,8740e6cf
845668,858,275,29,16,8740e6cf
845674,860,275,29,16,8740e6cf
846342,948,275,29,16,8740e6cf
846348,950,275,29,16,8740e6cf
847511,978,275,29,16,8740e6cf
847520,980,275,29,16,8740e6cf
847529,988,275,29,16,8740e6cf
847861,ad0,253,29,9,ffffffff
847952,990,275,29,16,8740e6cf
847958,998,275,29,16,8740e6cf
848575,a80,275,29,16,8740e6cf
848581,a88,275,29,16,8740e6cf
849511,ab0,275,29,16,8740e6cf
849517,ab8,275,29,16,8740e6cf
849521,ac0,275,29,16,8740e6cf
874727,ad0,275,29,22,ffffffff
883757,ad0,218,29,27,ffffffff
883762,2c0,328,29,28,ffffffff
883763,2c0,328,29,29,ffffffff
883764,2c0,328,29,30,ffffffff
883765,2c0,328,29,24,ffffffff
883766,2c0,328,29,25,ffffffff
883767,2c0,328,29,26,ffffffff
883768,2c0,328,29,31,ffffffff
883769,2c8,328,29,29,ffffffff
883770,2c0,328,29,27,ffffffff
883771,2c8,328,29,28,ffffffff
883772,2c8,328,29,26,ffffffff
883773,2c8,328,29,27,ffffffff
883774,2d0,328,29,28,ffffffff
883775,2d0,328,29,29,ffffffff
883776,2d0,328,29,30,ffffffff
883777,2d0,328,29,31,ffffffff
883778,2d0,328,29,24,ffffffff
883779,2d0,328,29,25,ffffffff
883782,2d0,328,29,27,ffffffff
883783,2d8,328,29,28,ffffffff
883784,2d8,328,29,29,ffffffff
883785,2d0,328,29,26,ffffffff
883786,2d8,328,29,31,ffffffff
883787,2d8,328,29,24,ffffffff
883788,2d8,328,29,25,ffffffff
883789,2d8,328,29,30,ffffffff
883790,2d8,328,29,27,ffffffff
883791,2e0,328,29,28,ffffffff
883792,2e0,328,29,29,ffffffff
883793,2d8,328,29,26,ffffffff
883794,2e0,328,29,31,ffffffff
883795,2e0,328,29,24,ffffffff
883796,2c8,328,29,24,ffffffff
883797,2e0,328,29,25,ffffffff
883798,2e8,328,29,29,ffffffff
883798,2c8,328,29,25,ffffffff
883799,2e0,328,29,30,ffffffff
883800,2e0,328,29,27,ffffffff
883801,2c8,328,29,31,ffffffff
883802,2e0,328,29,26,ffffffff
883803,2e8,328,29,30,ffffffff
883803,2e8,328,29,28,ffffffff
883803,2f0,328,29,29,ffffffff
883803,2e8,328,29,31,ffffffff
883803,2c8,328,29,30,ffffffff
883804,2f0,328,29,30,ffffffff
883805,2e8,328,29,27,ffffffff
883805,2e8,328,29,24,ffffffff
883805,2e8,328,29,25,ffffffff
883805,2e8,328,29,26,ffffffff
883805,300,328,29,26,ffffffff
883806,2f0,328,29,28,ffffffff
883806,2f8,328,29,29,ffffffff
883806,2f0,328,29,26,ffffffff
883806,2f0,328,29,31,ffffffff
883806,300,328,29,29,ffffffff
883807,2f0,328,29,25,ffffffff
883807,2f8,328,29,26,ffffffff
883807,2f0,328,29,27,ffffffff
883807,2f0,328,29,24,ffffffff
883808,2f8,328,29,31,ffffffff
883808,2f8,328,29,28,ffffffff
883808,308,328,29,29,ffffffff
883809,2f8,328,29,25,ffffffff
883809,2f8,328,29,30,ffffffff
883809,308,328,29,26,ffffffff
883810,2f8,328,29,27,ffffffff
883810,300,328,29,30,ffffffff
883811,2f8,328,29,24,ffffffff
883811,300,328,29,31,ffffffff
883812,310,328,29,26,ffffffff
883812,300,328,29,28,ffffffff
883813,310,328,29,29,ffffffff
883813,300,328,29,27,ffffffff
883814,300,328,29,24,ffffffff
883815,300,328,29,25,ffffffff
883816,310,328,29,30,ffffffff
883816,308,328,29,30,ffffffff
883817,310,328,29,31,ffffffff
883817,308,328,29,24,ffffffff
883818,310,328,29,28,ffffffff
883818,308,328,29,28,ffffffff
883819,310,328,29,27,ffffffff
883819,308,328,29,25,ffffffff
883820,310,328,29,24,ffffffff
883820,308,328,29,27,ffffffff
883821,320,328,29,26,ffffffff
883825,318,328,29,30,ffffffff
883826,318,328,29,31,ffffffff
883827,320,328,29,29,ffffffff
883828,320,328,29,31,ffffffff
883829,318,328,29,28,ffffffff
883830,328,328,29,26,ffffffff
883831,328,328,29,29,ffffffff
883832,318,328,29,27,ffffffff
883833,318,328,29,24,ffffffff
883834,320,328,29,30,ffffffff
883835,318,328,29,25,ffffffff
883836,328,328,29,30,ffffffff
883837,318,328,29,26,ffffffff
883838,328,328,29,31,ffffffff
883839,320,328,29,28,ffffffff
883840,320,328,29,25,ffffffff
883841,320,328,29,27,ffffffff
883842,328,328,29,25,ffffffff
883843,318,328,29,29,ffffffff
883844,310,328,29,25,ffffffff
883844,328,328,29,27,ffffffff
883845,308,328,29,31,ffffffff
883846,328,328,29,28,ffffffff
883847,328,328,29,24,ffffffff
883848,320,328,29,24,ffffffff
883850,330,328,29,26,ffffffff
883850,330,328,29,29,ffffffff
883851,330,328,29,25,ffffffff
883851,330,328,29,30,ffffffff
883851,330,328,29,31,ffffffff
883852,338,328,29,29,ffffffff
883853,338,328,29,25,ffffffff
883853,338,328,29,26,ffffffff
883854,330,328,29,28,ffffffff
883854,340,328,29,29,ffffffff
883854,338,328,29,30,ffffffff
883854,330,328,29,27,ffffffff
883855,338,328,29,28,ffffffff
883855,340,328,29,25,ffffffff
883855,340,328,29,26,ffffffff
883855,338,328,29,31,ffffffff
883856,338,328,29,24,ffffffff
883856,340,328,29,30,ffffffff
883856,348,328,29,29,ffffffff
883857,338,328,29,27,ffffffff
883857,340,328,29,28,ffffffff
883857,348,328,29,25,ffffffff
883857,348,328,29,26,ffffffff
883858,340,328,29,24,ffffffff
883858,350,328,29,29,ffffffff
883858,348,328,29,30,ffffffff
883858,340,328,29,31,ffffffff
883859,350,328,29,25,ffffffff
883859,348,328,29,28,ffffffff
883860,330,328,29,24,ffffffff
883860,350,328,29,26,ffffffff
883860,358,328,29,29,ffffffff
883861,340,328,29,27,ffffffff
883861,348,328,29,24,ffffffff
883861,358,328,29,25,ffffffff
883861,350,328,29,30,ffffffff
883862,350,328,29,28,ffffffff
883862,358,328,29,26,ffffffff
883862,348,328,29,31,ffffffff
883863,358,328,29,30,ffffffff
883863,350,328,29,24,ffffffff
883864,358,328,29,28,ffffffff
883865,358,328,29,24,ffffffff
883866,348,328,29,27,ffffffff
883868,350,328,29,31,ffffffff
883869,350,328,29,27,ffffffff
883870,360,328,29,29,ffffffff
883870,358,328,29,31,ffffffff
883871,360,328,29,26,ffffffff
883871,358,328,29,27,ffffffff
883872,360,328,29,25,ffffffff
883873,360,328,29,30,ffffffff
883873,360,328,29,28,ffffffff
883875,360,328,29,24,ffffffff
883879,360,328,29,31,ffffffff
883881,360,328,29,27,ffffffff
884113,368,328,29,29,ffffffff
884114,368,328,29,25,ffffffff
884115,368,328,29,26,ffffffff
884116,368,328,29,30,ffffffff
884117,368,328,29,28,ffffffff
884118,368,328,29,24,ffffffff
884119,370,328,29,29,ffffffff
884119,368,328,29,31,ffffffff
884120,370,328,29,25,ffffffff
884120,368,328,29,27,ffffffff
884121,378,328,29,29,ffffffff
884121,370,328,29,26,ffffffff
884122,370,328,29,30,ffffffff
884123,378,328,29,25,ffffffff
884123,370,328,29,28,ffffffff
884124,370,328,29,24,ffffffff
884125,378,328,29,26,ffffffff
884125,370,328,29,31,ffffffff
884125,378,328,29,28,ffffffff
884126,378,328,29,24,ffffffff
884126,370,328,29,27,ffffffff
884127,378,328,29,30,ffffffff
884127,388,328,29,29,ffffffff
884127,378,328,29,31,ffffffff
884128,378,328,29,27,ffffffff
884129,388,328,29,25,ffffffff
884129,388,328,29,26,ffffffff
884130,388,328,29,30,ffffffff
884131,388,328,29,28,ffffffff
884132,388,328,29,24,ffffffff
884133,390,328,29,29,ffffffff
884133,388,328,29,31,ffffffff
884135,388,328,29,27,ffffffff
884136,390,328,29,26,ffffffff
884136,390,328,29,25,ffffffff
884136,390,328,29,28,ffffffff
884138,390,328,29,30,ffffffff
884139,390,328,29,24,ffffffff
884139,390,328,29,31,ffffffff
884141,390,328,29,27,ffffffff
884142,398,328,29,29,ffffffff
884145,398,328,29,28,ffffffff
884145,398,328,29,25,ffffffff
884146,398,328,29,26,ffffffff
884148,398,328,29,30,ffffffff
884148,398,328,29,31,ffffffff
884148,398,328,29,24,ffffffff
884148,3a8,328,29,29,ffffffff
884150,398,328,29,27,ffffffff
884151,3a8,328,29,28,ffffffff
884151,3a8,328,29,25,ffffffff
884154,3a8,328,29,26,ffffffff
884154,3a8,328,29,31,ffffffff
884154,3a8,328,29,24,ffffffff
884155,3b8,328,29,29,ffffffff
884155,3a8,328,29,30,ffffffff
884156,3a8,328,29,27,ffffffff
884158,3b8,328,29,28,ffffffff
884158,3b8,328,29,25,ffffffff
884161,3b8,328,29,31,ffffffff
884161,3b8,328,29,24,ffffffff
884163,3b8,328,29,26,ffffffff
884163,3b8,328,29,27,ffffffff
884164,3b8,328,29,30,ffffffff
884526,3a0,328,29,29,ffffffff
884535,3c0,328,29,29,ffffffff
884544,3c8,328,29,29,ffffffff
884548,3a0,328,29,28,ffffffff
884555,3a0,328,29,25,ffffffff
884557,3c0,328,29,28,ffffffff
884562,3a0,328,29,26,ffffffff
884563,3a0,328,29,31,ffffffff
884564,3c0,328,29,25,ffffffff
884566,3c8,328,29,28,ffffffff
884571,3c0,328,29,26,ffffffff
884572,3c0,328,29,31,ffffffff
884573,3c8,328,29,25,ffffffff
884577,3a0,328,29,30,ffffffff
884580,3c8,328,29,26,ffffffff
884581,3c8,328,29,31,ffffffff
884582,3a0,328,29,24,ffffffff
884586,3c0,328,29,30,ffffffff
884591,3c0,328,29,24,ffffffff
884595,3c8,328,29,30,ffffffff
884596,3a0,328,29,27,ffffffff
884602,3c8,328,29,24,ffffffff
884605,3c0,328,29,27,ffffffff
884614,3c8,328,29,27,ffffffff
885088,3d0,328,29,29,ffffffff
885089,3d8,328,29,29,ffffffff
885095,3e0,328,29,29,ffffffff
885105,3f0,328,29,29,ffffffff
885114,3f8,328,29,29,ffffffff
885116,400,328,29,29,ffffffff
885122,408,328,29,29,ffffffff
885128,410,328,29,29,ffffffff
885129,418,328,29,29,ffffffff
885208,3d8,328,29,28,ffffffff
885331,3d0,328,29,28,ffffffff
885335,3d0,328,29,26,ffffffff
