cycle,pc,cta_id,cluster_id,warp_id,tid
803074,ab0,263,1,29,8a6b1f70
803080,ab8,263,1,29,8a6b1f70
803084,ac0,263,1,29,8a6b1f70
803138,ad0,202,1,6,ffffffff
803358,978,263,1,28,c6e744a3
803367,980,263,1,28,c6e744a3
803376,988,263,1,28,c6e744a3
803821,990,263,1,28,c6e744a3
803827,998,263,1,28,c6e744a3
803832,9a0,263,1,28,c6e744a3
803869,a80,263,1,28,c6e744a3
803875,a88,263,1,28,c6e744a3
804489,ab0,263,1,28,c6e744a3
804495,ab8,263,1,28,c6e744a3
804499,ac0,263,1,28,c6e744a3
805778,6e8,263,1,27,76c9d744
806288,9a0,263,1,26,6ee31e23
806851,a90,263,1,26,6ee31e23
807231,820,263,1,27,76c9d744
809522,a90,263,1,27,76c9d744
851186,ad0,204,1,14,ffffffff
851191,2c0,318,1,8,ffffffff
851192,2c0,318,1,9,ffffffff
851193,2c0,318,1,15,ffffffff
851194,2c0,318,1,13,ffffffff
851195,2c0,318,1,10,ffffffff
851196,2c0,318,1,11,ffffffff
851197,2c0,318,1,12,ffffffff
851198,2c0,318,1,14,ffffffff
851199,2c8,318,1,8,ffffffff
851200,2c8,318,1,9,ffffffff
851201,2c8,318,1,11,ffffffff
851202,2d0,318,1,8,ffffffff
851203,2d0,318,1,9,ffffffff
851204,2c8,318,1,14,ffffffff
851205,2d0,318,1,15,ffffffff
851206,2d0,318,1,12,ffffffff
851207,2d0,318,1,13,ffffffff
851208,2d0,318,1,10,ffffffff
851209,2d0,318,1,11,ffffffff
851210,2d8,318,1,8,ffffffff
851211,2d8,318,1,9,ffffffff
851212,2d0,318,1,14,ffffffff
851213,2d8,318,1,15,ffffffff
851214,2d8,318,1,12,ffffffff
851215,2d8,318,1,13,ffffffff
851216,2d8,318,1,10,ffffffff
851217,2d8,318,1,11,ffffffff
851218,2e0,318,1,8,ffffffff
851219,2e0,318,1,9,ffffffff
851220,2d8,318,1,14,ffffffff
851221,2e0,318,1,15,ffffffff
851222,2e0,318,1,12,ffffffff
851223,2e8,318,1,9,ffffffff
851223,2c8,318,1,12,ffffffff
851224,2e0,318,1,13,ffffffff
851225,2e8,318,1,15,ffffffff
851225,2c8,318,1,13,ffffffff
851226,2e0,318,1,10,ffffffff
851227,2e0,318,1,11,ffffffff
851228,2c8,318,1,15,ffffffff
851229,2e0,318,1,14,ffffffff
851230,2e8,318,1,10,ffffffff
851230,2e8,318,1,8,ffffffff
851230,2f0,318,1,9,ffffffff
851230,2f0,318,1,15,ffffffff
851230,2c8,318,1,10,ffffffff
851231,2e8,318,1,13,ffffffff
851231,2f0,318,1,10,ffffffff
851231,2e8,318,1,11,ffffffff
851231,2e8,318,1,12,ffffffff
851232,2e8,318,1,14,ffffffff
851232,2f0,318,1,11,ffffffff
851232,2f8,318,1,9,ffffffff
851232,300,318,1,9,ffffffff
851233,2f8,318,1,11,ffffffff
851233,2f0,318,1,8,ffffffff
851233,2f0,318,1,13,ffffffff
851233,2f0,318,1,14,ffffffff
851233,300,318,1,14,ffffffff
851234,2f0,318,1,12,ffffffff
851234,2f8,318,1,14,ffffffff
851234,2f8,318,1,15,ffffffff
851234,300,318,1,11,ffffffff
851236,2f8,318,1,10,ffffffff
851236,2f8,318,1,8,ffffffff
851236,2f8,318,1,13,ffffffff
851236,300,318,1,15,ffffffff
851237,2f8,318,1,12,ffffffff
851237,308,318,1,9,ffffffff
851238,308,318,1,14,ffffffff
851239,310,318,1,9,ffffffff
851239,310,318,1,14,ffffffff
851239,300,318,1,8,ffffffff
851240,310,318,1,11,ffffffff
851240,300,318,1,13,ffffffff
851241,300,318,1,10,ffffffff
851242,308,318,1,15,ffffffff
851243,300,318,1,12,ffffffff
851244,318,318,1,11,ffffffff
851245,308,318,1,12,ffffffff
851246,318,318,1,9,ffffffff
851247,318,318,1,14,ffffffff
851248,310,318,1,15,ffffffff
851248,320,318,1,11,ffffffff
851249,320,318,1,14,ffffffff
851250,320,318,1,9,ffffffff
851251,318,318,1,8,ffffffff
851252,328,318,1,9,ffffffff
851253,308,318,1,13,ffffffff
851254,318,318,1,15,ffffffff
851255,328,318,1,14,ffffffff
851256,320,318,1,8,ffffffff
851257,328,318,1,11,ffffffff
851259,328,318,1,8,ffffffff
851260,310,318,1,8,ffffffff
851260,320,318,1,15,ffffffff
851261,318,318,1,10,ffffffff
851262,318,318,1,13,ffffffff
851263,328,318,1,15,ffffffff
851264,308,318,1,11,ffffffff
851265,320,318,1,10,ffffffff
851266,320,318,1,13,ffffffff
851267,318,318,1,12,ffffffff
851268,328,318,1,13,ffffffff
851269,310,318,1,10,ffffffff
851269,310,318,1,13,ffffffff
851269,328,318,1,10,ffffffff
851270,308,318,1,10,ffffffff
851271,320,318,1,12,ffffffff
851272,328,318,1,12,ffffffff
851273,308,318,1,8,ffffffff
851275,310,318,1,12,ffffffff
851275,330,318,1,11,ffffffff
851275,330,318,1,14,ffffffff
851276,330,318,1,10,ffffffff
851276,330,318,1,15,ffffffff
851276,330,318,1,8,ffffffff
851277,338,318,1,11,ffffffff
851277,338,318,1,8,ffffffff
851277,338,318,1,14,ffffffff
851278,330,318,1,9,ffffffff
851278,330,318,1,12,ffffffff
851278,338,318,1,10,ffffffff
851278,338,318,1,15,ffffffff
851279,340,318,1,14,ffffffff
851279,340,318,1,11,ffffffff
851279,340,318,1,8,ffffffff
851280,330,318,1,13,ffffffff
851280,340,318,1,10,ffffffff
851280,340,318,1,15,ffffffff
851280,338,318,1,12,ffffffff
851281,338,318,1,13,ffffffff
851281,348,318,1,11,ffffffff
851281,348,318,1,8,ffffffff
851281,348,318,1,14,ffffffff
851282,340,318,1,9,ffffffff
851282,340,318,1,12,ffffffff
851282,348,318,1,15,ffffffff
851282,348,318,1,10,ffffffff
851283,340,318,1,13,ffffffff
851283,350,318,1,11,ffffffff
851283,350,318,1,8,ffffffff
851283,350,318,1,14,ffffffff
851284,350,318,1,15,ffffffff
851284,348,318,1,12,ffffffff
851284,348,318,1,9,ffffffff
851284,350,318,1,10,ffffffff
851285,358,318,1,11,ffffffff
851285,358,318,1,8,ffffffff
851285,348,318,1,13,ffffffff
851285,358,318,1,14,ffffffff
851286,338,318,1,9,ffffffff
851286,350,318,1,12,ffffffff
851286,358,318,1,15,ffffffff
851286,358,318,1,10,ffffffff
851287,350,318,1,9,ffffffff
851287,358,318,1,12,ffffffff
851288,350,318,1,13,ffffffff
851289,358,318,1,9,ffffffff
851290,358,318,1,13,ffffffff
851294,360,318,1,14,ffffffff
851294,360,318,1,11,ffffffff
851295,360,318,1,8,ffffffff
851296,360,318,1,10,ffffffff
851296,360,318,1,15,ffffffff
851297,360,318,1,12,ffffffff
851298,360,318,1,9,ffffffff
851300,360,318,1,13,ffffffff
851525,368,318,1,8,ffffffff
851526,368,318,1,11,ffffffff
851527,368,318,1,14,ffffffff
851528,368,318,1,12,ffffffff
851529,368,318,1,10,ffffffff
851530,368,318,1,15,ffffffff
851531,370,318,1,8,ffffffff
851531,368,318,1,9,ffffffff
851532,370,318,1,11,ffffffff
851532,378,318,1,8,ffffffff
851532,368,318,1,13,ffffffff
851533,378,318,1,11,ffffffff
851533,370,318,1,14,ffffffff
851534,370,318,1,12,ffffffff
851534,378,318,1,14,ffffffff
851535,370,318,1,10,ffffffff
851535,378,318,1,12,ffffffff
851536,378,318,1,10,ffffffff
851536,370,318,1,15,ffffffff
851537,378,318,1,15,ffffffff
851537,370,318,1,9,ffffffff
851538,388,318,1,8,ffffffff
851538,370,318,1,13,ffffffff
851539,378,318,1,9,ffffffff
851539,388,318,1,11,ffffffff
851540,388,318,1,14,ffffffff
851540,378,318,1,13,ffffffff
851542,390,318,1,8,ffffffff
851543,390,318,1,11,ffffffff
851543,388,318,1,12,ffffffff
851544,388,318,1,10,ffffffff
851544,388,318,1,15,ffffffff
851545,390,318,1,14,ffffffff
851545,388,318,1,9,ffffffff
851546,388,318,1,13,ffffffff
851547,390,318,1,12,ffffffff
851548,390,318,1,10,ffffffff
851548,390,318,1,15,ffffffff
851550,390,318,1,9,ffffffff
851551,398,318,1,8,ffffffff
851552,390,318,1,13,ffffffff
851552,398,318,1,11,ffffffff
851554,398,318,1,14,ffffffff
851556,398,318,1,12,ffffffff
851557,398,318,1,10,ffffffff
851557,398,318,1,15,ffffffff
851557,3a8,318,1,8,ffffffff
851558,3a8,318,1,11,ffffffff
851559,398,318,1,9,ffffffff
851560,3a8,318,1,14,ffffffff
851561,398,318,1,13,ffffffff
851563,3a8,318,1,10,ffffffff
851564,3a8,318,1,15,ffffffff
851565,3a8,318,1,12,ffffffff
851565,3a8,318,1,9,ffffffff
851566,3b8,318,1,8,ffffffff
851566,3b8,318,1,11,ffffffff
851567,3b8,318,1,14,ffffffff
851568,3a8,318,1,13,ffffffff
851570,3b8,318,1,10,ffffffff
851571,3b8,318,1,15,ffffffff
851574,3b8,318,1,12,ffffffff
851575,3b8,318,1,9,ffffffff
851577,3b8,318,1,13,ffffffff
851934,3a0,318,1,11,ffffffff
851943,3c0,318,1,11,ffffffff
851952,3c8,318,1,11,ffffffff
851953,3a0,318,1,12,ffffffff
851962,3c0,318,1,12,ffffffff
851970,3a0,318,1,14,ffffffff
851971,3c8,318,1,12,ffffffff
851979,3c0,318,1,14,ffffffff
851984,3a0,318,1,13,ffffffff
851988,3c8,318,1,14,ffffffff
851992,3a0,318,1,9,ffffffff
851993,3c0,318,1,13,ffffffff
851993,3a0,318,1,15,ffffffff
851999,3a0,318,1,8,ffffffff
852001,3c0,318,1,9,ffffffff
852002,3c0,318,1,15,ffffffff
852003,3c8,318,1,13,ffffffff
852007,3a0,318,1,10,ffffffff
852008,3c0,318,1,8,ffffffff
852024,3c8,318,1,9,ffffffff
852024,3c8,318,1,15,ffffffff
852024,3c8,318,1,8,ffffffff
852025,3c0,318,1,10,ffffffff
852045,3c8,318,1,10,ffffffff
852428,3d0,318,1,11,ffffffff
852434,3d8,318,1,11,ffffffff
852440,3e0,318,1,11,ffffffff
852450,3f0,318,1,11,ffffffff
852460,3f8,318,1,11,ffffffff
852462,400,318,1,11,ffffffff
852468,408,318,1,11,ffffffff
852474,410,318,1,11,ffffffff
852475,418,318,1,11,ffffffff
852523,3d0,318,1,12,ffffffff
852524,3d8,318,1,12,ffffffff
852530,3e0,318,1,12,ffffffff
852540,3f0,318,1,12,ffffffff
852549,3f8,318,1,12,ffffffff
852551,400,318,1,12,ffffffff
852557,408,318,1,12,ffffffff
852563,410,318,1,12,ffffffff
852564,418,318,1,12,ffffffff
852648,3d0,318,1,14,ffffffff
852654,3d8,318,1,14,ffffffff
852660,3e0,318,1,14,ffffffff
852670,3f0,318,1,14,ffffffff
852679,3f8,318,1,14,ffffffff
852681,400,318,1,14,ffffffff
852687,408,318,1,14,ffffffff
852693,410,318,1,14,ffffffff
852694,418,318,1,14,ffffffff
852729,3d0,318,1,13,ffffffff
852730,3d8,318,1,13,ffffffff
852736,3e0,318,1,13,ffffffff
852746,3f0,318,1,13,ffffffff
852756,3f8,318,1,13,ffffffff
852758,400,318,1,13,ffffffff
852764,408,318,1,13,ffffffff
852770,410,318,1,13,ffffffff
852771,418,318,1,13,ffffffff
852825,3d8,318,1,9,ffffffff
852836,3d0,318,1,8,ffffffff
852837,3d8,318,1,8,ffffffff
852843,3e0,318,1,8,ffffffff
852843,3d0,318,1,15,ffffffff
852852,3d0,318,1,9,ffffffff
852853,3d0,318,1,10,ffffffff
852854,3f0,318,1,8,ffffffff
852854,3d8,318,1,10,ffffffff
852855,3d8,318,1,15,ffffffff
852858,3e0,318,1,9,ffffffff
852860,3e0,318,1,10,ffffffff
852861,3e0,318,1,15,ffffffff
852863,3f8,318,1,8,ffffffff
852865,400,318,1,8,ffffffff
852868,3f0,318,1,9,ffffffff
852870,3f0,318,1,10,ffffffff
852871,3f0,318,1,15,ffffffff
852871,408,318,1,8,ffffffff
852877,3f8,318,1,9,ffffffff
852877,410,318,1,8,ffffffff
852879,3f8,318,1,10,ffffffff
852880,400,318,1,9,ffffffff
852880,3f8,318,1,15,ffffffff
852880,418,318,1,8,ffffffff
852881,400,318,1,10,ffffffff
852882,400,318,1,15,ffffffff
852886,408,318,1,9,ffffffff
852887,408,318,1,10,ffffffff
852888,408,318,1,15,ffffffff
852893,410,318,1,9,ffffffff
852893,410,318,1,10,ffffffff
852894,418,318,1,10,ffffffff
852894,410,318,1,15,ffffffff
852895,418,318,1,9,ffffffff
852895,418,318,1,15,ffffffff
853665,598,318,1,12,3dde6efb
853707,440,318,1,12,3d06667a
853716,448,318,1,12,3d06667a
853725,450,318,1,12,3d06667a
853971,598,318,1,10,436addff
854006,458,318,1,12,3d06667a
854012,460,318,1,12,3d06667a
854017,468,318,1,12,3d06667a
854054,548,318,1,12,3d06667a
854060,550,318,1,12,3d06667a
854065,558,318,1,12,3d06667a
854071,578,318,1,12,3d06667a
854073,580,318,1,12,3d06667a
854075,588,318,1,12,3d06667a
854081,590,318,1,12,3d06667a
854422,440,318,1,10,43221def
854431,448,318,1,10,43221def
854440,450,318,1,10,43221def
854710,458,318,1,10,43221def
854716,460,318,1,10,43221def
854721,468,318,1,10,43221def
854731,ad0,229,1,21,ffffffff
854772,548,318,1,10,43221def
854778,550,318,1,10,43221def
854783,558,318,1,10,43221def
854789,578,318,1,10,43221def
854791,580,318,1,10,43221def
854793,588,318,1,10,43221def
854799,590,318,1,10,43221def
854879,5a0,318,1,12,ffffffff
854888,5a8,318,1,12,ffffffff
854894,5b0,318,1,12,ffffffff
854904,5c0,318,1,12,ffffffff
854913,5c8,318,1,12,ffffffff
855056,5a0,318,1,14,ffffffff
855065,5a8,318,1,14,ffffffff
855071,5b0,318,1,14,ffffffff
855179,5a0,318,1,9,ffffffff
855188,5a8,318,1,9,ffffffff
855194,5b0,318,1,9,ffffffff
855204,5c0,318,1,9,ffffffff
855215,5c8,318,1,9,ffffffff
855478,5d0,318,1,12,ffffffff
855487,5d8,318,1,12,ffffffff
855497,5e0,318,1,12,ffffffff
855506,5a0,318,1,8,ffffffff
855515,5a8,318,1,8,ffffffff
855521,5b0,318,1,8,ffffffff
855524,5a0,318,1,13,ffffffff
855531,5c0,318,1,8,ffffffff
855533,5a8,318,1,13,ffffffff
855539,5b0,318,1,13,ffffffff
855540,5c8,318,1,8,ffffffff
855660,5d0,318,1,9,ffffffff
855664,5a0,318,1,10,ffffffff
855669,5d8,318,1,9,ffffffff
855673,5a8,318,1,10,ffffffff
855679,5e0,318,1,9,ffffffff
855679,5b0,318,1,10,ffffffff
855766,5a0,318,1,15,ffffffff
855775,5a8,318,1,15,ffffffff
855781,5b0,318,1,15,ffffffff
855791,5c0,318,1,15,ffffffff
855796,5e8,318,1,12,ffffffff
855800,5c8,318,1,15,ffffffff
855802,5f0,318,1,12,ffffffff
855807,5f8,318,1,12,ffffffff
855859,6d8,318,1,12,ffffffff
855865,6e0,318,1,12,ffffffff
855870,6e8,318,1,12,ffffffff
856010,5e8,318,1,9,ffffffff
856016,5f0,318,1,9,ffffffff
856021,5f8,318,1,9,ffffffff
856067,6d8,318,1,9,ffffffff
856073,6e0,318,1,9,ffffffff
856078,5d0,318,1,8,ffffffff
856087,5d8,318,1,8,ffffffff
856096,5e0,318,1,8,ffffffff
856340,5d0,318,1,15,ffffffff
856349,5d8,318,1,15,ffffffff
856358,5e0,318,1,15,ffffffff
856384,708,318,1,12,ffffffff
856393,710,318,1,12,ffffffff
856402,718,318,1,12,ffffffff
856481,5e8,318,1,8,ffffffff
856487,5f0,318,1,8,ffffffff
856492,5f8,318,1,8,ffffffff
856536,6d8,318,1,8,ffffffff
856543,6e0,318,1,8,ffffffff
856548,6e8,318,1,8,ffffffff
856663,5e8,318,1,15,ffffffff
856669,5f0,318,1,15,ffffffff
856677,5f8,318,1,15,ffffffff
856691,5a0,318,1,11,ffffffff
856701,5a8,318,1,11,ffffffff
856707,5b0,318,1,11,ffffffff
856715,6d8,318,1,15,ffffffff
856722,6e0,318,1,15,ffffffff
856724,720,318,1,12,ffffffff
856727,6e8,318,1,15,ffffffff
856730,728,318,1,12,ffffffff
856736,730,318,1,12,ffffffff
856799,810,318,1,12,ffffffff
856805,818,318,1,12,ffffffff
856811,820,318,1,12,ffffffff
857086,708,318,1,8,ffffffff
857095,710,318,1,8,ffffffff
857104,718,318,1,8,ffffffff
857161,708,318,1,15,ffffffff
857170,710,318,1,15,ffffffff
857179,718,318,1,15,ffffffff
857188,840,318,1,12,ffffffff
857197,848,318,1,12,ffffffff
857206,850,318,1,12,ffffffff
857298,708,318,1,9,ffffffff
857307,710,318,1,9,ffffffff
857316,718,318,1,9,ffffffff
857431,720,318,1,8,ffffffff
857437,728,318,1,8,ffffffff
857442,730,318,1,8,ffffffff
857475,858,318,1,12,ffffffff
857481,860,318,1,12,ffffffff
857485,720,318,1,15,ffffffff
857486,868,318,1,12,ffffffff
857488,810,318,1,8,ffffffff
857491,728,318,1,15,ffffffff
857494,818,318,1,8,ffffffff
857496,730,318,1,15,ffffffff
857499,820,318,1,8,ffffffff
857529,948,318,1,12,ffffffff
857535,950,318,1,12,ffffffff
857540,958,318,1,12,ffffffff
857558,810,318,1,15,ffffffff
857564,818,318,1,15,ffffffff
857569,820,318,1,15,ffffffff
857623,720,318,1,9,ffffffff
857629,728,318,1,9,ffffffff
857634,730,318,1,9,ffffffff
857679,810,318,1,9,ffffffff
857685,818,318,1,9,ffffffff
857943,840,318,1,8,ffffffff
857952,848,318,1,8,ffffffff
857962,850,318,1,8,ffffffff
857995,978,318,1,12,ffffffff
858004,980,318,1,12,ffffffff
858013,988,318,1,12,ffffffff
858054,840,318,1,15,ffffffff
858063,848,318,1,15,ffffffff
858072,850,318,1,15,ffffffff
858250,858,318,1,8,ffffffff
858256,860,318,1,8,ffffffff
858261,868,318,1,8,ffffffff
858306,948,318,1,8,ffffffff
858312,950,318,1,8,ffffffff
858317,958,318,1,8,ffffffff
858390,990,318,1,12,ffffffff
858396,998,318,1,12,ffffffff
858397,858,318,1,15,ffffffff
858403,860,318,1,15,ffffffff
858408,868,318,1,15,ffffffff
858460,948,318,1,15,ffffffff
858466,950,318,1,15,ffffffff
858471,958,318,1,15,ffffffff
858581,978,318,1,8,ffffffff
858590,980,318,1,8,ffffffff
858601,988,318,1,8,ffffffff
858763,840,318,1,9,ffffffff
858772,848,318,1,9,ffffffff
858781,850,318,1,9,ffffffff
858889,978,318,1,15,ffffffff
858898,980,318,1,15,ffffffff
858907,988,318,1,15,ffffffff
859062,990,318,1,8,ffffffff
859068,998,318,1,8,ffffffff
859073,9a0,318,1,8,ffffffff
859131,a80,318,1,8,ffffffff
859132,858,318,1,9,ffffffff
859137,a88,318,1,8,ffffffff
859138,860,318,1,9,ffffffff
859142,a90,318,1,8,ffffffff
859148,ab0,318,1,8,ffffffff
859154,ab8,318,1,8,ffffffff
859158,ac0,318,1,8,ffffffff
859245,990,318,1,15,ffffffff
859251,998,318,1,15,ffffffff
859256,9a0,318,1,15,ffffffff
859300,a80,318,1,15,ffffffff
859306,a88,318,1,15,ffffffff
859311,a90,318,1,15,ffffffff
859317,ab0,318,1,15,ffffffff
859318,a80,318,1,12,ffffffff
859323,ab8,318,1,15,ffffffff
859324,a88,318,1,12,ffffffff
859327,ac0,318,1,15,ffffffff
859328,ac8,318,1,15,ffffffff
859750,5d0,318,1,15,ffffffff
859759,5d8,318,1,15,ffffffff
859768,5e0,318,1,15,ffffffff
859927,ab0,318,1,12,ffffffff
859933,ab8,318,1,12,ffffffff
859937,ac0,318,1,12,ffffffff
860021,948,318,1,9,ffffffff
860027,950,318,1,9,ffffffff
860078,5e8,318,1,15,ffffffff
860084,5f0,318,1,15,ffffffff
860089,5f8,318,1,15,ffffffff
860135,6d8,318,1,15,ffffffff
860141,6e0,318,1,15,ffffffff
860146,6e8,318,1,15,ffffffff
860599,708,318,1,15,ffffffff
860608,710,318,1,15,ffffffff
860617,718,318,1,15,ffffffff
860990,720,318,1,15,ffffffff
860996,728,318,1,15,ffffffff
861001,730,318,1,15,ffffffff
861056,810,318,1,15,ffffffff
861062,818,318,1,15,ffffffff
861203,978,318,1,9,ffffffff
861212,980,318,1,9,ffffffff
861221,988,318,1,9,ffffffff
861622,990,318,1,9,ffffffff
861628,998,318,1,9,ffffffff
861633,9a0,318,1,9,ffffffff
861680,a80,318,1,9,ffffffff
861687,a88,318,1,9,ffffffff
862236,840,318,1,15,ffffffff
862245,848,318,1,15,ffffffff
862254,850,318,1,15,ffffffff
862378,ab0,318,1,9,ffffffff
862384,ab8,318,1,9,ffffffff
862388,ac0,318,1,9,ffffffff
862652,858,318,1,15,ffffffff
862658,860,318,1,15,ffffffff
862663,868,318,1,15,ffffffff
862708,948,318,1,15,ffffffff
862714,950,318,1,15,ffffffff
862719,958,318,1,15,ffffffff
863240,978,318,1,15,ffffffff
863249,980,318,1,15,ffffffff
863258,988,318,1,15,ffffffff
863698,990,318,1,15,ffffffff
863704,998,318,1,15,ffffffff
863709,9a0,318,1,15,ffffffff
863767,a80,318,1,15,ffffffff
863773,a88,318,1,15,ffffffff
864474,ab0,318,1,15,ffffffff
864480,ab8,318,1,15,ffffffff
864484,ac0,318,1,15,ffffffff
874922,ad0,202,1,5,ffffffff
874927,2c0,325,1,0,ffffffff
874928,2c0,325,1,1,ffffffff
874929,2c0,325,1,2,ffffffff
874930,2c0,325,1,5,ffffffff
874931,2c0,325,1,6,ffffffff
874932,2c0,325,1,3,ffffffff
874933,2c0,325,1,4,ffffffff
874934,2c0,325,1,7,ffffffff
874935,2c8,325,1,0,ffffffff
874936,2c8,325,1,1,ffffffff
874937,2c8,325,1,4,ffffffff
874938,2c8,325,1,6,ffffffff
874939,2d0,325,1,1,ffffffff
874940,2d0,325,1,2,ffffffff
874941,2c8,325,1,7,ffffffff
874942,2d0,325,1,5,ffffffff
874944,2d0,325,1,6,ffffffff
874945,2d0,325,1,3,ffffffff
874946,2d0,325,1,0,ffffffff
874947,2d8,325,1,1,ffffffff
874948,2d8,325,1,2,ffffffff
874949,2d0,325,1,7,ffffffff
874950,2d8,325,1,5,ffffffff
874951,2d8,325,1,6,ffffffff
874960,2d8,325,1,3,ffffffff
874961,2e0,325,1,1,ffffffff
874962,2d8,325,1,0,ffffffff
874963,2e0,325,1,2,ffffffff
874964,2e0,325,1,3,ffffffff
874965,2d8,325,1,4,ffffffff
874966,2e0,325,1,5,ffffffff
874967,2e0,325,1,6,ffffffff
874968,2c8,325,1,2,ffffffff
874969,2d8,325,1,7,ffffffff
874970,2e0,325,1,0,ffffffff
874972,2e0,325,1,7,ffffffff
874973,2c8,325,1,3,ffffffff
874974,2e0,325,1,4,ffffffff
874975,2e8,325,1,1,ffffffff
874975,2e8,325,1,2,ffffffff
874975,2e8,325,1,0,ffffffff
874975,2d0,325,1,4,ffffffff
874976,2e8,325,1,6,ffffffff
874976,2f0,325,1,0,ffffffff
874976,2f0,325,1,1,ffffffff
874977,2e8,325,1,3,ffffffff
874977,2f8,325,1,0,ffffffff
874977,2e8,325,1,5,ffffffff
874978,2e8,325,1,7,ffffffff
874978,2f8,325,1,1,ffffffff
874979,2f0,325,1,5,ffffffff
874979,2f0,325,1,2,ffffffff
874979,2f0,325,1,7,ffffffff
874979,2c8,325,1,5,ffffffff
874980,2f0,325,1,6,ffffffff
874980,2f8,325,1,3,ffffffff
874980,300,325,1,0,ffffffff
874981,2f8,325,1,7,ffffffff
874981,2e8,325,1,4,ffffffff
874981,2f8,325,1,2,ffffffff
874981,308,325,1,0,ffffffff
874982,2f0,325,1,3,ffffffff
874982,2f0,325,1,4,ffffffff
874982,2f8,325,1,6,ffffffff
874982,300,325,1,1,ffffffff
874983,2f8,325,1,4,ffffffff
874983,308,325,1,1,ffffffff
874985,2f8,325,1,5,ffffffff
874987,310,325,1,0,ffffffff
874988,310,325,1,1,ffffffff
874988,300,325,1,3,ffffffff
874989,300,325,1,7,ffffffff
874990,300,325,1,4,ffffffff
874991,300,325,1,2,ffffffff
874992,300,325,1,5,ffffffff
874993,308,325,1,5,ffffffff
874994,310,325,1,3,ffffffff
874994,308,325,1,2,ffffffff
874995,310,325,1,7,ffffffff
874995,308,325,1,7,ffffffff
874996,310,325,1,4,ffffffff
874996,308,325,1,4,ffffffff
874997,308,325,1,6,ffffffff
875008,320,325,1,1,ffffffff
875022,328,325,1,1,ffffffff
875023,318,325,1,2,ffffffff
875024,318,325,1,3,ffffffff
875025,318,325,1,0,ffffffff
875026,318,325,1,5,ffffffff
875027,320,325,1,2,ffffffff
875028,318,325,1,7,ffffffff
875029,318,325,1,4,ffffffff
875030,320,325,1,5,ffffffff
875031,310,325,1,2,ffffffff
875031,328,325,1,2,ffffffff
875032,300,325,1,6,ffffffff
875033,320,325,1,3,ffffffff
875034,310,325,1,5,ffffffff
875034,320,325,1,0,ffffffff
875035,328,325,1,5,ffffffff
875036,318,325,1,1,ffffffff
875037,320,325,1,7,ffffffff
875038,320,325,1,4,ffffffff
875039,328,325,1,3,ffffffff
875040,328,325,1,0,ffffffff
875041,328,325,1,7,ffffffff
875042,308,325,1,3,ffffffff
875043,328,325,1,4,ffffffff
875045,330,325,1,3,ffffffff
875046,330,325,1,0,ffffffff
875046,330,325,1,1,ffffffff
875046,330,325,1,2,ffffffff
875046,338,325,1,3,ffffffff
875047,330,325,1,5,ffffffff
875047,310,325,1,6,ffffffff
875047,330,325,1,7,ffffffff
875047,338,325,1,0,ffffffff
875047,318,325,1,6,ffffffff
875048,340,325,1,3,ffffffff
875048,340,325,1,0,ffffffff
875048,338,325,1,1,ffffffff
875049,338,325,1,7,ffffffff
875049,330,325,1,4,ffffffff
875049,338,325,1,5,ffffffff
875050,338,325,1,2,ffffffff
875051,348,325,1,0,ffffffff
875052,348,325,1,3,ffffffff
875052,338,325,1,4,ffffffff
875052,340,325,1,1,ffffffff
875053,340,325,1,7,ffffffff
875053,350,325,1,0,ffffffff
875053,340,325,1,5,ffffffff
875053,340,325,1,2,ffffffff
875054,340,325,1,4,ffffffff
875054,350,325,1,3,ffffffff
875055,348,325,1,7,ffffffff
875055,358,325,1,0,ffffffff
875056,348,325,1,1,ffffffff
875056,348,325,1,4,ffffffff
875056,348,325,1,2,ffffffff
875057,350,325,1,4,ffffffff
875057,358,325,1,3,ffffffff
875058,348,325,1,5,ffffffff
875059,350,325,1,5,ffffffff
875059,350,325,1,7,ffffffff
875060,358,325,1,1,ffffffff
875061,350,325,1,1,ffffffff
875061,320,325,1,6,ffffffff
875064,328,325,1,6,ffffffff
875068,350,325,1,2,ffffffff
875068,358,325,1,5,ffffffff
875069,358,325,1,2,ffffffff
875071,358,325,1,4,ffffffff
875071,330,325,1,6,ffffffff
875072,360,325,1,0,ffffffff
875072,338,325,1,6,ffffffff
875073,358,325,1,7,ffffffff
875074,360,325,1,3,ffffffff
875074,340,325,1,6,ffffffff
875075,360,325,1,1,ffffffff
875077,360,325,1,5,ffffffff
875077,348,325,1,6,ffffffff
875078,360,325,1,2,ffffffff
875079,350,325,1,6,ffffffff
875080,360,325,1,4,ffffffff
875080,358,325,1,6,ffffffff
875082,360,325,1,7,ffffffff
875089,360,325,1,6,ffffffff
875323,368,325,1,0,ffffffff
875324,368,325,1,3,ffffffff
875325,368,325,1,1,ffffffff
875326,368,325,1,5,ffffffff
875327,368,325,1,2,ffffffff
875328,368,325,1,4,ffffffff
875329,370,325,1,0,ffffffff
875329,368,325,1,7,ffffffff
875330,378,325,1,0,ffffffff
875330,370,325,1,3,ffffffff
875330,368,325,1,6,ffffffff
875331,370,325,1,1,ffffffff
875331,378,325,1,3,ffffffff
875332,370,325,1,5,ffffffff
875333,378,325,1,1,ffffffff
875333,370,325,1,2,ffffffff
875334,370,325,1,4,ffffffff
875334,378,325,1,5,ffffffff
