cycle,pc,cta_id,cluster_id,warp_id,tid
1319652,2f8,522,11,25,ffffffff
1319652,300,522,11,26,ffffffff
1319653,2f8,522,11,27,ffffffff
1319653,308,522,11,24,ffffffff
1319654,310,522,11,30,ffffffff
1319654,2f8,522,11,31,ffffffff
1319654,300,522,11,28,ffffffff
1319655,310,522,11,24,ffffffff
1319655,300,522,11,25,ffffffff
1319656,2e8,522,11,31,ffffffff
1319656,310,522,11,29,ffffffff
1319656,308,522,11,26,ffffffff
1319657,318,522,11,30,ffffffff
1319658,320,522,11,30,ffffffff
1319659,300,522,11,27,ffffffff
1319660,310,522,11,26,ffffffff
1319660,318,522,11,24,ffffffff
1319661,300,522,11,31,ffffffff
1319662,320,522,11,24,ffffffff
1319663,308,522,11,25,ffffffff
1319664,328,522,11,24,ffffffff
1319665,318,522,11,29,ffffffff
1319666,328,522,11,30,ffffffff
1319667,308,522,11,31,ffffffff
1319668,310,522,11,28,ffffffff
1319668,310,522,11,25,ffffffff
1319668,320,522,11,29,ffffffff
1319669,318,522,11,26,ffffffff
1319671,318,522,11,28,ffffffff
1319674,310,522,11,27,ffffffff
1319674,320,522,11,28,ffffffff
1319675,328,522,11,26,ffffffff
1319676,320,522,11,26,ffffffff
1319677,328,522,11,28,ffffffff
1319678,318,522,11,25,ffffffff
1319679,318,522,11,27,ffffffff
1319681,330,522,11,24,ffffffff
1319681,330,522,11,30,ffffffff
1319681,308,522,11,28,ffffffff
1319682,328,522,11,29,ffffffff
1319683,320,522,11,27,ffffffff
1319684,318,522,11,31,ffffffff
1319685,320,522,11,25,ffffffff
1319686,328,522,11,25,ffffffff
1319687,328,522,11,27,ffffffff
1319688,320,522,11,31,ffffffff
1319689,328,522,11,31,ffffffff
1319690,308,522,11,27,ffffffff
1319692,310,522,11,31,ffffffff
1319692,330,522,11,26,ffffffff
1319692,338,522,11,24,ffffffff
1319692,330,522,11,29,ffffffff
1319693,330,522,11,25,ffffffff
1319693,338,522,11,30,ffffffff
1319693,330,522,11,27,ffffffff
1319693,330,522,11,28,ffffffff
1319694,338,522,11,26,ffffffff
1319694,338,522,11,27,ffffffff
1319694,340,522,11,24,ffffffff
1319694,338,522,11,29,ffffffff
1319695,330,522,11,31,ffffffff
1319695,338,522,11,28,ffffffff
1319695,338,522,11,25,ffffffff
1319695,340,522,11,30,ffffffff
1319696,348,522,11,24,ffffffff
1319696,340,522,11,29,ffffffff
1319696,340,522,11,26,ffffffff
1319696,340,522,11,27,ffffffff
1319697,340,522,11,25,ffffffff
1319697,348,522,11,30,ffffffff
1319697,338,522,11,31,ffffffff
1319697,340,522,11,28,ffffffff
1319698,348,522,11,26,ffffffff
1319698,348,522,11,27,ffffffff
1319698,350,522,11,24,ffffffff
1319698,348,522,11,29,ffffffff
1319699,340,522,11,31,ffffffff
1319699,348,522,11,28,ffffffff
1319699,348,522,11,25,ffffffff
1319699,350,522,11,30,ffffffff
1319700,358,522,11,24,ffffffff
1319700,350,522,11,29,ffffffff
1319700,350,522,11,26,ffffffff
1319700,350,522,11,27,ffffffff
1319701,350,522,11,25,ffffffff
1319701,358,522,11,30,ffffffff
1319701,348,522,11,31,ffffffff
1319701,350,522,11,28,ffffffff
1319702,358,522,11,26,ffffffff
1319702,358,522,11,27,ffffffff
1319702,358,522,11,28,ffffffff
1319702,358,522,11,29,ffffffff
1319703,350,522,11,31,ffffffff
1319703,358,522,11,25,ffffffff
1319704,358,522,11,31,ffffffff
1319710,360,522,11,24,ffffffff
1319710,360,522,11,30,ffffffff
1319711,360,522,11,29,ffffffff
1319712,360,522,11,28,ffffffff
1319712,360,522,11,26,ffffffff
1319712,360,522,11,27,ffffffff
1319713,360,522,11,25,ffffffff
1319714,360,522,11,31,ffffffff
1319942,368,522,11,24,ffffffff
1319943,368,522,11,30,ffffffff
1319944,368,522,11,28,ffffffff
1319945,368,522,11,26,ffffffff
1319946,368,522,11,29,ffffffff
1319947,368,522,11,27,ffffffff
1319948,370,522,11,24,ffffffff
1319948,368,522,11,25,ffffffff
1319949,370,522,11,30,ffffffff
1319949,378,522,11,24,ffffffff
1319949,368,522,11,31,ffffffff
1319950,378,522,11,30,ffffffff
1319950,370,522,11,28,ffffffff
1319951,378,522,11,28,ffffffff
1319951,370,522,11,26,ffffffff
1319952,370,522,11,29,ffffffff
1319952,378,522,11,26,ffffffff
1319953,378,522,11,29,ffffffff
1319953,370,522,11,27,ffffffff
1319954,378,522,11,27,ffffffff
1319954,370,522,11,25,ffffffff
1319955,370,522,11,31,ffffffff
1319955,388,522,11,24,ffffffff
1319955,378,522,11,25,ffffffff
1319956,388,522,11,30,ffffffff
1319956,378,522,11,31,ffffffff
1319959,388,522,11,28,ffffffff
1319960,390,522,11,24,ffffffff
1319960,388,522,11,26,ffffffff
1319961,390,522,11,30,ffffffff
1319961,388,522,11,29,ffffffff
1319961,388,522,11,27,ffffffff
1319962,388,522,11,25,ffffffff
1319963,390,522,11,28,ffffffff
1319964,390,522,11,26,ffffffff
1319966,390,522,11,29,ffffffff
1319968,390,522,11,25,ffffffff
1319968,388,522,11,31,ffffffff
1319969,390,522,11,27,ffffffff
1319969,398,522,11,24,ffffffff
1319970,398,522,11,30,ffffffff
1319972,390,522,11,31,ffffffff
1319973,398,522,11,28,ffffffff
1319973,398,522,11,26,ffffffff
1319975,398,522,11,29,ffffffff
1319975,3a8,522,11,24,ffffffff
1319976,3a8,522,11,30,ffffffff
1319977,398,522,11,25,ffffffff
1319979,3a8,522,11,28,ffffffff
1319979,3a8,522,11,26,ffffffff
1319980,398,522,11,27,ffffffff
1319981,3a8,522,11,29,ffffffff
1319982,398,522,11,31,ffffffff
1319982,3b8,522,11,24,ffffffff
1319983,3b8,522,11,30,ffffffff
1319983,3a8,522,11,25,ffffffff
1319986,3b8,522,11,26,ffffffff
1319986,3b8,522,11,28,ffffffff
1319986,3a8,522,11,27,ffffffff
1319988,3b8,522,11,29,ffffffff
1319990,3a8,522,11,31,ffffffff
1319991,3b8,522,11,25,ffffffff
1319993,3b8,522,11,27,ffffffff
1319997,3b8,522,11,31,ffffffff
1320349,3a0,522,11,24,ffffffff
1320358,3c0,522,11,24,ffffffff
1320367,3c8,522,11,24,ffffffff
1320371,3a0,522,11,26,ffffffff
1320375,3a0,522,11,28,ffffffff
1320380,3c0,522,11,26,ffffffff
1320384,3c0,522,11,28,ffffffff
1320384,3a0,522,11,25,ffffffff
1320389,3c8,522,11,26,ffffffff
1320393,3c8,522,11,28,ffffffff
1320393,3c0,522,11,25,ffffffff
1320394,3a0,522,11,29,ffffffff
1320398,3a0,522,11,31,ffffffff
1320402,3c8,522,11,25,ffffffff
1320404,3c0,522,11,29,ffffffff
1320407,3c0,522,11,31,ffffffff
1320413,3c8,522,11,29,ffffffff
1320413,3a0,522,11,30,ffffffff
1320416,3c8,522,11,31,ffffffff
1320421,3a0,522,11,27,ffffffff
1320422,3c0,522,11,30,ffffffff
1320430,3c0,522,11,27,ffffffff
1320431,3c8,522,11,30,ffffffff
1320439,3c8,522,11,27,ffffffff
1320829,3d0,522,11,24,ffffffff
1320952,3d0,522,11,26,ffffffff
1320953,3d8,522,11,26,ffffffff
1320959,3e0,522,11,26,ffffffff
1320969,3f0,522,11,26,ffffffff
1320978,3f8,522,11,26,ffffffff
1320978,3d0,522,11,28,ffffffff
1320980,400,522,11,26,ffffffff
1320980,3d8,522,11,28,ffffffff
1320982,3d8,522,11,24,ffffffff
1320986,408,522,11,26,ffffffff
1320986,3e0,522,11,28,ffffffff
1320988,3e0,522,11,24,ffffffff
1320992,410,522,11,26,ffffffff
1320993,418,522,11,26,ffffffff
1320996,3f0,522,11,28,ffffffff
1320999,3f0,522,11,24,ffffffff
1321005,3f8,522,11,28,ffffffff
1321007,400,522,11,28,ffffffff
1321009,3f8,522,11,24,ffffffff
1321011,400,522,11,24,ffffffff
1321013,408,522,11,28,ffffffff
1321017,408,522,11,24,ffffffff
1321019,410,522,11,28,ffffffff
1321020,418,522,11,28,ffffffff
1321023,410,522,11,24,ffffffff
1321024,418,522,11,24,ffffffff
1321096,3d8,522,11,25,ffffffff
1321178,3d8,522,11,29,ffffffff
1321182,3d0,522,11,31,ffffffff
1321184,3d0,522,11,29,ffffffff
1321190,3e0,522,11,29,ffffffff
1321200,3f0,522,11,29,ffffffff
1321209,3f8,522,11,29,ffffffff
1321211,400,522,11,29,ffffffff
1321212,3d0,522,11,25,ffffffff
1321217,408,522,11,29,ffffffff
1321218,3e0,522,11,25,ffffffff
1321223,410,522,11,29,ffffffff
1321225,418,522,11,29,ffffffff
1321231,3f0,522,11,25,ffffffff
1321238,3d0,522,11,30,ffffffff
1321241,3f8,522,11,25,ffffffff
1321243,400,522,11,25,ffffffff
1321249,408,522,11,25,ffffffff
1321255,410,522,11,25,ffffffff
1321256,418,522,11,25,ffffffff
1321267,3d8,522,11,31,ffffffff
1321271,3d8,522,11,27,ffffffff
1321272,3d0,522,11,27,ffffffff
1321274,3e0,522,11,31,ffffffff
1321274,3d8,522,11,30,ffffffff
1321278,3e0,522,11,27,ffffffff
1321280,3e0,522,11,30,ffffffff
1321286,3f0,522,11,31,ffffffff
1321290,3f0,522,11,30,ffffffff
1321291,3f0,522,11,27,ffffffff
1321295,3f8,522,11,31,ffffffff
1321299,400,522,11,31,ffffffff
1321299,3f8,522,11,30,ffffffff
1321301,400,522,11,30,ffffffff
1321301,3f8,522,11,27,ffffffff
1321303,400,522,11,27,ffffffff
1321305,408,522,11,31,ffffffff
1321307,408,522,11,30,ffffffff
1321309,408,522,11,27,ffffffff
1321311,410,522,11,31,ffffffff
1321313,410,522,11,30,ffffffff
1321313,418,522,11,31,ffffffff
1321314,418,522,11,30,ffffffff
1321315,410,522,11,27,ffffffff
1321316,418,522,11,27,ffffffff
1323050,5a0,522,11,27,ffffffff
1323058,5a0,522,11,26,ffffffff
1323059,5a8,522,11,27,ffffffff
1323065,5b0,522,11,27,ffffffff
1323067,5a8,522,11,26,ffffffff
1323073,5b0,522,11,26,ffffffff
1323093,5a0,522,11,24,ffffffff
1323102,5a8,522,11,24,ffffffff
1323105,5a0,522,11,28,ffffffff
1323108,5b0,522,11,24,ffffffff
1323114,5a8,522,11,28,ffffffff
1323118,5c0,522,11,24,ffffffff
1323120,5b0,522,11,28,ffffffff
1323128,5c8,522,11,24,ffffffff
1323131,5c0,522,11,28,ffffffff
1323140,5c8,522,11,28,ffffffff
1323264,5a0,522,11,29,ffffffff
1323273,5a8,522,11,29,ffffffff
1323279,5b0,522,11,29,ffffffff
1323364,5a0,522,11,31,ffffffff
1323373,5a8,522,11,31,ffffffff
1323379,5b0,522,11,31,ffffffff
1323599,5d0,522,11,24,ffffffff
1323608,5d8,522,11,24,ffffffff
1323616,5d0,522,11,28,ffffffff
1323617,5e0,522,11,24,ffffffff
1323625,5d8,522,11,28,ffffffff
1323634,5e0,522,11,28,ffffffff
1323724,5a0,522,11,30,ffffffff
1323733,5a8,522,11,30,ffffffff
1323739,5b0,522,11,30,ffffffff
1323884,5e8,522,11,24,ffffffff
1323890,5f0,522,11,24,ffffffff
1323893,5e8,522,11,28,ffffffff
1323895,5f8,522,11,24,ffffffff
1323899,5f0,522,11,28,ffffffff
1323904,5f8,522,11,28,ffffffff
1323937,6d8,522,11,24,ffffffff
1323943,6e0,522,11,24,ffffffff
1323948,6e8,522,11,24,ffffffff
1323951,6d8,522,11,28,ffffffff
1323958,6e0,522,11,28,ffffffff
1323963,6e8,522,11,28,ffffffff
1324358,708,522,11,24,ffffffff
1324367,710,522,11,24,ffffffff
1324372,708,522,11,28,ffffffff
1324376,718,522,11,24,ffffffff
1324381,710,522,11,28,ffffffff
1324390,718,522,11,28,ffffffff
1324638,720,522,11,24,ffffffff
1324644,728,522,11,24,ffffffff
1324647,720,522,11,28,ffffffff
1324649,730,522,11,24,ffffffff
1324653,728,522,11,28,ffffffff
1324658,730,522,11,28,ffffffff
1324722,810,522,11,24,ffffffff
1324728,818,522,11,24,ffffffff
1324733,820,522,11,24,ffffffff
1324736,810,522,11,28,ffffffff
1324742,818,522,11,28,ffffffff
1324747,820,522,11,28,ffffffff
1325225,840,522,11,28,ffffffff
1325235,848,522,11,28,ffffffff
1325241,840,522,11,24,ffffffff
1325245,850,522,11,28,ffffffff
1325250,848,522,11,24,ffffffff
1325260,850,522,11,24,ffffffff
1325518,858,522,11,28,ffffffff
1325524,860,522,11,28,ffffffff
1325529,868,522,11,28,ffffffff
1325535,858,522,11,24,ffffffff
1325541,860,522,11,24,ffffffff
1325546,868,522,11,24,ffffffff
1325576,948,522,11,28,ffffffff
1325582,950,522,11,28,ffffffff
1325587,958,522,11,28,ffffffff
1325592,948,522,11,24,ffffffff
1325598,950,522,11,24,ffffffff
1325603,958,522,11,24,ffffffff
1326003,978,522,11,28,ffffffff
1326012,980,522,11,28,ffffffff
1326021,988,522,11,28,ffffffff
1326053,5a0,522,11,25,ffffffff
1326062,5a8,522,11,25,ffffffff
1326066,978,522,11,24,ffffffff
1326068,5b0,522,11,25,ffffffff
1326075,980,522,11,24,ffffffff
1326084,988,522,11,24,ffffffff
1326303,990,522,11,28,ffffffff
1326309,998,522,11,28,ffffffff
1326314,9a0,522,11,28,ffffffff
1326373,a80,522,11,28,ffffffff
1326379,a88,522,11,28,ffffffff
1326380,990,522,11,24,ffffffff
1326384,a90,522,11,28,ffffffff
1326386,998,522,11,24,ffffffff
1326391,ab0,522,11,28,ffffffff
1326392,9a0,522,11,24,ffffffff
1326397,ab8,522,11,28,ffffffff
1326401,ac0,522,11,28,ffffffff
1326438,a80,522,11,24,ffffffff
1326444,a88,522,11,24,ffffffff
1326449,a90,522,11,24,ffffffff
1326455,ab0,522,11,24,ffffffff
1326461,ab8,522,11,24,ffffffff
1326465,ac0,522,11,24,ffffffff
1341257,ac8,522,11,27,fea2377
1341636,5d0,522,11,27,fca0377
1341645,5d8,522,11,27,fca0377
1341654,5e0,522,11,27,fca0377
1342052,5e8,522,11,27,fca0377
1342058,5f0,522,11,27,fca0377
1342063,5f8,522,11,27,fca0377
1342104,6d8,522,11,27,fca0377
1342110,6e0,522,11,27,fca0377
1343133,708,522,11,27,fca0377
1343142,710,522,11,27,fca0377
1343151,718,522,11,27,fca0377
1343410,720,522,11,27,fca0377
1343416,728,522,11,27,fca0377
1343975,810,522,11,27,fca0377
1343981,818,522,11,27,fca0377
1345059,840,522,11,27,fca0377
1345068,848,522,11,27,fca0377
1345077,850,522,11,27,fca0377
1345517,858,522,11,27,fca0377
1345523,860,522,11,27,fca0377
1345528,868,522,11,27,fca0377
1345568,948,522,11,27,fca0377
1345574,950,522,11,27,fca0377
1345579,958,522,11,27,fca0377
1345976,978,522,11,27,fca0377
1345985,980,522,11,27,fca0377
1345994,988,522,11,27,fca0377
1346069,6e8,522,11,31,558d7b2a
1346404,990,522,11,27,fca0377
1346410,998,522,11,27,fca0377
1346415,9a0,522,11,27,fca0377
1346455,a80,522,11,27,fca0377
1346461,a88,522,11,27,fca0377
1346737,ab0,522,11,27,fca0377
1346743,ab8,522,11,27,fca0377
1346747,ac0,522,11,27,fca0377
1346750,ac8,522,11,27,fca0377
1347269,5d0,522,11,27,fca0377
1347278,5d8,522,11,27,fca0377
1347287,5e0,522,11,27,fca0377
1347692,5e8,522,11,27,fca0377
1347698,5f0,522,11,27,fca0377
1347703,5f8,522,11,27,fca0377
1347744,6d8,522,11,27,fca0377
1347750,6e0,522,11,27,fca0377
1347817,ac8,522,11,30,eec86efc
1348099,ad0,435,11,23,ffffffff
1348242,5d0,522,11,30,e4c866f4
1348251,5d8,522,11,30,e4c866f4
1348260,5e0,522,11,30,e4c866f4
1348525,5e8,522,11,30,e4c866f4
1348531,5f0,522,11,30,e4c866f4
1348536,5f8,522,11,30,e4c866f4
1348577,6d8,522,11,30,e4c866f4
1348583,6e0,522,11,30,e4c866f4
1348599,958,522,11,31,558d7b2a
1348745,708,522,11,27,fca0377
1348754,710,522,11,27,fca0377
1348763,718,522,11,27,fca0377
1349146,720,522,11,27,fca0377
1349152,728,522,11,27,fca0377
1349157,730,522,11,27,fca0377
1349197,810,522,11,27,fca0377
1349203,818,522,11,27,fca0377
1349208,820,522,11,27,fca0377
1349237,958,522,11,26,59b31cb3
1349589,840,522,11,27,fca0377
1349598,848,522,11,27,fca0377
1349600,708,522,11,30,e4c866f4
1349607,850,522,11,27,fca0377
1349609,710,522,11,30,e4c866f4
1349618,718,522,11,30,e4c866f4
1349794,9a0,522,11,31,558d7b2a
1349884,720,522,11,30,e4c866f4
1349890,728,522,11,30,e4c866f4
1349895,730,522,11,30,e4c866f4
1349935,810,522,11,30,e4c866f4
1349941,818,522,11,30,e4c866f4
1349946,820,522,11,30,e4c866f4
1350002,858,522,11,27,fca0377
1350008,860,522,11,27,fca0377
1350013,868,522,11,27,fca0377
1350053,948,522,11,27,fca0377
1350059,950,522,11,27,fca0377
1350368,840,522,11,30,e4c866f4
1350377,848,522,11,30,e4c866f4
1350386,850,522,11,30,e4c866f4
1350446,ac8,522,11,26,59b31cb3
1350637,958,522,11,24,6e23fb96
1350654,858,522,11,30,e4c866f4
1350660,860,522,11,30,e4c866f4
1350665,868,522,11,30,e4c866f4
1350705,948,522,11,30,e4c866f4
1350711,950,522,11,30,e4c866f4
1350716,958,522,11,30,e4c866f4
1350853,5d0,522,11,26,59b314b3
1350862,5d8,522,11,26,59b314b3
1350871,5e0,522,11,26,59b314b3
1350889,978,522,11,27,fca0377
1350898,980,522,11,27,fca0377
1350907,988,522,11,27,fca0377
1351099,978,522,11,30,e4c866f4
1351108,980,522,11,30,e4c866f4
1351117,988,522,11,30,e4c866f4
1351138,5e8,522,11,26,59b314b3
1351144,5f0,522,11,26,59b314b3
1351149,5f8,522,11,26,59b314b3
1351187,6d8,522,11,26,59b314b3
1351193,6e0,522,11,26,59b314b3
1351198,6e8,522,11,26,59b314b3
1351307,990,522,11,27,fca0377
1351313,998,522,11,27,fca0377
1351318,9a0,522,11,27,fca0377
1351359,a80,522,11,27,fca0377
1351366,a88,522,11,27,fca0377
1351375,990,522,11,30,e4c866f4
1351381,998,522,11,30,e4c866f4
1351386,9a0,522,11,30,e4c866f4
1351442,a80,522,11,30,e4c866f4
1351448,a88,522,11,30,e4c866f4
1351453,a90,522,11,30,e4c866f4
1351455,ac8,522,11,28,7b69f6a0
1351459,ab0,522,11,30,e4c866f4
1351465,ab8,522,11,30,e4c866f4
1351469,ac0,522,11,30,e4c866f4
1351470,ac8,522,11,30,e4c866f4
1351512,5d0,522,11,30,e4c866f4
1351521,5d8,522,11,30,e4c866f4
1351530,5e0,522,11,30,e4c866f4
1351593,708,522,11,26,59b314b3
1351602,710,522,11,26,59b314b3
1351611,718,522,11,26,59b314b3
1351752,ad0,435,11,19,ffffffff
1351862,5d0,522,11,28,1b69f6a0
1351871,5d8,522,11,28,1b69f6a0
1351880,5e0,522,11,28,1b69f6a0
1351883,720,522,11,26,59b314b3
1351890,728,522,11,26,59b314b3
1351897,730,522,11,26,59b314b3
1351916,5e8,522,11,30,e4c866f4
1351922,5f0,522,11,30,e4c866f4
1351927,5f8,522,11,30,e4c866f4
1351934,810,522,11,26,59b314b3
1351940,818,522,11,26,59b314b3
1351945,820,522,11,26,59b314b3
1351966,6d8,522,11,30,e4c866f4
1351972,6e0,522,11,30,e4c866f4
1351995,ab0,522,11,27,fca0377
1352001,ab8,522,11,27,fca0377
1352005,ac0,522,11,27,fca0377
1352262,a90,522,11,24,6e23fb96
1352317,5e8,522,11,28,1b69f6a0
1352323,5f0,522,11,28,1b69f6a0
1352328,5f8,522,11,28,1b69f6a0
1352347,840,522,11,26,59b314b3
1352356,848,522,11,26,59b314b3
1352365,850,522,11,26,59b314b3
1352367,6d8,522,11,28,1b69f6a0
1352373,6e0,522,11,28,1b69f6a0
1352378,6e8,522,11,28,1b69f6a0
1352637,858,522,11,26,59b314b3
1352643,860,522,11,26,59b314b3
1352648,868,522,11,26,59b314b3
1352688,948,522,11,26,59b314b3
1352694,950,522,11,26,59b314b3
1352757,708,522,11,28,1b69f6a0
1352766,710,522,11,28,1b69f6a0
1352775,718,522,11,28,1b69f6a0
1352870,ac8,522,11,24,6e23fb96
1353095,708,522,11,30,e4c866f4
1353104,710,522,11,30,e4c866f4
1353113,718,522,11,30,e4c866f4
1353247,720,522,11,28,1b69f6a0
1353253,728,522,11,28,1b69f6a0
1353343,5d0,522,11,24,6423db96
1353352,5d8,522,11,24,6423db96
1353361,5e0,522,11,24,6423db96
1353546,720,522,11,30,e4c866f4
1353553,728,522,11,30,e4c866f4
1353629,5e8,522,11,24,6423db96
1353635,5f0,522,11,24,6423db96
1353640,5f8,522,11,24,6423db96
1353680,6d8,522,11,24,6423db96
1353686,6e0,522,11,24,6423db96
1353691,6e8,522,11,24,6423db96
1353807,810,522,11,28,1b69f6a0
1353813,818,522,11,28,1b69f6a0
1353972,978,522,11,26,59b314b3
1353981,980,522,11,26,59b314b3
1353990,988,522,11,26,59b314b3
1354101,810,522,11,30,e4c866f4
1354107,818,522,11,30,e4c866f4
1354197,708,522,11,24,6423db96
1354206,710,522,11,24,6423db96
1354215,718,522,11,24,6423db96
1354412,990,522,11,26,59b314b3
1354418,998,522,11,26,59b314b3
1354423,9a0,522,11,26,59b314b3
1354463,a80,522,11,26,59b314b3
1354469,a88,522,11,26,59b314b3
1354474,a90,522,11,26,59b314b3
1354480,ab0,522,11,26,59b314b3
1354486,ab8,522,11,26,59b314b3
1354490,ac0,522,11,26,59b314b3
1354491,ac8,522,11,26,59b314b3
1354758,720,522,11,24,6423db96
1354764,728,522,11,24,6423db96
1354769,730,522,11,24,6423db96
1354808,810,522,11,24,6423db96
1354814,818,522,11,24,6423db96
1354819,820,522,11,24,6423db96
1354903,5d0,522,11,26,59b314b3
1354912,5d8,522,11,26,59b314b3
1354921,5e0,522,11,26,59b314b3
1355040,840,522,11,28,1b69f6a0
1355049,848,522,11,28,1b69f6a0
1355058,850,522,11,28,1b69f6a0
1355103,840,522,11,30,e4c866f4
1355112,848,522,11,30,e4c866f4
1355121,850,522,11,30,e4c866f4
1355174,5e8,522,11,26,59b314b3
1355180,5f0,522,11,26,59b314b3
1355185,5f8,522,11,26,59b314b3
1355223,6d8,522,11,26,59b314b3
1355229,6e0,522,11,26,59b314b3
1355298,840,522,11,24,6423db96
1355307,848,522,11,24,6423db96
1355316,850,522,11,24,6423db96
1355401,858,522,11,30,e4c866f4
1355407,860,522,11,30,e4c866f4
1355412,868,522,11,30,e4c866f4
1355450,948,522,11,30,e4c866f4
1355456,950,522,11,30,e4c866f4
1355533,858,522,11,28,1b69f6a0
1355539,860,522,11,28,1b69f6a0
1355544,868,522,11,28,1b69f6a0
1355583,948,522,11,28,1b69f6a0
1355589,950,522,11,28,1b69f6a0
1355720,708,522,11,26,59b314b3
1355729,710,522,11,26,59b314b3
1355738,718,522,11,26,59b314b3
1355751,858,522,11,24,6423db96
1355757,860,522,11,24,6423db96
1355762,868,522,11,24,6423db96
1355803,948,522,11,24,6423db96
1355809,950,522,11,24,6423db96
1355814,958,522,11,24,6423db96
1356140,720,522,11,26,59b314b3
1356146,728,522,11,26,59b314b3
1356151,730,522,11,26,59b314b3
1356191,810,522,11,26,59b314b3
1356197,818,522,11,26,59b314b3
1356202,820,522,11,26,59b314b3
1356212,978,522,11,24,6423db96
1356221,980,522,11,24,6423db96
1356230,988,522,11,24,6423db96
1356377,978,522,11,30,e4c866f4
1356386,980,522,11,30,e4c866f4
1356395,988,522,11,30,e4c866f4
1356637,840,522,11,26,59b314b3
1356646,848,522,11,26,59b314b3
1356655,850,522,11,26,59b314b3
1356665,978,522,11,28,1b69f6a0
1356674,980,522,11,28,1b69f6a0
1356683,988,522,11,28,1b69f6a0
1356706,820,522,11,29,1774ed19
1356717,990,522,11,24,6423db96
1356723,998,522,11,24,6423db96
1356728,9a0,522,11,24,6423db96
1356767,a80,522,11,24,6423db96
1356773,a88,522,11,24,6423db96
1356802,990,522,11,30,e4c866f4
1356808,998,522,11,30,e4c866f4
1356920,858,522,11,26,59b314b3
1356926,860,522,11,26,59b314b3
1356931,a90,522,11,25,1f94fd2b
1356931,868,522,11,26,59b314b3
1356971,948,522,11,26,59b314b3
1356977,950,522,11,26,59b314b3
1357052,ad0,333,11,7,ffffffff
1357057,2c0,549,11,0,ffffffff
1357058,2c0,549,11,1,ffffffff
1357059,2c0,549,11,2,ffffffff
1357060,2c0,549,11,5,ffffffff
1357061,990,522,11,28,1b69f6a0
1357061,2c0,549,11,6,ffffffff
1357062,2c0,549,11,3,ffffffff
1357063,2c0,549,11,4,ffffffff
1357064,2c0,549,11,7,ffffffff
1357065,2c8,549,11,0,ffffffff
1357066,2c8,549,11,1,ffffffff
1357067,2c8,549,11,6,ffffffff
1357068,2d0,549,11,0,ffffffff
1357069,2d0,549,11,1,ffffffff
1357070,2d0,549,11,2,ffffffff
1357071,2c8,549,11,7,ffffffff
1357072,2d8,549,11,0,ffffffff
1357073,2d0,549,11,5,ffffffff
1357074,2d0,549,11,6,ffffffff
1357075,2d0,549,11,3,ffffffff
1357076,2d0,549,11,4,ffffffff
1357077,2d8,549,11,1,ffffffff
1357078,2d8,549,11,2,ffffffff
1357079,2d0,549,11,7,ffffffff
1357080,2e0,549,11,0,ffffffff
1357081,2d8,549,11,5,ffffffff
1357082,2d8,549,11,6,ffffffff
1357083,2d8,549,11,3,ffffffff
1357084,2d8,549,11,4,ffffffff
1357085,2e0,549,11,1,ffffffff
1357086,2e0,549,11,2,ffffffff
1357087,2d8,549,11,7,ffffffff
1357088,998,522,11,28,1b69f6a0
1357088,2e0,549,11,4,ffffffff
1357089,2c8,549,11,4,ffffffff
1357090,2e0,549,11,5,ffffffff
1357091,2e0,549,11,6,ffffffff
1357092,2c8,549,11,2,ffffffff
1357093,2e0,549,11,3,ffffffff
1357095,2c8,549,11,5,ffffffff
1357096,2e0,549,11,7,ffffffff
1357097,2e8,549,11,1,ffffffff
1357097,2e8,549,11,2,ffffffff
1357097,2e8,549,11,0,ffffffff
1357097,2c8,549,11,3,ffffffff
1357098,2f0,549,11,2,ffffffff
1357098,2e8,549,11,3,ffffffff
1357098,2e8,549,11,4,ffffffff
1357098,2f0,549,11,1,ffffffff
1357099,2e8,549,11,7,ffffffff
1357099,9a0,522,11,28,1b69f6a0
1357099,2e8,549,11,5,ffffffff
1357099,2e8,549,11,6,ffffffff
1357099,300,549,11,2,ffffffff
1357100,2f0,549,11,0,ffffffff
1357100,2f8,549,11,1,ffffffff
1357100,2f8,549,11,2,ffffffff
1357100,2f0,549,11,3,ffffffff
1357100,300,549,11,1,ffffffff
1357101,2f0,549,11,5,ffffffff
1357101,2f0,549,11,6,ffffffff
1357101,2f0,549,11,7,ffffffff
1357101,2f0,549,11,4,ffffffff
1357101,308,549,11,1,ffffffff
1357102,2f8,549,11,7,ffffffff
1357102,2f8,549,11,0,ffffffff
1357103,2f8,549,11,4,ffffffff
1357103,2f8,549,11,5,ffffffff
1357103,2f8,549,11,6,ffffffff
1357104,2f8,549,11,3,ffffffff
1357106,310,549,11,2,ffffffff
1357106,310,549,11,1,ffffffff
1357109,308,549,11,2,ffffffff
1357110,300,549,11,5,ffffffff
1357111,300,549,11,6,ffffffff
1357112,300,549,11,7,ffffffff
1357113,300,549,11,0,ffffffff
1357114,300,549,11,4,ffffffff
1357115,300,549,11,3,ffffffff
1357116,310,549,11,5,ffffffff
1357116,308,549,11,5,ffffffff
1357117,310,549,11,6,ffffffff
1357117,308,549,11,6,ffffffff
1357118,308,549,11,4,ffffffff
1357119,310,549,11,7,ffffffff
1357119,310,549,11,0,ffffffff
1357119,308,549,11,0,ffffffff
1357120,310,549,11,4,ffffffff
1357120,318,549,11,1,ffffffff
1357121,308,549,11,7,ffffffff
