cycle,pc,cta_id,cluster_id,warp_id,tid
1268365,718,465,3,5,ddc8dc3
1268382,9a0,465,3,7,582bb9e5
1268406,958,461,3,11,9cda7475
1268596,ab0,468,3,24,db6e9118
1268602,ab8,468,3,24,db6e9118
1268606,ac0,468,3,24,db6e9118
1268820,720,465,3,5,ddc8dc3
1268826,728,465,3,5,ddc8dc3
1268831,730,465,3,5,ddc8dc3
1268871,810,465,3,5,ddc8dc3
1268877,818,465,3,5,ddc8dc3
1269180,a90,465,3,7,582bb9e5
1269653,9a0,465,3,4,d48a375f
1269655,ac8,465,3,7,582bb9e5
1269791,840,465,3,5,ddc8dc3
1269800,848,465,3,5,ddc8dc3
1269809,850,465,3,5,ddc8dc3
1270040,a90,461,3,11,9cda7475
1270064,5d0,465,3,7,582bb965
1270073,5d8,465,3,7,582bb965
1270082,5e0,465,3,7,582bb965
1270242,858,465,3,5,ddc8dc3
1270248,860,465,3,5,ddc8dc3
1270253,868,465,3,5,ddc8dc3
1270294,948,465,3,5,ddc8dc3
1270300,950,465,3,5,ddc8dc3
1270475,5e8,465,3,7,582bb965
1270481,5f0,465,3,7,582bb965
1270486,5f8,465,3,7,582bb965
1270525,6d8,465,3,7,582bb965
1270531,6e0,465,3,7,582bb965
1270536,6e8,465,3,7,582bb965
1270639,ac8,461,3,11,9cda7475
1270693,a90,465,3,4,d48a375f
1270985,708,465,3,7,582bb965
1270994,710,465,3,7,582bb965
1271003,718,465,3,7,582bb965
1271028,5d0,461,3,11,9cda7074
1271037,5d8,461,3,11,9cda7074
1271046,5e0,461,3,11,9cda7074
1271306,978,465,3,5,ddc8dc3
1271315,980,465,3,5,ddc8dc3
1271324,988,465,3,5,ddc8dc3
1271365,5e8,461,3,11,9cda7074
1271371,5f0,461,3,11,9cda7074
1271376,5f8,461,3,11,9cda7074
1271416,6d8,461,3,11,9cda7074
1271422,6e0,461,3,11,9cda7074
1271484,720,465,3,7,582bb965
1271490,728,465,3,7,582bb965
1271495,730,465,3,7,582bb965
1271534,810,465,3,7,582bb965
1271540,818,465,3,7,582bb965
1271545,820,465,3,7,582bb965
1271702,990,465,3,5,ddc8dc3
1271708,998,465,3,5,ddc8dc3
1271713,9a0,465,3,5,ddc8dc3
1271753,a80,465,3,5,ddc8dc3
1271759,a88,465,3,5,ddc8dc3
1271803,840,465,3,7,582bb965
1271812,848,465,3,7,582bb965
1271821,850,465,3,7,582bb965
1272222,858,465,3,7,582bb965
1272228,860,465,3,7,582bb965
1272233,868,465,3,7,582bb965
1272249,ab0,465,3,5,ddc8dc3
1272255,ab8,465,3,5,ddc8dc3
1272259,ac0,465,3,5,ddc8dc3
1272274,948,465,3,7,582bb965
1272281,950,465,3,7,582bb965
1272286,958,465,3,7,582bb965
1272316,708,461,3,11,9cda7074
1272325,710,461,3,11,9cda7074
1272334,718,461,3,11,9cda7074
1272672,978,465,3,7,582bb965
1272681,980,465,3,7,582bb965
1272691,988,465,3,7,582bb965
1272734,720,461,3,11,9cda7074
1272740,728,461,3,11,9cda7074
1272745,730,461,3,11,9cda7074
1272784,810,461,3,11,9cda7074
1272790,818,461,3,11,9cda7074
1272947,990,465,3,7,582bb965
1272953,998,465,3,7,582bb965
1272958,9a0,465,3,7,582bb965
1272997,a80,465,3,7,582bb965
1273003,a88,465,3,7,582bb965
1273008,a90,465,3,7,582bb965
1273014,ab0,465,3,7,582bb965
1273020,ab8,465,3,7,582bb965
1273024,ac0,465,3,7,582bb965
1273518,a90,468,3,26,c2f56ba7
1273695,840,461,3,11,9cda7074
1273704,848,461,3,11,9cda7074
1273714,850,461,3,11,9cda7074
1274083,858,461,3,11,9cda7074
1274089,860,461,3,11,9cda7074
1274094,868,461,3,11,9cda7074
1274134,948,461,3,11,9cda7074
1274140,950,461,3,11,9cda7074
1274292,ac8,468,3,26,c2f56ba7
1274713,5d0,468,3,26,c2d56b83
1274723,5d8,468,3,26,c2d56b83
1274733,5e0,468,3,26,c2d56b83
1275092,5e8,468,3,26,c2d56b83
1275098,5f0,468,3,26,c2d56b83
1275103,5f8,468,3,26,c2d56b83
1275144,6d8,468,3,26,c2d56b83
1275150,6e0,468,3,26,c2d56b83
1275155,6e8,468,3,26,c2d56b83
1275246,978,461,3,11,9cda7074
1275255,980,461,3,11,9cda7074
1275264,988,461,3,11,9cda7074
1275597,708,468,3,26,c2d56b83
1275606,710,468,3,26,c2d56b83
1275615,718,468,3,26,c2d56b83
1275649,990,461,3,11,9cda7074
1275655,998,461,3,11,9cda7074
1275660,9a0,461,3,11,9cda7074
1275701,a80,461,3,11,9cda7074
1275707,a88,461,3,11,9cda7074
1276010,720,468,3,26,c2d56b83
1276016,728,468,3,26,c2d56b83
1276021,730,468,3,26,c2d56b83
1276061,810,468,3,26,c2d56b83
1276067,818,468,3,26,c2d56b83
1276072,820,468,3,26,c2d56b83
1276192,ab0,461,3,11,9cda7074
1276198,ab8,461,3,11,9cda7074
1276202,ac0,461,3,11,9cda7074
1276203,ac8,461,3,11,9cda7074
1276451,840,468,3,26,c2d56b83
1276460,848,468,3,26,c2d56b83
1276469,850,468,3,26,c2d56b83
1276593,5d0,461,3,11,9cda7074
1276602,5d8,461,3,11,9cda7074
1276612,5e0,461,3,11,9cda7074
1276723,858,468,3,26,c2d56b83
1276729,860,468,3,26,c2d56b83
1276734,868,468,3,26,c2d56b83
1276774,948,468,3,26,c2d56b83
1276780,950,468,3,26,c2d56b83
1277006,5e8,461,3,11,9cda7074
1277012,5f0,461,3,11,9cda7074
1277017,5f8,461,3,11,9cda7074
1277056,6d8,461,3,11,9cda7074
1277062,6e0,461,3,11,9cda7074
1277944,708,461,3,11,9cda7074
1277953,710,461,3,11,9cda7074
1277962,718,461,3,11,9cda7074
1277981,978,468,3,26,c2d56b83
1277990,980,468,3,26,c2d56b83
1277999,988,468,3,26,c2d56b83
1278344,720,461,3,11,9cda7074
1278350,728,461,3,11,9cda7074
1278355,730,461,3,11,9cda7074
1278395,810,461,3,11,9cda7074
1278399,990,468,3,26,c2d56b83
1278401,818,461,3,11,9cda7074
1278405,998,468,3,26,c2d56b83
1279109,ac8,468,3,29,54fea6b8
1279190,a80,468,3,26,c2d56b83
1279196,a88,468,3,26,c2d56b83
1279413,840,461,3,11,9cda7074
1279422,848,461,3,11,9cda7074
1279431,850,461,3,11,9cda7074
1279508,5d0,468,3,29,547aa6b8
1279517,5d8,468,3,29,547aa6b8
1279526,5e0,468,3,29,547aa6b8
1279814,858,461,3,11,9cda7074
1279820,ab0,468,3,26,c2d56b83
1279820,860,461,3,11,9cda7074
1279825,868,461,3,11,9cda7074
1279826,ab8,468,3,26,c2d56b83
1279830,ac0,468,3,26,c2d56b83
1279867,948,461,3,11,9cda7074
1279873,950,461,3,11,9cda7074
1279949,5e8,468,3,29,547aa6b8
1279955,5f0,468,3,29,547aa6b8
1279960,5f8,468,3,29,547aa6b8
1280000,6d8,468,3,29,547aa6b8
1280007,6e0,468,3,29,547aa6b8
1280849,978,461,3,11,9cda7074
1280858,980,461,3,11,9cda7074
1280867,988,461,3,11,9cda7074
1281022,708,468,3,29,547aa6b8
1281031,710,468,3,29,547aa6b8
1281040,718,468,3,29,547aa6b8
1281323,990,461,3,11,9cda7074
1281330,998,461,3,11,9cda7074
1281335,9a0,461,3,11,9cda7074
1281373,a80,461,3,11,9cda7074
1281379,a88,461,3,11,9cda7074
1281427,720,468,3,29,547aa6b8
1281433,728,468,3,29,547aa6b8
1281438,730,468,3,29,547aa6b8
1281478,810,468,3,29,547aa6b8
1281484,818,468,3,29,547aa6b8
1281489,820,468,3,29,547aa6b8
1281882,840,468,3,29,547aa6b8
1281891,848,468,3,29,547aa6b8
1281900,850,468,3,29,547aa6b8
1282101,ab0,461,3,11,9cda7074
1282107,ab8,461,3,11,9cda7074
1282111,ac0,461,3,11,9cda7074
1282171,858,468,3,29,547aa6b8
1282177,860,468,3,29,547aa6b8
1282182,868,468,3,29,547aa6b8
1282220,948,468,3,29,547aa6b8
1282226,950,468,3,29,547aa6b8
1283291,978,468,3,29,547aa6b8
1283300,980,468,3,29,547aa6b8
1283309,988,468,3,29,547aa6b8
1283751,990,468,3,29,547aa6b8
1283757,998,468,3,29,547aa6b8
1283762,9a0,468,3,29,547aa6b8
1283802,a80,468,3,29,547aa6b8
1283808,a88,468,3,29,547aa6b8
1284623,ab0,468,3,29,547aa6b8
1284629,ab8,468,3,29,547aa6b8
1284633,ac0,468,3,29,547aa6b8
1314287,ad0,378,3,17,ffffffff
1314292,2c0,518,3,17,ffffffff
1314293,2c0,518,3,18,ffffffff
1314294,2c0,518,3,16,ffffffff
1314295,2c0,518,3,22,ffffffff
1314296,2c0,518,3,19,ffffffff
1314297,2c0,518,3,20,ffffffff
1314298,2c0,518,3,21,ffffffff
1314299,2c0,518,3,23,ffffffff
1314300,2c8,518,3,18,ffffffff
1314301,2c8,518,3,20,ffffffff
1314302,2c8,518,3,17,ffffffff
1314303,2c8,518,3,21,ffffffff
1314304,2d0,518,3,18,ffffffff
1314305,2c8,518,3,23,ffffffff
1314306,2d0,518,3,16,ffffffff
1314307,2d0,518,3,22,ffffffff
1314308,2d0,518,3,19,ffffffff
1314309,2d0,518,3,17,ffffffff
1314310,2d0,518,3,20,ffffffff
1314311,2d0,518,3,23,ffffffff
1314312,2d8,518,3,18,ffffffff
1314313,2d8,518,3,17,ffffffff
1314314,2d8,518,3,16,ffffffff
1314315,2d8,518,3,22,ffffffff
1314316,2d8,518,3,19,ffffffff
1314318,2d8,518,3,20,ffffffff
1314319,2e0,518,3,18,ffffffff
1314320,2d8,518,3,23,ffffffff
1314321,2e0,518,3,17,ffffffff
1314322,2e0,518,3,16,ffffffff
1314323,2e0,518,3,19,ffffffff
1314324,2e0,518,3,22,ffffffff
1314325,2d8,518,3,21,ffffffff
1314326,2e0,518,3,20,ffffffff
1314327,2c8,518,3,16,ffffffff
1314328,2e0,518,3,23,ffffffff
1314329,2e8,518,3,18,ffffffff
1314331,2c8,518,3,22,ffffffff
1314332,2e8,518,3,19,ffffffff
1314332,2f0,518,3,18,ffffffff
1314332,2e0,518,3,21,ffffffff
1314333,2e8,518,3,16,ffffffff
1314333,2e8,518,3,17,ffffffff
1314333,2f0,518,3,19,ffffffff
1314333,2e8,518,3,22,ffffffff
1314334,2e8,518,3,20,ffffffff
1314334,2f0,518,3,17,ffffffff
1314335,2f0,518,3,16,ffffffff
1314336,2f8,518,3,17,ffffffff
1314336,2f8,518,3,18,ffffffff
1314336,2e8,518,3,23,ffffffff
1314336,2f0,518,3,20,ffffffff
1314337,2f0,518,3,23,ffffffff
1314337,2f8,518,3,16,ffffffff
1314337,2f0,518,3,22,ffffffff
1314337,2c8,518,3,19,ffffffff
1314338,2f8,518,3,20,ffffffff
1314338,2f8,518,3,22,ffffffff
1314338,2f8,518,3,23,ffffffff
1314338,300,518,3,17,ffffffff
1314339,300,518,3,18,ffffffff
1314340,308,518,3,18,ffffffff
1314341,308,518,3,17,ffffffff
1314343,2f8,518,3,19,ffffffff
1314344,2d0,518,3,21,ffffffff
1314345,310,518,3,17,ffffffff
1314345,310,518,3,18,ffffffff
1314345,300,518,3,23,ffffffff
1314346,300,518,3,16,ffffffff
1314347,308,518,3,22,ffffffff
1314348,300,518,3,20,ffffffff
1314349,308,518,3,23,ffffffff
1314350,2e8,518,3,21,ffffffff
1314350,308,518,3,20,ffffffff
1314351,318,518,3,17,ffffffff
1314352,308,518,3,19,ffffffff
1314353,310,518,3,23,ffffffff
1314353,300,518,3,19,ffffffff
1314354,310,518,3,16,ffffffff
1314354,2f0,518,3,21,ffffffff
1314354,318,518,3,18,ffffffff
1314355,2f8,518,3,21,ffffffff
1314355,310,518,3,20,ffffffff
1314355,320,518,3,17,ffffffff
1314359,310,518,3,19,ffffffff
1314360,320,518,3,18,ffffffff
1314361,318,518,3,23,ffffffff
1314362,318,518,3,16,ffffffff
1314363,328,518,3,17,ffffffff
1314364,328,518,3,18,ffffffff
1314365,300,518,3,22,ffffffff
1314366,320,518,3,23,ffffffff
1314367,320,518,3,16,ffffffff
1314369,328,518,3,23,ffffffff
1314370,318,518,3,20,ffffffff
1314371,320,518,3,19,ffffffff
1314372,308,518,3,21,ffffffff
1314373,300,518,3,21,ffffffff
1314374,328,518,3,16,ffffffff
1314375,328,518,3,19,ffffffff
1314376,318,518,3,19,ffffffff
1314377,320,518,3,20,ffffffff
1314381,330,518,3,17,ffffffff
1314381,330,518,3,18,ffffffff
1314381,330,518,3,23,ffffffff
1314382,310,518,3,21,ffffffff
1314382,338,518,3,18,ffffffff
1314382,328,518,3,20,ffffffff
1314383,338,518,3,17,ffffffff
1314383,310,518,3,22,ffffffff
1314383,330,518,3,19,ffffffff
1314383,308,518,3,16,ffffffff
1314384,340,518,3,18,ffffffff
1314384,338,518,3,23,ffffffff
1314384,318,518,3,21,ffffffff
1314385,330,518,3,16,ffffffff
1314385,338,518,3,19,ffffffff
1314385,340,518,3,17,ffffffff
1314385,348,518,3,18,ffffffff
1314385,318,518,3,22,ffffffff
1314386,340,518,3,23,ffffffff
1314386,348,518,3,17,ffffffff
1314386,320,518,3,21,ffffffff
1314387,338,518,3,16,ffffffff
1314387,340,518,3,19,ffffffff
1314387,350,518,3,18,ffffffff
1314387,320,518,3,22,ffffffff
1314388,348,518,3,16,ffffffff
1314388,348,518,3,23,ffffffff
1314388,350,518,3,17,ffffffff
1314388,328,518,3,21,ffffffff
1314389,330,518,3,20,ffffffff
1314389,358,518,3,17,ffffffff
1314389,358,518,3,18,ffffffff
1314389,328,518,3,22,ffffffff
1314390,340,518,3,16,ffffffff
1314390,348,518,3,19,ffffffff
1314391,350,518,3,23,ffffffff
1314393,338,518,3,20,ffffffff
1314393,350,518,3,19,ffffffff
1314394,330,518,3,21,ffffffff
1314394,358,518,3,23,ffffffff
1314395,358,518,3,16,ffffffff
1314395,330,518,3,22,ffffffff
1314395,358,518,3,19,ffffffff
1314396,340,518,3,20,ffffffff
1314397,348,518,3,20,ffffffff
1314397,338,518,3,21,ffffffff
1314398,360,518,3,17,ffffffff
1314398,350,518,3,20,ffffffff
1314399,340,518,3,21,ffffffff
1314399,338,518,3,22,ffffffff
1314399,358,518,3,20,ffffffff
1314400,350,518,3,16,ffffffff
1314400,360,518,3,18,ffffffff
1314400,348,518,3,21,ffffffff
1314401,340,518,3,22,ffffffff
1314401,358,518,3,21,ffffffff
1314402,350,518,3,21,ffffffff
1314402,348,518,3,22,ffffffff
1314403,350,518,3,22,ffffffff
1314404,360,518,3,23,ffffffff
1314406,360,518,3,19,ffffffff
1314406,358,518,3,22,ffffffff
1314408,360,518,3,20,ffffffff
1314410,360,518,3,16,ffffffff
1314411,360,518,3,21,ffffffff
1314415,360,518,3,22,ffffffff
1314633,368,518,3,17,ffffffff
1314634,368,518,3,18,ffffffff
1314635,368,518,3,23,ffffffff
1314636,368,518,3,19,ffffffff
1314637,368,518,3,20,ffffffff
1314638,368,518,3,16,ffffffff
1314639,368,518,3,21,ffffffff
1314640,370,518,3,17,ffffffff
1314640,370,518,3,18,ffffffff
1314640,368,518,3,22,ffffffff
1314641,370,518,3,23,ffffffff
1314642,378,518,3,17,ffffffff
1314642,378,518,3,18,ffffffff
1314642,370,518,3,19,ffffffff
1314643,378,518,3,23,ffffffff
1314643,370,518,3,20,ffffffff
1314644,378,518,3,19,ffffffff
1314644,370,518,3,16,ffffffff
1314645,378,518,3,20,ffffffff
1314645,370,518,3,21,ffffffff
1314646,378,518,3,16,ffffffff
1314646,370,518,3,22,ffffffff
1314648,378,518,3,21,ffffffff
1314649,388,518,3,23,ffffffff
1314649,388,518,3,17,ffffffff
1314650,388,518,3,19,ffffffff
1314651,378,518,3,22,ffffffff
1314651,388,518,3,20,ffffffff
1314653,390,518,3,17,ffffffff
1314654,388,518,3,18,ffffffff
1314654,390,518,3,23,ffffffff
1314654,388,518,3,21,ffffffff
1314655,390,518,3,18,ffffffff
1314655,388,518,3,16,ffffffff
1314657,390,518,3,19,ffffffff
1314658,390,518,3,21,ffffffff
1314659,388,518,3,22,ffffffff
1314659,390,518,3,20,ffffffff
1314660,390,518,3,22,ffffffff
1314662,390,518,3,16,ffffffff
1314662,398,518,3,17,ffffffff
1314663,398,518,3,23,ffffffff
1314664,398,518,3,18,ffffffff
1314666,398,518,3,19,ffffffff
1314667,398,518,3,21,ffffffff
1314668,398,518,3,20,ffffffff
1314669,398,518,3,22,ffffffff
1314669,3a8,518,3,17,ffffffff
1314669,3a8,518,3,23,ffffffff
1314670,3a8,518,3,18,ffffffff
1314671,398,518,3,16,ffffffff
1314672,3a8,518,3,19,ffffffff
1314674,3a8,518,3,21,ffffffff
1314674,3a8,518,3,20,ffffffff
1314676,3b8,518,3,23,ffffffff
1314676,3a8,518,3,22,ffffffff
1314677,3b8,518,3,17,ffffffff
1314677,3a8,518,3,16,ffffffff
1314678,3b8,518,3,18,ffffffff
1314679,3b8,518,3,19,ffffffff
1314681,3b8,518,3,20,ffffffff
1314682,3b8,518,3,21,ffffffff
1314683,3b8,518,3,22,ffffffff
1314684,3b8,518,3,16,ffffffff
1315043,3a0,518,3,17,ffffffff
1315052,3c0,518,3,17,ffffffff
1315061,3c8,518,3,17,ffffffff
1315067,3a0,518,3,22,ffffffff
1315068,3a0,518,3,16,ffffffff
1315069,3a0,518,3,19,ffffffff
1315076,3c0,518,3,22,ffffffff
1315076,3a0,518,3,21,ffffffff
1315077,3c0,518,3,16,ffffffff
1315078,3c0,518,3,19,ffffffff
1315085,3c0,518,3,21,ffffffff
1315085,3c8,518,3,22,ffffffff
1315085,3a0,518,3,20,ffffffff
1315086,3c8,518,3,16,ffffffff
1315087,3c8,518,3,19,ffffffff
1315089,3a0,518,3,18,ffffffff
1315094,3c8,518,3,21,ffffffff
1315094,3c0,518,3,20,ffffffff
1315098,3c0,518,3,18,ffffffff
1315118,3a0,518,3,23,ffffffff
1315144,3c8,518,3,20,ffffffff
1315144,3c8,518,3,18,ffffffff
1315146,3c0,518,3,23,ffffffff
1315254,3c8,518,3,23,ffffffff
1315589,3d0,518,3,17,ffffffff
1315613,3d8,518,3,17,ffffffff
1315619,3e0,518,3,17,ffffffff
1315629,3f0,518,3,17,ffffffff
1315638,3f8,518,3,17,ffffffff
1315640,400,518,3,17,ffffffff
1315646,408,518,3,17,ffffffff
1315652,410,518,3,17,ffffffff
1315653,418,518,3,17,ffffffff
1315796,3d0,518,3,16,ffffffff
1315797,3d8,518,3,16,ffffffff
1315803,3e0,518,3,16,ffffffff
1315813,3f0,518,3,16,ffffffff
1315822,3f8,518,3,16,ffffffff
1315824,400,518,3,16,ffffffff
1315825,3d0,518,3,22,ffffffff
1315826,3d8,518,3,22,ffffffff
1315830,408,518,3,16,ffffffff
1315832,3e0,518,3,22,ffffffff
1315836,410,518,3,16,ffffffff
1315837,418,518,3,16,ffffffff
1315842,3f0,518,3,22,ffffffff
1315847,3d0,518,3,21,ffffffff
1315848,3d8,518,3,21,ffffffff
1315850,3d0,518,3,19,ffffffff
1315851,3f8,518,3,22,ffffffff
1315851,3d8,518,3,19,ffffffff
1315853,400,518,3,22,ffffffff
1315854,3e0,518,3,21,ffffffff
1315857,3e0,518,3,19,ffffffff
1315859,408,518,3,22,ffffffff
1315865,410,518,3,22,ffffffff
1315866,3f0,518,3,21,ffffffff
1315866,418,518,3,22,ffffffff
1315867,3f0,518,3,19,ffffffff
1315875,3f8,518,3,21,ffffffff
1315876,3f8,518,3,19,ffffffff
1315877,400,518,3,21,ffffffff
1315879,400,518,3,19,ffffffff
1315883,408,518,3,21,ffffffff
1315885,408,518,3,19,ffffffff
1315889,410,518,3,21,ffffffff
1315891,418,518,3,21,ffffffff
1315891,410,518,3,19,ffffffff
1315892,418,518,3,19,ffffffff
1315914,3d0,518,3,20,ffffffff
1315946,3d0,518,3,18,ffffffff
1315961,3d8,518,3,20,ffffffff
1315967,3e0,518,3,20,ffffffff
1315977,3f0,518,3,20,ffffffff
1315986,3f8,518,3,20,ffffffff
1315988,400,518,3,20,ffffffff
1315989,3d8,518,3,18,ffffffff
1315994,408,518,3,20,ffffffff
1315997,3e0,518,3,18,ffffffff
1315997,3d8,518,3,23,ffffffff
1315999,3d0,518,3,23,ffffffff
1316000,410,518,3,20,ffffffff
1316001,418,518,3,20,ffffffff
1316005,3e0,518,3,23,ffffffff
1316008,3f0,518,3,18,ffffffff
1316016,3f0,518,3,23,ffffffff
1316017,3f8,518,3,18,ffffffff
1316019,400,518,3,18,ffffffff
1316026,408,518,3,18,ffffffff
1316027,3f8,518,3,23,ffffffff
1316032,400,518,3,23,ffffffff
1316032,410,518,3,18,ffffffff
1316033,418,518,3,18,ffffffff
1316038,408,518,3,23,ffffffff
1316044,410,518,3,23,ffffffff
1316045,418,518,3,23,ffffffff
1316951,598,518,3,23,fb5ff4df
1317221,598,518,3,18,fffcfbfa
1317447,440,518,3,23,bb4650d9
1317456,448,518,3,23,bb4650d9
1317465,450,518,3,23,bb4650d9
1317615,440,518,3,18,7924733a
1317624,448,518,3,18,7924733a
1317633,450,518,3,18,7924733a
1317711,458,518,3,23,bb4650d9
1317717,460,518,3,23,bb4650d9
1317722,468,518,3,23,bb4650d9
1317759,548,518,3,23,bb4650d9
1317765,550,518,3,23,bb4650d9
1317770,558,518,3,23,bb4650d9
1317776,578,518,3,23,bb4650d9
1317778,580,518,3,23,bb4650d9
1317780,588,518,3,23,bb4650d9
1317786,590,518,3,23,bb4650d9
1317902,458,518,3,18,7924733a
1317903,5a0,518,3,21,ffffffff
1317908,460,518,3,18,7924733a
1317912,5a8,518,3,21,ffffffff
1317913,468,518,3,18,7924733a
1317924,5b0,518,3,21,ffffffff
1317944,5a0,518,3,17,ffffffff
1317951,548,518,3,18,7924733a
1317953,5a8,518,3,17,ffffffff
1317955,5a0,518,3,19,ffffffff
1317957,550,518,3,18,7924733a
1317959,5b0,518,3,17,ffffffff
1317962,558,518,3,18,7924733a
1317964,5a8,518,3,19,ffffffff
1317968,578,518,3,18,7924733a
1317970,580,518,3,18,7924733a
1317970,5b0,518,3,19,ffffffff
1317972,588,518,3,18,7924733a
1317978,590,518,3,18,7924733a
1318030,5a0,518,3,16,ffffffff
1318039,5a8,518,3,16,ffffffff
1318045,5b0,518,3,16,ffffffff
1318547,5a0,518,3,18,ffffffff
1318556,5a8,518,3,18,ffffffff
1318562,5b0,518,3,18,ffffffff
1318749,5a0,518,3,20,ffffffff
1318758,5a8,518,3,20,ffffffff
1318764,5b0,518,3,20,ffffffff
1318948,5a0,518,3,22,ffffffff
1318958,5a8,518,3,22,ffffffff
1318964,5b0,518,3,22,ffffffff
1319973,5a0,518,3,23,ffffffff
1319982,5a8,518,3,23,ffffffff
1319988,5b0,518,3,23,ffffffff
1330078,ad0,468,3,27,ffffffff
1338876,ac8,518,3,21,bfcfdea7
1339005,6e8,518,3,18,207bf8cd
1339317,5d0,518,3,21,b981dea4
1339326,5d8,518,3,21,b981dea4
1339335,5e0,518,3,21,b981dea4
1339648,5e8,518,3,21,b981dea4
1339654,5f0,518,3,21,b981dea4
1339659,5f8,518,3,21,b981dea4
1339698,6d8,518,3,21,b981dea4
1339705,6e0,518,3,21,b981dea4
1339710,6e8,518,3,21,b981dea4
1339789,ad0,465,3,0,ffffffff
1340155,708,518,3,21,b981dea4
1340164,710,518,3,21,b981dea4
1340173,718,518,3,21,b981dea4
1340433,720,518,3,21,b981dea4
1340439,728,518,3,21,b981dea4
1340444,730,518,3,21,b981dea4
1340482,810,518,3,21,b981dea4
1340488,818,518,3,21,b981dea4
1341332,840,518,3,21,b981dea4
1341341,848,518,3,21,b981dea4
1341350,850,518,3,21,b981dea4
1341735,858,518,3,21,b981dea4
1341741,860,518,3,21,b981dea4
1341746,868,518,3,21,b981dea4
1341783,948,518,3,21,b981dea4
1341789,950,518,3,21,b981dea4
1342070,820,518,3,23,7b93361d
1342795,ac8,518,3,22,71f947fc
1342802,a90,518,3,16,dbfe444e
1342935,978,518,3,21,b981dea4
1342944,980,518,3,21,b981dea4
1342954,988,518,3,21,b981dea4
1343217,5d0,518,3,22,60f9476c
1343226,5d8,518,3,22,60f9476c
1343235,5e0,518,3,22,60f9476c
1343331,990,518,3,21,b981dea4
1343337,998,518,3,21,b981dea4
1343342,9a0,518,3,21,b981dea4
1343383,a80,518,3,21,b981dea4
1343389,a88,518,3,21,b981dea4
1343493,5e8,518,3,22,60f9476c
1343499,5f0,518,3,22,60f9476c
1343504,5f8,518,3,22,60f9476c
1343544,6d8,518,3,22,60f9476c
1343550,6e0,518,3,22,60f9476c
1343718,ad0,465,3,3,ffffffff
1343956,ab0,518,3,21,b981dea4
1343962,ab8,518,3,21,b981dea4
1343967,ac0,518,3,21,b981dea4
1344576,708,518,3,22,60f9476c
1344585,710,518,3,22,60f9476c
1344594,718,518,3,22,60f9476c
1344856,720,518,3,22,60f9476c
1344864,728,518,3,22,60f9476c
1344870,730,518,3,22,60f9476c
1344912,810,518,3,22,60f9476c
1344918,818,518,3,22,60f9476c
1344923,820,518,3,22,60f9476c
1345294,840,518,3,22,60f9476c
1345303,848,518,3,22,60f9476c
1345312,850,518,3,22,60f9476c
1345574,858,518,3,22,60f9476c
1345580,860,518,3,22,60f9476c
1345585,868,518,3,22,60f9476c
1345632,948,518,3,22,60f9476c
1345638,950,518,3,22,60f9476c
1345646,958,518,3,22,60f9476c
1346014,978,518,3,22,60f9476c
1346023,980,518,3,22,60f9476c
1346033,988,518,3,22,60f9476c
1346169,ad0,461,3,12,ffffffff
1346420,990,518,3,22,60f9476c
1346426,998,518,3,22,60f9476c
1346431,9a0,518,3,22,60f9476c
1346475,a80,518,3,22,60f9476c
1346481,a88,518,3,22,60f9476c
1347073,ab0,518,3,22,60f9476c
1347079,ab8,518,3,22,60f9476c
1347083,ac0,518,3,22,60f9476c
1356591,ad0,461,3,8,ffffffff
1356853,ac8,518,3,19,bdbc83be
1357206,5d0,518,3,19,bdb8033c
1357215,5d8,518,3,19,bdb8033c
1357225,5e0,518,3,19,bdb8033c
1357592,5e8,518,3,19,bdb8033c
1357598,5f0,518,3,19,bdb8033c
1357603,5f8,518,3,19,bdb8033c
1357644,6d8,518,3,19,bdb8033c
1357650,6e0,518,3,19,bdb8033c
1357655,6e8,518,3,19,bdb8033c
1357793,ac8,518,3,20,97aece6
1358064,708,518,3,19,bdb8033c
1358073,710,518,3,19,bdb8033c
1358082,718,518,3,19,bdb8033c
1358170,5d0,518,3,20,97acce6
1358179,5d8,518,3,20,97acce6
1358188,5e0,518,3,20,97acce6
1358476,720,518,3,19,bdb8033c
1358482,728,518,3,19,bdb8033c
1358487,730,518,3,19,bdb8033c
1358525,810,518,3,19,bdb8033c
1358531,818,518,3,19,bdb8033c
1358536,820,518,3,19,bdb8033c
1358652,5e8,518,3,20,97acce6
1358658,5f0,518,3,20,97acce6
1358663,5f8,518,3,20,97acce6
1358702,6d8,518,3,20,97acce6
1358708,6e0,518,3,20,97acce6
1358713,6e8,518,3,20,97acce6
1358825,958,518,3,17,6ce9c977
1358910,840,518,3,19,bdb8033c
1358919,848,518,3,19,bdb8033c
1358928,850,518,3,19,bdb8033c
1359159,708,518,3,20,97acce6
1359168,710,518,3,20,97acce6
1359177,718,518,3,20,97acce6
1359432,858,518,3,19,bdb8033c
1359438,860,518,3,19,bdb8033c
1359443,868,518,3,19,bdb8033c
1359482,948,518,3,19,bdb8033c
1359488,950,518,3,19,bdb8033c
1359556,720,518,3,20,97acce6
1359562,728,518,3,20,97acce6
1359567,730,518,3,20,97acce6
1359606,810,518,3,20,97acce6
1359612,818,518,3,20,97acce6
1359617,820,518,3,20,97acce6
1359657,840,518,3,20,97acce6
1359666,848,518,3,20,97acce6
1359675,850,518,3,20,97acce6
1360144,858,518,3,20,97acce6
