cycle,pc,cta_id,cluster_id,warp_id,tid
1316710,418,519,5,2,ffffffff
1316721,3d0,519,5,7,ffffffff
1316727,3e0,519,5,7,ffffffff
1316737,3f0,519,5,7,ffffffff
1316746,3f8,519,5,7,ffffffff
1316748,400,519,5,7,ffffffff
1316754,408,519,5,7,ffffffff
1316760,410,519,5,7,ffffffff
1316761,418,519,5,7,ffffffff
1318465,5a0,519,5,0,ffffffff
1318474,5a8,519,5,0,ffffffff
1318480,5b0,519,5,0,ffffffff
1318689,5a0,519,5,1,ffffffff
1318698,5a8,519,5,1,ffffffff
1318704,5b0,519,5,1,ffffffff
1318916,5a0,519,5,5,ffffffff
1318925,5a8,519,5,5,ffffffff
1318931,5b0,519,5,5,ffffffff
1318962,5a0,519,5,6,ffffffff
1318971,5a8,519,5,6,ffffffff
1318977,5b0,519,5,6,ffffffff
1319125,5a0,519,5,2,ffffffff
1319134,5a8,519,5,2,ffffffff
1319140,5b0,519,5,2,ffffffff
1319168,5a0,519,5,4,ffffffff
1319177,5a8,519,5,4,ffffffff
1319183,5b0,519,5,4,ffffffff
1319229,5a0,519,5,7,ffffffff
1319238,5a8,519,5,7,ffffffff
1319244,5b0,519,5,7,ffffffff
1319254,5c0,519,5,7,ffffffff
1319263,5c8,519,5,7,ffffffff
1319596,5a0,519,5,3,ffffffff
1319605,5a8,519,5,3,ffffffff
1319611,5b0,519,5,3,ffffffff
1319757,5d0,519,5,7,ffffffff
1319766,5d8,519,5,7,ffffffff
1319775,5e0,519,5,7,ffffffff
1320049,5e8,519,5,7,ffffffff
1320055,5f0,519,5,7,ffffffff
1320060,5f8,519,5,7,ffffffff
1320107,6d8,519,5,7,ffffffff
1320113,6e0,519,5,7,ffffffff
1320118,6e8,519,5,7,ffffffff
1320577,708,519,5,7,ffffffff
1320586,710,519,5,7,ffffffff
1320595,718,519,5,7,ffffffff
1320914,720,519,5,7,ffffffff
1320920,728,519,5,7,ffffffff
1320925,730,519,5,7,ffffffff
1320977,810,519,5,7,ffffffff
1320983,818,519,5,7,ffffffff
1320990,820,519,5,7,ffffffff
1321481,840,519,5,7,ffffffff
1321491,848,519,5,7,ffffffff
1321500,850,519,5,7,ffffffff
1321810,858,519,5,7,ffffffff
1321816,860,519,5,7,ffffffff
1321821,868,519,5,7,ffffffff
1321866,948,519,5,7,ffffffff
1321872,950,519,5,7,ffffffff
1321877,958,519,5,7,ffffffff
1322278,978,519,5,7,ffffffff
1322287,980,519,5,7,ffffffff
1322296,988,519,5,7,ffffffff
1322698,990,519,5,7,ffffffff
1322704,998,519,5,7,ffffffff
1322709,9a0,519,5,7,ffffffff
1322753,a80,519,5,7,ffffffff
1322759,a88,519,5,7,ffffffff
1323512,ab0,519,5,7,ffffffff
1323518,ab8,519,5,7,ffffffff
1323522,ac0,519,5,7,ffffffff
1329641,ad0,479,5,12,ffffffff
1331240,ad0,479,5,14,ffffffff
1340541,6e8,519,5,1,930cefd4
1341824,820,519,5,1,930cefd4
1344746,9a0,519,5,1,930cefd4
1345304,a90,519,5,1,930cefd4
1346987,730,519,5,4,97a951fc
1347537,820,519,5,4,97a951fc
1347787,868,519,5,6,f6d0847b
1349251,958,519,5,4,97a951fc
1350741,6e8,519,5,5,9a5f492e
1353648,ac8,519,5,5,9a5f492e
1354044,5d0,519,5,5,9a5f492a
1354053,5d8,519,5,5,9a5f492a
1354062,5e0,519,5,5,9a5f492a
1354423,5e8,519,5,5,9a5f492a
1354429,5f0,519,5,5,9a5f492a
1354434,5f8,519,5,5,9a5f492a
1354473,6d8,519,5,5,9a5f492a
1354479,6e0,519,5,5,9a5f492a
1354484,6e8,519,5,5,9a5f492a
1354853,708,519,5,5,9a5f492a
1354862,710,519,5,5,9a5f492a
1354871,718,519,5,5,9a5f492a
1355252,720,519,5,5,9a5f492a
1355258,728,519,5,5,9a5f492a
1355263,730,519,5,5,9a5f492a
1355307,810,519,5,5,9a5f492a
1355313,818,519,5,5,9a5f492a
1355319,820,519,5,5,9a5f492a
1355720,840,519,5,5,9a5f492a
1355730,848,519,5,5,9a5f492a
1355739,850,519,5,5,9a5f492a
1356157,858,519,5,5,9a5f492a
1356163,860,519,5,5,9a5f492a
1356168,868,519,5,5,9a5f492a
1356207,948,519,5,5,9a5f492a
1356213,950,519,5,5,9a5f492a
1357315,978,519,5,5,9a5f492a
1357324,980,519,5,5,9a5f492a
1357333,988,519,5,5,9a5f492a
1357713,990,519,5,5,9a5f492a
1357719,998,519,5,5,9a5f492a
1357724,9a0,519,5,5,9a5f492a
1357763,a80,519,5,5,9a5f492a
1357769,a88,519,5,5,9a5f492a
1357774,a90,519,5,5,9a5f492a
1357780,ab0,519,5,5,9a5f492a
1357786,ab8,519,5,5,9a5f492a
1357790,ac0,519,5,5,9a5f492a
1357791,ac8,519,5,5,9a5f492a
1358237,5d0,519,5,5,9a5f492a
1358246,5d8,519,5,5,9a5f492a
1358255,5e0,519,5,5,9a5f492a
1358670,5e8,519,5,5,9a5f492a
1358676,5f0,519,5,5,9a5f492a
1358683,5f8,519,5,5,9a5f492a
1358686,ad0,431,5,21,ffffffff
1358696,2c0,551,5,16,ffffffff
1358697,2c0,551,5,17,ffffffff
1358698,2c0,551,5,18,ffffffff
1358699,2c0,551,5,21,ffffffff
1358700,2c0,551,5,22,ffffffff
1358701,2c0,551,5,19,ffffffff
1358702,2c0,551,5,23,ffffffff
1358703,2c8,551,5,16,ffffffff
1358704,2c8,551,5,22,ffffffff
1358705,2c8,551,5,19,ffffffff
1358706,2c8,551,5,21,ffffffff
1358707,2c8,551,5,20,ffffffff
1358708,2d0,551,5,16,ffffffff
1358709,2d0,551,5,17,ffffffff
1358711,2c8,551,5,23,ffffffff
1358712,2d0,551,5,21,ffffffff
1358713,2d0,551,5,18,ffffffff
1358715,2d0,551,5,20,ffffffff
1358716,2d8,551,5,17,ffffffff
1358717,2d0,551,5,22,ffffffff
1358725,6d8,519,5,5,9a5f492a
1358725,2d8,551,5,16,ffffffff
1358726,2d8,551,5,21,ffffffff
1358727,2d8,551,5,20,ffffffff
1358728,2d8,551,5,18,ffffffff
1358730,2e0,551,5,17,ffffffff
1358731,2d8,551,5,22,ffffffff
1358732,2e0,551,5,16,ffffffff
1358733,2e0,551,5,21,ffffffff
1358734,2c8,551,5,17,ffffffff
1358735,2d0,551,5,19,ffffffff
1358736,2e8,551,5,16,ffffffff
1358736,2e0,551,5,18,ffffffff
1358737,2e0,551,5,20,ffffffff
1358738,2c0,551,5,20,ffffffff
1358739,2d0,551,5,23,ffffffff
1358740,2e8,551,5,18,ffffffff
1358740,6e0,519,5,5,9a5f492a
1358740,2e0,551,5,22,ffffffff
1358741,2f0,551,5,18,ffffffff
1358741,2e8,551,5,17,ffffffff
1358741,2c8,551,5,18,ffffffff
1358742,2f0,551,5,16,ffffffff
1358742,2e8,551,5,21,ffffffff
1358742,2e8,551,5,22,ffffffff
1358742,2d8,551,5,19,ffffffff
1358743,2f0,551,5,22,ffffffff
1358743,2d8,551,5,23,ffffffff
1358744,2e8,551,5,20,ffffffff
1358744,2f0,551,5,17,ffffffff
1358744,2f8,551,5,22,ffffffff
1358745,2f8,551,5,16,ffffffff
1358745,2e0,551,5,19,ffffffff
1358746,300,551,5,22,ffffffff
1358747,2e8,551,5,19,ffffffff
1358747,2f0,551,5,21,ffffffff
1358747,2f8,551,5,18,ffffffff
1358747,300,551,5,16,ffffffff
1358748,2f0,551,5,20,ffffffff
1358748,6e8,519,5,5,9a5f492a
1358748,308,551,5,16,ffffffff
1358749,2f0,551,5,19,ffffffff
1358749,2e0,551,5,23,ffffffff
1358752,2f8,551,5,20,ffffffff
1358752,2f8,551,5,17,ffffffff
1358752,2e8,551,5,23,ffffffff
1358752,308,551,5,22,ffffffff
1358753,308,551,5,20,ffffffff
1358754,300,551,5,20,ffffffff
1358755,300,551,5,17,ffffffff
1358756,308,551,5,18,ffffffff
1358767,318,551,5,22,ffffffff
1358768,300,551,5,19,ffffffff
1358769,320,551,5,22,ffffffff
1358770,308,551,5,19,ffffffff
1358771,300,551,5,21,ffffffff
1358772,328,551,5,22,ffffffff
1358773,310,551,5,22,ffffffff
1358773,2f8,551,5,19,ffffffff
1358773,300,551,5,18,ffffffff
1358774,308,551,5,21,ffffffff
1358775,2f8,551,5,21,ffffffff
1358775,2f0,551,5,23,ffffffff
1358775,308,551,5,17,ffffffff
1358779,320,551,5,16,ffffffff
1358781,310,551,5,16,ffffffff
1358781,310,551,5,17,ffffffff
1358781,310,551,5,19,ffffffff
1358781,330,551,5,22,ffffffff
1358781,318,551,5,17,ffffffff
1358782,2f8,551,5,23,ffffffff
1358782,318,551,5,19,ffffffff
1358783,328,551,5,16,ffffffff
1358784,320,551,5,17,ffffffff
1358786,318,551,5,18,ffffffff
1358787,318,551,5,21,ffffffff
1358788,320,551,5,18,ffffffff
1358789,310,551,5,20,ffffffff
1358789,300,551,5,23,ffffffff
1358790,318,551,5,20,ffffffff
1358791,310,551,5,21,ffffffff
1358791,310,551,5,18,ffffffff
1358791,328,551,5,19,ffffffff
1358792,338,551,5,22,ffffffff
1358792,320,551,5,21,ffffffff
1358793,330,551,5,16,ffffffff
1358793,328,551,5,18,ffffffff
1358794,308,551,5,23,ffffffff
1358795,320,551,5,20,ffffffff
1358796,328,551,5,21,ffffffff
1358797,328,551,5,17,ffffffff
1358798,328,551,5,20,ffffffff
1358799,338,551,5,16,ffffffff
1358799,340,551,5,22,ffffffff
1358799,318,551,5,16,ffffffff
1358800,318,551,5,23,ffffffff
1358801,320,551,5,23,ffffffff
1358802,328,551,5,23,ffffffff
1358803,320,551,5,19,ffffffff
1358805,310,551,5,23,ffffffff
1358805,330,551,5,21,ffffffff
1358805,330,551,5,20,ffffffff
1358806,330,551,5,19,ffffffff
1358806,340,551,5,16,ffffffff
1358806,330,551,5,17,ffffffff
1358806,330,551,5,18,ffffffff
1358807,338,551,5,20,ffffffff
1358807,338,551,5,21,ffffffff
1358807,348,551,5,22,ffffffff
1358808,338,551,5,17,ffffffff
1358808,338,551,5,18,ffffffff
1358808,330,551,5,23,ffffffff
1358808,348,551,5,16,ffffffff
1358809,350,551,5,22,ffffffff
1358809,338,551,5,19,ffffffff
1358809,340,551,5,20,ffffffff
1358809,340,551,5,21,ffffffff
1358810,338,551,5,23,ffffffff
1358810,350,551,5,16,ffffffff
1358810,340,551,5,17,ffffffff
1358810,340,551,5,18,ffffffff
1358811,348,551,5,20,ffffffff
1358811,348,551,5,21,ffffffff
1358811,358,551,5,22,ffffffff
1358811,340,551,5,19,ffffffff
1358812,348,551,5,17,ffffffff
1358812,348,551,5,18,ffffffff
1358812,340,551,5,23,ffffffff
1358812,358,551,5,16,ffffffff
1358813,350,551,5,18,ffffffff
1358813,348,551,5,19,ffffffff
1358813,350,551,5,20,ffffffff
1358813,350,551,5,21,ffffffff
1358814,348,551,5,23,ffffffff
1358814,358,551,5,20,ffffffff
1358814,350,551,5,17,ffffffff
1358814,358,551,5,18,ffffffff
1358815,358,551,5,21,ffffffff
1358815,350,551,5,19,ffffffff
1358816,358,551,5,17,ffffffff
1358816,350,551,5,23,ffffffff
1358817,358,551,5,19,ffffffff
1358818,358,551,5,23,ffffffff
1358820,360,551,5,22,ffffffff
1358822,360,551,5,16,ffffffff
1358823,360,551,5,18,ffffffff
1358824,360,551,5,20,ffffffff
1358824,360,551,5,21,ffffffff
1358826,360,551,5,17,ffffffff
1358826,360,551,5,19,ffffffff
1358828,360,551,5,23,ffffffff
1359065,368,551,5,22,ffffffff
1359066,368,551,5,16,ffffffff
1359067,368,551,5,18,ffffffff
1359068,368,551,5,20,ffffffff
1359069,368,551,5,21,ffffffff
1359070,368,551,5,17,ffffffff
1359071,370,551,5,22,ffffffff
1359071,368,551,5,19,ffffffff
1359072,378,551,5,22,ffffffff
1359072,370,551,5,16,ffffffff
1359072,368,551,5,23,ffffffff
1359073,370,551,5,18,ffffffff
1359073,378,551,5,16,ffffffff
1359074,370,551,5,20,ffffffff
1359074,378,551,5,18,ffffffff
1359075,378,551,5,20,ffffffff
1359075,370,551,5,21,ffffffff
1359076,370,551,5,17,ffffffff
1359077,370,551,5,19,ffffffff
1359077,378,551,5,21,ffffffff
1359078,370,551,5,23,ffffffff
1359078,378,551,5,17,ffffffff
1359079,388,551,5,16,ffffffff
1359079,378,551,5,19,ffffffff
1359080,378,551,5,23,ffffffff
1359082,388,551,5,22,ffffffff
1359083,388,551,5,20,ffffffff
1359083,388,551,5,21,ffffffff
1359084,390,551,5,16,ffffffff
1359084,388,551,5,17,ffffffff
1359086,390,551,5,22,ffffffff
1359086,388,551,5,19,ffffffff
1359087,388,551,5,18,ffffffff
1359087,390,551,5,20,ffffffff
1359087,388,551,5,23,ffffffff
1359088,390,551,5,18,ffffffff
1359088,390,551,5,21,ffffffff
1359090,390,551,5,17,ffffffff
1359091,390,551,5,19,ffffffff
1359093,390,551,5,23,ffffffff
1359093,398,551,5,16,ffffffff
1359095,398,551,5,22,ffffffff
1359096,398,551,5,20,ffffffff
1359097,398,551,5,21,ffffffff
1359099,398,551,5,18,ffffffff
1359099,398,551,5,17,ffffffff
1359099,3a8,551,5,16,ffffffff
1359100,398,551,5,19,ffffffff
1359101,3a8,551,5,22,ffffffff
1359102,398,551,5,23,ffffffff
1359103,3a8,551,5,21,ffffffff
1359103,3a8,551,5,20,ffffffff
1359105,3a8,551,5,17,ffffffff
1359106,3b8,551,5,16,ffffffff
1359106,3a8,551,5,19,ffffffff
1359107,3a8,551,5,18,ffffffff
1359108,3a8,551,5,23,ffffffff
1359109,3b8,551,5,22,ffffffff
1359111,3b8,551,5,20,ffffffff
1359113,3b8,551,5,19,ffffffff
1359114,3b8,551,5,21,ffffffff
1359114,3b8,551,5,18,ffffffff
1359115,3b8,551,5,17,ffffffff
1359115,3b8,551,5,23,ffffffff
1359176,708,519,5,5,9a5f492a
1359185,710,519,5,5,9a5f492a
1359194,718,519,5,5,9a5f492a
1359468,720,519,5,5,9a5f492a
1359474,728,519,5,5,9a5f492a
1359479,730,519,5,5,9a5f492a
1359517,810,519,5,5,9a5f492a
1359523,818,519,5,5,9a5f492a
1359532,3a0,551,5,22,ffffffff
1359541,3c0,551,5,22,ffffffff
1359541,3a0,551,5,19,ffffffff
1359549,3a0,551,5,23,ffffffff
1359550,3c8,551,5,22,ffffffff
1359550,3c0,551,5,19,ffffffff
1359558,3c0,551,5,23,ffffffff
1359560,3c8,551,5,19,ffffffff
1359567,3c8,551,5,23,ffffffff
1359577,3a0,551,5,21,ffffffff
1359583,3a0,551,5,20,ffffffff
1359607,3c0,551,5,20,ffffffff
1359608,3c0,551,5,21,ffffffff
1359616,3c8,551,5,20,ffffffff
1359617,3c8,551,5,21,ffffffff
1359692,3a0,551,5,18,ffffffff
1359722,3c0,551,5,18,ffffffff
1359731,3c8,551,5,18,ffffffff
1359743,3a0,551,5,17,ffffffff
1359752,3c0,551,5,17,ffffffff
1359761,3c8,551,5,17,ffffffff
1359847,3a0,551,5,16,ffffffff
1359856,3c0,551,5,16,ffffffff
1359865,3c8,551,5,16,ffffffff
1360093,3d0,551,5,22,ffffffff
1360103,3d8,551,5,22,ffffffff
1360109,3e0,551,5,22,ffffffff
1360119,3f0,551,5,22,ffffffff
1360128,3f8,551,5,22,ffffffff
1360130,400,551,5,22,ffffffff
1360136,408,551,5,22,ffffffff
1360142,410,551,5,22,ffffffff
1360143,418,551,5,22,ffffffff
1360243,3d0,551,5,19,ffffffff
1360244,3d8,551,5,19,ffffffff
1360250,3e0,551,5,19,ffffffff
1360260,3f0,551,5,19,ffffffff
1360261,3d8,551,5,23,ffffffff
1360262,3d0,551,5,23,ffffffff
1360269,3f8,551,5,19,ffffffff
1360270,3e0,551,5,23,ffffffff
1360271,400,551,5,19,ffffffff
1360277,408,551,5,19,ffffffff
1360281,3f0,551,5,23,ffffffff
1360282,3d0,551,5,20,ffffffff
1360283,410,551,5,19,ffffffff
1360284,418,551,5,19,ffffffff
1360290,3f8,551,5,23,ffffffff
1360292,400,551,5,23,ffffffff
1360298,408,551,5,23,ffffffff
1360305,410,551,5,23,ffffffff
1360306,418,551,5,23,ffffffff
1360317,3d8,551,5,20,ffffffff
1360323,3e0,551,5,20,ffffffff
1360333,3f0,551,5,20,ffffffff
1360342,3f8,551,5,20,ffffffff
1360344,400,551,5,20,ffffffff
1360348,3d0,551,5,21,ffffffff
1360349,3d8,551,5,21,ffffffff
1360350,408,551,5,20,ffffffff
1360355,3e0,551,5,21,ffffffff
1360356,410,551,5,20,ffffffff
1360357,418,551,5,20,ffffffff
1360365,3f0,551,5,21,ffffffff
1360374,3f8,551,5,21,ffffffff
1360376,400,551,5,21,ffffffff
1360382,408,551,5,21,ffffffff
1360388,410,551,5,21,ffffffff
1360389,418,551,5,21,ffffffff
1360453,3d0,551,5,18,ffffffff
1360500,3d0,551,5,17,ffffffff
1360501,3d8,551,5,17,ffffffff
1360507,3e0,551,5,17,ffffffff
1360517,3f0,551,5,17,ffffffff
1360526,3f8,551,5,17,ffffffff
1360528,400,551,5,17,ffffffff
1360530,3d8,551,5,18,ffffffff
1360534,408,551,5,17,ffffffff
1360536,3e0,551,5,18,ffffffff
1360540,410,551,5,17,ffffffff
1360541,418,551,5,17,ffffffff
1360546,3f0,551,5,18,ffffffff
1360556,3f8,551,5,18,ffffffff
1360558,400,551,5,18,ffffffff
1360564,408,551,5,18,ffffffff
1360570,410,551,5,18,ffffffff
1360571,418,551,5,18,ffffffff
1360613,3d0,551,5,16,ffffffff
1360614,3d8,551,5,16,ffffffff
1360620,3e0,551,5,16,ffffffff
1360630,3f0,551,5,16,ffffffff
1360639,3f8,551,5,16,ffffffff
1360641,400,551,5,16,ffffffff
1360647,408,551,5,16,ffffffff
1360653,410,551,5,16,ffffffff
1360654,418,551,5,16,ffffffff
1360726,840,519,5,5,9a5f492a
1360735,848,519,5,5,9a5f492a
1360744,850,519,5,5,9a5f492a
1361192,858,519,5,5,9a5f492a
1361198,860,519,5,5,9a5f492a
1361203,868,519,5,5,9a5f492a
1361246,948,519,5,5,9a5f492a
1361252,950,519,5,5,9a5f492a
1361257,958,519,5,5,9a5f492a
1361302,598,551,5,20,fabffbba
1361523,978,519,5,5,9a5f492a
1361532,980,519,5,5,9a5f492a
1361541,988,519,5,5,9a5f492a
1361790,440,551,5,20,80bfdb18
1361799,448,551,5,20,80bfdb18
1361809,450,551,5,20,80bfdb18
1361953,990,519,5,5,9a5f492a
1361960,998,519,5,5,9a5f492a
1362041,558,551,5,21,ff9204ce
1362074,458,551,5,20,80bfdb18
1362080,460,551,5,20,80bfdb18
1362085,468,551,5,20,80bfdb18
1362126,548,551,5,20,80bfdb18
1362132,550,551,5,20,80bfdb18
1362137,558,551,5,20,80bfdb18
1362143,578,551,5,20,80bfdb18
1362145,580,551,5,20,80bfdb18
1362147,588,551,5,20,80bfdb18
1362153,590,551,5,20,80bfdb18
1362568,5a0,551,5,19,ffffffff
1362577,5a8,551,5,19,ffffffff
1362583,5b0,551,5,19,ffffffff
1362656,5a0,551,5,17,ffffffff
1362665,5a8,551,5,17,ffffffff
1362671,5b0,551,5,17,ffffffff
1362718,5a0,551,5,23,ffffffff
1362727,5a8,551,5,23,ffffffff
1362733,5b0,551,5,23,ffffffff
1362909,5a0,551,5,20,ffffffff
1362918,5a8,551,5,20,ffffffff
1362924,5b0,551,5,20,ffffffff
1363009,a80,519,5,5,9a5f492a
1363015,a88,519,5,5,9a5f492a
1363568,5a0,551,5,21,ffffffff
1363577,5a8,551,5,21,ffffffff
1363583,5b0,551,5,21,ffffffff
1363711,ab0,519,5,5,9a5f492a
1363717,ab8,519,5,5,9a5f492a
1363721,ac0,519,5,5,9a5f492a
1364299,5a0,551,5,22,ffffffff
1364308,5a8,551,5,22,ffffffff
1364314,5b0,551,5,22,ffffffff
1364869,ad0,479,5,10,ffffffff
1365222,5a0,551,5,18,ffffffff
1365231,5a8,551,5,18,ffffffff
1365237,5b0,551,5,18,ffffffff
1365442,5a0,551,5,16,ffffffff
1365451,5a8,551,5,16,ffffffff
1365457,5b0,551,5,16,ffffffff
1370633,ad0,479,5,11,ffffffff
1378008,ad0,479,5,15,ffffffff
1378589,ad0,477,5,29,ffffffff
1379889,ad0,479,5,8,ffffffff
1380113,ad0,479,5,13,ffffffff
1380938,ad0,477,5,31,ffffffff
1381655,ad0,477,5,30,ffffffff
1382818,958,551,5,23,1af8ae0f
1383666,ad0,477,5,26,ffffffff
1383869,6e8,551,5,19,78f55629
1384231,958,551,5,17,7d8938d6
1385069,820,551,5,19,78f55629
1385488,9a0,551,5,17,7d8938d6
1386044,a90,551,5,17,7d8938d6
1386521,958,551,5,19,78f55629
1386536,ac8,551,5,17,7d8938d6
1386827,5d0,551,5,17,7d8928d6
1386836,5d8,551,5,17,7d8928d6
1386845,5e0,551,5,17,7d8928d6
1386882,ad0,477,5,25,ffffffff
1386913,ac8,551,5,20,bc1d8bff
1387105,5e8,551,5,17,7d8928d6
1387111,5f0,551,5,17,7d8928d6
1387116,5f8,551,5,17,7d8928d6
1387157,6d8,551,5,17,7d8928d6
1387163,6e0,551,5,17,7d8928d6
1387168,6e8,551,5,17,7d8928d6
1387306,5d0,551,5,20,b01588ff
1387315,5d8,551,5,20,b01588ff
1387324,5e0,551,5,20,b01588ff
1387540,708,551,5,17,7d8928d6
1387549,710,551,5,17,7d8928d6
1387558,718,551,5,17,7d8928d6
1387729,5e8,551,5,20,b01588ff
1387735,5f0,551,5,20,b01588ff
1387931,720,551,5,17,7d8928d6
1387937,728,551,5,17,7d8928d6
1387942,730,551,5,17,7d8928d6
1387987,810,551,5,17,7d8928d6
1387993,818,551,5,17,7d8928d6
1388030,ad0,477,5,28,ffffffff
1388280,6d8,551,5,20,b01588ff
1388286,6e0,551,5,20,b01588ff
1389148,840,551,5,17,7d8928d6
1389157,848,551,5,17,7d8928d6
1389166,850,551,5,17,7d8928d6
1389274,708,551,5,20,b01588ff
1389283,710,551,5,20,b01588ff
1389292,718,551,5,20,b01588ff
1389419,958,551,5,16,3e364979
1389425,858,551,5,17,7d8928d6
1389431,860,551,5,17,7d8928d6
1389436,868,551,5,17,7d8928d6
1389485,948,551,5,17,7d8928d6
1389491,950,551,5,17,7d8928d6
1389717,720,551,5,20,b01588ff
1389723,728,551,5,20,b01588ff
1389728,730,551,5,20,b01588ff
1389768,810,551,5,20,b01588ff
1389774,818,551,5,20,b01588ff
1389779,820,551,5,20,b01588ff
1389865,a90,551,5,22,7ee72c95
1390164,840,551,5,20,b01588ff
1390173,848,551,5,20,b01588ff
1390182,850,551,5,20,b01588ff
1390484,978,551,5,17,7d8928d6
1390493,980,551,5,17,7d8928d6
1390502,988,551,5,17,7d8928d6
1390555,858,551,5,20,b01588ff
1390561,860,551,5,20,b01588ff
1390566,868,551,5,20,b01588ff
1390590,ac8,551,5,22,7ee72c95
1390613,948,551,5,20,b01588ff
1390619,950,551,5,20,b01588ff
1390917,990,551,5,17,7d8928d6
1390924,998,551,5,17,7d8928d6
1390931,9a0,551,5,17,7d8928d6
1390968,a80,551,5,17,7d8928d6
1390974,a88,551,5,17,7d8928d6
1391005,a90,551,5,18,2bdf6ba6
1391011,5d0,551,5,22,76a32c95
1391020,5d8,551,5,22,76a32c95
1391029,5e0,551,5,22,76a32c95
1391411,5e8,551,5,22,76a32c95
1391417,5f0,551,5,22,76a32c95
1391422,5f8,551,5,22,76a32c95
1391463,6d8,551,5,22,76a32c95
1391469,6e0,551,5,22,76a32c95
1391537,ac8,551,5,16,3e364979
1391577,ab0,551,5,17,7d8928d6
1391583,ab8,551,5,17,7d8928d6
1391587,ac0,551,5,17,7d8928d6
1391652,978,551,5,20,b01588ff
1391661,980,551,5,20,b01588ff
1391670,988,551,5,20,b01588ff
1391959,5d0,551,5,16,3e344979
1391968,5d8,551,5,16,3e344979
1391977,5e0,551,5,16,3e344979
1392069,990,551,5,20,b01588ff
1392075,998,551,5,20,b01588ff
1392080,9a0,551,5,20,b01588ff
1392119,a80,551,5,20,b01588ff
1392125,a88,551,5,20,b01588ff
1392337,708,551,5,22,76a32c95
1392346,710,551,5,22,76a32c95
1392355,718,551,5,22,76a32c95
1392453,5e8,551,5,16,3e344979
1392459,5f0,551,5,16,3e344979
1392464,5f8,551,5,16,3e344979
1392504,6d8,551,5,16,3e344979
1392510,6e0,551,5,16,3e344979
1392620,720,551,5,22,76a32c95
1392626,728,551,5,22,76a32c95
1392631,730,551,5,22,76a32c95
1392671,810,551,5,22,76a32c95
1392677,818,551,5,22,76a32c95
1392709,6e8,551,5,21,a07e6ed2
1392726,ab0,551,5,20,b01588ff
1392732,ab8,551,5,20,b01588ff
1392736,ac0,551,5,20,b01588ff
1393509,840,551,5,22,76a32c95
1393518,848,551,5,22,76a32c95
1393527,850,551,5,22,76a32c95
1393544,708,551,5,16,3e344979
1393553,710,551,5,16,3e344979
1393562,718,551,5,16,3e344979
1393898,858,551,5,22,76a32c95
1393904,860,551,5,22,76a32c95
1393909,868,551,5,22,76a32c95
1393942,720,551,5,16,3e344979
1393948,728,551,5,16,3e344979
1393949,948,551,5,22,76a32c95
1393953,730,551,5,16,3e344979
1393955,950,551,5,22,76a32c95
1393960,958,551,5,22,76a32c95
1393993,810,551,5,16,3e344979
1393995,820,551,5,21,a07e6ed2
1393999,818,551,5,16,3e344979
1394364,978,551,5,22,76a32c95
1394373,980,551,5,22,76a32c95
1394382,988,551,5,22,76a32c95
1394782,990,551,5,22,76a32c95
1394788,998,551,5,22,76a32c95
1395152,840,551,5,16,3e344979
1395161,848,551,5,16,3e344979
1395170,850,551,5,16,3e344979
1395328,a80,551,5,22,76a32c95
1395334,a88,551,5,22,76a32c95
1395572,858,551,5,16,3e344979
1395578,860,551,5,16,3e344979
1396063,ab0,551,5,22,76a32c95
1396069,ab8,551,5,22,76a32c95
1396073,ac0,551,5,22,76a32c95
1396121,948,551,5,16,3e344979
1396127,950,551,5,16,3e344979
1396627,a90,551,5,18,2bdb2ba6
1397167,978,551,5,16,3e344979
1397176,980,551,5,16,3e344979
1397185,988,551,5,16,3e344979
1397208,9a0,551,5,21,a07e6ed2
1397611,990,551,5,16,3e344979
1397617,998,551,5,16,3e344979
1398165,a80,551,5,16,3e344979
1398171,a88,551,5,16,3e344979
1398891,ab0,551,5,16,3e344979
1398897,ab8,551,5,16,3e344979
1398901,ac0,551,5,16,3e344979
1405483,ad0,519,5,7,ffffffff
1406623,ad0,477,5,24,ffffffff
1414462,ad0,477,5,27,ffffffff
1414467,2c0,568,5,24,ffffffff
1414468,2c0,568,5,25,ffffffff
1414469,2c0,568,5,26,ffffffff
1414470,2c0,568,5,28,ffffffff
1414471,2c0,568,5,29,ffffffff
1414472,2c0,568,5,30,ffffffff
1414473,2c0,568,5,27,ffffffff
1414474,2c0,568,5,31,ffffffff
1414475,2c8,568,5,24,ffffffff
1414476,2c8,568,5,30,ffffffff
1414477,2c8,568,5,25,ffffffff
1414478,2c8,568,5,31,ffffffff
1414479,2d0,568,5,24,ffffffff
1414480,2c8,568,5,29,ffffffff
1414481,2d0,568,5,26,ffffffff
1414482,2d0,568,5,27,ffffffff
1414483,2d0,568,5,28,ffffffff
1414484,2d0,568,5,30,ffffffff
1414485,2d0,568,5,25,ffffffff
1414486,2d0,568,5,31,ffffffff
1414487,2d8,568,5,24,ffffffff
1414488,2d8,568,5,26,ffffffff
1414489,2d0,568,5,29,ffffffff
1414490,2d8,568,5,27,ffffffff
1414491,2d8,568,5,28,ffffffff
1414492,2d8,568,5,30,ffffffff
1414493,2d8,568,5,31,ffffffff
1414494,2d8,568,5,25,ffffffff
1414495,2e0,568,5,24,ffffffff
1414496,2e0,568,5,26,ffffffff
1414497,2e0,568,5,25,ffffffff
