cycle,pc,cta_id,cluster_id,warp_id,tid
1289438,a88,502,15,16,ffffffff
1289443,a90,502,15,16,ffffffff
1289449,ab0,502,15,16,ffffffff
1289455,ab8,502,15,16,ffffffff
1289459,ac0,502,15,16,ffffffff
1289593,ab0,500,15,9,ffffffff
1289599,ab8,500,15,9,ffffffff
1289603,ac0,500,15,9,ffffffff
1289697,990,500,15,11,ffffffff
1289703,998,500,15,11,ffffffff
1290025,a80,500,15,8,ffffffff
1290031,a88,500,15,8,ffffffff
1290569,a80,500,15,11,ffffffff
1290575,a88,500,15,11,ffffffff
1290642,ab0,500,15,8,ffffffff
1290648,ab8,500,15,8,ffffffff
1290652,ac0,500,15,8,ffffffff
1291362,ab0,500,15,11,ffffffff
1291368,ab8,500,15,11,ffffffff
1291372,ac0,500,15,11,ffffffff
1306768,ac8,502,15,17,cedd7927
1307062,5f8,500,15,10,4f477907
1307237,5d0,502,15,17,cadd6027
1307246,5d8,502,15,17,cadd6027
1307255,5e0,502,15,17,cadd6027
1307659,5e8,502,15,17,cadd6027
1307665,5f0,502,15,17,cadd6027
1307670,5f8,502,15,17,cadd6027
1307716,6d8,502,15,17,cadd6027
1307722,6e0,502,15,17,cadd6027
1307727,6e8,502,15,17,cadd6027
1307828,6e8,500,15,10,4f477907
1308160,708,502,15,17,cadd6027
1308169,710,502,15,17,cadd6027
1308178,718,502,15,17,cadd6027
1308579,720,502,15,17,cadd6027
1308585,728,502,15,17,cadd6027
1308590,730,502,15,17,cadd6027
1308629,810,502,15,17,cadd6027
1308635,818,502,15,17,cadd6027
1309284,820,500,15,10,4f477907
1309468,ac8,502,15,21,2ff8256d
1309516,840,502,15,17,cadd6027
1309525,848,502,15,17,cadd6027
1309534,850,502,15,17,cadd6027
1309881,5d0,502,15,21,2fe8254d
1309890,5d8,502,15,21,2fe8254d
1309899,5e0,502,15,21,2fe8254d
1309924,858,502,15,17,cadd6027
1309930,860,502,15,17,cadd6027
1309935,868,502,15,17,cadd6027
1309975,948,502,15,17,cadd6027
1309981,950,502,15,17,cadd6027
1309986,958,502,15,17,cadd6027
1310264,978,502,15,17,cadd6027
1310268,5e8,502,15,21,2fe8254d
1310273,980,502,15,17,cadd6027
1310274,5f0,502,15,21,2fe8254d
1310281,5f8,502,15,21,2fe8254d
1310282,988,502,15,17,cadd6027
1310320,6d8,502,15,21,2fe8254d
1310326,6e0,502,15,21,2fe8254d
1310362,958,502,15,20,733dd1b1
1310585,868,500,15,10,4f477907
1310686,990,502,15,17,cadd6027
1310692,998,502,15,17,cadd6027
1311220,708,502,15,21,2fe8254d
1311229,710,502,15,21,2fe8254d
1311239,718,502,15,21,2fe8254d
1311521,720,502,15,21,2fe8254d
1311527,728,502,15,21,2fe8254d
1311532,730,502,15,21,2fe8254d
1311572,810,502,15,21,2fe8254d
1311578,818,502,15,21,2fe8254d
1311583,820,502,15,21,2fe8254d
1311619,a80,502,15,17,cadd6027
1311625,a88,502,15,17,cadd6027
1311635,958,500,15,10,4f477907
1311841,ac8,502,15,16,93eb679
1311983,840,502,15,21,2fe8254d
1311992,848,502,15,21,2fe8254d
1312001,850,502,15,21,2fe8254d
1312006,a90,500,15,8,b57b7558
1312220,5d0,502,15,16,91eb679
1312229,5d8,502,15,16,91eb679
1312239,5e0,502,15,16,91eb679
1312260,858,502,15,21,2fe8254d
1312266,860,502,15,21,2fe8254d
1312361,ab0,502,15,17,cadd6027
1312367,ab8,502,15,17,cadd6027
1312371,ac0,502,15,17,cadd6027
1312549,a90,502,15,18,6f8d4d7c
1312676,5e8,502,15,16,91eb679
1312682,5f0,502,15,16,91eb679
1312687,5f8,502,15,16,91eb679
1312727,6d8,502,15,16,91eb679
1312733,6e0,502,15,16,91eb679
1312983,820,500,15,13,5293d937
1313115,948,502,15,21,2fe8254d
1313121,950,502,15,21,2fe8254d
1313631,708,502,15,16,91eb679
1313640,710,502,15,16,91eb679
1313649,718,502,15,16,91eb679
1313907,820,502,15,19,5caa972d
1314078,720,502,15,16,91eb679
1314084,728,502,15,16,91eb679
1314089,730,502,15,16,91eb679
1314129,810,502,15,16,91eb679
1314135,818,502,15,16,91eb679
1314306,978,502,15,21,2fe8254d
1314315,980,502,15,21,2fe8254d
1314324,988,502,15,21,2fe8254d
1314433,820,502,15,20,733dd1b1
1314588,958,500,15,13,5293d937
1314774,990,502,15,21,2fe8254d
1314780,998,502,15,21,2fe8254d
1315021,840,502,15,16,91eb679
1315030,848,502,15,16,91eb679
1315039,850,502,15,16,91eb679
1315319,868,502,15,19,5caa972d
1315409,ac8,500,15,11,c256fdec
1315431,858,502,15,16,91eb679
1315437,860,502,15,16,91eb679
1315442,868,502,15,16,91eb679
1315480,948,502,15,16,91eb679
1315486,950,502,15,16,91eb679
1315683,ad0,452,15,7,ffffffff
1315760,a80,502,15,21,2fe8254d
1315767,a88,502,15,21,2fe8254d
1315824,5d0,500,15,11,c2545dec
1315833,5d8,500,15,11,c2545dec
1315843,5e0,500,15,11,c2545dec
1316053,9a0,500,15,13,5293d937
1316117,5e8,500,15,11,c2545dec
1316123,5f0,500,15,11,c2545dec
1316128,5f8,500,15,11,c2545dec
1316169,6d8,500,15,11,c2545dec
1316175,6e0,500,15,11,c2545dec
1316180,6e8,500,15,11,c2545dec
1316345,978,502,15,16,91eb679
1316354,980,502,15,16,91eb679
1316357,ab0,502,15,21,2fe8254d
1316363,988,502,15,16,91eb679
1316363,ab8,502,15,21,2fe8254d
1316367,ac0,502,15,21,2fe8254d
1316532,ac8,502,15,22,6bdde137
1316660,708,500,15,11,c2545dec
1316669,710,500,15,11,c2545dec
1316678,718,500,15,11,c2545dec
1316820,990,502,15,16,91eb679
1316823,a90,500,15,13,5293d937
1316826,998,502,15,16,91eb679
1316831,9a0,502,15,16,91eb679
1316870,a80,502,15,16,91eb679
1316876,a88,502,15,16,91eb679
1316912,5d0,502,15,22,495de133
1316921,5d8,502,15,22,495de133
1316930,5e0,502,15,22,495de133
1316938,720,500,15,11,c2545dec
1316944,728,500,15,11,c2545dec
1316950,730,500,15,11,c2545dec
1316989,810,500,15,11,c2545dec
1316995,818,500,15,11,c2545dec
1317000,820,500,15,11,c2545dec
1317371,820,500,15,15,bb268da9
1317389,5e8,502,15,22,495de133
1317395,5f0,502,15,22,495de133
1317401,5f8,502,15,22,495de133
1317414,9a0,502,15,19,5caa972d
1317441,6d8,502,15,22,495de133
1317447,6e0,502,15,22,495de133
1317452,6e8,502,15,22,495de133
1317617,ab0,502,15,16,91eb679
1317623,ab8,502,15,16,91eb679
1317627,ac0,502,15,16,91eb679
1317647,840,500,15,11,c2545dec
1317656,848,500,15,11,c2545dec
1317665,850,500,15,11,c2545dec
1317689,a90,502,15,20,733dd1b1
1317869,708,502,15,22,495de133
1317878,710,502,15,22,495de133
1317888,718,502,15,22,495de133
1317939,858,500,15,11,c2545dec
1317946,860,500,15,11,c2545dec
1317951,868,500,15,11,c2545dec
1317999,948,500,15,11,c2545dec
1318005,950,500,15,11,c2545dec
1318017,a90,502,15,19,5caa972d
1318161,720,502,15,22,495de133
1318167,728,502,15,22,495de133
1318172,730,502,15,22,495de133
1318212,810,502,15,22,495de133
1318218,818,502,15,22,495de133
1318223,820,502,15,22,495de133
1318463,ac8,502,15,20,733dd1b1
1318592,958,500,15,15,bb268da9
1318650,840,502,15,22,495de133
1318659,848,502,15,22,495de133
1318668,850,502,15,22,495de133
1318872,978,500,15,11,c2545dec
1318874,5d0,502,15,20,7339c1b1
1318881,980,500,15,11,c2545dec
1318883,5d8,502,15,20,7339c1b1
1318890,988,500,15,11,c2545dec
1318892,5e0,502,15,20,7339c1b1
1319072,858,502,15,22,495de133
1319078,860,502,15,22,495de133
1319083,868,502,15,22,495de133
1319122,948,502,15,22,495de133
1319128,950,502,15,22,495de133
1319133,958,502,15,22,495de133
1319253,5e8,502,15,20,7339c1b1
1319259,5f0,502,15,20,7339c1b1
1319264,5f8,502,15,20,7339c1b1
1319266,990,500,15,11,c2545dec
1319272,998,500,15,11,c2545dec
1319277,9a0,500,15,11,c2545dec
1319303,6d8,502,15,20,7339c1b1
1319309,6e0,502,15,20,7339c1b1
1319314,6e8,502,15,20,7339c1b1
1319318,a80,500,15,11,c2545dec
1319324,a88,500,15,11,c2545dec
1319506,978,502,15,22,495de133
1319515,980,502,15,22,495de133
1319524,988,502,15,22,495de133
1319719,708,502,15,20,7339c1b1
1319728,710,502,15,20,7339c1b1
1319737,718,502,15,20,7339c1b1
1319782,ad0,267,15,30,ffffffff
1319787,2c0,523,15,31,ffffffff
1319788,2c0,523,15,24,ffffffff
1319789,2c0,523,15,25,ffffffff
1319790,2c0,523,15,28,ffffffff
1319791,2c0,523,15,29,ffffffff
1319792,2c0,523,15,26,ffffffff
1319793,2c0,523,15,27,ffffffff
1319794,2c0,523,15,30,ffffffff
1319795,2c8,523,15,31,ffffffff
1319796,2c8,523,15,24,ffffffff
1319797,2c8,523,15,29,ffffffff
1319798,2d0,523,15,31,ffffffff
1319799,2d0,523,15,24,ffffffff
1319800,2d0,523,15,25,ffffffff
1319801,2c8,523,15,30,ffffffff
1319802,2d0,523,15,27,ffffffff
1319803,2d0,523,15,28,ffffffff
1319804,2d0,523,15,29,ffffffff
1319806,2d8,523,15,31,ffffffff
1319807,2d8,523,15,24,ffffffff
1319808,2d8,523,15,25,ffffffff
1319809,2d0,523,15,26,ffffffff
1319810,2d8,523,15,27,ffffffff
1319811,2d8,523,15,28,ffffffff
1319812,2d8,523,15,29,ffffffff
1319813,2d0,523,15,30,ffffffff
1319814,2e0,523,15,31,ffffffff
1319815,2e0,523,15,24,ffffffff
1319816,2e0,523,15,25,ffffffff
1319817,2d8,523,15,26,ffffffff
1319818,2e0,523,15,27,ffffffff
1319819,2c8,523,15,27,ffffffff
1319820,2e0,523,15,28,ffffffff
1319821,2e0,523,15,29,ffffffff
1319822,2d8,523,15,30,ffffffff
1319824,2c8,523,15,28,ffffffff
1319826,2c8,523,15,25,ffffffff
1319828,2e0,523,15,26,ffffffff
1319829,2e0,523,15,30,ffffffff
1319830,2c8,523,15,26,ffffffff
1319832,2e8,523,15,31,ffffffff
1319832,2e8,523,15,24,ffffffff
1319832,2e8,523,15,25,ffffffff
1319833,2e8,523,15,26,ffffffff
1319833,2f0,523,15,31,ffffffff
1319833,2f0,523,15,24,ffffffff
1319834,2e8,523,15,28,ffffffff
1319834,2f0,523,15,25,ffffffff
1319834,2e8,523,15,30,ffffffff
1319835,2f8,523,15,24,ffffffff
1319835,2e8,523,15,29,ffffffff
1319835,2f0,523,15,26,ffffffff
1319835,300,523,15,24,ffffffff
1319836,2e8,523,15,27,ffffffff
1319836,2f0,523,15,30,ffffffff
1319836,2f0,523,15,28,ffffffff
1319836,300,523,15,31,ffffffff
1319837,2f8,523,15,26,ffffffff
1319837,2f8,523,15,25,ffffffff
1319837,308,523,15,24,ffffffff
1319838,2f8,523,15,31,ffffffff
1319838,2f8,523,15,28,ffffffff
1319838,2f0,523,15,29,ffffffff
1319838,2f8,523,15,30,ffffffff
1319838,300,523,15,26,ffffffff
1319839,2f8,523,15,27,ffffffff
1319839,300,523,15,25,ffffffff
1319840,2f0,523,15,27,ffffffff
1319840,300,523,15,30,ffffffff
1319841,310,523,15,24,ffffffff
1319841,2f8,523,15,29,ffffffff
1319841,308,523,15,31,ffffffff
1319842,310,523,15,31,ffffffff
1319842,300,523,15,28,ffffffff
1319843,300,523,15,27,ffffffff
1319844,310,523,15,26,ffffffff
1319844,308,523,15,28,ffffffff
1319845,308,523,15,25,ffffffff
1319846,308,523,15,30,ffffffff
1319847,300,523,15,29,ffffffff
1319848,320,523,15,24,ffffffff
1319849,318,523,15,26,ffffffff
1319850,318,523,15,31,ffffffff
1319851,310,523,15,25,ffffffff
1319851,308,523,15,29,ffffffff
1319852,328,523,15,24,ffffffff
1319853,320,523,15,26,ffffffff
1319854,320,523,15,31,ffffffff
1319855,318,523,15,28,ffffffff
1319856,318,523,15,25,ffffffff
1319857,318,523,15,30,ffffffff
1319858,328,523,15,31,ffffffff
1319859,308,523,15,27,ffffffff
1319860,320,523,15,28,ffffffff
1319861,320,523,15,25,ffffffff
1319862,328,523,15,26,ffffffff
1319863,328,523,15,28,ffffffff
1319864,318,523,15,24,ffffffff
1319865,318,523,15,29,ffffffff
1319866,320,523,15,30,ffffffff
1319867,328,523,15,25,ffffffff
1319868,328,523,15,30,ffffffff
1319869,308,523,15,26,ffffffff
1319870,310,523,15,30,ffffffff
1319870,310,523,15,28,ffffffff
1319870,320,523,15,29,ffffffff
1319871,328,523,15,29,ffffffff
1319874,310,523,15,29,ffffffff
1319874,330,523,15,24,ffffffff
1319875,330,523,15,28,ffffffff
1319875,330,523,15,25,ffffffff
1319876,310,523,15,27,ffffffff
1319876,338,523,15,25,ffffffff
1319876,338,523,15,24,ffffffff
1319877,338,523,15,28,ffffffff
1319877,330,523,15,29,ffffffff
1319878,330,523,15,31,ffffffff
1319878,330,523,15,26,ffffffff
1319878,340,523,15,24,ffffffff
1319878,340,523,15,25,ffffffff
1319879,340,523,15,28,ffffffff
1319879,338,523,15,29,ffffffff
1319880,330,523,15,30,ffffffff
1319880,348,523,15,25,ffffffff
1319880,348,523,15,24,ffffffff
1319881,338,523,15,26,ffffffff
1319881,348,523,15,28,ffffffff
1319881,318,523,15,27,ffffffff
1319882,338,523,15,31,ffffffff
1319882,338,523,15,30,ffffffff
1319882,340,523,15,29,ffffffff
1319882,350,523,15,24,ffffffff
1319883,350,523,15,25,ffffffff
1319884,340,523,15,31,ffffffff
1319884,348,523,15,29,ffffffff
1319884,340,523,15,26,ffffffff
1319885,348,523,15,31,ffffffff
1319885,350,523,15,28,ffffffff
1319885,358,523,15,25,ffffffff
1319886,358,523,15,24,ffffffff
1319886,350,523,15,29,ffffffff
1319886,350,523,15,31,ffffffff
1319887,340,523,15,30,ffffffff
1319887,358,523,15,29,ffffffff
1319887,358,523,15,31,ffffffff
1319887,358,523,15,28,ffffffff
1319889,348,523,15,26,ffffffff
1319889,328,523,15,27,ffffffff
1319892,350,523,15,26,ffffffff
1319894,350,523,15,30,ffffffff
1319894,320,523,15,27,ffffffff
1319895,360,523,15,25,ffffffff
1319895,360,523,15,24,ffffffff
1319895,358,523,15,26,ffffffff
1319896,358,523,15,30,ffffffff
1319897,348,523,15,30,ffffffff
1319897,330,523,15,27,ffffffff
1319898,360,523,15,31,ffffffff
1319898,360,523,15,29,ffffffff
1319899,360,523,15,28,ffffffff
1319899,990,502,15,22,495de133
1319900,338,523,15,27,ffffffff
1319901,340,523,15,27,ffffffff
1319902,348,523,15,27,ffffffff
1319903,350,523,15,27,ffffffff
1319904,358,523,15,27,ffffffff
1319905,360,523,15,26,ffffffff
1319906,998,502,15,22,495de133
1319907,360,523,15,30,ffffffff
1319911,9a0,502,15,22,495de133
1319913,360,523,15,27,ffffffff
1319951,ab0,500,15,11,c2545dec
1319952,a80,502,15,22,495de133
1319957,ab8,500,15,11,c2545dec
1319958,a88,502,15,22,495de133
1319961,ac0,500,15,11,c2545dec
1319963,a90,502,15,22,495de133
1319969,ab0,502,15,22,495de133
1319975,ab8,502,15,22,495de133
1319979,ac0,502,15,22,495de133
1319998,720,502,15,20,7339c1b1
1320004,728,502,15,20,7339c1b1
1320009,730,502,15,20,7339c1b1
1320044,9a0,500,15,15,bb268da9
1320058,810,502,15,20,7339c1b1
1320064,818,502,15,20,7339c1b1
1320135,368,523,15,25,ffffffff
1320136,368,523,15,31,ffffffff
1320138,368,523,15,24,ffffffff
1320139,368,523,15,29,ffffffff
1320140,368,523,15,28,ffffffff
1320141,370,523,15,25,ffffffff
1320141,368,523,15,26,ffffffff
1320142,370,523,15,31,ffffffff
1320142,378,523,15,25,ffffffff
1320142,368,523,15,30,ffffffff
1320143,378,523,15,31,ffffffff
1320143,368,523,15,27,ffffffff
1320144,370,523,15,24,ffffffff
1320145,378,523,15,24,ffffffff
1320145,370,523,15,29,ffffffff
1320146,370,523,15,28,ffffffff
1320146,378,523,15,29,ffffffff
1320147,378,523,15,28,ffffffff
1320147,370,523,15,26,ffffffff
1320148,388,523,15,25,ffffffff
1320148,370,523,15,30,ffffffff
1320149,378,523,15,26,ffffffff
1320150,370,523,15,27,ffffffff
1320150,378,523,15,30,ffffffff
1320151,388,523,15,24,ffffffff
1320151,388,523,15,31,ffffffff
1320152,390,523,15,25,ffffffff
1320152,378,523,15,27,ffffffff
1320153,388,523,15,29,ffffffff
1320155,388,523,15,28,ffffffff
1320155,388,523,15,26,ffffffff
1320156,390,523,15,31,ffffffff
1320156,390,523,15,24,ffffffff
1320156,388,523,15,30,ffffffff
1320157,390,523,15,29,ffffffff
1320157,388,523,15,27,ffffffff
1320159,390,523,15,28,ffffffff
1320160,390,523,15,26,ffffffff
1320161,390,523,15,27,ffffffff
1320161,398,523,15,25,ffffffff
1320162,390,523,15,30,ffffffff
1320165,398,523,15,31,ffffffff
1320165,398,523,15,24,ffffffff
1320166,398,523,15,29,ffffffff
1320167,3a8,523,15,25,ffffffff
1320168,398,523,15,28,ffffffff
1320169,398,523,15,26,ffffffff
1320170,398,523,15,27,ffffffff
1320171,398,523,15,30,ffffffff
1320171,3a8,523,15,31,ffffffff
1320171,3a8,523,15,24,ffffffff
1320173,3a8,523,15,29,ffffffff
1320175,3a8,523,15,26,ffffffff
1320176,3b8,523,15,25,ffffffff
1320177,3a8,523,15,28,ffffffff
1320177,3a8,523,15,27,ffffffff
1320177,3a8,523,15,30,ffffffff
1320179,3b8,523,15,31,ffffffff
1320180,3b8,523,15,24,ffffffff
1320180,3b8,523,15,29,ffffffff
1320182,3b8,523,15,26,ffffffff
1320184,3b8,523,15,30,ffffffff
1320184,3b8,523,15,27,ffffffff
1320187,3b8,523,15,28,ffffffff
1320546,3a0,523,15,25,ffffffff
1320551,3a0,523,15,24,ffffffff
1320556,3c0,523,15,25,ffffffff
1320560,3c0,523,15,24,ffffffff
1320565,3c8,523,15,25,ffffffff
1320569,3c8,523,15,24,ffffffff
1320576,3a0,523,15,28,ffffffff
1320577,3a0,523,15,29,ffffffff
1320579,3a0,523,15,31,ffffffff
1320585,3c0,523,15,28,ffffffff
1320586,3c0,523,15,29,ffffffff
1320587,3a0,523,15,26,ffffffff
1320588,3c0,523,15,31,ffffffff
1320590,3a0,523,15,30,ffffffff
1320591,3a0,523,15,27,ffffffff
1320594,3c8,523,15,28,ffffffff
1320595,3c8,523,15,29,ffffffff
1320596,3c0,523,15,26,ffffffff
1320597,3c8,523,15,31,ffffffff
1320599,3c0,523,15,30,ffffffff
1320600,3c0,523,15,27,ffffffff
1320605,3c8,523,15,26,ffffffff
1320608,3c8,523,15,30,ffffffff
1320609,3c8,523,15,27,ffffffff
1320947,840,502,15,20,7339c1b1
1321081,848,502,15,20,7339c1b1
1321091,850,502,15,20,7339c1b1
1321159,3d0,523,15,25,ffffffff
1321192,3d8,523,15,25,ffffffff
1321198,3e0,523,15,25,ffffffff
1321208,3f0,523,15,25,ffffffff
1321217,3f8,523,15,25,ffffffff
1321219,400,523,15,25,ffffffff
1321225,408,523,15,25,ffffffff
1321231,410,523,15,25,ffffffff
1321232,418,523,15,25,ffffffff
1321262,3d0,523,15,24,ffffffff
1321263,3d8,523,15,24,ffffffff
1321269,3e0,523,15,24,ffffffff
1321279,3f0,523,15,24,ffffffff
1321288,3f8,523,15,24,ffffffff
1321290,400,523,15,24,ffffffff
1321296,408,523,15,24,ffffffff
1321302,410,523,15,24,ffffffff
1321303,418,523,15,24,ffffffff
1321319,3d8,523,15,28,ffffffff
1321322,3d0,523,15,28,ffffffff
1321328,3e0,523,15,28,ffffffff
1321338,3f0,523,15,28,ffffffff
1321347,3f8,523,15,28,ffffffff
1321349,400,523,15,28,ffffffff
1321355,408,523,15,28,ffffffff
1321357,3d0,523,15,31,ffffffff
1321358,3d8,523,15,31,ffffffff
1321361,410,523,15,28,ffffffff
1321362,418,523,15,28,ffffffff
1321364,3e0,523,15,31,ffffffff
1321374,3f0,523,15,31,ffffffff
1321381,3d0,523,15,29,ffffffff
1321384,3f8,523,15,31,ffffffff
1321386,400,523,15,31,ffffffff
1321392,408,523,15,31,ffffffff
1321398,410,523,15,31,ffffffff
1321399,418,523,15,31,ffffffff
1321440,3d8,523,15,29,ffffffff
1321446,3e0,523,15,29,ffffffff
1321456,3f0,523,15,29,ffffffff
1321465,3f8,523,15,29,ffffffff
1321467,400,523,15,29,ffffffff
1321473,408,523,15,29,ffffffff
1321475,3d0,523,15,26,ffffffff
1321479,410,523,15,29,ffffffff
1321480,418,523,15,29,ffffffff
1321491,3d8,523,15,26,ffffffff
1321497,3e0,523,15,26,ffffffff
1321507,3f0,523,15,26,ffffffff
1321516,3f8,523,15,26,ffffffff
1321518,400,523,15,26,ffffffff
1321524,408,523,15,26,ffffffff
1321526,3d0,523,15,30,ffffffff
1321530,410,523,15,26,ffffffff
1321531,418,523,15,26,ffffffff
1321535,3d8,523,15,30,ffffffff
1321541,3e0,523,15,30,ffffffff
1321542,3d0,523,15,27,ffffffff
1321548,3d8,523,15,27,ffffffff
1321554,3f0,523,15,30,ffffffff
1321554,3e0,523,15,27,ffffffff
1321563,3f8,523,15,30,ffffffff
1321564,3f0,523,15,27,ffffffff
1321565,400,523,15,30,ffffffff
1321571,408,523,15,30,ffffffff
1321573,3f8,523,15,27,ffffffff
1321575,400,523,15,27,ffffffff
1321577,410,523,15,30,ffffffff
1321578,418,523,15,30,ffffffff
1321581,408,523,15,27,ffffffff
1321587,410,523,15,27,ffffffff
1321588,418,523,15,27,ffffffff
1321662,a90,500,15,12,af3d7823
1321691,858,502,15,20,7339c1b1
1321697,860,502,15,20,7339c1b1
1322479,948,502,15,20,7339c1b1
1322486,950,502,15,20,7339c1b1
1322508,ac8,500,15,12,af3d7823
1322799,5d0,500,15,12,af397821
1322808,5d8,500,15,12,af397821
1322817,5e0,500,15,12,af397821
1323074,5e8,500,15,12,af397821
1323080,5f0,500,15,12,af397821
1323085,5f8,500,15,12,af397821
1323127,6d8,500,15,12,af397821
1323133,6e0,500,15,12,af397821
1323211,958,502,15,23,afdaa55
1323506,978,502,15,20,7339c1b1
1323515,980,502,15,20,7339c1b1
1323524,988,502,15,20,7339c1b1
1323553,a90,500,15,14,f6f2d48b
1323565,5a0,523,15,25,ffffffff
1323574,5a8,523,15,25,ffffffff
1323580,5b0,523,15,25,ffffffff
1323706,5a0,523,15,31,ffffffff
1323706,5a0,523,15,29,ffffffff
1323710,5a0,523,15,24,ffffffff
1323715,5a8,523,15,29,ffffffff
1323715,5a8,523,15,31,ffffffff
1323719,5a8,523,15,24,ffffffff
1323721,5b0,523,15,31,ffffffff
1323721,5b0,523,15,29,ffffffff
1323725,5b0,523,15,24,ffffffff
1323731,5c0,523,15,29,ffffffff
1323731,5c0,523,15,31,ffffffff
1323740,5c8,523,15,31,ffffffff
1323740,5c8,523,15,29,ffffffff
1323762,5a0,523,15,28,ffffffff
1323764,5a0,523,15,26,ffffffff
1323772,5a8,523,15,28,ffffffff
1323773,5a8,523,15,26,ffffffff
1323802,5b0,523,15,28,ffffffff
1323802,5b0,523,15,26,ffffffff
1323812,5c0,523,15,26,ffffffff
1323821,5c8,523,15,26,ffffffff
1323897,990,502,15,20,7339c1b1
1323903,998,502,15,20,7339c1b1
1323908,9a0,502,15,20,7339c1b1
1324072,5a0,523,15,27,ffffffff
1324081,5a8,523,15,27,ffffffff
1324087,5b0,523,15,27,ffffffff
1324206,5d0,523,15,31,ffffffff
1324215,5d8,523,15,31,ffffffff
1324224,5e0,523,15,31,ffffffff
1324273,5d0,523,15,29,ffffffff
1324282,5d8,523,15,29,ffffffff
1324291,5e0,523,15,29,ffffffff
1324294,5a0,523,15,30,ffffffff
1324304,5a8,523,15,30,ffffffff
1324307,a80,502,15,20,7339c1b1
1324310,5b0,523,15,30,ffffffff
1324313,a88,502,15,20,7339c1b1
1324344,708,500,15,12,af397821
1324353,710,500,15,12,af397821
1324362,718,500,15,12,af397821
1324368,5d0,523,15,26,ffffffff
1324377,5d8,523,15,26,ffffffff
1324386,5e0,523,15,26,ffffffff
1324502,5e8,523,15,31,ffffffff
1324508,5f0,523,15,31,ffffffff
1324513,5f8,523,15,31,ffffffff
1324558,6d8,523,15,31,ffffffff
1324564,6e0,523,15,31,ffffffff
1324569,6e8,523,15,31,ffffffff
1324578,5e8,523,15,29,ffffffff
1324584,5f0,523,15,29,ffffffff
1324589,5f8,523,15,29,ffffffff
1324640,6d8,523,15,29,ffffffff
1324646,6e0,523,15,29,ffffffff
1324653,6e8,523,15,29,ffffffff
1324701,5e8,523,15,26,ffffffff
1324707,5f0,523,15,26,ffffffff
1324712,5f8,523,15,26,ffffffff
1324781,720,500,15,12,af397821
1324787,728,500,15,12,af397821
1324793,730,500,15,12,af397821
1324964,ab0,502,15,20,7339c1b1
1324964,6d8,523,15,26,ffffffff
1324970,ab8,502,15,20,7339c1b1
1324970,6e0,523,15,26,ffffffff
1324974,ac0,502,15,20,7339c1b1
1324975,6e8,523,15,26,ffffffff
1324996,ac8,502,15,23,afdaa55
1325021,708,523,15,31,ffffffff
1325030,710,523,15,31,ffffffff
1325039,718,523,15,31,ffffffff
1325041,810,500,15,12,af397821
1325047,818,500,15,12,af397821
1325052,820,500,15,12,af397821
1325153,708,523,15,29,ffffffff
1325162,710,523,15,29,ffffffff
1325172,718,523,15,29,ffffffff
1325376,5d0,502,15,23,afdaa51
1325385,5d8,502,15,23,afdaa51
1325394,5e0,502,15,23,afdaa51
1325447,720,523,15,29,ffffffff
1325453,728,523,15,29,ffffffff
1325454,708,523,15,26,ffffffff
1325458,730,523,15,29,ffffffff
1325463,710,523,15,26,ffffffff
1325472,718,523,15,26,ffffffff
1325495,720,523,15,31,ffffffff
1325501,728,523,15,31,ffffffff
1325503,810,523,15,29,ffffffff
1325506,730,523,15,31,ffffffff
1325509,818,523,15,29,ffffffff
1325528,840,500,15,12,af397821
1325537,848,500,15,12,af397821
1325546,850,500,15,12,af397821
1325747,720,523,15,26,ffffffff
1325753,728,523,15,26,ffffffff
1325759,730,523,15,26,ffffffff
1325768,810,523,15,31,ffffffff
1325774,818,523,15,31,ffffffff
1325809,810,523,15,26,ffffffff
1325813,5e8,502,15,23,afdaa51
1325815,818,523,15,26,ffffffff
1325819,5f0,502,15,23,afdaa51
1325820,820,523,15,26,ffffffff
1325824,5f8,502,15,23,afdaa51
1325886,6d8,502,15,23,afdaa51
1325892,6e0,502,15,23,afdaa51
1325926,858,500,15,12,af397821
1325932,860,500,15,12,af397821
1325937,868,500,15,12,af397821
1326179,948,500,15,12,af397821
1326185,950,500,15,12,af397821
1326190,958,500,15,12,af397821
1326439,840,523,15,26,ffffffff
1326448,848,523,15,26,ffffffff
1326457,850,523,15,26,ffffffff
1326674,978,500,15,12,af397821
1326683,980,500,15,12,af397821
1326692,988,500,15,12,af397821
1326730,858,523,15,26,ffffffff
1326736,860,523,15,26,ffffffff
1326741,868,523,15,26,ffffffff
1326807,948,523,15,26,ffffffff
1326813,950,523,15,26,ffffffff
1326818,958,523,15,26,ffffffff
1326935,840,523,15,29,ffffffff
1326944,848,523,15,29,ffffffff
1326953,850,523,15,29,ffffffff
1326980,708,502,15,23,afdaa51
1326989,710,502,15,23,afdaa51
1326998,718,502,15,23,afdaa51
1327111,990,500,15,12,af397821
1327117,998,500,15,12,af397821
1327122,9a0,500,15,12,af397821
1327165,840,523,15,31,ffffffff
1327174,848,523,15,31,ffffffff
1327183,850,523,15,31,ffffffff
1327240,858,523,15,29,ffffffff
1327246,860,523,15,29,ffffffff
1327251,868,523,15,29,ffffffff
1327297,948,523,15,29,ffffffff
1327303,950,523,15,29,ffffffff
1327308,958,523,15,29,ffffffff
1327327,978,523,15,26,ffffffff
