cycle,pc,cta_id,cluster_id,warp_id,tid
5674,378,104,14,25,ffffffff
5674,370,104,14,30,ffffffff
5675,390,74,14,21,ffffffff
5675,398,14,14,4,ffffffff
5675,3a8,14,14,2,ffffffff
5676,378,74,14,22,ffffffff
5676,3a8,14,14,1,ffffffff
5676,370,44,14,12,ffffffff
5677,398,44,14,15,ffffffff
5677,398,44,14,8,ffffffff
5678,388,74,14,23,ffffffff
5679,388,74,14,20,ffffffff
5679,378,44,14,9,ffffffff
5680,390,74,14,16,ffffffff
5680,398,14,14,5,ffffffff
5680,378,104,14,31,ffffffff
5681,370,104,14,31,ffffffff
5681,388,74,14,18,ffffffff
5682,378,44,14,11,ffffffff
5682,378,104,14,28,ffffffff
5682,388,74,14,22,ffffffff
5683,390,44,14,13,ffffffff
5683,378,44,14,12,ffffffff
5685,398,74,14,17,ffffffff
5686,378,104,14,30,ffffffff
5687,398,74,14,21,ffffffff
5687,388,74,14,19,ffffffff
5689,388,104,14,24,ffffffff
5690,390,74,14,20,ffffffff
5690,388,14,14,6,ffffffff
5690,388,104,14,27,ffffffff
5691,390,74,14,23,ffffffff
5691,3a8,44,14,10,ffffffff
5692,378,104,14,29,ffffffff
5692,3a8,14,14,0,ffffffff
5692,3a8,44,14,14,ffffffff
5693,398,44,14,13,ffffffff
5693,3a8,14,14,3,ffffffff
5693,3a8,44,14,8,ffffffff
5694,388,104,14,25,ffffffff
5694,388,44,14,11,ffffffff
5695,3a8,44,14,15,ffffffff
5696,388,104,14,29,ffffffff
5696,390,74,14,18,ffffffff
5696,3a8,14,14,7,ffffffff
5697,3a8,14,14,4,ffffffff
5697,3a8,14,14,5,ffffffff
5697,388,104,14,26,ffffffff
5698,390,74,14,22,ffffffff
5698,398,74,14,16,ffffffff
5700,390,74,14,19,ffffffff
5700,388,104,14,28,ffffffff
5700,3b8,14,14,2,ffffffff
5701,398,74,14,20,ffffffff
5701,390,104,14,25,ffffffff
5702,398,74,14,23,ffffffff
5702,3b8,14,14,1,ffffffff
5703,390,104,14,29,ffffffff
5704,390,104,14,27,ffffffff
5704,388,44,14,9,ffffffff
5705,3a8,74,14,17,ffffffff
5706,390,14,14,6,ffffffff
5706,388,44,14,12,ffffffff
5706,3a8,74,14,21,ffffffff
5707,390,104,14,24,ffffffff
5708,398,74,14,18,ffffffff
5709,390,44,14,11,ffffffff
5709,3b8,14,14,0,ffffffff
5710,398,74,14,22,ffffffff
5710,390,104,14,28,ffffffff
5711,388,104,14,31,ffffffff
5711,398,104,14,25,ffffffff
5711,3b8,44,14,10,ffffffff
5712,390,104,14,26,ffffffff
5712,398,74,14,19,ffffffff
5712,3b8,44,14,8,ffffffff
5713,398,104,14,29,ffffffff
5713,3b8,44,14,14,ffffffff
5713,3a8,74,14,16,ffffffff
5715,398,104,14,27,ffffffff
5715,3a8,44,14,13,ffffffff
5716,388,104,14,30,ffffffff
5716,390,44,14,9,ffffffff
5716,3b8,14,14,3,ffffffff
5716,3a8,74,14,20,ffffffff
5717,390,44,14,12,ffffffff
5717,390,104,14,30,ffffffff
5717,390,104,14,31,ffffffff
5718,3a8,74,14,18,ffffffff
5718,3b8,14,14,7,ffffffff
5719,3a8,74,14,22,ffffffff
5720,398,104,14,24,ffffffff
5720,3b8,14,14,5,ffffffff
5721,3b8,44,14,15,ffffffff
5721,3b8,14,14,4,ffffffff
5722,398,44,14,11,ffffffff
5722,398,104,14,28,ffffffff
5723,398,104,14,26,ffffffff
5723,3a8,74,14,23,ffffffff
5723,3b8,74,14,16,ffffffff
5723,3b8,74,14,17,ffffffff
5725,398,14,14,6,ffffffff
5725,3b8,74,14,21,ffffffff
5726,3a8,74,14,19,ffffffff
5726,3a8,104,14,25,ffffffff
5727,398,104,14,31,ffffffff
5727,398,104,14,30,ffffffff
5727,3b8,74,14,20,ffffffff
5727,3a8,104,14,29,ffffffff
5728,398,44,14,12,ffffffff
5728,3a8,104,14,27,ffffffff
5729,3b8,74,14,22,ffffffff
5730,3b8,74,14,18,ffffffff
5730,3b8,44,14,13,ffffffff
5730,3a8,104,14,24,ffffffff
5730,3a8,44,14,11,ffffffff
5731,398,44,14,9,ffffffff
5731,3a8,104,14,26,ffffffff
5731,3a8,104,14,28,ffffffff
5732,3a8,14,14,6,ffffffff
5733,3b8,74,14,23,ffffffff
5733,3a8,104,14,30,ffffffff
5734,3b8,104,14,25,ffffffff
5734,3a8,44,14,12,ffffffff
5735,3b8,104,14,29,ffffffff
5737,3b8,74,14,19,ffffffff
5737,3a8,44,14,9,ffffffff
5738,3b8,104,14,27,ffffffff
5738,3b8,104,14,24,ffffffff
5739,3a8,104,14,31,ffffffff
5739,3b8,104,14,28,ffffffff
5739,3b8,104,14,26,ffffffff
5740,3b8,44,14,11,ffffffff
5741,3b8,14,14,6,ffffffff
5741,3b8,44,14,12,ffffffff
5742,3b8,104,14,30,ffffffff
5744,3b8,44,14,9,ffffffff
5746,3b8,104,14,31,ffffffff
5907,3a0,14,14,2,ffffffff
5916,3c0,14,14,2,ffffffff
5925,3c8,14,14,2,ffffffff
5935,3a0,14,14,1,ffffffff
5942,3a0,14,14,0,ffffffff
5944,3c0,14,14,1,ffffffff
5951,3c0,14,14,0,ffffffff
5953,3c8,14,14,1,ffffffff
5956,3a0,44,14,10,ffffffff
5958,3a0,44,14,14,ffffffff
5960,3c8,14,14,0,ffffffff
5965,3c0,44,14,10,ffffffff
5967,3c0,44,14,14,ffffffff
5973,3a0,14,14,3,ffffffff
5974,3c8,44,14,10,ffffffff
5976,3c8,44,14,14,ffffffff
5982,3c0,14,14,3,ffffffff
5983,3a0,14,14,7,ffffffff
5991,3c8,14,14,3,ffffffff
5992,3a0,14,14,4,ffffffff
5993,3c0,14,14,7,ffffffff
6001,3c0,14,14,4,ffffffff
6002,3c8,14,14,7,ffffffff
6010,3c8,14,14,4,ffffffff
6030,3a0,44,14,8,ffffffff
6034,3a0,14,14,5,ffffffff
6037,3a0,44,14,15,ffffffff
6039,3c0,44,14,8,ffffffff
6043,3c0,14,14,5,ffffffff
6076,3a0,74,14,17,ffffffff
6133,3a0,74,14,16,ffffffff
6142,3a0,104,14,24,ffffffff
6143,3c0,44,14,15,ffffffff
6143,3c8,44,14,8,ffffffff
6143,3c8,14,14,5,ffffffff
6143,3a0,104,14,25,ffffffff
6144,3a0,74,14,19,ffffffff
6145,3c0,74,14,17,ffffffff
6145,3c0,74,14,16,ffffffff
6147,3a0,74,14,21,ffffffff
6148,3a0,74,14,22,ffffffff
6150,3a0,44,14,9,ffffffff
6151,3c0,104,14,24,ffffffff
6151,3a0,74,14,18,ffffffff
6152,3c0,104,14,25,ffffffff
6152,3c8,44,14,15,ffffffff
6152,3a0,104,14,27,ffffffff
6154,3c0,74,14,19,ffffffff
6154,3a0,44,14,13,ffffffff
6155,3a0,14,14,6,ffffffff
6156,3a0,74,14,23,ffffffff
6157,3a0,104,14,26,ffffffff
6158,3a0,44,14,11,ffffffff
6160,3a0,104,14,29,ffffffff
6161,3a0,104,14,30,ffffffff
6162,3a0,104,14,31,ffffffff
6163,3a0,74,14,20,ffffffff
6164,3a0,104,14,28,ffffffff
6165,3a0,44,14,12,ffffffff
6195,3c8,74,14,16,ffffffff
6195,3c8,74,14,17,ffffffff
6195,3c0,74,14,22,ffffffff
6726,3c0,104,14,27,ffffffff
6726,3c0,44,14,9,ffffffff
6726,3c0,104,14,26,ffffffff
6956,3d0,14,14,2,ffffffff
7196,3d8,14,14,2,ffffffff
7577,3e0,14,14,2,ffffffff
7578,3c0,74,14,20,ffffffff
7578,3c0,74,14,21,ffffffff
7578,3c0,104,14,30,ffffffff
7578,3c8,74,14,19,ffffffff
7580,3c8,104,14,24,ffffffff
7580,3c8,104,14,25,ffffffff
7580,3c0,74,14,23,ffffffff
7581,3c0,14,14,6,ffffffff
7582,3c0,104,14,29,ffffffff
7582,3c8,104,14,27,ffffffff
7582,3c0,104,14,28,ffffffff
7583,3c8,74,14,22,ffffffff
7584,3c0,44,14,12,ffffffff
7584,3c8,44,14,9,ffffffff
7584,3c0,44,14,11,ffffffff
7585,3c8,104,14,26,ffffffff
7586,3c0,104,14,31,ffffffff
7586,3c0,44,14,13,ffffffff
7587,3c8,74,14,20,ffffffff
7588,3c8,74,14,21,ffffffff
7588,3c8,104,14,30,ffffffff
7589,3c8,74,14,23,ffffffff
7589,3d0,14,14,1,ffffffff
7590,3f0,14,14,2,ffffffff
7590,3d8,14,14,1,ffffffff
7592,3c8,14,14,6,ffffffff
7594,3c0,74,14,18,ffffffff
7731,3d0,14,14,0,ffffffff
8080,3d0,44,14,10,ffffffff
8085,3d8,44,14,10,ffffffff
8278,3c8,104,14,28,ffffffff
8329,3d8,14,14,0,ffffffff
8500,3d8,44,14,14,ffffffff
8501,3d0,44,14,14,ffffffff
8920,3d0,14,14,3,ffffffff
9229,3d0,14,14,4,ffffffff
9230,3d8,14,14,4,ffffffff
9234,3c8,104,14,29,ffffffff
9388,3d8,14,14,3,ffffffff
9600,3c8,44,14,11,ffffffff
9600,3f8,14,14,2,ffffffff
9674,3d8,14,14,7,ffffffff
10158,3d0,44,14,15,ffffffff
10245,3d0,44,14,8,ffffffff
10271,3d0,14,14,5,ffffffff
10272,3d8,14,14,5,ffffffff
10394,3d0,14,14,7,ffffffff
10526,3d8,44,14,15,ffffffff
10655,3c8,44,14,12,ffffffff
10673,3d0,74,14,16,ffffffff
10751,3d8,74,14,17,ffffffff
11031,3d8,74,14,16,ffffffff
11060,3d0,74,14,19,ffffffff
11147,3d8,74,14,19,ffffffff
11470,3d0,104,14,25,ffffffff
11548,3c8,44,14,13,ffffffff
11574,3e0,14,14,0,ffffffff
11577,400,14,14,2,ffffffff
11577,3c8,104,14,31,ffffffff
11618,3d8,104,14,25,ffffffff
11784,3d0,104,14,24,ffffffff
11785,3d8,104,14,24,ffffffff
12269,3d0,104,14,27,ffffffff
12276,3e0,14,14,1,ffffffff
12276,3e0,44,14,15,ffffffff
12276,3e0,74,14,16,ffffffff
12276,3e0,44,14,10,ffffffff
12277,3e0,104,14,25,ffffffff
12277,3e0,44,14,14,ffffffff
12277,3e0,14,14,3,ffffffff
12277,3e0,104,14,24,ffffffff
12278,3e0,14,14,7,ffffffff
12278,3e0,14,14,5,ffffffff
12279,3e0,74,14,19,ffffffff
12279,3e0,14,14,4,ffffffff
12280,408,14,14,2,ffffffff
12281,3c8,74,14,18,ffffffff
12283,3f0,14,14,0,ffffffff
12287,3f0,14,14,1,ffffffff
12287,3f0,44,14,10,ffffffff
12288,3f0,74,14,16,ffffffff
12288,3f0,44,14,15,ffffffff
12288,410,14,14,2,ffffffff
12289,3f0,44,14,14,ffffffff
12290,3f0,104,14,25,ffffffff
12290,418,14,14,2,ffffffff
12291,3f0,14,14,3,ffffffff
12291,3f0,14,14,4,ffffffff
12292,3f0,14,14,5,ffffffff
12293,3f0,104,14,24,ffffffff
12293,3f0,14,14,7,ffffffff
12295,3f8,14,14,0,ffffffff
12295,3f0,74,14,19,ffffffff
12296,3f8,14,14,1,ffffffff
12297,400,14,14,0,ffffffff
12297,3f8,44,14,10,ffffffff
12298,400,14,14,1,ffffffff
12299,3f8,44,14,15,ffffffff
12299,3f8,74,14,16,ffffffff
12300,3f8,104,14,25,ffffffff
12300,400,44,14,10,ffffffff
12301,400,74,14,16,ffffffff
12301,400,44,14,15,ffffffff
12302,400,104,14,25,ffffffff
12302,3f8,44,14,14,ffffffff
12303,3f8,14,14,4,ffffffff
12303,3f8,14,14,3,ffffffff
12303,3d0,74,14,22,ffffffff
12304,3f8,14,14,5,ffffffff
12305,3f8,14,14,7,ffffffff
12305,3f8,104,14,24,ffffffff
12305,408,14,14,1,ffffffff
12306,400,14,14,5,ffffffff
12306,400,44,14,14,ffffffff
12307,3f8,74,14,19,ffffffff
12307,400,14,14,4,ffffffff
12307,408,44,14,10,ffffffff
12308,408,14,14,0,ffffffff
12308,408,104,14,25,ffffffff
12309,400,14,14,3,ffffffff
12309,400,104,14,24,ffffffff
12310,408,44,14,15,ffffffff
12310,408,74,14,16,ffffffff
12311,400,14,14,7,ffffffff
12311,410,14,14,1,ffffffff
12312,408,14,14,5,ffffffff
12313,418,14,14,1,ffffffff
12314,400,74,14,19,ffffffff
12314,408,44,14,14,ffffffff
12314,408,14,14,4,ffffffff
12314,410,104,14,25,ffffffff
12315,410,44,14,10,ffffffff
12315,408,14,14,3,ffffffff
12315,408,104,14,24,ffffffff
12315,418,104,14,25,ffffffff
12316,418,44,14,10,ffffffff
12316,410,14,14,0,ffffffff
12316,410,44,14,15,ffffffff
12317,408,14,14,7,ffffffff
12317,410,74,14,16,ffffffff
12318,418,44,14,15,ffffffff
12318,418,14,14,0,ffffffff
12318,410,14,14,5,ffffffff
12319,418,74,14,16,ffffffff
12320,410,14,14,4,ffffffff
12321,418,14,14,5,ffffffff
12439,3d0,44,14,9,ffffffff
12556,3d0,14,14,6,ffffffff
12718,3d8,74,14,22,ffffffff
12727,410,44,14,14,ffffffff
12727,408,74,14,19,ffffffff
12727,410,104,14,24,ffffffff
12728,3e0,74,14,22,ffffffff
12728,410,14,14,3,ffffffff
12729,410,14,14,7,ffffffff
12729,418,14,14,4,ffffffff
12730,418,44,14,14,ffffffff
12731,418,14,14,3,ffffffff
12731,418,104,14,24,ffffffff
12732,418,14,14,7,ffffffff
12735,410,74,14,19,ffffffff
12741,3f0,74,14,22,ffffffff
12746,3d0,74,14,20,ffffffff
12751,3f8,74,14,22,ffffffff
12753,400,74,14,22,ffffffff
12758,418,74,14,19,ffffffff
12922,408,74,14,22,ffffffff
12928,410,74,14,22,ffffffff
12929,418,74,14,22,ffffffff
12964,3d0,74,14,23,ffffffff
12965,3d8,74,14,23,ffffffff
12971,3e0,74,14,23,ffffffff
12981,3f0,74,14,23,ffffffff
13037,3d8,44,14,9,ffffffff
13058,3d0,74,14,21,ffffffff
13082,3d8,74,14,20,ffffffff
13264,3d0,104,14,28,ffffffff
13327,3d0,104,14,26,ffffffff
13329,3d8,104,14,28,ffffffff
13355,3d8,44,14,11,ffffffff
13495,3d8,74,14,21,ffffffff
13597,3d0,44,14,11,ffffffff
13598,3d8,14,14,6,ffffffff
13635,3d8,104,14,27,ffffffff
13853,3d8,44,14,8,ffffffff
13882,3e0,44,14,9,ffffffff
13882,3e0,74,14,20,ffffffff
13882,3e0,14,14,6,ffffffff
13883,3e0,104,14,28,ffffffff
13883,3e0,74,14,21,ffffffff
13884,3e0,104,14,27,ffffffff
13884,3e0,44,14,8,ffffffff
13885,3f8,74,14,23,ffffffff
13886,3e0,44,14,11,ffffffff
13890,400,74,14,23,ffffffff
13892,3f0,14,14,6,ffffffff
13893,3f0,44,14,9,ffffffff
13894,3f0,104,14,27,ffffffff
13894,3f0,74,14,20,ffffffff
13895,3f0,74,14,21,ffffffff
13896,3f0,104,14,28,ffffffff
13896,408,74,14,23,ffffffff
13897,3f0,44,14,11,ffffffff
13898,3f0,44,14,8,ffffffff
13901,3f8,14,14,6,ffffffff
13903,3f8,44,14,9,ffffffff
13903,400,14,14,6,ffffffff
13904,3f8,74,14,20,ffffffff
13904,3f8,104,14,27,ffffffff
13905,400,44,14,9,ffffffff
13906,400,104,14,27,ffffffff
13906,400,74,14,20,ffffffff
13907,3f8,74,14,21,ffffffff
13907,410,74,14,23,ffffffff
13908,3f8,44,14,11,ffffffff
13908,3f8,104,14,28,ffffffff
13909,400,74,14,21,ffffffff
13909,408,14,14,6,ffffffff
13910,3f8,44,14,8,ffffffff
13910,418,74,14,23,ffffffff
13911,400,44,14,11,ffffffff
13911,408,44,14,9,ffffffff
13912,400,104,14,28,ffffffff
13912,408,104,14,27,ffffffff
13913,408,74,14,20,ffffffff
13914,400,44,14,8,ffffffff
13915,408,74,14,21,ffffffff
13915,410,14,14,6,ffffffff
13916,418,14,14,6,ffffffff
13917,410,44,14,9,ffffffff
13918,408,44,14,11,ffffffff
13918,408,104,14,28,ffffffff
13918,418,44,14,9,ffffffff
13919,410,104,14,27,ffffffff
13920,418,104,14,27,ffffffff
13920,410,74,14,20,ffffffff
13921,410,74,14,21,ffffffff
13921,408,44,14,8,ffffffff
13922,418,74,14,20,ffffffff
13922,418,74,14,21,ffffffff
13924,410,104,14,28,ffffffff
13925,410,44,14,11,ffffffff
13925,418,104,14,28,ffffffff
13928,410,44,14,8,ffffffff
13929,418,44,14,11,ffffffff
13933,418,44,14,8,ffffffff
14007,3d0,44,14,12,ffffffff
14013,3d0,104,14,29,ffffffff
14063,3d0,104,14,30,ffffffff
14064,3d8,104,14,30,ffffffff
14079,3d8,44,14,13,ffffffff
14210,3d8,44,14,12,ffffffff
14215,3d8,104,14,29,ffffffff
14292,3d8,104,14,26,ffffffff
14310,3d0,44,14,13,ffffffff
14438,3d0,74,14,17,ffffffff
14721,3d0,104,14,31,ffffffff
14722,3d8,104,14,31,ffffffff
14903,3e0,104,14,30,ffffffff
14904,3e0,44,14,12,ffffffff
14904,3e0,44,14,13,ffffffff
14904,3e0,104,14,26,ffffffff
14905,3e0,74,14,17,ffffffff
14907,3e0,104,14,31,ffffffff
14909,3e0,104,14,29,ffffffff
14914,3f0,104,14,30,ffffffff
14916,3f0,44,14,13,ffffffff
14916,3f0,104,14,26,ffffffff
14917,3f0,44,14,12,ffffffff
14918,3f0,74,14,17,ffffffff
14942,3d0,74,14,18,ffffffff
14943,3d8,74,14,18,ffffffff
15147,3e0,74,14,18,ffffffff
15148,3f8,104,14,30,ffffffff
15149,3f0,104,14,29,ffffffff
15150,3f8,44,14,12,ffffffff
15150,3f0,104,14,31,ffffffff
15151,3f8,44,14,13,ffffffff
15151,3f8,104,14,26,ffffffff
15153,400,44,14,12,ffffffff
15153,3f8,74,14,17,ffffffff
15153,400,104,14,30,ffffffff
15155,400,104,14,26,ffffffff
15155,400,44,14,13,ffffffff
15157,400,74,14,17,ffffffff
15158,3f0,74,14,18,ffffffff
15159,3f8,104,14,29,ffffffff
15161,400,104,14,29,ffffffff
16573,3f8,104,14,31,ffffffff
17062,408,44,14,12,ffffffff
17062,408,104,14,30,ffffffff
17062,408,44,14,13,ffffffff
17063,408,74,14,17,ffffffff
17064,408,104,14,29,ffffffff
17065,400,104,14,31,ffffffff
17068,3f8,74,14,18,ffffffff
17068,410,44,14,12,ffffffff
17068,410,44,14,13,ffffffff
17069,410,104,14,30,ffffffff
17069,410,74,14,17,ffffffff
17069,418,44,14,12,ffffffff
17070,400,74,14,18,ffffffff
17070,410,104,14,29,ffffffff
17071,418,104,14,30,ffffffff
17071,408,104,14,31,ffffffff
17071,418,44,14,13,ffffffff
17072,418,74,14,17,ffffffff
17073,418,104,14,29,ffffffff
17074,408,104,14,26,ffffffff
17077,408,74,14,18,ffffffff
17077,410,104,14,31,ffffffff
17078,418,104,14,31,ffffffff
17080,410,104,14,26,ffffffff
17082,418,104,14,26,ffffffff
17083,410,74,14,18,ffffffff
17084,418,74,14,18,ffffffff
25455,598,44,14,15,ceda7b7b
25539,598,74,14,22,f6bf7ec7
25644,598,104,14,27,fe3f3f3f
25946,598,74,14,23,ff24d5fe
26145,598,104,14,28,ffe7fe84
26595,440,104,14,27,ce1d3728
26604,448,104,14,27,ce1d3728
26613,450,104,14,27,ce1d3728
26691,598,104,14,26,9cdbff75
26703,440,74,14,22,34bf3483
26712,448,74,14,22,34bf3483
26721,450,74,14,22,34bf3483
26770,440,44,14,15,ca52395b
26779,448,44,14,15,ca52395b
26788,450,44,14,15,ca52395b
27031,458,44,14,15,ca52395b
27037,460,44,14,15,ca52395b
27042,468,44,14,15,ca52395b
27079,548,44,14,15,ca52395b
27085,550,44,14,15,ca52395b
27090,558,44,14,15,ca52395b
27090,458,74,14,22,34bf3483
27096,578,44,14,15,ca52395b
27096,460,74,14,22,34bf3483
27098,580,44,14,15,ca52395b
27101,588,44,14,15,ca52395b
27101,468,74,14,22,34bf3483
27107,590,44,14,15,ca52395b
27141,548,74,14,22,34bf3483
27147,550,74,14,22,34bf3483
27152,558,74,14,22,34bf3483
27158,578,74,14,22,34bf3483
27160,580,74,14,22,34bf3483
27162,588,74,14,22,34bf3483
27168,590,74,14,22,34bf3483
27353,440,74,14,23,df209556
27362,448,74,14,23,df209556
27371,450,74,14,23,df209556
27406,458,104,14,27,ce1d3728
27412,460,104,14,27,ce1d3728
27417,468,104,14,27,ce1d3728
27455,548,104,14,27,ce1d3728
27461,550,104,14,27,ce1d3728
27466,558,104,14,27,ce1d3728
27472,578,104,14,27,ce1d3728
27474,580,104,14,27,ce1d3728
27476,588,104,14,27,ce1d3728
27482,590,104,14,27,ce1d3728
27491,440,104,14,28,6ee5e604
27500,448,104,14,28,6ee5e604
27509,450,104,14,28,6ee5e604
27756,458,104,14,28,6ee5e604
27762,460,104,14,28,6ee5e604
27767,468,104,14,28,6ee5e604
27814,548,104,14,28,6ee5e604
27820,550,104,14,28,6ee5e604
27825,558,104,14,28,6ee5e604
27831,578,104,14,28,6ee5e604
27833,580,104,14,28,6ee5e604
27835,588,104,14,28,6ee5e604
27841,590,104,14,28,6ee5e604
27892,5a0,44,14,15,ffffffff
27901,5a8,44,14,15,ffffffff
27907,5b0,44,14,15,ffffffff
27917,5c0,44,14,15,ffffffff
27921,440,104,14,26,cc3bb71
27922,458,74,14,23,df209556
27926,5c8,44,14,15,ffffffff
27928,460,74,14,23,df209556
27930,448,104,14,26,cc3bb71
27933,468,74,14,23,df209556
27939,450,104,14,26,cc3bb71
27968,5a0,74,14,22,ffffffff
27977,5a8,74,14,22,ffffffff
27983,5b0,74,14,22,ffffffff
27984,548,74,14,23,df209556
27992,550,74,14,23,df209556
27993,5c0,74,14,22,ffffffff
27997,558,74,14,23,df209556
28002,5c8,74,14,22,ffffffff
28004,578,74,14,23,df209556
28006,580,74,14,23,df209556
28008,588,74,14,23,df209556
28014,590,74,14,23,df209556
28016,468,104,14,31,d2e6adc4
28229,458,104,14,26,cc3bb71
28235,460,104,14,26,cc3bb71
28240,468,104,14,26,cc3bb71
28242,5a0,104,14,28,ffffffff
28251,5a8,104,14,28,ffffffff
28257,5b0,104,14,28,ffffffff
28281,548,104,14,26,cc3bb71
28287,550,104,14,26,cc3bb71
28292,558,104,14,26,cc3bb71
28298,578,104,14,26,cc3bb71
28300,580,104,14,26,cc3bb71
28302,588,104,14,26,cc3bb71
28308,590,104,14,26,cc3bb71
28311,5a0,104,14,25,ffffffff
28320,5a8,104,14,25,ffffffff
28328,5b0,104,14,25,ffffffff
28341,5c0,104,14,25,ffffffff
28350,5c8,104,14,25,ffffffff
28393,5a0,14,14,0,ffffffff
28402,5a8,14,14,0,ffffffff
28406,5a0,104,14,27,ffffffff
28408,5b0,14,14,0,ffffffff
28415,5a8,104,14,27,ffffffff
28418,5c0,14,14,0,ffffffff
28421,5b0,104,14,27,ffffffff
28427,5c8,14,14,0,ffffffff
28460,5a0,14,14,4,ffffffff
28473,5a8,14,14,4,ffffffff
28479,5b0,14,14,4,ffffffff
28490,5c0,14,14,4,ffffffff
28499,5c8,14,14,4,ffffffff
28522,5a0,14,14,3,ffffffff
28531,5a8,14,14,3,ffffffff
28537,5b0,14,14,3,ffffffff
28597,5a0,104,14,24,ffffffff
28606,5a8,104,14,24,ffffffff
28612,5b0,104,14,24,ffffffff
28622,5c0,104,14,24,ffffffff
28631,5c8,104,14,24,ffffffff
28745,5a0,14,14,6,ffffffff
28748,5a0,44,14,11,ffffffff
28754,5a8,14,14,6,ffffffff
28757,5a8,44,14,11,ffffffff
28760,5b0,14,14,6,ffffffff
28764,5b0,44,14,11,ffffffff
28786,5d0,74,14,22,ffffffff
28796,5d8,74,14,22,ffffffff
28805,5e0,74,14,22,ffffffff
28809,5a0,44,14,12,ffffffff
28818,5a8,44,14,12,ffffffff
28824,5b0,44,14,12,ffffffff
29084,5a0,44,14,9,ffffffff
29093,5a8,44,14,9,ffffffff
29097,558,104,14,31,d2e6adc4
29099,5b0,44,14,9,ffffffff
29137,5a0,14,14,2,ffffffff
29146,5a8,14,14,2,ffffffff
29152,5b0,14,14,2,ffffffff
29167,5a0,74,14,20,ffffffff
29173,5d0,44,14,15,ffffffff
29176,5a8,74,14,20,ffffffff
29182,5d8,44,14,15,ffffffff
29182,5b0,74,14,20,ffffffff
29191,5e0,44,14,15,ffffffff
29192,5c0,74,14,20,ffffffff
29201,5c8,74,14,20,ffffffff
29333,5d0,104,14,25,ffffffff
29342,5d8,104,14,25,ffffffff
29351,5e0,104,14,25,ffffffff
29475,5e8,74,14,22,ffffffff
29481,5f0,74,14,22,ffffffff
29486,5f8,74,14,22,ffffffff
29530,6d8,74,14,22,ffffffff
29536,6e0,74,14,22,ffffffff
29541,6e8,74,14,22,ffffffff
29595,5a0,14,14,5,ffffffff
29604,5a8,14,14,5,ffffffff
29610,5b0,14,14,5,ffffffff
29620,5c0,14,14,5,ffffffff
29629,5c8,14,14,5,ffffffff
29727,5d0,14,14,0,ffffffff
29736,5d8,14,14,0,ffffffff
29745,5e0,14,14,0,ffffffff
29768,5d0,14,14,4,ffffffff
29777,5d8,14,14,4,ffffffff
29786,5e0,14,14,4,ffffffff
29837,5a0,74,14,23,ffffffff
29846,5a8,74,14,23,ffffffff
29852,5b0,74,14,23,ffffffff
29858,5a0,44,14,8,ffffffff
29867,5a8,44,14,8,ffffffff
29873,5b0,44,14,8,ffffffff
29928,5d0,104,14,24,ffffffff
29937,5d8,104,14,24,ffffffff
29948,5e0,104,14,24,ffffffff
29998,5e8,44,14,15,ffffffff
30004,5f0,44,14,15,ffffffff
30009,5f8,44,14,15,ffffffff
30053,6d8,44,14,15,ffffffff
30059,6e0,44,14,15,ffffffff
30064,6e8,44,14,15,ffffffff
30089,598,104,14,29,ffd74f7f
30185,5a0,74,14,19,ffffffff
30194,5a8,74,14,19,ffffffff
30200,5b0,74,14,19,ffffffff
30210,5c0,74,14,19,ffffffff
30219,5c8,74,14,19,ffffffff
30865,5a0,14,14,7,ffffffff
30874,5a8,14,14,7,ffffffff
30880,5b0,14,14,7,ffffffff
30890,5c0,14,14,7,ffffffff
30899,5c8,14,14,7,ffffffff
30961,5e8,104,14,25,ffffffff
30967,5f0,104,14,25,ffffffff
30972,5f8,104,14,25,ffffffff
31015,6d8,104,14,25,ffffffff
31021,6e0,104,14,25,ffffffff
31026,6e8,104,14,25,ffffffff
31036,5e8,14,14,0,ffffffff
31042,5f0,14,14,0,ffffffff
31047,5f8,14,14,0,ffffffff
31066,5a0,104,14,26,ffffffff
31075,5a8,104,14,26,ffffffff
31081,5b0,104,14,26,ffffffff
31089,6d8,14,14,0,ffffffff
31095,6e0,14,14,0,ffffffff
31100,6e8,14,14,0,ffffffff
31346,5a0,74,14,21,ffffffff
31355,5a8,74,14,21,ffffffff
31361,5b0,74,14,21,ffffffff
31723,5a0,104,14,30,ffffffff
31732,5a8,104,14,30,ffffffff
31738,5b0,104,14,30,ffffffff
31748,5c0,104,14,30,ffffffff
31757,5c8,104,14,30,ffffffff
31938,5a0,14,14,1,ffffffff
31947,5a8,14,14,1,ffffffff
31953,5b0,14,14,1,ffffffff
32039,5d0,14,14,5,ffffffff
32048,5d8,14,14,5,ffffffff
32057,5e0,14,14,5,ffffffff
32065,708,74,14,22,ffffffff
32074,710,74,14,22,ffffffff
32083,718,74,14,22,ffffffff
32145,5e8,104,14,24,ffffffff
32151,5f0,104,14,24,ffffffff
32156,5f8,104,14,24,ffffffff
32258,5e8,14,14,4,ffffffff
32264,5f0,14,14,4,ffffffff
32269,5f8,14,14,4,ffffffff
32335,5a0,44,14,14,ffffffff
32344,5a8,44,14,14,ffffffff
32350,5b0,44,14,14,ffffffff
32642,5d0,74,14,20,ffffffff
32651,5d8,74,14,20,ffffffff
32660,5e0,74,14,20,ffffffff
32928,708,44,14,15,ffffffff
