cycle,instruction,cta_id,cluster_id,warp_id,tid
1003412, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,3,25,ffffffff
1003412, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,3,30,ffffffff
1003413, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,3,25,ffffffff
1003413, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,3,31,ffffffff
1003414, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,26,ffffffff
1003414, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,3,31,ffffffff
1003414, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,3,29,ffffffff
1003415, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,3,27,ffffffff
1003415, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,24,ffffffff
1003415, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,3,29,ffffffff
1003416, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,28,ffffffff
1003416, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,26,ffffffff
1003416, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,3,27,ffffffff
1003417, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,30,ffffffff
1003417, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,24,ffffffff
1003418, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,26,ffffffff
1003418, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,28,ffffffff
1003418, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,25,ffffffff
1003419, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,31,ffffffff
1003419, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,24,ffffffff
1003419, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,25,ffffffff
1003419, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,30,ffffffff
1003420, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,28,ffffffff
1003420, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,29,ffffffff
1003421, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,25,ffffffff
1003422, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,30,ffffffff
1003422, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,3,27,ffffffff
1003422, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,29,ffffffff
1003423, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,31,ffffffff
1003423, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,29,ffffffff
1003424, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,3,27,ffffffff
1003425, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,31,ffffffff
1003426, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,3,27,ffffffff
1003428, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,24,ffffffff
1003430, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,28,ffffffff
1003430, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,25,ffffffff
1003432, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,30,ffffffff
1003433, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,29,ffffffff
1003434, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,26,ffffffff
1003435, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,31,ffffffff
1003437, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,3,27,ffffffff
1003437, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,24,ffffffff
1003438, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,24,ffffffff
1003439, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,28,ffffffff
1003439, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,25,ffffffff
1003440, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,25,ffffffff
1003441, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,28,ffffffff
1003442, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,30,ffffffff
1003442, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,29,ffffffff
1003443, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,24,ffffffff
1003443, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,29,ffffffff
1003444, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,24,ffffffff
1003444, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,26,ffffffff
1003444, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,31,ffffffff
1003445, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,25,ffffffff
1003445, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,30,ffffffff
1003445, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,31,ffffffff
1003446, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,26,ffffffff
1003446, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,3,27,ffffffff
1003446, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,28,ffffffff
1003446, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,25,ffffffff
1003447, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,3,27,ffffffff
1003447, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,28,ffffffff
1003448, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,29,ffffffff
1003449, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,29,ffffffff
1003450, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,30,ffffffff
1003450, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,31,ffffffff
1003451, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,31,ffffffff
1003452, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,26,ffffffff
1003453, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,3,27,ffffffff
1003458, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,30,ffffffff
1003458, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,27,ffffffff
1003459, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,3,26,ffffffff
1003812, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,24,ffffffff
1003818, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,28,ffffffff
1003821, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,24,ffffffff
1003823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,25,ffffffff
1003828, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,28,ffffffff
1003830, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,24,ffffffff
1003831, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,24,ffffffff
1003832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,25,ffffffff
1003837, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,28,ffffffff
1003838, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,28,ffffffff
1003841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,25,ffffffff
1003843, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,29,ffffffff
1003849, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,26,ffffffff
1003850, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,25,ffffffff
1003852, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,29,ffffffff
1003858, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,26,ffffffff
1003861, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,29,ffffffff
1003867, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,26,ffffffff
1003868, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,30,ffffffff
1003870, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,27,ffffffff
1003875, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,3,31,ffffffff
1003877, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,30,ffffffff
1003879, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,27,ffffffff
1003884, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,3,31,ffffffff
1003888, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,27,ffffffff
1003894, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,26,ffffffff
1003894, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,27,ffffffff
1003894, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,29,ffffffff
1003895, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,30,ffffffff
1003912, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,30,ffffffff
1003979, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,3,31,ffffffff
1003980, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,3,31,ffffffff
1004225, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,311,3,13,ffffffff
1004300, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,24,ffffffff
1004306, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,24,ffffffff
1004307, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,24,ffffffff
1004316, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,24,ffffffff
1004317, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,24,ffffffff
1004328, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,24,ffffffff
1004334, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,24,ffffffff
1004335, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,24,ffffffff
1004340, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,24,ffffffff
1004401, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,25,ffffffff
1004407, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,25,ffffffff
1004408, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,25,ffffffff
1004417, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,25,ffffffff
1004418, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,25,ffffffff
1004429, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,25,ffffffff
1004435, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,25,ffffffff
1004436, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,25,ffffffff
1004441, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,25,ffffffff
1004446, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,28,ffffffff
1004452, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,28,ffffffff
1004453, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,28,ffffffff
1004462, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,28,ffffffff
1004463, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,28,ffffffff
1004473, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,28,ffffffff
1004479, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,28,ffffffff
1004480, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,28,ffffffff
1004485, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,28,ffffffff
1004585, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,27,ffffffff
1004591, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,27,ffffffff
1004592, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,27,ffffffff
1004601, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,27,ffffffff
1004602, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,27,ffffffff
1004611, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,29,ffffffff
1004613, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,27,ffffffff
1004617, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,29,ffffffff
1004618, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,29,ffffffff
1004619, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,27,ffffffff
1004620, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,27,ffffffff
1004625, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,27,ffffffff
1004627, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,29,ffffffff
1004628, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,29,ffffffff
1004638, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,29,ffffffff
1004644, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,29,ffffffff
1004645, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,29,ffffffff
1004650, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,29,ffffffff
1004704, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,30,ffffffff
1004710, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,30,ffffffff
1004711, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,30,ffffffff
1004720, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,30,ffffffff
1004721, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,30,ffffffff
1004732, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,30,ffffffff
1004738, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,30,ffffffff
1004740, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,30,ffffffff
1004744, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,30,ffffffff
1004744, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,31,ffffffff
1004746, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,3,26,ffffffff
1004751, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,31,ffffffff
1004753, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,3,26,ffffffff
1004753, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,31,ffffffff
1004756, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,3,26,ffffffff
1004762, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,31,ffffffff
1004763, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,31,ffffffff
1004766, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,3,26,ffffffff
1004767, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,3,26,ffffffff
1004773, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,31,ffffffff
1004777, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,3,26,ffffffff
1004779, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,31,ffffffff
1004780, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,31,ffffffff
1004783, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,3,26,ffffffff
1004784, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,3,26,ffffffff
1004785, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,31,ffffffff
1004789, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,3,26,ffffffff
1006671, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,24,ffffffff
1006677, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,24,ffffffff
1006686, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,24,ffffffff
1006692, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,24,ffffffff
1006732, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,27,ffffffff
1006738, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,27,ffffffff
1006747, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,27,ffffffff
1006753, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,27,ffffffff
1006754, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,362,3,27,ffffffff
1006763, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,362,3,27,ffffffff
1006772, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],362,3,27,ffffffff
1006855, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,25,ffffffff
1006863, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,25,ffffffff
1006873, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,25,ffffffff
1006879, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,25,ffffffff
1006894, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,30,ffffffff
1006900, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,30,ffffffff
1006909, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,30,ffffffff
1006915, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,30,ffffffff
1006916, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,362,3,30,ffffffff
1006925, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,362,3,30,ffffffff
1006934, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],362,3,30,ffffffff
1006935, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,29,ffffffff
1006941, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,29,ffffffff
1006950, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,29,ffffffff
1006956, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,29,ffffffff
1007131, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,26,ffffffff
1007137, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,26,ffffffff
1007146, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,26,ffffffff
1007152, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,26,ffffffff
1007153, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,362,3,26,ffffffff
1007163, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,362,3,26,ffffffff
1007172, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],362,3,26,ffffffff
1007179, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,362,3,27,ffffffff
1007188, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,362,3,27,ffffffff
1007197, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],362,3,27,ffffffff
1007328, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,362,3,30,ffffffff
1007337, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,362,3,30,ffffffff
1007346, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],362,3,30,ffffffff
1007468, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,362,3,27,ffffffff
1007475, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,362,3,27,ffffffff
1007477, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],362,3,27,ffffffff
1007531, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,362,3,27,ffffffff
1007537, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,362,3,27,ffffffff
1007539, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],362,3,27,ffffffff
1007545, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,362,3,28,ffffffff
1007551, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,362,3,28,ffffffff
1007560, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,362,3,28,ffffffff
1007566, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,362,3,28,ffffffff
1007581, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,362,3,26,ffffffff
