cycle,pc,cta_id,cluster_id,warp_id,tid
5654,390,66,6,16,ffffffff
5654,378,96,6,25,ffffffff
5655,378,96,6,30,ffffffff
5655,370,36,6,11,ffffffff
5655,378,96,6,29,ffffffff
5656,378,96,6,28,ffffffff
5657,3a8,6,6,0,ffffffff
5657,3a8,6,6,1,ffffffff
5659,398,6,6,2,ffffffff
5659,398,36,6,15,ffffffff
5660,378,36,6,10,ffffffff
5660,388,66,6,23,ffffffff
5660,378,36,6,13,ffffffff
5661,390,66,6,19,ffffffff
5661,398,6,6,6,ffffffff
5661,398,6,6,5,ffffffff
5661,398,36,6,8,ffffffff
5662,378,36,6,12,ffffffff
5663,390,6,6,4,ffffffff
5664,390,36,6,14,ffffffff
5664,388,66,6,21,ffffffff
5665,390,66,6,17,ffffffff
5665,388,66,6,22,ffffffff
5665,378,36,6,11,ffffffff
5666,398,66,6,18,ffffffff
5666,390,6,6,7,ffffffff
5666,398,66,6,16,ffffffff
5667,388,96,6,24,ffffffff
5668,390,66,6,20,ffffffff
5668,388,96,6,27,ffffffff
5669,390,66,6,23,ffffffff
5669,3a8,36,6,9,ffffffff
5671,3a8,6,6,3,ffffffff
5671,388,96,6,26,ffffffff
5672,390,66,6,22,ffffffff
5673,398,6,6,4,ffffffff
5674,3a8,6,6,2,ffffffff
5674,3a8,36,6,15,ffffffff
5677,398,66,6,17,ffffffff
5677,3b8,6,6,0,ffffffff
5677,388,96,6,30,ffffffff
5678,390,96,6,24,ffffffff
5678,390,96,6,26,ffffffff
5678,398,66,6,19,ffffffff
5678,388,96,6,25,ffffffff
5679,390,66,6,21,ffffffff
5679,3a8,36,6,8,ffffffff
5679,3a8,6,6,6,ffffffff
5680,398,66,6,23,ffffffff
5680,3b8,6,6,1,ffffffff
5680,388,36,6,10,ffffffff
5680,388,36,6,12,ffffffff
5681,388,96,6,31,ffffffff
5681,3a8,6,6,5,ffffffff
5682,390,96,6,27,ffffffff
5683,3a8,66,6,18,ffffffff
5683,3a8,66,6,16,ffffffff
5683,388,36,6,13,ffffffff
5684,388,96,6,29,ffffffff
5684,398,36,6,14,ffffffff
5684,390,36,6,12,ffffffff
5684,388,36,6,11,ffffffff
5685,398,6,6,7,ffffffff
5687,398,66,6,22,ffffffff
5687,398,66,6,20,ffffffff
5688,388,96,6,28,ffffffff
5688,398,66,6,21,ffffffff
5689,398,96,6,24,ffffffff
5689,398,96,6,26,ffffffff
5690,390,96,6,25,ffffffff
5691,390,96,6,30,ffffffff
5691,390,96,6,31,ffffffff
5691,3a8,6,6,4,ffffffff
5692,390,96,6,28,ffffffff
5692,390,96,6,29,ffffffff
5693,3b8,36,6,9,ffffffff
5694,398,96,6,27,ffffffff
5694,3a8,66,6,17,ffffffff
5695,3b8,36,6,15,ffffffff
5695,3b8,6,6,2,ffffffff
5696,390,36,6,11,ffffffff
5696,3b8,6,6,6,ffffffff
5697,3a8,66,6,19,ffffffff
5697,3b8,36,6,8,ffffffff
5697,3b8,6,6,5,ffffffff
5698,398,36,6,12,ffffffff
5698,390,36,6,13,ffffffff
5699,3a8,66,6,21,ffffffff
5699,3a8,36,6,14,ffffffff
5700,390,36,6,10,ffffffff
5700,3b8,6,6,3,ffffffff
5700,3b8,66,6,16,ffffffff
5701,398,96,6,31,ffffffff
5701,3b8,66,6,18,ffffffff
5701,3a8,96,6,24,ffffffff
5702,3a8,6,6,7,ffffffff
5702,3a8,66,6,20,ffffffff
5702,3a8,66,6,22,ffffffff
5703,398,96,6,29,ffffffff
5704,3b8,66,6,17,ffffffff
5705,3a8,96,6,26,ffffffff
5705,3b8,6,6,4,ffffffff
5706,398,36,6,11,ffffffff
5706,398,96,6,28,ffffffff
5706,398,96,6,30,ffffffff
5707,3a8,96,6,27,ffffffff
5707,3a8,36,6,12,ffffffff
5708,398,36,6,13,ffffffff
5709,3b8,66,6,21,ffffffff
5709,3b8,96,6,24,ffffffff
5709,3b8,66,6,19,ffffffff
5710,3a8,96,6,29,ffffffff
5710,3a8,96,6,31,ffffffff
5710,3b8,66,6,20,ffffffff
5711,3a8,66,6,23,ffffffff
5711,398,36,6,10,ffffffff
5712,3b8,66,6,22,ffffffff
5712,3b8,6,6,7,ffffffff
5714,398,96,6,25,ffffffff
5714,3b8,36,6,14,ffffffff
5714,3a8,96,6,28,ffffffff
5715,3b8,96,6,26,ffffffff
5715,3a8,36,6,13,ffffffff
5716,3b8,36,6,12,ffffffff
5716,3a8,96,6,30,ffffffff
5716,3a8,36,6,11,ffffffff
5717,3b8,96,6,29,ffffffff
5717,3a8,36,6,10,ffffffff
5719,3b8,96,6,27,ffffffff
5720,3b8,96,6,31,ffffffff
5721,3b8,96,6,28,ffffffff
5721,3b8,66,6,23,ffffffff
5721,3a8,96,6,25,ffffffff
5723,3b8,36,6,11,ffffffff
5723,3b8,36,6,13,ffffffff
5724,3b8,96,6,30,ffffffff
5725,3b8,36,6,10,ffffffff
5728,3b8,96,6,25,ffffffff
5897,3a0,6,6,1,ffffffff
5901,3a0,6,6,0,ffffffff
5906,3c0,6,6,1,ffffffff
5910,3c0,6,6,0,ffffffff
5915,3c8,6,6,1,ffffffff
5919,3c8,6,6,0,ffffffff
5924,3a0,36,6,9,ffffffff
5933,3c0,36,6,9,ffffffff
5942,3c8,36,6,9,ffffffff
5945,3a0,6,6,3,ffffffff
5954,3c0,6,6,3,ffffffff
5962,3a0,6,6,2,ffffffff
5963,3c8,6,6,3,ffffffff
5971,3c0,6,6,2,ffffffff
5980,3c8,6,6,2,ffffffff
5981,3a0,36,6,15,ffffffff
5989,3a0,6,6,6,ffffffff
5990,3c0,36,6,15,ffffffff
5998,3c0,6,6,6,ffffffff
5999,3c8,36,6,15,ffffffff
6000,3a0,6,6,5,ffffffff
6007,3c8,6,6,6,ffffffff
6009,3c0,6,6,5,ffffffff
6016,3a0,36,6,8,ffffffff
6018,3c8,6,6,5,ffffffff
6022,3a0,66,6,16,ffffffff
6024,3a0,66,6,18,ffffffff
6025,3c0,36,6,8,ffffffff
6031,3c0,66,6,16,ffffffff
6033,3c0,66,6,18,ffffffff
6034,3c8,36,6,8,ffffffff
6040,3c8,66,6,16,ffffffff
6042,3c8,66,6,18,ffffffff
6120,3a0,66,6,19,ffffffff
6121,3a0,6,6,4,ffffffff
6122,3a0,36,6,14,ffffffff
6125,3a0,66,6,17,ffffffff
6126,3a0,96,6,26,ffffffff
6127,3a0,66,6,20,ffffffff
6128,3a0,66,6,21,ffffffff
6129,3c0,66,6,19,ffffffff
6129,3a0,66,6,22,ffffffff
6130,3a0,66,6,23,ffffffff
6131,3a0,96,6,24,ffffffff
6132,3a0,36,6,10,ffffffff
6133,3a0,96,6,27,ffffffff
6134,3a0,36,6,12,ffffffff
6135,3a0,96,6,29,ffffffff
6136,3a0,96,6,30,ffffffff
6137,3a0,6,6,7,ffffffff
6138,3a0,96,6,25,ffffffff
6139,3a0,36,6,11,ffffffff
6140,3a0,96,6,28,ffffffff
6141,3a0,36,6,13,ffffffff
6142,3a0,96,6,31,ffffffff
6891,3c0,6,6,4,ffffffff
7034,3d8,6,6,1,ffffffff
7079,3c0,36,6,14,ffffffff
7079,3c0,66,6,17,ffffffff
7079,3c8,66,6,19,ffffffff
7079,3c0,36,6,12,ffffffff
7081,3c0,66,6,20,ffffffff
7081,3c0,66,6,21,ffffffff
7081,3c0,66,6,22,ffffffff
7081,3c0,66,6,23,ffffffff
7083,3c0,96,6,25,ffffffff
7083,3c0,96,6,26,ffffffff
7083,3c0,96,6,27,ffffffff
7083,3c0,96,6,24,ffffffff
7085,3c0,96,6,30,ffffffff
7085,3c0,96,6,31,ffffffff
7085,3c0,96,6,28,ffffffff
7085,3c0,96,6,29,ffffffff
7087,3c8,6,6,4,ffffffff
7087,3c0,36,6,13,ffffffff
7087,3c0,36,6,10,ffffffff
7087,3c0,6,6,7,ffffffff
7089,3c0,36,6,11,ffffffff
7089,3c8,36,6,12,ffffffff
7089,3c8,66,6,17,ffffffff
7089,3c8,36,6,14,ffffffff
7091,3c8,66,6,22,ffffffff
7091,3c8,66,6,23,ffffffff
7091,3c8,66,6,20,ffffffff
7091,3c8,66,6,21,ffffffff
7093,3c8,96,6,24,ffffffff
7093,3c8,96,6,25,ffffffff
7093,3c8,96,6,26,ffffffff
7093,3c8,96,6,27,ffffffff
7095,3c8,96,6,30,ffffffff
7095,3c8,96,6,31,ffffffff
7095,3c8,96,6,28,ffffffff
7095,3c8,96,6,29,ffffffff
7097,3c8,36,6,13,ffffffff
7097,3c8,36,6,10,ffffffff
7097,3c8,6,6,7,ffffffff
7099,3c8,36,6,11,ffffffff
7147,3d0,6,6,1,ffffffff
7153,3e0,6,6,1,ffffffff
7163,3f0,6,6,1,ffffffff
7172,3f8,6,6,1,ffffffff
7174,400,6,6,1,ffffffff
7180,408,6,6,1,ffffffff
7186,410,6,6,1,ffffffff
7187,418,6,6,1,ffffffff
7688,3d0,6,6,0,ffffffff
7728,3d8,6,6,0,ffffffff
8031,3d0,36,6,9,ffffffff
8032,3d8,36,6,9,ffffffff
8117,3d0,6,6,3,ffffffff
8162,3e0,6,6,0,ffffffff
8401,3d8,6,6,3,ffffffff
8601,3e0,36,6,9,ffffffff
8799,3d8,6,6,2,ffffffff
8818,3d0,6,6,2,ffffffff
8990,3d8,36,6,15,ffffffff
9076,3d0,36,6,15,ffffffff
9391,3d0,6,6,5,ffffffff
9474,3d0,36,6,8,ffffffff
9475,3d8,36,6,8,ffffffff
9811,3d8,6,6,6,ffffffff
9934,3e0,6,6,3,ffffffff
10106,3d8,6,6,5,ffffffff
10442,3d0,66,6,18,ffffffff
10443,3d8,66,6,18,ffffffff
10586,3d8,66,6,16,ffffffff
10894,3d0,66,6,19,ffffffff
11334,3d0,6,6,4,ffffffff
11395,3d8,66,6,19,ffffffff
11435,3d8,6,6,4,ffffffff
11515,3d0,66,6,17,ffffffff
11666,3d0,36,6,14,ffffffff
11715,3d0,96,6,27,ffffffff
11883,3d0,36,6,12,ffffffff
11884,3d8,36,6,12,ffffffff
12428,3d0,36,6,13,ffffffff
12429,3d0,66,6,22,ffffffff
12476,3d0,96,6,31,ffffffff
12572,3f0,6,6,0,ffffffff
12617,3d0,6,6,7,ffffffff
12709,3d0,96,6,26,ffffffff
12920,3d0,96,6,30,ffffffff
13019,3d8,36,6,13,ffffffff
13044,3e0,6,6,2,ffffffff
13044,3e0,36,6,15,ffffffff
13044,3e0,6,6,4,ffffffff
13045,3e0,36,6,8,ffffffff
13045,3e0,6,6,5,ffffffff
13045,3e0,66,6,18,ffffffff
13045,3e0,66,6,19,ffffffff
13046,3e0,36,6,12,ffffffff
13048,3e0,36,6,13,ffffffff
13049,3f0,36,6,9,ffffffff
13050,3f0,6,6,3,ffffffff
13050,3f8,6,6,0,ffffffff
13052,400,6,6,0,ffffffff
13055,3f0,36,6,15,ffffffff
13055,3f0,6,6,5,ffffffff
13055,3f0,6,6,2,ffffffff
13057,3f0,6,6,4,ffffffff
13057,3f0,66,6,18,ffffffff
13057,3f0,66,6,19,ffffffff
13058,3f8,36,6,9,ffffffff
13059,3f0,36,6,8,ffffffff
13059,3f8,6,6,3,ffffffff
13060,3f0,36,6,13,ffffffff
13060,408,6,6,0,ffffffff
13061,3f0,36,6,12,ffffffff
13061,400,6,6,3,ffffffff
13062,400,36,6,9,ffffffff
13064,3f8,6,6,5,ffffffff
13065,3f8,6,6,2,ffffffff
13065,3f8,36,6,15,ffffffff
13066,400,6,6,5,ffffffff
13067,400,6,6,2,ffffffff
13067,400,36,6,15,ffffffff
13067,3f8,6,6,4,ffffffff
13069,3f8,66,6,19,ffffffff
13069,400,6,6,4,ffffffff
13069,3f8,66,6,18,ffffffff
13070,3f8,36,6,13,ffffffff
13070,408,6,6,3,ffffffff
13071,3f8,36,6,8,ffffffff
13071,400,66,6,18,ffffffff
13071,400,66,6,19,ffffffff
13071,408,36,6,9,ffffffff
13072,400,36,6,13,ffffffff
13073,400,36,6,8,ffffffff
13073,408,6,6,5,ffffffff
13074,418,6,6,0,ffffffff
13074,408,6,6,2,ffffffff
13074,408,36,6,15,ffffffff
13075,3f8,36,6,12,ffffffff
13076,410,6,6,3,ffffffff
13077,408,6,6,4,ffffffff
13077,410,36,6,9,ffffffff
13077,408,66,6,18,ffffffff
13077,408,66,6,19,ffffffff
13078,400,36,6,12,ffffffff
13078,408,36,6,13,ffffffff
13078,418,6,6,3,ffffffff
13079,410,6,6,0,ffffffff
13079,410,6,6,5,ffffffff
13080,408,36,6,8,ffffffff
13080,410,36,6,15,ffffffff
13080,418,36,6,9,ffffffff
13080,410,6,6,2,ffffffff
13081,418,6,6,5,ffffffff
13081,418,6,6,2,ffffffff
13081,418,36,6,15,ffffffff
13083,410,66,6,18,ffffffff
13083,410,66,6,19,ffffffff
13083,410,6,6,4,ffffffff
13084,408,36,6,12,ffffffff
13084,410,36,6,13,ffffffff
13084,418,66,6,18,ffffffff
13086,418,66,6,19,ffffffff
13086,418,6,6,4,ffffffff
13088,410,36,6,8,ffffffff
13088,418,36,6,13,ffffffff
13093,418,36,6,8,ffffffff
13098,418,36,6,12,ffffffff
13108,410,36,6,12,ffffffff
13366,3d8,6,6,7,ffffffff
13430,3d0,66,6,21,ffffffff
13575,3d0,66,6,20,ffffffff
13639,3e0,6,6,7,ffffffff
13644,3d8,66,6,21,ffffffff
13649,3f0,6,6,7,ffffffff
13650,3e0,66,6,21,ffffffff
13658,3f8,6,6,7,ffffffff
13660,400,6,6,7,ffffffff
13660,3f0,66,6,21,ffffffff
13664,3d0,36,6,10,ffffffff
13666,408,6,6,7,ffffffff
13669,3f8,66,6,21,ffffffff
13671,400,66,6,21,ffffffff
13672,410,6,6,7,ffffffff
13673,418,6,6,7,ffffffff
13677,408,66,6,21,ffffffff
13680,3d0,96,6,24,ffffffff
13683,410,66,6,21,ffffffff
13684,418,66,6,21,ffffffff
13692,3d8,36,6,14,ffffffff
13698,3e0,36,6,14,ffffffff
13708,3f0,36,6,14,ffffffff
13717,3f8,36,6,14,ffffffff
13719,400,36,6,14,ffffffff
13725,408,36,6,14,ffffffff
13731,410,36,6,14,ffffffff
13732,418,36,6,14,ffffffff
13838,3d0,36,6,11,ffffffff
14007,3d0,96,6,28,ffffffff
14034,3d8,66,6,22,ffffffff
14040,3e0,66,6,22,ffffffff
14050,3f0,66,6,22,ffffffff
14059,3f8,66,6,22,ffffffff
14061,400,66,6,22,ffffffff
14067,408,66,6,22,ffffffff
14073,410,66,6,22,ffffffff
14074,418,66,6,22,ffffffff
14089,3d8,66,6,20,ffffffff
14203,3d8,96,6,27,ffffffff
14245,3d0,96,6,25,ffffffff
14394,3e0,66,6,20,ffffffff
14394,3e0,96,6,27,ffffffff
14404,3f0,66,6,20,ffffffff
14404,3f0,96,6,27,ffffffff
14413,3f8,96,6,27,ffffffff
14413,3f8,66,6,20,ffffffff
14415,400,96,6,27,ffffffff
14415,400,66,6,20,ffffffff
14421,408,66,6,20,ffffffff
14421,408,96,6,27,ffffffff
14427,410,96,6,27,ffffffff
14427,410,66,6,20,ffffffff
14428,418,96,6,27,ffffffff
14428,418,66,6,20,ffffffff
14600,3d8,66,6,23,ffffffff
14680,3d0,96,6,29,ffffffff
14747,3d8,96,6,28,ffffffff
14752,3d8,96,6,24,ffffffff
14800,3d8,96,6,30,ffffffff
14852,3d8,96,6,31,ffffffff
14943,3d8,96,6,26,ffffffff
15384,3e0,96,6,28,ffffffff
15384,3e0,96,6,30,ffffffff
15689,3d8,36,6,11,ffffffff
15864,3d0,66,6,16,ffffffff
16057,3d8,96,6,25,ffffffff
16221,3e0,96,6,31,ffffffff
16221,3e0,96,6,24,ffffffff
16221,3e0,96,6,26,ffffffff
16222,3e0,36,6,11,ffffffff
16223,3e0,96,6,25,ffffffff
16223,3e0,66,6,16,ffffffff
16226,3f0,96,6,30,ffffffff
16227,3f0,96,6,28,ffffffff
16231,3f0,96,6,24,ffffffff
16231,3f0,96,6,26,ffffffff
16232,3f0,96,6,31,ffffffff
16234,3f0,36,6,11,ffffffff
16234,3f0,66,6,16,ffffffff
16235,3f0,96,6,25,ffffffff
16235,3f8,96,6,30,ffffffff
16236,3f8,96,6,28,ffffffff
16237,400,96,6,30,ffffffff
16238,400,96,6,28,ffffffff
16240,3f8,96,6,24,ffffffff
16240,3f8,96,6,26,ffffffff
16242,400,96,6,26,ffffffff
16242,3f8,96,6,31,ffffffff
16242,400,96,6,24,ffffffff
16244,400,96,6,31,ffffffff
16244,3f8,66,6,16,ffffffff
16246,400,66,6,16,ffffffff
16413,3d8,96,6,29,ffffffff
16460,408,96,6,30,ffffffff
16460,408,96,6,28,ffffffff
16461,408,66,6,16,ffffffff
16461,408,96,6,26,ffffffff
16462,3e0,96,6,29,ffffffff
16462,408,96,6,31,ffffffff
16462,408,96,6,24,ffffffff
16463,3f8,96,6,25,ffffffff
16463,3f8,36,6,11,ffffffff
16466,400,96,6,25,ffffffff
16466,400,36,6,11,ffffffff
16466,410,96,6,30,ffffffff
16466,410,96,6,28,ffffffff
16467,410,96,6,26,ffffffff
16467,410,66,6,16,ffffffff
16468,410,96,6,31,ffffffff
16468,410,96,6,24,ffffffff
16468,418,96,6,30,ffffffff
16469,418,96,6,28,ffffffff
16469,418,96,6,26,ffffffff
16469,418,96,6,31,ffffffff
16470,418,66,6,16,ffffffff
16471,418,96,6,24,ffffffff
16472,3f0,96,6,29,ffffffff
16472,408,36,6,11,ffffffff
16473,408,96,6,25,ffffffff
16479,410,36,6,11,ffffffff
16480,418,36,6,11,ffffffff
16480,410,96,6,25,ffffffff
16481,3f8,96,6,29,ffffffff
16483,418,96,6,25,ffffffff
16484,400,96,6,29,ffffffff
16491,408,96,6,29,ffffffff
16498,410,96,6,29,ffffffff
17035,3d8,36,6,10,ffffffff
17319,418,96,6,29,ffffffff
17319,3e0,36,6,10,ffffffff
17329,3f0,36,6,10,ffffffff
17338,3f8,36,6,10,ffffffff
17340,400,36,6,10,ffffffff
17346,408,36,6,10,ffffffff
17352,410,36,6,10,ffffffff
17353,418,36,6,10,ffffffff
21384,3d0,6,6,6,ffffffff
22292,3e0,6,6,6,ffffffff
22302,3f0,6,6,6,ffffffff
23037,3f8,6,6,6,ffffffff
23041,400,6,6,6,ffffffff
23047,408,6,6,6,ffffffff
23053,410,6,6,6,ffffffff
23055,418,6,6,6,ffffffff
25743,598,66,6,19,fd6dffde
26035,3d0,66,6,23,ffffffff
26041,3e0,66,6,23,ffffffff
26051,3f0,66,6,23,ffffffff
26060,3f8,66,6,23,ffffffff
26062,400,66,6,23,ffffffff
26068,408,66,6,23,ffffffff
26074,410,66,6,23,ffffffff
26075,418,66,6,23,ffffffff
26449,440,66,6,19,9c6ca3d4
26458,448,66,6,19,9c6ca3d4
26467,450,66,6,19,9c6ca3d4
26551,598,96,6,25,9aef6cfe
27054,3d8,66,6,17,ffffffff
27060,3e0,66,6,17,ffffffff
27070,3f0,66,6,17,ffffffff
27079,3f8,66,6,17,ffffffff
27081,400,66,6,17,ffffffff
27087,408,66,6,17,ffffffff
27093,410,66,6,17,ffffffff
27094,418,66,6,17,ffffffff
27193,440,96,6,25,92e64cd6
27202,448,96,6,25,92e64cd6
27211,450,96,6,25,92e64cd6
27413,458,66,6,19,9c6ca3d4
27419,460,66,6,19,9c6ca3d4
27424,468,66,6,19,9c6ca3d4
27474,548,66,6,19,9c6ca3d4
27480,550,66,6,19,9c6ca3d4
27485,558,66,6,19,9c6ca3d4
27491,578,66,6,19,9c6ca3d4
27493,580,66,6,19,9c6ca3d4
27495,588,66,6,19,9c6ca3d4
27501,590,66,6,19,9c6ca3d4
27818,5a0,36,6,13,ffffffff
27827,5a8,36,6,13,ffffffff
27833,5b0,36,6,13,ffffffff
27843,5c0,36,6,13,ffffffff
27852,5c8,36,6,13,ffffffff
27932,468,36,6,9,34c83fb5
28106,5a0,66,6,19,ffffffff
28115,5a8,66,6,19,ffffffff
28121,5b0,66,6,19,ffffffff
28129,458,96,6,25,92e64cd6
28131,5c0,66,6,19,ffffffff
28135,460,96,6,25,92e64cd6
28140,5c8,66,6,19,ffffffff
28140,468,96,6,25,92e64cd6
28142,5a0,6,6,4,ffffffff
28151,5a8,6,6,4,ffffffff
28157,5b0,6,6,4,ffffffff
28179,548,96,6,25,92e64cd6
28186,550,96,6,25,92e64cd6
28191,558,96,6,25,92e64cd6
28198,578,96,6,25,92e64cd6
28201,580,96,6,25,92e64cd6
28203,588,96,6,25,92e64cd6
28209,590,96,6,25,92e64cd6
28366,5a0,6,6,1,ffffffff
28374,5a0,36,6,11,ffffffff
28375,5a8,6,6,1,ffffffff
28381,5b0,6,6,1,ffffffff
28383,5a8,36,6,11,ffffffff
28389,5b0,36,6,11,ffffffff
28399,5c0,36,6,11,ffffffff
28408,5c8,36,6,11,ffffffff
28437,5a0,6,6,5,ffffffff
28446,5a8,6,6,5,ffffffff
28452,5b0,6,6,5,ffffffff
28462,5c0,6,6,5,ffffffff
28472,5c8,6,6,5,ffffffff
28600,5a0,96,6,27,ffffffff
28609,5a8,96,6,27,ffffffff
28615,5b0,96,6,27,ffffffff
28625,5c0,96,6,27,ffffffff
28634,5c8,96,6,27,ffffffff
28673,5a0,96,6,26,ffffffff
28682,5a8,96,6,26,ffffffff
28688,5b0,96,6,26,ffffffff
28694,5a0,36,6,15,ffffffff
28700,5c0,96,6,26,ffffffff
28703,5a8,36,6,15,ffffffff
28709,5c8,96,6,26,ffffffff
28709,5b0,36,6,15,ffffffff
28713,5d0,36,6,13,ffffffff
28719,5c0,36,6,15,ffffffff
28722,5d8,36,6,13,ffffffff
28728,5c8,36,6,15,ffffffff
28731,5e0,36,6,13,ffffffff
28847,5a0,66,6,16,ffffffff
28856,5a8,66,6,16,ffffffff
28859,5a0,36,6,10,ffffffff
28862,5b0,66,6,16,ffffffff
28868,5a8,36,6,10,ffffffff
28872,5c0,66,6,16,ffffffff
28874,5b0,36,6,10,ffffffff
28881,5c8,66,6,16,ffffffff
28948,558,36,6,9,34c83fb5
29019,5a0,6,6,3,ffffffff
29028,5a8,6,6,3,ffffffff
29034,5b0,6,6,3,ffffffff
29035,5a0,6,6,2,ffffffff
29044,5a8,6,6,2,ffffffff
29050,5b0,6,6,2,ffffffff
29077,5a0,96,6,25,ffffffff
29086,5a8,96,6,25,ffffffff
29092,5b0,96,6,25,ffffffff
29102,5c0,96,6,25,ffffffff
29111,5c8,96,6,25,ffffffff
29230,5d0,66,6,19,ffffffff
29239,5d8,66,6,19,ffffffff
29248,5e0,66,6,19,ffffffff
29422,5d0,36,6,11,ffffffff
29431,5d8,36,6,11,ffffffff
29440,5e0,36,6,11,ffffffff
29490,5a0,36,6,14,ffffffff
29492,5a0,66,6,22,ffffffff
29500,5a8,36,6,14,ffffffff
29502,5a8,66,6,22,ffffffff
29506,5b0,36,6,14,ffffffff
29508,5b0,66,6,22,ffffffff
29537,5d0,6,6,5,ffffffff
29546,5d8,6,6,5,ffffffff
29555,5e0,6,6,5,ffffffff
29601,5e8,36,6,13,ffffffff
29607,5f0,36,6,13,ffffffff
29612,5f8,36,6,13,ffffffff
29767,6d8,36,6,13,ffffffff
29773,6e0,36,6,13,ffffffff
29780,6e8,36,6,13,ffffffff
29807,5a0,96,6,29,ffffffff
29816,5a8,96,6,29,ffffffff
29822,5b0,96,6,29,ffffffff
29832,5c0,96,6,29,ffffffff
29841,5c8,96,6,29,ffffffff
29849,5d0,96,6,27,ffffffff
29858,5d8,96,6,27,ffffffff
29867,5e0,96,6,27,ffffffff
30210,5a0,96,6,28,ffffffff
30219,5a8,96,6,28,ffffffff
30225,5b0,96,6,28,ffffffff
30304,5a0,6,6,0,ffffffff
30313,5a8,6,6,0,ffffffff
30319,5b0,6,6,0,ffffffff
30406,5d0,96,6,26,ffffffff
30415,5d8,96,6,26,ffffffff
30424,5e0,96,6,26,ffffffff
30490,5d0,36,6,15,ffffffff
30499,5d8,36,6,15,ffffffff
30508,5e0,36,6,15,ffffffff
30530,5a0,66,6,18,ffffffff
30539,5a8,66,6,18,ffffffff
30545,5b0,66,6,18,ffffffff
30633,5d0,66,6,16,ffffffff
30642,5d8,66,6,16,ffffffff
30651,5e0,66,6,16,ffffffff
31096,5e8,36,6,11,ffffffff
31102,5f0,36,6,11,ffffffff
31107,5f8,36,6,11,ffffffff
31171,5a0,36,6,8,ffffffff
31180,5a8,36,6,8,ffffffff
31186,5b0,36,6,8,ffffffff
31186,5e8,96,6,27,ffffffff
31192,5f0,96,6,27,ffffffff
31196,5c0,36,6,8,ffffffff
31197,5f8,96,6,27,ffffffff
31205,5c8,36,6,8,ffffffff
31222,5e8,66,6,19,ffffffff
31228,5f0,66,6,19,ffffffff
31233,5f8,66,6,19,ffffffff
31242,6d8,96,6,27,ffffffff
31248,6e0,96,6,27,ffffffff
31253,6e8,96,6,27,ffffffff
31273,6d8,66,6,19,ffffffff
31279,6e0,66,6,19,ffffffff
31284,6e8,66,6,19,ffffffff
31369,5d0,96,6,25,ffffffff
31378,5d8,96,6,25,ffffffff
31387,5e0,96,6,25,ffffffff
32025,5e8,96,6,26,ffffffff
32031,5f0,96,6,26,ffffffff
32036,5f8,96,6,26,ffffffff
32073,6d8,36,6,11,ffffffff
32079,6d8,96,6,26,ffffffff
32080,6e0,36,6,11,ffffffff
32081,708,36,6,13,ffffffff
32085,6e0,96,6,26,ffffffff
32085,6e8,36,6,11,ffffffff
32090,710,36,6,13,ffffffff
32090,6e8,96,6,26,ffffffff
32099,718,36,6,13,ffffffff
32256,5a0,6,6,7,ffffffff
32265,5a8,6,6,7,ffffffff
32271,5b0,6,6,7,ffffffff
32281,5c0,6,6,7,ffffffff
32290,5c8,6,6,7,ffffffff
32384,5a0,96,6,24,ffffffff
32393,5a8,96,6,24,ffffffff
32399,5b0,96,6,24,ffffffff
32408,5d0,96,6,29,ffffffff
32417,5d8,96,6,29,ffffffff
32426,5e0,96,6,29,ffffffff
32523,5a0,66,6,20,ffffffff
32532,5a8,66,6,20,ffffffff
32538,5b0,66,6,20,ffffffff
32938,5e8,36,6,15,ffffffff
32944,5f0,36,6,15,ffffffff
32949,5f8,36,6,15,ffffffff
33006,5e8,6,6,5,ffffffff
33012,5f0,6,6,5,ffffffff
33013,5e8,96,6,25,ffffffff
33017,5f8,6,6,5,ffffffff
33019,5f0,96,6,25,ffffffff
33024,5f8,96,6,25,ffffffff
33078,6d8,96,6,25,ffffffff
33084,6e0,96,6,25,ffffffff
33089,6e8,96,6,25,ffffffff
33187,5e8,66,6,16,ffffffff
33193,5f0,66,6,16,ffffffff
33198,5f8,66,6,16,ffffffff
33460,5a0,96,6,30,ffffffff
33469,5a8,96,6,30,ffffffff
33475,5b0,96,6,30,ffffffff
33886,5d0,36,6,8,ffffffff
33895,5d8,36,6,8,ffffffff
33904,5e0,36,6,8,ffffffff
33922,6d8,36,6,15,ffffffff
33928,6e0,36,6,15,ffffffff
33933,6e8,36,6,15,ffffffff
34132,708,66,6,19,ffffffff
34141,710,66,6,19,ffffffff
34150,718,66,6,19,ffffffff
34274,5a0,66,6,21,ffffffff
34283,5a8,66,6,21,ffffffff
34289,5b0,66,6,21,ffffffff
34299,5c0,66,6,21,ffffffff
34308,5c8,66,6,21,ffffffff
34392,5e8,96,6,29,ffffffff
34398,5f0,96,6,29,ffffffff
34403,5f8,96,6,29,ffffffff
34536,708,96,6,27,ffffffff
34545,710,96,6,27,ffffffff
34555,718,96,6,27,ffffffff
34646,6d8,6,6,5,ffffffff
34652,6e0,6,6,5,ffffffff
34657,6e8,6,6,5,ffffffff
34721,708,96,6,26,ffffffff
34730,710,96,6,26,ffffffff
34739,718,96,6,26,ffffffff
34848,6d8,96,6,29,ffffffff
34854,6e0,96,6,29,ffffffff
34859,6e8,96,6,29,ffffffff
