cycle,pc,cta_id,cluster_id,warp_id,tid
753657,5f8,242,23,2,264a745f
753702,6d8,242,23,2,264a745f
753708,6e0,242,23,2,264a745f
753713,6e8,242,23,2,264a745f
753922,948,242,23,0,64a876cd
753928,950,242,23,0,64a876cd
754104,708,242,23,2,264a745f
754113,710,242,23,2,264a745f
754122,718,242,23,2,264a745f
754378,720,242,23,2,264a745f
754384,728,242,23,2,264a745f
754389,730,242,23,2,264a745f
754428,810,242,23,2,264a745f
754434,818,242,23,2,264a745f
754439,820,242,23,2,264a745f
754803,840,242,23,2,264a745f
754812,848,242,23,2,264a745f
754822,850,242,23,2,264a745f
754892,978,242,23,0,64a876cd
754901,980,242,23,0,64a876cd
754910,988,242,23,0,64a876cd
755077,858,242,23,2,264a745f
755083,860,242,23,2,264a745f
755088,868,242,23,2,264a745f
755135,948,242,23,2,264a745f
755141,950,242,23,2,264a745f
755146,958,242,23,2,264a745f
755167,990,242,23,0,64a876cd
755173,998,242,23,0,64a876cd
755178,9a0,242,23,0,64a876cd
755218,a80,242,23,0,64a876cd
755224,a88,242,23,0,64a876cd
755534,978,242,23,2,264a745f
755542,ac8,242,23,5,8c9dd9c5
755543,980,242,23,2,264a745f
755552,988,242,23,2,264a745f
755680,ab0,242,23,0,64a876cd
755686,ab8,242,23,0,64a876cd
755690,ac0,242,23,0,64a876cd
755844,990,242,23,2,264a745f
755845,5d0,242,23,5,8c9dd9c1
755850,998,242,23,2,264a745f
755854,5d8,242,23,5,8c9dd9c1
755855,9a0,242,23,2,264a745f
755863,5e0,242,23,5,8c9dd9c1
755894,a80,242,23,2,264a745f
755900,a88,242,23,2,264a745f
756235,5e8,242,23,5,8c9dd9c1
756241,5f0,242,23,5,8c9dd9c1
756246,5f8,242,23,5,8c9dd9c1
756285,6d8,242,23,5,8c9dd9c1
756291,6e0,242,23,5,8c9dd9c1
756296,6e8,242,23,5,8c9dd9c1
756511,ab0,242,23,2,264a745f
756517,ab8,242,23,2,264a745f
756521,ac0,242,23,2,264a745f
756688,708,242,23,5,8c9dd9c1
756697,710,242,23,5,8c9dd9c1
756706,718,242,23,5,8c9dd9c1
756966,720,242,23,5,8c9dd9c1
756972,728,242,23,5,8c9dd9c1
756977,730,242,23,5,8c9dd9c1
757017,810,242,23,5,8c9dd9c1
757023,818,242,23,5,8c9dd9c1
757029,820,242,23,5,8c9dd9c1
757272,958,242,23,7,cb6efa46
757347,958,243,23,25,bf3abc54
757431,840,242,23,5,8c9dd9c1
757440,848,242,23,5,8c9dd9c1
757449,850,242,23,5,8c9dd9c1
757619,958,243,23,30,d25907f3
757825,858,242,23,5,8c9dd9c1
757834,860,242,23,5,8c9dd9c1
757839,868,242,23,5,8c9dd9c1
757887,948,242,23,5,8c9dd9c1
757893,950,242,23,5,8c9dd9c1
757898,958,242,23,5,8c9dd9c1
758136,a90,242,23,3,534c3b5b
758313,978,242,23,5,8c9dd9c1
758322,980,242,23,5,8c9dd9c1
758331,988,242,23,5,8c9dd9c1
758702,990,242,23,5,8c9dd9c1
758708,998,242,23,5,8c9dd9c1
758713,9a0,242,23,5,8c9dd9c1
758754,a80,242,23,5,8c9dd9c1
758760,a88,242,23,5,8c9dd9c1
758808,ac8,243,23,27,9565db56
759182,5d0,243,23,27,9545db54
759191,5d8,243,23,27,9545db54
759200,5e0,243,23,27,9545db54
759346,6e8,242,23,3,534c3b5b
759351,ab0,242,23,5,8c9dd9c1
759357,ab8,242,23,5,8c9dd9c1
759361,ac0,242,23,5,8c9dd9c1
759460,5e8,243,23,27,9545db54
759466,5f0,243,23,27,9545db54
759471,5f8,243,23,27,9545db54
759480,958,243,23,28,f9f983a
759511,6d8,243,23,27,9545db54
759517,6e0,243,23,27,9545db54
759522,6e8,243,23,27,9545db54
759684,a90,243,23,25,bf3abc54
759901,708,243,23,27,9545db54
759910,710,243,23,27,9545db54
759919,718,243,23,27,9545db54
760186,720,243,23,27,9545db54
760193,728,243,23,27,9545db54
760198,730,243,23,27,9545db54
760240,810,243,23,27,9545db54
760246,818,243,23,27,9545db54
760251,820,243,23,27,9545db54
760284,ac8,243,23,25,bf3abc54
760403,ac8,242,23,6,559fcc5b
760692,840,243,23,27,9545db54
760701,848,243,23,27,9545db54
760710,850,243,23,27,9545db54
760718,5d0,243,23,25,bf3a3844
760727,5d8,243,23,25,bf3a3844
760737,5e0,243,23,25,bf3a3844
760804,5d0,242,23,6,559f445a
760813,5d8,242,23,6,559f445a
760822,5e0,242,23,6,559f445a
760863,9a0,243,23,28,f9f983a
761047,5e8,243,23,25,bf3a3844
761053,5f0,243,23,25,bf3a3844
761058,5f8,243,23,25,bf3a3844
761081,858,243,23,27,9545db54
761087,860,243,23,27,9545db54
761092,868,243,23,27,9545db54
761098,6d8,243,23,25,bf3a3844
761104,6e0,243,23,25,bf3a3844
761111,6e8,243,23,25,bf3a3844
761134,948,243,23,27,9545db54
761140,950,243,23,27,9545db54
761145,958,243,23,27,9545db54
761196,5e8,242,23,6,559f445a
761202,5f0,242,23,6,559f445a
761207,5f8,242,23,6,559f445a
761247,6d8,242,23,6,559f445a
761253,6e0,242,23,6,559f445a
761258,6e8,242,23,6,559f445a
761449,820,242,23,7,cb6eea46
761536,978,243,23,27,9545db54
761542,708,243,23,25,bf3a3844
761545,980,243,23,27,9545db54
761551,710,243,23,25,bf3a3844
761554,988,243,23,27,9545db54
761560,718,243,23,25,bf3a3844
761631,a90,243,23,28,f9f983a
761676,708,242,23,6,559f445a
761685,710,242,23,6,559f445a
761694,718,242,23,6,559f445a
761858,720,243,23,25,bf3a3844
761864,728,243,23,25,bf3a3844
761869,730,243,23,25,bf3a3844
761913,810,243,23,25,bf3a3844
761919,818,243,23,25,bf3a3844
761965,720,242,23,6,559f445a
761971,728,242,23,6,559f445a
761974,990,243,23,27,9545db54
761976,730,242,23,6,559f445a
761980,998,243,23,27,9545db54
762014,810,242,23,6,559f445a
762021,818,242,23,6,559f445a
762259,ac8,243,23,28,f9f983a
762517,ac8,242,23,3,534c3b5b
762529,5d0,243,23,28,f9d983a
762538,5d8,243,23,28,f9d983a
762547,5e0,243,23,28,f9d983a
762761,840,242,23,6,559f445a
762770,848,242,23,6,559f445a
762778,840,243,23,25,bf3a3844
762779,850,242,23,6,559f445a
762787,848,243,23,25,bf3a3844
762796,850,243,23,25,bf3a3844
762806,5e8,243,23,28,f9d983a
762812,5f0,243,23,28,f9d983a
762817,5f8,243,23,28,f9d983a
762863,6d8,243,23,28,f9d983a
762869,6e0,243,23,28,f9d983a
762874,6e8,243,23,28,f9d983a
762923,5d0,242,23,3,534c3b1b
762932,5d8,242,23,3,534c3b1b
762941,5e0,242,23,3,534c3b1b
762979,a80,243,23,27,9545db54
762986,a88,243,23,27,9545db54
763150,858,242,23,6,559f445a
763156,860,242,23,6,559f445a
763161,868,242,23,6,559f445a
763170,858,243,23,25,bf3a3844
763176,860,243,23,25,bf3a3844
763181,868,243,23,25,bf3a3844
763201,948,242,23,6,559f445a
763207,950,242,23,6,559f445a
763222,948,243,23,25,bf3a3844
763228,950,243,23,25,bf3a3844
763233,958,243,23,25,bf3a3844
763276,708,243,23,28,f9d983a
763285,710,243,23,28,f9d983a
763294,718,243,23,28,f9d983a
763312,5e8,242,23,3,534c3b1b
763318,5f0,242,23,3,534c3b1b
763323,5f8,242,23,3,534c3b1b
763363,6d8,242,23,3,534c3b1b
763369,6e0,242,23,3,534c3b1b
763557,720,243,23,28,f9d983a
763563,728,243,23,28,f9d983a
763568,730,243,23,28,f9d983a
763606,ab0,243,23,27,9545db54
763608,810,243,23,28,f9d983a
763612,ab8,243,23,27,9545db54
763614,818,243,23,28,f9d983a
763616,ac0,243,23,27,9545db54
763619,820,243,23,28,f9d983a
763622,978,243,23,25,bf3a3844
763631,980,243,23,25,bf3a3844
763640,988,243,23,25,bf3a3844
763756,958,242,23,7,cb6eea46
763896,990,243,23,25,bf3a3844
763902,998,243,23,25,bf3a3844
763907,9a0,243,23,25,bf3a3844
763932,978,242,23,6,559f445a
763941,980,242,23,6,559f445a
763946,a80,243,23,25,bf3a3844
763950,988,242,23,6,559f445a
763952,a88,243,23,25,bf3a3844
763985,840,243,23,28,f9d983a
763994,848,243,23,28,f9d983a
764003,850,243,23,28,f9d983a
764206,990,242,23,6,559f445a
764212,998,242,23,6,559f445a
764250,708,242,23,3,534c3b1b
764259,710,242,23,3,534c3b1b
764268,718,242,23,3,534c3b1b
764378,858,243,23,28,f9d983a
764384,860,243,23,28,f9d983a
764389,868,243,23,28,f9d983a
764422,ab0,243,23,25,bf3a3844
764428,ab8,243,23,25,bf3a3844
764428,948,243,23,28,f9d983a
764432,ac0,243,23,25,bf3a3844
764433,ac8,243,23,25,bf3a3844
764434,950,243,23,28,f9d983a
764439,958,243,23,28,f9d983a
764638,720,242,23,3,534c3b1b
764644,728,242,23,3,534c3b1b
764649,730,242,23,3,534c3b1b
764687,810,242,23,3,534c3b1b
764693,818,242,23,3,534c3b1b
764698,820,242,23,3,534c3b1b
764816,5d0,243,23,25,bf3a3844
764823,978,243,23,28,f9d983a
764825,5d8,243,23,25,bf3a3844
764832,980,243,23,28,f9d983a
764834,5e0,243,23,25,bf3a3844
764841,988,243,23,28,f9d983a
765054,958,243,23,30,d25907f3
765066,840,242,23,3,534c3b1b
765075,848,242,23,3,534c3b1b
765084,850,242,23,3,534c3b1b
765093,5e8,243,23,25,bf3a3844
765099,5f0,243,23,25,bf3a3844
765104,5f8,243,23,25,bf3a3844
765109,990,243,23,28,f9d983a
765115,998,243,23,28,f9d983a
765120,9a0,243,23,28,f9d983a
765144,6d8,243,23,25,bf3a3844
765150,6e0,243,23,25,bf3a3844
765161,a80,243,23,28,f9d983a
765167,a88,243,23,28,f9d983a
765173,a80,242,23,6,559f445a
765179,a88,242,23,6,559f445a
765340,858,242,23,3,534c3b1b
765346,860,242,23,3,534c3b1b
765351,868,242,23,3,534c3b1b
765390,948,242,23,3,534c3b1b
765396,950,242,23,3,534c3b1b
765626,ab0,243,23,28,f9d983a
765633,ab8,243,23,28,f9d983a
765637,ac0,243,23,28,f9d983a
765793,ab0,242,23,6,559f445a
765799,ab8,242,23,6,559f445a
765803,ac0,242,23,6,559f445a
766159,708,243,23,25,bf3a3844
766168,710,243,23,25,bf3a3844
766177,718,243,23,25,bf3a3844
766179,a90,242,23,7,cb6eea46
766239,978,242,23,3,534c3b1b
766248,980,242,23,3,534c3b1b
766257,988,242,23,3,534c3b1b
766431,720,243,23,25,bf3a3844
766437,728,243,23,25,bf3a3844
766442,730,243,23,25,bf3a3844
766483,810,243,23,25,bf3a3844
766489,818,243,23,25,bf3a3844
766519,990,242,23,3,534c3b1b
766525,998,242,23,3,534c3b1b
766531,9a0,242,23,3,534c3b1b
766573,a80,242,23,3,534c3b1b
766579,a88,242,23,3,534c3b1b
766584,a90,242,23,3,534c3b1b
766591,ab0,242,23,3,534c3b1b
766597,ab8,242,23,3,534c3b1b
766601,ac0,242,23,3,534c3b1b
766602,ac8,242,23,3,534c3b1b
766648,6e8,243,23,30,d25907f3
766949,ac8,242,23,7,cb6eea46
767004,5d0,242,23,3,534c3b1b
767013,5d8,242,23,3,534c3b1b
767022,5e0,242,23,3,534c3b1b
767192,a90,243,23,31,5eb3dcf0
767324,840,243,23,25,bf3a3844
767327,5d0,242,23,7,4b6eaa46
767333,848,243,23,25,bf3a3844
767336,5d8,242,23,7,4b6eaa46
767342,850,243,23,25,bf3a3844
767346,5e0,242,23,7,4b6eaa46
767418,5e8,242,23,3,534c3b1b
767424,5f0,242,23,3,534c3b1b
767429,5f8,242,23,3,534c3b1b
767469,6d8,242,23,3,534c3b1b
767475,6e0,242,23,3,534c3b1b
767605,858,243,23,25,bf3a3844
767611,860,243,23,25,bf3a3844
767616,868,243,23,25,bf3a3844
767626,5e8,242,23,7,4b6eaa46
767632,5f0,242,23,7,4b6eaa46
767637,5f8,242,23,7,4b6eaa46
767655,948,243,23,25,bf3a3844
767661,950,243,23,25,bf3a3844
767676,6d8,242,23,7,4b6eaa46
767682,6e0,242,23,7,4b6eaa46
767934,ac8,243,23,31,5eb3dcf0
768346,5d0,243,23,31,4eb3d870
768355,5d8,243,23,31,4eb3d870
768364,5e0,243,23,31,4eb3d870
768545,708,242,23,7,4b6eaa46
768554,710,242,23,7,4b6eaa46
768563,718,242,23,7,4b6eaa46
768591,708,242,23,3,534c3b1b
768600,710,242,23,3,534c3b1b
768604,958,243,23,30,d25907f3
768609,718,242,23,3,534c3b1b
768636,5e8,243,23,31,4eb3d870
768642,5f0,243,23,31,4eb3d870
768647,5f8,243,23,31,4eb3d870
768659,978,243,23,25,bf3a3844
768668,980,243,23,25,bf3a3844
768677,988,243,23,25,bf3a3844
768689,6d8,243,23,31,4eb3d870
768696,6e0,243,23,31,4eb3d870
768701,6e8,243,23,31,4eb3d870
768872,720,242,23,7,4b6eaa46
768878,728,242,23,7,4b6eaa46
768883,730,242,23,7,4b6eaa46
768923,810,242,23,7,4b6eaa46
768929,818,242,23,7,4b6eaa46
768952,990,243,23,25,bf3a3844
768958,998,243,23,25,bf3a3844
768964,9a0,243,23,25,bf3a3844
769002,a80,243,23,25,bf3a3844
769008,a88,243,23,25,bf3a3844
769083,708,243,23,31,4eb3d870
769092,710,243,23,31,4eb3d870
769101,718,243,23,31,4eb3d870
769124,720,242,23,3,534c3b1b
769130,728,242,23,3,534c3b1b
769375,720,243,23,31,4eb3d870
769381,728,243,23,31,4eb3d870
769386,730,243,23,31,4eb3d870
769424,810,243,23,31,4eb3d870
769430,818,243,23,31,4eb3d870
769464,ab0,243,23,25,bf3a3844
769470,ab8,243,23,25,bf3a3844
769474,ac0,243,23,25,bf3a3844
769475,ac8,243,23,25,bf3a3844
769790,840,242,23,7,4b6eaa46
769799,848,242,23,7,4b6eaa46
769808,850,242,23,7,4b6eaa46
769895,810,242,23,3,534c3b1b
769901,818,242,23,3,534c3b1b
769902,5d0,243,23,25,bf3a3844
769911,5d8,243,23,25,bf3a3844
769920,5e0,243,23,25,bf3a3844
769929,a90,243,23,30,d25907f3
770078,858,242,23,7,4b6eaa46
770084,860,242,23,7,4b6eaa46
770089,868,242,23,7,4b6eaa46
770131,948,242,23,7,4b6eaa46
770137,950,242,23,7,4b6eaa46
770189,5e8,243,23,25,bf3a3844
770195,5f0,243,23,25,bf3a3844
770200,5f8,243,23,25,bf3a3844
770240,6d8,243,23,25,bf3a3844
770246,6e0,243,23,25,bf3a3844
770251,6e8,243,23,25,bf3a3844
770385,840,243,23,31,4eb3d870
770394,848,243,23,31,4eb3d870
770403,850,243,23,31,4eb3d870
770645,708,243,23,25,bf3a3844
770654,710,243,23,25,bf3a3844
770663,718,243,23,25,bf3a3844
770684,858,243,23,31,4eb3d870
770690,860,243,23,31,4eb3d870
770695,868,243,23,31,4eb3d870
770735,840,242,23,3,534c3b1b
770735,948,243,23,31,4eb3d870
770742,950,243,23,31,4eb3d870
770746,848,242,23,3,534c3b1b
770747,958,243,23,31,4eb3d870
770755,850,242,23,3,534c3b1b
770922,720,243,23,25,bf3a3844
770928,728,243,23,25,bf3a3844
770933,730,243,23,25,bf3a3844
770973,810,243,23,25,bf3a3844
770979,818,243,23,25,bf3a3844
771007,ad0,128,23,20,ffffffff
771123,978,242,23,7,4b6eaa46
771132,980,242,23,7,4b6eaa46
771133,858,242,23,3,534c3b1b
771135,978,243,23,31,4eb3d870
771140,860,242,23,3,534c3b1b
771141,988,242,23,7,4b6eaa46
771144,980,243,23,31,4eb3d870
771145,868,242,23,3,534c3b1b
771153,988,243,23,31,4eb3d870
771189,948,242,23,3,534c3b1b
771195,950,242,23,3,534c3b1b
771200,958,242,23,3,534c3b1b
771397,990,242,23,7,4b6eaa46
771403,998,242,23,7,4b6eaa46
771408,9a0,242,23,7,4b6eaa46
771446,a80,242,23,7,4b6eaa46
771452,a88,242,23,7,4b6eaa46
771571,990,243,23,31,4eb3d870
771577,998,243,23,31,4eb3d870
771582,9a0,243,23,31,4eb3d870
771625,978,242,23,3,534c3b1b
771631,a80,243,23,31,4eb3d870
771634,980,242,23,3,534c3b1b
771637,a88,243,23,31,4eb3d870
771643,988,242,23,3,534c3b1b
771904,820,243,23,30,d25907f3
771958,840,243,23,25,bf3a3844
771967,848,243,23,25,bf3a3844
771976,850,243,23,25,bf3a3844
772071,990,242,23,3,534c3b1b
772077,998,242,23,3,534c3b1b
772082,9a0,242,23,3,534c3b1b
772097,ab0,242,23,7,4b6eaa46
772103,ab8,242,23,7,4b6eaa46
772107,ac0,242,23,7,4b6eaa46
772122,a80,242,23,3,534c3b1b
772128,a88,242,23,3,534c3b1b
772237,ab0,243,23,31,4eb3d870
772243,ab8,243,23,31,4eb3d870
772247,ac0,243,23,31,4eb3d870
772356,858,243,23,25,bf3a3844
772362,860,243,23,25,bf3a3844
772367,868,243,23,25,bf3a3844
772407,948,243,23,25,bf3a3844
772413,950,243,23,25,bf3a3844
772418,958,243,23,25,bf3a3844
772751,ab0,242,23,3,534c3b1b
772757,ab8,242,23,3,534c3b1b
772761,ac0,242,23,3,534c3b1b
772844,978,243,23,25,bf3a3844
772853,980,243,23,25,bf3a3844
772862,988,243,23,25,bf3a3844
773254,990,243,23,25,bf3a3844
773257,958,243,23,30,d25907f3
773260,998,243,23,25,bf3a3844
773265,9a0,243,23,25,bf3a3844
773304,a80,243,23,25,bf3a3844
773310,a88,243,23,25,bf3a3844
773315,a90,243,23,25,bf3a3844
773321,ab0,243,23,25,bf3a3844
773327,ab8,243,23,25,bf3a3844
773331,ac0,243,23,25,bf3a3844
774295,ac8,242,23,1,b1be9f91
774466,a90,243,23,30,d25907f3
774684,5d0,242,23,1,b1be9e10
774693,5d8,242,23,1,b1be9e10
774702,5e0,242,23,1,b1be9e10
774976,5e8,242,23,1,b1be9e10
774982,5f0,242,23,1,b1be9e10
774987,5f8,242,23,1,b1be9e10
775025,6d8,242,23,1,b1be9e10
775031,6e0,242,23,1,b1be9e10
775036,6e8,242,23,1,b1be9e10
775439,708,242,23,1,b1be9e10
775448,710,242,23,1,b1be9e10
775457,718,242,23,1,b1be9e10
775930,720,242,23,1,b1be9e10
775936,728,242,23,1,b1be9e10
775941,730,242,23,1,b1be9e10
775979,810,242,23,1,b1be9e10
775985,818,242,23,1,b1be9e10
775990,820,242,23,1,b1be9e10
776407,840,242,23,1,b1be9e10
776416,848,242,23,1,b1be9e10
776425,850,242,23,1,b1be9e10
776688,858,242,23,1,b1be9e10
776694,860,242,23,1,b1be9e10
776699,868,242,23,1,b1be9e10
776738,948,242,23,1,b1be9e10
776744,950,242,23,1,b1be9e10
776749,958,242,23,1,b1be9e10
777132,978,242,23,1,b1be9e10
777141,980,242,23,1,b1be9e10
777150,988,242,23,1,b1be9e10
777544,990,242,23,1,b1be9e10
777550,998,242,23,1,b1be9e10
777555,9a0,242,23,1,b1be9e10
777594,a80,242,23,1,b1be9e10
777600,a88,242,23,1,b1be9e10
778316,ab0,242,23,1,b1be9e10
778322,ab8,242,23,1,b1be9e10
778326,ac0,242,23,1,b1be9e10
780171,9a0,243,23,30,d25907f3
786227,ad0,176,23,11,ffffffff
786232,2c0,277,23,10,ffffffff
786233,2c0,277,23,8,ffffffff
786234,2c0,277,23,9,ffffffff
786235,2c0,277,23,11,ffffffff
786236,2c0,277,23,12,ffffffff
786237,2c0,277,23,13,ffffffff
786238,2c0,277,23,14,ffffffff
786239,2c8,277,23,8,ffffffff
786240,2c8,277,23,10,ffffffff
786241,2c0,277,23,15,ffffffff
786242,2c8,277,23,13,ffffffff
786243,2d0,277,23,10,ffffffff
786244,2c8,277,23,15,ffffffff
786245,2d0,277,23,8,ffffffff
786246,2d0,277,23,9,ffffffff
786247,2d0,277,23,14,ffffffff
786248,2d0,277,23,11,ffffffff
786249,2d0,277,23,12,ffffffff
786250,2d0,277,23,13,ffffffff
786251,2d8,277,23,10,ffffffff
786252,2d0,277,23,15,ffffffff
786253,2d8,277,23,8,ffffffff
786254,2d8,277,23,9,ffffffff
786255,2d8,277,23,14,ffffffff
786256,2d8,277,23,11,ffffffff
786257,2d8,277,23,12,ffffffff
786258,2d8,277,23,13,ffffffff
786259,2e0,277,23,10,ffffffff
786260,2d8,277,23,15,ffffffff
786261,2e0,277,23,8,ffffffff
786263,2e8,277,23,10,ffffffff
786265,2e8,277,23,8,ffffffff
786269,2e0,277,23,14,ffffffff
786270,2c8,277,23,14,ffffffff
786271,2e0,277,23,11,ffffffff
786272,2e0,277,23,12,ffffffff
786273,2c8,277,23,12,ffffffff
786274,2e0,277,23,9,ffffffff
786275,2e8,277,23,11,ffffffff
786275,2e0,277,23,15,ffffffff
786276,2c8,277,23,11,ffffffff
786277,2e0,277,23,13,ffffffff
786278,2e8,277,23,9,ffffffff
786278,2f0,277,23,10,ffffffff
786278,2f0,277,23,8,ffffffff
786278,2f0,277,23,11,ffffffff
786278,2c8,277,23,9,ffffffff
786279,2e8,277,23,14,ffffffff
786279,2e8,277,23,15,ffffffff
786279,2e8,277,23,12,ffffffff
786279,300,277,23,10,ffffffff
786280,2f0,277,23,15,ffffffff
786280,2f8,277,23,8,ffffffff
786280,2f0,277,23,9,ffffffff
786280,2f8,277,23,10,ffffffff
786280,300,277,23,8,ffffffff
786281,2f0,277,23,12,ffffffff
786281,2e8,277,23,13,ffffffff
786281,2f0,277,23,14,ffffffff
786281,2f8,277,23,15,ffffffff
786281,300,277,23,15,ffffffff
786282,2f0,277,23,13,ffffffff
786282,2f8,277,23,11,ffffffff
786282,300,277,23,11,ffffffff
786283,2f8,277,23,14,ffffffff
786283,2f8,277,23,12,ffffffff
786283,2f8,277,23,13,ffffffff
786283,308,277,23,8,ffffffff
786284,2f8,277,23,9,ffffffff
786284,308,277,23,10,ffffffff
786285,300,277,23,12,ffffffff
786286,310,277,23,10,ffffffff
786286,310,277,23,8,ffffffff
786286,300,277,23,13,ffffffff
786287,310,277,23,15,ffffffff
786287,300,277,23,14,ffffffff
786288,310,277,23,11,ffffffff
786288,308,277,23,15,ffffffff
786289,308,277,23,11,ffffffff
786290,308,277,23,12,ffffffff
786291,300,277,23,9,ffffffff
786292,318,277,23,10,ffffffff
786293,320,277,23,8,ffffffff
786294,320,277,23,10,ffffffff
786295,318,277,23,15,ffffffff
786296,308,277,23,9,ffffffff
786297,328,277,23,8,ffffffff
786298,318,277,23,11,ffffffff
786299,328,277,23,10,ffffffff
786304,318,277,23,12,ffffffff
786305,318,277,23,13,ffffffff
786306,318,277,23,14,ffffffff
786307,320,277,23,11,ffffffff
786308,320,277,23,12,ffffffff
786309,320,277,23,13,ffffffff
786310,320,277,23,14,ffffffff
786311,328,277,23,15,ffffffff
786312,310,277,23,12,ffffffff
786312,328,277,23,12,ffffffff
786313,310,277,23,13,ffffffff
786313,318,277,23,8,ffffffff
786314,310,277,23,14,ffffffff
786314,330,277,23,8,ffffffff
786314,328,277,23,13,ffffffff
786315,330,277,23,10,ffffffff
786315,338,277,23,8,ffffffff
786315,310,277,23,9,ffffffff
786315,328,277,23,14,ffffffff
786316,338,277,23,10,ffffffff
786316,308,277,23,14,ffffffff
786317,340,277,23,10,ffffffff
786317,330,277,23,15,ffffffff
786317,328,277,23,11,ffffffff
786318,348,277,23,10,ffffffff
786318,330,277,23,12,ffffffff
786318,320,277,23,15,ffffffff
786319,350,277,23,10,ffffffff
786319,340,277,23,8,ffffffff
786319,318,277,23,9,ffffffff
786320,338,277,23,12,ffffffff
786321,320,277,23,9,ffffffff
786322,328,277,23,9,ffffffff
786323,308,277,23,13,ffffffff
786324,358,277,23,10,ffffffff
786324,348,277,23,8,ffffffff
786325,330,277,23,13,ffffffff
786325,330,277,23,11,ffffffff
786326,338,277,23,13,ffffffff
786326,330,277,23,14,ffffffff
786326,338,277,23,15,ffffffff
786326,340,277,23,12,ffffffff
786327,338,277,23,11,ffffffff
786327,350,277,23,8,ffffffff
786327,340,277,23,13,ffffffff
786328,340,277,23,15,ffffffff
786328,348,277,23,12,ffffffff
786328,330,277,23,9,ffffffff
786329,338,277,23,14,ffffffff
786329,358,277,23,8,ffffffff
786329,348,277,23,13,ffffffff
786329,340,277,23,11,ffffffff
786330,338,277,23,9,ffffffff
786330,348,277,23,15,ffffffff
786330,350,277,23,12,ffffffff
786331,340,277,23,14,ffffffff
786331,348,277,23,11,ffffffff
786331,358,277,23,12,ffffffff
786331,350,277,23,13,ffffffff
786332,348,277,23,14,ffffffff
786332,350,277,23,15,ffffffff
786332,340,277,23,9,ffffffff
786333,358,277,23,13,ffffffff
786333,350,277,23,11,ffffffff
786334,348,277,23,9,ffffffff
786334,358,277,23,15,ffffffff
786335,350,277,23,14,ffffffff
786335,350,277,23,9,ffffffff
786335,358,277,23,11,ffffffff
786336,360,277,23,10,ffffffff
786336,358,277,23,9,ffffffff
786337,358,277,23,14,ffffffff
786339,360,277,23,8,ffffffff
786341,360,277,23,12,ffffffff
786342,360,277,23,13,ffffffff
786343,360,277,23,15,ffffffff
786345,360,277,23,11,ffffffff
786345,360,277,23,9,ffffffff
786346,360,277,23,14,ffffffff
786566,368,277,23,10,ffffffff
786567,368,277,23,8,ffffffff
786568,368,277,23,12,ffffffff
786569,368,277,23,13,ffffffff
786570,368,277,23,15,ffffffff
786571,368,277,23,11,ffffffff
786572,370,277,23,10,ffffffff
786572,368,277,23,9,ffffffff
786573,370,277,23,8,ffffffff
786573,368,277,23,14,ffffffff
786574,378,277,23,10,ffffffff
786574,370,277,23,12,ffffffff
786575,378,277,23,8,ffffffff
786575,370,277,23,13,ffffffff
786576,370,277,23,15,ffffffff
786576,378,277,23,12,ffffffff
786576,378,277,23,13,ffffffff
786577,370,277,23,11,ffffffff
786578,370,277,23,9,ffffffff
786578,378,277,23,15,ffffffff
786579,370,277,23,14,ffffffff
786579,378,277,23,11,ffffffff
786579,378,277,23,9,ffffffff
786581,388,277,23,8,ffffffff
786581,388,277,23,10,ffffffff
786582,388,277,23,13,ffffffff
786582,378,277,23,14,ffffffff
786582,388,277,23,12,ffffffff
786584,388,277,23,15,ffffffff
786585,388,277,23,11,ffffffff
786586,390,277,23,10,ffffffff
786586,390,277,23,8,ffffffff
786586,390,277,23,13,ffffffff
786587,388,277,23,9,ffffffff
786588,390,277,23,12,ffffffff
786589,390,277,23,15,ffffffff
786590,388,277,23,14,ffffffff
786591,390,277,23,9,ffffffff
786591,390,277,23,14,ffffffff
786591,390,277,23,11,ffffffff
786595,398,277,23,8,ffffffff
786595,398,277,23,13,ffffffff
786595,398,277,23,10,ffffffff
786597,398,277,23,12,ffffffff
786598,398,277,23,15,ffffffff
786600,398,277,23,9,ffffffff
786600,398,277,23,14,ffffffff
786600,398,277,23,11,ffffffff
786601,3a8,277,23,13,ffffffff
786601,3a8,277,23,10,ffffffff
786601,3a8,277,23,8,ffffffff
786603,3a8,277,23,12,ffffffff
786604,3a8,277,23,15,ffffffff
786606,3a8,277,23,11,ffffffff
786607,3a8,277,23,9,ffffffff
786607,3a8,277,23,14,ffffffff
786609,3b8,277,23,13,ffffffff
786609,3b8,277,23,10,ffffffff
786610,3b8,277,23,8,ffffffff
786611,3b8,277,23,12,ffffffff
786611,3b8,277,23,15,ffffffff
786613,3b8,277,23,11,ffffffff
786614,3b8,277,23,14,ffffffff
786615,3b8,277,23,9,ffffffff
786976,3a0,277,23,13,ffffffff
786977,3a0,277,23,8,ffffffff
786985,3c0,277,23,13,ffffffff
786986,3c0,277,23,8,ffffffff
786987,3a0,277,23,10,ffffffff
786994,3c8,277,23,13,ffffffff
786995,3c8,277,23,8,ffffffff
786996,3c0,277,23,10,ffffffff
787004,3a0,277,23,15,ffffffff
787005,3c8,277,23,10,ffffffff
787010,3a0,277,23,9,ffffffff
787013,3c0,277,23,15,ffffffff
787019,3c0,277,23,9,ffffffff
