cycle,pc,cta_id,cluster_id,warp_id,tid
1348872,2d0,540,1,22,ffffffff
1348873,2d0,540,1,23,ffffffff
1348874,2d8,540,1,16,ffffffff
1348875,2d8,540,1,21,ffffffff
1348876,2d8,540,1,18,ffffffff
1348877,2d8,540,1,19,ffffffff
1348878,2d8,540,1,20,ffffffff
1348879,2e0,540,1,17,ffffffff
1348880,2d8,540,1,22,ffffffff
1348881,2d8,540,1,23,ffffffff
1348882,2e0,540,1,16,ffffffff
1348883,2e8,540,1,17,ffffffff
1348883,2e0,540,1,21,ffffffff
1348884,2c8,540,1,17,ffffffff
1348885,2e0,540,1,18,ffffffff
1348886,2e8,540,1,16,ffffffff
1348886,2e0,540,1,19,ffffffff
1348887,2e0,540,1,20,ffffffff
1348888,2c8,540,1,16,ffffffff
1348889,2e8,540,1,18,ffffffff
1348889,2e0,540,1,22,ffffffff
1348890,2e8,540,1,19,ffffffff
1348890,2f0,540,1,17,ffffffff
1348890,2f0,540,1,16,ffffffff
1348891,2e8,540,1,21,ffffffff
1348891,2f0,540,1,19,ffffffff
1348891,2e8,540,1,20,ffffffff
1348892,2f0,540,1,18,ffffffff
1348892,2e8,540,1,23,ffffffff
1348892,2f0,540,1,20,ffffffff
1348892,2f8,540,1,17,ffffffff
1348893,2f8,540,1,19,ffffffff
1348893,2f8,540,1,20,ffffffff
1348893,2f0,540,1,21,ffffffff
1348894,2e8,540,1,22,ffffffff
1348894,2f8,540,1,16,ffffffff
1348894,2f0,540,1,23,ffffffff
1348895,2f8,540,1,18,ffffffff
1348895,2f8,540,1,21,ffffffff
1348898,2f0,540,1,22,ffffffff
1348898,2e0,540,1,23,ffffffff
1348899,300,540,1,17,ffffffff
1348900,300,540,1,19,ffffffff
1348901,300,540,1,20,ffffffff
1348902,300,540,1,18,ffffffff
1348903,300,540,1,16,ffffffff
1348904,308,540,1,17,ffffffff
1348905,308,540,1,19,ffffffff
1348906,308,540,1,18,ffffffff
1348907,308,540,1,21,ffffffff
1348908,300,540,1,23,ffffffff
1348909,308,540,1,16,ffffffff
1348910,308,540,1,22,ffffffff
1348911,300,540,1,22,ffffffff
1348912,2f8,540,1,23,ffffffff
1348912,2f8,540,1,22,ffffffff
1348912,310,540,1,17,ffffffff
1348912,308,540,1,23,ffffffff
1348913,2c0,540,1,23,ffffffff
1348914,318,540,1,17,ffffffff
1348915,318,540,1,20,ffffffff
1348916,320,540,1,20,ffffffff
1348917,320,540,1,17,ffffffff
1348918,328,540,1,20,ffffffff
1348919,328,540,1,17,ffffffff
1348920,310,540,1,20,ffffffff
1348920,310,540,1,19,ffffffff
1348920,300,540,1,21,ffffffff
1348921,310,540,1,23,ffffffff
1348921,318,540,1,19,ffffffff
1348922,310,540,1,18,ffffffff
1348922,320,540,1,19,ffffffff
1348924,310,540,1,22,ffffffff
1348924,310,540,1,16,ffffffff
1348924,318,540,1,18,ffffffff
1348925,330,540,1,17,ffffffff
1348925,318,540,1,23,ffffffff
1348926,330,540,1,20,ffffffff
1348926,320,540,1,18,ffffffff
1348927,338,540,1,20,ffffffff
1348927,310,540,1,21,ffffffff
1348927,318,540,1,16,ffffffff
1348928,340,540,1,20,ffffffff
1348928,338,540,1,17,ffffffff
1348928,320,540,1,23,ffffffff
1348929,348,540,1,20,ffffffff
1348929,318,540,1,21,ffffffff
1348930,350,540,1,20,ffffffff
1348930,328,540,1,18,ffffffff
1348931,328,540,1,23,ffffffff
1348932,328,540,1,19,ffffffff
1348933,340,540,1,17,ffffffff
1348933,320,540,1,16,ffffffff
1348934,320,540,1,21,ffffffff
1348935,320,540,1,22,ffffffff
1348936,328,540,1,21,ffffffff
1348937,328,540,1,22,ffffffff
1348938,358,540,1,20,ffffffff
1348938,348,540,1,17,ffffffff
1348938,318,540,1,22,ffffffff
1348939,330,540,1,23,ffffffff
1348939,350,540,1,17,ffffffff
1348939,328,540,1,16,ffffffff
1348940,330,540,1,19,ffffffff
1348940,308,540,1,20,ffffffff
1348941,338,540,1,23,ffffffff
1348941,330,540,1,18,ffffffff
1348942,358,540,1,17,ffffffff
1348942,338,540,1,18,ffffffff
1348942,338,540,1,19,ffffffff
1348943,330,540,1,21,ffffffff
1348943,330,540,1,22,ffffffff
1348943,340,540,1,23,ffffffff
1348944,340,540,1,18,ffffffff
1348944,340,540,1,19,ffffffff
1348944,338,540,1,21,ffffffff
1348945,348,540,1,23,ffffffff
1348945,340,540,1,21,ffffffff
1348945,338,540,1,22,ffffffff
1348946,330,540,1,16,ffffffff
1348946,348,540,1,21,ffffffff
1348946,348,540,1,19,ffffffff
1348947,360,540,1,20,ffffffff
1348947,350,540,1,23,ffffffff
1348948,338,540,1,16,ffffffff
1348948,348,540,1,18,ffffffff
1348948,350,540,1,19,ffffffff
1348948,350,540,1,21,ffffffff
1348949,340,540,1,16,ffffffff
1348949,358,540,1,23,ffffffff
1348949,340,540,1,22,ffffffff
1348950,348,540,1,16,ffffffff
1348950,350,540,1,18,ffffffff
1348950,358,540,1,19,ffffffff
1348951,348,540,1,22,ffffffff
1348951,350,540,1,16,ffffffff
1348952,360,540,1,17,ffffffff
1348952,358,540,1,16,ffffffff
1348953,358,540,1,21,ffffffff
1348955,358,540,1,18,ffffffff
1348957,350,540,1,22,ffffffff
1348958,360,540,1,23,ffffffff
1348958,358,540,1,22,ffffffff
1348960,360,540,1,19,ffffffff
1348961,360,540,1,16,ffffffff
1348962,360,540,1,21,ffffffff
1348966,360,540,1,18,ffffffff
1348968,360,540,1,22,ffffffff
1349026,708,520,1,11,a48cb9f4
1349035,710,520,1,11,a48cb9f4
1349044,718,520,1,11,a48cb9f4
1349123,548,537,1,7,f95ba20c
1349129,550,537,1,7,f95ba20c
1349140,5a0,537,1,3,ffffffff
1349149,5a8,537,1,3,ffffffff
1349155,5b0,537,1,3,ffffffff
1349179,368,540,1,20,ffffffff
1349180,368,540,1,17,ffffffff
1349181,368,540,1,23,ffffffff
1349182,368,540,1,19,ffffffff
1349183,368,540,1,16,ffffffff
1349184,368,540,1,21,ffffffff
1349185,370,540,1,20,ffffffff
1349185,368,540,1,18,ffffffff
1349186,378,540,1,20,ffffffff
1349186,370,540,1,17,ffffffff
1349186,368,540,1,22,ffffffff
1349187,378,540,1,17,ffffffff
1349187,370,540,1,23,ffffffff
1349188,370,540,1,19,ffffffff
1349189,378,540,1,23,ffffffff
1349189,370,540,1,16,ffffffff
1349190,378,540,1,16,ffffffff
1349190,370,540,1,21,ffffffff
1349190,378,540,1,19,ffffffff
1349191,378,540,1,21,ffffffff
1349191,370,540,1,18,ffffffff
1349192,370,540,1,22,ffffffff
1349192,388,540,1,20,ffffffff
1349193,388,540,1,17,ffffffff
1349193,378,540,1,18,ffffffff
1349194,378,540,1,22,ffffffff
1349195,388,540,1,23,ffffffff
1349196,390,540,1,20,ffffffff
1349196,388,540,1,19,ffffffff
1349197,390,540,1,17,ffffffff
1349198,388,540,1,21,ffffffff
1349199,388,540,1,18,ffffffff
1349200,388,540,1,16,ffffffff
1349200,390,540,1,23,ffffffff
1349200,388,540,1,22,ffffffff
1349201,390,540,1,16,ffffffff
1349202,390,540,1,21,ffffffff
1349202,390,540,1,19,ffffffff
1349204,390,540,1,18,ffffffff
1349206,398,540,1,20,ffffffff
1349206,390,540,1,22,ffffffff
1349206,398,540,1,17,ffffffff
1349210,398,540,1,23,ffffffff
1349210,398,540,1,16,ffffffff
1349211,398,540,1,21,ffffffff
1349212,398,540,1,19,ffffffff
1349212,3a8,540,1,20,ffffffff
1349212,3a8,540,1,17,ffffffff
1349213,398,540,1,18,ffffffff
1349215,398,540,1,22,ffffffff
1349216,3a8,540,1,23,ffffffff
1349216,3a8,540,1,16,ffffffff
1349218,3a8,540,1,19,ffffffff
1349218,840,520,1,15,e971046f
1349219,3a8,540,1,21,ffffffff
1349219,3b8,540,1,20,ffffffff
1349219,3a8,540,1,18,ffffffff
1349220,3b8,540,1,17,ffffffff
1349221,3a8,540,1,22,ffffffff
1349223,3b8,540,1,16,ffffffff
1349226,3b8,540,1,18,ffffffff
1349227,848,520,1,15,e971046f
1349227,3b8,540,1,21,ffffffff
1349228,3b8,540,1,23,ffffffff
1349228,3b8,540,1,22,ffffffff
1349229,3b8,540,1,19,ffffffff
1349237,850,520,1,15,e971046f
1349271,5a0,537,1,4,ffffffff
1349280,5a8,537,1,4,ffffffff
1349286,5b0,537,1,4,ffffffff
1349306,720,520,1,11,a48cb9f4
1349312,728,520,1,11,a48cb9f4
1349317,730,520,1,11,a48cb9f4
1349362,810,520,1,11,a48cb9f4
1349368,818,520,1,11,a48cb9f4
1349373,820,520,1,11,a48cb9f4
1349574,858,520,1,15,e971046f
1349580,860,520,1,15,e971046f
1349585,868,520,1,15,e971046f
1349592,5a0,537,1,1,ffffffff
1349601,5a8,537,1,1,ffffffff
1349607,5b0,537,1,1,ffffffff
1349617,5c0,537,1,1,ffffffff
1349625,948,520,1,15,e971046f
1349626,5c8,537,1,1,ffffffff
1349631,950,520,1,15,e971046f
1349632,3a0,540,1,16,ffffffff
1349634,3a0,540,1,19,ffffffff
1349635,3a0,540,1,20,ffffffff
1349638,958,520,1,15,e971046f
1349641,3c0,540,1,16,ffffffff
1349642,3a0,540,1,18,ffffffff
1349643,3c0,540,1,19,ffffffff
1349644,3c0,540,1,20,ffffffff
1349650,3c8,540,1,16,ffffffff
1349651,3c0,540,1,18,ffffffff
1349652,3c8,540,1,19,ffffffff
1349653,3c8,540,1,20,ffffffff
1349656,3a0,540,1,21,ffffffff
1349660,3c8,540,1,18,ffffffff
1349660,3a0,540,1,22,ffffffff
1349661,3a0,540,1,23,ffffffff
1349662,3a0,540,1,17,ffffffff
1349665,3c0,540,1,21,ffffffff
1349669,3c0,540,1,22,ffffffff
1349670,3c0,540,1,23,ffffffff
1349671,3c0,540,1,17,ffffffff
1349674,3c8,540,1,21,ffffffff
1349678,3c8,540,1,22,ffffffff
1349679,3c8,540,1,23,ffffffff
1349680,3c8,540,1,17,ffffffff
1349772,840,520,1,11,a48cb9f4
1349860,848,520,1,11,a48cb9f4
1350038,850,520,1,11,a48cb9f4
1350041,578,537,1,7,f95ba20c
1350043,588,537,1,7,f95ba20c
1350043,5a0,537,1,6,ffffffff
1350045,580,537,1,7,f95ba20c
1350049,590,537,1,7,f95ba20c
1350052,5a8,537,1,6,ffffffff
1350054,978,520,1,15,e971046f
1350057,5d0,537,1,1,ffffffff
1350058,5b0,537,1,6,ffffffff
1350067,980,520,1,15,e971046f
1350067,5d8,537,1,1,ffffffff
1350068,5c0,537,1,6,ffffffff
1350076,988,520,1,15,e971046f
1350076,5e0,537,1,1,ffffffff
1350077,5c8,537,1,6,ffffffff
1350159,3d0,540,1,16,ffffffff
1350160,3d8,540,1,16,ffffffff
1350166,3e0,540,1,16,ffffffff
1350176,3f0,540,1,16,ffffffff
1350185,3f8,540,1,16,ffffffff
1350187,400,540,1,16,ffffffff
1350193,408,540,1,16,ffffffff
1350199,410,540,1,16,ffffffff
1350200,418,540,1,16,ffffffff
1350266,3d0,540,1,19,ffffffff
1350267,3d8,540,1,19,ffffffff
1350271,3d0,540,1,20,ffffffff
1350272,3d8,540,1,20,ffffffff
1350273,3e0,540,1,19,ffffffff
1350327,3e0,540,1,20,ffffffff
1350331,3f0,540,1,19,ffffffff
1350337,3f0,540,1,20,ffffffff
1350340,3f8,540,1,19,ffffffff
1350342,400,540,1,19,ffffffff
1350346,3f8,540,1,20,ffffffff
1350348,400,540,1,20,ffffffff
1350348,408,540,1,19,ffffffff
1350354,408,540,1,20,ffffffff
1350354,410,540,1,19,ffffffff
1350356,418,540,1,19,ffffffff
1350360,410,540,1,20,ffffffff
1350361,418,540,1,20,ffffffff
1350457,3d0,540,1,21,ffffffff
1350458,3d0,540,1,23,ffffffff
1350471,3d8,540,1,21,ffffffff
1350474,3d0,540,1,18,ffffffff
1350475,3d8,540,1,18,ffffffff
1350477,3e0,540,1,21,ffffffff
1350481,3e0,540,1,18,ffffffff
1350487,3f0,540,1,21,ffffffff
1350491,3f0,540,1,18,ffffffff
1350496,3f8,540,1,21,ffffffff
1350498,400,540,1,21,ffffffff
1350500,3f8,540,1,18,ffffffff
1350502,400,540,1,18,ffffffff
1350504,408,540,1,21,ffffffff
1350508,408,540,1,18,ffffffff
1350510,410,540,1,21,ffffffff
1350511,418,540,1,21,ffffffff
1350514,410,540,1,18,ffffffff
1350515,418,540,1,18,ffffffff
1350538,3d8,540,1,23,ffffffff
1350541,3d8,540,1,22,ffffffff
1350544,3e0,540,1,23,ffffffff
1350554,3f0,540,1,23,ffffffff
1350563,3f8,540,1,23,ffffffff
1350565,400,540,1,23,ffffffff
1350571,408,540,1,23,ffffffff
1350577,410,540,1,23,ffffffff
1350578,418,540,1,23,ffffffff
1350611,3d8,540,1,17,ffffffff
1350612,3d0,540,1,17,ffffffff
1350618,3e0,540,1,17,ffffffff
1350623,5e8,537,1,1,ffffffff
1350628,3f0,540,1,17,ffffffff
1350629,5f0,537,1,1,ffffffff
1350629,858,520,1,11,a48cb9f4
1350635,860,520,1,11,a48cb9f4
1350636,5f8,537,1,1,ffffffff
1350637,3f8,540,1,17,ffffffff
1350640,400,540,1,17,ffffffff
1350640,868,520,1,11,a48cb9f4
1350643,990,520,1,15,e971046f
1350646,408,540,1,17,ffffffff
1350649,998,520,1,15,e971046f
1350652,410,540,1,17,ffffffff
1350653,418,540,1,17,ffffffff
1350654,9a0,520,1,15,e971046f
1350749,5d0,537,1,6,ffffffff
1350758,5d8,537,1,6,ffffffff
1350767,5e0,537,1,6,ffffffff
1350820,3d0,540,1,22,ffffffff
1350826,3e0,540,1,22,ffffffff
1350836,3f0,540,1,22,ffffffff
1350845,3f8,540,1,22,ffffffff
1350847,400,540,1,22,ffffffff
1350853,408,540,1,22,ffffffff
1350859,410,540,1,22,ffffffff
1350861,418,540,1,22,ffffffff
1350892,6d8,537,1,1,ffffffff
1350898,6e0,537,1,1,ffffffff
1350937,a80,520,1,15,e971046f
1350939,948,520,1,11,a48cb9f4
1350943,a88,520,1,15,e971046f
1350945,950,520,1,11,a48cb9f4
1350948,a90,520,1,15,e971046f
1350955,ab0,520,1,15,e971046f
1350961,ab8,520,1,15,e971046f
1350961,5a0,537,1,5,ffffffff
1350965,ac0,520,1,15,e971046f
1350970,5a8,537,1,5,ffffffff
1350976,5b0,537,1,5,ffffffff
1351144,5e8,537,1,6,ffffffff
1351150,5f0,537,1,6,ffffffff
1351155,5f8,537,1,6,ffffffff
1351192,5a0,537,1,2,ffffffff
1351201,5a8,537,1,2,ffffffff
1351207,5b0,537,1,2,ffffffff
1351219,6d8,537,1,6,ffffffff
1351225,6e0,537,1,6,ffffffff
1351265,598,540,1,20,de57bbac
1351356,5a0,537,1,0,ffffffff
1351365,5a8,537,1,0,ffffffff
1351371,5b0,537,1,0,ffffffff
1351493,598,540,1,17,69bbaefd
1351738,440,540,1,20,dc5732a8
1351747,448,540,1,20,dc5732a8
1351756,450,540,1,20,dc5732a8
1351875,978,520,1,11,a48cb9f4
1351884,980,520,1,11,a48cb9f4
1351893,988,520,1,11,a48cb9f4
1352004,458,540,1,20,dc5732a8
1352006,708,537,1,1,ffffffff
1352010,460,540,1,20,dc5732a8
1352015,710,537,1,1,ffffffff
1352015,468,540,1,20,dc5732a8
1352024,718,537,1,1,ffffffff
1352066,548,540,1,20,dc5732a8
1352072,550,540,1,20,dc5732a8
1352103,440,540,1,17,41b0acfd
1352112,448,540,1,17,41b0acfd
1352121,450,540,1,17,41b0acfd
1352246,708,537,1,6,ffffffff
1352255,710,537,1,6,ffffffff
1352264,718,537,1,6,ffffffff
1352397,458,540,1,17,41b0acfd
1352403,460,540,1,17,41b0acfd
1352410,468,540,1,17,41b0acfd
1352414,990,520,1,11,a48cb9f4
1352420,998,520,1,11,a48cb9f4
1352457,548,540,1,17,41b0acfd
1352463,550,540,1,17,41b0acfd
1352468,558,540,1,17,41b0acfd
1352474,578,540,1,17,41b0acfd
1352476,580,540,1,17,41b0acfd
1352478,588,540,1,17,41b0acfd
1352484,590,540,1,17,41b0acfd
1352580,720,537,1,1,ffffffff
1352586,728,537,1,1,ffffffff
1352591,730,537,1,1,ffffffff
1352592,720,537,1,6,ffffffff
1352598,728,537,1,6,ffffffff
1352603,730,537,1,6,ffffffff
1352651,810,537,1,6,ffffffff
1352657,818,537,1,6,ffffffff
1352658,5a0,540,1,16,ffffffff
1352664,820,537,1,6,ffffffff
1352667,5a8,540,1,16,ffffffff
1352673,5b0,540,1,16,ffffffff
1352683,5c0,540,1,16,ffffffff
1352692,5c8,540,1,16,ffffffff
1352735,578,540,1,20,dc5732a8
1352737,580,540,1,20,dc5732a8
1352739,588,540,1,20,dc5732a8
1352745,590,540,1,20,dc5732a8
1352771,5a0,537,1,7,ffffffff
1352780,5a8,537,1,7,ffffffff
1352786,5b0,537,1,7,ffffffff
1352836,810,537,1,1,ffffffff
1352842,818,537,1,1,ffffffff
1352868,5a0,540,1,19,ffffffff
1352877,5a8,540,1,19,ffffffff
1352883,5b0,540,1,19,ffffffff
1353071,840,537,1,6,ffffffff
1353080,848,537,1,6,ffffffff
1353089,850,537,1,6,ffffffff
1353165,5a0,540,1,22,ffffffff
1353174,5a8,540,1,22,ffffffff
1353180,5b0,540,1,22,ffffffff
1353223,5d0,540,1,16,ffffffff
1353232,5d8,540,1,16,ffffffff
1353241,5e0,540,1,16,ffffffff
1353247,a80,520,1,11,a48cb9f4
1353254,5a0,540,1,17,ffffffff
1353254,a88,520,1,11,a48cb9f4
1353263,5a8,540,1,17,ffffffff
1353269,5b0,540,1,17,ffffffff
1353279,5c0,540,1,17,ffffffff
1353288,5c8,540,1,17,ffffffff
1353402,5a0,540,1,18,ffffffff
1353411,5a8,540,1,18,ffffffff
1353417,5b0,540,1,18,ffffffff
1353457,858,537,1,6,ffffffff
1353463,860,537,1,6,ffffffff
1353509,5e8,540,1,16,ffffffff
1353515,5f0,540,1,16,ffffffff
1353520,5f8,540,1,16,ffffffff
1353566,6d8,540,1,16,ffffffff
1353572,6e0,540,1,16,ffffffff
1353577,6e8,540,1,16,ffffffff
1353665,ad0,386,1,31,ffffffff
1353675,2c0,547,1,24,ffffffff
1353676,2c0,547,1,25,ffffffff
1353677,2c0,547,1,26,ffffffff
1353678,2c0,547,1,28,ffffffff
1353679,2c0,547,1,29,ffffffff
1353680,2c0,547,1,30,ffffffff
1353681,2c0,547,1,27,ffffffff
1353682,2c0,547,1,31,ffffffff
1353683,2c8,547,1,30,ffffffff
1353684,2c8,547,1,28,ffffffff
1353685,2c8,547,1,25,ffffffff
1353686,2d0,547,1,24,ffffffff
1353687,2d0,547,1,26,ffffffff
1353688,2c8,547,1,31,ffffffff
1353695,2d0,547,1,28,ffffffff
1353696,2d0,547,1,30,ffffffff
1353697,2d0,547,1,25,ffffffff
1353698,2d0,547,1,27,ffffffff
1353699,2d8,547,1,24,ffffffff
1353700,2d8,547,1,26,ffffffff
1353701,2d8,547,1,25,ffffffff
1353702,2d0,547,1,31,ffffffff
1353703,2d8,547,1,28,ffffffff
1353704,2d8,547,1,30,ffffffff
1353705,2d0,547,1,29,ffffffff
1353706,2d8,547,1,27,ffffffff
1353707,2e0,547,1,24,ffffffff
1353708,2e0,547,1,26,ffffffff
1353709,2e0,547,1,25,ffffffff
1353710,2d8,547,1,31,ffffffff
1353711,2e0,547,1,28,ffffffff
1353712,2e0,547,1,30,ffffffff
1353713,2c8,547,1,26,ffffffff
1353714,2d8,547,1,29,ffffffff
1353715,2e0,547,1,27,ffffffff
1353716,2e0,547,1,29,ffffffff
1353717,2c8,547,1,29,ffffffff
1353718,2e0,547,1,31,ffffffff
1353719,2c8,547,1,27,ffffffff
1353720,2e8,547,1,25,ffffffff
1353720,2e8,547,1,26,ffffffff
1353720,2e8,547,1,24,ffffffff
1353721,2e8,547,1,28,ffffffff
1353721,2e8,547,1,30,ffffffff
1353722,2e8,547,1,29,ffffffff
1353722,2f0,547,1,24,ffffffff
1353722,2f0,547,1,26,ffffffff
1353723,2f0,547,1,29,ffffffff
1353724,2f0,547,1,25,ffffffff
1353724,2e8,547,1,27,ffffffff
1353724,2f0,547,1,30,ffffffff
1353724,2f0,547,1,28,ffffffff
1353725,2f8,547,1,25,ffffffff
1353725,2e8,547,1,31,ffffffff
1353726,2f8,547,1,29,ffffffff
1353726,2f8,547,1,28,ffffffff
1353726,2f8,547,1,26,ffffffff
1353726,2f0,547,1,31,ffffffff
1353727,2f8,547,1,30,ffffffff
1353728,2f0,547,1,27,ffffffff
1353734,2c8,547,1,24,ffffffff
1353735,300,547,1,25,ffffffff
1353736,308,547,1,25,ffffffff
1353737,300,547,1,28,ffffffff
1353739,308,547,1,28,ffffffff
1353740,308,547,1,29,ffffffff
1353741,300,547,1,26,ffffffff
1353742,2f8,547,1,24,ffffffff
1353742,310,547,1,25,ffffffff
1353743,2f8,547,1,27,ffffffff
1353745,2f8,547,1,31,ffffffff
1353745,310,547,1,28,ffffffff
1353759,308,547,1,26,ffffffff
1353760,318,547,1,25,ffffffff
1353761,320,547,1,25,ffffffff
1353762,308,547,1,30,ffffffff
1353763,300,547,1,24,ffffffff
1353764,300,547,1,27,ffffffff
1353765,328,547,1,25,ffffffff
1353766,308,547,1,24,ffffffff
1353767,308,547,1,27,ffffffff
1353768,318,547,1,26,ffffffff
1353778,300,547,1,29,ffffffff
1353779,320,547,1,26,ffffffff
1353780,320,547,1,28,ffffffff
1353781,308,547,1,31,ffffffff
1353782,300,547,1,31,ffffffff
1353783,310,547,1,26,ffffffff
1353783,328,547,1,26,ffffffff
1353784,300,547,1,30,ffffffff
1353785,310,547,1,24,ffffffff
1353785,330,547,1,25,ffffffff
1353785,328,547,1,28,ffffffff
1353786,310,547,1,27,ffffffff
1353786,310,547,1,29,ffffffff
1353786,318,547,1,24,ffffffff
1353787,320,547,1,24,ffffffff
1353788,318,547,1,28,ffffffff
1353789,338,547,1,25,ffffffff
1353789,330,547,1,26,ffffffff
1353789,318,547,1,27,ffffffff
1353790,310,547,1,30,ffffffff
1353790,318,547,1,29,ffffffff
1353791,310,547,1,31,ffffffff
1353791,338,547,1,26,ffffffff
1353791,318,547,1,31,ffffffff
1353792,340,547,1,25,ffffffff
1353792,330,547,1,28,ffffffff
1353792,328,547,1,24,ffffffff
1353793,318,547,1,30,ffffffff
1353805,320,547,1,29,ffffffff
1353806,328,547,1,29,ffffffff
1353807,320,547,1,30,ffffffff
1353808,328,547,1,27,ffffffff
1353809,328,547,1,30,ffffffff
1353810,320,547,1,31,ffffffff
1353811,328,547,1,31,ffffffff
1353812,320,547,1,27,ffffffff
1353814,5a0,540,1,20,ffffffff
1353814,340,547,1,26,ffffffff
1353815,330,547,1,24,ffffffff
1353816,348,547,1,25,ffffffff
1353816,338,547,1,28,ffffffff
1353817,330,547,1,27,ffffffff
1353817,338,547,1,24,ffffffff
1353818,330,547,1,29,ffffffff
1353818,348,547,1,26,ffffffff
1353818,340,547,1,28,ffffffff
1353819,330,547,1,31,ffffffff
1353819,338,547,1,29,ffffffff
1353820,330,547,1,30,ffffffff
1353820,358,547,1,25,ffffffff
1353820,338,547,1,31,ffffffff
1353820,340,547,1,24,ffffffff
1353821,350,547,1,26,ffffffff
1353821,348,547,1,28,ffffffff
1353821,340,547,1,29,ffffffff
1353822,348,547,1,29,ffffffff
1353822,340,547,1,27,ffffffff
1353822,348,547,1,24,ffffffff
1353823,358,547,1,26,ffffffff
1353823,340,547,1,31,ffffffff
1353824,338,547,1,27,ffffffff
1353824,340,547,1,30,ffffffff
1353824,350,547,1,29,ffffffff
1353825,338,547,1,30,ffffffff
1353825,350,547,1,28,ffffffff
1353825,5a0,540,1,23,ffffffff
1353825,358,547,1,29,ffffffff
1353826,350,547,1,25,ffffffff
1353826,5a8,540,1,20,ffffffff
1353826,348,547,1,27,ffffffff
1353827,350,547,1,24,ffffffff
1353827,348,547,1,31,ffffffff
1353828,348,547,1,30,ffffffff
1353828,358,547,1,24,ffffffff
1353828,350,547,1,27,ffffffff
1353829,358,547,1,28,ffffffff
1353829,350,547,1,31,ffffffff
1353830,350,547,1,30,ffffffff
1353830,5a0,540,1,21,ffffffff
1353830,358,547,1,27,ffffffff
1353831,358,547,1,30,ffffffff
1353831,358,547,1,31,ffffffff
1353832,5b0,540,1,20,ffffffff
1353834,360,547,1,29,ffffffff
1353835,360,547,1,26,ffffffff
1353835,5a8,540,1,23,ffffffff
1353836,360,547,1,25,ffffffff
1353838,360,547,1,24,ffffffff
1353839,360,547,1,27,ffffffff
1353839,5a8,540,1,21,ffffffff
1353840,360,547,1,28,ffffffff
1353841,360,547,1,31,ffffffff
1353855,5b0,540,1,23,ffffffff
1353855,5b0,540,1,21,ffffffff
1353858,360,547,1,30,ffffffff
1353887,5d0,540,1,17,ffffffff
1353896,5d8,540,1,17,ffffffff
1353905,5e0,540,1,17,ffffffff
1353926,ab0,520,1,11,a48cb9f4
1353932,ab8,520,1,11,a48cb9f4
1353936,ac0,520,1,11,a48cb9f4
1353962,840,537,1,1,ffffffff
1353971,848,537,1,1,ffffffff
1353980,850,537,1,1,ffffffff
1354033,708,540,1,16,ffffffff
1354042,710,540,1,16,ffffffff
1354051,718,540,1,16,ffffffff
1354086,368,547,1,26,ffffffff
1354087,368,547,1,29,ffffffff
1354088,368,547,1,25,ffffffff
1354089,368,547,1,24,ffffffff
1354090,368,547,1,28,ffffffff
1354091,368,547,1,30,ffffffff
1354092,370,547,1,26,ffffffff
1354092,368,547,1,27,ffffffff
1354093,370,547,1,29,ffffffff
1354093,378,547,1,26,ffffffff
1354093,368,547,1,31,ffffffff
1354094,370,547,1,25,ffffffff
1354095,378,547,1,29,ffffffff
1354095,370,547,1,24,ffffffff
1354096,370,547,1,28,ffffffff
1354096,378,547,1,25,ffffffff
1354097,378,547,1,24,ffffffff
1354097,370,547,1,30,ffffffff
1354098,378,547,1,28,ffffffff
1354098,370,547,1,27,ffffffff
1354099,378,547,1,30,ffffffff
1354099,370,547,1,31,ffffffff
1354100,388,547,1,26,ffffffff
1354100,378,547,1,27,ffffffff
1354101,378,547,1,31,ffffffff
1354101,388,547,1,29,ffffffff
1354102,388,547,1,25,ffffffff
1354103,388,547,1,24,ffffffff
1354104,390,547,1,26,ffffffff
1354104,388,547,1,28,ffffffff
1354105,388,547,1,30,ffffffff
1354106,390,547,1,29,ffffffff
1354106,388,547,1,27,ffffffff
1354107,388,547,1,31,ffffffff
1354108,390,547,1,25,ffffffff
1354108,390,547,1,24,ffffffff
1354109,390,547,1,30,ffffffff
1354110,390,547,1,28,ffffffff
1354111,390,547,1,27,ffffffff
1354113,390,547,1,31,ffffffff
1354113,398,547,1,26,ffffffff
1354115,398,547,1,29,ffffffff
1354117,398,547,1,24,ffffffff
1354117,398,547,1,25,ffffffff
1354118,398,547,1,30,ffffffff
1354119,398,547,1,28,ffffffff
1354119,3a8,547,1,26,ffffffff
1354120,398,547,1,27,ffffffff
1354121,3a8,547,1,29,ffffffff
1354122,398,547,1,31,ffffffff
1354123,3a8,547,1,24,ffffffff
1354185,3a8,547,1,25,ffffffff
1354185,3a8,547,1,28,ffffffff
1354185,3a8,547,1,27,ffffffff
1354186,3a8,547,1,30,ffffffff
1354188,3a8,547,1,31,ffffffff
1354188,3b8,547,1,24,ffffffff
1354188,3b8,547,1,29,ffffffff
1354189,3b8,547,1,26,ffffffff
1354192,3b8,547,1,27,ffffffff
1354192,3b8,547,1,28,ffffffff
1354193,3b8,547,1,25,ffffffff
1354193,3b8,547,1,30,ffffffff
1354195,3b8,547,1,31,ffffffff
1354321,5e8,540,1,17,ffffffff
1354327,5f0,540,1,17,ffffffff
1354332,5f8,540,1,17,ffffffff
1354373,6d8,540,1,17,ffffffff
1354379,6e0,540,1,17,ffffffff
